iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1256,392.573,2,18.9037,33.33,29.8383,1.36863,0.000371665,0.404475,1.5872,0.429855,1.21278
1257,393.423,2,18.9037,33.3303,29.8401,1.36865,0.000371046,0.404469,1.58711,0.429793,1.21282
1258,392.809,2,18.9038,33.3312,29.841,1.36866,0.000370428,0.404457,1.58716,0.429731,1.21273
1259,391.962,2,18.904,33.3324,29.8414,1.36864,0.000369813,0.404449,1.58728,0.429683,1.21266
1260,390.382,2,18.9044,33.3333,29.8348,1.36862,0.0003692,0.404427,1.58735,0.429636,1.21252
1261,391.928,2,18.9045,33.3337,29.83,1.3686,0.000368588,0.404407,1.58743,0.429597,1.21254
1262,392.074,2,18.9046,33.3333,29.829,1.36857,0.000367979,0.404389,1.58747,0.429551,1.2127
1263,399.146,2,18.9049,33.3325,29.8286,1.36865,0.000367372,0.404376,1.58746,0.42948,1.21279
1264,395.023,2,18.9054,33.3316,29.8232,1.36868,0.000366767,0.404361,1.5875,0.429418,1.21278
1265,403.677,2,18.9055,33.3308,29.8193,1.36879,0.000366163,0.40435,1.58766,0.429381,1.2128
1266,397.509,2,18.9056,33.3301,29.814,1.36884,0.000365562,0.40434,1.58777,0.429348,1.21279
1267,394.213,2,18.9059,33.3288,29.8122,1.36884,0.000364963,0.404326,1.58782,0.429304,1.21287
1268,395.602,2,18.9061,33.328,29.8059,1.36888,0.000364366,0.404312,1.58781,0.42928,1.2128
1269,395.848,2,18.9062,33.3277,29.7989,1.36892,0.00036377,0.4043,1.5877,0.429251,1.21284
1270,394.677,2,18.9063,33.3278,29.795,1.36893,0.000363177,0.404295,1.58774,0.429198,1.21287
1271,390.451,2,18.9065,33.3276,29.7895,1.36889,0.000362585,0.404288,1.58773,0.429173,1.21287
1272,396.025,2,18.9067,33.3273,29.7838,1.36895,0.000361996,0.404279,1.58768,0.429113,1.21275
1273,387.104,2,18.9068,33.3268,29.7813,1.3689,0.000361408,0.404274,1.58768,0.429065,1.21256
1274,397.306,2,18.907,33.3265,29.78,1.36895,0.000360822,0.404268,1.588,0.42901,1.21238
1275,392.007,2,18.9074,33.3258,29.7796,1.36895,0.000360239,0.404265,1.5882,0.428957,1.2121
1276,390.106,2,18.9077,33.3252,29.7786,1.36893,0.000359657,0.404257,1.58818,0.428921,1.21195
1277,393.856,2,18.9079,33.3248,29.777,1.36896,0.000359076,0.404247,1.58826,0.428887,1.21174
1278,392.701,2,18.908,33.3244,29.7755,1.36897,0.000358498,0.404236,1.58831,0.428864,1.2115
1279,394.54,2,18.9079,33.3244,29.7747,1.369,0.000357922,0.404223,1.58846,0.428845,1.21122
1280,398.5,2,18.908,33.3245,29.7755,1.36903,0.000357347,0.404218,1.58866,0.428841,1.21129
1281,396.666,2,18.9081,33.3253,29.775,1.36905,0.000356775,0.404209,1.58877,0.428851,1.21132
1282,395.121,2,18.9083,33.3251,29.7716,1.36908,0.000356204,0.404202,1.58878,0.428827,1.21116
1283,397.867,2,18.9086,33.3247,29.767,1.36918,0.000355635,0.404186,1.58872,0.428776,1.21094
1284,395.183,2,18.9088,33.3251,29.765,1.36922,0.000355068,0.404179,1.58875,0.428745,1.21075
1285,395.21,2,18.9089,33.3261,29.764,1.36925,0.000354502,0.404174,1.58889,0.42869,1.21056
1286,392.687,2,18.9089,33.3269,29.7594,1.36927,0.000353939,0.404167,1.58882,0.428644,1.21046
1287,391.135,2,18.9089,33.3274,29.7523,1.36927,0.000353377,0.404155,1.58868,0.428605,1.21037
1288,397.817,2,18.9089,33.3283,29.7448,1.36932,0.000352817,0.404143,1.5886,0.428596,1.21037
1289,391.2,2,18.9088,33.3301,29.7416,1.36931,0.000352259,0.404134,1.58857,0.428565,1.21027
1290,396.664,2,18.9089,33.3316,29.7344,1.36935,0.000351702,0.404124,1.58861,0.428543,1.21021
1291,400.201,2,18.9091,33.3331,29.7336,1.36942,0.000351147,0.404114,1.58859,0.428522,1.21029
1292,393.424,2,18.9093,33.3344,29.7342,1.36944,0.000350594,0.404113,1.58854,0.428501,1.21019
1293,391.264,2,18.9093,33.336,29.7387,1.3694,0.000350043,0.404112,1.58852,0.428509,1.21017
1294,394.039,2,18.9093,33.337,29.7402,1.36942,0.000349494,0.404111,1.5883,0.42848,1.21018
1295,397.587,2,18.9093,33.3378,29.7383,1.3695,0.000348946,0.40411,1.58824,0.42843,1.21007
1296,398.406,2,18.9093,33.3394,29.7354,1.36958,0.0003484,0.404101,1.58807,0.428371,1.21003
1297,394.809,2,18.9093,33.3399,29.7391,1.36963,0.000347856,0.404086,1.58797,0.428324,1.20993
1298,392.434,2,18.9092,33.34,29.7405,1.36966,0.000347313,0.404075,1.58776,0.428289,1.20974
1299,388.187,2,18.9092,33.3398,29.7438,1.36963,0.000346772,0.404055,1.5877,0.428264,1.20952
1300,387.644,2,18.9092,33.3401,29.7466,1.36958,0.000346233,0.404033,1.58769,0.428254,1.2094
1301,386.53,2,18.9093,33.3403,29.7445,1.3695,0.000345695,0.404025,1.58764,0.428251,1.20929
1302,389.435,2,18.9095,33.3405,29.7429,1.36946,0.000345159,0.404015,1.58763,0.428244,1.20917
1303,400.719,2,18.9096,33.3415,29.7445,1.36956,0.00034463,0.40401,1.58754,0.428247,1.20903
1304,389.659,2,18.9097,33.3427,29.7475,1.36953,0.000344097,0.403992,1.58751,0.428262,1.20886
1305,393.315,2,18.9097,33.3436,29.7451,1.36953,0.000343566,0.403983,1.58762,0.428269,1.20866
1306,394.484,2,18.9098,33.3449,29.7434,1.36955,0.000343037,0.403975,1.58758,0.428269,1.20852
1307,388.91,2,18.9098,33.3457,29.7447,1.36951,0.000342509,0.403965,1.58751,0.428285,1.20839
1308,393.462,2,18.9099,33.3463,29.7454,1.36952,0.000341983,0.40396,1.58742,0.428295,1.20823
1309,391.55,2,18.91,33.3464,29.7475,1.36954,0.000341458,0.403948,1.58734,0.428276,1.20799
1310,394.3,2,18.91,33.3464,29.7479,1.36956,0.000340935,0.403932,1.58737,0.428252,1.20786
1311,393.319,2,18.9101,33.3462,29.7493,1.36957,0.000340414,0.403914,1.58742,0.428211,1.20782
1312,394.389,2,18.9101,33.3459,29.7524,1.36959,0.000339894,0.403899,1.58748,0.428182,1.20775
1313,393.32,2,18.91,33.3452,29.7583,1.3696,0.000339376,0.40389,1.58752,0.428154,1.20765
1314,400.444,2,18.9099,33.3446,29.7687,1.36966,0.000342923,0.403884,1.58761,0.428141,1.20761
1315,396.382,2,18.9099,33.3447,29.7767,1.36971,0.000344283,0.403872,1.58764,0.428139,1.20743
1316,399.834,2,18.9099,33.3448,29.782,1.36977,0.000351455,0.403866,1.58764,0.42814,1.20728
1317,393.033,2,18.91,33.3453,29.7857,1.36978,0.000350923,0.403854,1.58771,0.42813,1.20708
1318,400.128,2,18.9101,33.3453,29.792,1.36986,0.000350392,0.403844,1.58784,0.42812,1.20693
1319,402.722,2,18.9101,33.3451,29.797,1.36996,0.000349863,0.403842,1.58791,0.428142,1.20675
1320,401.651,2,18.9102,33.3445,29.8015,1.37005,0.000349335,0.403831,1.58802,0.428139,1.20664
1321,393.537,2,18.9102,33.344,29.8045,1.37005,0.000348809,0.403823,1.58809,0.428132,1.20655
1322,390.822,2,18.9104,33.3427,29.8067,1.37003,0.000348284,0.403824,1.58807,0.428109,1.2064
1323,389.907,2,18.9106,33.3411,29.8075,1.37001,0.000347761,0.403823,1.588,0.4281,1.20624
1324,390.282,2,18.9108,33.3399,29.8054,1.36998,0.00034724,0.403824,1.58807,0.428084,1.20609
1325,392.859,2,18.9108,33.3388,29.8046,1.36998,0.00034672,0.403821,1.58803,0.428078,1.20601
1326,391.788,2,18.9108,33.3371,29.8028,1.36995,0.000346202,0.403823,1.58816,0.428068,1.20591
1327,396.312,2,18.9108,33.3359,29.8005,1.36997,0.000345685,0.403817,1.58824,0.428078,1.20589
1328,393.891,2,18.9107,33.3348,29.8025,1.36997,0.00034517,0.403811,1.58818,0.428092,1.20584
1329,393.842,2,18.9105,33.3341,29.8061,1.36998,0.000344656,0.403811,1.5881,0.428096,1.20574
1330,393.703,2,18.9105,33.3331,29.8056,1.37,0.000344144,0.403806,1.588,0.428113,1.20561
1331,391.062,2,18.9104,33.3318,29.8077,1.36999,0.000343634,0.403805,1.58785,0.42812,1.20545
1332,389.406,2,18.9105,33.3308,29.8108,1.36995,0.000343124,0.403798,1.58777,0.428132,1.20531
1333,388.199,2,18.9108,33.3294,29.8155,1.36989,0.000342617,0.403787,1.58788,0.428162,1.2051
1334,395.127,2,18.911,33.3277,29.819,1.3699,0.000342111,0.403779,1.58792,0.428213,1.20496
1335,391.888,2,18.9112,33.3265,29.8232,1.36988,0.000341606,0.403773,1.58788,0.42825,1.20484
1336,397.241,2,18.9111,33.3248,29.8262,1.36988,0.000341103,0.403772,1.58796,0.428316,1.20484
1337,400.112,2,18.9111,33.3227,29.8282,1.3699,0.00034557,0.403772,1.58805,0.428393,1.20494
1338,401.579,2,18.9111,33.3207,29.8318,1.36994,0.000345063,0.403775,1.58807,0.42845,1.20511
1339,393.685,2,18.9109,33.3193,29.8346,1.36991,0.000344557,0.403776,1.58809,0.42849,1.2052
1340,393.979,2,18.9108,33.3171,29.8324,1.3699,0.000344053,0.403784,1.58794,0.428519,1.20518
1341,396.274,2,18.9108,33.3142,29.8316,1.36991,0.00034355,0.403779,1.58795,0.42856,1.20517
1342,393.799,2,18.9109,33.3112,29.8303,1.36988,0.000343048,0.403771,1.58797,0.428615,1.2053
1343,394.776,2,18.9109,33.3081,29.8302,1.36985,0.000342548,0.403768,1.58804,0.428659,1.20537
1344,392.306,2,18.9109,33.3054,29.8304,1.36982,0.000342049,0.403764,1.58803,0.428708,1.20535
1345,394.681,2,18.911,33.3023,29.8301,1.36981,0.000341552,0.403757,1.58802,0.428737,1.20543
1346,397.293,2,18.9111,33.3002,29.8262,1.36981,0.000341056,0.403754,1.58814,0.428774,1.20552
1347,391.356,2,18.9112,33.2983,29.8221,1.36976,0.000340562,0.403754,1.58819,0.428787,1.20558
1348,394.506,2,18.9113,33.2961,29.8157,1.36977,0.000340069,0.403747,1.588,0.428805,1.20559
1349,397.387,2,18.9114,33.2927,29.8109,1.36978,0.000345529,0.40374,1.58794,0.428842,1.20569
1350,394.974,2,18.9115,33.2898,29.805,1.36979,0.00034503,0.403726,1.58793,0.428858,1.20572
1351,393.231,2,18.9115,33.2874,29.8034,1.36977,0.000344533,0.403718,1.58793,0.428877,1.20575
1352,392.666,2,18.9116,33.2853,29.8038,1.36974,0.000344037,0.403707,1.58799,0.428904,1.20576
1353,393.543,2,18.9115,33.283,29.802,1.36971,0.000343543,0.403698,1.58801,0.428945,1.20579
1354,399.522,2,18.9117,33.2802,29.7976,1.36973,0.00034305,0.40368,1.58821,0.429021,1.20579
1355,401.602,2,18.9116,33.2777,29.7955,1.36979,0.000342559,0.40367,1.58819,0.429065,1.20587
1356,397.514,2,18.9116,33.2749,29.7957,1.3698,0.000342069,0.403673,1.58817,0.429113,1.20595
1357,397.648,2,18.9116,33.2724,29.7967,1.36985,0.000341583,0.40367,1.5881,0.429166,1.20577
1358,393.993,2,18.9117,33.2695,29.7979,1.36986,0.000341096,0.403662,1.58807,0.429186,1.20562
1359,394.211,2,18.9117,33.2663,29.7992,1.36987,0.00034061,0.40366,1.58805,0.429226,1.20547
1360,393.326,2,18.9117,33.2632,29.7999,1.36987,0.000340126,0.403654,1.58808,0.429271,1.20525
1361,400.834,2,18.9119,33.2598,29.7999,1.36995,0.000339643,0.403653,1.58809,0.429305,1.20502
1362,394.54,2,18.9121,33.2576,29.7968,1.36996,0.000339161,0.403645,1.5882,0.429315,1.20482
1363,397.335,2,18.9123,33.2556,29.7975,1.36999,0.000343936,0.403636,1.58829,0.42934,1.20467
1364,394.429,2,18.9125,33.2536,29.7987,1.36999,0.00034345,0.403624,1.58833,0.42936,1.2046
1365,396.536,2,18.9127,33.2513,29.7985,1.36995,0.000355257,0.403615,1.58857,0.42938,1.20448
1366,393.185,2,18.9128,33.2492,29.7986,1.36994,0.000354756,0.403609,1.58857,0.42941,1.20446
1367,395.754,2,18.9129,33.2465,29.8003,1.36992,0.000354256,0.403605,1.58866,0.42946,1.20449
1368,394.211,2,18.9131,33.244,29.7984,1.36991,0.000353758,0.403602,1.58873,0.429505,1.20445
1369,394.037,2,18.9132,33.2419,29.7978,1.36991,0.000353261,0.403604,1.58866,0.429539,1.20438
1370,396.734,2,18.9134,33.24,29.7978,1.36993,0.000352766,0.403606,1.58862,0.429596,1.2043
1371,398.46,2,18.9135,33.238,29.7975,1.36996,0.000352272,0.403608,1.58857,0.429645,1.20429
1372,398.59,2,18.9136,33.2363,29.7957,1.36999,0.000351779,0.403617,1.5886,0.429687,1.20426
1373,396.948,2,18.9136,33.2338,29.7952,1.37,0.000351288,0.403621,1.58868,0.429738,1.20422
1374,400.03,2,18.9137,33.2316,29.7963,1.37004,0.000350798,0.403625,1.58876,0.429813,1.20411
1375,400.635,2,18.9137,33.2293,29.796,1.37009,0.000350309,0.403623,1.58889,0.429867,1.20399
1376,395.924,2,18.9138,33.2275,29.793,1.3701,0.000349822,0.403624,1.58888,0.429916,1.20385
1377,398.053,2,18.9138,33.2262,29.789,1.37014,0.000349336,0.403619,1.58878,0.429957,1.20384
1378,396.463,2,18.9139,33.2251,29.787,1.37017,0.000348852,0.403615,1.58868,0.429981,1.20383
1379,397.51,2,18.914,33.224,29.7877,1.3702,0.000348383,0.403617,1.5887,0.430004,1.20371
1380,400.572,2,18.9141,33.2228,29.7878,1.37027,0.00034791,0.403612,1.58867,0.430029,1.20368
1381,395.543,2,18.9143,33.2218,29.785,1.37028,0.000347429,0.403606,1.58864,0.430017,1.2037
1382,393.153,2,18.9143,33.2206,29.7832,1.37027,0.00034695,0.403612,1.58857,0.430015,1.20377
1383,393.331,2,18.9144,33.2191,29.7834,1.37025,0.000346472,0.403607,1.58854,0.430016,1.20382
1384,390.59,2,18.9144,33.2174,29.7828,1.37021,0.000345995,0.403604,1.58856,0.429996,1.20386
1385,397.196,2,18.9143,33.2162,29.7796,1.37025,0.000345522,0.403597,1.58853,0.429997,1.20384
1386,395.35,2,18.9143,33.2147,29.7733,1.37025,0.000345048,0.403585,1.58863,0.430006,1.20384
1387,396.815,2,18.9142,33.2127,29.7753,1.37028,0.000344575,0.403583,1.58863,0.43001,1.20381
1388,395.299,2,18.9144,33.2111,29.7738,1.37032,0.000344104,0.403576,1.58842,0.430003,1.20376
1389,388.348,2,18.9145,33.2097,29.7703,1.37028,0.000343634,0.403573,1.58817,0.430001,1.20375
1390,390.769,2,18.9146,33.2085,29.7643,1.37027,0.000343165,0.403563,1.58804,0.429992,1.20361
1391,391.113,2,18.9147,33.207,29.7588,1.37027,0.000342697,0.403562,1.58785,0.42997,1.20351
1392,392.257,2,18.9148,33.206,29.7526,1.37028,0.000342231,0.403556,1.58772,0.429959,1.2034
1393,393.193,2,18.9149,33.204,29.747,1.37031,0.000341766,0.403554,1.58765,0.429933,1.20319
1394,396.166,2,18.9151,33.2013,29.7435,1.37034,0.000341302,0.403552,1.58761,0.42993,1.2031
1395,396.225,2,18.9153,33.1985,29.7346,1.37036,0.00034084,0.403547,1.58774,0.429924,1.20298
1396,395.015,2,18.9155,33.1957,29.7275,1.37039,0.000340379,0.403534,1.5877,0.429942,1.20281
1397,391.548,2,18.9155,33.192,29.7216,1.37039,0.000339919,0.403529,1.58748,0.429984,1.20268
1398,397.668,2,18.9154,33.1884,29.7157,1.37045,0.00033946,0.403526,1.5872,0.430023,1.20255
1399,392.524,2,18.9154,33.1846,29.7111,1.37044,0.000339003,0.403523,1.58697,0.430071,1.20249
1400,393.763,2,18.9154,33.181,29.7088,1.37043,0.000338546,0.403518,1.58683,0.43013,1.20249
1401,399.309,2,18.9155,33.177,29.7058,1.37047,0.000338091,0.403509,1.58679,0.430183,1.20246
1402,396.231,2,18.9158,33.1741,29.7011,1.37049,0.000337638,0.403499,1.58679,0.430227,1.20237
1403,400.018,2,18.916,33.1705,29.6962,1.37053,0.000337185,0.403493,1.58679,0.430275,1.20234
1404,399.39,2,18.9162,33.1672,29.6911,1.37057,0.000336734,0.403488,1.58673,0.430338,1.20234
1405,399.608,2,18.9163,33.1639,29.6844,1.37062,0.000336283,0.403478,1.58677,0.430405,1.2022
1406,396.964,2,18.9164,33.1608,29.6766,1.37066,0.000335834,0.403464,1.58674,0.43045,1.20202
1407,398.003,2,18.9166,33.1579,29.6711,1.3707,0.000335387,0.403454,1.5868,0.430492,1.20182
1408,398.741,2,18.9167,33.1556,29.6656,1.37076,0.00033494,0.403448,1.58674,0.430508,1.20165
1409,392.863,2,18.9168,33.1539,29.6619,1.37077,0.000334495,0.403439,1.58666,0.430517,1.20154
1410,393.01,2,18.9169,33.1525,29.6581,1.37078,0.00033405,0.403424,1.58669,0.430523,1.20136
1411,389.703,2,18.917,33.151,29.6536,1.37075,0.000333607,0.403415,1.58667,0.430518,1.20121
1412,394.605,2,18.9172,33.1497,29.6541,1.37077,0.000333165,0.403398,1.5866,0.430527,1.20113
1413,393.389,2,18.9173,33.1477,29.6549,1.37078,0.000332725,0.403383,1.58644,0.430571,1.20096
1414,392.013,2,18.9172,33.1456,29.654,1.37076,0.000332285,0.403377,1.58627,0.430645,1.20085
1415,389.137,2,18.9172,33.1439,29.6512,1.37072,0.000331847,0.403367,1.58619,0.430695,1.20072
1416,391.272,2,18.9171,33.1421,29.6552,1.37068,0.00033141,0.403363,1.58615,0.43073,1.2007
1417,392.893,2,18.9172,33.14,29.6559,1.37067,0.000330974,0.403359,1.58605,0.43078,1.2006
1418,394.896,2,18.9171,33.138,29.6615,1.37068,0.000330539,0.403356,1.58599,0.430813,1.20052
1419,393.061,2,18.917,33.136,29.6619,1.37067,0.000330105,0.403357,1.58596,0.430836,1.20048
1420,395.953,2,18.917,33.1345,29.666,1.3707,0.000329672,0.403355,1.58584,0.430875,1.20032
1421,393.848,2,18.9171,33.1328,29.6686,1.37069,0.000329241,0.403354,1.58577,0.430921,1.20026
1422,391.077,2,18.9173,33.1313,29.6699,1.37067,0.00032881,0.403348,1.58563,0.430943,1.20022
1423,390.157,2,18.9176,33.1295,29.6695,1.37064,0.000328381,0.403346,1.58556,0.430958,1.20018
1424,394.025,2,18.9174,33.1277,29.6673,1.37063,0.000327953,0.403351,1.58554,0.430988,1.20009
1425,394.192,2,18.9175,33.1259,29.6657,1.37063,0.000327526,0.40335,1.58562,0.431007,1.19998
1426,394.092,2,18.9177,33.1236,29.6603,1.37063,0.0003271,0.403344,1.58559,0.431046,1.19991
1427,396.356,2,18.9178,33.1211,29.6548,1.37066,0.000326675,0.403345,1.58551,0.431071,1.19982
1428,394.525,2,18.918,33.1186,29.6498,1.37066,0.000326252,0.403345,1.58545,0.431088,1.19981
1429,389.311,2,18.9183,33.1163,29.6467,1.37063,0.000325829,0.40334,1.58542,0.431098,1.19967
1430,391.287,2,18.9184,33.1145,29.6434,1.37058,0.000325407,0.403335,1.58552,0.431104,1.19971
1431,390.622,2,18.9186,33.1127,29.6429,1.37053,0.000324987,0.403326,1.58563,0.43113,1.19967
1432,396.727,2,18.9187,33.1112,29.6444,1.37054,0.000324568,0.403317,1.5859,0.431129,1.19966
1433,397.018,2,18.919,33.11,29.6428,1.37054,0.000324149,0.403311,1.58618,0.431132,1.19964
1434,390.51,2,18.9192,33.109,29.6403,1.37051,0.000323732,0.403305,1.5863,0.431154,1.19948
1435,390.378,2,18.9194,33.108,29.6389,1.37048,0.000323316,0.403303,1.58624,0.431176,1.19936
1436,392.913,2,18.9195,33.1068,29.6382,1.37047,0.000322901,0.403299,1.58618,0.431196,1.19932
1437,392.379,2,18.9196,33.1056,29.6368,1.37045,0.000322487,0.40329,1.58606,0.431218,1.19939
1438,393.803,2,18.9198,33.1042,29.6353,1.37045,0.000322074,0.403287,1.58595,0.431212,1.19945
1439,398.615,2,18.9198,33.1031,29.6326,1.37049,0.000321665,0.403287,1.5859,0.43121,1.1995
1440,398.188,2,18.9198,33.1023,29.6306,1.3705,0.000328248,0.403277,1.586,0.431223,1.19949
1441,395.889,2,18.92,33.1015,29.6284,1.37051,0.000327829,0.403279,1.58611,0.431218,1.19946
1442,391.494,2,18.9202,33.1004,29.6295,1.37046,0.000327412,0.403273,1.58624,0.43123,1.19948
1443,395.127,2,18.9205,33.1,29.633,1.37047,0.000326995,0.403259,1.58639,0.431224,1.19941
1444,390.795,2,18.9205,33.0994,29.6364,1.37044,0.000326579,0.403258,1.58652,0.431217,1.19929
1445,394.062,2,18.9206,33.0986,29.6407,1.37043,0.000326165,0.403261,1.58673,0.431212,1.19919
1446,397.293,2,18.9208,33.0981,29.6433,1.37046,0.000325752,0.40326,1.58696,0.431196,1.1991
1447,392.782,2,18.9208,33.0977,29.6465,1.37045,0.000325339,0.40326,1.58707,0.431173,1.19899
1448,388.186,2,18.9209,33.097,29.6459,1.37041,0.000324928,0.403257,1.58712,0.431158,1.19885
1449,391.953,2,18.9211,33.0959,29.6464,1.37041,0.000324518,0.403257,1.58716,0.431123,1.19867
1450,393.262,2,18.9213,33.0948,29.6446,1.37042,0.000324108,0.403253,1.58733,0.431092,1.19849
1451,393.184,2,18.9213,33.0939,29.6451,1.37043,0.0003237,0.403254,1.58733,0.43107,1.19836
1452,388.655,2,18.9215,33.0926,29.6456,1.37041,0.000323293,0.403251,1.58719,0.431058,1.19822
1453,389.961,2,18.9216,33.091,29.6446,1.37039,0.000322887,0.403249,1.58717,0.431038,1.19811
1454,393.251,2,18.9216,33.0896,29.6436,1.3704,0.000322482,0.403242,1.58724,0.431015,1.19792
1455,394.457,2,18.9216,33.0882,29.641,1.37042,0.000322078,0.40323,1.58732,0.430997,1.1978
1456,392.308,2,18.9216,33.0864,29.6374,1.37042,0.000321675,0.403219,1.58734,0.430989,1.1977
1457,395.014,2,18.9217,33.0848,29.6324,1.37044,0.000321273,0.403207,1.58733,0.43098,1.19763
1458,391.957,2,18.9218,33.0829,29.6277,1.37043,0.000320871,0.403204,1.58728,0.430964,1.19755
1459,392.47,2,18.922,33.0812,29.6211,1.37045,0.000320471,0.403196,1.58724,0.430943,1.19739
1460,394.981,2,18.9221,33.0802,29.6188,1.37048,0.000320072,0.403187,1.58722,0.430924,1.19722
1461,391.827,2,18.9221,33.0792,29.6137,1.37049,0.000319674,0.403185,1.58714,0.430916,1.19707
1462,393.898,2,18.9222,33.0789,29.6136,1.37051,0.000319277,0.403182,1.58708,0.43092,1.19691
1463,390.46,2,18.9222,33.0785,29.6091,1.3705,0.000318881,0.403184,1.58701,0.430914,1.19675
1464,398.141,2,18.9223,33.0783,29.6042,1.37053,0.000318496,0.403187,1.58702,0.43092,1.1967
1465,397.562,2,18.9223,33.0782,29.5991,1.37057,0.000318101,0.403184,1.58712,0.430904,1.19663
1466,397.914,2,18.9223,33.0784,29.596,1.37061,0.000322584,0.403177,1.58707,0.430876,1.19657
1467,392.885,2,18.9223,33.0789,29.5917,1.37061,0.000322186,0.40317,1.5871,0.43086,1.1965
1468,399.301,2,18.9223,33.0794,29.5848,1.37065,0.000321788,0.40317,1.58713,0.430854,1.19653
1469,398.722,2,18.9224,33.0804,29.5771,1.37069,0.000321392,0.403165,1.5871,0.430842,1.19663
1470,400.236,2,18.9224,33.0807,29.5684,1.37075,0.000320997,0.403152,1.58696,0.430836,1.19673
1471,396.193,2,18.9225,33.0812,29.5619,1.37078,0.000320602,0.403144,1.58695,0.430816,1.19671
1472,398.413,2,18.9227,33.0821,29.5528,1.37083,0.000320209,0.40314,1.58692,0.430785,1.19674
1473,395.507,2,18.9228,33.0827,29.5455,1.37085,0.000319817,0.403138,1.58697,0.43074,1.19676
1474,394.852,2,18.9231,33.0826,29.5411,1.37086,0.000319425,0.403132,1.58709,0.430706,1.19673
1475,405.732,2,18.9234,33.0828,29.5344,1.37097,0.000322971,0.403127,1.58716,0.43067,1.19669
1476,398.849,2,18.9236,33.0833,29.5287,1.37104,0.000322586,0.403122,1.5871,0.43063,1.1966
1477,400.925,2,18.9238,33.0837,29.5251,1.37114,0.000322192,0.403114,1.58705,0.43058,1.19638
1478,391.199,2,18.9241,33.0842,29.5212,1.37114,0.0003218,0.403109,1.58707,0.430548,1.19623
1479,397.464,2,18.9243,33.0846,29.5161,1.37119,0.000321408,0.403105,1.58712,0.430512,1.19609
1480,393.237,2,18.9245,33.085,29.5114,1.3712,0.000321018,0.403107,1.58712,0.430474,1.19599
1481,392.857,2,18.9246,33.0848,29.5069,1.37119,0.000320628,0.403104,1.58722,0.430456,1.19595
1482,394.291,2,18.9247,33.0848,29.5066,1.37121,0.00032024,0.403106,1.58714,0.430448,1.19587
1483,398.003,2,18.9247,33.0848,29.5046,1.37124,0.000319852,0.403107,1.58712,0.430447,1.19589
1484,398.412,2,18.9247,33.0844,29.5034,1.37127,0.000319465,0.403106,1.58722,0.43045,1.19588
1485,398.693,2,18.9248,33.084,29.5029,1.3713,0.000319079,0.403101,1.58733,0.430454,1.19587
1486,398.495,2,18.9247,33.0833,29.5047,1.37132,0.000318694,0.403094,1.58753,0.430467,1.19584
1487,397.763,2,18.9247,33.083,29.5066,1.37132,0.000318311,0.403083,1.58771,0.43049,1.19595
1488,398.964,2,18.9247,33.0827,29.5082,1.37134,0.000317927,0.403075,1.58775,0.430508,1.19608
1489,394.205,2,18.9247,33.0829,29.5082,1.37133,0.000317545,0.403065,1.5877,0.430529,1.19613
1490,396.11,2,18.9248,33.0825,29.5092,1.37136,0.000317164,0.403053,1.58759,0.430536,1.19612
1491,391.615,2,18.9248,33.0819,29.5077,1.37135,0.000316784,0.403038,1.5875,0.430548,1.19609
1492,394.274,2,18.9248,33.0819,29.5067,1.37133,0.000316404,0.403034,1.58744,0.430565,1.1962
1493,395.602,2,18.9248,33.0813,29.5056,1.37135,0.000316026,0.403023,1.58738,0.430581,1.19617
1494,395.633,2,18.9247,33.0811,29.5038,1.37136,0.000315648,0.403015,1.58736,0.430595,1.19617
1495,394.996,2,18.9247,33.0808,29.5,1.37138,0.000315272,0.403005,1.58741,0.430611,1.19606
1496,395.898,2,18.9249,33.0801,29.4953,1.37139,0.000314896,0.402991,1.5874,0.430648,1.19601
1497,394.068,2,18.9251,33.0788,29.4901,1.37139,0.000314521,0.402977,1.58737,0.430696,1.19589
1498,395.499,2,18.9252,33.0777,29.484,1.37141,0.000314147,0.40296,1.5873,0.430718,1.19583
1499,392.475,2,18.9251,33.0767,29.4795,1.3714,0.000313774,0.402948,1.58728,0.430729,1.19579
1500,384.705,2,18.9252,33.0761,29.4787,1.37133,0.000313402,0.402938,1.5872,0.430732,1.19568
1501,395.327,2,18.9254,33.0749,29.4795,1.37137,0.00031303,0.402931,1.58708,0.430724,1.19558
1502,389.558,2,18.9255,33.0741,29.4792,1.37134,0.00031266,0.402926,1.58702,0.43071,1.19551
1503,389.926,2,18.9255,33.0729,29.4805,1.37132,0.00031229,0.40292,1.58699,0.430705,1.19543
1504,393.733,2,18.9257,33.0721,29.4817,1.37132,0.000311922,0.40292,1.58696,0.430691,1.19539
1505,395.443,2,18.9258,33.0716,29.4831,1.37134,0.000311554,0.402915,1.58697,0.430665,1.19544
1506,398.827,2,18.9257,33.0708,29.485,1.37138,0.000311187,0.402914,1.58691,0.430637,1.1955
1507,395.993,2,18.9257,33.0697,29.4875,1.3714,0.000310821,0.40291,1.58696,0.430615,1.19554
1508,396.955,2,18.9259,33.0686,29.4905,1.37143,0.000310456,0.402908,1.58698,0.430602,1.19551
1509,396.724,2,18.926,33.0672,29.493,1.37144,0.000310091,0.402907,1.58717,0.430585,1.19544
1510,396.223,2,18.9258,33.0659,29.4975,1.37145,0.000309728,0.402911,1.58737,0.430564,1.19542
