iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-208.082,1,20.1595,27.1828,43.3242,0.109032,-0.369386,0.128594,2.03228,0.011942,0.117049
253,-207.359,1,20.3816,27.1869,43.2651,0.112193,-0.370841,0.121855,2.23208,0.0105015,0.110199
254,-200.197,1,21.9887,27.173,42.8826,0.11317,-0.453747,0.131651,2.41096,0.0104925,0.119219
255,-196.402,1,21.5625,27.1907,43.4813,0.115004,-0.43823,0.121925,2.5135,0.0108482,0.119471
256,-194.39,1,21.0547,27.2019,43.2543,0.115427,-0.406905,0.119624,2.48364,0.010181,0.135365
257,-195.434,1,20.6696,27.2462,42.8053,0.114852,-0.3973,0.128391,2.44452,0.0086443,0.148575
258,-192.138,1,21.2113,27.2438,42.0532,0.115828,-0.414492,0.130366,2.48723,0.00905788,0.147762
259,-186.279,1,22.5362,27.2643,41.2939,0.116408,-0.477618,0.133605,2.40406,0.00997402,0.158786
260,-184.763,1,22.4925,27.2855,40.1131,0.115112,-0.483781,0.135546,2.32559,0.0106056,0.171828
261,-184.592,1,21.4466,27.3243,39.335,0.113024,-0.425314,0.132486,2.38313,0.011585,0.176919
262,-175.655,1,20.3789,27.3283,40.6183,0.117124,-0.383981,0.133594,2.40429,0.0108849,0.202369
263,-173.501,1,20.8616,27.2875,38.05,0.12016,-0.394794,0.12323,2.33392,0.0107641,0.219976
264,-179.226,1,20.4372,27.2261,38.02,0.120127,-0.370011,0.126099,2.06997,0.0101165,0.197287
265,-186.377,1,20.3123,27.2393,37.3598,0.113874,-0.363095,0.123043,2.09062,0.0108722,0.206561
266,-182.136,1,20.0559,27.2459,37.7482,0.117398,-0.356809,0.125218,2.03049,0.0109583,0.206343
267,-183.997,1,20.0644,27.2418,38.166,0.115797,-0.366723,0.130611,2.21367,0.0108311,0.183671
268,-193.368,1,20.603,27.2394,36.6712,0.116425,-0.382135,0.125286,2.21627,0.0093886,0.154474
269,-192.244,1,20.0601,27.2171,37.6386,0.118608,-0.358442,0.120766,2.06917,0.00898642,0.163399
270,-191.362,1,20.3808,27.217,37.9413,0.11883,-0.378233,0.12122,2.17576,0.0084399,0.170287
271,-198.73,1,21.3201,27.2505,38.4653,0.11584,-0.422423,0.126291,2.11038,0.0077117,0.172705
272,-201.518,1,19.8756,27.2782,38.0938,0.115292,-0.350932,0.124856,2.08121,0.00696577,0.182877
273,-202.289,1,20.5787,27.2391,36.7387,0.116618,-0.38973,0.117966,2.02287,0.0072143,0.174949
274,-200.842,1,20.4771,27.2483,36.0619,0.115669,-0.400132,0.123182,2.13979,0.0079843,0.152514
275,-193.216,1,19.4387,27.2532,35.4858,0.117779,-0.333793,0.119702,2.17881,0.00912022,0.160591
276,-205.643,1,20.3734,27.1673,34.9428,0.115991,-0.377338,0.117872,2.12335,0.00731437,0.150493
277,-205.653,1,21.1993,27.1247,36.3872,0.118103,-0.407268,0.113001,2.22208,0.00742952,0.132274
278,-207.827,1,21.6561,27.1399,36.0289,0.116813,-0.437637,0.113452,2.19521,0.00714088,0.134396
279,-204.47,1,21.3328,27.1611,35.4121,0.118683,-0.423455,0.109458,2.20083,0.00709765,0.147944
280,-206.264,1,22.3416,27.1507,34.6357,0.115443,-0.463722,0.116289,2.35642,0.00688582,0.148173
281,-200.805,1,22.9967,27.1288,34.4195,0.116828,-0.487354,0.114214,2.18414,0.0080882,0.158009
282,-200.51,1,22.431,27.1467,34.655,0.115286,-0.469802,0.118679,2.19069,0.00775063,0.166915
283,-197.443,1,22.1635,27.1208,34.3237,0.117079,-0.461754,0.121648,2.14193,0.00819656,0.159327
284,-192.859,1,22.3952,27.0811,34.7549,0.119469,-0.464063,0.121052,2.18623,0.0088959,0.148673
285,-189.265,1,22.1439,27.1421,34.3781,0.123977,-0.459772,0.117382,2.20989,0.00876912,0.142157
286,-190.536,1,20.8582,27.123,35.3384,0.122372,-0.402475,0.124709,2.09367,0.00889242,0.140313
287,-189.701,1,21.0351,27.1198,35.8241,0.121622,-0.412763,0.131727,2.05241,0.00892228,0.146258
288,-186.669,1,20.3367,27.1545,36.1094,0.117086,-0.37904,0.13575,2.09624,0.0104307,0.161936
289,-190.185,1,21.4099,27.164,36.4817,0.117079,-0.42142,0.131384,1.9898,0.0098847,0.163166
290,-195.909,1,21.1938,27.1818,36.916,0.114758,-0.408905,0.135769,2.12558,0.00946108,0.146705
291,-202.13,1,21.8734,27.1792,37.1152,0.111896,-0.45087,0.131834,2.04125,0.00895796,0.15628
292,-200.774,1,21.5714,27.1593,37.0838,0.115183,-0.431682,0.130923,2.07957,0.00890202,0.13722
293,-204.332,1,21.6682,27.1617,37.7301,0.116851,-0.457883,0.130618,2.08962,0.00727496,0.137042
294,-207.237,1,21.7633,27.1684,37.8099,0.117473,-0.456987,0.125157,2.17974,0.00719169,0.126915
295,-212.22,1,21.5296,27.1676,37.5781,0.114555,-0.447348,0.133898,2.08225,0.00760293,0.111804
296,-219.551,1,21.5286,27.1917,36.3821,0.110859,-0.438758,0.124263,2.13593,0.00795081,0.110224
297,-216.015,1,21.9735,27.211,35.9895,0.110611,-0.465494,0.126316,2.08788,0.0087026,0.110611
298,-209.424,1,22.281,27.1895,36.8364,0.113931,-0.464895,0.129238,2.05803,0.00864983,0.116758
299,-214.629,1,21.0076,27.2387,36.9662,0.11208,-0.415088,0.132642,2.00818,0.0085578,0.108562
300,-211.555,1,20.2458,27.2561,36.762,0.112581,-0.37218,0.133208,2.08418,0.00969587,0.100625
301,-200.776,1,21.1071,27.2608,36.2227,0.114196,-0.410058,0.137916,2.15639,0.0106309,0.112238
302,-199.865,1,20.1911,27.2387,36.3339,0.116507,-0.37484,0.123129,2.19611,0.0118657,0.105307
303,-200.492,1,20.4187,27.2563,36.2107,0.115156,-0.388399,0.134235,2.33725,0.0121242,0.0881766
304,-201.555,1,20.5136,27.2001,36.4677,0.114337,-0.395474,0.125477,2.34562,0.0118791,0.0954069
305,-208.214,1,20.6416,27.1805,36.7128,0.114819,-0.379359,0.120916,2.14017,0.0103815,0.0982049
306,-202.314,1,22.1845,27.2322,36.687,0.114907,-0.456144,0.12942,2.16828,0.011223,0.100859
307,-214.649,1,19.8961,27.2353,36.3531,0.112385,-0.358028,0.132587,2.10771,0.0100202,0.0927541
308,-210.719,1,21.6879,27.2994,36.5964,0.112174,-0.433892,0.128912,2.03224,0.00999911,0.107523
309,-198.245,1,20.9353,27.3281,37.0549,0.118036,-0.412028,0.125672,2.20059,0.0105863,0.109733
310,-206.32,1,20.6463,27.3011,36.5084,0.114167,-0.392864,0.128834,2.1588,0.0101771,0.106123
311,-218.655,1,22.3053,27.2384,36.1964,0.111899,-0.456645,0.126624,2.13584,0.00889876,0.0906572
312,-220.533,1,22.4274,27.2387,35.9822,0.113851,-0.4631,0.120637,2.08804,0.00876179,0.0816829
313,-217.754,1,20.6773,27.2377,35.2372,0.116442,-0.380773,0.119801,2.16581,0.00931074,0.0718867
314,-222.587,1,19.7416,27.2622,35.6554,0.113868,-0.340933,0.128738,2.19761,0.00902388,0.0668508
315,-229.474,1,20.901,27.3052,35.7335,0.112753,-0.392198,0.126433,2.16011,0.00849697,0.0640673
316,-221.648,1,20.7493,27.2418,35.4724,0.115678,-0.395246,0.126043,2.25367,0.00803902,0.0720082
317,-214.628,1,20.5138,27.2176,35.47,0.119644,-0.381915,0.123755,2.20325,0.00858427,0.0726858
318,-216.122,1,19.5256,27.2251,35.1528,0.120463,-0.338822,0.122031,2.27866,0.00797427,0.0700271
319,-220.677,1,19.9765,27.2351,35.5688,0.118656,-0.361912,0.12539,2.32158,0.00767777,0.0635565
320,-218.511,1,20.7269,27.2339,35.4154,0.118616,-0.389569,0.124616,2.32465,0.00760288,0.070535
321,-219.288,1,20.4739,27.2476,35.6764,0.122227,-0.378564,0.112937,2.15993,0.00700671,0.0765626
322,-218.508,1,20.94,27.2334,35.4066,0.122534,-0.396197,0.107873,2.1604,0.00702592,0.0825815
323,-229.25,1,20.9417,27.277,35.6979,0.119025,-0.390313,0.106567,2.11434,0.00527223,0.0926464
324,-237.357,1,20.6449,27.2679,35.9799,0.116578,-0.387632,0.116588,2.1478,0.00466689,0.0789736
325,-234.237,1,21.3194,27.2476,36.0023,0.119794,-0.434377,0.119116,2.22031,0.00407846,0.0840711
326,-236.063,1,21.2413,27.251,36.0414,0.12222,-0.412771,0.115148,2.08643,0.00408802,0.0749333
327,-237.876,1,21.8391,27.254,35.8691,0.118434,-0.438942,0.120803,2.03289,0.00426108,0.0790407
328,-230.416,1,21.2771,27.2728,35.8233,0.122073,-0.410888,0.115763,2.13831,0.00454408,0.0774107
329,-233.218,1,20.4749,27.2684,36.2228,0.121772,-0.38292,0.120231,2.1092,0.00490032,0.0659832
330,-240.497,1,20.8519,27.2702,36.3325,0.117511,-0.392258,0.119805,2.2063,0.00501703,0.0592259
331,-244.53,1,21.3025,27.288,35.9355,0.11704,-0.402985,0.121813,2.18646,0.00539533,0.0495336
332,-252.932,1,20.6073,27.2765,35.8499,0.119112,-0.377779,0.116115,2.01989,0.00452341,0.0460004
333,-249.998,1,21.5695,27.2698,35.576,0.120394,-0.424555,0.120916,2.06639,0.00489637,0.0413543
334,-259.611,1,22.166,27.274,35.36,0.12096,-0.448424,0.112267,1.94786,0.00447925,0.0358716
335,-249.893,1,21.721,27.2548,35.2876,0.121306,-0.433481,0.117037,2.13126,0.00549061,0.0361534
336,-245.578,1,21.4283,27.2638,35.3401,0.119359,-0.415048,0.127763,2.08414,0.00602066,0.0384761
337,-250.545,1,20.839,27.2273,35.3079,0.117263,-0.397322,0.11977,2.14223,0.00600794,0.038264
338,-249.934,1,20.7811,27.2558,35.4842,0.11521,-0.390415,0.127026,2.18409,0.00621741,0.0374898
339,-256.943,1,21.5574,27.2379,35.4408,0.113765,-0.425668,0.133712,2.11477,0.00544366,0.0355564
340,-244.24,1,21.5362,27.2242,35.3527,0.118969,-0.431097,0.139727,2.33019,0.00531299,0.0369106
341,-253.618,1,21.8275,27.2512,35.2057,0.117114,-0.444445,0.126985,2.25286,0.00508653,0.0377027
342,-263.352,1,21.2359,27.2803,35.2287,0.118698,-0.409913,0.119331,2.1924,0.00413586,0.0318287
343,-273.415,1,21.5343,27.2861,35.0896,0.115936,-0.425712,0.134666,2.19923,0.00375275,0.0259051
344,-278.028,1,20.8105,27.2928,34.9769,0.111887,-0.396313,0.138147,2.17603,0.00402984,0.0248713
345,-275.664,1,21.6271,27.2723,34.8691,0.117126,-0.435991,0.130796,2.12189,0.00411602,0.0222413
346,-284.286,1,20.5583,27.2807,34.9734,0.115304,-0.387201,0.131509,2.18295,0.00409199,0.0176699
347,-291.422,1,21.974,27.2891,34.9011,0.113383,-0.442269,0.125505,2.12763,0.00408071,0.0163594
348,-294.431,1,21.2461,27.2848,34.9789,0.117171,-0.40072,0.128087,2.03689,0.00371256,0.0136197
349,-291.711,1,20.964,27.2946,34.9258,0.119295,-0.392274,0.133784,2.0233,0.00350038,0.0138186
350,-300.403,1,21.649,27.3001,34.8982,0.115593,-0.409684,0.12925,2.03313,0.00350446,0.0128022
351,-303.853,1,22.8946,27.2941,34.8848,0.115832,-0.480357,0.13146,1.93433,0.00366993,0.0116658
352,-305.532,1,22.6384,27.283,34.922,0.119127,-0.479017,0.122542,1.92197,0.00296827,0.0125126
353,-305.018,1,22.8655,27.2791,34.8863,0.11616,-0.472569,0.124035,2.16674,0.00279511,0.0133724
354,-310.2,1,20.8524,27.2742,34.8003,0.11818,-0.380572,0.117973,1.96018,0.00229496,0.0143512
355,-314.284,1,20.5021,27.269,34.9458,0.118819,-0.365287,0.119517,2.10303,0.00227684,0.010995
356,-321.524,1,20.4863,27.266,34.9472,0.116905,-0.379523,0.123224,2.03334,0.00222743,0.00967659
357,-316.591,1,20.3716,27.2611,34.9317,0.117896,-0.371079,0.121399,2.16387,0.00229414,0.010034
358,-316.463,1,20.5165,27.2595,34.9685,0.11908,-0.373972,0.123141,2.16405,0.00227622,0.00965276
359,-324.948,1,20.799,27.2714,34.9604,0.118056,-0.382694,0.11753,2.09314,0.00185337,0.0102376
360,-324.646,1,21.0217,27.2681,34.9896,0.120377,-0.405229,0.118803,2.21013,0.00181877,0.00869804
361,-332.213,1,21.3915,27.2603,34.9625,0.119072,-0.423333,0.115556,2.10625,0.00183451,0.00811253
362,-332.995,1,20.801,27.2581,34.946,0.116659,-0.388926,0.122125,2.03961,0.00191439,0.00793407
363,-337.551,1,20.6921,27.251,34.9913,0.116411,-0.400155,0.115252,2.14638,0.00149388,0.00899547
364,-332.858,1,20.5029,27.2449,34.9693,0.116574,-0.377444,0.112061,2.32018,0.00146969,0.00988199
365,-336.962,1,20.8659,27.249,34.8745,0.117695,-0.388199,0.105279,2.23003,0.00147728,0.00911914
366,-337.55,1,21.508,27.2564,34.8768,0.119054,-0.422706,0.111018,2.28568,0.00146756,0.00775715
367,-348.905,1,20.5874,27.2628,34.8316,0.116994,-0.381086,0.10862,2.21212,0.0013981,0.00633089
368,-342.664,1,20.6815,27.2696,34.8443,0.124057,-0.389333,0.111334,2.23913,0.00122351,0.00622468
369,-356.193,1,20.8972,27.2664,34.8406,0.120325,-0.403979,0.112536,2.13763,0.001137,0.0057151
370,-349.862,1,21.3987,27.2716,34.828,0.122305,-0.417312,0.11462,2.13636,0.00121037,0.00554487
371,-348.164,1,22.286,27.2758,34.8095,0.120198,-0.459979,0.121857,2.1523,0.00130448,0.00566941
372,-339.506,1,23.2129,27.2717,34.8017,0.124605,-0.49348,0.118565,2.15209,0.00125424,0.00652218
373,-347.664,1,22.7195,27.2669,34.8352,0.120332,-0.474361,0.120596,2.23657,0.00115831,0.00619655
374,-356.043,1,21.8705,27.2629,34.8691,0.117839,-0.434826,0.115176,2.17644,0.00109703,0.00599655
375,-355.983,1,22.7272,27.2613,34.8697,0.119701,-0.476274,0.120103,2.09619,0.00101008,0.00596867
376,-348.626,1,22.7618,27.2602,34.872,0.119645,-0.4809,0.120979,2.28079,0.00106981,0.00654807
377,-353.493,1,21.2529,27.2624,34.8657,0.121069,-0.409481,0.118109,2.34931,0.000939429,0.00593086
378,-360.286,1,20.7027,27.2621,34.8832,0.11659,-0.405587,0.116545,2.33244,0.000900797,0.00621767
379,-366.7,1,21.0441,27.266,34.9065,0.118687,-0.416306,0.124991,2.21575,0.000667524,0.00615383
380,-370.222,1,22.075,27.2608,34.8764,0.117477,-0.469285,0.121363,2.2276,0.000660583,0.00577655
381,-371.602,1,20.8025,27.2578,34.9159,0.119049,-0.418425,0.124146,2.55761,0.00059657,0.00474085
382,-364.65,1,22.6451,27.2545,34.891,0.121805,-0.507578,0.125976,2.38843,0.000669833,0.00492192
383,-370.44,1,22.2366,27.2499,34.8889,0.115943,-0.481966,0.130107,2.42225,0.000693313,0.00503702
384,-366.587,1,21.287,27.248,34.8573,0.118159,-0.429691,0.123281,2.46986,0.00077094,0.00472307
385,-366.145,1,21.2855,27.252,34.8461,0.121136,-0.437842,0.125826,2.47564,0.0007228,0.0044963
386,-367.464,1,22.0857,27.2499,34.8381,0.122617,-0.465195,0.122747,2.39671,0.000687321,0.00422398
387,-376.404,1,22.1515,27.2521,34.8359,0.119366,-0.460086,0.121653,2.25856,0.000637146,0.00437155
388,-378.995,1,22.7397,27.2507,34.8503,0.121161,-0.494599,0.11227,2.27271,0.00062051,0.00420196
389,-376.159,1,22.0684,27.2506,34.8606,0.124784,-0.461942,0.110527,2.35463,0.000571179,0.00412802
390,-380.996,1,20.6385,27.2512,34.883,0.119853,-0.387907,0.113847,2.26537,0.00055125,0.0045266
391,-382.015,1,22.023,27.2515,34.8907,0.115894,-0.455668,0.121902,2.3574,0.000585019,0.00454478
392,-379.329,1,21.3065,27.2486,34.8825,0.118194,-0.424981,0.113037,2.27578,0.000611457,0.00472098
393,-383.761,1,20.6351,27.2464,34.9166,0.114735,-0.382142,0.11838,2.22883,0.000636106,0.00471268
394,-377.575,1,21.6952,27.2464,34.8996,0.115625,-0.4321,0.115028,2.22972,0.000724699,0.00482465
395,-386.736,1,20.9927,27.2438,34.893,0.114266,-0.400069,0.122624,2.08801,0.000653822,0.0042486
396,-384.289,1,22.2433,27.2485,34.8804,0.117436,-0.468013,0.124227,2.00308,0.000682035,0.00379661
397,-384.274,1,22.5974,27.2487,34.875,0.117801,-0.475828,0.127494,1.94828,0.000673045,0.00396945
398,-379.003,1,22.136,27.2484,34.8835,0.116984,-0.447013,0.124161,1.99655,0.000781027,0.00418443
399,-377.11,1,21.5118,27.2436,34.8651,0.11807,-0.424473,0.117322,2.04287,0.000803935,0.00420756
400,-382.47,1,22.6427,27.2446,34.8747,0.116058,-0.467553,0.118176,1.9867,0.000739462,0.00433385
401,-383.783,1,23.456,27.2461,34.914,0.118021,-0.489312,0.120046,1.93295,0.000618669,0.00461609
402,-389.524,1,21.6531,27.2498,34.9372,0.116673,-0.430333,0.12111,2.06672,0.000592806,0.00400223
403,-385.713,1,22.3612,27.2468,34.9222,0.114483,-0.448605,0.123565,2.0903,0.000667272,0.00425833
404,-387.571,1,22.0407,27.2419,34.9146,0.117809,-0.438869,0.108722,2.01212,0.000567931,0.00457219
405,-393.094,1,22.9298,27.241,34.9277,0.11925,-0.489584,0.110148,1.87461,0.000526507,0.00393992
406,-387.243,1,22.403,27.2412,34.9153,0.120359,-0.455031,0.111948,2.01665,0.000540421,0.00430558
407,-387.442,1,23.1633,27.2421,34.9287,0.119534,-0.505342,0.117797,2.00921,0.00050608,0.00441197
408,-394.657,1,21.9089,27.2438,34.9215,0.118618,-0.444698,0.111471,1.93783,0.0004643,0.00442701
409,-396.158,1,21.3335,27.2447,34.9263,0.119181,-0.412587,0.103269,1.90513,0.000440935,0.00476199
410,-404.949,1,21.6171,27.2458,34.8874,0.117039,-0.421851,0.0997547,1.93296,0.000436011,0.00400435
411,-401.459,1,21.3515,27.2483,34.9153,0.117942,-0.413964,0.109467,2.07322,0.000401528,0.00405194
412,-404.064,1,19.8749,27.2487,34.9196,0.115635,-0.351891,0.114142,2.07352,0.000413262,0.00379113
413,-408.036,1,20.7955,27.2504,34.9361,0.111694,-0.409139,0.122173,2.09126,0.00046053,0.00338996
414,-407.582,1,20.6418,27.2508,34.9216,0.113757,-0.396569,0.109682,2.0849,0.000446254,0.00355017
415,-408.185,1,21.1106,27.252,34.8848,0.111877,-0.421435,0.115403,2.12937,0.000465969,0.00344154
416,-399.815,1,21.2628,27.2526,34.8717,0.115688,-0.412431,0.115505,2.06621,0.000468511,0.00380472
417,-395.652,1,20.5442,27.2517,34.8847,0.114887,-0.384865,0.116281,2.06535,0.000519463,0.00416671
418,-387.238,1,20.2326,27.2511,34.8579,0.115092,-0.371609,0.113947,2.23228,0.000570453,0.00462933
419,-390.646,1,20.9883,27.2506,34.8612,0.115974,-0.407981,0.117574,2.29311,0.000549689,0.00395115
420,-381.407,1,20.8056,27.2517,34.8622,0.11779,-0.401682,0.124716,2.34453,0.000560235,0.00437432
421,-388.893,1,20.5128,27.2512,34.8397,0.117276,-0.379799,0.114324,2.31796,0.000539347,0.00397346
422,-392.52,1,20.5155,27.2499,34.8467,0.117158,-0.385011,0.12015,2.08747,0.000484767,0.00419877
423,-402.291,1,20.0869,27.2514,34.8375,0.115603,-0.358849,0.116462,2.04939,0.000480852,0.00339658
424,-398.234,1,21.2203,27.2503,34.8147,0.118776,-0.408642,0.109097,2.13923,0.000470056,0.00359786
425,-396.333,1,20.8154,27.2512,34.8415,0.119484,-0.384278,0.109932,1.99128,0.000424771,0.0042585
426,-402.165,1,20.9909,27.254,34.8498,0.116546,-0.397356,0.117755,2.09528,0.00045237,0.00338135
427,-403.153,1,20.8605,27.2541,34.8654,0.119263,-0.388492,0.112449,2.24306,0.000422569,0.0030713
428,-395.341,1,22.0387,27.2529,34.8652,0.121582,-0.440285,0.128292,2.2714,0.000423067,0.00307809
429,-410.551,1,20.8725,27.251,34.8377,0.113754,-0.403584,0.128327,2.26127,0.00040156,0.00294054
430,-410.282,1,21.0064,27.2529,34.8429,0.112778,-0.427269,0.119232,2.31816,0.000437958,0.00302641
431,-408.095,1,20.295,27.2516,34.8518,0.112529,-0.397256,0.124629,2.25201,0.000413247,0.00341128
432,-415.751,1,21.2294,27.2494,34.8317,0.10984,-0.431036,0.123091,2.25373,0.000368154,0.00350572
433,-413.761,1,21.1771,27.25,34.8296,0.110851,-0.430939,0.124583,2.17475,0.000398352,0.00323372
434,-409.774,1,21.0777,27.249,34.8394,0.113802,-0.418199,0.127515,2.25474,0.000348557,0.00340553
435,-403.614,1,20.3363,27.2496,34.8643,0.115827,-0.390007,0.127146,2.42042,0.00035932,0.00339427
436,-405.166,1,21.056,27.2509,34.8564,0.117769,-0.414501,0.124149,2.37136,0.000351941,0.00316017
437,-410.467,1,19.6522,27.2508,34.8613,0.113636,-0.340875,0.124509,2.28376,0.000319149,0.00365182
438,-419.43,1,19.7975,27.2491,34.8477,0.114261,-0.351756,0.12911,2.21232,0.000258842,0.00329254
439,-412.212,1,19.7113,27.2505,34.855,0.114854,-0.348227,0.13196,2.28864,0.000283818,0.00351663
440,-420.301,1,19.5941,27.2496,34.8721,0.113693,-0.350686,0.125556,2.23511,0.000242259,0.00355228
441,-419.343,1,19.8707,27.25,34.8898,0.116228,-0.367352,0.128119,2.13519,0.000213088,0.00374447
442,-410.997,1,21.6608,27.2505,34.9051,0.120191,-0.439297,0.131614,2.14332,0.000197886,0.00424385
443,-422.141,1,21.2785,27.2499,34.8945,0.11806,-0.42648,0.129437,2.18181,0.000143353,0.00441174
444,-421.306,1,21.2804,27.2496,34.8739,0.121821,-0.413838,0.120793,2.19254,0.000140506,0.00413921
445,-431.944,1,21.1094,27.2498,34.8782,0.118231,-0.402835,0.114545,2.15884,0.000130927,0.00393517
446,-432.382,1,21.9451,27.2496,34.8609,0.11656,-0.44928,0.137571,2.20503,0.000123088,0.00365698
447,-444.799,1,22.3276,27.25,34.8721,0.113148,-0.463037,0.134008,2.07985,0.000111121,0.00352107
448,-451.36,1,21.525,27.2495,34.8954,0.111869,-0.427576,0.119615,2.29432,0.000107443,0.00321149
449,-457.978,1,21.2644,27.2497,34.9072,0.111455,-0.422585,0.124948,2.19298,9.03086e-05,0.00300439
450,-458.314,1,21.1209,27.2501,34.9093,0.111374,-0.409639,0.119891,2.34668,9.56444e-05,0.00281083
451,-456.93,1,21.9588,27.2502,34.9159,0.116112,-0.453785,0.116246,2.27569,9.87245e-05,0.00238521
452,-455.23,1,21.119,27.2501,34.9248,0.120329,-0.411553,0.1133,2.23008,0.000103772,0.00223297
453,-463.995,1,20.9859,27.2504,34.9183,0.118506,-0.403491,0.111659,2.19277,8.64734e-05,0.00203945
454,-477.547,1,21.4755,27.2505,34.9197,0.111485,-0.424131,0.123908,2.09714,7.68077e-05,0.00197617
455,-475.364,1,22.7705,27.2505,34.92,0.116482,-0.480803,0.126685,2.13415,6.13588e-05,0.00203545
456,-479.393,1,21.4601,27.2506,34.909,0.114267,-0.419494,0.128707,2.12446,5.84021e-05,0.00200141
457,-477.92,1,20.9604,27.2504,34.9194,0.114938,-0.395807,0.131357,2.08814,5.88969e-05,0.00208388
458,-474.655,1,22.2022,27.2504,34.9355,0.113027,-0.459733,0.131317,2.00732,6.38237e-05,0.00233948
459,-477.302,1,21.0955,27.2503,34.9327,0.111419,-0.410041,0.129533,2.06558,5.94578e-05,0.00247877
460,-481.598,1,22.3945,27.2502,34.9184,0.111469,-0.469832,0.135024,2.11525,5.8333e-05,0.00207505
461,-475.81,1,20.5358,27.2501,34.9231,0.114626,-0.378782,0.133988,2.04644,5.73936e-05,0.00228148
462,-477.764,1,20.7891,27.25,34.9148,0.113505,-0.391896,0.130567,2.09804,5.72809e-05,0.00223489
463,-481.552,1,20.1449,27.2499,34.915,0.115305,-0.370696,0.122936,2.07116,5.4043e-05,0.00214819
464,-462.331,1,20.0338,27.2497,34.907,0.124651,-0.369326,0.125371,2.00194,5.85775e-05,0.00244242
465,-460.566,1,20.8964,27.2497,34.9268,0.118523,-0.395467,0.1367,2.06653,6.78217e-05,0.00256654
466,-450.467,1,20.8749,27.2493,34.9281,0.122215,-0.400332,0.134533,2.11531,7.19182e-05,0.00277545
467,-452.415,1,22.2997,27.2494,34.9334,0.122156,-0.464529,0.137281,2.04653,6.58503e-05,0.00295336
468,-455.06,1,23.1846,27.2495,34.9502,0.125188,-0.49811,0.137526,2.10958,5.88775e-05,0.00263249
469,-457.856,1,23.7482,27.2492,34.9479,0.124441,-0.520522,0.141321,2.05622,5.66265e-05,0.00258544
470,-457.468,1,22.3591,27.2494,34.9415,0.11931,-0.47259,0.135818,2.17257,6.15836e-05,0.00293279
471,-456.463,1,22.4075,27.2493,34.9408,0.11708,-0.471199,0.134439,2.11553,6.64494e-05,0.00316957
472,-455.471,1,21.9733,27.2496,34.9359,0.11529,-0.455039,0.136721,2.09005,6.93805e-05,0.00348664
473,-453.116,1,21.2103,27.2496,34.9447,0.116511,-0.424801,0.132707,2.17056,6.65981e-05,0.0036949
474,-447.826,1,21.1031,27.2498,34.9483,0.119022,-0.410678,0.127246,2.19729,6.97327e-05,0.00391813
475,-441.858,1,21.7516,27.2498,34.9632,0.117217,-0.437511,0.137747,2.29423,7.64068e-05,0.00422089
476,-447.086,1,22.0141,27.2499,34.9411,0.116764,-0.450592,0.142098,2.2501,6.51083e-05,0.00417239
477,-456.878,1,21.4079,27.2501,34.9437,0.112521,-0.427762,0.142952,2.29086,5.98869e-05,0.00379701
478,-457.932,1,21.2619,27.2503,34.9433,0.114394,-0.4198,0.137129,2.1765,6.26933e-05,0.00355435
479,-458.068,1,20.6561,27.2504,34.9622,0.116233,-0.396618,0.145406,2.06143,5.41026e-05,0.0036129
480,-460.627,1,21.048,27.2504,34.9667,0.114877,-0.402543,0.142191,2.2342,5.613e-05,0.00329247
481,-455.023,1,21.0421,27.2505,34.9817,0.118167,-0.412909,0.146438,2.25538,5.66761e-05,0.00339578
