iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,374.64,1,20.7534,26.1693,6.86459,0.96045,0.0588477,-0.408502,0.238661,0.181182,0.261931,0.574459
234,374.874,1,20.3424,26.035,6.86763,0.960464,0.0593739,-0.381224,0.242081,0.184648,0.255648,0.567204
235,375.558,1,20.3811,25.8563,7.07161,0.974862,0.0609611,-0.385263,0.244947,0.183382,0.247525,0.522623
236,367.916,1,20.8999,26.6211,6.57315,0.989702,0.0601441,-0.404768,0.248941,0.156994,0.257332,0.457163
237,363.688,1,20.6844,26.7639,6.39935,0.944093,0.0610552,-0.394858,0.249193,0.156603,0.258953,0.424354
238,367.295,1,21.2085,26.7487,6.52605,1.03446,0.0585007,-0.420304,0.241843,0.156136,0.2517,0.455435
239,366.491,1,20.5582,26.3569,6.56653,0.961021,0.0596096,-0.395822,0.239233,0.160065,0.252214,0.495019
240,364.069,1,20.1776,26.6082,6.59045,0.904952,0.0608412,-0.375999,0.237758,0.152826,0.259809,0.515287
241,368.811,1,20.5399,26.0116,6.54346,1.02425,0.0586457,-0.393264,0.239198,0.136539,0.246846,0.564947
242,361.739,1,20.2404,26.3576,6.60704,1.02424,0.056536,-0.377289,0.241014,0.12331,0.269368,0.500656
243,356.157,1,20.6155,26.3139,7.12812,1.02421,0.0547632,-0.398107,0.237875,0.124849,0.253276,0.492143
244,356.888,1,19.6096,26.0786,6.7734,0.905791,0.0603705,-0.353384,0.238169,0.129502,0.25364,0.49087
245,362.352,1,19.9713,26.4226,6.90231,0.989968,0.0638387,-0.358924,0.245722,0.107,0.226685,0.527753
246,358.816,1,19.0587,26.3681,6.61326,0.950213,0.0652884,-0.322425,0.23977,0.0969731,0.241914,0.498734
247,354.915,1,20.9236,26.8019,6.33077,0.999506,0.0597689,-0.416064,0.237374,0.0955876,0.236076,0.537458
248,346.107,1,20.8966,26.846,6.07062,0.944224,0.0601127,-0.402467,0.244178,0.0845737,0.240491,0.508253
249,349.75,1,20.6567,26.5502,5.99767,0.980524,0.0611141,-0.399139,0.243034,0.0785409,0.239405,0.519013
250,343.803,1,20.5485,26.6416,6.04429,0.903828,0.0603223,-0.390447,0.246101,0.0824945,0.250361,0.503278
251,347.94,1,20.6636,26.3439,6.11861,0.903867,0.0610052,-0.398992,0.245747,0.0881234,0.235414,0.538762
252,351.957,1,20.6144,26.7274,6.0503,0.903885,0.0615681,-0.391797,0.251142,0.0944209,0.233809,0.56458
253,351.515,1,20.4641,26.8617,5.97264,0.93367,0.060943,-0.389901,0.248435,0.0941186,0.24158,0.513199
254,361.8,1,20.4692,26.78,6.06273,0.976157,0.0637231,-0.390415,0.249232,0.102094,0.259778,0.473872
255,357.301,1,20.352,27.1779,5.84269,0.898656,0.0672021,-0.381434,0.241645,0.0991049,0.256186,0.456995
256,355.263,1,20.5582,27.0943,5.55641,0.938504,0.0630895,-0.392778,0.247144,0.104068,0.245588,0.457306
257,355.574,1,19.6164,27.0735,5.67513,0.938493,0.064201,-0.349464,0.244613,0.0912322,0.25867,0.487396
258,353.084,1,19.9673,26.853,6.08792,0.915656,0.0635315,-0.360228,0.248232,0.0985171,0.239658,0.484617
259,355.934,1,20.0539,26.985,6.25872,0.995838,0.0620931,-0.367571,0.251918,0.0897113,0.259954,0.458746
260,361.283,1,21.0072,27.0537,5.89063,0.948871,0.0649705,-0.415409,0.241663,0.0967575,0.270333,0.494648
261,353.237,1,20.2426,27.0033,5.93445,0.938406,0.0611276,-0.37705,0.242297,0.0858754,0.272472,0.53715
262,362.959,1,20.407,27.0044,5.95135,1.00379,0.0620545,-0.398695,0.239303,0.0879872,0.274549,0.561637
263,355.658,1,20.3001,27.1249,5.84362,1.00377,0.0623252,-0.379528,0.240157,0.0833328,0.258438,0.512164
264,355.177,1,20.4338,26.9261,5.80599,1.00373,0.0595666,-0.381298,0.248847,0.0819591,0.260872,0.572262
265,351.046,1,20.9845,26.7846,5.68644,0.925019,0.0612098,-0.41345,0.24375,0.0761267,0.250207,0.623957
266,357.641,1,20.1167,26.8581,5.65003,0.894924,0.0646529,-0.378581,0.247396,0.079685,0.259287,0.623667
267,361.744,1,19.8846,26.8059,5.75243,0.944393,0.0629851,-0.367359,0.244071,0.0839662,0.263067,0.651721
268,361.881,1,20.3257,27.2021,5.1292,0.94435,0.0616678,-0.384618,0.248166,0.0852311,0.263992,0.702188
269,361.919,1,20.9035,27.0677,5.76117,0.967965,0.0621987,-0.410274,0.246719,0.0999701,0.237905,0.597557
270,349.123,1,20.1811,27.1711,6.06949,0.94002,0.0567902,-0.376481,0.241832,0.108606,0.253001,0.507753
271,356.309,1,19.8773,26.8012,6.1689,0.935609,0.0599339,-0.356133,0.240397,0.103012,0.249827,0.591446
272,356.322,1,20.2591,26.6463,6.38122,0.935625,0.0612301,-0.379779,0.240402,0.103525,0.247116,0.552616
273,354.994,1,20.318,26.8039,6.30806,0.950816,0.0603774,-0.382544,0.240764,0.0956668,0.245463,0.573218
274,358.334,1,20.1236,26.0444,6.18247,0.980483,0.060936,-0.376045,0.24079,0.0966776,0.222341,0.61031
275,356.033,1,20.2545,26.1267,6.54567,1.02308,0.0570859,-0.386275,0.239664,0.0833432,0.228384,0.704382
276,356.006,1,20.5876,26.1949,6.1342,0.999913,0.0584665,-0.394639,0.249231,0.0763214,0.221821,0.760125
277,356.059,1,20.7291,26.2271,6.48565,0.920381,0.0624616,-0.39911,0.236507,0.0745435,0.240589,0.774096
278,351.606,1,19.8464,25.9243,6.16717,0.944429,0.0599776,-0.36521,0.23827,0.0703611,0.239615,0.728991
279,349.58,1,21.1307,26.6199,6.41322,1.01276,0.0569229,-0.419208,0.248752,0.0661929,0.239468,0.700248
280,337.997,1,20.1861,26.5623,6.25525,0.938569,0.059116,-0.376653,0.24994,0.056426,0.243363,0.589868
281,333.367,1,20.6609,26.2094,6.39972,0.984049,0.0562496,-0.393943,0.253485,0.0518064,0.241529,0.568278
282,327.862,1,20.5001,26.5124,6.59931,0.945836,0.0569663,-0.391476,0.249794,0.0495625,0.245861,0.527828
283,325.575,1,20.3283,26.1538,6.94538,0.945785,0.055831,-0.382437,0.246698,0.0482978,0.245893,0.559831
284,336.355,1,20.286,26.4847,6.40305,0.98639,0.0565962,-0.384759,0.246159,0.0543128,0.244072,0.587781
285,336.91,1,20.3154,26.548,6.86148,0.929701,0.0601702,-0.376571,0.251327,0.0570805,0.253414,0.534636
286,335.901,1,20.684,26.1938,6.82756,0.978226,0.0567724,-0.398675,0.243359,0.0598608,0.261123,0.511672
287,342.434,1,20.908,26.4049,6.44836,0.978259,0.0596949,-0.407137,0.251661,0.0630751,0.272659,0.487292
288,346.135,1,20.6021,26.134,6.55581,0.978294,0.0632772,-0.398054,0.243952,0.0610815,0.277701,0.478966
289,338.788,1,20.7866,25.9691,7.04885,0.978224,0.0606364,-0.408662,0.238209,0.0627712,0.268401,0.415841
290,336.577,1,19.7244,26.2177,7.16287,1.00924,0.061186,-0.355484,0.240449,0.0545118,0.28004,0.390715
291,330.262,1,20.0261,26.0201,7.23035,0.991618,0.0568052,-0.367299,0.249969,0.0611203,0.265522,0.382524
292,336.069,1,19.8904,26.2518,6.89853,0.974904,0.0615045,-0.363259,0.242517,0.0637603,0.269629,0.363254
293,333.644,1,20.456,25.6944,7.15523,0.947688,0.059359,-0.391087,0.247962,0.0670495,0.283039,0.357445
294,341.495,1,19.7882,25.7461,6.91253,0.969082,0.0635844,-0.365099,0.243121,0.0723233,0.279968,0.326658
295,339.331,1,20.3619,26.1198,6.6789,0.969091,0.062625,-0.386107,0.248916,0.0803102,0.277217,0.28339
296,339.52,1,20.8799,26.503,6.60933,1.01014,0.061321,-0.406819,0.250672,0.0855945,0.274215,0.266331
297,329.541,1,20.4717,26.2883,6.74621,0.936971,0.0617328,-0.389533,0.244994,0.073981,0.279386,0.26381
298,335.674,1,19.9206,25.5884,6.99893,0.912496,0.0649739,-0.360661,0.25102,0.0808289,0.297188,0.243033
299,341.27,1,19.518,25.9149,6.91883,0.91249,0.0642781,-0.353158,0.239894,0.0892201,0.286354,0.287502
300,343.541,1,18.9429,25.7325,7.09673,0.895283,0.0707227,-0.316873,0.237219,0.0887066,0.274558,0.252973
301,338.471,1,20.0545,26.1141,6.7561,0.918097,0.0683762,-0.367463,0.241262,0.071667,0.277553,0.278171
302,339.153,1,20.5802,26.1926,6.66139,0.904312,0.0673877,-0.399545,0.244292,0.0663784,0.312486,0.289673
303,334.341,1,19.9668,26.1185,6.73875,0.904361,0.0690112,-0.375287,0.235825,0.0686778,0.322222,0.215875
304,338.282,1,20.3675,26.2598,6.68719,1.02715,0.0636924,-0.397397,0.238162,0.0853696,0.310674,0.194521
305,335.064,1,20.4781,25.91,7.08301,1.0165,0.0616997,-0.387509,0.251513,0.088079,0.303851,0.193936
306,332.209,1,20.215,25.9361,7.27305,0.95289,0.0630615,-0.376947,0.2504,0.0848305,0.290991,0.211076
307,334.888,1,20.0456,25.5429,7.35179,0.931818,0.0648059,-0.369841,0.243506,0.0846609,0.295368,0.225794
308,334.125,1,19.9792,25.6551,7.11998,0.931771,0.0631271,-0.368067,0.244358,0.0796495,0.291766,0.263131
309,339.048,1,19.6948,26.0746,7.13121,0.974921,0.0616779,-0.361489,0.251567,0.074514,0.304747,0.283031
310,339.702,1,20.1809,25.9216,7.05035,0.974994,0.0660726,-0.375083,0.241799,0.079916,0.289408,0.24372
311,327.196,1,20.6278,26.0169,6.96854,0.974936,0.0646189,-0.39492,0.237115,0.0700215,0.285964,0.209019
312,335.19,1,20.8425,26.086,7.03973,0.998681,0.0677343,-0.404178,0.238811,0.0713144,0.290028,0.20475
313,344.512,1,20.6094,25.9523,6.80642,1.01193,0.0700205,-0.391283,0.243598,0.080255,0.300689,0.201898
314,335.681,1,20.7856,25.8658,6.9092,0.940743,0.0683576,-0.406389,0.247583,0.0802864,0.293968,0.193685
315,327.404,1,20.1428,26.3372,6.6581,0.970833,0.0651296,-0.380554,0.245168,0.0694185,0.300696,0.181502
316,323.633,1,19.8558,25.9657,6.63539,0.916735,0.0673059,-0.36414,0.252049,0.0672661,0.299458,0.165953
317,329.901,1,20.558,25.7278,6.7944,1.04524,0.067614,-0.392211,0.25264,0.076725,0.281779,0.135895
318,324.166,1,19.7155,26.1468,6.8044,0.968151,0.068833,-0.350202,0.245544,0.0668266,0.287202,0.15108
319,324.857,1,20.3199,26.361,6.73061,1.02827,0.0646844,-0.380678,0.248491,0.0672607,0.296092,0.15509
320,317.664,1,20.0656,26.3742,6.67326,0.943403,0.0650952,-0.369352,0.241885,0.0662389,0.27879,0.165878
321,322.068,1,20.3681,26.9155,6.6957,0.943464,0.0680962,-0.374365,0.245426,0.0678729,0.294189,0.15656
322,325.867,1,20.8564,26.5757,6.60974,0.923558,0.0660881,-0.403228,0.253731,0.0700371,0.318767,0.174461
323,310.171,1,20.4271,26.4442,6.799,0.978516,0.060666,-0.383503,0.247789,0.0646507,0.285713,0.146556
324,308.045,1,20.3557,25.8696,6.98805,0.94819,0.0619189,-0.382059,0.247046,0.0609609,0.294504,0.142185
325,315.093,1,20.3572,26.0285,6.92983,1.04061,0.0615139,-0.393108,0.240727,0.0624905,0.282742,0.145228
326,317.437,1,20.0046,25.6576,6.95828,0.982372,0.0658666,-0.364511,0.24393,0.0734568,0.294548,0.12042
327,321,1,20.6927,25.8806,6.9247,1.00394,0.0646665,-0.402967,0.245046,0.0804071,0.303596,0.118722
328,318.808,1,21.2386,26.0396,6.89683,1.03935,0.0635442,-0.421252,0.249836,0.0768056,0.298838,0.113177
329,316.389,1,20.5596,25.7885,6.87139,1.01751,0.0649103,-0.396322,0.244786,0.0780515,0.279179,0.108582
330,309.187,1,20.9282,25.7154,6.992,0.998422,0.0622702,-0.406417,0.242908,0.0816494,0.294104,0.0964166
331,314.052,1,20.3092,26.1254,7.00484,0.957224,0.0658336,-0.374672,0.252959,0.0796815,0.291402,0.105104
332,318.638,1,20.2752,26.1144,6.85741,1.02376,0.0669867,-0.37718,0.253867,0.0714163,0.301822,0.103032
333,322.504,1,20.7972,25.7825,6.79066,1.05313,0.0639902,-0.406495,0.255987,0.0824004,0.302673,0.106026
334,321.927,1,20.4088,25.6608,6.7866,0.992025,0.0677717,-0.388098,0.251673,0.0824491,0.315279,0.0979348
335,309.507,1,20.2643,25.9714,6.80383,0.97297,0.06606,-0.3795,0.242707,0.0708796,0.29775,0.0962176
336,309.563,1,20.1447,26.2717,6.80285,0.920319,0.0661985,-0.369463,0.246559,0.0724161,0.298314,0.107801
337,317.499,1,20.2454,25.8858,6.78153,0.920339,0.0684332,-0.383518,0.242805,0.0790156,0.313734,0.109613
338,319.211,1,20.3059,26.1044,6.9596,0.975598,0.0675859,-0.387832,0.238603,0.0817792,0.313136,0.101478
339,316.234,1,20.0944,26.0344,6.89211,0.934329,0.0682443,-0.380527,0.242368,0.0775308,0.327451,0.0971148
340,322.742,1,20.1719,25.8677,6.84349,0.976412,0.0713751,-0.380854,0.247512,0.0720643,0.310711,0.10307
341,315.034,1,20.2573,25.9492,6.9557,0.954333,0.0686296,-0.390931,0.248507,0.0621641,0.312935,0.1094
342,306.671,1,20.251,26.4101,6.9516,0.965127,0.0638194,-0.384146,0.249177,0.0634253,0.299501,0.108396
343,295.836,1,19.8653,25.4576,6.9695,0.96509,0.0625451,-0.367426,0.246234,0.0553209,0.300994,0.0928468
344,291.982,1,19.9566,25.6547,7.02136,0.932533,0.0617228,-0.371687,0.242739,0.052697,0.314842,0.0943323
345,293.816,1,19.901,25.451,6.90832,0.932558,0.0642445,-0.370108,0.250866,0.0547159,0.307792,0.0833657
346,291.055,1,19.7349,25.8289,6.85791,0.932537,0.0648992,-0.359559,0.250078,0.0506877,0.305449,0.0814536
347,291.789,1,20.0948,25.9805,6.92508,0.974262,0.0645328,-0.371101,0.249522,0.0488699,0.305918,0.0791318
348,285.965,1,20.3695,26.2054,6.91845,0.918182,0.0679596,-0.381537,0.247188,0.0471636,0.305863,0.0670359
349,282.246,1,20.1518,26.2828,6.78209,0.951821,0.0661736,-0.379251,0.245712,0.0427415,0.313696,0.0627443
350,280.189,1,20.0779,26.4811,6.71018,0.951821,0.0681739,-0.368327,0.249828,0.0394666,0.314559,0.0588921
351,284.389,1,19.6303,26.7768,6.66902,0.946799,0.0708017,-0.348914,0.248283,0.0423338,0.321411,0.0534417
352,274.57,1,19.7503,26.2168,6.69013,0.963651,0.0663904,-0.357399,0.245626,0.0410359,0.302554,0.050509
353,268.971,1,19.7082,26.271,6.64205,0.904285,0.0667436,-0.351429,0.247251,0.0347198,0.303057,0.0570077
354,276.093,1,20.8242,26.2093,6.59215,1.07109,0.0654295,-0.405779,0.242211,0.0368254,0.281806,0.0517062
355,271.724,1,19.7527,26.2775,6.65469,0.960375,0.0688362,-0.357133,0.241375,0.0322936,0.279879,0.0570475
356,276.142,1,20.341,26.4762,6.62806,1.02654,0.0694136,-0.388467,0.236701,0.0330387,0.287675,0.0525384
357,270.611,1,20.6249,25.8133,6.59197,0.972648,0.0653047,-0.404563,0.242291,0.0345297,0.284599,0.0572521
358,258.894,1,19.8397,25.9447,6.67591,0.972639,0.0660783,-0.365198,0.235778,0.0264998,0.285375,0.0509067
359,253.055,1,20.448,26.4042,6.65891,0.994473,0.066885,-0.390842,0.228925,0.0236369,0.281256,0.0448235
360,251.608,1,20.5552,26.4174,6.67762,0.957149,0.0652164,-0.394825,0.23714,0.0255481,0.280421,0.046113
361,248.818,1,20.3803,26.1286,6.68224,0.919463,0.0652435,-0.385259,0.24168,0.0259824,0.288584,0.0432751
362,255.927,1,20.3321,26.3817,6.66081,0.918734,0.0690021,-0.378195,0.241985,0.0269968,0.304143,0.0420735
363,255.44,1,20.2957,26.1325,6.64299,0.918742,0.0687354,-0.382593,0.245166,0.0261865,0.307988,0.0408301
364,250.403,1,20.6531,25.8519,6.63594,0.931457,0.0658627,-0.403988,0.238326,0.0240865,0.311705,0.0425763
365,243.684,1,20.6813,25.8189,6.57838,0.867944,0.0664475,-0.399755,0.251193,0.022376,0.320272,0.0393812
366,253.122,1,20.8707,26.2104,6.55976,0.883211,0.0701314,-0.405675,0.248638,0.0248268,0.329036,0.0383967
367,246.485,1,19.8384,26.5596,6.59364,0.908263,0.067249,-0.362109,0.247391,0.0245475,0.296412,0.0373112
368,248.598,1,20.0492,26.1347,6.60459,1.0091,0.0645226,-0.369915,0.25181,0.0232366,0.288362,0.0375683
369,252.68,1,20.5853,26.1982,6.63146,0.952449,0.0654318,-0.396764,0.250022,0.0254903,0.295119,0.0427173
370,258.247,1,20.3532,26.0564,6.61909,0.952543,0.0686899,-0.375584,0.248413,0.0249556,0.294382,0.0456733
371,259.67,1,20.3161,26.2599,6.6478,0.991182,0.0678672,-0.38266,0.244412,0.0244413,0.296682,0.0459361
372,257.641,1,20.5659,26.3318,6.62711,0.959773,0.0708384,-0.390363,0.246219,0.0244049,0.304778,0.0393005
373,251.35,1,19.7986,26.6782,6.60483,0.883799,0.0683222,-0.355088,0.248106,0.0264383,0.298805,0.0410673
374,255.099,1,20.3588,26.0521,6.5579,0.913474,0.0644391,-0.385368,0.250922,0.0279453,0.302348,0.0480124
375,257.543,1,20.277,26.0517,6.54457,0.913506,0.066125,-0.384255,0.247545,0.0307729,0.314721,0.0428575
376,260.138,1,20.0534,26.0782,6.57652,0.933209,0.0656798,-0.376698,0.245961,0.0316671,0.29891,0.0451624
377,262.392,1,20.2137,26.1527,6.65612,0.950287,0.069376,-0.384447,0.240888,0.0339588,0.317711,0.0346614
378,258.841,1,20.3903,26.0008,6.64636,0.929655,0.068231,-0.387129,0.245671,0.037168,0.311033,0.0318955
379,266.726,1,20.8657,26.2505,6.6262,0.965406,0.0719499,-0.410249,0.229999,0.0347349,0.312428,0.0359857
380,268.091,1,19.8198,26.2838,6.64016,0.952925,0.0754302,-0.355347,0.250142,0.0335387,0.29218,0.0334423
381,258.011,1,19.9318,25.9776,6.68004,0.929505,0.0701627,-0.362949,0.243895,0.0353245,0.283078,0.0328998
382,262.107,1,21.3866,25.9989,6.67468,0.999864,0.06933,-0.430602,0.250203,0.0360546,0.27715,0.0319327
383,266.027,1,20.7421,25.8166,6.71458,1.03048,0.067867,-0.410505,0.238812,0.0418937,0.298985,0.0296324
384,263.46,1,20.4454,26.3437,6.68759,1.05509,0.0653456,-0.400719,0.239571,0.0350578,0.297914,0.0346528
385,256.603,1,19.8217,26.3336,6.65744,0.997851,0.065824,-0.363726,0.242686,0.0334232,0.291778,0.0334133
386,260.41,1,19.6783,26.579,6.70647,0.955366,0.0683928,-0.349476,0.246448,0.0352602,0.294448,0.0352183
387,255.818,1,20.6381,26.6197,6.67264,0.926997,0.066543,-0.392669,0.250277,0.0333839,0.310971,0.0356108
388,249.351,1,20.991,26.3899,6.66523,0.962811,0.0650171,-0.403242,0.254695,0.0309698,0.305469,0.0309051
389,242.583,1,20.3532,25.986,6.66104,0.962803,0.0633032,-0.387647,0.248655,0.0326331,0.290486,0.0263027
390,249.088,1,20.1738,25.715,6.68532,0.951261,0.0696479,-0.376598,0.242834,0.0326525,0.278228,0.025938
391,240.404,1,19.4619,26.0271,6.69577,0.95417,0.0667809,-0.344809,0.247634,0.0262281,0.289374,0.0261206
392,237.289,1,19.6061,26.6195,6.69817,0.935309,0.0662283,-0.350117,0.246037,0.0269795,0.288262,0.0253805
393,248.081,1,19.4928,26.6356,6.72429,0.935455,0.0742735,-0.337936,0.23938,0.0256942,0.302466,0.026301
394,245.831,1,20.0254,26.3049,6.73162,0.959024,0.0687661,-0.358861,0.244776,0.0282438,0.291319,0.0272597
395,242.382,1,20.3552,26.4405,6.72921,0.954998,0.0640709,-0.377864,0.244166,0.0298805,0.292746,0.0294374
396,241.358,1,19.9912,26.5191,6.73173,0.899889,0.0656886,-0.367428,0.245002,0.0311981,0.31545,0.0263051
397,244.962,1,19.6823,26.1621,6.71136,0.881097,0.0685117,-0.355942,0.239876,0.0357001,0.312093,0.023917
398,237.05,1,19.6941,26.2011,6.6969,0.901536,0.065524,-0.359613,0.242293,0.0306769,0.312956,0.0231219
399,242.883,1,19.6433,25.9095,6.70517,0.914961,0.0653897,-0.352989,0.252663,0.0347054,0.301353,0.0240332
400,246.198,1,19.4707,25.9144,6.71913,0.921505,0.0696477,-0.338979,0.253678,0.0321317,0.291125,0.0238248
401,244.546,1,19.5679,26.4554,6.74838,0.860798,0.0734536,-0.347561,0.24411,0.0301074,0.293098,0.0240372
402,239.599,1,19.1672,25.9575,6.76471,0.89863,0.0710677,-0.331291,0.250299,0.028883,0.297545,0.0203616
403,238.459,1,19.1784,25.8852,6.76467,0.898599,0.0704182,-0.320243,0.247664,0.0304077,0.294864,0.0205963
404,243.273,1,19.9702,25.9598,6.75628,0.898639,0.0711468,-0.361116,0.245023,0.0311254,0.308363,0.0215487
405,237.695,1,20.1125,25.8994,6.74572,0.922237,0.0681288,-0.371895,0.247809,0.0299084,0.304155,0.0204214
406,243.684,1,20.4494,25.6623,6.74814,1.00799,0.0674529,-0.385671,0.244732,0.0267861,0.293107,0.024351
407,232.633,1,21.0053,25.9701,6.7398,0.974973,0.0662525,-0.416421,0.241492,0.023124,0.286456,0.0233432
408,233.981,1,21.2309,25.8872,6.70726,0.97497,0.0660715,-0.430657,0.251484,0.0217157,0.303832,0.0232858
409,230.358,1,20.3694,25.8863,6.70178,0.958524,0.0663706,-0.387101,0.248285,0.0212596,0.291412,0.0231081
410,233.714,1,19.9878,26.1134,6.67867,0.967862,0.0705047,-0.371889,0.248343,0.0214255,0.292077,0.0200941
411,229.654,1,20.2086,26.0887,6.69601,0.9894,0.0654536,-0.377595,0.248915,0.02159,0.305917,0.0205846
412,228.899,1,20.1183,26.1203,6.6701,0.937608,0.0693987,-0.376303,0.23808,0.0231718,0.29735,0.0187609
413,225.903,1,19.7095,26.829,6.66782,0.974607,0.0668724,-0.35346,0.245032,0.023117,0.297714,0.0173251
414,222.134,1,20.3084,26.0707,6.68204,0.939837,0.064475,-0.382697,0.251088,0.0238589,0.305327,0.0172888
415,218.675,1,19.7788,26.1994,6.64949,0.905453,0.0649825,-0.362879,0.244246,0.0230034,0.302666,0.0174725
416,219.554,1,20.5523,26.1898,6.62401,0.958656,0.0622623,-0.393479,0.251539,0.023984,0.307073,0.0168204
417,225.506,1,20.9631,25.8044,6.63723,0.958709,0.0649564,-0.411522,0.248467,0.024601,0.302498,0.0178463
418,234.261,1,20.3574,26.3143,6.62326,0.97461,0.0676838,-0.387381,0.246013,0.0238723,0.313228,0.0198283
419,218.771,1,20.3173,25.7004,6.60078,0.930473,0.067452,-0.390276,0.246288,0.019064,0.299804,0.0171241
420,223.008,1,20.7986,25.8331,6.59831,0.93047,0.0661475,-0.41194,0.247169,0.0198459,0.304144,0.0197587
421,226.957,1,20.8089,26.1211,6.6075,0.957396,0.0676625,-0.409715,0.246091,0.020506,0.309672,0.0189965
422,223.805,1,20.2894,26.0605,6.60622,0.981216,0.0692385,-0.384719,0.242998,0.0161388,0.292235,0.0202922
423,224.517,1,20.299,26.1231,6.59768,0.981203,0.0677023,-0.382593,0.245295,0.0168131,0.302135,0.0205576
424,226.769,1,20.0749,26.4337,6.61856,0.920148,0.0715402,-0.367204,0.247942,0.0181125,0.29173,0.0209315
425,228.487,1,20.5283,26.0644,6.60837,1.06249,0.065213,-0.393138,0.2466,0.0184557,0.281527,0.0212513
426,227.714,1,20.2362,26.2069,6.61866,1.04337,0.0652862,-0.382875,0.247573,0.0212428,0.281622,0.0186019
427,226.403,1,20.2854,25.919,6.62976,0.940867,0.0694885,-0.379157,0.244445,0.0244769,0.295397,0.0158791
428,229.157,1,20.0142,26.0423,6.64845,0.970346,0.0701082,-0.36999,0.242632,0.0276889,0.301158,0.013559
429,229.141,1,20.3498,25.888,6.63018,0.945817,0.0718563,-0.387333,0.241573,0.0269118,0.305176,0.0134674
430,221.484,1,20.1436,26.0737,6.64345,0.90079,0.0695925,-0.381543,0.242194,0.0273181,0.299169,0.0130349
431,222.273,1,20.2082,25.7607,6.64057,0.948054,0.0658555,-0.385885,0.242402,0.0284437,0.304355,0.0134189
432,219.667,1,20.2836,26.0463,6.64099,0.87543,0.0662822,-0.386526,0.245177,0.0283042,0.30844,0.0145409
433,222.117,1,19.6057,26.1653,6.65176,0.938695,0.0652435,-0.354355,0.245754,0.0321378,0.299942,0.0126631
434,222.499,1,19.2696,26.0276,6.67335,0.938683,0.0644209,-0.333738,0.249976,0.0288984,0.300326,0.0146504
435,229.317,1,20.4253,25.6578,6.66972,0.938747,0.0660749,-0.386233,0.239922,0.0323919,0.303599,0.0155353
436,230.15,1,20.6861,26.4203,6.68129,0.892957,0.0710259,-0.400459,0.240745,0.0318795,0.315347,0.0138826
437,236.898,1,19.928,26.4501,6.66541,0.932876,0.0719848,-0.362882,0.238578,0.0326112,0.297575,0.0156692
438,223.537,1,20.845,26.2685,6.66771,0.916886,0.0688681,-0.404976,0.239647,0.0297946,0.297904,0.0133621
439,226.007,1,19.8836,26.6649,6.67298,0.974069,0.0705519,-0.365077,0.23613,0.028237,0.29012,0.0124982
440,220.811,1,19.6814,26.3372,6.69029,0.944065,0.069033,-0.358526,0.241736,0.0254311,0.307679,0.0123583
441,209.063,1,19.6269,25.9751,6.72234,0.923855,0.0654569,-0.360267,0.242516,0.0223086,0.318013,0.0114743
