iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-213.756,1,22.7407,27.8453,38.1682,0.100305,-0.487541,0.0985943,2.1868,0.0169438,0.135101
251,-220.588,1,22.246,27.7956,39.2747,0.099157,-0.463439,0.102034,2.37745,0.0160141,0.109224
252,-221.532,1,22.8942,27.7767,39.2903,0.101513,-0.491688,0.107145,2.0756,0.015278,0.104525
253,-227.892,1,22.717,27.8104,39.9222,0.0988033,-0.477157,0.105871,2.08101,0.0157077,0.0966978
254,-218.706,1,22.1794,27.7737,39.8175,0.0986923,-0.466007,0.105782,2.1975,0.0174003,0.113837
255,-221.381,1,22.1415,27.815,39.5241,0.0999261,-0.459917,0.111786,2.08858,0.0166718,0.101096
256,-232.058,1,22.9871,27.8498,39.2347,0.0959161,-0.488734,0.110006,2.06133,0.0160535,0.0970829
257,-225.024,1,22.8352,27.8421,39.1983,0.0982142,-0.482918,0.109577,2.16828,0.0158606,0.103046
258,-232.212,1,22.7127,27.8355,39.5916,0.0957647,-0.484814,0.104252,2.17035,0.0148576,0.104223
259,-232.915,1,21.852,27.8771,39.7828,0.0971311,-0.452825,0.103619,2.08254,0.0157324,0.0905903
260,-233.088,1,21.7505,27.9704,39.0904,0.0979471,-0.454509,0.107393,2.07139,0.0152059,0.088065
261,-226.301,1,22.4628,28.0114,38.875,0.0992976,-0.47465,0.102287,2.03094,0.0159843,0.10349
262,-214.601,1,22.4189,28.0551,39.4834,0.103583,-0.474815,0.113472,2.10279,0.0150637,0.116283
263,-216.118,1,22.1041,28.0216,38.4569,0.101571,-0.46317,0.113214,2.19713,0.0140488,0.119258
264,-219.657,1,21.9058,27.9898,38.9914,0.104135,-0.45362,0.103894,2.057,0.0132007,0.114283
265,-224.539,1,22.1636,27.9913,38.6558,0.102124,-0.46865,0.111838,1.98157,0.0127734,0.114064
266,-228.312,1,22.8251,27.9768,38.4141,0.0998328,-0.489913,0.111786,2.10372,0.0133334,0.0999379
267,-226.521,1,22.428,28.006,38.39,0.101933,-0.470391,0.108897,2.07599,0.0133292,0.0951178
268,-237.858,1,22.5756,28.051,38.2595,0.0992923,-0.48228,0.113651,2.08239,0.0120496,0.081121
269,-245.474,1,23.139,28.0013,38.5981,0.0972606,-0.503424,0.105946,2.06812,0.0119482,0.0819405
270,-248.933,1,23.0501,27.9479,38.6362,0.0983073,-0.502935,0.109502,1.99509,0.0107045,0.0747476
271,-242.256,1,22.6441,27.9487,38.8829,0.098338,-0.481665,0.103638,2.17874,0.0129675,0.0752261
272,-241.649,1,22.7225,27.9308,38.7428,0.100822,-0.483168,0.110995,2.17224,0.0120248,0.06696
273,-235.244,1,23.6449,27.9572,38.51,0.10246,-0.523137,0.118265,2.05351,0.0135857,0.0637649
274,-235.89,1,22.8694,27.928,38.7532,0.0997178,-0.498832,0.112692,2.0875,0.0154636,0.0663663
275,-221.651,1,23.7181,28.1032,39.182,0.102579,-0.521534,0.115968,2.10247,0.017693,0.0765446
276,-223.686,1,23.325,28.0267,39.5071,0.100286,-0.505969,0.114007,2.23215,0.0192111,0.0727701
277,-226.396,1,23.0957,28.0653,40.121,0.102117,-0.483643,0.111298,2.08689,0.0167393,0.0749326
278,-234.263,1,23.5465,28.0153,39.339,0.100737,-0.51331,0.103935,2.18791,0.0147443,0.0756594
279,-233.255,1,23.8366,28.0507,39.3833,0.0998561,-0.528321,0.10441,2.1426,0.0135401,0.0890696
280,-235.247,1,23.2335,28.0308,38.8264,0.0989702,-0.498351,0.104404,2.24177,0.013358,0.0845474
281,-234.649,1,23.4801,28.0126,38.5534,0.0993837,-0.496117,0.106433,2.27419,0.0128591,0.0827369
282,-245.639,1,23.4897,27.9768,38.3209,0.0955125,-0.503495,0.108552,2.09157,0.0131041,0.0778683
283,-240.367,1,22.1081,27.8779,38.5481,0.0964222,-0.454037,0.111969,2.22621,0.0130359,0.0791923
284,-238.907,1,21.5782,27.8337,38.9026,0.0972401,-0.428294,0.114164,2.19045,0.0131807,0.0787442
285,-236.384,1,22.1594,27.9008,39.5837,0.098086,-0.463265,0.119312,2.22696,0.0118014,0.0862788
286,-233.953,1,22.6555,27.9246,39.7254,0.099095,-0.49123,0.12687,2.2051,0.0124975,0.0770915
287,-233.57,1,21.9391,27.9424,39.7871,0.102241,-0.460157,0.115718,2.20763,0.0122589,0.0744509
288,-235.931,1,21.9226,27.9616,39.559,0.0998994,-0.460911,0.113423,2.18385,0.0125931,0.0792489
289,-229.18,1,22.9974,27.9674,40.0715,0.0997794,-0.503347,0.109194,2.24501,0.0152313,0.0827711
290,-226.848,1,22.4059,28.0552,40.7479,0.0987894,-0.478779,0.106168,2.2885,0.0160473,0.089545
291,-233.906,1,22.8786,28.035,41.352,0.0976665,-0.505477,0.110903,2.10373,0.0149248,0.0862577
292,-232.122,1,22.4588,28.0322,41.387,0.0982008,-0.4881,0.112232,2.08607,0.0138517,0.0932044
293,-228.926,1,22.2568,28.0427,41.1491,0.102598,-0.46994,0.108176,2.1937,0.0126429,0.087087
294,-231.956,1,21.8729,28.0233,41.1439,0.10157,-0.460416,0.111073,2.26276,0.0110531,0.0910118
295,-235.864,1,21.3861,28.0365,40.771,0.0985592,-0.436079,0.111629,2.29583,0.00971527,0.104535
296,-233.249,1,21.994,28.0706,40.0955,0.101441,-0.464437,0.114796,2.23204,0.00927051,0.102622
297,-225.597,1,22.1936,28.0801,40.6031,0.102678,-0.47263,0.112005,2.39067,0.00850582,0.129194
298,-239.01,1,22.7772,28.0729,39.3653,0.10191,-0.484878,0.107617,2.23581,0.00691085,0.118738
299,-234.041,1,21.9599,28.0494,38.7677,0.100917,-0.460846,0.116156,2.17135,0.00709123,0.131
300,-236.199,1,22.4643,28.0611,38.1713,0.10391,-0.474634,0.112898,1.98486,0.00662225,0.128119
301,-248.305,1,22.2341,28.1035,36.9529,0.100911,-0.469396,0.106246,1.97941,0.00649203,0.108777
302,-244.044,1,22.547,28.1361,36.93,0.103984,-0.478114,0.110002,2.09049,0.00710545,0.0933966
303,-251.549,1,22.2631,28.1302,36.9903,0.102178,-0.475839,0.109926,2.17722,0.00669003,0.0795091
304,-250.835,1,23.4421,28.1704,36.9154,0.099726,-0.528485,0.113835,2.23762,0.0072018,0.0787498
305,-249.006,1,22.646,28.1272,37.4103,0.101118,-0.494568,0.11028,2.14548,0.00742097,0.0841191
306,-249.94,1,21.6594,28.1579,37.2086,0.101729,-0.462048,0.102303,2.15745,0.00827345,0.076855
307,-243.924,1,21.6393,28.1423,36.9303,0.103025,-0.457378,0.100484,2.26721,0.00858442,0.0777361
308,-240.221,1,22.798,28.1611,37.2317,0.107285,-0.498268,0.105649,2.17756,0.00793326,0.0734207
309,-235.817,1,22.37,28.171,37.1547,0.10337,-0.485365,0.116758,2.29811,0.00900301,0.0807811
310,-239.551,1,23.2349,28.2064,37.3039,0.103734,-0.512731,0.109557,2.3157,0.00818705,0.0818
311,-252.043,1,22.726,28.2357,37.9472,0.0997479,-0.486719,0.116412,2.06682,0.00803791,0.0735408
312,-248.649,1,23.5161,28.18,37.5576,0.0992029,-0.52019,0.116407,2.03207,0.00924302,0.0741877
313,-250.132,1,23.5459,28.187,37.2355,0.100812,-0.508948,0.110842,2.17283,0.00855841,0.0691452
314,-243.631,1,23.7881,28.1999,37.2426,0.105719,-0.529467,0.108151,2.44247,0.00856327,0.0564839
315,-254.63,1,23.2924,28.2588,37.2671,0.102766,-0.510679,0.115387,2.42548,0.00752069,0.0504879
316,-248.606,1,23.1185,28.263,37.1893,0.106186,-0.497627,0.115288,2.43637,0.00796999,0.0499271
317,-248.319,1,22.7944,28.2798,37.2147,0.105266,-0.475182,0.117478,2.30584,0.00909459,0.0479314
318,-250.241,1,23.1448,28.3223,36.8565,0.105174,-0.501219,0.124471,2.28739,0.00935573,0.0433188
319,-256.169,1,23.3485,28.3072,36.7749,0.104784,-0.511478,0.131666,2.19843,0.00827949,0.0386711
320,-256.095,1,23.3753,28.3045,36.7873,0.104077,-0.494044,0.114103,2.31358,0.0100059,0.0364129
321,-267.594,1,23.9659,28.411,36.8754,0.0997718,-0.518804,0.115829,2.23842,0.0101995,0.0325622
322,-262.603,1,24.1338,28.3953,36.6927,0.103099,-0.527852,0.112159,2.13397,0.0102748,0.0338195
323,-270.901,1,24.5588,28.4318,36.7574,0.102332,-0.537401,0.109286,1.92629,0.0105807,0.0290161
324,-267.369,1,24.3918,28.4042,36.7824,0.103558,-0.5407,0.110907,1.97156,0.0109214,0.0281406
325,-268.103,1,23.456,28.4934,36.7871,0.104907,-0.510872,0.0949375,2.19102,0.0108084,0.0273405
326,-272.654,1,23.5671,28.4599,36.8463,0.103042,-0.51348,0.0961171,2.22262,0.0107475,0.0261606
327,-263.511,1,23.9306,28.4161,37.0478,0.106591,-0.513687,0.0980319,2.23008,0.01176,0.0255921
328,-261.62,1,24.0014,28.4812,37.0865,0.103937,-0.511366,0.108656,2.15276,0.0133613,0.0259615
329,-265.181,1,23.8595,28.3936,37.0648,0.105177,-0.522949,0.109068,2.28244,0.0107909,0.0246765
330,-278.533,1,23.9952,28.3981,37.1813,0.103492,-0.520462,0.10081,2.29031,0.0101313,0.0204768
331,-271.326,1,23.478,28.4237,37.17,0.105212,-0.495564,0.106523,2.27935,0.0109142,0.0205561
332,-275.22,1,23.3803,28.3772,37.1193,0.101922,-0.497097,0.106972,2.04253,0.0126967,0.0213265
333,-270.055,1,22.2886,28.4531,37.2994,0.100152,-0.454098,0.110225,2.1329,0.013237,0.0244576
334,-267.386,1,22.9021,28.4161,37.2904,0.104114,-0.480531,0.106864,2.0586,0.0126289,0.0240597
335,-272.535,1,22.9429,28.4718,37.17,0.104261,-0.486125,0.112435,1.99905,0.0114301,0.0227964
336,-260.218,1,22.943,28.4752,37.2503,0.106002,-0.482367,0.113236,2.03323,0.012775,0.0261319
337,-257.013,1,22.9842,28.4557,37.0137,0.105096,-0.489751,0.109057,2.17136,0.0145207,0.026611
338,-260.176,1,22.7324,28.4569,37.1286,0.0999671,-0.479933,0.103519,2.11022,0.0181439,0.0263101
339,-260.165,1,23.0365,28.4383,36.9506,0.0988517,-0.498178,0.111118,2.16379,0.0203427,0.0231217
340,-265.032,1,22.656,28.4112,36.8142,0.100296,-0.491357,0.114111,2.17526,0.0174846,0.0213716
341,-259.344,1,23.0608,28.4251,36.8647,0.100509,-0.510971,0.111752,2.52732,0.0176868,0.0216518
342,-264.265,1,22.8984,28.4457,36.9747,0.101666,-0.4964,0.109898,2.40187,0.0168929,0.0193961
343,-275.599,1,23.518,28.4333,36.8934,0.101437,-0.512109,0.107545,2.23192,0.0157697,0.0160814
344,-270.942,1,22.6259,28.3335,36.9051,0.102113,-0.469277,0.100347,2.4734,0.0154787,0.0169579
345,-276.767,1,24.0636,28.3194,36.8987,0.101704,-0.530647,0.102138,2.18134,0.0145438,0.0169871
346,-273.163,1,23.6471,28.3489,36.9226,0.103156,-0.528192,0.106231,2.30071,0.0156807,0.0147318
347,-276.001,1,23.1538,28.3727,36.9429,0.101596,-0.506944,0.0974357,2.3749,0.0163616,0.0151882
348,-285.814,1,23.5647,28.3912,36.9702,0.104594,-0.510374,0.0892974,2.23496,0.0148683,0.0117827
349,-291.096,1,22.676,28.4261,36.8526,0.102711,-0.482496,0.0924452,2.2271,0.0141691,0.0110273
350,-282.394,1,22.708,28.3884,36.8852,0.102286,-0.479807,0.0972189,2.28823,0.0159762,0.0127185
351,-282.308,1,23.0288,28.4105,36.918,0.101665,-0.491492,0.0928503,2.28735,0.0157542,0.0137353
352,-283.192,1,22.9461,28.4314,36.9327,0.101273,-0.488507,0.0960345,2.1912,0.0157337,0.0138678
353,-282.682,1,23.3672,28.4652,36.8952,0.101916,-0.496895,0.0966329,2.33801,0.0151381,0.0132057
354,-288.211,1,23.1866,28.4426,36.8581,0.100356,-0.495335,0.0990355,2.15615,0.0147837,0.0134105
355,-284.093,1,23.3166,28.4684,36.9543,0.104178,-0.499932,0.0921366,2.14898,0.0132707,0.0140336
356,-282.405,1,23.7742,28.5416,36.9901,0.103734,-0.515588,0.100253,2.20855,0.0129207,0.0147823
357,-277.063,1,24.0168,28.5418,36.9521,0.101492,-0.521703,0.109915,2.26115,0.0140106,0.0168372
358,-274.123,1,23.9872,28.5348,36.7836,0.099567,-0.532965,0.113934,2.35774,0.014728,0.0171978
359,-280.611,1,23.6199,28.6546,36.7097,0.0983271,-0.511559,0.113459,2.22906,0.0137241,0.0173948
360,-279.182,1,23.892,28.657,36.6873,0.100833,-0.529084,0.109905,2.15232,0.0131946,0.0173893
361,-284.081,1,23.1258,28.5607,36.7469,0.100088,-0.49728,0.113655,2.27679,0.0123188,0.0157139
362,-283.427,1,23.2314,28.5815,36.7787,0.101152,-0.496262,0.108889,2.08512,0.0125379,0.0163957
363,-290.896,1,22.6922,28.4928,36.7987,0.0983581,-0.482017,0.10258,2.10313,0.0112624,0.0173185
364,-290.523,1,23.3921,28.4673,36.7143,0.102381,-0.503558,0.110876,1.96831,0.00975683,0.0156204
365,-293.438,1,23.5305,28.4328,36.685,0.100234,-0.502214,0.115152,2.14089,0.00953592,0.0146194
366,-294.42,1,23.4681,28.5033,36.685,0.101799,-0.505376,0.110446,2.33091,0.00906034,0.0133268
367,-296.123,1,23.4096,28.5222,36.6837,0.0982746,-0.508991,0.114186,2.19164,0.00845431,0.0166763
368,-299.619,1,23.0667,28.5776,36.7103,0.100575,-0.497918,0.117058,2.17046,0.00778188,0.014855
369,-293.765,1,23.2127,28.5926,36.6372,0.101347,-0.502724,0.120967,2.08335,0.00862215,0.0147696
370,-295.122,1,23.5261,28.6595,36.5192,0.100386,-0.506283,0.123791,2.25922,0.00841867,0.0140748
371,-292.206,1,22.6565,28.6058,36.51,0.102858,-0.483543,0.133416,2.1069,0.00824407,0.0134624
372,-291.739,1,23.2583,28.5686,36.475,0.100596,-0.498474,0.127589,2.15735,0.00910559,0.0141593
373,-299.327,1,23.1042,28.5927,36.4722,0.10198,-0.487667,0.119891,2.04783,0.00835536,0.0129877
374,-303.632,1,23.7273,28.5815,36.4576,0.0994084,-0.510856,0.128789,1.89702,0.00886712,0.011952
375,-298.616,1,24.3197,28.5242,36.4641,0.0975945,-0.538021,0.132981,2.13499,0.00910176,0.0134511
376,-300.27,1,23.2927,28.5233,36.5169,0.0979904,-0.502468,0.122078,2.22985,0.00932316,0.0128349
377,-301.698,1,22.968,28.5027,36.5017,0.100024,-0.487962,0.12026,2.12385,0.00881056,0.0118906
378,-300.148,1,23.6296,28.4728,36.5268,0.100419,-0.517775,0.122926,2.29628,0.00856102,0.0118807
379,-305.753,1,22.7,28.4838,36.5542,0.0996234,-0.47621,0.118283,2.15149,0.00801819,0.0116638
380,-303.069,1,23.3945,28.4425,36.5569,0.0993609,-0.507198,0.124172,2.27332,0.00770675,0.0123335
381,-318.345,1,22.9027,28.4609,36.5636,0.0975712,-0.487952,0.116629,2.11741,0.0062887,0.0114474
382,-313.681,1,22.974,28.4132,36.5734,0.0983483,-0.489613,0.111143,2.34363,0.00621046,0.0122644
383,-318.171,1,23.5672,28.4053,36.5922,0.0985733,-0.508876,0.106586,1.99907,0.00600971,0.0134763
384,-317.843,1,23.0045,28.3727,36.5872,0.101386,-0.491069,0.115014,1.96474,0.00471763,0.0137889
385,-319.119,1,23.4373,28.3697,36.5642,0.103175,-0.505864,0.106254,1.89623,0.00468985,0.0135295
386,-318.835,1,23.144,28.364,36.624,0.103414,-0.487962,0.0990323,1.98757,0.00482533,0.0131058
387,-319.561,1,23.8427,28.352,36.5038,0.101748,-0.519647,0.10915,2.02849,0.00426964,0.0142073
388,-325.615,1,23.7342,28.3752,36.5787,0.10152,-0.515395,0.108554,2.08367,0.00366371,0.0140489
389,-326.147,1,24.3196,28.3812,36.5463,0.103035,-0.539461,0.10975,2.11876,0.00349336,0.0120672
390,-327.611,1,23.0172,28.3677,36.6195,0.103192,-0.489891,0.100059,2.045,0.00378855,0.0122192
391,-329.527,1,23.0729,28.3497,36.6078,0.1004,-0.491972,0.114448,2.21712,0.00345761,0.0120826
392,-332.658,1,22.45,28.363,36.7162,0.0978265,-0.470022,0.112376,2.21968,0.00365231,0.0123234
393,-336.422,1,22.2424,28.3673,36.7022,0.0982092,-0.462274,0.114631,2.13123,0.0036803,0.010416
394,-338.122,1,23.5396,28.3634,36.7448,0.0985683,-0.508926,0.106648,2.22725,0.00348473,0.0106266
395,-345.859,1,22.1679,28.368,36.6908,0.0997212,-0.457908,0.107149,2.11015,0.00278892,0.0102018
396,-344.508,1,22.6705,28.3802,36.6265,0.0986197,-0.483868,0.11108,2.23913,0.00302692,0.00934274
397,-347.734,1,22.8943,28.3706,36.6003,0.10028,-0.481357,0.10152,2.03226,0.0030901,0.00858406
398,-355.499,1,23.5189,28.3547,36.5316,0.0981895,-0.507385,0.101837,2.1167,0.00297278,0.00778254
399,-355.361,1,24.4954,28.3474,36.5796,0.102416,-0.541779,0.102736,1.89239,0.0028593,0.00734671
400,-360.456,1,23.3882,28.3436,36.613,0.10162,-0.50336,0.107817,1.93286,0.00258162,0.00646922
401,-349.126,1,23.3821,28.3536,36.6389,0.105169,-0.50828,0.111768,2.01543,0.0026501,0.00680137
402,-351.671,1,23.7222,28.3447,36.6599,0.102967,-0.520096,0.117497,2.05547,0.00260599,0.00689559
403,-359.117,1,23.773,28.3216,36.6712,0.103947,-0.516606,0.104488,1.96356,0.00239588,0.00659817
404,-353.989,1,24.1158,28.3067,36.6442,0.107151,-0.530175,0.101802,2.28336,0.00214615,0.00628177
405,-359.575,1,24.2396,28.2952,36.6359,0.107539,-0.54325,0.0946028,2.28182,0.00198832,0.00597908
406,-367.913,1,24.7145,28.2902,36.6434,0.105002,-0.55247,0.094631,2.26697,0.00169578,0.00633167
407,-366.277,1,23.769,28.2947,36.6581,0.104139,-0.53485,0.0974569,2.13029,0.00179122,0.00656096
408,-367.12,1,22.9761,28.3013,36.6599,0.105717,-0.494902,0.0960254,2.19694,0.00176037,0.00587671
409,-370.805,1,23.4643,28.3038,36.6525,0.103423,-0.507045,0.101144,2.13573,0.00184757,0.00567353
410,-375.003,1,23.7821,28.319,36.5652,0.10296,-0.517069,0.10299,2.13751,0.00162617,0.00571861
411,-378.17,1,23.0967,28.3223,36.6264,0.101936,-0.490307,0.0969803,2.19854,0.0014414,0.00628973
412,-379.109,1,22.854,28.32,36.6383,0.102457,-0.482934,0.105157,2.16302,0.00138251,0.00566715
413,-387.266,1,22.9951,28.3354,36.6118,0.102098,-0.499136,0.0952839,2.26705,0.00132011,0.00483521
414,-378.002,1,23.2439,28.3399,36.5694,0.101659,-0.512972,0.0956155,2.47416,0.0013569,0.00599745
415,-381.031,1,22.7687,28.3408,36.5352,0.102753,-0.491173,0.0947829,2.32485,0.00133632,0.00567312
416,-377.882,1,22.8542,28.3342,36.5223,0.10351,-0.491437,0.104935,2.39971,0.00117416,0.0058565
417,-388.399,1,22.8352,28.3346,36.5493,0.100908,-0.491028,0.100935,2.25099,0.00112495,0.00563883
418,-390.32,1,22.2655,28.3346,36.5171,0.10024,-0.464629,0.106757,2.29482,0.00109726,0.00522437
419,-387.431,1,23.2689,28.3317,36.556,0.100475,-0.514916,0.114539,2.34592,0.0010684,0.00516796
420,-392.402,1,22.4868,28.3272,36.5311,0.0991183,-0.477515,0.116328,2.30626,0.00101082,0.0051168
421,-389.233,1,22.0766,28.3324,36.5529,0.100906,-0.46413,0.119798,2.23275,0.00114844,0.00483586
422,-386.209,1,21.9813,28.3284,36.5381,0.10274,-0.463562,0.130989,2.09581,0.00108719,0.00462983
423,-385.43,1,22.2386,28.3364,36.5233,0.102038,-0.472656,0.126067,2.28967,0.00105979,0.0049315
424,-381.703,1,22.7201,28.337,36.5613,0.103141,-0.491186,0.126353,2.26655,0.000993268,0.0055053
425,-382.008,1,22.1768,28.3395,36.5984,0.103245,-0.459345,0.118545,2.19152,0.000979367,0.00592938
426,-380.836,1,22.1625,28.3429,36.577,0.103153,-0.458346,0.122209,2.23422,0.00103733,0.00574198
427,-378.694,1,23.1213,28.3475,36.5617,0.105041,-0.491593,0.123371,2.14914,0.00104842,0.0054247
428,-379.75,1,22.6191,28.3483,36.5568,0.105883,-0.476082,0.124603,2.23367,0.000949387,0.00551896
429,-386.894,1,22.1457,28.3491,36.506,0.0988838,-0.476577,0.121242,2.20959,0.000987572,0.00634689
430,-382.251,1,22.3085,28.3437,36.4681,0.0995119,-0.486385,0.12091,2.11779,0.00125164,0.00593998
431,-385.017,1,21.7467,28.3463,36.5153,0.100714,-0.458448,0.118153,2.23171,0.00108045,0.00562296
432,-390.895,1,23.3223,28.3464,36.5163,0.100261,-0.514894,0.109384,2.30911,0.000954806,0.00573236
433,-393.19,1,23.4102,28.3434,36.5561,0.0999798,-0.518216,0.116434,2.21197,0.00087538,0.00563004
434,-405.204,1,23.2986,28.3441,36.6038,0.0971816,-0.506271,0.111098,2.02651,0.000818785,0.00534926
435,-401.831,1,23.0969,28.3425,36.627,0.0988943,-0.487958,0.104425,2.22916,0.000844697,0.00507754
436,-399.156,1,23.0427,28.3416,36.6294,0.09963,-0.488344,0.111816,2.21611,0.000843805,0.00503153
437,-394.566,1,22.6538,28.3411,36.6395,0.102103,-0.486156,0.114107,2.25503,0.000806718,0.00517852
438,-401.831,1,22.6495,28.3398,36.6317,0.100234,-0.487005,0.116939,2.25522,0.00065944,0.00545444
439,-403.522,1,22.3934,28.3411,36.6301,0.0984067,-0.476653,0.119575,2.30732,0.000638916,0.00577217
440,-409.398,1,22.4509,28.342,36.6711,0.100643,-0.477005,0.117748,2.16928,0.000523807,0.00532848
441,-407.083,1,22.1748,28.3413,36.6907,0.103201,-0.470267,0.112449,2.14815,0.000486365,0.00581057
442,-403.745,1,21.6295,28.3425,36.734,0.103379,-0.450322,0.115463,2.30759,0.000453495,0.00589262
443,-407.091,1,22.0502,28.3415,36.7226,0.100713,-0.477533,0.124386,2.41107,0.000413205,0.00608838
444,-416.323,1,22.0388,28.3418,36.6936,0.0989628,-0.469902,0.123591,2.38108,0.000390161,0.00532372
445,-422.998,1,21.6303,28.3399,36.6976,0.0971889,-0.451686,0.119221,2.51816,0.000374,0.00502171
446,-424.033,1,21.3206,28.3386,36.6762,0.0971313,-0.437046,0.121001,2.52675,0.000354846,0.00498286
447,-426.405,1,21.607,28.3395,36.6886,0.0959518,-0.449615,0.119559,2.72195,0.000316391,0.00546408
448,-428.908,1,22.4921,28.3377,36.7475,0.0958973,-0.481004,0.112859,2.89723,0.000315825,0.00477623
449,-434.413,1,22.4977,28.338,36.744,0.0966956,-0.490356,0.116806,2.37073,0.000315469,0.00459781
450,-428.761,1,22.1243,28.3383,36.7318,0.0994748,-0.474586,0.12225,2.42174,0.000294784,0.00459364
451,-428.215,1,22.0775,28.3411,36.7325,0.0992675,-0.473777,0.120947,2.51507,0.000297479,0.00461046
452,-438.343,1,22.3225,28.3412,36.7194,0.0979125,-0.476416,0.120883,2.2637,0.000290291,0.004077
453,-437.37,1,22.2919,28.3414,36.7222,0.0989625,-0.472191,0.116499,2.51072,0.000271305,0.00405039
454,-439.85,1,22.4813,28.3412,36.6981,0.0981871,-0.477164,0.113353,2.52234,0.000266791,0.00406518
455,-436.887,1,22.4531,28.3405,36.6913,0.0972334,-0.481985,0.11895,2.41799,0.000259854,0.00465507
456,-429.861,1,22.5057,28.3418,36.6961,0.0999378,-0.476953,0.110172,2.65836,0.000272957,0.0048051
457,-441.575,1,21.8603,28.3405,36.6923,0.0957202,-0.453302,0.107456,2.63971,0.000269751,0.00438229
458,-447.387,1,21.9256,28.3417,36.7138,0.0970887,-0.449685,0.111184,2.34756,0.000250984,0.00376415
459,-444.213,1,21.7225,28.3417,36.7082,0.0987027,-0.445921,0.112632,2.36486,0.000257562,0.00372987
460,-449.996,1,21.9975,28.3424,36.6888,0.0973422,-0.457363,0.110311,2.43182,0.000265663,0.00316554
461,-450.622,1,22.7075,28.3431,36.6925,0.0987601,-0.488692,0.109871,2.4183,0.000256611,0.00302003
462,-447.508,1,22.8407,28.3417,36.6744,0.0987528,-0.489623,0.109127,2.48415,0.000251113,0.00333917
463,-447.684,1,22.9045,28.3413,36.68,0.0990682,-0.494337,0.116943,2.1307,0.000253831,0.00349583
464,-445.056,1,22.5094,28.3416,36.6796,0.097753,-0.476716,0.122891,2.16337,0.000261931,0.00368002
465,-444.944,1,21.7263,28.3418,36.6877,0.0977241,-0.446434,0.123217,2.21335,0.000246025,0.00395342
466,-442.248,1,22.3871,28.3417,36.6987,0.101502,-0.469327,0.117989,2.22794,0.000242385,0.00369056
467,-439.528,1,22.5024,28.3423,36.72,0.0987025,-0.473218,0.114005,2.39185,0.000241669,0.00437278
468,-435.611,1,22.0026,28.3435,36.7089,0.101304,-0.445396,0.117721,2.47761,0.000215927,0.00452547
469,-432.156,1,22.1588,28.3422,36.7367,0.104106,-0.449906,0.112267,2.50111,0.000224205,0.00435923
470,-434.958,1,21.879,28.3427,36.715,0.101399,-0.449954,0.115297,2.55877,0.000221647,0.00447574
471,-438.422,1,22.2696,28.3426,36.7054,0.101781,-0.469286,0.11757,2.38946,0.000214451,0.0044532
472,-437.796,1,21.9324,28.3436,36.7028,0.104424,-0.46479,0.117892,2.50829,0.000198404,0.00376295
473,-444.586,1,22.422,28.3442,36.7057,0.103875,-0.498156,0.117494,2.59044,0.000168478,0.00364276
474,-448.133,1,22.2095,28.3447,36.717,0.101802,-0.486849,0.124849,2.48889,0.00016907,0.00352901
475,-451.542,1,22.1026,28.3451,36.7147,0.0986998,-0.466306,0.134114,2.42458,0.000170322,0.00363469
476,-451.806,1,21.7785,28.3443,36.6872,0.0965271,-0.462553,0.125795,2.6007,0.000182254,0.00374554
477,-448.527,1,21.7102,28.3455,36.686,0.102676,-0.457092,0.129073,2.30864,0.000174723,0.00320127
478,-449.838,1,22.8868,28.3458,36.6984,0.102209,-0.497965,0.124054,2.23591,0.000193171,0.0031714
479,-457.382,1,22.601,28.3466,36.7063,0.10392,-0.468475,0.101152,2.18581,0.000187589,0.00295397
480,-459.038,1,22.2344,28.3465,36.7005,0.102159,-0.455273,0.110451,2.23983,0.000166456,0.00300987
481,-451.924,1,22.1456,28.347,36.684,0.104784,-0.464923,0.11622,2.21854,0.000187937,0.00283736
