iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-126.312,1,22.923,29.0015,13.2407,0.0847322,-0.464871,0.218476,1.92741,0.338978,0.136335
252,-124.454,1,22.6225,29.8063,12.9452,0.0847226,-0.450438,0.214499,1.97661,0.343607,0.137422
253,-135.668,1,23.291,29.8127,12.8783,0.080386,-0.47837,0.213802,1.88967,0.334863,0.142276
254,-125.97,1,23.0957,29.951,13.0724,0.0822002,-0.48242,0.210601,2.14339,0.357101,0.141612
255,-123.296,1,23.1266,30.1647,13.0503,0.0821704,-0.476775,0.209844,2.16956,0.365103,0.153554
256,-128.307,1,23.4511,30.4223,13.2078,0.0836964,-0.480074,0.201502,1.72538,0.360449,0.15873
257,-120.277,1,23.7212,30.5275,12.8284,0.0851891,-0.490091,0.221431,1.59418,0.372135,0.171416
258,-128.191,1,23.2425,30.9252,13.0875,0.082054,-0.473962,0.21857,1.62985,0.367554,0.163932
259,-130.269,1,22.7108,31.1319,13.1581,0.0814331,-0.444027,0.219167,1.69592,0.348746,0.167884
260,-128.639,1,23.6296,31.7075,12.7774,0.0813114,-0.487966,0.209601,1.7289,0.356816,0.159816
261,-130.194,1,23.1962,31.3388,12.8461,0.0823117,-0.474903,0.207486,1.53103,0.389444,0.158263
262,-128.826,1,23.1236,30.6152,13.3449,0.0819331,-0.477542,0.210475,1.5206,0.371205,0.178797
263,-124.385,1,23.1884,31.156,13.091,0.0829723,-0.469905,0.220061,1.51227,0.373175,0.174856
264,-126.774,1,22.8537,31.3119,12.7,0.0815804,-0.450741,0.211869,1.51684,0.372612,0.194157
265,-122.342,1,23.6337,31.6262,12.5635,0.0814714,-0.492872,0.223803,1.57233,0.365202,0.209283
266,-123.156,1,23.8181,30.7975,12.7376,0.082768,-0.485024,0.214792,1.64817,0.328115,0.19676
267,-126.191,1,23.9031,30.9321,12.6018,0.0824134,-0.492293,0.206797,1.70816,0.348943,0.192942
268,-128.076,1,23.1607,30.979,12.5127,0.081746,-0.464159,0.209717,1.62564,0.35933,0.177036
269,-134.527,1,23.5263,30.0192,13.1515,0.0815675,-0.488276,0.221398,1.426,0.32621,0.185145
270,-137.417,1,23.7066,29.8443,13.0636,0.0816969,-0.494325,0.215605,1.33215,0.340288,0.170166
271,-139.083,1,23.7268,29.8143,12.923,0.082321,-0.498838,0.212979,1.34932,0.353534,0.148568
272,-133.861,1,23.393,29.556,13.0455,0.0831219,-0.476456,0.22473,1.44196,0.330103,0.154982
273,-135.108,1,23.2032,30.3442,12.8804,0.0835315,-0.467668,0.222643,1.49495,0.339397,0.147081
274,-127.734,1,22.9587,29.6489,13.0679,0.0855554,-0.470891,0.227411,1.56667,0.316677,0.158645
275,-125.747,1,23.0488,28.8179,13.3493,0.0871351,-0.478735,0.203307,1.74738,0.332161,0.163451
276,-122.317,1,22.8479,29.1041,13.5087,0.0848051,-0.46303,0.194424,1.71148,0.360355,0.179574
277,-125.03,1,22.8758,28.9862,14.0032,0.0851744,-0.455106,0.190624,1.78842,0.34979,0.16534
278,-133.357,1,23.0009,29.0081,14.0237,0.0816913,-0.476954,0.211033,1.73379,0.363771,0.138204
279,-131.505,1,22.6369,30.0551,13.8917,0.0794947,-0.449129,0.218468,1.73679,0.373149,0.153494
280,-127.604,1,23.0727,29.2509,13.9725,0.0825527,-0.467795,0.215654,1.79845,0.351491,0.15068
281,-131.466,1,21.9445,29.5065,13.8886,0.080701,-0.419322,0.216172,1.81286,0.357319,0.146445
282,-134.888,1,21.9892,29.6216,13.7502,0.0795095,-0.430384,0.219461,1.74654,0.358265,0.149375
283,-129.531,1,23.3014,29.6472,13.8541,0.0808721,-0.479631,0.206328,1.91788,0.357092,0.151852
284,-135.831,1,23.2721,31.1888,13.67,0.0792754,-0.472011,0.215879,1.94769,0.349199,0.135747
285,-129.286,1,23.89,31.8914,13.8564,0.0799862,-0.500096,0.223825,2.14817,0.353079,0.140346
286,-136.76,1,24.5105,30.7954,13.9926,0.0810522,-0.515855,0.22017,2.10618,0.309252,0.126096
287,-132.41,1,23.399,30.0406,14.1623,0.0827031,-0.469046,0.218791,2.03026,0.313548,0.128591
288,-132.865,1,23.3234,29.6862,14.2295,0.0827532,-0.492493,0.222228,2.12268,0.315023,0.12106
289,-129.225,1,24.0016,30.6234,14.7537,0.0830409,-0.514012,0.217253,2.20685,0.337187,0.132267
290,-124.391,1,23.53,31.4874,14.9942,0.0827102,-0.484794,0.215633,2.18774,0.360248,0.1402
291,-123.529,1,23.0658,31.9978,15.0698,0.0828545,-0.464506,0.21529,2.10487,0.378096,0.131855
292,-123.446,1,24.4092,31.052,14.7472,0.0855975,-0.526936,0.220754,2.05869,0.336231,0.130612
293,-114.609,1,23.5982,29.4566,15.2694,0.087332,-0.49438,0.230111,2.28053,0.328234,0.135057
294,-120.702,1,22.9802,29.7349,15.219,0.0844456,-0.463881,0.212712,2.37639,0.358059,0.13925
295,-119.468,1,23.9121,30.1894,14.5653,0.0849402,-0.503026,0.203225,2.22408,0.357406,0.141742
296,-125.521,1,23.8129,31.3762,14.1516,0.0835974,-0.503617,0.212377,2.09938,0.354676,0.12983
297,-124.518,1,23.3392,32.4442,13.9206,0.0833052,-0.482423,0.209174,2.02166,0.38401,0.134421
298,-136.942,1,23.0216,31.4969,14.0859,0.0811863,-0.470031,0.211526,2.29371,0.35483,0.10798
299,-136.577,1,23.0193,30.9273,14.265,0.0792366,-0.478991,0.216211,2.17756,0.360736,0.121875
300,-134.145,1,23.8135,31.441,14.4623,0.0800666,-0.502202,0.203037,2.16868,0.391476,0.123499
301,-127.794,1,22.8921,30.9203,14.4698,0.0818864,-0.462514,0.197841,2.23668,0.366608,0.136109
302,-122.084,1,22.1871,30.5005,14.6852,0.083981,-0.435859,0.204718,2.16058,0.368478,0.131033
303,-124.198,1,23.6497,31.0729,14.5039,0.0841806,-0.502091,0.200079,2.31363,0.371259,0.117675
304,-130.367,1,22.8135,29.8151,14.4612,0.0850577,-0.46262,0.202164,2.18598,0.33878,0.107055
305,-134.317,1,24.1302,29.531,14.7896,0.0869817,-0.51287,0.200394,2.02941,0.344211,0.0906147
306,-136.916,1,23.0831,30.1929,14.8637,0.0840902,-0.470553,0.207049,2.0292,0.358567,0.0899599
307,-131.219,1,23.5014,30.4114,14.7447,0.0832465,-0.479915,0.198193,2.14152,0.372481,0.103491
308,-129.842,1,23.7244,30.1511,14.8478,0.0830108,-0.49438,0.204506,2.35727,0.364323,0.106827
309,-134.859,1,22.7605,30.915,15.0173,0.0811205,-0.458054,0.201724,2.12416,0.371669,0.115655
310,-130.321,1,22.9386,29.9654,15.1355,0.0834462,-0.457004,0.199361,2.09481,0.368582,0.113849
311,-146.685,1,23.3374,28.7668,15.6025,0.0800782,-0.478938,0.19554,1.97949,0.355094,0.0988069
312,-141.727,1,22.8293,28.4651,15.5605,0.081202,-0.46587,0.209711,1.92296,0.381124,0.0938942
313,-136.265,1,23.1106,28.2427,15.4069,0.0823579,-0.47322,0.205575,1.95214,0.367884,0.0979916
314,-139.554,1,23.5832,28.0779,15.6113,0.0836728,-0.491011,0.202078,1.97682,0.348934,0.0968239
315,-138.842,1,23.398,28.1531,15.629,0.0809669,-0.476435,0.210889,1.96585,0.347878,0.110056
316,-144.962,1,23.4875,28.0575,16.002,0.0813396,-0.473027,0.21179,1.7881,0.3495,0.102162
317,-139.097,1,24.1263,28.5754,15.9447,0.084418,-0.495355,0.216476,1.78633,0.368439,0.0895417
318,-137.908,1,24.0182,28.295,16.0459,0.0851638,-0.504304,0.215982,1.60798,0.393013,0.0912302
319,-144.481,1,24.3112,28.5374,16.0545,0.0829476,-0.513207,0.21467,1.58787,0.365373,0.0972
320,-153.823,1,24.3015,28.7058,16.0449,0.079168,-0.504319,0.210824,1.54476,0.376072,0.0893351
321,-151.521,1,24.293,28.964,16.3359,0.0814807,-0.502203,0.215849,1.59875,0.37179,0.0824421
322,-154.19,1,23.4745,29.9115,16.3582,0.0795927,-0.472841,0.20418,1.62173,0.396845,0.0780634
323,-155.437,1,23.9101,30.4357,16.5583,0.07769,-0.493472,0.214301,1.79485,0.412264,0.0725993
324,-151.418,1,23.8,29.546,16.6089,0.0804702,-0.485587,0.215648,1.88284,0.4146,0.0694049
325,-158.324,1,23.7381,28.7989,16.4839,0.0772237,-0.493752,0.215061,1.95469,0.398554,0.0686633
326,-148.135,1,22.7997,29.2952,16.5457,0.0793332,-0.445549,0.224405,2.18457,0.392587,0.0674311
327,-148.219,1,22.9386,28.875,16.4451,0.0801813,-0.459422,0.218406,2.20641,0.389413,0.0702577
328,-144.574,1,22.6164,28.946,16.4713,0.0827313,-0.444624,0.218818,2.15921,0.385204,0.0612505
329,-140.115,1,23.009,27.6563,16.4756,0.0868707,-0.464085,0.218575,2.27183,0.365766,0.0595026
330,-148.042,1,23.5679,27.7167,16.6123,0.0846203,-0.48791,0.213693,2.21868,0.379437,0.0503178
331,-151.687,1,23.3135,28.376,16.63,0.0824842,-0.47359,0.207342,2.23881,0.386279,0.0546935
332,-148.847,1,23.2704,28.6572,16.6573,0.0824583,-0.469739,0.216778,2.18974,0.378799,0.0547029
333,-152.838,1,23.1468,29.0733,16.7647,0.0816435,-0.475132,0.21904,2.15578,0.396066,0.0565955
334,-158.315,1,23.1444,28.6276,16.7478,0.0812164,-0.476433,0.223607,2.15219,0.36996,0.0461152
335,-154.448,1,24.3931,28.3375,16.5516,0.0832018,-0.523649,0.215496,2.24311,0.362846,0.0486519
336,-147.288,1,24.3622,28.0721,16.4459,0.0854508,-0.518802,0.219711,2.41977,0.339194,0.0498238
337,-160.969,1,23.3835,29.0944,16.3713,0.0809937,-0.484257,0.207752,2.12252,0.390425,0.0435916
338,-169.113,1,23.2729,27.7593,16.4791,0.0808352,-0.486054,0.19775,1.98837,0.411045,0.0386302
339,-172.584,1,23.012,28.4213,16.3989,0.0805497,-0.481728,0.206355,1.91908,0.427198,0.0319348
340,-162.701,1,22.4552,28.3964,16.3714,0.0846236,-0.461972,0.212161,1.89236,0.443523,0.0328707
341,-175.307,1,22.5985,27.9902,16.3801,0.0805171,-0.461248,0.197774,2.03795,0.424586,0.0307827
342,-177.539,1,22.8356,28.1558,16.4706,0.0820784,-0.464853,0.186808,2.00594,0.399994,0.0291819
343,-185.755,1,23.3686,28.1929,16.395,0.0779093,-0.481855,0.195504,1.96839,0.407378,0.0269751
344,-188.832,1,23.8259,27.769,16.3744,0.0787852,-0.511009,0.201463,1.82234,0.395632,0.027346
345,-179.162,1,23.0362,27.9215,16.4318,0.0806126,-0.475956,0.209565,1.87093,0.434291,0.0261906
346,-180.13,1,23.8498,27.8211,16.4376,0.083927,-0.51342,0.21298,1.96945,0.40649,0.0207462
347,-190.299,1,23.5214,28.3677,16.4473,0.0801844,-0.49546,0.20766,1.70268,0.386227,0.0216264
348,-201.161,1,23.5063,28.7844,16.42,0.0789922,-0.48102,0.206339,1.79165,0.372693,0.0163057
349,-196.047,1,23.9415,29.8908,16.4254,0.0804108,-0.494282,0.20998,1.96831,0.415126,0.0139561
350,-194.087,1,24.1961,29.8386,16.4535,0.0831576,-0.500472,0.209898,1.82906,0.389806,0.0151963
351,-198.516,1,24.4051,30.2725,16.4148,0.0821271,-0.505704,0.211947,1.90671,0.382108,0.0131878
352,-204.671,1,23.6177,29.1967,16.4421,0.0816957,-0.478943,0.223787,1.93952,0.332156,0.0112719
353,-200.837,1,24.3099,29.6444,16.4174,0.0828756,-0.50675,0.226192,1.85928,0.347466,0.0118149
354,-203.933,1,24.5376,29.3871,16.3859,0.0822776,-0.514381,0.220575,2.0116,0.348296,0.011066
355,-198.362,1,24.2934,30.149,16.4376,0.0825868,-0.506558,0.233652,1.90354,0.378198,0.0122312
356,-197.652,1,23.8925,29.6627,16.4527,0.0812766,-0.493348,0.222024,2.13954,0.378834,0.0121422
357,-203.21,1,23.8921,29.7195,16.387,0.0789074,-0.49033,0.22422,2.07742,0.34737,0.0141448
358,-197.987,1,24.0846,29.8492,16.3664,0.0817324,-0.510206,0.233403,2.00012,0.346281,0.0147799
359,-203.705,1,24.7411,30.2373,16.3619,0.0813176,-0.517837,0.224102,2.17299,0.333518,0.0108393
360,-200.961,1,24.6671,30.9837,16.3601,0.0806337,-0.516909,0.226973,2.39659,0.366426,0.010544
361,-206.414,1,24.4121,29.822,16.3956,0.0808235,-0.499845,0.221581,2.14284,0.358353,0.00973493
362,-210.041,1,24.7781,30.4425,16.4071,0.0809916,-0.516993,0.216112,1.98773,0.366891,0.00902093
363,-203.589,1,23.9253,30.0115,16.3975,0.0795525,-0.500227,0.226686,2.07909,0.373037,0.0113345
364,-204.516,1,23.8222,29.4806,16.3956,0.0792693,-0.490406,0.221058,1.90407,0.37144,0.0124845
365,-207.919,1,23.4997,29.5048,16.3717,0.0793273,-0.474045,0.213577,1.87798,0.38988,0.0125856
366,-209.773,1,23.6028,29.81,16.3767,0.0776582,-0.483774,0.217215,1.92319,0.373755,0.0120717
367,-206.193,1,23.005,30.1839,16.3868,0.0807635,-0.459249,0.223614,1.81478,0.392261,0.0106602
368,-197.255,1,23.4089,29.7865,16.3579,0.0828751,-0.465907,0.218832,1.95256,0.390715,0.0117246
369,-201.75,1,24.0469,30.4691,16.3585,0.0823603,-0.495314,0.221535,2.09314,0.380424,0.0102129
370,-205.881,1,24.196,30.1654,16.3241,0.0826963,-0.504257,0.221893,2.18617,0.38825,0.0088155
371,-196.162,1,23.5631,29.5257,16.3591,0.0855918,-0.488005,0.218398,2.1536,0.371378,0.00972742
372,-209.164,1,24.2523,29.1426,16.3441,0.0822673,-0.514705,0.216557,2.12994,0.375481,0.00874773
373,-208.759,1,24.0447,28.6892,16.3367,0.0836932,-0.505196,0.211425,2.21601,0.360223,0.00825562
374,-204.954,1,23.0576,28.0969,16.3509,0.0857397,-0.466976,0.211662,2.03609,0.387212,0.00839608
375,-202.275,1,22.629,28.2045,16.3362,0.0879566,-0.469503,0.218142,2.01822,0.404122,0.00740009
376,-208.124,1,22.2301,27.6136,16.3661,0.0860729,-0.458736,0.218702,1.86117,0.391752,0.00754292
377,-210.459,1,22.7227,27.7154,16.3438,0.0814836,-0.473074,0.220431,2.0736,0.383313,0.00814086
378,-212.136,1,23.0978,27.2645,16.3577,0.082697,-0.488941,0.216081,2.11652,0.366898,0.0075402
379,-215.925,1,23.6969,27.6265,16.3783,0.0832169,-0.501799,0.22005,2.12565,0.337705,0.00727383
380,-213.82,1,23.4016,27.7243,16.3827,0.0851405,-0.485775,0.219996,2.11218,0.333958,0.0068657
381,-210.424,1,23.8968,27.8081,16.3788,0.0872808,-0.500635,0.218211,2.11091,0.352474,0.0064545
382,-210.9,1,24.0625,27.9954,16.3657,0.0840076,-0.509503,0.210702,2.18617,0.362401,0.00696358
383,-211.513,1,23.372,27.7658,16.3781,0.0832379,-0.490792,0.216411,2.11118,0.373448,0.00727139
384,-209.613,1,23.1552,28.3802,16.3947,0.0812243,-0.480299,0.213617,2.06421,0.407775,0.0084505
385,-206.7,1,23.2871,29.0422,16.4274,0.0801726,-0.482915,0.217946,2.25081,0.407959,0.00858577
386,-213.061,1,23.8681,29.502,16.4653,0.0798981,-0.505461,0.210664,2.1335,0.40157,0.00796043
387,-208.376,1,23.9762,29.7636,16.4429,0.0809856,-0.511036,0.213971,2.25376,0.4223,0.00806313
388,-209.412,1,23.6343,29.6992,16.417,0.0827261,-0.493101,0.218752,2.19117,0.410307,0.0074066
389,-204.984,1,22.7025,28.9067,16.3976,0.085119,-0.452627,0.212088,2.21641,0.400796,0.00727496
390,-206.091,1,22.6144,28.6726,16.3757,0.0830675,-0.452819,0.211893,2.193,0.405818,0.00787844
391,-208.601,1,23.3037,28.8545,16.3762,0.0798226,-0.483227,0.218804,2.25909,0.436164,0.00748957
392,-211.278,1,23.7078,28.6342,16.3462,0.0808673,-0.496295,0.213849,2.05299,0.391906,0.00781467
393,-219.071,1,23.9383,29.0747,16.3565,0.0813299,-0.509496,0.21108,2.09471,0.376898,0.00658245
394,-212.849,1,23.3681,29.5479,16.3828,0.0832602,-0.473724,0.219081,2.09006,0.358176,0.00731126
395,-211.579,1,22.8264,29.2537,16.3741,0.083225,-0.453423,0.224528,2.11092,0.351712,0.00688233
396,-211.587,1,23.5524,29.954,16.3616,0.0823033,-0.485971,0.222036,2.42529,0.338424,0.00701692
397,-215.648,1,23.1825,29.7438,16.3439,0.0822646,-0.478312,0.220995,2.2554,0.334377,0.0070858
398,-216.796,1,23.5831,29.6881,16.3332,0.0815237,-0.493456,0.220525,2.19879,0.334936,0.00727007
399,-217.328,1,22.8329,29.7927,16.3394,0.0818154,-0.463821,0.220564,2.17573,0.329442,0.00665351
400,-212.064,1,22.3192,29.7252,16.3516,0.0838282,-0.442024,0.220054,2.19383,0.367346,0.00621182
401,-210.553,1,22.3724,29.7592,16.368,0.0838825,-0.458717,0.223311,2.26459,0.370575,0.00619518
402,-210.241,1,22.3831,28.4957,16.3688,0.0858609,-0.454244,0.229703,2.2855,0.315358,0.00603848
403,-205.242,1,22.7483,29.1333,16.3643,0.0869013,-0.463998,0.217509,2.56398,0.358674,0.00620714
404,-202.441,1,22.7786,30.4961,16.3587,0.0836952,-0.467101,0.234689,2.66063,0.382152,0.00634261
405,-204.157,1,22.7228,30.3386,16.3481,0.0835734,-0.458443,0.224669,2.67685,0.380635,0.00653503
406,-201.601,1,23.228,30.7422,16.3387,0.083816,-0.479633,0.217425,2.45738,0.423803,0.00744986
407,-206.029,1,23.3439,30.4102,16.3191,0.0817594,-0.489409,0.209808,2.38969,0.387709,0.00854709
408,-206.577,1,22.5475,30.2125,16.3251,0.0823387,-0.458233,0.202449,2.18664,0.396812,0.00837316
409,-199.646,1,22.859,29.9571,16.3394,0.0836869,-0.463935,0.20221,2.18697,0.40705,0.00969942
410,-203.083,1,21.9459,30.1024,16.3141,0.0823845,-0.4262,0.218973,2.18979,0.426681,0.0087279
411,-199.183,1,22.9415,29.7417,16.3705,0.0824407,-0.465587,0.21397,2.24192,0.411077,0.00964097
412,-193.386,1,22.9574,28.9162,16.3655,0.086336,-0.474691,0.208963,2.34864,0.408973,0.00910902
413,-200.058,1,23.5103,29.1501,16.3583,0.0835038,-0.497789,0.209049,2.35356,0.412517,0.0088445
414,-208.401,1,23.1741,29.5785,16.3462,0.079993,-0.476137,0.215721,2.45367,0.414846,0.00769009
415,-200.605,1,23.3227,29.6886,16.3323,0.0816837,-0.489292,0.209736,2.55366,0.436918,0.00836258
416,-206.138,1,23.8179,29.9994,16.3207,0.0805005,-0.498759,0.203917,2.47034,0.441017,0.00759813
417,-207.205,1,23.9296,29.7034,16.3439,0.0823542,-0.510009,0.209728,2.46437,0.407524,0.00794197
418,-198.38,1,23.8689,30.4815,16.3203,0.0835301,-0.511981,0.212914,2.52647,0.410502,0.0080147
419,-198.401,1,23.8089,29.2807,16.3256,0.0844677,-0.515934,0.210105,2.63147,0.396672,0.00812674
420,-198.109,1,23.2891,29.9352,16.3354,0.0856501,-0.483121,0.209169,2.07929,0.384437,0.00935504
421,-203.431,1,22.7494,29.5971,16.3387,0.0859891,-0.452702,0.205435,1.92888,0.369186,0.00920962
422,-207.87,1,23.3448,29.5024,16.3305,0.0844229,-0.475471,0.194171,2.06979,0.378245,0.00838401
423,-210.255,1,23.4351,29.2365,16.3098,0.0833147,-0.485347,0.200827,2.05267,0.361252,0.00914596
424,-198.901,1,23.477,29.8156,16.3197,0.0867832,-0.48099,0.205017,2.18317,0.340695,0.00899781
425,-200.535,1,23.3459,30.0398,16.3242,0.0862651,-0.473788,0.216323,2.0306,0.31843,0.0101087
426,-204.773,1,24.1099,29.9161,16.2955,0.0864915,-0.501425,0.210362,2.20919,0.324802,0.00835723
427,-205.282,1,23.4807,28.6427,16.2876,0.0865652,-0.480831,0.225023,2.34875,0.294717,0.00751659
428,-203.868,1,24.0617,28.5668,16.2801,0.0883151,-0.508306,0.223306,2.43656,0.277495,0.00730055
429,-206.82,1,24.0137,28.604,16.2368,0.0884594,-0.506502,0.223453,2.24245,0.304012,0.00689973
430,-212.036,1,23.7788,28.6917,16.232,0.0841178,-0.503142,0.215338,2.12705,0.334661,0.00729796
431,-216.798,1,24.1113,29.0718,16.2652,0.0830868,-0.511474,0.203674,2.00354,0.360091,0.0070198
432,-216.409,1,23.7107,30.3,16.265,0.0815394,-0.494664,0.203076,1.99238,0.391677,0.0075149
433,-211.442,1,23.205,29.4781,16.2695,0.0826137,-0.481735,0.215257,2.04252,0.370093,0.00820062
434,-209.871,1,23.4786,30.3578,16.2872,0.0820222,-0.486912,0.221356,2.14538,0.36876,0.00791244
435,-205.285,1,24.4858,29.921,16.3127,0.0820506,-0.522519,0.223403,2.09114,0.389918,0.00908327
436,-200.139,1,23.5755,30.3879,16.3348,0.0845851,-0.484588,0.207223,2.19001,0.408562,0.0086495
437,-200.786,1,23.8772,30.0806,16.3452,0.0839244,-0.497951,0.198371,2.35967,0.411272,0.00847699
438,-207.166,1,23.667,29.4469,16.3375,0.0819415,-0.492749,0.203973,2.48151,0.409075,0.00710311
439,-213.554,1,24.186,30.2151,16.3471,0.0821427,-0.519108,0.213953,2.62297,0.387717,0.00553485
440,-212.677,1,23.5788,29.6232,16.3681,0.0809026,-0.494974,0.221552,2.81452,0.372734,0.00592559
441,-222.15,1,23.1001,30.2023,16.3767,0.0797147,-0.470881,0.217468,2.60703,0.36568,0.00550137
442,-217.872,1,23.5137,29.8269,16.3868,0.0820083,-0.483311,0.211042,2.51449,0.329459,0.00629317
443,-217.597,1,24.3129,29.574,16.3926,0.0827364,-0.519037,0.216585,2.31706,0.320727,0.00621788
444,-217.944,1,23.9601,29.7492,16.395,0.0819006,-0.501506,0.213039,2.36955,0.347739,0.00599804
445,-217.043,1,23.8982,30.1157,16.4034,0.0851748,-0.502202,0.217209,2.49737,0.343533,0.00514967
446,-216.718,1,23.9526,29.6988,16.4024,0.0865899,-0.492239,0.232073,2.54434,0.315906,0.0046417
447,-220.597,1,24.7645,29.8456,16.41,0.0844494,-0.52929,0.216077,2.53905,0.350687,0.00447271
448,-224.676,1,24.0851,30.7163,16.4268,0.0826321,-0.504841,0.222464,2.23028,0.361707,0.00436648
449,-219.146,1,24.2732,31.0494,16.4246,0.0830699,-0.517322,0.214815,2.37302,0.381753,0.00483012
450,-211.139,1,24.3962,30.8215,16.407,0.0844416,-0.523049,0.218099,2.6068,0.379929,0.00520488
451,-224.332,1,23.761,30.5952,16.4202,0.0804636,-0.49898,0.217471,2.36381,0.38811,0.00513324
452,-221.707,1,23.0287,30.4045,16.4034,0.0821047,-0.468549,0.220931,2.56985,0.393613,0.00413574
453,-232.549,1,23.6475,29.7705,16.4089,0.0797763,-0.493369,0.218836,2.47468,0.364816,0.0040354
454,-242.827,1,23.2093,29.6265,16.3934,0.0791472,-0.476957,0.229198,2.21343,0.320368,0.00355288
455,-240.72,1,23.5176,29.3596,16.4,0.0804897,-0.487808,0.228925,2.1711,0.303607,0.0037734
456,-235.229,1,23.6786,29.227,16.3918,0.0842442,-0.49285,0.23724,2.1601,0.31178,0.00358007
457,-227.893,1,23.8927,29.2698,16.3912,0.0850113,-0.494967,0.223568,2.20403,0.307087,0.0040665
458,-225.928,1,23.7177,28.6389,16.3859,0.0863516,-0.483948,0.229409,2.19607,0.301486,0.00419528
459,-229.625,1,23.9564,28.9116,16.4029,0.0844533,-0.499329,0.223404,2.14868,0.309904,0.00406723
460,-228.769,1,23.5813,29.0851,16.3839,0.0832122,-0.492575,0.225278,2.28524,0.30875,0.00414216
461,-225.711,1,23.7854,28.3443,16.3807,0.0866022,-0.485537,0.238911,2.38288,0.256719,0.00420134
462,-221.627,1,23.5855,28.1433,16.3695,0.0868598,-0.480663,0.227235,2.35977,0.268625,0.00480389
463,-219.546,1,23.6188,27.941,16.376,0.091552,-0.4839,0.222196,2.2036,0.266221,0.00452971
464,-219.113,1,24.1174,28.872,16.3772,0.0862941,-0.506788,0.230217,2.20338,0.316748,0.00480257
465,-231.656,1,24.5616,29.5877,16.3803,0.0795718,-0.509575,0.226768,2.16309,0.327841,0.00507967
466,-228.033,1,23.863,29.1239,16.3752,0.0836175,-0.487908,0.223448,2.26508,0.332946,0.00409095
467,-219.311,1,23.6883,29.0232,16.3782,0.0851369,-0.488663,0.230779,2.34521,0.344211,0.00443604
468,-214.983,1,23.9233,28.807,16.3849,0.0863396,-0.499386,0.227892,2.29264,0.352086,0.00470951
469,-220.562,1,23.6263,28.0519,16.3819,0.0862976,-0.490503,0.228792,2.24205,0.314199,0.00458723
470,-225.187,1,23.7821,28.2726,16.3774,0.0841863,-0.502263,0.232718,2.11703,0.320768,0.00452017
471,-217.927,1,22.9802,27.5552,16.3653,0.0882035,-0.468157,0.233296,2.25034,0.29889,0.0044833
472,-211.177,1,22.6227,26.6081,16.3804,0.0922572,-0.45804,0.232813,2.24552,0.301186,0.00454687
473,-211.333,1,22.7816,27.243,16.3896,0.0892154,-0.461779,0.22131,2.30422,0.312938,0.00515895
474,-217.899,1,23.1006,27.4772,16.3909,0.0884478,-0.480112,0.222366,2.31349,0.307045,0.00440735
475,-230.564,1,23.0864,27.3818,16.391,0.0845148,-0.466243,0.219634,2.10001,0.301936,0.0042189
476,-229.782,1,23.4611,28.344,16.3955,0.0862745,-0.487129,0.212426,1.93647,0.34574,0.00434983
477,-225.079,1,23.3775,28.4676,16.3904,0.087066,-0.484657,0.206469,2.10258,0.328182,0.00427299
478,-217.685,1,23.1269,28.7917,16.4023,0.0858473,-0.475649,0.209412,2.21451,0.345971,0.00464207
479,-215.278,1,23.9247,29.4022,16.4032,0.0863841,-0.499608,0.21527,2.34577,0.370613,0.00472951
480,-223.173,1,24.002,29.8695,16.3783,0.0874751,-0.491696,0.215004,1.97571,0.391401,0.00407431
481,-220.427,1,24.8332,29.8248,16.3674,0.0890147,-0.525745,0.214012,1.82428,0.346472,0.00436138
482,-216.444,1,24.5728,29.5974,16.3614,0.0893066,-0.507816,0.214049,2.02556,0.348473,0.00463012
483,-224.72,1,24.6784,30.1046,16.3577,0.0876057,-0.511831,0.204056,2.14686,0.367094,0.00352173
484,-222.306,1,24.0444,29.6096,16.3608,0.0903926,-0.488868,0.212829,2.40076,0.324803,0.00336029
