iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,382.031,2,18.9852,58.4732,30.3983,18.0866,1.53312,2.22045e-16,0.517101,0.21594,0.460693,1.03875
924,384.626,2,18.9896,57.9768,30.5733,17.7545,1.52742,2.22045e-16,0.51476,0.214157,0.459226,1.05833
925,387.435,2,19.0249,57.7474,30.6847,17.6626,1.52984,2.22045e-16,0.515223,0.21203,0.458821,1.08528
926,388.166,2,19.0397,57.3223,30.7953,17.4927,1.53281,2.22045e-16,0.514776,0.213087,0.458012,1.09777
927,387.308,2,19.032,57.0679,30.7943,17.5771,1.53585,2.22045e-16,0.516025,0.208035,0.459184,1.10574
928,384.983,2,19.0302,56.703,30.9444,17.3595,1.52602,2.22045e-16,0.516204,0.209335,0.456583,1.12928
929,381.996,2,18.9892,56.8503,30.8614,17.3901,1.50802,2.22045e-16,0.518063,0.209906,0.459206,1.15223
930,386.146,2,18.9694,57.1632,30.6854,17.407,1.51338,2.22045e-16,0.5199,0.206671,0.460099,1.15156
931,392.558,2,18.9788,57.2492,30.7267,17.4457,1.52624,2.22045e-16,0.517986,0.212461,0.462837,1.16693
932,378.506,2,18.9362,57.4253,30.5626,17.6088,1.50594,2.22045e-16,0.515993,0.207255,0.46293,1.1634
933,379.983,2,18.881,58.0215,30.6429,17.7522,1.50841,2.22045e-16,0.517415,0.196215,0.455645,1.13975
934,379.327,2,18.8759,58.5067,30.5461,17.7453,1.49908,2.22045e-16,0.517773,0.198486,0.456176,1.1167
935,383.527,2,18.9065,59.1005,30.3712,17.7123,1.50104,2.22045e-16,0.517168,0.20402,0.458585,1.09739
936,384.601,2,18.9446,59.0485,30.1021,17.7585,1.50213,2.22045e-16,0.514362,0.207688,0.461884,1.10644
937,381.603,2,18.957,58.0812,30.169,17.8302,1.50457,2.22045e-16,0.511673,0.203142,0.461371,1.09586
938,383.14,2,18.9498,58.3494,30.2051,17.9132,1.50079,2.22045e-16,0.510711,0.209048,0.463304,1.09435
939,387.508,2,18.9897,57.7286,30.2444,18.0434,1.50492,2.22045e-16,0.512357,0.218219,0.468692,1.08422
940,389.978,2,18.9841,57.6034,30.2427,17.9834,1.51955,2.22045e-16,0.513518,0.219899,0.468562,1.07306
941,390.71,2,19.0246,56.9187,30.3685,17.9361,1.53483,2.22045e-16,0.513675,0.217047,0.467028,1.06947
942,390.865,2,18.9925,56.4982,30.3829,18.0113,1.54455,2.22045e-16,0.512451,0.213451,0.468743,1.08076
943,390.658,2,18.9735,57.3301,30.3377,18.0958,1.54865,2.22045e-16,0.513095,0.215199,0.473106,1.07047
944,393.189,2,18.9783,56.724,30.1045,18.3115,1.56086,2.22045e-16,0.513464,0.215777,0.474962,1.05148
945,389.133,2,18.9743,56.7374,29.9637,18.4681,1.56598,2.22045e-16,0.513144,0.210127,0.474536,1.03302
946,388.041,2,18.9191,56.9729,29.9507,18.4227,1.56777,2.22045e-16,0.515393,0.208042,0.476457,0.996427
947,387.856,2,18.9546,58.1546,30.0307,18.4428,1.5704,2.22045e-16,0.514622,0.202943,0.474482,0.98962
948,392.112,2,18.988,58.6466,30.1092,18.4469,1.58258,2.22045e-16,0.516042,0.200549,0.47192,0.978961
949,384.706,2,18.9852,58.7238,30.1609,18.2029,1.57093,2.22045e-16,0.515732,0.200002,0.469665,0.980301
950,388.493,2,18.9893,57.8048,30.2332,17.9585,1.57321,2.22045e-16,0.514689,0.198559,0.469987,0.97713
951,388.899,2,18.9698,57.3826,30.3582,17.9093,1.57674,2.22045e-16,0.514485,0.196039,0.467998,0.980955
952,381.94,2,18.9743,57.5297,30.278,18.0838,1.5593,2.22045e-16,0.514259,0.196641,0.466704,0.988538
953,384.014,2,18.9774,57.7474,30.3717,17.8442,1.55232,2.22045e-16,0.515059,0.197725,0.463178,0.99247
954,379.672,2,19.0036,58.166,30.3491,17.5658,1.53989,2.22045e-16,0.516076,0.193418,0.46088,1.00458
955,384.171,2,19.0055,58.7581,30.3916,17.5525,1.53782,2.22045e-16,0.514709,0.191469,0.456769,1.03849
956,385.536,2,19.0397,58.56,30.4423,17.3773,1.53817,2.22045e-16,0.515111,0.188679,0.460002,1.06202
957,394.9,2,19.04,58.1621,30.2978,17.4258,1.55287,2.22045e-16,0.514265,0.19316,0.467459,1.07496
958,388.219,2,19.0308,58.3727,30.2735,17.224,1.55211,2.22045e-16,0.514079,0.195942,0.472726,1.06539
959,388.55,2,19.0293,58.6415,30.1771,17.1471,1.55137,2.22045e-16,0.515724,0.197646,0.479019,1.05708
960,387.363,2,19.0073,58.8451,30.0009,17.0433,1.5507,2.22045e-16,0.515677,0.194168,0.482655,1.06631
961,391.735,2,19.0537,59.0804,29.9237,16.8498,1.55748,2.22045e-16,0.516217,0.19333,0.487443,1.07317
962,393.344,2,19.0711,58.675,29.8402,16.9034,1.55827,2.22045e-16,0.516227,0.201601,0.491883,1.07718
963,391.218,2,19.0499,58.4188,29.6305,16.9859,1.55865,2.22045e-16,0.516302,0.204249,0.498135,1.06471
964,388.612,2,19.0381,57.9214,29.6221,16.9693,1.55575,2.22045e-16,0.513664,0.203042,0.504081,1.06001
965,381.239,2,19.0416,57.8595,29.7152,16.9794,1.54316,2.22045e-16,0.514388,0.19669,0.498613,1.06921
966,385.525,2,19.0488,57.5639,29.8755,16.9477,1.53642,2.22045e-16,0.514357,0.198516,0.495177,1.08011
967,390.159,2,19.0698,58.0366,29.8068,16.7993,1.53549,2.22045e-16,0.515141,0.204994,0.498859,1.08098
968,389.767,2,19.084,58.2062,29.794,16.7546,1.5393,2.22045e-16,0.515005,0.201206,0.504798,1.0889
969,385.244,2,19.0848,58.0021,29.8115,16.7374,1.53682,2.22045e-16,0.514689,0.196747,0.50292,1.09361
970,387.271,2,19.0764,57.7393,29.8564,17.0356,1.5348,2.22045e-16,0.514107,0.199742,0.502393,1.08779
971,381.587,2,19.0425,57.5599,29.9054,17.2153,1.52508,2.22045e-16,0.514089,0.199624,0.496058,1.08816
972,388.541,2,19.0261,57.4242,29.8942,17.2749,1.52916,2.22045e-16,0.513996,0.201797,0.491931,1.08999
973,389.319,2,18.9967,57.4751,30.0175,17.3984,1.53129,2.22045e-16,0.515021,0.206916,0.487109,1.09071
974,383.097,2,19.005,57.4495,30.1237,17.5912,1.52778,2.22045e-16,0.516139,0.207706,0.47954,1.07186
975,385.312,2,18.982,57.9419,30.1625,17.747,1.52942,2.22045e-16,0.516959,0.206375,0.478551,1.05655
976,393.267,2,18.9815,57.4737,30.1942,17.9674,1.53997,2.22045e-16,0.517608,0.212208,0.474347,1.05361
977,381.062,2,18.9742,57.3394,30.2894,17.9824,1.53005,2.22045e-16,0.517716,0.209744,0.471615,1.0548
978,383.496,2,18.9705,56.9985,30.3208,17.9532,1.52909,2.22045e-16,0.515664,0.20916,0.468495,1.0434
979,388.099,2,18.9808,56.5055,30.3359,17.9855,1.52924,2.22045e-16,0.515692,0.215045,0.465685,1.04795
980,387.868,2,18.9655,56.4392,30.3546,17.974,1.52858,2.22045e-16,0.516466,0.221778,0.46266,1.0446
981,386.651,2,18.968,56.4982,30.3711,17.8254,1.52971,2.22045e-16,0.516128,0.218985,0.46086,1.05684
982,381.905,2,19.0003,56.5999,30.4309,17.8205,1.52571,2.22045e-16,0.515317,0.2134,0.459585,1.06132
983,387.058,2,19.0013,56.5332,30.5234,17.8802,1.53076,2.22045e-16,0.515502,0.210457,0.457985,1.06502
984,387.016,2,19.0106,56.4571,30.5776,17.8474,1.52885,2.22045e-16,0.515665,0.213272,0.458314,1.07408
985,381.48,2,19.0389,56.8136,30.608,17.5455,1.52232,2.22045e-16,0.515705,0.21,0.457458,1.08157
986,385.331,2,19.038,57.1749,30.6755,17.369,1.51923,2.22045e-16,0.516264,0.206619,0.459533,1.11612
987,385.951,2,19.0417,57.3496,30.6896,17.2271,1.51694,2.22045e-16,0.515617,0.204887,0.462436,1.14414
988,389.994,2,19.0329,57.7516,30.7114,17.0288,1.52232,2.22045e-16,0.517505,0.205391,0.462208,1.15545
989,393.412,2,19.0372,57.7384,30.7458,16.6974,1.53458,2.22045e-16,0.5176,0.201213,0.462476,1.1763
990,390.828,2,19.0323,57.733,30.7329,16.4981,1.53759,2.22045e-16,0.518439,0.201091,0.464609,1.18509
991,390.172,2,19.0374,57.776,30.6724,16.4394,1.54388,2.22045e-16,0.518122,0.193691,0.468069,1.20066
992,387.83,2,19.0454,57.8598,30.5858,16.3214,1.54585,2.22045e-16,0.518328,0.189554,0.469262,1.19939
993,391.229,2,19.04,57.8739,30.5266,16.4319,1.55145,2.22045e-16,0.518239,0.188612,0.468778,1.19957
994,391.568,2,19.0282,57.7953,30.5398,16.3679,1.54977,2.22045e-16,0.518378,0.193258,0.470672,1.20561
995,390.113,2,19.0348,57.7751,30.4439,16.533,1.5532,2.22045e-16,0.517644,0.190248,0.473864,1.20098
996,389.125,2,19.0271,57.7412,30.2749,16.6293,1.54924,2.22045e-16,0.518307,0.191461,0.4778,1.20225
997,388.958,2,19.0167,58.3998,30.2615,16.7181,1.5469,2.22045e-16,0.517525,0.19288,0.475385,1.2111
998,387.579,2,19.0318,58.3472,30.2347,16.6182,1.54579,2.22045e-16,0.51662,0.192122,0.472476,1.21265
999,380.793,2,19.0379,58.2938,30.414,16.4723,1.53613,2.22045e-16,0.516328,0.192384,0.467679,1.20004
1000,388.512,2,19.0541,58.0388,30.5498,16.285,1.53742,2.22045e-16,0.516139,0.195164,0.462596,1.19773
1001,393.188,2,19.0379,58.0245,30.6776,16.2965,1.54659,2.22045e-16,0.516601,0.195194,0.46002,1.19645
1002,384.063,2,19.0234,57.9589,30.8137,16.2246,1.53775,2.22045e-16,0.516436,0.196872,0.456937,1.20654
1003,391.765,2,19.0263,57.7811,30.9359,16.1383,1.54291,2.22045e-16,0.51583,0.196282,0.454653,1.22364
1004,390.751,2,19.0506,58.0578,30.9772,16.2116,1.54441,2.22045e-16,0.51522,0.196836,0.451299,1.24348
1005,390.206,2,19.0425,58.4665,30.9476,16.2388,1.54325,2.22045e-16,0.515472,0.198872,0.450915,1.25279
1006,397.158,2,19.0339,58.6818,30.7839,16.1809,1.55072,2.22045e-16,0.51551,0.201388,0.453657,1.25985
1007,386.751,2,19.0147,59.1285,30.5885,16.1619,1.54204,2.22045e-16,0.516234,0.202398,0.455719,1.2687
1008,387.459,2,19.0065,59.4388,30.5174,16.2622,1.53662,2.22045e-16,0.516834,0.20455,0.457024,1.2646
1009,393.957,2,19.0278,59.2203,30.4618,16.337,1.53864,2.22045e-16,0.516596,0.208185,0.45859,1.27115
1010,388.447,2,19.0015,59.1073,30.6041,16.2802,1.53749,2.22045e-16,0.515566,0.20798,0.455031,1.27444
1011,390.337,2,18.965,59.2736,30.6757,16.2779,1.53913,2.22045e-16,0.515199,0.208256,0.455312,1.26498
1012,389.059,2,18.9567,59.1888,30.7345,16.2514,1.53514,2.22045e-16,0.515568,0.212928,0.453738,1.26061
1013,387.165,2,18.962,59.3696,30.7658,16.2881,1.53178,2.22045e-16,0.515713,0.213035,0.452327,1.26117
1014,387.77,2,18.9476,59.2821,30.8443,16.3403,1.52789,2.22045e-16,0.516398,0.214846,0.449655,1.26846
1015,386.912,2,18.9616,58.9343,30.8982,16.3313,1.52789,2.22045e-16,0.516521,0.210854,0.446962,1.27772
1016,389.482,2,18.9803,58.5499,30.9769,16.4346,1.53035,2.22045e-16,0.516809,0.211265,0.445291,1.26783
1017,397.145,2,19.0157,58.1351,31.0366,16.3261,1.54103,2.22045e-16,0.516787,0.214035,0.443203,1.25758
1018,394.216,2,19.0308,58.122,31.0629,16.2842,1.54642,2.22045e-16,0.516111,0.214548,0.442237,1.258
1019,395.237,2,19.0322,57.9831,31.0825,16.279,1.54834,2.22045e-16,0.516156,0.21747,0.44302,1.26726
1020,391.311,2,19.0561,58.051,31.0021,16.3002,1.54488,2.22045e-16,0.515388,0.219899,0.445305,1.27249
1021,392.886,2,19.0488,58.3318,30.9245,16.2897,1.53981,2.22045e-16,0.514592,0.225198,0.450584,1.28114
1022,391.807,2,19.0261,58.3995,30.8728,16.2715,1.54161,2.22045e-16,0.514301,0.222485,0.454425,1.27484
1023,393.638,2,19.0205,58.3217,30.8682,16.3375,1.54663,2.22045e-16,0.514088,0.222322,0.45178,1.26435
1024,404.138,2,19.0132,57.9611,30.866,16.3757,1.56496,2.22045e-16,0.514627,0.219152,0.448225,1.26526
1025,394.581,2,18.9879,58.1954,30.834,16.3781,1.56566,2.22045e-16,0.51315,0.222812,0.447782,1.25275
1026,390.189,2,18.9738,58.1038,30.855,16.3351,1.56381,2.22045e-16,0.51237,0.222096,0.445532,1.24608
1027,389.772,2,18.9716,58.0021,30.9275,16.2179,1.55687,2.22045e-16,0.512241,0.225573,0.444953,1.247
1028,394.484,2,18.972,57.6352,31.0123,16.2606,1.5591,2.22045e-16,0.512242,0.225745,0.443673,1.24851
1029,393.274,2,18.9631,57.4365,31.1191,16.229,1.55929,2.22045e-16,0.513636,0.22484,0.442278,1.25487
1030,392.65,2,18.9588,57.5942,31.2315,16.1855,1.561,2.22045e-16,0.514918,0.220982,0.440852,1.26184
1031,392.908,2,18.9899,57.5811,31.25,16.1184,1.56456,2.22045e-16,0.51428,0.215656,0.439552,1.27255
1032,386.828,2,19.0049,57.7018,31.322,16.0549,1.55934,2.22045e-16,0.51423,0.213458,0.437549,1.27657
1033,392.584,2,18.9927,57.4764,31.2737,16.0834,1.55967,2.22045e-16,0.513281,0.213316,0.439192,1.27595
1034,388.227,2,18.992,57.5306,31.2057,16.0013,1.55628,2.22045e-16,0.51347,0.211854,0.437304,1.28061
1035,388.52,2,18.9806,57.6808,31.1367,16.0179,1.55397,2.22045e-16,0.513483,0.210329,0.437536,1.27917
1036,394.9,2,18.9574,57.4487,31.0686,16.1061,1.55875,2.22045e-16,0.51397,0.208877,0.44012,1.27375
1037,398.329,2,18.9503,57.375,30.9729,16.1058,1.56875,2.22045e-16,0.514604,0.204689,0.444118,1.26641
1038,394.255,2,18.9477,57.4796,30.8573,16.2138,1.57283,2.22045e-16,0.515039,0.200847,0.447682,1.26341
1039,388.653,2,18.9681,57.6119,30.7246,16.3121,1.5673,2.22045e-16,0.514989,0.201368,0.451499,1.2562
1040,386.918,2,18.9926,57.5912,30.6505,16.3766,1.56167,2.22045e-16,0.515185,0.201339,0.453875,1.2475
1041,385.59,2,19.0083,57.4673,30.6514,16.4969,1.55835,2.22045e-16,0.514698,0.19981,0.453237,1.23729
1042,388.065,2,19.0292,57.3747,30.665,16.4609,1.5574,2.22045e-16,0.51449,0.200627,0.45242,1.221
1043,383.546,2,19.0296,57.1682,30.7449,16.5019,1.5526,2.22045e-16,0.515678,0.19793,0.452827,1.21584
1044,381.33,2,19.023,56.8495,30.8226,16.5332,1.5467,2.22045e-16,0.516635,0.195362,0.452509,1.21046
1045,385.986,2,19.0123,57.0004,30.8733,16.6672,1.54448,2.22045e-16,0.516637,0.194935,0.452386,1.20942
1046,386.996,2,18.9987,57.4068,30.9065,16.8005,1.54441,2.22045e-16,0.515757,0.194015,0.450413,1.21351
1047,388.609,2,18.9867,57.5253,30.9295,16.8993,1.54571,2.22045e-16,0.5147,0.193528,0.449074,1.21667
1048,385.293,2,18.984,57.6182,30.9856,16.9902,1.54423,2.22045e-16,0.514996,0.19278,0.446608,1.21723
1049,390.978,2,19.0072,57.3938,31.0254,16.9687,1.5456,2.22045e-16,0.51504,0.196202,0.444807,1.21309
1050,394.914,2,19.0096,57.2358,31.075,17.0489,1.54732,2.22045e-16,0.515877,0.200508,0.444802,1.2194
1051,394.834,2,19.0063,56.9242,31.1258,17.003,1.54916,2.22045e-16,0.515069,0.203099,0.444055,1.23531
1052,386.292,2,19.0086,56.7228,31.1246,16.9993,1.54624,2.22045e-16,0.514904,0.201623,0.443281,1.24448
1053,384.911,2,18.9993,56.6596,31.1215,16.9341,1.54028,2.22045e-16,0.515815,0.203176,0.442917,1.24592
1054,383.309,2,18.9878,56.5004,31.1513,16.9046,1.53707,2.22045e-16,0.515009,0.201615,0.442664,1.24377
1055,392.844,2,18.9941,56.5624,31.2022,16.9096,1.54189,2.22045e-16,0.515111,0.201031,0.442764,1.24288
1056,388.93,2,18.9891,56.5035,31.188,16.9258,1.53858,2.22045e-16,0.51509,0.2052,0.443391,1.24123
1057,384.582,2,19.0003,56.392,31.237,16.8691,1.53169,2.22045e-16,0.5156,0.208128,0.444842,1.23994
1058,392.398,2,19.0087,56.433,31.1797,16.8028,1.53127,2.22045e-16,0.515689,0.213561,0.445033,1.23798
1059,387.409,2,19.012,56.5432,31.1291,16.8508,1.52851,2.22045e-16,0.516612,0.215131,0.445685,1.23639
1060,387.533,2,19.0291,56.5923,31.1265,16.8792,1.52905,2.22045e-16,0.517653,0.214967,0.445084,1.22614
1061,383.72,2,19.0282,56.5288,31.1435,16.9565,1.52548,2.22045e-16,0.519053,0.21597,0.444493,1.21457
1062,385.034,2,19.0371,56.5832,31.1196,17.019,1.52235,2.22045e-16,0.519167,0.218192,0.444734,1.20509
1063,383.662,2,19.0514,56.3893,31.1397,17.0028,1.5214,2.22045e-16,0.518939,0.21714,0.444099,1.19564
1064,391.013,2,19.0557,56.2387,31.2021,17.0123,1.52351,2.22045e-16,0.518921,0.21928,0.444837,1.18969
1065,390.808,2,19.066,55.9203,31.2396,17.0524,1.52572,2.22045e-16,0.519504,0.220129,0.444907,1.18701
1066,385.11,2,19.0528,55.9502,31.267,17.0654,1.5251,2.22045e-16,0.519359,0.217644,0.445412,1.18736
1067,381.316,2,19.0558,56.2045,31.2838,16.9534,1.52294,2.22045e-16,0.519212,0.214972,0.445528,1.18049
1068,390.066,2,19.0518,56.4324,31.3017,16.8571,1.52721,2.22045e-16,0.518931,0.212883,0.446104,1.17833
1069,382.289,2,19.0649,56.3404,31.3482,16.6979,1.52466,2.22045e-16,0.518552,0.211561,0.445459,1.17745
1070,390.734,2,19.0697,56.2916,31.3732,16.5832,1.52675,2.22045e-16,0.517665,0.212339,0.445357,1.18276
1071,394.229,2,19.067,56.2127,31.3454,16.4468,1.52986,2.22045e-16,0.517329,0.214181,0.44578,1.18924
1072,394.718,2,19.0623,56.2357,31.3477,16.3223,1.53175,2.22045e-16,0.517184,0.217842,0.446799,1.19167
1073,399.298,2,19.0571,56.3436,31.3149,16.2378,1.53652,2.22045e-16,0.517631,0.221245,0.447984,1.19451
1074,399.938,2,19.061,56.4811,31.3001,16.0958,1.54287,2.22045e-16,0.517572,0.222788,0.449347,1.19444
1075,392.826,2,19.0665,56.5652,31.3033,16.0403,1.54348,2.22045e-16,0.517364,0.224431,0.448995,1.19568
1076,392.239,2,19.091,56.5257,31.2655,15.9736,1.54344,2.22045e-16,0.516463,0.22604,0.449339,1.19707
1077,390.973,2,19.1021,56.4565,31.265,15.9293,1.5429,2.22045e-16,0.516312,0.225824,0.449486,1.20279
1078,387.54,2,19.102,56.4235,31.2784,15.8297,1.53916,2.22045e-16,0.516983,0.224267,0.450757,1.21493
1079,394.101,2,19.0932,56.3587,31.2768,15.7537,1.54084,2.22045e-16,0.517264,0.223562,0.452468,1.22056
1080,395.184,2,19.0939,56.3875,31.2642,15.6737,1.54388,2.22045e-16,0.517665,0.222908,0.453157,1.22218
1081,387.411,2,19.0902,56.4362,31.2725,15.6233,1.54042,2.22045e-16,0.51762,0.224563,0.452288,1.2202
1082,390.325,2,19.0925,56.6215,31.2922,15.6138,1.53998,2.22045e-16,0.51701,0.226831,0.451047,1.213
1083,389.623,2,19.0743,56.896,31.2919,15.6157,1.54016,2.22045e-16,0.51642,0.226226,0.450461,1.2117
1084,385.405,2,19.0568,56.9337,31.2884,15.7162,1.53929,2.22045e-16,0.51618,0.223106,0.45006,1.20969
1085,388.162,2,19.0521,57.0109,31.2376,15.7866,1.53721,2.22045e-16,0.515824,0.223435,0.450896,1.21052
1086,381.44,2,19.0601,56.8504,31.1695,15.9072,1.53171,2.22045e-16,0.515821,0.222852,0.451662,1.2069
1087,386.243,2,19.0703,56.9115,31.1191,15.9778,1.53093,2.22045e-16,0.516074,0.221499,0.452724,1.20106
1088,393.206,2,19.0712,57.1275,31.0614,16.1204,1.53342,2.22045e-16,0.516155,0.221586,0.453945,1.19888
1089,390.526,2,19.067,57.0775,31.0111,16.2371,1.53319,2.22045e-16,0.515946,0.223819,0.454004,1.19389
1090,390.902,2,19.0584,57.1577,30.9684,16.3912,1.53416,2.22045e-16,0.515339,0.22393,0.455135,1.19121
1091,387.071,2,19.0493,56.927,30.9787,16.5584,1.53346,2.22045e-16,0.515569,0.221771,0.455323,1.19454
1092,392.332,2,19.0472,56.8386,30.9453,16.6629,1.53316,2.22045e-16,0.515487,0.224002,0.455859,1.19668
1093,392.418,2,19.0539,56.7656,30.9254,16.6644,1.53466,2.22045e-16,0.515376,0.223599,0.457056,1.19811
1094,394.435,2,19.0614,56.805,30.9068,16.6556,1.53752,2.22045e-16,0.515093,0.223441,0.457856,1.19774
1095,392.122,2,19.0568,56.9065,30.8988,16.7062,1.53704,2.22045e-16,0.51497,0.225637,0.458375,1.1969
1096,389.711,2,19.0453,56.9915,30.9126,16.7059,1.53572,2.22045e-16,0.514327,0.226242,0.457396,1.20398
1097,392.949,2,19.0327,56.9265,30.9922,16.6722,1.53657,2.22045e-16,0.514088,0.226513,0.4561,1.21216
1098,389.696,2,19.0316,56.8372,31.059,16.5857,1.53519,2.22045e-16,0.513783,0.227177,0.454217,1.22024
1099,390.461,2,19.0287,56.5932,31.1263,16.5149,1.53395,2.22045e-16,0.513105,0.228303,0.45296,1.22811
1100,388.134,2,19.0363,56.6682,31.1822,16.3844,1.5339,2.22045e-16,0.513054,0.227988,0.451244,1.22487
1101,385.632,2,19.0479,56.6558,31.1982,16.3177,1.53351,2.22045e-16,0.512984,0.225585,0.450518,1.22285
1102,382.728,2,19.0507,56.6769,31.2129,16.257,1.53052,2.22045e-16,0.513078,0.224717,0.44964,1.21996
1103,389.766,2,19.0517,56.7619,31.2462,16.1832,1.53235,2.22045e-16,0.513402,0.223606,0.448529,1.21679
1104,389.517,2,19.0542,56.6812,31.2343,16.1393,1.53538,2.22045e-16,0.513314,0.221301,0.446927,1.21236
1105,387.442,2,19.0518,56.6482,31.2312,16.0822,1.53382,2.22045e-16,0.513873,0.221873,0.446001,1.21298
1106,390.653,2,19.051,56.6597,31.2419,16.1081,1.5358,2.22045e-16,0.514683,0.220336,0.446085,1.21039
1107,390.631,2,19.045,56.6889,31.2666,16.1152,1.53666,2.22045e-16,0.515096,0.219365,0.44642,1.21272
1108,389.71,2,19.0492,56.8605,31.3079,16.0673,1.53819,2.22045e-16,0.515189,0.217434,0.445991,1.21468
1109,389.512,2,19.0511,56.9386,31.3527,16.0223,1.5384,2.22045e-16,0.515671,0.217211,0.445254,1.21529
1110,393.343,2,19.0471,57.0529,31.3908,15.9993,1.53922,2.22045e-16,0.516101,0.218775,0.443647,1.21927
1111,392.61,2,19.0445,57.1875,31.4251,15.963,1.53895,2.22045e-16,0.516452,0.220297,0.442549,1.22611
1112,392.847,2,19.0448,57.2631,31.4362,15.9118,1.54067,2.22045e-16,0.516514,0.221025,0.440391,1.22714
1113,394.263,2,19.0393,57.2247,31.4497,15.8443,1.54257,2.22045e-16,0.51663,0.220926,0.438842,1.23455
1114,396.637,2,19.0399,57.3665,31.4072,15.8175,1.54557,2.22045e-16,0.516255,0.221445,0.437802,1.23757
1115,384.305,2,19.0364,57.2896,31.422,15.8033,1.54184,2.22045e-16,0.516332,0.220275,0.437374,1.24671
1116,388.283,2,19.0375,57.1616,31.4028,15.7588,1.54033,2.22045e-16,0.516214,0.219508,0.437465,1.25402
1117,391.956,2,19.0442,57.2652,31.403,15.7286,1.53985,2.22045e-16,0.516261,0.220643,0.436346,1.26075
1118,395.961,2,19.0338,57.3425,31.3843,15.7038,1.54069,2.22045e-16,0.516515,0.222933,0.435253,1.26547
1119,396.369,2,19.0381,57.3887,31.3855,15.6771,1.54119,2.22045e-16,0.516951,0.224741,0.434937,1.27295
1120,393.278,2,19.047,57.4516,31.3744,15.7021,1.54094,2.22045e-16,0.516393,0.226369,0.434723,1.27606
1121,394.052,2,19.047,57.4678,31.3384,15.7838,1.54089,2.22045e-16,0.516072,0.227835,0.436249,1.27528
1122,402.367,2,19.0496,57.5438,31.3061,15.8641,1.54431,2.22045e-16,0.515922,0.230751,0.436327,1.27416
1123,393.521,2,19.0503,57.6878,31.2681,15.8879,1.54545,2.22045e-16,0.515975,0.22965,0.436374,1.27723
1124,387.742,2,19.052,57.75,31.2623,15.9341,1.54429,2.22045e-16,0.516004,0.229457,0.435934,1.27214
1125,391.501,2,19.0542,57.8365,31.2411,15.9678,1.54356,2.22045e-16,0.515951,0.231684,0.434719,1.26791
1126,387.395,2,19.0442,57.9036,31.2166,16.0331,1.5413,2.22045e-16,0.516001,0.2325,0.434232,1.26556
1127,386.05,2,19.0332,57.8347,31.1751,16.0822,1.54009,2.22045e-16,0.515612,0.231648,0.433831,1.26188
1128,387.376,2,19.0266,57.7792,31.1383,16.1041,1.53922,2.22045e-16,0.515193,0.230866,0.434232,1.25896
1129,390.202,2,19.015,57.8869,31.1192,16.1306,1.53973,2.22045e-16,0.514603,0.230161,0.434859,1.25581
1130,397.412,2,19.0092,58.0024,31.0897,16.1615,1.54366,2.22045e-16,0.514048,0.229368,0.43567,1.25141
1131,397.183,2,19.0124,57.9514,31.0758,16.2118,1.54661,2.22045e-16,0.513833,0.229075,0.436369,1.24907
1132,391.868,2,19.0057,58.0507,31.0728,16.2506,1.54698,2.22045e-16,0.513819,0.228493,0.43763,1.24671
1133,394.067,2,19.0034,57.9484,31.0729,16.2822,1.54766,2.22045e-16,0.514036,0.227988,0.439131,1.24771
1134,399.566,2,18.9984,57.9454,31.07,16.2991,1.5489,2.22045e-16,0.513955,0.229792,0.440302,1.25108
1135,401.924,2,18.9953,57.9495,31.0736,16.3076,1.55291,2.22045e-16,0.514318,0.229651,0.440292,1.25234
1136,396.92,2,19.0012,58.0751,31.0734,16.2333,1.5544,2.22045e-16,0.514264,0.229327,0.440861,1.25562
1137,397.954,2,19.0032,58.0117,31.0854,16.1515,1.55563,2.22045e-16,0.513955,0.230515,0.440827,1.25719
1138,398.326,2,19.0073,57.984,31.1195,16.0431,1.55602,2.22045e-16,0.514056,0.232814,0.440454,1.25897
1139,400.359,2,19.0059,58.0845,31.1454,15.9317,1.55898,2.22045e-16,0.514123,0.23177,0.439935,1.26561
1140,394.067,2,19.0104,58.1344,31.1554,15.8175,1.55904,2.22045e-16,0.514117,0.230804,0.439736,1.2722
1141,394.7,2,19.0149,58.0838,31.1604,15.7237,1.55982,2.22045e-16,0.513991,0.229267,0.439065,1.28035
1142,397.427,2,19.0128,58.0007,31.1574,15.6479,1.56028,2.22045e-16,0.514421,0.229945,0.438494,1.2848
1143,400.9,2,19.0078,58.0191,31.1466,15.5885,1.56219,2.22045e-16,0.514827,0.231011,0.438341,1.28502
1144,399.372,2,19.0106,58.0922,31.128,15.5522,1.56329,2.22045e-16,0.514998,0.231683,0.438591,1.2874
1145,394.817,2,19.0108,58.1204,31.1404,15.5108,1.5631,2.22045e-16,0.51532,0.230957,0.438851,1.29213
1146,396.239,2,19.0072,58.1377,31.1372,15.4642,1.56271,2.22045e-16,0.515324,0.23099,0.4397,1.29736
1147,397.318,2,19.0053,58.0303,31.145,15.4467,1.56251,2.22045e-16,0.515297,0.23165,0.440528,1.30068
1148,393.576,2,19.0035,58.0085,31.1427,15.4189,1.5618,2.22045e-16,0.515218,0.231043,0.441681,1.30276
1149,397.634,2,19.0012,57.9671,31.1129,15.4335,1.56211,2.22045e-16,0.515343,0.230674,0.443832,1.30454
