iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,382.807,1,21.5964,22.4463,17.9885,1.8949,0.0457767,-0.440811,0.167027,1.49787,0.00879899,0.711893
233,378.473,1,21.8556,22.4502,18.2335,1.80618,0.0452906,-0.456095,0.172121,1.45678,0.00872258,0.768843
234,375.031,1,21.7164,22.4015,19.8889,1.78081,0.0427546,-0.451034,0.173458,1.40822,0.00999718,0.721316
235,376.425,1,21.8618,22.374,20.3957,1.83446,0.0398173,-0.454465,0.169953,1.35374,0.0102468,0.77467
236,369.517,1,21.3249,22.3931,20.3977,1.83446,0.0383596,-0.426562,0.168271,1.28287,0.00987176,0.716345
237,371.789,1,21.7064,22.4091,19.0468,1.78347,0.0402534,-0.447477,0.168399,1.33171,0.0110626,0.701217
238,366.465,1,21.6671,22.4522,19.7805,1.7481,0.0389284,-0.444013,0.161252,1.38024,0.0103232,0.734154
239,374.38,1,21.743,22.4987,20.1056,1.7837,0.0418561,-0.453362,0.163934,1.35372,0.0116139,0.693623
240,377.762,1,21.5843,22.4755,22.1735,1.84615,0.037983,-0.447608,0.164419,1.33305,0.0116928,0.78005
241,373.248,1,21.2936,22.4222,21.574,1.82697,0.0353991,-0.431266,0.175069,1.36819,0.0105975,0.781322
242,372.173,1,21.2694,22.4609,23.1255,1.82705,0.0407289,-0.42673,0.164824,1.35119,0.00898533,0.800721
243,372.573,1,21.0809,22.4446,23.6785,1.7226,0.0440684,-0.41971,0.170352,1.42367,0.00961373,0.773226
244,374.278,1,21.3214,22.471,21.0908,1.75724,0.0441226,-0.429474,0.169257,1.35165,0.00929974,0.816912
245,375.763,1,21.2239,22.4378,20.1793,1.85421,0.0371986,-0.415779,0.170265,1.38036,0.00991634,0.81745
246,376.511,1,21.3766,22.4667,19.3772,1.75751,0.0415946,-0.417027,0.175057,1.40853,0.010473,0.815222
247,368.711,1,21.3063,22.4436,19.3742,1.72942,0.0383354,-0.42931,0.172651,1.27439,0.0104773,0.853964
248,367.32,1,20.8784,22.4775,20.1462,1.68032,0.0413516,-0.411674,0.169157,1.29871,0.00973468,0.869427
249,363.091,1,20.9888,22.4397,19.9085,1.73856,0.0393467,-0.418679,0.168201,1.28121,0.00827472,0.847872
250,363.503,1,21.4159,22.425,17.6457,1.70775,0.0422494,-0.438583,0.177138,1.32863,0.00720058,0.868398
251,359.03,1,21.0663,22.4014,18.0419,1.6724,0.0427558,-0.419374,0.166377,1.43401,0.00692224,0.826052
252,349.348,1,21.3016,22.4264,20.053,1.67232,0.0393041,-0.425119,0.168233,1.28014,0.00709242,0.776801
253,355.31,1,21.5373,22.4255,19.7317,1.7232,0.0424456,-0.436429,0.173255,1.30444,0.00665753,0.71804
254,362.835,1,21.026,22.3918,18.5885,1.78496,0.0449117,-0.426083,0.168112,1.26253,0.00638999,0.779737
255,366.317,1,21.3485,22.4034,18.5304,1.78498,0.0471581,-0.424576,0.169652,1.20713,0.00686825,0.816894
256,371.67,1,21.6453,22.4001,21.2158,1.90127,0.0391423,-0.434202,0.16922,1.41542,0.00773204,0.737985
257,378.149,1,21.3388,22.4073,20.2521,1.79138,0.0452331,-0.424146,0.167624,1.42276,0.00951273,0.764518
258,384.693,1,21.9137,22.4394,21.9655,1.81621,0.0479105,-0.452423,0.167494,1.36484,0.00911991,0.875943
259,386.428,1,21.8239,22.4682,23.2775,1.81736,0.0457176,-0.441404,0.171901,1.3582,0.0100236,0.917331
260,382.889,1,21.6298,22.5254,20.4372,1.77397,0.0442653,-0.447565,0.174883,1.33805,0.010677,0.879956
261,381.423,1,21.7752,22.5493,20.5444,1.82127,0.0403864,-0.446231,0.175222,1.28445,0.0105506,0.924533
262,383.359,1,21.1254,22.617,21.6936,1.79611,0.0434583,-0.441864,0.168077,1.23163,0.0103571,1.01476
263,378.059,1,21.5676,22.5982,20.0057,1.71875,0.0460756,-0.451758,0.170343,1.20408,0.0110206,0.878877
264,384.224,1,21.0856,22.5603,21.0012,1.71873,0.0461676,-0.420981,0.182219,1.34854,0.0110168,0.920835
265,385.522,1,21.4658,22.6127,21.0856,1.71875,0.0456686,-0.435969,0.186603,1.36987,0.0109561,0.908011
266,384.46,1,21.4366,22.6486,18.9036,1.71875,0.0451829,-0.436861,0.183885,1.34439,0.012357,0.831708
267,391.971,1,20.6184,22.6675,20.5258,1.76568,0.047184,-0.398402,0.182009,1.37805,0.0128342,0.839556
268,387.602,1,21.2878,22.7052,20.163,1.71806,0.0482911,-0.430033,0.180037,1.27012,0.0129775,0.842301
269,380.689,1,21.0669,22.718,20.9843,1.70208,0.0474851,-0.424041,0.169474,1.21864,0.012586,0.827393
270,379.172,1,21.0846,22.7623,21.5579,1.68383,0.0486076,-0.434894,0.162754,1.2863,0.0123121,0.779788
271,377.978,1,21.4065,22.7787,20.4606,1.72491,0.0430098,-0.437369,0.160534,1.28342,0.0124509,0.868381
272,387.268,1,21.8717,22.7418,20.5163,1.78926,0.0462914,-0.452532,0.173495,1.39302,0.0115072,0.8211
273,382.455,1,21.3823,22.7885,20.6042,1.7892,0.0440589,-0.434103,0.16483,1.42444,0.0116282,0.778132
274,381.365,1,20.9894,22.7637,20.9234,1.83936,0.0405332,-0.418268,0.161607,1.53883,0.0110648,0.753582
275,391.115,1,21.7033,22.7554,21.3397,1.83944,0.042647,-0.446638,0.177699,1.51372,0.0110056,0.862661
276,394.094,1,22.1818,22.7172,22.5569,1.83943,0.0426313,-0.464503,0.175982,1.67352,0.0113256,0.883547
277,390.152,1,21.6406,22.7188,23.8829,1.83941,0.0427382,-0.438073,0.185737,1.50233,0.0107956,0.868766
278,378.879,1,21.6525,22.6846,21.3755,1.77877,0.0399599,-0.44544,0.162936,1.42958,0.0107591,0.903003
279,377.671,1,21.3143,22.7248,20.4922,1.723,0.0443862,-0.436572,0.167438,1.27096,0.0107098,0.911802
280,381.683,1,21.0774,22.7493,20.8164,1.72298,0.0445536,-0.421917,0.16284,1.3238,0.0113897,0.99067
281,384.92,1,22.071,22.7393,19.8741,1.816,0.0449489,-0.451043,0.16906,1.29775,0.0105345,0.912493
282,381.777,1,21.7172,22.7448,19.2471,1.78898,0.0448932,-0.445683,0.168783,1.25756,0.0107109,0.88342
283,379.564,1,21.6244,22.6984,20.5664,1.74192,0.0459356,-0.450184,0.161068,1.31232,0.0106401,0.893886
284,383.249,1,21.6374,22.6997,21.3869,1.74188,0.0449538,-0.442726,0.169563,1.33074,0.0120688,0.864593
285,373.767,1,21.1051,22.7498,21.8346,1.68361,0.0436516,-0.421089,0.17003,1.44349,0.0100584,0.854663
286,377.544,1,21.0602,22.7542,20.9568,1.68367,0.0458717,-0.42441,0.175383,1.37105,0.0102537,0.866619
287,379.236,1,21.2188,22.7858,19.9604,1.79087,0.0463418,-0.425377,0.17612,1.31207,0.00923085,0.812358
288,379.495,1,21.2741,22.7732,21.0559,1.84532,0.0419543,-0.432878,0.168954,1.36015,0.00974702,0.808757
289,379.432,1,21.2902,22.789,22.3234,1.84534,0.0429161,-0.438018,0.16615,1.35668,0.00970966,0.808756
290,372.931,1,21.5743,22.8092,22.0354,1.81853,0.0419155,-0.450649,0.164945,1.40456,0.00881566,0.76163
291,374.433,1,20.9545,22.8137,23.07,1.78299,0.0424412,-0.418368,0.160336,1.45989,0.00962297,0.77961
292,366.088,1,21.8213,22.8112,21.1653,1.68268,0.0435915,-0.459095,0.170682,1.35974,0.00819923,0.847643
293,364.171,1,21.4885,22.8065,21.5325,1.75408,0.041236,-0.44266,0.173588,1.44162,0.00687451,0.81438
294,351.912,1,21.345,22.8006,19.6542,1.71935,0.0424341,-0.442222,0.166918,1.3352,0.00563095,0.771435
295,354.004,1,21.0914,22.8072,18.602,1.7194,0.045876,-0.418174,0.175535,1.37423,0.00506691,0.748511
296,354.208,1,21.4079,22.8137,20.5505,1.71938,0.0436437,-0.440705,0.177723,1.42997,0.00491034,0.764477
297,345.324,1,21.7577,22.8263,21.5347,1.71934,0.0426559,-0.447463,0.173793,1.33988,0.00420488,0.81298
298,345.272,1,22.0184,22.7964,19.4523,1.69365,0.0462799,-0.457104,0.173853,1.31024,0.00385641,0.809071
299,338.865,1,21.3498,22.7857,20.3846,1.69971,0.0393277,-0.428766,0.174655,1.29102,0.00412741,0.809794
300,343.383,1,21.78,22.7855,21.3284,1.69986,0.0479834,-0.43912,0.173353,1.29632,0.00364966,0.795886
301,348.645,1,21.3848,22.79,20.2771,1.8154,0.0437709,-0.433473,0.171359,1.25135,0.00411685,0.745592
302,354.299,1,21.4194,22.8134,19.0072,1.78598,0.0455872,-0.429405,0.171059,1.27787,0.00464054,0.780043
303,361.7,1,21.2253,22.818,18.5412,1.88297,0.0445199,-0.422704,0.163738,1.32061,0.0054323,0.715411
304,356.225,1,22.1113,22.8249,20.0406,1.88775,0.040536,-0.468421,0.164205,1.39289,0.00449732,0.780306
305,358.974,1,21.4895,22.828,20.3043,1.79228,0.0454798,-0.432271,0.173674,1.43495,0.00484335,0.764422
306,362.813,1,20.6898,22.8234,19.4552,1.75414,0.0459637,-0.407702,0.171673,1.40548,0.00568922,0.799321
307,362.588,1,21.4318,22.8236,20.1075,1.75407,0.0419303,-0.436494,0.176609,1.35482,0.00623221,0.881895
308,367.498,1,21.206,22.8283,20.2645,1.75417,0.0456719,-0.425648,0.176954,1.27001,0.00636895,0.891983
309,372.595,1,21.1842,22.8456,19.6593,1.7453,0.0493547,-0.423062,0.172242,1.38302,0.00719765,0.805765
310,367.588,1,21.661,22.862,19.9718,1.82511,0.0427751,-0.451024,0.170897,1.39834,0.00676992,0.775813
311,362.887,1,21.4723,22.8605,18.9929,1.79485,0.044547,-0.43201,0.183035,1.14789,0.0062111,0.824417
312,367.962,1,21.4727,22.8366,18.6703,1.79486,0.0455082,-0.429803,0.184797,1.17601,0.00641859,0.883258
313,365.078,1,21.8467,22.8232,18.6475,1.75701,0.0469099,-0.442071,0.17683,1.27708,0.00614077,0.832596
314,360.864,1,21.8294,22.8126,17.5503,1.68193,0.0487683,-0.445946,0.182577,1.30742,0.00546895,0.858758
315,357.178,1,21.5561,22.8451,17.492,1.68189,0.0473751,-0.435647,0.17627,1.30136,0.00550971,0.849229
316,363.206,1,21.3925,22.8262,18.5188,1.68195,0.0483753,-0.427271,0.177291,1.3247,0.00600153,0.849732
317,365.937,1,21.4151,22.8053,17.6547,1.7002,0.0487482,-0.422884,0.181326,1.26052,0.00619866,0.899225
318,366.758,1,21.6408,22.8105,18.4583,1.67302,0.0533683,-0.439633,0.175031,1.22423,0.00622114,0.855842
319,373.01,1,21.4225,22.8511,18.4422,1.80744,0.0508568,-0.433616,0.171242,1.28529,0.00578498,0.894713
320,374.245,1,22.2118,22.8294,17.1916,1.80744,0.0505088,-0.455438,0.16372,1.37195,0.00632639,0.863495
321,378.685,1,22.1524,22.8472,16.4376,1.84149,0.0477183,-0.457207,0.17774,1.34509,0.00722729,0.840651
322,376.1,1,21.4839,22.8529,18.9993,1.81427,0.044805,-0.434519,0.179593,1.33983,0.00802674,0.816091
323,371.545,1,22.0376,22.8403,20.4867,1.83926,0.0390728,-0.460648,0.163512,1.44463,0.00722985,0.930713
324,371.884,1,22.1058,22.8202,19.727,1.79151,0.0413943,-0.464156,0.175428,1.42271,0.00713952,0.924462
325,373.342,1,22.1441,22.8055,18.4364,1.84718,0.0421764,-0.473181,0.16871,1.40635,0.00715455,0.857136
326,370.592,1,21.9026,22.7946,18.9984,1.8131,0.0429401,-0.448574,0.166302,1.36977,0.00757915,0.828378
327,362.269,1,21.3544,22.7972,19.5525,1.77701,0.0379702,-0.430272,0.16646,1.34331,0.007543,0.844496
328,360.737,1,21.2192,22.8081,21.957,1.71316,0.0394971,-0.427468,0.17065,1.283,0.00823384,0.824762
329,367.947,1,21.7102,22.7724,19.9687,1.76,0.0384512,-0.451526,0.162123,1.35861,0.00902291,0.883062
330,367.142,1,22.0235,22.7634,20.0656,1.70933,0.0428368,-0.453549,0.167246,1.33751,0.00821676,0.894806
331,373.352,1,20.947,22.7691,19.7361,1.77292,0.0417981,-0.407201,0.174436,1.37381,0.00867102,0.853993
332,376.778,1,21.8645,22.8042,18.4179,1.80362,0.0428121,-0.447406,0.163519,1.2919,0.0105622,0.796597
333,374.698,1,22.3031,22.7954,19.6576,1.80358,0.0417153,-0.463245,0.170402,1.41629,0.00941303,0.77567
334,373.953,1,21.7073,22.8076,20.549,1.80365,0.0451857,-0.443104,0.152918,1.27705,0.0102742,0.735816
335,377.42,1,21.307,22.8242,19.0286,1.82834,0.0433236,-0.428527,0.16109,1.29253,0.0101717,0.789977
336,382.761,1,21.6906,22.8314,18.3934,1.79457,0.0448612,-0.437241,0.176526,1.42743,0.0114738,0.715053
337,381.596,1,21.5579,22.8338,19.1927,1.79042,0.0415581,-0.439393,0.162079,1.43853,0.0128631,0.750694
338,382.193,1,22.0659,22.8741,20.9974,1.72586,0.0419332,-0.459566,0.167763,1.42606,0.0150104,0.747347
339,389.827,1,21.6444,22.8326,21.1254,1.75123,0.0422586,-0.440056,0.169654,1.52526,0.0149181,0.830104
340,395.567,1,21.5514,22.8598,19.6148,1.80458,0.0442003,-0.44283,0.164715,1.41359,0.015058,0.89527
341,399.786,1,20.4804,22.8937,17.1511,1.77406,0.0478585,-0.39764,0.167205,1.25273,0.0173333,0.93442
342,388.916,1,20.953,23.0368,19.2987,1.73782,0.0420507,-0.412483,0.176049,1.35553,0.0179399,0.759284
343,388.01,1,21.2063,22.9523,18.4481,1.7492,0.0447951,-0.427865,0.160169,1.3686,0.0167142,0.746574
344,387.507,1,21.4904,22.9352,19.8138,1.77914,0.0412339,-0.435172,0.167298,1.38144,0.0154715,0.810438
345,383.992,1,21.6744,22.9498,20.7524,1.80885,0.0389925,-0.450428,0.160721,1.40084,0.0152498,0.754096
346,378.619,1,21.8397,22.948,21.2951,1.80882,0.0393197,-0.449418,0.166102,1.44055,0.0139574,0.668741
347,394.587,1,21.3824,22.8596,19.4014,1.8787,0.0451345,-0.426956,0.169996,1.2488,0.0153178,0.762581
348,397.855,1,21.844,22.9095,18.7653,1.89639,0.0482302,-0.441268,0.168725,1.32666,0.012873,0.827235
349,393.027,1,21.7182,22.8796,17.7834,1.85381,0.0487736,-0.445396,0.171009,1.45999,0.00992432,0.879769
350,392.752,1,21.8862,22.8651,15.9327,1.83104,0.0481187,-0.441508,0.166985,1.44946,0.0108889,0.884432
351,397.635,1,22.1481,22.8129,16.4404,1.89537,0.0462246,-0.459838,0.162907,1.47136,0.0109951,0.957196
352,393.315,1,21.6836,22.8455,16.9896,1.89542,0.0507005,-0.442732,0.167566,1.31528,0.00994149,0.874789
353,393.319,1,22.3091,22.8336,16.4866,1.86017,0.0497351,-0.473034,0.16569,1.37289,0.0109065,0.838208
354,396.318,1,21.9892,22.8134,17.5438,1.77099,0.0517529,-0.44824,0.179283,1.30077,0.0128378,0.879633
355,395.198,1,22.6663,22.8465,19.1347,1.91862,0.0476919,-0.489237,0.163217,1.2641,0.0116976,0.870123
356,398.975,1,22.1685,22.8554,17.3752,1.84747,0.0500111,-0.458975,0.181174,1.30343,0.0136674,0.806701
357,405.754,1,22.6402,22.8505,16.5462,1.89556,0.0471773,-0.479298,0.181361,1.32206,0.0146699,0.915025
358,401.871,1,21.904,22.9321,16.8092,1.86021,0.0475588,-0.454993,0.175099,1.32786,0.0146098,0.875415
359,393.322,1,21.7928,22.9798,17.7486,1.80936,0.0480158,-0.443077,0.177082,1.34454,0.0139165,0.752857
360,399.882,1,21.9242,22.99,17.843,1.80932,0.0455362,-0.449385,0.179498,1.49519,0.0151928,0.841262
361,393.595,1,21.2717,22.9286,19.6233,1.80927,0.0442334,-0.428235,0.169329,1.44239,0.0144357,0.850087
362,385.89,1,21.1403,22.9622,18.904,1.80927,0.0426011,-0.424651,0.168509,1.40873,0.0121716,0.81255
363,384.001,1,20.9189,22.9298,18.3669,1.8093,0.0436374,-0.418489,0.162931,1.36838,0.0120259,0.789564
364,376.972,1,21.4768,22.9296,19.1566,1.74101,0.043455,-0.433102,0.177273,1.35086,0.0103632,0.821568
365,371.286,1,21.5152,22.9657,18.0239,1.74102,0.0424593,-0.442224,0.171272,1.2932,0.00937969,0.816363
366,366.174,1,21.3198,22.9942,17.2469,1.77381,0.0420557,-0.430991,0.171536,1.3319,0.00746047,0.80644
367,364.225,1,22.0506,23.0183,19.4298,1.77386,0.0436832,-0.462395,0.168022,1.24311,0.00700989,0.82712
368,372.95,1,22.0747,23.0567,20.2007,1.83825,0.0481887,-0.455508,0.176626,1.21666,0.00628819,0.885612
369,373.159,1,21.8408,23.0484,18.8512,1.8603,0.0450903,-0.450696,0.184581,1.34925,0.00594637,0.856295
370,361.856,1,22.042,23.068,18.6296,1.86028,0.0438671,-0.456956,0.17135,1.38084,0.00516109,0.752713
371,367.514,1,21.5822,23.0816,21.1593,1.86032,0.044762,-0.435485,0.166815,1.46177,0.00553154,0.780763
372,367.506,1,21.4043,23.0601,22.2082,1.8029,0.0435118,-0.423967,0.169487,1.5121,0.00636187,0.796102
373,367.659,1,21.6227,23.0806,21.6673,1.80849,0.0464107,-0.444413,0.164345,1.5045,0.00602606,0.756369
374,370.745,1,21.2312,23.0995,22.3524,1.9245,0.0412323,-0.430908,0.158957,1.4825,0.00687953,0.718971
375,364.089,1,21.3138,23.11,21.9499,1.86115,0.041389,-0.438413,0.161194,1.45087,0.00639051,0.719501
376,361.243,1,21.2856,23.094,21.273,1.79392,0.0405712,-0.434647,0.156365,1.38189,0.00659429,0.837047
377,357.98,1,21.8837,23.0942,22.6737,1.79068,0.0452528,-0.447233,0.170998,1.38706,0.00524933,0.734156
378,359.821,1,21.865,23.1008,22.0925,1.79072,0.04616,-0.455298,0.177661,1.3995,0.00500872,0.729107
379,361.865,1,21.5529,23.106,22.2207,1.74871,0.0492911,-0.440872,0.168106,1.41239,0.00533633,0.753006
380,361.732,1,21.4577,23.115,22.1168,1.74864,0.0449078,-0.435252,0.172555,1.51956,0.00549263,0.809513
381,360.804,1,20.8865,23.108,21.7448,1.72315,0.0486332,-0.406502,0.174784,1.55553,0.00495044,0.754962
382,358.737,1,21.423,23.091,20.0399,1.79641,0.0458023,-0.429085,0.170264,1.49011,0.00462833,0.752828
383,379.364,1,22.3927,23.0731,20.0834,2.01505,0.0424331,-0.473752,0.17756,1.54304,0.00559113,0.784659
384,381.557,1,22.2118,23.0775,17.6335,1.97336,0.0474596,-0.463885,0.183904,1.66505,0.00481162,0.806693
385,373.026,1,21.5113,23.083,19.4834,1.94503,0.0408201,-0.43172,0.162146,1.63927,0.00477729,0.961327
386,368.723,1,21.6955,23.1015,20.4493,1.9451,0.0429422,-0.452988,0.159874,1.76687,0.00402219,0.833568
387,359.933,1,21.6388,23.0949,20.3057,1.89295,0.0425738,-0.440081,0.157583,1.72307,0.00386688,0.802313
388,356.84,1,21.5169,23.0802,20.9559,1.89297,0.0454238,-0.437605,0.164839,1.43476,0.00383235,0.773846
389,355.258,1,21.5449,23.0713,21.0776,1.89299,0.0476853,-0.445893,0.169048,1.38913,0.00326311,0.789341
390,359.995,1,21.174,23.0658,21.1439,1.78504,0.0502814,-0.434564,0.172603,1.46804,0.00348737,0.899951
391,349.029,1,21.8852,23.0686,22.3854,1.73673,0.0446075,-0.453171,0.173134,1.45585,0.00349911,0.884123
392,358.403,1,21.2629,23.0736,20.981,1.73677,0.046464,-0.42274,0.17262,1.55587,0.00389334,0.927359
393,356.411,1,21.7407,23.0751,21.908,1.78397,0.0474043,-0.440321,0.175109,1.38772,0.00379312,0.871723
394,358.074,1,22.1532,23.0664,21.5794,1.90582,0.0422017,-0.459071,0.165803,1.38815,0.00371744,0.910178
395,356.264,1,21.5911,23.058,19.0731,1.75664,0.0482036,-0.435001,0.184272,1.39198,0.00361545,0.882264
396,352.81,1,21.095,23.08,19.9254,1.69426,0.0526193,-0.411518,0.174162,1.42322,0.00338156,0.854635
397,355.719,1,21.5095,23.0736,20.2827,1.78411,0.0495148,-0.444231,0.168219,1.44068,0.00342115,0.856225
398,350.232,1,21.1482,23.0629,21.3629,1.75858,0.0479926,-0.425856,0.160643,1.50357,0.0037311,0.74589
399,342.069,1,21.7065,23.0678,22.0477,1.65659,0.0452624,-0.442643,0.164934,1.57156,0.00365672,0.774964
400,341.316,1,21.3632,23.0715,21.1015,1.70691,0.0458642,-0.431327,0.164215,1.54383,0.00321759,0.758705
401,342.668,1,21.0096,23.0746,20.9447,1.65791,0.0466691,-0.424268,0.168605,1.47228,0.00321878,0.874755
402,336.843,1,20.9745,23.0705,21.7632,1.61538,0.0485462,-0.422995,0.166084,1.31112,0.00314549,0.859574
403,334.54,1,21.5018,23.0633,21.8726,1.65199,0.043064,-0.439922,0.168973,1.34678,0.00362693,0.764537
404,336.565,1,21.8098,23.0549,20.4235,1.65201,0.042253,-0.454809,0.181393,1.36224,0.0034889,0.782308
405,344.423,1,21.6932,23.0611,21.1458,1.65201,0.041883,-0.45181,0.174699,1.39939,0.00388561,0.946357
406,344.959,1,22.3714,23.04,21.3728,1.77544,0.0408208,-0.463119,0.173094,1.39235,0.00333557,0.894706
407,339.733,1,21.8743,23.0301,22.0039,1.68996,0.039564,-0.464282,0.167417,1.49906,0.00358017,0.869401
408,344.278,1,21.8682,23.0283,22.8655,1.71714,0.0432068,-0.458108,0.174854,1.42125,0.00348123,0.844551
409,349.002,1,21.0021,23.0304,22.2271,1.72063,0.0461582,-0.41776,0.164545,1.45413,0.00364681,0.867883
410,357.56,1,21.3849,23.0428,20.504,1.77718,0.0486843,-0.432037,0.170514,1.51128,0.00340402,0.902085
411,355.461,1,21.4567,23.0425,22.5758,1.79697,0.0490191,-0.433667,0.166079,1.44826,0.00337961,0.864348
412,359.844,1,21.3698,23.0336,21.8548,1.79707,0.0533242,-0.431717,0.163581,1.46216,0.00372415,0.795896
413,363.83,1,21.8706,23.0419,20.4274,1.9428,0.0451964,-0.452081,0.169062,1.43498,0.00379031,0.834329
414,363.068,1,21.4168,23.0449,19.6149,1.88353,0.0497449,-0.429484,0.162335,1.51717,0.00390988,0.75366
415,353.472,1,21.171,23.0598,20.1799,1.74288,0.0505859,-0.430193,0.169311,1.45177,0.00340751,0.827514
416,350.694,1,21.5773,23.0666,17.5004,1.76282,0.0473999,-0.435826,0.166352,1.47643,0.0034703,0.813624
417,349.128,1,21.5611,23.0558,20.3087,1.76284,0.0498773,-0.439411,0.155179,1.48874,0.00327802,0.80195
418,357.126,1,22.0519,23.0425,18.1438,1.84095,0.0496091,-0.454546,0.171215,1.49903,0.00346486,0.735254
419,352.637,1,21.8014,23.035,19.2252,1.88215,0.0451734,-0.458146,0.166488,1.52222,0.00322027,0.735316
420,349.707,1,21.8085,23.025,21.8744,1.87036,0.0432346,-0.460435,0.173615,1.41683,0.00328949,0.739306
421,349.207,1,21.7769,23.0291,21.0474,1.81957,0.0437623,-0.445465,0.179079,1.35413,0.00352076,0.772426
422,349.519,1,21.436,23.0107,20.6966,1.77844,0.0469386,-0.432074,0.18008,1.386,0.00342303,0.764144
423,344.223,1,21.1167,23.0157,21.3915,1.78145,0.0427913,-0.42487,0.174549,1.36608,0.00331713,0.795547
424,352.568,1,21.3045,23.0083,22.0356,1.73506,0.0494162,-0.429402,0.180732,1.4162,0.00358472,0.786972
425,360.117,1,21.5078,23.0235,22.1234,1.81638,0.0495632,-0.440447,0.191158,1.44988,0.00365446,0.755372
426,356.991,1,21.1264,23.0185,21.923,1.73085,0.0529881,-0.423487,0.179186,1.55043,0.00357311,0.73264
427,358.257,1,21.8864,23.0221,22.2765,1.80324,0.053714,-0.451113,0.175461,1.35376,0.00335539,0.797556
428,341.851,1,21.2603,23.0127,21.4656,1.62584,0.0574522,-0.432648,0.16754,1.30944,0.00277512,0.764754
429,342.814,1,21.1672,23.0102,19.1648,1.75648,0.0517811,-0.431051,0.176119,1.25608,0.00273962,0.732022
430,347.902,1,21.1456,23.0064,20.2661,1.75648,0.0529984,-0.430361,0.166329,1.31741,0.00304575,0.771866
431,334.288,1,21.3179,22.9969,22.0084,1.76618,0.0476347,-0.434984,0.160778,1.25456,0.00275507,0.699913
432,338.145,1,21.1495,22.9895,20.6747,1.79533,0.0426133,-0.429519,0.167514,1.33729,0.0027986,0.791732
433,337.59,1,21.7759,22.9987,19.0192,1.79535,0.0422169,-0.451706,0.163319,1.3199,0.00291404,0.785078
434,344.965,1,21.8153,22.9962,20.3528,1.8681,0.0402545,-0.450935,0.170241,1.27436,0.00336459,0.801094
435,351.595,1,21.2654,22.9906,20.8608,1.87869,0.0420112,-0.430218,0.182598,1.32696,0.00318394,0.860702
436,357.14,1,20.9447,22.9923,22.0847,1.87873,0.0445112,-0.416118,0.171588,1.62429,0.00303526,0.888666
437,352.543,1,21.2617,23.0019,21.852,1.82143,0.0458868,-0.433227,0.157977,1.61831,0.00291503,0.905035
438,341.582,1,21.707,22.998,20.1491,1.76439,0.0436602,-0.444115,0.175067,1.44362,0.00264357,0.880557
439,333.494,1,21.7356,23.0036,20.3219,1.76432,0.0415233,-0.451663,0.166045,1.39665,0.00260838,0.806475
440,338.561,1,22.0024,22.9957,19.4168,1.76433,0.0428474,-0.457114,0.170128,1.36952,0.00275921,0.881223
441,335.524,1,21.2868,22.9927,20.3725,1.65127,0.045954,-0.425243,0.169205,1.43575,0.00248477,0.955143
442,331.28,1,21.252,23.0003,22.3825,1.74078,0.0412958,-0.431904,0.173559,1.31765,0.00244959,0.861741
443,336.312,1,22.0146,23.0011,21.2952,1.75907,0.0408711,-0.463009,0.179071,1.47955,0.00261552,0.792786
444,344.192,1,22.824,22.9952,19.3352,1.7832,0.0410559,-0.489076,0.182355,1.39385,0.00329467,0.805518
445,344.221,1,22.1234,23.0072,18.0654,1.81166,0.0462242,-0.458625,0.171791,1.35436,0.0027584,0.804087
446,343.373,1,21.6401,23.0133,18.5095,1.81172,0.0474677,-0.43886,0.1613,1.23442,0.00271097,0.875562
447,346.906,1,21.0891,23.0159,21.0107,1.8591,0.0455719,-0.416114,0.164767,1.49442,0.00250303,0.847949
448,350.193,1,21.9121,23.0209,19.6276,1.85031,0.0475054,-0.447575,0.175278,1.52355,0.002411,0.857954
