iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-91.1339,1,33.8874,26.6808,8.43809,0.128693,-0.752003,0.12028,1.23138,0.0394613,0.757948
251,-88.5914,1,34.129,26.6567,8.87359,0.127376,-0.749985,0.119,1.35182,0.0366874,0.829158
252,-90.6098,1,31.555,26.8461,8.69803,0.124966,-0.677341,0.124071,1.41079,0.0380802,0.824054
253,-88.9301,1,36.0508,26.8991,9.26234,0.125102,-0.802986,0.130921,1.4313,0.0372607,0.810678
254,-78.3436,1,34.7573,26.8172,8.62818,0.126063,-0.779398,0.140468,1.60953,0.040442,0.808843
255,-88.0173,1,32.9819,27.0654,8.95326,0.121922,-0.718672,0.128508,1.49632,0.0402975,0.855865
256,-91.8047,1,35.0992,27.0402,10.0824,0.121242,-0.766802,0.129519,1.37624,0.039313,0.860217
257,-95.2139,1,35.9893,26.8741,10.4164,0.118807,-0.793362,0.12514,1.4422,0.037956,0.886495
258,-96.8247,1,34.8174,26.768,10.7384,0.11676,-0.758006,0.122151,1.42743,0.0337262,0.928629
259,-92.1987,1,35.8982,26.8915,11.3547,0.119353,-0.793058,0.131586,1.44332,0.0335985,0.968579
260,-94.9316,1,35.7202,27.1718,10.0066,0.120315,-0.789602,0.129732,1.29631,0.0337208,0.936367
261,-99.575,1,35.4969,27.3258,10.1133,0.119509,-0.773708,0.115512,1.24119,0.035292,0.935486
262,-99.5265,1,36.1798,27.535,9.63392,0.122787,-0.803521,0.110337,1.2697,0.0296734,1.03515
263,-100.192,1,37.0338,27.6081,9.50743,0.1221,-0.823643,0.117153,1.38875,0.027909,0.975013
264,-95.1884,1,36.6437,27.5558,9.95042,0.126087,-0.80673,0.113584,1.67461,0.0230598,1.03072
265,-92.0745,1,37.2811,27.6915,8.99952,0.126445,-0.833836,0.106883,1.68012,0.0250125,1.04793
266,-95.0913,1,35.4052,27.6316,9.64373,0.121163,-0.7795,0.11702,1.59136,0.0277546,1.08618
267,-90.6337,1,36.4226,27.6479,10.4708,0.11996,-0.806438,0.11442,1.54694,0.0302852,1.18035
268,-90.5695,1,36.2914,27.8356,10.1186,0.118115,-0.80038,0.125883,1.58912,0.0272106,1.18212
269,-93.7338,1,37.6243,27.7642,12.09,0.1151,-0.828278,0.122495,1.49718,0.0302838,1.32379
270,-109.637,1,35.8792,27.8164,12.6796,0.112956,-0.792108,0.118767,1.56607,0.0212194,1.33542
271,-99.1982,1,36.4989,27.8665,12.3446,0.115321,-0.806886,0.115595,1.60012,0.0212709,1.44717
272,-114.827,1,37.8372,27.7829,10.7396,0.112628,-0.83557,0.114909,1.38406,0.0178238,1.3962
273,-109.588,1,37.4564,27.8016,11.0133,0.113181,-0.828322,0.116932,1.40745,0.0183749,1.41126
274,-102.395,1,36.1179,27.6783,12.6848,0.117943,-0.808386,0.120928,1.61862,0.017128,1.56008
275,-92.4341,1,34.7156,27.7402,12.9995,0.116328,-0.760944,0.119288,1.84746,0.0207842,1.47088
276,-100.88,1,35.8324,27.717,11.8231,0.116659,-0.794008,0.124317,2.00085,0.0167646,1.46017
277,-100.263,1,35.0699,27.7282,13.2411,0.118578,-0.758384,0.119348,1.80692,0.0168872,1.36783
278,-99.9323,1,37.346,27.7111,10.9897,0.118031,-0.826965,0.121173,1.86464,0.0169773,1.36697
279,-103.73,1,36.1107,27.812,11.0201,0.118479,-0.805074,0.114826,1.55004,0.0172511,1.48284
280,-114.066,1,36.1825,27.8381,12.4767,0.114033,-0.786688,0.113683,1.4869,0.0160913,1.36494
281,-108.885,1,37.4031,28.0044,11.2814,0.115446,-0.820662,0.116774,1.58627,0.0171011,1.35993
282,-115.917,1,38.4177,28.0472,10.8962,0.113064,-0.837896,0.117083,1.30942,0.0171743,1.41718
283,-111.316,1,38.2951,28.0183,11.6901,0.114055,-0.833712,0.1217,1.33982,0.0191865,1.43771
284,-104.999,1,38.5773,27.9777,11.526,0.113304,-0.855289,0.124423,1.57625,0.019854,1.44813
285,-102.998,1,35.8823,28.0727,12.0132,0.114117,-0.792372,0.133243,1.55683,0.0173656,1.52995
286,-110.602,1,33.2841,28.0653,10.3886,0.112649,-0.714947,0.123022,1.63826,0.0160894,1.43967
287,-112.889,1,36.2354,28.0859,10.8552,0.115589,-0.796256,0.112869,1.49121,0.0148438,1.55488
288,-113.263,1,34.5876,28.0952,11.1259,0.112813,-0.7605,0.118168,1.62656,0.0141838,1.58144
289,-110.696,1,34.3066,28.1171,10.9908,0.116949,-0.759766,0.118815,1.6998,0.0125872,1.50397
290,-113.459,1,35.3825,28.1203,11.3987,0.115098,-0.773793,0.122218,1.78188,0.0116217,1.47689
291,-115.132,1,32.6999,28.1333,12.0886,0.114991,-0.707679,0.125264,1.74227,0.0115447,1.45491
292,-124.489,1,35.2406,28.1141,11.1885,0.113674,-0.773711,0.125056,1.44486,0.0115511,1.40098
293,-120.147,1,33.0577,28.0999,10.3241,0.117926,-0.71659,0.128614,1.51403,0.0114639,1.33865
294,-126.004,1,31.3371,28.0664,9.45435,0.115337,-0.669916,0.126959,1.43366,0.0100943,1.3385
295,-121.641,1,32.7921,28.0615,8.78404,0.115244,-0.697616,0.138557,1.47066,0.0110507,1.21103
296,-117.521,1,34.0681,28.0637,9.1828,0.116432,-0.742177,0.135314,1.54838,0.0126671,1.22808
297,-118.664,1,36.6812,28.079,8.23773,0.117754,-0.813856,0.137241,1.27059,0.014068,1.20812
298,-126.194,1,35.5951,28.1156,8.34427,0.111577,-0.779577,0.140719,1.28087,0.0132096,1.3774
299,-119.203,1,35.7339,28.0842,8.39535,0.114569,-0.789056,0.142575,1.28371,0.01346,1.28422
300,-123.367,1,33.74,28.1194,8.70386,0.117215,-0.726796,0.133693,1.1338,0.0125818,1.22476
301,-124.454,1,31.1067,28.1486,8.57238,0.121707,-0.646302,0.130014,1.13131,0.0116484,1.12058
302,-120.393,1,36.3022,28.2311,7.57724,0.12369,-0.805265,0.111948,1.35122,0.0124006,1.14465
303,-110.978,1,36.6762,28.1758,8.42431,0.124583,-0.81162,0.112037,1.36895,0.0142249,1.21237
304,-105.815,1,33.8337,28.0914,7.85975,0.125723,-0.749557,0.111269,1.28728,0.0167316,1.10417
305,-111.162,1,32.3859,28.1003,9.40757,0.11948,-0.692214,0.118545,1.42692,0.0150739,1.27873
306,-120.34,1,33.4516,28.1757,9.22461,0.119061,-0.728526,0.124669,1.42844,0.0134418,1.08239
307,-119.941,1,32.8533,28.2563,9.51361,0.11758,-0.702637,0.120833,1.55574,0.0138432,0.991704
308,-114.752,1,32.8343,28.2426,9.24128,0.120751,-0.699191,0.123913,1.58137,0.0152645,1.03821
309,-105.908,1,30.6182,28.2395,10.5373,0.125928,-0.636836,0.123486,1.43296,0.0168854,1.05386
310,-116.11,1,33.7389,28.3776,10.7066,0.118217,-0.713449,0.120872,1.61169,0.0161882,0.996165
311,-118.88,1,34.8608,28.3286,9.99288,0.118465,-0.750408,0.110843,1.64759,0.0137269,1.09317
312,-113.657,1,35.781,28.2722,9.67633,0.120767,-0.765184,0.106572,1.6717,0.0138289,1.15114
313,-114.461,1,35.1228,28.2718,9.8258,0.12379,-0.751628,0.0961269,1.46111,0.0143808,1.15408
314,-109.924,1,34.0525,28.3309,11.019,0.125201,-0.729736,0.103928,1.40056,0.0151476,1.27305
315,-112.886,1,32.9295,28.4127,10.6857,0.122449,-0.683805,0.100314,1.48927,0.0137837,1.32835
316,-111.807,1,35.2956,28.4313,10.8547,0.121405,-0.75373,0.10788,1.62312,0.0144092,1.23225
317,-106.39,1,38.9926,28.4755,13.0096,0.120613,-0.838204,0.114687,1.63351,0.0147977,1.3102
318,-115.64,1,40.2129,28.5233,12.1921,0.118114,-0.873451,0.103877,1.66378,0.0145263,1.22816
319,-116.688,1,40.04,28.5867,12.4744,0.117516,-0.870104,0.0982364,1.73134,0.0149522,1.23678
320,-122.279,1,38.3259,28.5896,11.8705,0.115633,-0.83032,0.104491,1.84786,0.0139351,1.10389
321,-119.235,1,39.6771,28.6347,11.5893,0.119141,-0.870511,0.0988276,1.7884,0.0140015,1.15394
322,-118.336,1,36.7884,28.656,11.1591,0.116081,-0.799657,0.107362,1.87073,0.0138142,1.10374
323,-124.211,1,36.6642,28.6992,10.2795,0.114665,-0.797972,0.123264,1.74483,0.0120265,1.14376
324,-127.484,1,36.6547,28.6623,11.2282,0.11343,-0.79936,0.124908,1.75924,0.0113048,1.11532
325,-117.826,1,35.6012,28.6805,8.83349,0.115593,-0.796367,0.127686,1.96333,0.011465,1.0813
326,-123.385,1,36.3315,28.7016,9.97492,0.115824,-0.799935,0.13046,1.97359,0.00989594,1.13685
327,-120.557,1,32.9424,28.6768,9.33263,0.116857,-0.696688,0.122971,2.05266,0.00894706,1.25601
328,-110.313,1,33.3877,28.6942,10.4126,0.119258,-0.707878,0.121842,2.38782,0.00985599,1.246
329,-108.054,1,34.583,28.6663,10.3655,0.118773,-0.745439,0.123538,2.26701,0.00998866,1.33737
330,-112.829,1,35.2163,28.5925,11.0372,0.115071,-0.761141,0.133061,1.99008,0.0110205,1.31641
331,-110.404,1,32.495,28.5945,10.586,0.116712,-0.688859,0.137167,2.05597,0.0115524,1.29268
332,-114.304,1,36.9794,28.6304,9.33117,0.119223,-0.814802,0.131392,1.80004,0.010336,1.34907
333,-114.267,1,35.9632,28.6401,11.2264,0.116255,-0.781413,0.128195,1.87807,0.00984189,1.42472
334,-127.068,1,38.0565,28.6139,9.51428,0.110489,-0.839469,0.129809,1.55999,0.0112072,1.41256
335,-128.236,1,36.3234,28.6501,8.57306,0.111851,-0.804948,0.129995,1.53152,0.0105767,1.35187
336,-116.657,1,34.4271,28.7077,9.08424,0.115938,-0.751509,0.124976,1.74144,0.0122117,1.35163
337,-122.934,1,35.9799,28.7288,10.1028,0.115147,-0.794936,0.132266,1.63217,0.0112633,1.2273
338,-110.916,1,34.8076,28.7865,10.4923,0.120165,-0.755936,0.113029,1.65848,0.0141246,1.1824
339,-113.845,1,31.6149,28.8139,8.69244,0.116551,-0.668575,0.126437,1.58552,0.0144543,1.16804
340,-110.606,1,34.9627,28.8542,7.58501,0.121557,-0.770447,0.131714,1.40989,0.0164203,1.14975
341,-95.2619,1,34.417,28.883,7.2424,0.122518,-0.761232,0.128782,1.55612,0.0189557,1.31967
342,-99.8241,1,33.4838,29.0405,7.73751,0.118561,-0.732278,0.134113,1.66878,0.0174036,1.33444
343,-96.3906,1,32.4939,28.983,8.75962,0.119399,-0.693759,0.128335,1.67237,0.0187506,1.33373
344,-99.6943,1,32.4033,28.8978,8.4773,0.119535,-0.678395,0.132162,1.72976,0.0168211,1.32634
345,-111.342,1,32.9044,28.8145,9.57988,0.117806,-0.694142,0.137111,1.57778,0.0149782,1.3168
346,-108.907,1,35.6802,28.771,11.7826,0.112837,-0.766523,0.133229,1.6946,0.0166672,1.23121
347,-115.516,1,34.9342,28.7834,10.2459,0.113592,-0.74325,0.136117,1.4552,0.0149672,1.322
348,-113.068,1,35.4617,28.8538,11.2525,0.117338,-0.74456,0.122789,1.50512,0.0146778,1.30048
349,-120.115,1,36.0725,28.823,9.77488,0.114882,-0.779312,0.123063,1.38256,0.0145843,1.26307
350,-112.02,1,38.5526,28.844,9.31291,0.118093,-0.846372,0.123953,1.37279,0.015039,1.29222
351,-115.017,1,38.4721,28.8039,9.83586,0.116717,-0.846655,0.126737,1.35599,0.014545,1.46313
352,-116.774,1,36.501,28.8595,9.09863,0.117605,-0.79917,0.130691,1.31566,0.0127821,1.43114
353,-114.664,1,35.0612,28.8598,8.10475,0.112,-0.769207,0.128316,1.47429,0.0136723,1.62926
354,-114.827,1,36.5289,28.8416,10.2749,0.115074,-0.803737,0.118719,1.39362,0.015281,1.5276
355,-111.226,1,36.9245,28.9055,10.134,0.112741,-0.807174,0.114414,1.60003,0.0166691,1.4934
356,-103.541,1,37.024,28.8494,8.50129,0.116609,-0.805571,0.109617,1.59513,0.0185234,1.60087
357,-105.127,1,33.9871,28.8667,7.4231,0.112712,-0.724918,0.116481,1.55158,0.0176753,1.60537
358,-104.757,1,36.7489,28.9484,8.2912,0.115,-0.803407,0.116993,1.65631,0.018518,1.52065
359,-96.1911,1,36.5167,29.0018,8.43903,0.118126,-0.797166,0.127545,1.71047,0.0167912,1.57903
360,-92.321,1,37.948,29.0669,7.65407,0.118971,-0.837248,0.12873,1.82504,0.0175253,1.51903
361,-96.4738,1,33.2095,29.0241,9.41776,0.117688,-0.711893,0.127488,1.75212,0.0163335,1.59582
362,-103.155,1,31.0162,29.0287,8.41891,0.118983,-0.637192,0.114067,1.76098,0.0144586,1.50673
363,-116.451,1,36.0813,29.004,9.85331,0.118784,-0.778115,0.115132,1.5533,0.0115355,1.44197
364,-106.285,1,34.1916,28.9316,10.753,0.121982,-0.72198,0.123029,1.60612,0.0108423,1.57507
365,-129.53,1,36.1754,28.9241,9.90782,0.115692,-0.788576,0.123437,1.43093,0.00901859,1.55806
366,-125.18,1,36.2954,28.9551,9.92177,0.112371,-0.791172,0.115416,1.67136,0.00873023,1.74439
367,-125.844,1,38.3635,28.9561,9.06392,0.113219,-0.860736,0.113164,1.60883,0.00863003,1.64687
368,-131.148,1,36.0614,28.982,9.94984,0.111968,-0.796699,0.118207,1.58675,0.00815571,1.59895
369,-128.942,1,37.4973,28.9964,9.55262,0.114907,-0.833142,0.122498,1.56286,0.00792904,1.62193
370,-127.561,1,35.3904,29.0205,10.5642,0.114662,-0.768208,0.127558,1.48724,0.00738883,1.74732
371,-124.733,1,33.6916,29.0306,10.502,0.114386,-0.726041,0.122007,1.64282,0.00775367,1.68527
372,-126.898,1,34.6719,29.0365,10.167,0.110989,-0.749636,0.128058,1.62472,0.00843668,1.53827
373,-131.294,1,36.4351,29.0615,10.4238,0.113301,-0.797341,0.13483,1.57652,0.00760804,1.40102
374,-125.767,1,36.1272,29.08,13.1828,0.113988,-0.779203,0.139934,1.71495,0.00818704,1.38127
375,-121.019,1,39.3891,29.0785,11.4307,0.116886,-0.866759,0.146463,1.85728,0.00788265,1.31874
376,-128.914,1,35.3593,29.0868,10.5392,0.112632,-0.771216,0.143234,1.81132,0.00712343,1.41926
377,-122.737,1,32.7741,29.064,9.41478,0.116672,-0.692867,0.153015,1.76228,0.00662151,1.4216
378,-123.579,1,33.6741,29.0862,10.5351,0.117803,-0.719426,0.14615,1.80434,0.00651551,1.37848
379,-120.401,1,33.9997,29.123,9.55444,0.12459,-0.739533,0.133686,1.91462,0.00594256,1.32634
380,-135.484,1,32.9058,29.1147,9.45697,0.117649,-0.698345,0.131306,1.71861,0.00527203,1.38844
381,-138.984,1,32.6852,29.1396,10.7925,0.119514,-0.682691,0.129908,1.81602,0.00421013,1.36727
382,-135.702,1,34.6235,29.1282,10.7612,0.118596,-0.743907,0.144101,1.95161,0.00394137,1.43317
383,-121.794,1,36.3845,29.1098,10.1249,0.120619,-0.799711,0.149899,2.03851,0.00465354,1.55455
384,-118.512,1,34.6447,29.1044,9.13814,0.116825,-0.752086,0.160439,2.11629,0.00452385,1.78961
385,-121.778,1,35.9485,29.1325,8.41593,0.119654,-0.79207,0.175094,1.73933,0.00362986,2.03616
386,-128.682,1,36.7028,29.1579,7.77511,0.114946,-0.816682,0.169083,1.86159,0.0034677,2.13977
387,-128.814,1,37.4167,29.1774,6.94688,0.116109,-0.829102,0.169633,1.77339,0.00304516,2.41669
388,-137.036,1,35.7206,29.158,8.03885,0.112107,-0.781491,0.166747,1.77907,0.00341675,2.01258
389,-140.478,1,34.2818,29.1584,8.93784,0.116015,-0.745963,0.164769,1.7564,0.00289329,2.0199
390,-143.79,1,34.8283,29.1479,8.05499,0.109771,-0.769296,0.150027,1.87006,0.00300522,2.08033
391,-154.455,1,37.0045,29.1405,8.5666,0.108549,-0.821703,0.159575,1.80477,0.00245717,1.88514
392,-158.039,1,34.1979,29.1295,7.9112,0.10739,-0.747878,0.157037,1.75931,0.00260307,1.82854
393,-157.51,1,35.1799,29.127,8.49895,0.11145,-0.771125,0.135328,1.66062,0.00244121,1.81113
394,-150.071,1,36.7909,29.1226,10.1038,0.113248,-0.802365,0.140885,1.76026,0.00274226,1.7346
395,-144.142,1,36.5692,29.1109,11.6527,0.116842,-0.796718,0.138086,1.9868,0.00291597,1.4924
396,-151.815,1,34.3398,29.1064,12.0068,0.113083,-0.748694,0.139407,1.82866,0.00303311,1.53828
397,-146.198,1,36.1604,29.11,11.7308,0.116112,-0.786132,0.139978,1.77966,0.00291162,1.59373
398,-149.726,1,35.4479,29.1149,11.9689,0.116249,-0.765949,0.136128,1.89817,0.0026218,1.5638
399,-165.303,1,35.8134,29.1089,9.8226,0.112607,-0.77365,0.13908,1.62129,0.00265855,1.3027
400,-159.767,1,35.4543,29.0959,10.1288,0.114032,-0.76561,0.14112,1.53727,0.00241779,1.53282
401,-161.659,1,37.0915,29.1084,10.4566,0.115775,-0.805829,0.14558,1.48435,0.00257584,1.29349
402,-162.114,1,40.7486,29.1314,10.2512,0.115655,-0.894611,0.131798,1.64813,0.00262925,1.29872
403,-165.835,1,36.4083,29.1353,12.1098,0.113606,-0.788319,0.125335,1.85564,0.00248407,1.25746
404,-160.679,1,36.9206,29.1231,11.2803,0.11464,-0.811687,0.116868,1.99763,0.00285541,1.26154
405,-164.289,1,33.7694,29.1236,11.1763,0.11307,-0.732832,0.125593,1.95237,0.00248793,1.32738
406,-159.571,1,35.0035,29.1244,12.3668,0.113024,-0.755164,0.130169,1.70301,0.00258315,1.40945
407,-159.156,1,33.489,29.1127,12.044,0.114056,-0.722675,0.134304,1.8668,0.00239094,1.44136
408,-164.935,1,30.5765,29.109,10.3389,0.114535,-0.634802,0.125282,1.87518,0.00219097,1.41186
409,-158.259,1,31.6821,29.1098,9.75847,0.112909,-0.66842,0.133053,1.76181,0.00235414,1.52647
410,-164.229,1,33.0807,29.1194,7.85689,0.112831,-0.711583,0.130639,1.69415,0.00217543,1.56417
411,-165.177,1,33.1063,29.1293,10.4011,0.111983,-0.723709,0.132355,1.69069,0.00221122,1.526
412,-167.423,1,34.74,29.1255,12.1656,0.112032,-0.765096,0.116173,1.83182,0.00211444,1.56278
413,-166.644,1,32.9536,29.129,11.428,0.11323,-0.709617,0.131053,1.84191,0.00199595,1.53498
414,-165.352,1,30.6973,29.1308,10.4591,0.116458,-0.653385,0.127942,1.79484,0.00191203,1.57097
415,-164.632,1,31.4151,29.1274,9.48322,0.119799,-0.676451,0.130329,1.77318,0.00176825,1.4714
416,-170.715,1,31.6155,29.1307,8.02844,0.11779,-0.673918,0.128623,1.76156,0.00179542,1.41231
417,-168.859,1,33.1694,29.1224,7.99188,0.11498,-0.718858,0.122873,1.80294,0.00180518,1.51801
418,-167.214,1,34.4381,29.1063,7.89995,0.111878,-0.753109,0.118346,1.94685,0.00182849,1.6549
419,-167.912,1,34.9221,29.1017,9.11338,0.112672,-0.777326,0.122086,1.87038,0.00170501,1.71488
420,-171.421,1,34.4731,29.0996,10.7827,0.114622,-0.766263,0.128976,1.80947,0.00138915,1.7653
421,-168.267,1,34.7195,29.1026,12.3686,0.11383,-0.767141,0.125727,1.86887,0.00152457,1.78833
422,-167.456,1,37.0824,29.1039,11.5017,0.113124,-0.823027,0.130083,1.79696,0.00159951,1.73641
423,-172.021,1,36.5439,29.1072,12.2651,0.115021,-0.802001,0.129863,1.638,0.00139004,1.90618
424,-162.542,1,35.6291,29.1088,14.2999,0.118074,-0.78423,0.132719,1.86563,0.00141645,1.775
425,-165.819,1,34.868,29.1104,11.2868,0.123494,-0.764491,0.130362,1.76504,0.0013195,1.59976
426,-173.735,1,35.2556,29.1041,9.27862,0.118409,-0.775473,0.119053,1.73838,0.0012639,1.60207
427,-169.075,1,35.3292,29.109,10.0379,0.117818,-0.772428,0.126176,1.86717,0.00139349,1.59148
428,-170.16,1,35.4162,29.1015,9.01228,0.120156,-0.769689,0.129467,1.91883,0.00125938,1.43964
429,-178.929,1,33.2308,29.099,8.05334,0.11844,-0.717183,0.125769,1.82798,0.00130583,1.3844
430,-178.577,1,34.3948,29.0982,8.11754,0.114646,-0.750294,0.14317,1.53788,0.00147665,1.37802
431,-179.71,1,33.417,29.0958,8.92856,0.115102,-0.713397,0.116376,1.72534,0.00143377,1.38018
432,-175.722,1,33.2978,29.0856,8.83116,0.117308,-0.70609,0.118184,1.80199,0.00158436,1.23106
433,-175.001,1,35.1485,29.0914,10.5496,0.115013,-0.764744,0.127722,2.04586,0.00169384,1.21347
434,-178.288,1,36.7962,29.0957,10.8752,0.111443,-0.807941,0.134317,1.95074,0.00149001,1.31187
435,-167.771,1,39.1581,29.0935,11.2731,0.116569,-0.862084,0.138391,1.94649,0.00149734,1.42479
436,-169.372,1,34.5349,29.0924,10.3903,0.117756,-0.747062,0.132728,1.88376,0.00161836,1.3021
437,-166.092,1,37.2989,29.0982,11.0276,0.119665,-0.820006,0.130042,1.92874,0.00164241,1.37683
438,-178.569,1,38.1978,29.091,8.17757,0.113637,-0.845101,0.133451,1.9194,0.0012946,1.39373
439,-183.922,1,37.7784,29.0973,8.93399,0.114144,-0.829576,0.127962,1.88818,0.00118276,1.39062
440,-175.729,1,35.8324,29.0966,8.10341,0.115274,-0.781512,0.124371,1.86278,0.00129068,1.43886
441,-182.907,1,35.0279,29.0952,9.51668,0.119537,-0.759366,0.119446,1.82793,0.00108864,1.38092
442,-173.085,1,33.3191,29.0914,11.305,0.122762,-0.709975,0.133841,1.84355,0.00108915,1.41471
443,-177.628,1,36.4375,29.0914,10.9892,0.118399,-0.797467,0.141007,1.83589,0.000958969,1.55335
444,-184.137,1,38.2413,29.0923,10.6294,0.115603,-0.831797,0.12756,1.81179,0.000903189,1.66797
445,-186.952,1,36.6234,29.0924,10.2721,0.118754,-0.795886,0.119703,1.98744,0.000764242,1.49608
446,-201.504,1,36.3192,29.0938,10.2725,0.111724,-0.789856,0.122831,1.76589,0.000766361,1.46168
447,-203.046,1,35.2064,29.0952,11.081,0.114459,-0.756564,0.119128,1.6426,0.00076749,1.40462
448,-193.26,1,34.6728,29.0986,10.7554,0.119632,-0.743452,0.110295,1.90977,0.000786078,1.4931
449,-189.783,1,35.9088,29.102,9.55819,0.119943,-0.790515,0.113217,1.9453,0.000807074,1.5444
450,-184.458,1,34.6426,29.0976,8.66822,0.118865,-0.75863,0.113913,1.67581,0.000951983,1.67321
451,-182.453,1,36.447,29.0968,8.76462,0.116656,-0.805655,0.118653,1.76178,0.000975494,1.74901
452,-173.017,1,35.9349,29.0977,8.37429,0.117348,-0.792503,0.117804,1.86024,0.00103813,1.94287
453,-178.915,1,36.4644,29.0922,7.242,0.116502,-0.807183,0.11452,1.94997,0.000933329,1.84961
454,-189.033,1,35.8254,29.0878,8.28649,0.112836,-0.796962,0.120818,1.88371,0.000899211,1.67329
455,-182.034,1,34.7547,29.0886,10.4059,0.112552,-0.754186,0.130576,2.04328,0.00100629,1.53531
456,-183.413,1,35.5342,29.0851,9.80645,0.114288,-0.780769,0.123375,2.04529,0.000936481,1.56675
457,-189.78,1,34.9358,29.0824,7.79076,0.114329,-0.765357,0.107539,1.77644,0.00104488,1.61216
458,-185.846,1,35.5211,29.0817,7.18164,0.11742,-0.770069,0.107165,1.78839,0.00114619,1.45768
459,-181.972,1,34.6093,29.0855,8.11452,0.118407,-0.750224,0.107785,1.7533,0.00131369,1.38737
460,-185.535,1,32.5083,29.0885,7.3442,0.115874,-0.699145,0.116603,1.61623,0.00131494,1.38661
461,-183.049,1,34.764,29.0935,8.49325,0.115697,-0.760059,0.114859,1.46927,0.00132992,1.52178
462,-181.114,1,33.0566,29.0927,9.57449,0.118049,-0.705356,0.117227,1.59497,0.00135502,1.38933
463,-187.351,1,35.3613,29.0953,8.01923,0.112476,-0.778174,0.109715,1.49587,0.00160831,1.43864
464,-185.278,1,35.0061,29.0882,8.90907,0.116969,-0.762094,0.116799,1.43195,0.00140233,1.4519
465,-184.847,1,32.639,29.0873,8.50228,0.114427,-0.691652,0.124767,1.40593,0.00147886,1.42776
466,-177.963,1,30.8541,29.0845,8.3974,0.117929,-0.640914,0.118947,1.4582,0.00135787,1.64291
467,-173.883,1,35.2296,29.0905,8.92463,0.123184,-0.765518,0.117785,1.37738,0.00134967,1.59344
468,-175.639,1,36.4631,29.0847,10.1518,0.118711,-0.786618,0.121285,1.53812,0.00139655,1.50328
469,-177.531,1,33.4745,29.0919,10.6839,0.115944,-0.710146,0.137854,1.59113,0.00122578,1.44332
470,-187.614,1,34.1864,29.0856,9.70156,0.113013,-0.736849,0.149984,1.49467,0.00116329,1.35587
471,-184.864,1,31.7224,29.0879,8.73127,0.113161,-0.665701,0.147978,1.5199,0.00109569,1.55974
472,-187.165,1,31.5346,29.091,9.00177,0.116814,-0.66193,0.146073,1.54183,0.000985417,1.41003
473,-182.799,1,32.8738,29.0918,7.40663,0.117457,-0.711131,0.137871,1.77537,0.000832525,1.57446
474,-195.786,1,35.0172,29.0867,7.81477,0.112743,-0.775177,0.139842,1.75888,0.000719309,1.72816
475,-196.732,1,36.1757,29.0903,9.03424,0.112316,-0.806142,0.14637,1.90991,0.000614826,1.59034
476,-191.316,1,35.8089,29.0919,9.168,0.116271,-0.795752,0.151251,1.96253,0.000603991,1.62896
477,-194.039,1,34.2842,29.0935,8.65526,0.115414,-0.761398,0.143356,1.75368,0.000610161,1.62465
478,-193.127,1,33.7626,29.097,9.32112,0.112467,-0.734871,0.144152,1.79382,0.000668266,1.69737
479,-202.742,1,34.1827,29.1007,10.6166,0.113512,-0.748975,0.130041,1.79984,0.000629216,1.6693
480,-202.3,1,35.4667,29.1065,10.8848,0.111473,-0.779907,0.139291,1.66001,0.000551793,1.77559
481,-189.905,1,33.7612,29.1093,12.1776,0.115175,-0.73732,0.12401,1.9297,0.000670479,1.73599
482,-203.599,1,35.4398,29.1039,14.4378,0.111308,-0.786682,0.122013,1.96836,0.000531721,1.83947
483,-208.963,1,34.999,29.1049,13.0124,0.113736,-0.772972,0.1154,2.00508,0.000474705,1.72256
484,-198.921,1,34.3788,29.1054,11.4141,0.114356,-0.754732,0.116993,2.13784,0.00054487,1.80997
485,-203.157,1,34.288,29.1056,13.1918,0.11191,-0.759949,0.112951,2.21135,0.000506156,1.92014
486,-200.752,1,33.197,29.1082,11.4917,0.113525,-0.734446,0.113761,2.20662,0.000532364,1.75454
487,-203.462,1,32.9737,29.1073,12.0289,0.112512,-0.733184,0.112951,2.24395,0.000544648,1.71755
488,-200.952,1,34.4912,29.1074,12.2795,0.114652,-0.773267,0.109701,2.15688,0.000552288,1.6992
