iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
930,441.23,2,22.3896,26.15,14.6201,1.55588,0.0231937,-0.468395,0.20732,1.23886,0.310944,0.886631
931,441.226,2,22.4127,26.1324,14.6207,1.55588,0.0231975,-0.468986,0.207144,1.23465,0.310321,0.888204
932,446.636,2,22.411,26.1303,14.5615,1.55588,0.0233767,-0.468701,0.20699,1.23125,0.309685,0.893221
933,454.132,2,22.4185,26.1485,14.5598,1.55816,0.02349,-0.469191,0.20655,1.23189,0.310016,0.900359
934,448.124,2,22.4296,26.1411,14.4207,1.56154,0.0234055,-0.469322,0.20647,1.23186,0.310653,0.89861
935,449.608,2,22.4288,26.1066,14.4456,1.56287,0.0234859,-0.469139,0.206359,1.23649,0.311378,0.894731
936,451.629,2,22.4171,26.1022,14.4558,1.56446,0.0236471,-0.468644,0.206578,1.23396,0.311368,0.895696
937,450.793,2,22.4106,26.0953,14.4897,1.56731,0.0236302,-0.468365,0.206722,1.23111,0.312741,0.894673
938,447.832,2,22.4195,26.0939,14.4593,1.57151,0.0232422,-0.468247,0.20697,1.22773,0.313884,0.89715
939,446.197,2,22.4259,26.0917,14.3824,1.5726,0.0230985,-0.468621,0.206904,1.22228,0.314742,0.901811
940,448.521,2,22.4159,26.0555,14.2663,1.57055,0.0233099,-0.468302,0.206754,1.21856,0.314547,0.90699
941,446.091,2,22.3921,26.0398,14.254,1.57386,0.0229438,-0.467859,0.206077,1.21688,0.314564,0.914139
942,449.175,2,22.4252,26.0081,14.2476,1.57845,0.0224889,-0.469163,0.205718,1.21494,0.31524,0.921684
943,447.488,2,22.4056,25.9493,14.1725,1.57846,0.022689,-0.468436,0.20542,1.20816,0.314508,0.926086
944,455.986,2,22.3808,25.9604,14.2218,1.5784,0.0230058,-0.467658,0.204995,1.20366,0.314185,0.934919
945,451.422,2,22.35,25.985,14.2197,1.58038,0.0230706,-0.466968,0.204512,1.20012,0.314231,0.939114
946,439.502,2,22.3446,25.9963,14.1964,1.57414,0.0231972,-0.466618,0.204297,1.19886,0.313122,0.945527
947,439.772,2,22.3579,25.9838,14.1997,1.56722,0.0234612,-0.467251,0.203838,1.198,0.31265,0.946583
948,439.288,2,22.3745,25.9687,14.2094,1.56228,0.023616,-0.468067,0.203876,1.1964,0.312318,0.945264
949,444.579,2,22.38,25.9323,14.2267,1.55807,0.0238664,-0.467839,0.204323,1.20116,0.310427,0.944714
950,440.751,2,22.3979,25.9201,14.2296,1.55496,0.0238895,-0.468485,0.204142,1.20168,0.309524,0.948671
951,439.853,2,22.3722,25.9109,14.2291,1.55653,0.0235995,-0.467977,0.203655,1.20214,0.308626,0.950716
952,455.55,2,22.3663,25.933,14.2929,1.5581,0.0237263,-0.467968,0.203808,1.20637,0.307893,0.954844
953,450.864,2,22.3667,25.963,14.3976,1.55562,0.0239955,-0.468433,0.203929,1.20578,0.308319,0.956078
954,448.169,2,22.3514,25.9929,14.4449,1.55003,0.0243371,-0.468351,0.203901,1.20427,0.309651,0.956687
955,444.46,2,22.3471,25.9926,14.4776,1.54487,0.0245555,-0.468217,0.203696,1.20775,0.310733,0.954615
956,453.114,2,22.3691,25.9969,14.5312,1.54716,0.0246128,-0.469081,0.203955,1.20864,0.311681,0.951587
957,449.955,2,22.3736,26.0118,14.6983,1.54856,0.0244864,-0.46921,0.204254,1.2095,0.312789,0.952997
958,440.758,2,22.3856,26.0427,14.7081,1.54156,0.0246553,-0.469506,0.204117,1.21045,0.313556,0.955408
959,430.526,2,22.3826,26.0743,14.7066,1.53264,0.0247565,-0.469388,0.203878,1.211,0.314322,0.952372
960,443.996,2,22.366,26.0908,14.6649,1.53015,0.0249178,-0.468617,0.203647,1.20981,0.314569,0.95222
961,444.305,2,22.3781,26.0928,14.5735,1.53015,0.0248529,-0.468953,0.203173,1.2105,0.314905,0.954192
962,451,2,22.4119,26.1285,14.5187,1.5284,0.0250107,-0.469854,0.203282,1.21803,0.315655,0.952312
963,454.767,2,22.4271,26.1428,14.5147,1.53024,0.0249057,-0.470187,0.203592,1.2227,0.318406,0.950994
964,452.334,2,22.4351,26.1667,14.5012,1.53193,0.024833,-0.47051,0.203687,1.22212,0.320868,0.95074
965,452.403,2,22.4256,26.1856,14.4891,1.53979,0.0243627,-0.469901,0.203614,1.22096,0.322077,0.948176
966,445.225,2,22.4277,26.2099,14.4529,1.53979,0.024295,-0.469756,0.203739,1.221,0.323722,0.943568
967,443.261,2,22.4357,26.2422,14.4211,1.53979,0.0241931,-0.470187,0.203529,1.22016,0.324869,0.94228
968,442.422,2,22.4422,26.2563,14.3882,1.53979,0.0241669,-0.470389,0.203187,1.21854,0.325208,0.939369
969,441.595,2,22.4439,26.2741,14.3619,1.54062,0.0240979,-0.470657,0.202982,1.21359,0.325457,0.938258
970,439.852,2,22.4432,26.304,14.43,1.54211,0.0238513,-0.470695,0.20305,1.20968,0.325204,0.939174
971,446.694,2,22.4453,26.3156,14.4233,1.5447,0.0238012,-0.470728,0.203224,1.20679,0.324961,0.937209
972,439.551,2,22.4305,26.35,14.3918,1.5447,0.0237467,-0.470481,0.203347,1.20582,0.325054,0.933497
973,447.927,2,22.4455,26.39,14.346,1.54295,0.0239304,-0.471085,0.203637,1.20982,0.324959,0.929775
974,440.756,2,22.4261,26.4152,14.3039,1.54083,0.0239195,-0.470567,0.203681,1.21058,0.325592,0.928327
975,434.7,2,22.4129,26.4287,14.3083,1.54263,0.0236204,-0.470199,0.203733,1.20485,0.325739,0.924617
976,449.764,2,22.3956,26.4554,14.2956,1.54263,0.0237354,-0.469464,0.20369,1.20689,0.326486,0.921839
977,449.267,2,22.3803,26.4649,14.3066,1.54417,0.0236071,-0.469129,0.20374,1.20987,0.327164,0.922903
978,449.102,2,22.3605,26.4691,14.3424,1.54541,0.0234957,-0.46854,0.203668,1.21628,0.327658,0.922441
979,449.618,2,22.3564,26.491,14.3169,1.54631,0.0234242,-0.4684,0.203877,1.2222,0.328346,0.920496
980,461.57,2,22.3764,26.5025,14.3246,1.54891,0.0234009,-0.468774,0.20419,1.23074,0.32867,0.923712
981,452.256,2,22.381,26.5402,14.3539,1.55267,0.0231607,-0.468658,0.204508,1.2373,0.328402,0.922603
982,461.726,2,22.4046,26.5556,14.3748,1.55519,0.023289,-0.469366,0.204672,1.24555,0.328049,0.921464
983,456.92,2,22.3975,26.5525,14.3364,1.55644,0.0233578,-0.468869,0.204763,1.25002,0.327733,0.923558
984,449.891,2,22.3928,26.552,14.3522,1.558,0.023212,-0.468531,0.205112,1.25542,0.327176,0.923595
985,442.01,2,22.4124,26.568,14.3396,1.55654,0.0232519,-0.469325,0.205226,1.25713,0.327119,0.918968
986,441.986,2,22.4343,26.592,14.3423,1.55571,0.0231165,-0.470109,0.205555,1.25824,0.327327,0.918274
987,444.242,2,22.4549,26.6109,14.3681,1.55509,0.0230323,-0.470859,0.205719,1.26185,0.327657,0.916583
988,455.604,2,22.4749,26.6014,14.3778,1.55257,0.023264,-0.471568,0.206064,1.26329,0.32842,0.918038
989,445.132,2,22.4781,26.5751,14.3976,1.55468,0.0231316,-0.471784,0.206021,1.26251,0.327963,0.916995
990,454.046,2,22.4796,26.5424,14.3929,1.55778,0.0230379,-0.47198,0.205857,1.26635,0.328098,0.916483
991,454.944,2,22.4569,26.5221,14.401,1.56173,0.0229163,-0.471095,0.205905,1.26372,0.328278,0.918412
992,449.126,2,22.45,26.509,14.3952,1.56313,0.0228172,-0.470854,0.205766,1.26506,0.328325,0.919374
993,452.237,2,22.4285,26.5095,14.4178,1.56444,0.0227549,-0.470134,0.206043,1.26636,0.328872,0.919171
994,450.502,2,22.3975,26.5025,14.4192,1.5652,0.0227982,-0.469329,0.205597,1.26825,0.329261,0.917655
995,447.568,2,22.3841,26.4904,14.4236,1.5652,0.0227872,-0.468807,0.205426,1.26778,0.330183,0.916833
996,454.02,2,22.3798,26.4779,14.4273,1.5646,0.0229124,-0.468863,0.205318,1.26866,0.331191,0.91649
997,447.996,2,22.3797,26.4704,14.4558,1.5622,0.0230724,-0.468941,0.205158,1.26517,0.33205,0.917281
998,449.237,2,22.3764,26.4684,14.4748,1.5622,0.0230561,-0.468704,0.205124,1.26512,0.332769,0.917266
999,450.826,2,22.3799,26.4794,14.4685,1.5601,0.023274,-0.468699,0.205178,1.26508,0.333299,0.914797
1000,447.944,2,22.3774,26.4736,14.4915,1.55959,0.0233953,-0.468647,0.204975,1.26324,0.333569,0.912738
1001,437.679,2,22.3777,26.4743,14.5316,1.55786,0.0233383,-0.4688,0.204782,1.26097,0.333805,0.912478
1002,446.558,2,22.3897,26.4654,14.5768,1.55716,0.0233631,-0.469294,0.204995,1.25956,0.334593,0.910615
1003,443.162,2,22.3867,26.455,14.6189,1.55614,0.0232827,-0.469301,0.205036,1.25833,0.335257,0.911479
1004,441.724,2,22.3847,26.4395,14.6158,1.55614,0.0232097,-0.469256,0.204819,1.25431,0.335992,0.910376
1005,440.826,2,22.3848,26.4317,14.6702,1.55613,0.0229913,-0.469242,0.204877,1.25097,0.336368,0.913504
1006,435.16,2,22.3955,26.4328,14.7111,1.5543,0.022929,-0.469475,0.205022,1.24821,0.336177,0.912862
1007,451.977,2,22.3903,26.4197,14.7441,1.55353,0.0230248,-0.469263,0.204903,1.25004,0.335908,0.91568
1008,446.711,2,22.3791,26.3945,14.7559,1.55214,0.0230709,-0.469017,0.205085,1.25347,0.33535,0.915826
1009,444.884,2,22.3896,26.381,14.7488,1.55318,0.0229387,-0.469283,0.204972,1.25344,0.334915,0.91759
1010,453.393,2,22.3926,26.3629,14.7328,1.55575,0.0228881,-0.46939,0.204994,1.25447,0.334476,0.917821
1011,451.888,2,22.3896,26.3424,14.7466,1.55663,0.0230084,-0.469528,0.205211,1.25134,0.333937,0.916744
1012,450.386,2,22.3859,26.3292,14.769,1.55663,0.0231467,-0.469539,0.205233,1.24829,0.333734,0.915826
1013,448.666,2,22.3823,26.3159,14.7605,1.5556,0.0232356,-0.469485,0.205151,1.24609,0.333546,0.918853
1014,441.451,2,22.3775,26.3061,14.747,1.55435,0.0232298,-0.469229,0.20537,1.24492,0.33294,0.91978
1015,424.159,2,22.3783,26.3086,14.7349,1.55254,0.0228361,-0.469328,0.205434,1.24251,0.332563,0.920008
1016,445.681,2,22.3849,26.3058,14.7764,1.55254,0.0228436,-0.469555,0.205678,1.23674,0.33284,0.920914
1017,440.448,2,22.3797,26.3127,14.7762,1.55328,0.0227519,-0.469432,0.205856,1.23243,0.33301,0.91963
1018,434.727,2,22.3768,26.3018,14.7906,1.55396,0.0225907,-0.469471,0.205956,1.22885,0.333036,0.916507
1019,442.831,2,22.3725,26.2862,14.8003,1.55522,0.0224497,-0.469189,0.206057,1.22803,0.333292,0.915016
1020,449.171,2,22.3723,26.2677,14.8331,1.55523,0.0225551,-0.469074,0.20621,1.2265,0.333055,0.914721
1021,439.76,2,22.37,26.2325,14.8415,1.55469,0.0225578,-0.468948,0.206261,1.22633,0.33279,0.912375
1022,444.406,2,22.377,26.2079,14.847,1.55551,0.0225417,-0.4691,0.206326,1.2242,0.332408,0.912185
1023,460.626,2,22.3927,26.2004,14.8249,1.55751,0.0226808,-0.469559,0.206383,1.2234,0.332421,0.911596
1024,450.742,2,22.3923,26.2049,14.8296,1.55808,0.0227659,-0.469572,0.206239,1.22305,0.332328,0.911249
1025,451.22,2,22.3732,26.204,14.8411,1.55808,0.0228565,-0.468954,0.206143,1.22501,0.332113,0.911435
1026,455.871,2,22.3721,26.207,14.8668,1.55827,0.0229864,-0.468852,0.206006,1.22652,0.3321,0.912027
1027,450.622,2,22.3626,26.1845,14.8873,1.55768,0.0230269,-0.468512,0.206039,1.23002,0.33223,0.912155
1028,458.468,2,22.36,26.1613,14.9041,1.55924,0.0230202,-0.468286,0.206046,1.2345,0.332667,0.91197
1029,460.277,2,22.373,26.1498,14.8868,1.55836,0.023173,-0.468808,0.20598,1.24034,0.332742,0.912973
1030,452.965,2,22.3815,26.1436,14.8699,1.55649,0.0233173,-0.469072,0.206104,1.24134,0.332181,0.916135
1031,453.77,2,22.3885,26.152,14.8565,1.55799,0.0233338,-0.469001,0.206277,1.24304,0.331832,0.91471
1032,451.148,2,22.3986,26.1579,14.8593,1.55884,0.0233337,-0.469228,0.206327,1.24533,0.33123,0.914683
1033,450.113,2,22.4163,26.1637,14.8389,1.56006,0.0231973,-0.469731,0.206531,1.24869,0.331071,0.914818
1034,445.093,2,22.4148,26.1704,14.7933,1.56006,0.0232376,-0.469768,0.206481,1.24722,0.330864,0.913114
1035,445.979,2,22.4114,26.1807,14.8241,1.56089,0.0231866,-0.46968,0.206375,1.24557,0.330967,0.913196
1036,444.206,2,22.4161,26.1854,14.8269,1.5631,0.0229193,-0.46984,0.206134,1.24604,0.330897,0.913245
1037,445.046,2,22.413,26.1994,14.8384,1.564,0.0228185,-0.469773,0.205999,1.24555,0.33123,0.91297
1038,457.735,2,22.398,26.2061,14.8368,1.5659,0.0228019,-0.469292,0.206004,1.24377,0.331428,0.915449
1039,449.971,2,22.3952,26.2133,14.806,1.56698,0.0228381,-0.469208,0.205706,1.24442,0.331327,0.913717
1040,438.25,2,22.3873,26.2127,14.7931,1.56698,0.0228151,-0.468953,0.205711,1.24249,0.331167,0.910211
1041,444.257,2,22.3814,26.2167,14.7823,1.56698,0.0228588,-0.468713,0.205722,1.2411,0.331193,0.908094
1042,451.677,2,22.3748,26.2176,14.7609,1.56815,0.0228657,-0.468532,0.205681,1.24154,0.33114,0.907164
1043,445.431,2,22.384,26.2185,14.7026,1.56815,0.0228672,-0.46874,0.205719,1.2416,0.33117,0.906293
1044,450.683,2,22.3811,26.2295,14.6667,1.56906,0.0229009,-0.468648,0.205614,1.24179,0.331082,0.904993
1045,446.83,2,22.3763,26.2199,14.6369,1.56915,0.0229797,-0.468503,0.205427,1.24037,0.331452,0.902012
1046,445.192,2,22.3698,26.2135,14.6368,1.56995,0.0229393,-0.468405,0.205436,1.23898,0.331604,0.900555
1047,433.237,2,22.3612,26.2063,14.6427,1.5691,0.0228543,-0.46814,0.205352,1.2378,0.331677,0.899005
1048,438.629,2,22.3461,26.1961,14.6474,1.56913,0.0227205,-0.467717,0.205294,1.23734,0.331997,0.898393
1049,448.914,2,22.3388,26.1882,14.6435,1.56984,0.0227026,-0.467616,0.205299,1.23716,0.332129,0.897983
1050,446.477,2,22.3363,26.177,14.6412,1.56984,0.0227219,-0.467436,0.205469,1.23689,0.331833,0.897638
1051,455.681,2,22.3362,26.1779,14.6522,1.57029,0.0227924,-0.467368,0.205499,1.23934,0.331784,0.896547
1052,440.515,2,22.3328,26.1816,14.6645,1.57092,0.0227218,-0.467286,0.205365,1.23928,0.331598,0.894909
1053,435.642,2,22.3274,26.1794,14.6768,1.56943,0.0227082,-0.467028,0.205481,1.23889,0.331533,0.893578
1054,436.903,2,22.3253,26.1829,14.6841,1.56892,0.0226507,-0.466907,0.20558,1.23733,0.331398,0.893031
1055,445.084,2,22.3258,26.1923,14.7003,1.5678,0.0227073,-0.467007,0.205584,1.23716,0.331278,0.893621
1056,440.71,2,22.329,26.1997,14.7081,1.5678,0.0226581,-0.46715,0.205667,1.23645,0.331397,0.892385
1057,442.548,2,22.3264,26.2044,14.7234,1.56702,0.0226893,-0.46711,0.205799,1.23445,0.331592,0.89183
1058,439.028,2,22.3245,26.2168,14.7169,1.56605,0.0226892,-0.467057,0.205812,1.23216,0.332263,0.890725
1059,440.144,2,22.332,26.2331,14.7229,1.56469,0.0227522,-0.467339,0.20577,1.2323,0.332487,0.888378
1060,437.435,2,22.3385,26.2503,14.7206,1.56372,0.0227573,-0.467561,0.205695,1.23026,0.332547,0.888297
1061,439.888,2,22.3425,26.2625,14.7143,1.56183,0.0227961,-0.46769,0.205728,1.22904,0.33279,0.8891
1062,434.232,2,22.3427,26.2729,14.7087,1.55985,0.0228396,-0.467639,0.205705,1.22766,0.332828,0.888144
1063,447.797,2,22.3483,26.2784,14.7083,1.55985,0.022854,-0.467852,0.205642,1.22958,0.332784,0.887836
1064,449.57,2,22.3638,26.2904,14.6999,1.56019,0.0228944,-0.468287,0.205626,1.23002,0.33257,0.887633
1065,449.461,2,22.3667,26.2891,14.688,1.5602,0.0229719,-0.468404,0.205653,1.22933,0.332221,0.887247
1066,441.771,2,22.3659,26.2869,14.6906,1.56109,0.0228837,-0.468386,0.205682,1.22836,0.332046,0.886954
1067,441.03,2,22.3688,26.2901,14.7034,1.56222,0.0227431,-0.468552,0.205652,1.22804,0.331944,0.88652
1068,439.245,2,22.3677,26.2925,14.7042,1.56211,0.0226251,-0.468544,0.205638,1.22899,0.331781,0.887582
1069,440.11,2,22.3735,26.2949,14.6634,1.56295,0.0225336,-0.468784,0.205698,1.22795,0.331496,0.887075
1070,447.023,2,22.3703,26.2969,14.6448,1.56239,0.0225889,-0.468708,0.205752,1.22719,0.331511,0.887393
1071,449.02,2,22.3682,26.298,14.6496,1.56285,0.0226115,-0.468638,0.205745,1.22737,0.331381,0.887148
1072,432.529,2,22.3591,26.287,14.6673,1.56187,0.0225883,-0.468357,0.205675,1.22625,0.331247,0.886514
1073,439.255,2,22.361,26.2788,14.6811,1.56146,0.0225495,-0.468327,0.205718,1.22667,0.331375,0.885715
1074,443.982,2,22.3684,26.2689,14.677,1.56306,0.022391,-0.468508,0.205696,1.22743,0.331499,0.884443
1075,443.801,2,22.3711,26.2557,14.6729,1.56306,0.0223855,-0.468554,0.20569,1.22861,0.33143,0.883557
1076,440.819,2,22.3688,26.2364,14.666,1.56264,0.0223623,-0.468423,0.205643,1.229,0.33174,0.882956
1077,441.764,2,22.3727,26.2226,14.6631,1.56264,0.0223304,-0.468589,0.205599,1.22884,0.332022,0.882335
1078,427.177,2,22.371,26.2058,14.6643,1.56095,0.0222772,-0.468548,0.205588,1.22758,0.332129,0.882186
1079,429.675,2,22.3758,26.1948,14.6771,1.5599,0.0222798,-0.468753,0.205524,1.22629,0.332077,0.8803
1080,426.056,2,22.3741,26.1849,14.6866,1.55826,0.022255,-0.468741,0.205506,1.22606,0.331876,0.879033
1081,433.813,2,22.3673,26.1672,14.7013,1.55755,0.022301,-0.46852,0.20543,1.22513,0.331302,0.877493
1082,441.324,2,22.3685,26.1468,14.7071,1.55711,0.022359,-0.468577,0.205433,1.22465,0.330972,0.876451
1083,438.412,2,22.3646,26.1321,14.7171,1.55633,0.0224522,-0.468475,0.205248,1.22341,0.330532,0.875225
1084,438.751,2,22.3585,26.1251,14.7276,1.557,0.0223789,-0.468262,0.205117,1.22372,0.330164,0.875111
1085,450.18,2,22.3614,26.1284,14.7371,1.55677,0.0224312,-0.468253,0.205186,1.22481,0.329968,0.875631
1086,450.122,2,22.3648,26.1251,14.7473,1.55604,0.0224826,-0.468344,0.205145,1.22688,0.329748,0.877195
1087,452.594,2,22.3659,26.1261,14.7476,1.55604,0.0224838,-0.468368,0.205159,1.22705,0.329741,0.877541
1088,441.869,2,22.3662,26.127,14.7463,1.55593,0.0224877,-0.468366,0.205165,1.22706,0.329745,0.877546
1089,440.978,2,22.366,26.1275,14.7452,1.55588,0.0224941,-0.46835,0.205165,1.22676,0.329738,0.877502
1090,440.012,2,22.3666,26.1277,14.7453,1.55577,0.0224969,-0.468362,0.205178,1.22663,0.329749,0.87748
1091,442.544,2,22.3668,26.1282,14.7469,1.55562,0.0225059,-0.468372,0.205176,1.22656,0.32974,0.877525
1092,440.072,2,22.3671,26.1281,14.7479,1.55546,0.0225087,-0.468367,0.205171,1.2268,0.329756,0.877443
1093,439.785,2,22.3668,26.1275,14.7475,1.55523,0.022512,-0.468352,0.205174,1.22705,0.329785,0.877429
1094,446.777,2,22.3666,26.1267,14.7514,1.55523,0.0225131,-0.468342,0.205188,1.22721,0.329815,0.877333
1095,451.463,2,22.3674,26.1253,14.7545,1.55531,0.0225145,-0.468373,0.205193,1.22719,0.329866,0.877367
1096,452.041,2,22.3674,26.1233,14.7547,1.55541,0.0225172,-0.468379,0.2052,1.22718,0.329878,0.87739
1097,442.087,2,22.368,26.1219,14.7554,1.55527,0.0225258,-0.468401,0.205192,1.22715,0.329883,0.877355
1098,435.32,2,22.3679,26.1208,14.7551,1.55519,0.0225234,-0.468398,0.205188,1.22706,0.329882,0.877266
1099,445.038,2,22.3682,26.1207,14.7509,1.5551,0.0225317,-0.4684,0.205184,1.2271,0.329847,0.877308
1100,437.351,2,22.3682,26.1216,14.7481,1.5551,0.0225276,-0.468386,0.205181,1.22728,0.329791,0.877115
1101,432.554,2,22.3688,26.1227,14.7457,1.55505,0.0225228,-0.468393,0.205167,1.22723,0.329736,0.877018
1102,429.658,2,22.3685,26.1236,14.7431,1.55505,0.0225076,-0.468382,0.205159,1.22723,0.329672,0.87694
1103,436.889,2,22.3674,26.1248,14.7424,1.55515,0.0224957,-0.468352,0.205143,1.22716,0.329621,0.876907
1104,448.13,2,22.3677,26.1257,14.738,1.55533,0.0224905,-0.468361,0.205146,1.22714,0.329584,0.876897
1105,436.949,2,22.3681,26.1265,14.7374,1.55529,0.0224823,-0.468377,0.205144,1.22709,0.329585,0.876966
1106,449.668,2,22.3676,26.1269,14.7368,1.55534,0.0224845,-0.468349,0.205145,1.22717,0.32957,0.877049
1107,449.65,2,22.3681,26.126,14.7364,1.55558,0.0224659,-0.468348,0.205154,1.22722,0.32959,0.877114
1108,446.221,2,22.3695,26.1251,14.7347,1.55568,0.0224601,-0.468393,0.205178,1.22717,0.329602,0.877075
1109,446.93,2,22.369,26.1244,14.7361,1.55568,0.0224644,-0.468383,0.205173,1.22726,0.329603,0.877083
1110,446.162,2,22.3698,26.1237,14.7365,1.55572,0.0224636,-0.468403,0.205196,1.2273,0.329567,0.877097
1111,453.571,2,22.37,26.1242,14.7358,1.55586,0.0224683,-0.468423,0.205179,1.22732,0.329563,0.877116
1112,444.415,2,22.3697,26.1239,14.7371,1.55593,0.0224644,-0.46842,0.20517,1.22739,0.32964,0.876878
1113,445.3,2,22.3702,26.1248,14.7386,1.55608,0.0224527,-0.468441,0.205165,1.22732,0.329723,0.87674
1114,439.091,2,22.3704,26.1257,14.7394,1.55619,0.0224414,-0.468455,0.205149,1.22713,0.329789,0.876558
1115,440.775,2,22.3713,26.126,14.7395,1.55611,0.022446,-0.468484,0.205148,1.22686,0.329836,0.876499
1116,442.179,2,22.3717,26.1259,14.7374,1.55611,0.0224486,-0.4685,0.205143,1.2266,0.329894,0.876405
1117,441.881,2,22.3715,26.1262,14.7389,1.55601,0.0224528,-0.468496,0.205138,1.22647,0.329975,0.876336
1118,450.333,2,22.3724,26.1264,14.7425,1.55612,0.0224483,-0.468521,0.205144,1.22643,0.330044,0.876368
1119,452.043,2,22.3733,26.1261,14.7435,1.5562,0.0224517,-0.468545,0.205153,1.22638,0.330066,0.876374
1120,450.974,2,22.373,26.1269,14.7455,1.55624,0.0224505,-0.468531,0.205162,1.2264,0.330123,0.876506
1121,453.363,2,22.3724,26.1272,14.747,1.55624,0.0224641,-0.468509,0.205155,1.22625,0.330168,0.876427
1122,443.069,2,22.3716,26.1272,14.7493,1.55614,0.0224684,-0.468487,0.205143,1.22623,0.330234,0.876367
1123,444.861,2,22.3712,26.1275,14.7511,1.556,0.0224787,-0.468469,0.205124,1.2261,0.330317,0.876337
1124,441.475,2,22.3699,26.1259,14.7514,1.556,0.0224773,-0.46843,0.205127,1.22606,0.330403,0.876087
1125,448.873,2,22.3686,26.1252,14.7524,1.5561,0.0224767,-0.468383,0.205112,1.22587,0.33049,0.876076
1126,451.904,2,22.3689,26.1246,14.754,1.55628,0.0224735,-0.468389,0.205113,1.22578,0.330495,0.876142
1127,444.586,2,22.3688,26.1234,14.7528,1.55643,0.0224645,-0.468367,0.205127,1.22573,0.330488,0.87605
1128,437.855,2,22.3693,26.1232,14.752,1.55648,0.0224581,-0.468375,0.205121,1.22549,0.330505,0.875954
1129,448.617,2,22.3694,26.1228,14.7534,1.55662,0.0224502,-0.46837,0.205127,1.22557,0.33053,0.875926
1130,440.909,2,22.3699,26.1221,14.7497,1.55683,0.0224289,-0.468382,0.205129,1.22535,0.330572,0.875749
1131,442.977,2,22.3697,26.1223,14.7456,1.55697,0.0224243,-0.468377,0.205117,1.22516,0.330607,0.875566
1132,445.706,2,22.3689,26.1224,14.7456,1.55707,0.0224285,-0.468348,0.205108,1.22499,0.330636,0.875302
1133,435.644,2,22.3692,26.1232,14.7431,1.55698,0.0224287,-0.468353,0.2051,1.2249,0.330683,0.875093
1134,447.002,2,22.3694,26.1241,14.7425,1.55711,0.0224193,-0.468352,0.205095,1.22505,0.330749,0.874943
1135,445.591,2,22.3692,26.1251,14.7424,1.55711,0.0224173,-0.468335,0.205088,1.22512,0.330827,0.874863
1136,445.986,2,22.3685,26.1262,14.7439,1.55707,0.0224162,-0.468305,0.205092,1.2254,0.330852,0.874839
1137,450.308,2,22.3675,26.1267,14.744,1.5572,0.0224115,-0.468265,0.205086,1.22572,0.330871,0.874717
1138,447.796,2,22.3663,26.1264,14.7428,1.55746,0.0223911,-0.468208,0.205098,1.22583,0.330905,0.874522
1139,449.197,2,22.3653,26.1278,14.7392,1.55746,0.0223934,-0.468176,0.205095,1.22581,0.330935,0.874633
1140,448.156,2,22.3652,26.1295,14.739,1.55746,0.0223929,-0.468181,0.205081,1.22589,0.330984,0.87472
1141,451.802,2,22.365,26.1306,14.7364,1.55762,0.0223895,-0.468176,0.205075,1.22592,0.33102,0.874696
1142,438.682,2,22.3659,26.1322,14.7352,1.55759,0.0223888,-0.468199,0.205061,1.22574,0.331026,0.874726
1143,442.832,2,22.3668,26.1339,14.7335,1.55768,0.0223829,-0.468226,0.20505,1.2255,0.331027,0.874848
1144,442.155,2,22.3676,26.1353,14.7308,1.55763,0.0223878,-0.46824,0.20504,1.2252,0.331054,0.874876
1145,443.142,2,22.3674,26.1367,14.7294,1.55759,0.0223875,-0.468237,0.205035,1.22498,0.331073,0.87508
1146,444.789,2,22.3686,26.1376,14.7286,1.55752,0.022391,-0.468271,0.205047,1.22493,0.331074,0.875161
1147,444.402,2,22.3691,26.1387,14.7276,1.55756,0.0223953,-0.468292,0.205037,1.2248,0.331032,0.875164
1148,435.437,2,22.3693,26.1397,14.725,1.5576,0.022388,-0.468298,0.205038,1.22465,0.33095,0.875188
1149,438.467,2,22.3688,26.1406,14.7234,1.55748,0.0223928,-0.468272,0.205025,1.2245,0.330896,0.875364
1150,440.714,2,22.368,26.1414,14.7228,1.55743,0.022393,-0.468241,0.205016,1.22457,0.330838,0.875462
1151,439.763,2,22.3673,26.1431,14.7211,1.55743,0.0223902,-0.468217,0.20501,1.22454,0.330816,0.875452
1152,445.374,2,22.3666,26.1449,14.7201,1.55753,0.0223909,-0.468194,0.205006,1.22438,0.330794,0.87542
1153,434.251,2,22.3676,26.1456,14.7179,1.55761,0.0223794,-0.468226,0.205007,1.22418,0.330775,0.875245
1154,437.519,2,22.3679,26.1463,14.7167,1.55769,0.0223737,-0.468238,0.204992,1.224,0.330764,0.875122
1155,439.161,2,22.3679,26.1464,14.7149,1.55769,0.0223698,-0.46824,0.204984,1.22406,0.330758,0.875071
1156,438.6,2,22.3681,26.147,14.7142,1.55763,0.0223703,-0.468242,0.204993,1.22406,0.330744,0.874959
1157,438.614,2,22.3679,26.1469,14.715,1.55747,0.0223748,-0.468232,0.205013,1.22418,0.330698,0.874908
1158,452.767,2,22.3683,26.1468,14.7158,1.55735,0.0223882,-0.468252,0.205019,1.22437,0.330674,0.875019
1159,440.9,2,22.368,26.1466,14.7182,1.55717,0.0223927,-0.468231,0.205022,1.22464,0.330646,0.875046
1160,440.063,2,22.368,26.1464,14.7204,1.55717,0.022389,-0.468229,0.205028,1.22495,0.330603,0.874835
