iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
248,-117.035,1,16.751,27.3738,18.1144,0.0919068,-0.304442,0.174004,2.44355,0.0282042,1.79387
249,-117.254,1,16.3689,27.2193,16.7162,0.0943343,-0.291522,0.18128,2.31462,0.0261477,1.68847
250,-111.32,1,16.8856,27.1832,15.3781,0.0947774,-0.314124,0.1766,2.38666,0.0269002,1.88172
251,-122.173,1,16.6925,27.1002,14.9922,0.0924894,-0.303582,0.170437,2.12623,0.0234844,2.01194
252,-117.315,1,16.9229,27.1376,17.6238,0.0913199,-0.322303,0.176602,2.2238,0.0280543,1.99088
253,-121.77,1,17.1544,27.15,17.8831,0.0914629,-0.317895,0.157056,2.43802,0.0288111,1.68307
254,-118.853,1,16.5306,27.0372,17.9974,0.0936949,-0.293493,0.173158,2.19188,0.0275539,1.70271
255,-122.689,1,16.9453,27.0197,18.6373,0.0918665,-0.303968,0.168293,2.16042,0.0278161,1.76689
256,-120.206,1,16.7717,27.0596,18.8483,0.0924159,-0.289394,0.176745,2.25044,0.0261443,1.7349
257,-111.37,1,16.7462,27.0111,18.4582,0.0968054,-0.286417,0.1764,2.37526,0.0270313,1.65662
258,-122.309,1,16.6483,26.9578,19.7538,0.0943973,-0.295554,0.170108,2.29976,0.0253159,1.52172
259,-126.482,1,17.193,27.0229,18.0409,0.0922119,-0.319112,0.173531,2.33827,0.0230751,1.6644
260,-123.937,1,16.9148,27.1551,17.7174,0.0923963,-0.307583,0.173721,2.39283,0.0236076,1.63759
261,-110.948,1,16.7147,27.2474,16.0472,0.0979051,-0.28852,0.175296,2.56741,0.0231107,1.67282
262,-112.353,1,17.2885,27.3302,21.7314,0.0967498,-0.331542,0.193136,2.50174,0.0212526,1.75387
263,-115.952,1,17.7494,27.4242,19.4144,0.0941751,-0.353546,0.19127,3.0245,0.0193957,1.68797
264,-119.836,1,16.8793,27.3501,20.3262,0.0944732,-0.305242,0.183414,2.88576,0.0183149,1.66841
265,-117.243,1,16.302,27.4311,17.8142,0.0978628,-0.26619,0.176718,2.37421,0.0201368,1.67389
266,-118.901,1,16.9051,27.5018,19.9678,0.0961707,-0.305371,0.178446,2.47851,0.0204135,1.67167
267,-116.007,1,16.4864,27.4913,20.4191,0.0953144,-0.283028,0.17025,2.85067,0.0212612,1.68222
268,-115.305,1,16.1269,27.3839,15.4308,0.0974665,-0.268287,0.170328,2.84458,0.0216014,1.4759
269,-123.586,1,16.2416,27.3178,21.5178,0.0964075,-0.26996,0.159447,2.78312,0.019278,1.47325
270,-133.095,1,16.2373,27.2932,18.2344,0.0939512,-0.279244,0.175555,2.82745,0.0163604,1.41788
271,-121.298,1,16.0165,27.2823,20.5276,0.0967758,-0.257696,0.172774,2.73844,0.0183327,1.54153
272,-119.949,1,16.5762,27.2479,17.751,0.0995992,-0.284358,0.163143,3.0696,0.0162608,1.46762
273,-115.571,1,16.3921,27.2972,16.0735,0.0986534,-0.282338,0.164994,3.20317,0.0177695,1.52279
274,-108.923,1,17.1045,27.2054,15.4707,0.0993398,-0.328266,0.163423,3.39613,0.0208339,1.50158
275,-106.018,1,16.2717,27.2515,17.0293,0.101276,-0.268249,0.170917,3.4879,0.0193308,1.45249
276,-108.566,1,17.0733,27.1164,17.6008,0.0998525,-0.312223,0.177477,3.60489,0.0186598,1.43593
277,-119.729,1,16.6587,27.1673,20.8002,0.0968826,-0.279382,0.168343,2.96731,0.018751,1.52971
278,-118.754,1,16.7345,27.2058,17.6381,0.0954057,-0.299789,0.190216,3.18838,0.01965,1.34602
279,-119.519,1,16.6783,27.313,16.4094,0.0960564,-0.29889,0.188719,2.70105,0.0195897,1.49817
280,-128.23,1,16.8529,27.3457,15.4857,0.0937985,-0.310984,0.183529,2.59404,0.0164276,1.67355
281,-130.786,1,16.69,27.3838,15.3271,0.0938212,-0.286397,0.180893,2.64355,0.0160828,1.54599
282,-133.262,1,16.3863,27.4109,15.49,0.0924782,-0.275687,0.182012,2.4836,0.0158642,1.61112
283,-125.045,1,16.1122,27.3835,15.8116,0.0940076,-0.26027,0.173257,2.95942,0.0174558,1.55937
284,-124.768,1,16.5538,27.4203,17.6604,0.0952172,-0.285115,0.169466,2.94943,0.0167593,1.58591
285,-127.804,1,16.8121,27.5084,20.0027,0.0927674,-0.296904,0.164411,3.19745,0.0159059,1.68006
286,-132.217,1,16.1676,27.5071,19.1345,0.0915962,-0.260491,0.15831,2.97206,0.0169714,1.61332
287,-124.025,1,17.1994,27.5779,19.5993,0.0953985,-0.30252,0.156246,2.90738,0.0170996,1.68915
288,-118.483,1,16.2189,27.5148,14.6806,0.0948895,-0.26432,0.159326,3.14859,0.0197683,1.70746
289,-113.894,1,16.18,27.4932,16.3512,0.0965728,-0.262402,0.16617,3.24076,0.0190424,1.71796
290,-113.252,1,16.9805,27.6297,18.296,0.0972547,-0.307536,0.164178,3.64889,0.0171945,1.65911
291,-121.109,1,16.5303,27.6151,19.6746,0.093117,-0.283958,0.180228,3.69974,0.0172923,1.4811
292,-136.252,1,17.7898,27.6543,23.3079,0.0931373,-0.345508,0.169946,2.95709,0.0153836,1.3256
293,-128.176,1,16.1953,27.6074,24.0556,0.0961976,-0.269193,0.192697,3.12931,0.0139715,1.337
294,-130.935,1,16.4116,27.6219,20.8583,0.0959322,-0.279449,0.187149,3.28676,0.0130014,1.26968
295,-129.772,1,17.4557,27.6838,21.0039,0.0977482,-0.318265,0.169549,3.48983,0.0111539,1.43235
296,-141.626,1,17.2429,27.7115,20.7832,0.0929495,-0.323687,0.164462,3.31311,0.00991426,1.60314
297,-135.706,1,17.2263,27.7751,18.8359,0.0953411,-0.318493,0.1657,3.09315,0.0106691,1.68099
298,-140.763,1,17.4003,27.7841,16.7924,0.0960985,-0.318788,0.178406,2.67532,0.00956537,1.60888
299,-137.669,1,17.2971,27.7107,16.0747,0.0984525,-0.325358,0.185054,2.48029,0.00942774,1.59203
300,-149.445,1,16.7362,27.764,17.9754,0.0971878,-0.281312,0.180073,2.44356,0.00812424,1.42696
301,-152.679,1,16.6788,27.8191,17.5444,0.0962637,-0.285796,0.190363,2.15575,0.00810902,1.45968
302,-151.2,1,16.0856,27.8642,17.3126,0.0957123,-0.2448,0.176741,2.24565,0.00835892,1.58292
303,-143.673,1,17.0636,27.8805,16.3062,0.0953037,-0.3151,0.175551,2.39918,0.0100884,1.59387
304,-147.577,1,16.9239,27.875,18.0021,0.0914531,-0.314814,0.179405,2.52368,0.0108138,1.69015
305,-141.458,1,17.49,27.8696,20.3638,0.0934421,-0.331379,0.170476,2.61648,0.0112179,1.67996
306,-145.178,1,17.7295,27.8575,22.4101,0.0923437,-0.34749,0.168572,2.3901,0.0112638,1.76804
307,-147.869,1,16.6905,27.8714,19.376,0.0907205,-0.293015,0.170129,2.19553,0.0119345,1.79874
308,-141.327,1,17.1838,27.8955,21.1646,0.0940458,-0.306823,0.178167,2.23865,0.0134639,1.59875
309,-130.833,1,16.661,27.9675,19.5223,0.0947295,-0.288592,0.184485,2.37566,0.01412,1.77943
310,-131.976,1,16.6001,28.0292,23.241,0.0954829,-0.281953,0.187889,2.34675,0.013123,1.7499
311,-141.717,1,17.1099,28.0039,23.0332,0.0920511,-0.309951,0.174005,2.24315,0.0132167,1.75019
312,-136.482,1,16.5921,27.952,19.1463,0.0930671,-0.273401,0.174753,2.16786,0.0146408,1.81329
313,-137.396,1,16.6295,27.8504,15.5945,0.0937505,-0.283826,0.165474,2.03192,0.0161875,1.77501
314,-128.844,1,16.6205,27.8464,13.3502,0.0950101,-0.283027,0.174712,2.16522,0.0155449,2.00876
315,-132.323,1,17.2129,27.9549,14.4974,0.0921236,-0.316228,0.178127,2.41623,0.0149157,1.98527
316,-131.032,1,17.4778,27.8671,19.3782,0.0928594,-0.331375,0.171019,2.68587,0.0145791,1.85754
317,-126.827,1,16.8982,27.8443,23.0863,0.0939679,-0.303408,0.167556,2.58184,0.0165846,1.8489
318,-135.452,1,16.7402,27.8858,21.2057,0.0912829,-0.295934,0.170203,2.6753,0.0149387,1.78928
319,-130.851,1,16.5836,27.873,18.2544,0.0924011,-0.289748,0.180856,2.48604,0.0148978,1.96541
320,-132.412,1,16.6071,27.838,12.314,0.0924696,-0.278314,0.171226,2.30978,0.0160741,1.91617
321,-139.959,1,16.8633,27.8923,11.6174,0.0930366,-0.287998,0.161939,1.93152,0.0147284,1.94255
322,-136.82,1,16.7239,27.8512,13.0298,0.0955049,-0.297059,0.162211,2.00131,0.0151116,1.76027
323,-135.828,1,17.2014,27.9233,12.7505,0.095194,-0.319717,0.173851,2.14758,0.0133316,1.83686
324,-139.225,1,17.3185,27.8413,13.6703,0.0949485,-0.317061,0.170472,1.88667,0.0137337,1.87069
325,-139.489,1,16.7289,27.874,10.9697,0.0945487,-0.287461,0.170848,1.8301,0.0137378,1.9507
326,-145.316,1,17.4498,27.8226,15.8981,0.0936845,-0.314544,0.176252,2.09094,0.0113701,1.72804
327,-147.582,1,17.225,27.8697,15.5189,0.0933921,-0.305306,0.171767,2.05499,0.0114906,1.64862
328,-142.272,1,16.5077,27.8741,15.6929,0.0945376,-0.267219,0.174629,2.16473,0.0120236,1.65
329,-129.517,1,16.2756,27.8531,16.3637,0.0985074,-0.269869,0.182288,2.44892,0.0123954,1.67971
330,-132.606,1,16.8767,27.7792,17.012,0.0979496,-0.283302,0.177371,2.44572,0.0128963,1.57757
331,-141.633,1,17.073,27.8151,16.3091,0.0933957,-0.296124,0.171432,2.49325,0.0127418,1.58718
332,-142.675,1,16.6465,27.8017,13.769,0.0967231,-0.282544,0.15697,2.17129,0.0113464,1.68678
333,-147.253,1,17.253,27.7785,13.7769,0.0947308,-0.313206,0.153832,2.01435,0.0117167,1.75904
334,-149.608,1,17.0293,27.7526,14.7971,0.0933686,-0.31167,0.158195,1.91241,0.0115827,1.82466
335,-134.697,1,16.2093,27.7876,15.956,0.095387,-0.268415,0.171386,2.15574,0.0124754,2.04439
336,-129.627,1,16.5993,27.7834,14.9521,0.0953901,-0.289486,0.172543,2.30174,0.0132682,2.01201
337,-134.621,1,16.8876,27.794,18.1071,0.0951046,-0.309201,0.173177,2.45838,0.0124714,1.80038
338,-137.61,1,16.5043,27.7808,20.1402,0.0915763,-0.289704,0.16798,2.38861,0.0145676,1.81821
339,-141.937,1,16.9365,27.6645,19.9347,0.0904395,-0.316443,0.173847,2.24844,0.0137481,1.82783
340,-132.064,1,16.5849,27.6433,18.7308,0.0952035,-0.301885,0.178237,2.5657,0.0122133,1.85796
341,-126.975,1,16.3887,27.7005,16.0533,0.0970402,-0.289642,0.178572,2.59238,0.0120902,1.96754
342,-137.203,1,16.1312,27.7849,20.3887,0.0950044,-0.271589,0.169091,2.53131,0.0102929,2.00345
343,-140.454,1,17.2505,27.7859,17.0408,0.0950456,-0.321654,0.160307,2.59558,0.0100212,1.89093
344,-144.011,1,17.0308,27.7656,13.1168,0.0935709,-0.31333,0.157546,2.86216,0.00902311,1.88286
345,-138.292,1,16.7382,27.7414,13.7946,0.0967001,-0.305116,0.161692,2.58493,0.0085474,2.13912
346,-139.917,1,16.7648,27.7654,17.2657,0.0953649,-0.301276,0.172665,2.36371,0.00944787,2.00673
347,-144.684,1,17.2777,27.8166,15.8344,0.0950836,-0.318746,0.16042,2.30638,0.00884155,2.06878
348,-152.857,1,16.8545,27.8194,12.1609,0.0944033,-0.28897,0.16024,2.08132,0.00807876,2.00126
349,-157.051,1,16.6162,27.779,14.3257,0.0932374,-0.284436,0.160907,2.00383,0.00835922,1.89475
350,-151.94,1,16.5097,27.8043,12.9138,0.0979459,-0.269094,0.166545,1.98597,0.00699231,2.12202
351,-155.316,1,16.8836,27.8091,11.7152,0.0957307,-0.306142,0.170974,2.07912,0.00634619,2.05749
352,-157.44,1,17.221,27.8162,13.5039,0.0955692,-0.329522,0.16431,1.90305,0.00657937,2.16198
353,-152.189,1,17.1146,27.8262,10.4659,0.0967545,-0.324412,0.179563,2.03331,0.00552581,2.4343
354,-166.109,1,17.0293,27.8658,11.3956,0.0932304,-0.313757,0.171489,2.01233,0.00460104,2.35306
355,-169.969,1,16.8292,27.9143,12.4805,0.0947818,-0.299181,0.165035,1.75847,0.00416034,2.42087
356,-171.137,1,17.1186,27.898,11.2481,0.0972326,-0.315527,0.161297,1.81854,0.00384975,2.16362
357,-173.38,1,16.3331,27.9026,12.0789,0.0986845,-0.283056,0.162313,1.77003,0.0037599,1.97701
358,-167.573,1,16.0479,27.9054,12.0808,0.0985266,-0.264238,0.174086,1.86919,0.0040788,2.0478
359,-167.075,1,16.4955,27.9207,11.0156,0.0969848,-0.272126,0.166854,1.93888,0.00380479,2.3504
360,-162.941,1,16.7136,27.912,11.153,0.0976501,-0.288493,0.167158,2.04796,0.00414472,2.26597
361,-155.582,1,16.4198,27.904,12.7348,0.0986579,-0.279395,0.170572,2.25642,0.00447217,2.35896
362,-154.145,1,16.2162,27.8971,10.5376,0.0976761,-0.259205,0.167554,2.11751,0.0046615,2.54381
363,-165.157,1,16.2534,27.8818,11.4841,0.0942193,-0.2746,0.167138,2.04466,0.00467312,2.28231
364,-168.258,1,16.9851,27.8753,11.2554,0.0946548,-0.303602,0.17478,1.98667,0.00455149,2.02851
365,-171.27,1,16.82,27.8754,10.8054,0.0937267,-0.296974,0.174781,1.81835,0.00455672,2.12792
366,-168.32,1,16.6415,27.8904,9.95799,0.100202,-0.283799,0.160697,1.82211,0.0041744,1.9135
367,-171.182,1,16.3698,27.8994,9.59945,0.098209,-0.27637,0.163674,1.90997,0.00445514,1.86177
368,-171.526,1,16.9719,27.8994,8.54381,0.0970428,-0.305131,0.163736,1.856,0.00409871,2.01735
369,-164.235,1,17.1309,27.9259,8.34298,0.0999148,-0.322619,0.16244,1.89419,0.00413875,2.1297
370,-176.846,1,16.9678,27.9247,10.4661,0.0946385,-0.302827,0.171054,1.88391,0.00378405,2.04419
371,-165.936,1,16.4069,27.9276,10.0229,0.0977918,-0.253626,0.173177,2.04914,0.00408549,1.99806
372,-162.306,1,17.3803,27.9194,11.063,0.0982541,-0.317376,0.176637,2.05631,0.00453356,1.87381
373,-163.131,1,16.9936,27.913,12.2254,0.0998036,-0.28796,0.179913,1.9461,0.00443719,1.78411
374,-158.468,1,16.5196,27.9502,14.8329,0.101952,-0.271782,0.185887,2.03633,0.00449114,1.67966
375,-159.329,1,17.1435,27.9527,15.5254,0.101169,-0.309696,0.188063,2.0525,0.00436884,1.69897
376,-161.503,1,17.5671,27.9664,16.0545,0.101418,-0.314495,0.176324,2.10196,0.00423898,1.71014
377,-158.009,1,17.0995,27.9614,15.5627,0.0988561,-0.296372,0.176717,2.3348,0.00457445,1.82224
378,-157.98,1,16.4547,27.9736,15.2109,0.0982194,-0.270127,0.182858,2.29647,0.00481063,1.78661
379,-170.382,1,16.6662,28.0013,13.3893,0.0956473,-0.285308,0.17967,2.34136,0.00426144,1.57259
380,-178.537,1,17.2612,28.0178,14.463,0.0942835,-0.309586,0.176027,2.06334,0.00404699,1.60223
381,-181.483,1,16.942,28.0194,14.328,0.092326,-0.292745,0.171021,2.24399,0.00353446,1.75412
382,-172.959,1,17.1543,27.9969,15.2633,0.0987224,-0.317785,0.171089,2.02702,0.0032888,1.86093
383,-164.703,1,17.2553,27.9757,15.61,0.10133,-0.329095,0.17895,2.10756,0.00368242,1.68303
384,-164.027,1,17.1824,27.9696,13.363,0.101583,-0.315954,0.177446,2.39358,0.0034094,1.72656
385,-165.695,1,17.4225,27.9723,14.6623,0.100941,-0.327876,0.179235,2.35999,0.00344298,1.66526
386,-167.68,1,17.9573,27.9714,18.6042,0.0981069,-0.350151,0.181689,2.5519,0.00334109,1.69063
387,-170.479,1,17.4994,27.9835,18.1298,0.0974535,-0.326504,0.184809,2.62151,0.00336014,1.53616
388,-182.958,1,17.4353,27.9696,19.6706,0.0957669,-0.323718,0.187593,2.17227,0.0030979,1.43718
389,-178.662,1,17.3684,27.9664,18.6925,0.0988196,-0.315982,0.190584,2.27675,0.00281764,1.41888
390,-177.017,1,17.3953,27.9703,16.8353,0.0996081,-0.305539,0.176743,2.41367,0.00306818,1.39008
391,-187.922,1,17.1873,27.9715,18.1537,0.0975198,-0.291982,0.179222,2.52992,0.00235871,1.27068
392,-184.196,1,17.3056,27.9747,18.2305,0.0980142,-0.303342,0.180755,2.37463,0.00241812,1.4683
393,-182.415,1,16.8257,27.9732,17.9529,0.101136,-0.278351,0.172295,2.36734,0.00231723,1.409
394,-196.47,1,17.9988,27.9733,19.5911,0.0959283,-0.325035,0.17529,2.32448,0.00221843,1.26457
395,-191.321,1,17.8238,27.9789,18.7443,0.0966646,-0.317922,0.18343,2.56577,0.00223235,1.27034
396,-190.284,1,17.7593,27.98,18.2897,0.0949081,-0.331669,0.199858,2.64205,0.0022604,1.24757
397,-186.871,1,18.1533,27.9687,16.8249,0.0983825,-0.347175,0.197496,2.38599,0.00225512,1.30176
398,-200.409,1,18.0477,27.9677,13.852,0.09506,-0.342082,0.194847,2.11453,0.00200645,1.30065
399,-196.743,1,18.016,27.9641,14.8646,0.0974255,-0.336953,0.193061,2.19054,0.00210481,1.19236
400,-187.318,1,18.571,27.9639,14.1833,0.0992748,-0.359134,0.196281,2.28132,0.0022734,1.23538
401,-184.394,1,18.4347,27.9765,15.3369,0.0986915,-0.364787,0.20193,2.47551,0.00226613,1.26408
402,-188.351,1,17.0656,27.9925,16.53,0.0957732,-0.292059,0.205211,2.27923,0.0026266,1.26261
403,-186.092,1,17.3393,27.978,17.422,0.0955204,-0.292772,0.201016,2.23238,0.00304821,1.22254
404,-187.401,1,17.3833,27.9681,17.6352,0.0955783,-0.30025,0.193972,2.28029,0.00291624,1.20745
405,-184.624,1,17.6301,27.9693,18.5906,0.0937263,-0.315361,0.197818,2.32835,0.00345241,1.24529
406,-186.603,1,18.0074,27.954,21.0338,0.095443,-0.333854,0.186747,2.18402,0.00318514,1.25658
407,-182.233,1,17.3402,27.9412,18.6834,0.0966174,-0.312819,0.205564,2.13266,0.00303987,1.3058
408,-177.547,1,17.1648,27.9594,18.6975,0.0996874,-0.298361,0.203074,2.22856,0.00293869,1.30123
409,-182.352,1,16.9709,27.9522,18.4427,0.0979458,-0.293809,0.195607,2.40284,0.00265558,1.29084
410,-182.775,1,17.5022,27.9665,16.9452,0.0959155,-0.315857,0.200614,2.61133,0.00266133,1.29195
411,-185.026,1,17.0727,27.9676,17.3087,0.0946357,-0.296008,0.190277,2.68893,0.00278827,1.26781
412,-186.021,1,17.8447,27.9678,16.0952,0.094013,-0.337339,0.177597,2.49308,0.0030271,1.35249
413,-174.832,1,17.6216,27.9766,16.8407,0.0972554,-0.330134,0.181408,2.64605,0.00335702,1.36598
414,-180.09,1,16.9386,27.9734,15.8199,0.0967688,-0.284293,0.175742,2.6619,0.00368237,1.18304
415,-173.341,1,17.3455,27.9721,15.0279,0.0967536,-0.301897,0.179252,3.03553,0.00362084,1.21524
416,-176.588,1,17.2047,27.9844,14.3923,0.0944837,-0.293723,0.182987,2.85774,0.00373167,1.27958
417,-179.309,1,17.2707,27.9663,16.719,0.0926169,-0.299557,0.177675,2.74033,0.00395174,1.31227
418,-173.724,1,17.2582,27.9519,16.4464,0.0928992,-0.307048,0.171975,2.92986,0.00437882,1.3675
419,-170.517,1,17.5966,27.9522,17.5107,0.0943252,-0.337395,0.183406,2.6326,0.00490802,1.29079
420,-170.615,1,17.352,27.9576,18.3975,0.0953303,-0.324673,0.181318,2.67208,0.00463222,1.27784
421,-170.812,1,17.1547,27.9652,17.1325,0.0954467,-0.301919,0.182069,2.70418,0.00459712,1.21757
422,-178.348,1,17.5422,27.9357,16.4516,0.0948729,-0.316492,0.173029,2.56413,0.00395226,1.27487
423,-178.735,1,17.4234,27.9261,16.8825,0.0944916,-0.311065,0.175589,2.31308,0.00437248,1.28391
424,-158.309,1,17.8586,27.9177,16.5841,0.0995903,-0.338186,0.182009,2.9202,0.00504297,1.28093
425,-154.223,1,17.6534,27.9171,18.9301,0.100756,-0.32434,0.174336,2.75485,0.00519921,1.40775
426,-166.165,1,16.8544,27.9415,15.7933,0.094207,-0.285512,0.185799,2.63614,0.00504516,1.43454
427,-170.301,1,17.0163,27.9348,14.3919,0.0975471,-0.301654,0.189004,2.22671,0.00435825,1.37843
428,-168.696,1,17.8329,27.9196,14.7176,0.0993089,-0.341131,0.172215,2.68676,0.00362615,1.37986
429,-169.575,1,17.1059,27.9104,13.7072,0.0998716,-0.312407,0.179951,2.42932,0.00355195,1.42835
430,-166.767,1,17.5195,27.929,14.6528,0.0996805,-0.33285,0.181364,2.33963,0.00386719,1.53516
431,-174.902,1,16.7912,27.9365,15.0095,0.0991745,-0.279333,0.183921,2.00428,0.00355893,1.4653
432,-174.327,1,17.1223,27.9349,12.2578,0.098341,-0.301816,0.190346,1.83171,0.00373797,1.58143
433,-164.327,1,17.3576,27.9456,11.6015,0.100474,-0.316337,0.200208,1.87383,0.00399429,1.72501
434,-173.31,1,17.9578,27.9529,12.5835,0.0989402,-0.345625,0.18673,1.93099,0.00358037,1.64079
435,-167.663,1,17.2949,27.9532,11.0786,0.101142,-0.305086,0.180592,1.99881,0.00340363,1.75456
436,-166.796,1,16.8514,27.9511,10.591,0.101039,-0.286461,0.187125,2.05007,0.00351039,1.68337
437,-161.915,1,17.2985,27.9418,13.534,0.10196,-0.311216,0.18382,2.32883,0.00379619,1.57689
438,-166.845,1,17.6023,27.9424,14.5228,0.102601,-0.323182,0.178544,2.35844,0.00333674,1.47248
439,-169.478,1,16.8353,27.9591,12.4522,0.0988278,-0.276279,0.185512,2.34037,0.00364624,1.52195
440,-174.958,1,16.8934,27.9473,10.0881,0.0956177,-0.296035,0.185282,2.30473,0.00353019,1.69636
441,-178.318,1,16.9959,27.9625,13.7168,0.0935577,-0.299978,0.1951,2.18595,0.0034465,1.66862
442,-174.282,1,17.5711,27.9732,13.2067,0.0976659,-0.327838,0.18573,2.20236,0.00325902,1.66328
443,-172.732,1,18.0818,27.9811,13.5706,0.0959845,-0.351306,0.178012,2.34003,0.00354467,1.75544
444,-167.386,1,16.9999,27.9607,10.8783,0.0977795,-0.291454,0.171656,2.26003,0.00424552,1.64674
445,-171.79,1,16.6257,27.9441,10.423,0.0974109,-0.26806,0.1787,2.26651,0.00356726,1.63542
446,-173.415,1,17.2604,27.9339,10.8109,0.0961079,-0.301772,0.185492,2.11894,0.00385604,1.61602
447,-171.511,1,16.5726,27.9335,11.3015,0.0968193,-0.259229,0.186474,2.14949,0.00379603,1.64623
448,-173.973,1,16.7215,27.9291,12.0545,0.098087,-0.286745,0.197731,2.39609,0.00298492,1.59426
449,-173.816,1,17.1301,27.9308,9.6938,0.0999363,-0.309127,0.191964,2.33696,0.00259813,1.64776
450,-182.259,1,16.3117,27.9299,8.79114,0.0957864,-0.268119,0.189973,2.29395,0.00249323,1.70539
451,-182.241,1,17.101,27.9349,8.95077,0.095191,-0.313579,0.18614,2.41385,0.00235904,1.80418
452,-182.856,1,17.2063,27.9246,10.2948,0.0960807,-0.308247,0.175106,2.74897,0.00219809,1.69747
453,-189.283,1,17.5229,27.916,11.5364,0.0939005,-0.312663,0.175219,2.88553,0.00186541,1.76033
454,-191.625,1,16.7314,27.9108,11.482,0.0959475,-0.280395,0.188279,2.66145,0.00160966,1.72361
455,-187.453,1,17.4599,27.9262,12.407,0.0968682,-0.318054,0.19126,2.7671,0.00164467,1.70111
456,-189.275,1,17.3358,27.9209,12.857,0.0977961,-0.315863,0.191924,2.84519,0.00142287,1.67124
457,-183.424,1,16.4992,27.927,13.6963,0.0997657,-0.273546,0.182697,3.24455,0.00144505,1.66067
458,-190.382,1,17.2414,27.9196,12.5052,0.0969882,-0.315325,0.185755,3.07522,0.00134678,1.74596
459,-181.822,1,17.4526,27.9206,12.2904,0.100143,-0.327602,0.182087,3.27992,0.0014708,1.63084
460,-182.053,1,17.1097,27.9153,11.9135,0.0980347,-0.319886,0.176349,3.29693,0.00161535,1.80515
461,-185.781,1,16.2283,27.9115,11.9247,0.0990733,-0.270253,0.169628,3.04844,0.00151484,1.77285
462,-201.123,1,16.5194,27.9146,12.4864,0.0939728,-0.282665,0.1658,2.55282,0.00152069,1.72729
463,-203.462,1,16.4821,27.9153,11.1241,0.0950547,-0.280492,0.169285,2.35983,0.00144135,1.73496
464,-193.371,1,16.6719,27.9135,8.65389,0.0977219,-0.289093,0.162082,2.52457,0.00147175,1.82854
465,-194.949,1,17.364,27.9162,11.6381,0.0968805,-0.324199,0.166584,2.52743,0.00148378,1.8149
466,-194.559,1,16.6451,27.9122,13.7067,0.0969398,-0.286576,0.167592,2.76958,0.00141774,1.75559
467,-195.278,1,16.7701,27.9166,13.0787,0.0993093,-0.295111,0.160745,2.5038,0.00146811,1.67436
468,-188.58,1,16.6026,27.9105,12.8722,0.0993594,-0.285343,0.164153,2.87078,0.00160386,1.63067
469,-192.322,1,16.5765,27.9131,15.0368,0.0972333,-0.281278,0.169683,2.96184,0.00152871,1.59708
470,-202.74,1,17.2139,27.909,16.9998,0.093433,-0.326253,0.175283,2.81718,0.00141294,1.579
471,-205.349,1,17.5575,27.9108,17.7706,0.0916017,-0.335417,0.18557,2.87465,0.00125205,1.6609
472,-207.65,1,17.7272,27.9129,14.9436,0.0924113,-0.344492,0.190271,2.75928,0.0011475,1.68293
473,-202.792,1,17.132,27.9186,15.0394,0.0932121,-0.322214,0.185363,3.0492,0.00115357,1.68502
474,-205.602,1,16.888,27.9162,17.228,0.0932136,-0.306865,0.189979,2.92421,0.001054,1.70168
475,-209.937,1,17.3716,27.9183,13.4137,0.0936614,-0.318914,0.18151,2.66118,0.00108972,1.59128
476,-215.999,1,17.2684,27.9239,12.1489,0.0925327,-0.312828,0.181318,2.56971,0.00101895,1.59732
477,-212.937,1,17.5938,27.926,12.6112,0.0941583,-0.335402,0.182623,2.73406,0.000968621,1.52377
478,-201.4,1,17.443,27.929,11.6224,0.0967973,-0.324911,0.194937,2.59918,0.00112502,1.60785
479,-205.87,1,17.5797,27.9331,10.5598,0.0971816,-0.333089,0.192005,2.39446,0.00110937,1.54158
480,-207.487,1,17.4814,27.9395,10.3942,0.0976139,-0.324247,0.19128,2.09568,0.00106345,1.71989
481,-208.837,1,17.81,27.9403,11.6909,0.0965003,-0.328,0.183523,2.08108,0.00120037,1.60219
482,-212.162,1,17.0904,27.9428,15.6619,0.096752,-0.291376,0.183884,2.11035,0.00108713,1.5618
483,-215.017,1,16.9791,27.9469,13.8198,0.0937915,-0.295629,0.189727,2.17022,0.00105935,1.62189
484,-215.456,1,17.0151,27.9456,13.5148,0.0930145,-0.292675,0.19603,2.19871,0.00108731,1.56989
485,-207.868,1,17.387,27.9456,13.0277,0.0962804,-0.312215,0.1828,2.42798,0.00107167,1.59887
486,-206.33,1,17.2978,27.9441,13.2407,0.0951369,-0.309268,0.182384,2.44908,0.00119879,1.5804
487,-205.347,1,17.2334,27.9392,14.2496,0.0960242,-0.316378,0.191628,2.61604,0.00116514,1.49711
