iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1029,409.406,2,17.6517,25.837,24.4059,1.33635,0.00197588,0.489696,1.24102,0.770995,0.944939
1030,410.377,2,17.652,25.8468,24.4157,1.33724,0.002081,0.489693,1.2403,0.770273,0.944477
1031,407.375,2,17.6549,25.8566,24.4228,1.33785,0.00211479,0.489665,1.23969,0.769684,0.945197
1032,404.257,2,17.6577,25.8624,24.4203,1.33799,0.00207826,0.489675,1.23911,0.769217,0.946852
1033,405.481,2,17.6608,25.8628,24.3934,1.33821,0.00206822,0.489614,1.23862,0.769118,0.948475
1034,406.068,2,17.6613,25.8582,24.372,1.33809,0.00218173,0.489595,1.23814,0.768822,0.949313
1035,414.133,2,17.6603,25.8551,24.3546,1.33868,0.00232284,0.489567,1.23797,0.768641,0.950162
1036,409.505,2,17.6603,25.8521,24.3413,1.33918,0.00237257,0.489577,1.23872,0.768481,0.950761
1037,407.941,2,17.6595,25.8512,24.3169,1.33921,0.00248401,0.489631,1.23921,0.768323,0.950737
1038,406.061,2,17.66,25.8519,24.3002,1.33966,0.0024436,0.48963,1.23939,0.767895,0.950952
1039,405.268,2,17.6616,25.8524,24.2857,1.34027,0.0024043,0.489576,1.23808,0.767435,0.95064
1040,402.925,2,17.6624,25.8545,24.2882,1.34043,0.00236597,0.489482,1.23764,0.767024,0.9508
1041,405.837,2,17.662,25.8578,24.3005,1.3409,0.00232862,0.489465,1.23676,0.766722,0.95114
1042,400.228,2,17.6606,25.855,24.3022,1.34077,0.00229224,0.489449,1.23531,0.766683,0.951219
1043,402.719,2,17.6599,25.8613,24.2976,1.34085,0.00225678,0.489466,1.23437,0.766723,0.951276
1044,403.883,2,17.6584,25.8679,24.2734,1.34101,0.00222221,0.489459,1.23415,0.766758,0.951214
1045,400.504,2,17.6571,25.8732,24.2873,1.3407,0.00218852,0.489494,1.23436,0.766656,0.951444
1046,402.202,2,17.6562,25.8763,24.2935,1.34062,0.00215567,0.489454,1.23379,0.766685,0.952056
1047,406.102,2,17.656,25.8807,24.3261,1.34086,0.00212364,0.489417,1.23403,0.76662,0.952871
1048,409.309,2,17.6552,25.8853,24.3542,1.34122,0.0020924,0.489481,1.23557,0.766568,0.953912
1049,411.146,2,17.6576,25.8863,24.3664,1.34178,0.00206199,0.489542,1.23673,0.766489,0.955097
1050,404.456,2,17.6585,25.8957,24.4025,1.34171,0.00203226,0.489624,1.23731,0.766275,0.956275
1051,403.926,2,17.6593,25.9019,24.4232,1.34172,0.00200326,0.489739,1.23798,0.766236,0.956156
1052,404.23,2,17.6613,25.9051,24.4589,1.34165,0.00197495,0.489836,1.23813,0.766531,0.95671
1053,406.242,2,17.6621,25.9088,24.4931,1.34178,0.00194732,0.489846,1.23881,0.766674,0.957324
1054,405.503,2,17.6633,25.916,24.5281,1.34179,0.00197695,0.489841,1.23851,0.766747,0.958421
1055,412.885,2,17.6629,25.9193,24.5502,1.34236,0.00204719,0.489849,1.23784,0.766825,0.959634
1056,402.383,2,17.6632,25.9259,24.5788,1.34179,0.00213709,0.489745,1.23777,0.766744,0.960266
1057,405.614,2,17.663,25.9338,24.5806,1.34185,0.00210838,0.489623,1.2388,0.766766,0.960849
1058,409.923,2,17.662,25.936,24.5877,1.34222,0.00217066,0.489618,1.2386,0.766775,0.961201
1059,408.152,2,17.6609,25.9358,24.6033,1.3427,0.00214207,0.489625,1.23869,0.766749,0.961147
1060,408.705,2,17.6595,25.9317,24.6178,1.34224,0.0022747,0.489573,1.23938,0.766903,0.961578
1061,403.446,2,17.6594,25.9321,24.6196,1.34211,0.00229405,0.489574,1.23939,0.766917,0.96163
1062,402.014,2,17.6595,25.9312,24.6198,1.34202,0.00230199,0.48957,1.23945,0.76694,0.961742
1063,402.201,2,17.6597,25.9305,24.621,1.34201,0.0022974,0.489571,1.2394,0.766988,0.961726
1064,402.821,2,17.6601,25.9297,24.6208,1.34197,0.00230166,0.489586,1.23941,0.767035,0.961728
1065,412.274,2,17.6604,25.929,24.623,1.34209,0.0022971,0.489578,1.23929,0.767124,0.961842
1066,408.785,2,17.6603,25.9274,24.6241,1.34207,0.00231082,0.489579,1.23919,0.767245,0.961914
1067,397.439,2,17.6604,25.926,24.6256,1.34199,0.00230625,0.489582,1.23907,0.767313,0.961916
1068,399.447,2,17.6605,25.9245,24.6267,1.34193,0.0023017,0.489573,1.23895,0.767383,0.961898
1069,411.283,2,17.6605,25.9239,24.6255,1.34187,0.00232733,0.489574,1.2388,0.767403,0.961896
1070,403.283,2,17.6608,25.9233,24.6193,1.34177,0.00234323,0.48958,1.23874,0.767418,0.961949
1071,398.703,2,17.661,25.9228,24.6162,1.34173,0.00233864,0.489584,1.23851,0.767442,0.961897
1072,409.572,2,17.6609,25.9221,24.6143,1.34184,0.00233407,0.489592,1.2382,0.767488,0.961988
1073,403.234,2,17.6607,25.9222,24.6096,1.34185,0.00232951,0.489588,1.23791,0.767527,0.962061
1074,406.203,2,17.6605,25.923,24.6068,1.34192,0.00232497,0.489596,1.23759,0.767549,0.962071
1075,407.008,2,17.6606,25.9232,24.6046,1.34198,0.00232485,0.489598,1.23729,0.767612,0.962163
1076,413.469,2,17.6611,25.9235,24.6017,1.34213,0.00232034,0.489603,1.23706,0.767639,0.96229
1077,409.842,2,17.6613,25.9238,24.5995,1.34216,0.00233276,0.489596,1.23687,0.767695,0.962387
1078,402.327,2,17.6613,25.9246,24.595,1.34215,0.00232825,0.489588,1.23666,0.767719,0.962539
1079,407.966,2,17.6612,25.9248,24.5904,1.34221,0.00232376,0.489585,1.23641,0.767767,0.962698
1080,405.188,2,17.6612,25.9241,24.5864,1.34224,0.00231928,0.489574,1.23612,0.767855,0.962855
1081,407.335,2,17.6609,25.9236,24.5819,1.34232,0.00231482,0.489576,1.23575,0.767949,0.962878
1082,406.98,2,17.6608,25.9226,24.5766,1.34238,0.00231038,0.489576,1.23541,0.768023,0.96299
1083,400.236,2,17.6606,25.9215,24.5731,1.34234,0.00230595,0.489584,1.23511,0.76807,0.963121
1084,403.105,2,17.6604,25.9209,24.5693,1.34233,0.00230154,0.489592,1.235,0.768133,0.963153
1085,405.184,2,17.6602,25.9198,24.5684,1.34237,0.00229715,0.489594,1.23473,0.768186,0.963197
1086,405.622,2,17.6603,25.9186,24.567,1.3424,0.00229277,0.489586,1.23464,0.768248,0.963266
1087,407.63,2,17.6602,25.9174,24.5644,1.34244,0.00229578,0.489576,1.23444,0.768287,0.963466
1088,411.767,2,17.6601,25.916,24.5626,1.34253,0.00229919,0.489567,1.23427,0.768345,0.963614
1089,407.318,2,17.6599,25.915,24.5606,1.34249,0.00231541,0.489559,1.23417,0.768416,0.963641
1090,415.651,2,17.66,25.9138,24.5637,1.34259,0.00232449,0.489569,1.23428,0.768462,0.963677
1091,407.092,2,17.6598,25.9127,24.5691,1.34261,0.0023201,0.489572,1.23439,0.768504,0.963769
1092,408.89,2,17.6596,25.9113,24.5718,1.34259,0.00233484,0.48957,1.23447,0.768536,0.96375
1093,403.931,2,17.6596,25.9099,24.573,1.34258,0.00233045,0.489564,1.23444,0.768571,0.963883
1094,406.466,2,17.6595,25.9086,24.574,1.3426,0.00232608,0.489566,1.23442,0.76862,0.963968
1095,410.943,2,17.6596,25.907,24.5755,1.3426,0.00234143,0.489565,1.23437,0.768677,0.964053
1096,410.687,2,17.6597,25.9065,24.5743,1.34263,0.00235282,0.489562,1.2343,0.768709,0.964196
1097,404.685,2,17.6594,25.9058,24.5724,1.34262,0.00234843,0.489554,1.23419,0.768738,0.964417
1098,401.377,2,17.6594,25.9054,24.57,1.34259,0.00234406,0.48955,1.23407,0.768766,0.964535
1099,398.833,2,17.6595,25.9047,24.567,1.34252,0.0023397,0.489558,1.234,0.768761,0.964621
1100,397.203,2,17.6594,25.9037,24.5663,1.34244,0.00233536,0.48955,1.23385,0.76879,0.964678
1101,400.598,2,17.6593,25.9024,24.566,1.34239,0.00233405,0.489549,1.23381,0.768836,0.964707
1102,400.224,2,17.6592,25.9016,24.5661,1.34235,0.00233499,0.489545,1.23369,0.768843,0.964738
1103,403.241,2,17.6592,25.901,24.5671,1.3423,0.00234497,0.489541,1.2336,0.768853,0.96485
1104,402.935,2,17.6591,25.9002,24.5674,1.34228,0.00234065,0.489541,1.23352,0.768864,0.964988
1105,405.422,2,17.6592,25.8992,24.5661,1.34226,0.00233635,0.48954,1.23359,0.768895,0.965172
1106,404.474,2,17.659,25.8981,24.5642,1.34227,0.00233206,0.489537,1.23347,0.768916,0.965328
1107,411.343,2,17.6586,25.8973,24.5644,1.34237,0.00232779,0.489535,1.23334,0.76893,0.965419
1108,405.341,2,17.6584,25.8962,24.5646,1.34234,0.00233919,0.489529,1.23324,0.76897,0.965513
1109,407.095,2,17.6582,25.8947,24.566,1.34232,0.00234764,0.489527,1.23319,0.769026,0.965661
1110,413.376,2,17.6579,25.893,24.5681,1.34234,0.00236394,0.489524,1.23313,0.769109,0.96573
1111,408.567,2,17.6579,25.8922,24.5699,1.34232,0.00237762,0.489523,1.23306,0.769164,0.965859
1112,410.323,2,17.6578,25.8902,24.5708,1.34231,0.00239348,0.489525,1.23295,0.769227,0.965931
1113,406.684,2,17.6577,25.888,24.5714,1.34226,0.00240774,0.489525,1.23289,0.769277,0.966005
1114,408.017,2,17.6575,25.8861,24.5726,1.3423,0.00240339,0.489524,1.23282,0.769315,0.966135
1115,408.058,2,17.6573,25.8844,24.5712,1.3423,0.00241116,0.489522,1.23279,0.769382,0.966332
1116,403.297,2,17.6572,25.8826,24.5702,1.34225,0.00240681,0.489529,1.23276,0.769476,0.966519
1117,408.514,2,17.6572,25.8811,24.5672,1.34228,0.00240249,0.48953,1.23272,0.769574,0.966702
1118,400.666,2,17.657,25.8789,24.5667,1.34218,0.00239817,0.489538,1.23276,0.7697,0.966864
1119,404.098,2,17.6568,25.8768,24.5667,1.34214,0.00239387,0.489543,1.23285,0.769806,0.966987
1120,404.917,2,17.6568,25.8736,24.565,1.34201,0.00240833,0.489544,1.23285,0.769983,0.967162
1121,405.076,2,17.6566,25.8708,24.5656,1.34199,0.00240403,0.489547,1.23284,0.770118,0.967308
1122,406.959,2,17.6563,25.8686,24.5674,1.34199,0.00240478,0.489543,1.23285,0.770262,0.967394
1123,408.174,2,17.656,25.866,24.5679,1.34202,0.00240051,0.489529,1.23283,0.770428,0.967424
1124,403.328,2,17.6558,25.863,24.5689,1.342,0.00239624,0.489521,1.23277,0.770582,0.967449
1125,405.559,2,17.6559,25.8596,24.571,1.342,0.00239199,0.489515,1.23277,0.770728,0.967485
1126,403.746,2,17.6557,25.8558,24.5703,1.34195,0.00238776,0.48952,1.23273,0.770864,0.967647
1127,407.645,2,17.6555,25.8522,24.5705,1.34191,0.00239836,0.48951,1.23282,0.770977,0.967781
1128,411.62,2,17.6555,25.8484,24.57,1.34197,0.00239413,0.489501,1.2329,0.771079,0.967877
1129,411.284,2,17.6555,25.8441,24.5711,1.34197,0.00240645,0.489489,1.23292,0.771219,0.968009
1130,405.685,2,17.6554,25.84,24.5717,1.34196,0.00240222,0.489488,1.23296,0.771344,0.968024
1131,414.001,2,17.6554,25.8355,24.5709,1.34208,0.00239801,0.48948,1.23304,0.771468,0.967993
1132,404.596,2,17.6551,25.8322,24.5735,1.34208,0.00239381,0.489479,1.23304,0.77158,0.967928
1133,408.298,2,17.6549,25.8286,24.5779,1.34212,0.00239171,0.489479,1.23317,0.771695,0.967823
1134,409.391,2,17.6545,25.8241,24.5813,1.34218,0.00238753,0.489474,1.23321,0.771845,0.967752
1135,406.885,2,17.6543,25.8201,24.5852,1.3422,0.00238337,0.489463,1.23329,0.771981,0.967661
1136,407.031,2,17.654,25.8154,24.586,1.34218,0.00239133,0.489453,1.23352,0.772118,0.967565
1137,403.562,2,17.6539,25.8114,24.5871,1.34216,0.00238717,0.489447,1.23368,0.772203,0.967477
1138,404.166,2,17.654,25.8077,24.588,1.34211,0.00239397,0.48943,1.23388,0.772308,0.967399
1139,403.998,2,17.6538,25.8043,24.5875,1.34202,0.0024032,0.489414,1.23405,0.772417,0.967518
1140,406.41,2,17.6539,25.8003,24.5886,1.34196,0.00241303,0.489408,1.23412,0.772562,0.967629
1141,405.833,2,17.6539,25.7959,24.5891,1.34191,0.00242168,0.489397,1.23414,0.772741,0.967668
1142,407.727,2,17.6536,25.7914,24.5879,1.34192,0.00242733,0.489381,1.2341,0.772968,0.967597
1143,402.459,2,17.6533,25.7867,24.589,1.34189,0.00242316,0.489364,1.23405,0.773207,0.967471
1144,410.709,2,17.653,25.7822,24.5904,1.34195,0.00242481,0.489366,1.23404,0.773394,0.967412
1145,405.97,2,17.6528,25.7777,24.5897,1.34192,0.00243099,0.489364,1.23395,0.773629,0.967448
1146,410.619,2,17.6523,25.7733,24.5896,1.34182,0.00244885,0.489364,1.23405,0.773842,0.967562
1147,398.246,2,17.6521,25.7698,24.5911,1.34171,0.00245207,0.489367,1.23403,0.774002,0.96756
1148,402.087,2,17.652,25.7662,24.5925,1.34167,0.00245365,0.489367,1.23391,0.774176,0.967534
1149,410.041,2,17.6517,25.7627,24.5932,1.34171,0.00246144,0.489363,1.23376,0.774353,0.967455
1150,405.01,2,17.6517,25.7592,24.5931,1.3417,0.00245727,0.48936,1.23366,0.774541,0.967505
1151,406.766,2,17.6515,25.7568,24.5933,1.34174,0.0024531,0.489355,1.23352,0.774666,0.967488
1152,403.138,2,17.6513,25.7557,24.5938,1.34173,0.00244895,0.489348,1.23342,0.77474,0.967543
1153,407.817,2,17.651,25.7546,24.5968,1.34177,0.00244485,0.489343,1.2335,0.774789,0.967564
1154,403.141,2,17.651,25.7539,24.5963,1.34175,0.00245004,0.489325,1.23339,0.774848,0.967536
1155,402.243,2,17.6509,25.7534,24.5959,1.34175,0.00244591,0.489322,1.23329,0.774913,0.96747
1156,401.407,2,17.6506,25.7537,24.5971,1.34173,0.0024418,0.489318,1.23321,0.774973,0.967419
1157,402.672,2,17.6503,25.754,24.5988,1.34172,0.00244462,0.489314,1.23313,0.775057,0.967339
1158,402.728,2,17.65,25.7541,24.6008,1.3417,0.00244052,0.489312,1.233,0.775157,0.967338
1159,405.107,2,17.6497,25.7533,24.6005,1.34173,0.00243644,0.489304,1.23292,0.775255,0.967251
1160,403.745,2,17.6496,25.7526,24.599,1.34174,0.00243237,0.489302,1.23279,0.775353,0.967202
1161,402.421,2,17.6495,25.7519,24.5976,1.34174,0.00242832,0.489302,1.23264,0.775449,0.967155
1162,406.429,2,17.6495,25.7503,24.5999,1.34175,0.00242678,0.489296,1.23256,0.775615,0.967144
1163,404.298,2,17.6493,25.749,24.5983,1.34165,0.00244232,0.489282,1.23254,0.77574,0.967134
1164,407.926,2,17.6495,25.7476,24.5966,1.34155,0.00246036,0.489276,1.23253,0.775871,0.96713
1165,404.391,2,17.6495,25.7458,24.5948,1.34153,0.00245628,0.489275,1.23258,0.776022,0.967117
1166,403.835,2,17.6494,25.7436,24.5944,1.34149,0.00246047,0.489273,1.23257,0.776205,0.967113
1167,402.072,2,17.6493,25.741,24.5941,1.34137,0.00247203,0.489263,1.23254,0.776405,0.967161
1168,404.287,2,17.649,25.7382,24.5934,1.34129,0.00248508,0.489253,1.23241,0.7766,0.967128
1169,403.276,2,17.6488,25.7354,24.5905,1.34126,0.00248449,0.489245,1.23231,0.776793,0.967143
1170,406.396,2,17.6484,25.7321,24.5873,1.34127,0.00248041,0.489241,1.23214,0.776997,0.967168
1171,400.753,2,17.6481,25.7297,24.585,1.34124,0.00247635,0.489236,1.23188,0.777135,0.967235
1172,398.195,2,17.6478,25.7272,24.5848,1.34116,0.0024723,0.489238,1.23165,0.777285,0.96728
1173,400.458,2,17.6478,25.7249,24.5842,1.34112,0.00246826,0.489246,1.23144,0.777415,0.967348
1174,400.618,2,17.6478,25.7237,24.5823,1.34105,0.00246423,0.489248,1.23132,0.777524,0.967514
1175,404.287,2,17.648,25.7223,24.5796,1.34104,0.00246022,0.489243,1.23119,0.777615,0.967629
1176,406.414,2,17.648,25.7213,24.5758,1.34102,0.00247066,0.489244,1.23109,0.777693,0.967666
1177,408.206,2,17.648,25.7204,24.5748,1.34103,0.00247461,0.489236,1.23113,0.777773,0.967732
1178,408.915,2,17.6479,25.7197,24.5743,1.34101,0.00248741,0.489221,1.23111,0.777857,0.967769
1179,405.467,2,17.6478,25.7192,24.5734,1.34097,0.00249854,0.489217,1.23101,0.777921,0.967832
1180,409.223,2,17.6476,25.7191,24.5726,1.34097,0.00250916,0.489215,1.23092,0.777992,0.967885
1181,396.204,2,17.6476,25.7181,24.5728,1.34088,0.00250512,0.489214,1.23087,0.778068,0.967843
1182,407.154,2,17.6477,25.7167,24.573,1.34089,0.0025112,0.48922,1.23083,0.778151,0.967821
1183,404.336,2,17.6476,25.7156,24.5746,1.34088,0.00251601,0.489213,1.23077,0.778246,0.967808
1184,401.6,2,17.6475,25.7145,24.5758,1.34086,0.00251197,0.489204,1.23064,0.778364,0.967765
1185,402.262,2,17.6475,25.7135,24.5776,1.34084,0.00250794,0.489199,1.2306,0.778473,0.967688
1186,408.5,2,17.6473,25.7135,24.58,1.34088,0.00251079,0.489204,1.23054,0.778543,0.967707
1187,411.222,2,17.6472,25.7129,24.5815,1.34092,0.00251948,0.489198,1.2306,0.778618,0.967668
1188,412.871,2,17.6474,25.7122,24.5825,1.34093,0.00253445,0.489195,1.23067,0.778717,0.967577
1189,409.94,2,17.6472,25.7121,24.5844,1.34088,0.00255218,0.489183,1.23068,0.778776,0.967526
1190,399.482,2,17.6471,25.7118,24.5875,1.34083,0.00254813,0.489176,1.23066,0.778853,0.967488
1191,401.941,2,17.6472,25.7116,24.5897,1.34079,0.00254408,0.489169,1.23073,0.778937,0.967472
1192,401.626,2,17.6473,25.7102,24.5892,1.34074,0.00254005,0.489159,1.23081,0.779035,0.967464
1193,402.344,2,17.6473,25.7102,24.5899,1.34072,0.00253603,0.489149,1.23086,0.779095,0.967412
1194,402.413,2,17.6473,25.7102,24.5926,1.34071,0.00253202,0.489142,1.23091,0.779123,0.967362
1195,398.957,2,17.6471,25.7099,24.5954,1.34065,0.00252803,0.48914,1.23091,0.779208,0.967314
1196,403.144,2,17.6473,25.7098,24.5992,1.34062,0.00253255,0.48914,1.23089,0.779262,0.96729
1197,405.309,2,17.6474,25.7098,24.5994,1.3406,0.00253802,0.489157,1.23094,0.779308,0.967278
1198,405.61,2,17.6474,25.7095,24.599,1.34058,0.00253849,0.48917,1.23125,0.779353,0.967214
1199,403.905,2,17.6474,25.71,24.5985,1.34054,0.00254399,0.489162,1.23145,0.779377,0.967179
1200,403.847,2,17.6473,25.7104,24.5973,1.34051,0.00254002,0.489156,1.23164,0.779398,0.967254
1201,405.687,2,17.6473,25.7107,24.5957,1.3404,0.00255749,0.48915,1.23168,0.779397,0.967347
1202,400.695,2,17.6475,25.712,24.5964,1.34034,0.00256409,0.489134,1.23179,0.779361,0.967314
1203,400.331,2,17.6475,25.7128,24.5983,1.34026,0.00257005,0.489122,1.23195,0.779348,0.967307
1204,399.267,2,17.6475,25.7144,24.5998,1.34024,0.00256606,0.48911,1.2319,0.779299,0.967274
1205,405.303,2,17.6476,25.7165,24.6019,1.34027,0.00256207,0.4891,1.23185,0.779257,0.9673
1206,404.187,2,17.6477,25.7189,24.6025,1.34028,0.00256731,0.489091,1.23183,0.779216,0.967277
1207,407.668,2,17.6477,25.7216,24.604,1.34033,0.00256333,0.489082,1.23182,0.779178,0.967317
1208,404.579,2,17.6476,25.7242,24.6023,1.34027,0.00257471,0.489085,1.23185,0.779139,0.967372
1209,396.007,2,17.6478,25.7263,24.6032,1.34022,0.00257074,0.489076,1.23176,0.779109,0.967324
1210,404.116,2,17.6479,25.7281,24.6046,1.34017,0.00258284,0.489063,1.23167,0.779103,0.967313
1211,400.454,2,17.6479,25.7297,24.6045,1.34015,0.00258473,0.489048,1.23164,0.779079,0.967279
1212,401.129,2,17.6479,25.7317,24.6039,1.3401,0.00259174,0.489042,1.23164,0.779057,0.967278
1213,400.561,2,17.648,25.7334,24.6034,1.34009,0.00258777,0.489036,1.23159,0.779056,0.967173
1214,404.888,2,17.6482,25.7354,24.6033,1.34007,0.0025971,0.489031,1.23153,0.779031,0.967187
1215,407.345,2,17.6483,25.7366,24.6031,1.34002,0.00261248,0.489028,1.23153,0.779018,0.96721
1216,399.385,2,17.6483,25.7377,24.6044,1.33994,0.00262067,0.48903,1.23149,0.778997,0.967191
1217,402.233,2,17.6484,25.739,24.6051,1.33991,0.00262752,0.489036,1.23143,0.779001,0.967146
1218,403.639,2,17.6484,25.7406,24.6074,1.33988,0.00263953,0.489032,1.2313,0.779007,0.96701
1219,401.387,2,17.6485,25.7425,24.6098,1.33984,0.00265207,0.489029,1.2312,0.779015,0.966931
1220,407.066,2,17.6487,25.745,24.6115,1.33973,0.00267308,0.489029,1.2311,0.779009,0.966899
1221,403.763,2,17.649,25.7475,24.6139,1.33965,0.00268752,0.489024,1.23108,0.778997,0.966859
1222,405.719,2,17.6489,25.7492,24.6159,1.33968,0.00269098,0.489021,1.23102,0.779013,0.966752
1223,417.19,2,17.6489,25.75,24.6204,1.33965,0.00271234,0.489023,1.2311,0.779047,0.966701
1224,417.472,2,17.6488,25.7504,24.6237,1.33971,0.0027239,0.489034,1.23138,0.779083,0.966634
1225,403.864,2,17.6488,25.7504,24.6263,1.33971,0.0027198,0.489032,1.23145,0.779131,0.966584
1226,405.625,2,17.6488,25.7503,24.629,1.33973,0.00271571,0.489026,1.23154,0.779169,0.966505
1227,405.261,2,17.6488,25.7504,24.6317,1.33975,0.00271163,0.489017,1.23158,0.779195,0.966448
1228,397.664,2,17.6488,25.7506,24.6328,1.33969,0.00270757,0.489014,1.2316,0.779219,0.9664
1229,402.593,2,17.6487,25.7505,24.6346,1.33968,0.00270351,0.48901,1.23167,0.779262,0.966363
1230,401.623,2,17.6488,25.7503,24.6363,1.33965,0.00269947,0.489003,1.23176,0.7793,0.966307
1231,407.381,2,17.6489,25.7501,24.6364,1.33967,0.00269545,0.489005,1.232,0.779321,0.966259
1232,402.801,2,17.6488,25.7498,24.6357,1.33954,0.00271129,0.489002,1.23204,0.779358,0.966225
1233,403.55,2,17.6487,25.7496,24.6382,1.33954,0.0027116,0.489003,1.2321,0.779386,0.966179
1234,398.652,2,17.6487,25.75,24.6413,1.33944,0.00272149,0.488995,1.23208,0.779401,0.966082
1235,400.804,2,17.6488,25.7501,24.6418,1.33935,0.00273314,0.488982,1.23215,0.779387,0.96605
1236,404.375,2,17.649,25.7496,24.6407,1.33938,0.00272916,0.488974,1.23215,0.779383,0.965983
1237,403.415,2,17.6491,25.7491,24.6398,1.33933,0.0027408,0.488965,1.23223,0.779363,0.965862
1238,401.552,2,17.6492,25.7489,24.6384,1.33921,0.00275514,0.488968,1.2323,0.779361,0.965778
1239,398.984,2,17.6493,25.7487,24.6384,1.33907,0.00276908,0.488972,1.23241,0.779362,0.965665
1240,406.184,2,17.6495,25.7485,24.6371,1.33897,0.00278672,0.488968,1.23247,0.779359,0.96563
1241,405.586,2,17.6496,25.749,24.637,1.33898,0.00278913,0.488975,1.23257,0.77935,0.96555
1242,407.99,2,17.6494,25.7487,24.6397,1.33899,0.00279794,0.48897,1.23266,0.779338,0.965459
1243,401.907,2,17.6494,25.7482,24.6411,1.33899,0.00279384,0.488956,1.23276,0.77933,0.96538
1244,404.031,2,17.6494,25.7476,24.6432,1.33887,0.00281047,0.488951,1.23291,0.779327,0.96527
1245,407.675,2,17.6496,25.7467,24.6451,1.33883,0.00282301,0.488944,1.23307,0.779327,0.96521
1246,405.257,2,17.6496,25.746,24.6483,1.33879,0.00283291,0.488949,1.23312,0.779341,0.965218
1247,409.791,2,17.6496,25.7454,24.652,1.33882,0.00283957,0.48896,1.23314,0.779355,0.965203
1248,405.928,2,17.6499,25.7449,24.6542,1.33886,0.00283544,0.488966,1.23319,0.779345,0.965123
1249,403.253,2,17.6501,25.7436,24.6559,1.33888,0.00283132,0.488961,1.23321,0.77934,0.965019
1250,397.538,2,17.6501,25.7429,24.6579,1.33883,0.00282721,0.488959,1.23324,0.779347,0.964884
1251,396.178,2,17.6503,25.7426,24.6587,1.33878,0.00282311,0.488962,1.23324,0.779346,0.96473
1252,405.896,2,17.6503,25.7422,24.6588,1.33877,0.00283274,0.488958,1.23325,0.779383,0.964612
1253,401.572,2,17.6505,25.7425,24.6594,1.33874,0.00284077,0.488951,1.23317,0.77938,0.964524
1254,402.438,2,17.6507,25.743,24.6594,1.33871,0.0028483,0.488954,1.23305,0.779373,0.964503
1255,400.018,2,17.6509,25.743,24.6596,1.33869,0.0028442,0.488967,1.233,0.779377,0.964434
1256,402.359,2,17.6511,25.7433,24.6597,1.3387,0.0028401,0.488977,1.23297,0.779372,0.96435
1257,403.176,2,17.6514,25.7439,24.6585,1.3387,0.00283602,0.488978,1.23299,0.779373,0.964282
1258,409.002,2,17.6517,25.7444,24.6583,1.33871,0.00284285,0.48898,1.23298,0.77939,0.964262
1259,399.303,2,17.6519,25.7444,24.6571,1.33868,0.00283878,0.488979,1.23291,0.779397,0.96423
1260,398.381,2,17.652,25.7442,24.6564,1.33864,0.00283472,0.488971,1.23283,0.779398,0.964211
1261,403.012,2,17.6521,25.7446,24.6575,1.33866,0.00283067,0.488961,1.23277,0.779416,0.964171
1262,410.091,2,17.6521,25.745,24.658,1.33874,0.00282663,0.488943,1.2328,0.779412,0.964136
1263,407.839,2,17.6523,25.7454,24.6576,1.33877,0.00283145,0.488933,1.23285,0.779381,0.964141
1264,406.211,2,17.6524,25.7462,24.6574,1.33876,0.00283743,0.488926,1.23292,0.779381,0.964152
1265,405.475,2,17.6527,25.7471,24.6565,1.3388,0.0028334,0.488922,1.23293,0.779367,0.964121
1266,402.99,2,17.6529,25.7478,24.6546,1.33881,0.00282938,0.488925,1.23293,0.779374,0.964045
1267,406.068,2,17.6532,25.7489,24.6526,1.33887,0.00282537,0.488926,1.23287,0.779354,0.963936
1268,405.19,2,17.6533,25.7494,24.6515,1.3389,0.00282138,0.48893,1.23296,0.779324,0.963798
1269,409.732,2,17.6535,25.7499,24.6489,1.33895,0.00282605,0.488936,1.23309,0.779317,0.963703
1270,407.981,2,17.6537,25.7497,24.646,1.339,0.00283006,0.488931,1.23311,0.77931,0.963597
1271,402.371,2,17.6538,25.7494,24.6439,1.33901,0.00282607,0.48893,1.23311,0.779309,0.963484
1272,402.129,2,17.654,25.7493,24.6403,1.339,0.0028221,0.488926,1.23319,0.779335,0.96342
1273,403.214,2,17.6542,25.7488,24.6372,1.339,0.00281814,0.488929,1.23317,0.779369,0.963384
1274,405.241,2,17.6544,25.7491,24.6352,1.33898,0.00282633,0.488924,1.23311,0.77939,0.963403
1275,400.58,2,17.6546,25.7495,24.6311,1.33896,0.00282237,0.488927,1.23305,0.779388,0.96344
1276,399.818,2,17.6547,25.7507,24.6282,1.33893,0.00282127,0.488926,1.233,0.779362,0.963443
1277,401.164,2,17.6549,25.7516,24.6241,1.33888,0.00282753,0.488928,1.23296,0.779316,0.963504
1278,400.221,2,17.6551,25.7527,24.6194,1.33883,0.00283431,0.488928,1.2329,0.779275,0.963544
1279,402.596,2,17.6552,25.7538,24.6168,1.3388,0.00284105,0.488936,1.23286,0.779221,0.963556
1280,402.863,2,17.6551,25.755,24.6135,1.33877,0.00284595,0.48894,1.23278,0.779191,0.963661
1281,400.005,2,17.655,25.7564,24.6104,1.33872,0.002842,0.488944,1.23273,0.779179,0.963841
1282,401.719,2,17.655,25.7571,24.6058,1.33869,0.00283806,0.488947,1.23265,0.779179,0.963993
1283,407.825,2,17.6552,25.7577,24.6036,1.33869,0.0028414,0.488945,1.23264,0.779191,0.964178
