iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-113.524,1,15.4818,26.7266,31.3399,0.0965578,-0.133268,0.20553,2.04803,0.0828164,0.519243
250,-107.541,1,15.5934,26.6088,29.4041,0.0967592,-0.139908,0.197661,2.11573,0.0826152,0.605453
251,-105.935,1,15.5328,26.0178,32.0142,0.0956021,-0.139873,0.208377,2.20439,0.086234,0.589012
252,-101.224,1,16.0922,25.9201,31.8439,0.0979275,-0.176536,0.196954,2.23529,0.0931813,0.58461
253,-111.746,1,15.7885,25.9311,31.3477,0.0951774,-0.17006,0.200162,2.30182,0.0857961,0.521143
254,-106.79,1,15.2944,25.8189,31.8545,0.09464,-0.141181,0.212842,2.45187,0.0947547,0.502021
255,-117.122,1,15.8108,26.2207,29.4813,0.0904536,-0.176539,0.217688,2.42171,0.0846525,0.509676
256,-115.009,1,15.5789,26.6464,32.471,0.0930478,-0.139932,0.205049,2.35231,0.0781329,0.55526
257,-109.759,1,15.915,26.5097,29.9273,0.0944912,-0.174763,0.210332,2.33909,0.082558,0.554824
258,-109.53,1,15.3183,26.4098,32.165,0.0948328,-0.14101,0.209601,2.33453,0.080084,0.558086
259,-106.626,1,15.7823,26.7673,35.446,0.0936909,-0.172747,0.227788,2.41106,0.0862555,0.573825
260,-103.704,1,16.0775,27.2042,33.8433,0.0944257,-0.180243,0.222848,2.25126,0.0949224,0.618593
261,-102.514,1,15.6817,26.9956,33.1395,0.0962122,-0.149913,0.209501,2.43388,0.0951265,0.542804
262,-105.767,1,14.9052,26.9885,32.2461,0.0959403,-0.1061,0.210163,2.49153,0.0880173,0.527763
263,-108.81,1,14.9015,26.7288,29.4939,0.0952204,-0.0977004,0.189579,2.35206,0.0980339,0.519791
264,-110.948,1,15.7931,26.8396,29.5321,0.0940765,-0.15235,0.202851,2.31457,0.0951322,0.503835
265,-107.257,1,15.2488,26.8972,29.2447,0.0957303,-0.116336,0.211055,2.29931,0.0891277,0.52796
266,-106.861,1,15.5206,27.3823,30.5346,0.0974234,-0.123344,0.206605,2.26465,0.0965479,0.465035
267,-107.894,1,16.4005,27.3459,31.9477,0.0948409,-0.193383,0.20969,2.40807,0.0996116,0.473854
268,-107.059,1,16.4612,27.5097,30.0722,0.0961728,-0.200258,0.207711,2.33816,0.088717,0.520329
269,-111.2,1,15.7203,27.3237,34.3375,0.0939493,-0.151367,0.216622,2.35252,0.0867431,0.506257
270,-107.628,1,15.8766,27.5436,36.939,0.096388,-0.169429,0.218589,2.35015,0.0810564,0.536261
271,-100.27,1,15.5234,27.8667,38.1877,0.0956165,-0.132459,0.23535,2.36759,0.0904753,0.558914
272,-103.756,1,16.048,27.4447,33.5088,0.0985922,-0.164377,0.201013,2.44777,0.0875725,0.515052
273,-109.517,1,16.4891,27.8395,35.3695,0.100492,-0.204549,0.206557,2.44613,0.067414,0.475878
274,-111.901,1,15.9249,27.7375,34.1886,0.0976109,-0.166319,0.208248,2.44815,0.0769096,0.456244
275,-100.208,1,15.9103,27.7107,35.0024,0.101538,-0.157919,0.210713,2.61552,0.0797126,0.466587
276,-109.372,1,15.5934,27.5117,34.7734,0.0976982,-0.136055,0.211086,2.63697,0.0730722,0.473701
277,-115.152,1,16.221,27.1764,36.1451,0.10081,-0.172351,0.200501,2.36343,0.0560121,0.485769
278,-117.391,1,15.6597,27.0614,33.8614,0.0969564,-0.151553,0.209393,2.37115,0.0593641,0.522443
279,-124.469,1,14.7874,27.3026,33.3098,0.0944737,-0.0795615,0.186264,2.22011,0.0539823,0.613016
280,-123.452,1,14.9537,27.3219,37.4528,0.0966391,-0.0981016,0.19338,2.26854,0.0546641,0.529563
281,-126.815,1,15.4089,27.2459,37.0693,0.0956034,-0.110309,0.193185,2.28277,0.0521457,0.517215
282,-126.427,1,15.2817,27.2923,36.3552,0.0932544,-0.11849,0.191295,2.45621,0.0539554,0.567044
283,-121.815,1,15.1603,27.1678,36.958,0.0957062,-0.107881,0.212739,2.37031,0.060184,0.471057
284,-120.412,1,15.7236,27.2936,36.5109,0.0978508,-0.136901,0.199174,2.45461,0.0575767,0.462668
285,-119.97,1,15.8492,27.6116,38.2193,0.0950548,-0.147874,0.200275,2.3699,0.0661529,0.495744
286,-121.091,1,15.4723,27.6047,40.5633,0.0951484,-0.114164,0.198324,2.38951,0.0648532,0.490366
287,-124.769,1,15.5973,27.4391,38.9647,0.0936681,-0.128546,0.204386,2.48804,0.0630864,0.452623
288,-124.379,1,15.2197,27.1988,40.6584,0.0966486,-0.106997,0.20032,2.33649,0.0608354,0.425731
289,-128.406,1,15.5395,27.2359,41.729,0.0972553,-0.133361,0.206795,2.41288,0.0549353,0.392751
290,-120.044,1,15.3641,27.5,42.3485,0.0986898,-0.122732,0.206047,2.40803,0.0540345,0.467479
291,-131.127,1,15.3369,27.446,42.8773,0.0972883,-0.119721,0.207375,2.35818,0.0429786,0.445464
292,-132.357,1,15.0979,27.6164,42.1998,0.0974651,-0.107464,0.207454,2.16202,0.0407457,0.489711
293,-137.802,1,15.1712,27.4199,39.1618,0.0965052,-0.113022,0.210775,2.21772,0.0334863,0.496389
294,-138.63,1,14.9827,27.3796,40.9533,0.0979845,-0.108128,0.208474,2.36028,0.032323,0.435
295,-132.705,1,15.8213,27.503,40.0976,0.101342,-0.153003,0.215968,2.3627,0.0302625,0.45103
296,-147.449,1,15.1171,27.5755,39.9493,0.100945,-0.108173,0.194686,2.27128,0.0233436,0.418599
297,-148.797,1,15.0314,27.5993,41.8929,0.0989313,-0.115163,0.208584,2.38302,0.0215223,0.432411
298,-146.153,1,15.0739,27.5967,39.1561,0.101563,-0.0875403,0.208457,2.34596,0.0221547,0.395145
299,-151.436,1,14.9506,27.4559,36.4035,0.0996773,-0.0984425,0.204184,2.33779,0.0204135,0.420018
300,-157.8,1,15.5492,27.4543,36.3168,0.0979958,-0.132485,0.201721,2.45779,0.0186204,0.399717
301,-150.027,1,16.036,27.5309,34.8618,0.10118,-0.168815,0.210937,2.55012,0.0176235,0.411036
302,-150.329,1,16.1226,27.6622,35.3599,0.100002,-0.167532,0.204059,2.44704,0.0206675,0.418154
303,-145.092,1,15.4686,27.6344,34.4213,0.0998114,-0.132753,0.218919,2.51856,0.0237788,0.398706
304,-147.25,1,15.9213,27.5635,34.7855,0.0944868,-0.171513,0.20234,2.80328,0.0266064,0.434741
305,-145.806,1,16.0606,27.7413,36.3972,0.0960331,-0.17745,0.201388,2.68715,0.0249558,0.459055
306,-149.581,1,16.1705,27.792,38.8723,0.0961662,-0.182122,0.203063,2.54912,0.0242498,0.437208
307,-145.101,1,16.673,27.7887,38.4876,0.0986668,-0.203776,0.189472,2.28429,0.0272005,0.457314
308,-144.428,1,15.5779,27.8863,38.028,0.0967459,-0.126728,0.200847,2.60411,0.0258767,0.453026
309,-134.452,1,14.4729,27.9489,34.9678,0.100657,-0.0627786,0.199643,2.71247,0.0251398,0.497449
310,-140.549,1,15.1176,27.9136,34.9127,0.0985589,-0.105019,0.197954,2.71021,0.0231209,0.498892
311,-141.31,1,15.8971,27.9496,32.0927,0.098555,-0.154866,0.205563,2.75675,0.0228975,0.468376
312,-131.413,1,15.7632,27.8983,30.8375,0.100151,-0.139632,0.210451,2.96901,0.025951,0.47462
313,-127.481,1,16.1132,27.8927,28.9009,0.101043,-0.157178,0.216811,2.8517,0.0275197,0.484821
314,-125.658,1,16.2774,27.8097,27.8207,0.104195,-0.168593,0.208101,2.82101,0.0236049,0.534829
315,-129.765,1,15.9633,27.9338,28.2751,0.104703,-0.155009,0.20523,2.64726,0.02232,0.517267
316,-135.407,1,15.7142,27.857,29.7291,0.100784,-0.138451,0.199516,2.62487,0.0231709,0.542332
317,-133.421,1,15.7404,27.8294,30.9674,0.104713,-0.132937,0.187585,2.38468,0.0249832,0.499185
318,-134.676,1,17.0758,27.9152,31.0672,0.104486,-0.229166,0.200221,2.35822,0.0231883,0.508613
319,-135.516,1,16.6299,28.0133,30.3641,0.103834,-0.208574,0.216615,2.32706,0.0209317,0.52295
320,-149.201,1,15.5263,28.0354,29.1915,0.10184,-0.114738,0.200803,2.52902,0.0174095,0.441077
321,-148.638,1,15.8374,28.0821,29.8616,0.100157,-0.137811,0.200644,2.38519,0.0192011,0.482129
322,-149.251,1,15.7432,28.1031,31.7741,0.100865,-0.13259,0.206357,2.31418,0.018467,0.475636
323,-151.592,1,16.1675,28.1509,32.5741,0.101574,-0.168803,0.197989,2.40203,0.0168865,0.450969
324,-147.452,1,15.4829,28.1265,30.7916,0.103785,-0.139733,0.215284,2.45256,0.0153972,0.455987
325,-147.304,1,14.8364,28.0095,29.1983,0.102356,-0.094943,0.216544,2.69686,0.0148971,0.481056
326,-162.729,1,15.1466,28.0592,30.3932,0.100033,-0.102554,0.201525,2.18875,0.0137606,0.444782
327,-160.383,1,14.8946,28.0025,32.9546,0.0991149,-0.0837662,0.20972,2.4171,0.013187,0.465221
328,-171.478,1,15.5515,27.9717,33.1143,0.0976849,-0.125001,0.191423,2.6262,0.0111422,0.417003
329,-169.446,1,16.5083,27.9413,33.2195,0.0996214,-0.194944,0.19103,2.61347,0.0110315,0.418211
330,-170.374,1,16.4798,27.9439,36.7303,0.096689,-0.194371,0.20455,2.72654,0.0125869,0.374359
331,-166.205,1,15.919,27.9338,37.7822,0.101775,-0.150895,0.210742,2.52726,0.0117616,0.357487
332,-170.972,1,15.8891,27.9857,37.1369,0.101975,-0.150294,0.205258,2.40156,0.0105991,0.365609
333,-175.147,1,16.2384,28.0011,37.6503,0.10063,-0.17196,0.194051,2.51376,0.010916,0.342863
334,-182.694,1,15.68,28.0298,37.6403,0.0983468,-0.133731,0.201221,2.28172,0.0116066,0.30271
335,-175.296,1,15.1696,27.9772,36.7903,0.0984731,-0.104154,0.201056,2.6026,0.0119764,0.316399
336,-178.74,1,15.3839,28.047,36.0117,0.100124,-0.114059,0.19657,2.51903,0.0120118,0.265031
337,-178.235,1,14.9257,27.9878,37.2039,0.100949,-0.0858191,0.198762,2.4054,0.0118049,0.274575
338,-192.258,1,15.4609,27.9766,38.6387,0.0970634,-0.112233,0.19849,2.34718,0.0110155,0.245519
339,-194.395,1,15.0867,27.9933,36.302,0.0972305,-0.0870776,0.201037,2.27338,0.0100853,0.248742
340,-179.512,1,14.4955,27.983,35.1621,0.103906,-0.0555888,0.212311,2.37201,0.00939766,0.266252
341,-186.409,1,15.2617,28.0043,34.7955,0.100028,-0.118681,0.216296,2.50113,0.00946469,0.240796
342,-198.898,1,15.5432,28.0217,36.0515,0.0976401,-0.130749,0.203653,2.58057,0.00894875,0.201603
343,-194.536,1,15.621,28.0086,35.4708,0.0985418,-0.151095,0.213415,2.73809,0.00881266,0.206114
344,-199.805,1,15.6957,28.0026,35.7536,0.097752,-0.1519,0.212647,2.73594,0.00844059,0.187231
345,-190.705,1,14.813,27.9615,34.7437,0.101998,-0.0883871,0.201899,2.92055,0.00937042,0.176955
346,-177.808,1,14.3013,28.0041,34.9338,0.105316,-0.053657,0.192485,3.10751,0.0105273,0.200972
347,-184.785,1,15.2629,28.071,34.7165,0.100688,-0.12146,0.199777,2.88061,0.0106626,0.213544
348,-186.266,1,15.7925,28.1298,34.406,0.0996728,-0.13744,0.196032,2.85109,0.0111901,0.206224
349,-194.163,1,15.8023,28.1603,34.4428,0.0970515,-0.154558,0.196712,2.82444,0.00999582,0.208532
350,-192.334,1,15.374,28.1557,33.7743,0.0970232,-0.128845,0.207199,2.80019,0.0103227,0.204493
351,-193.123,1,14.8578,28.1252,32.7438,0.100155,-0.101994,0.199992,2.79678,0.00948485,0.200705
352,-199.644,1,15.2588,28.1065,32.4436,0.0954615,-0.128267,0.20734,2.80328,0.00948188,0.191443
353,-196.105,1,15.1859,28.0871,32.7029,0.101275,-0.109415,0.201715,2.81993,0.00895482,0.172302
354,-203.612,1,15.5314,28.0979,31.9697,0.101863,-0.121618,0.200053,2.62159,0.00833355,0.158501
355,-197.878,1,15.4633,28.13,32.2216,0.102788,-0.124025,0.211339,2.62963,0.00933676,0.150726
356,-205.812,1,15.3582,28.1357,31.6,0.0986205,-0.120695,0.206727,2.44323,0.00923255,0.150109
357,-203.614,1,15.5215,28.1527,31.5122,0.100295,-0.121797,0.209151,2.59034,0.0093104,0.143599
358,-197.451,1,15.6037,28.1568,31.1115,0.101151,-0.13879,0.214866,2.76575,0.00955493,0.142437
359,-196.828,1,15.2958,28.1017,30.553,0.104517,-0.115681,0.22193,2.61838,0.00921232,0.127457
360,-198.503,1,14.8823,28.1362,30.8295,0.102724,-0.0914342,0.217405,2.72509,0.00942616,0.127325
361,-204.646,1,15.3332,28.1132,31.0075,0.100797,-0.125946,0.217563,2.74914,0.0105518,0.108418
362,-214.087,1,16.1318,28.1013,30.6216,0.097437,-0.170021,0.215319,2.69069,0.00942052,0.107317
363,-212.507,1,14.9528,28.1026,31.3487,0.0972949,-0.092789,0.225636,2.80726,0.00923969,0.106706
364,-213.585,1,15.5824,28.1021,31.0161,0.0995496,-0.126311,0.206966,2.7614,0.0085933,0.107497
365,-213.19,1,15.4023,28.0944,30.8765,0.100412,-0.121729,0.214418,2.81717,0.00853115,0.0964146
366,-217.543,1,14.904,28.1705,30.8641,0.100936,-0.0905001,0.214719,2.56718,0.00853287,0.0930705
367,-208.799,1,15.2548,28.1701,30.4676,0.103048,-0.121554,0.205556,2.87029,0.00801619,0.103328
368,-212.168,1,15.1255,28.2146,30.9483,0.10474,-0.107369,0.203883,2.9869,0.00751527,0.0940426
369,-208.369,1,14.5449,28.1813,31.0665,0.105503,-0.07781,0.214228,3.02493,0.00757646,0.0931794
370,-207.428,1,15.3461,28.1809,31.0762,0.103234,-0.122585,0.218391,2.90411,0.00779299,0.104657
371,-198.84,1,15.3733,28.1569,31.4515,0.106462,-0.117177,0.208502,3.04044,0.00857594,0.103204
372,-202.878,1,15.3239,28.1055,31.7139,0.105474,-0.111502,0.211949,2.99696,0.00822775,0.0995025
373,-209.964,1,16.2011,28.1021,32.0542,0.106298,-0.167125,0.212273,2.82939,0.00771229,0.0912843
374,-202.872,1,15.8761,28.1238,32.7854,0.106496,-0.147311,0.210522,3.03016,0.00963662,0.0823369
375,-206.019,1,16.2239,28.1346,33.1713,0.109681,-0.161807,0.212,2.87536,0.00859069,0.0736671
376,-221.008,1,15.7184,28.1055,33.1773,0.104334,-0.142216,0.216076,2.79817,0.00844862,0.0635416
377,-219.123,1,15.1412,28.1062,33.082,0.104801,-0.0938271,0.211422,2.78777,0.00861979,0.0612554
378,-222.307,1,15.4197,28.1193,33.2984,0.104292,-0.118952,0.220961,2.67354,0.00789609,0.0623199
379,-229.146,1,15.728,28.1694,33.1623,0.103867,-0.136775,0.220376,2.76135,0.00640241,0.0591361
380,-229.252,1,15.5532,28.1724,33.3538,0.103463,-0.132682,0.22173,2.61908,0.00672363,0.0616784
381,-224.764,1,16.0012,28.1626,33.464,0.106346,-0.160575,0.213535,2.90103,0.00616612,0.0638891
382,-236.187,1,15.3185,28.1503,33.3613,0.100383,-0.125083,0.215033,2.71863,0.00587052,0.0680235
383,-233.696,1,14.7964,28.1311,33.1221,0.101539,-0.0878152,0.212016,2.64323,0.00600063,0.0685333
384,-232.783,1,14.8176,28.1331,32.9536,0.103952,-0.0933029,0.205912,2.60112,0.0055346,0.0706438
385,-239.849,1,14.7867,28.1496,33.1421,0.104024,-0.0791863,0.213467,2.54647,0.00542758,0.0568792
386,-241.876,1,15.1471,28.1348,32.8568,0.103216,-0.104599,0.220434,2.71935,0.00499134,0.055425
387,-247.735,1,15.7662,28.1528,32.6251,0.101509,-0.13423,0.219108,2.53571,0.0046082,0.0564901
388,-245.881,1,14.8073,28.1347,32.555,0.104424,-0.0636076,0.21888,2.48742,0.00459197,0.0514932
389,-251.778,1,15.7262,28.1321,32.4575,0.102783,-0.144498,0.215964,2.67944,0.00454519,0.0459831
390,-251.345,1,15.6617,28.1347,32.4952,0.102308,-0.131487,0.21416,2.68852,0.00475486,0.0449349
391,-268.718,1,15.5819,28.1287,32.471,0.099785,-0.120762,0.220191,2.32417,0.00397899,0.0405772
392,-271.08,1,15.1043,28.1456,32.5022,0.100729,-0.0846321,0.213623,2.24213,0.00381821,0.0385246
393,-277.853,1,15.3187,28.1446,32.2998,0.0991117,-0.100765,0.216037,2.34164,0.00366887,0.035607
394,-276.936,1,15.5852,28.1576,32.2165,0.0989279,-0.118892,0.213615,2.51549,0.00360117,0.0336451
395,-280.489,1,15.5127,28.1726,32.0639,0.102737,-0.11215,0.218903,2.25333,0.00285275,0.0339422
396,-283.201,1,15.6061,28.1776,32.0575,0.101613,-0.123508,0.22294,2.29661,0.00280477,0.0312898
397,-284.7,1,15.1232,28.169,31.971,0.10093,-0.0919813,0.232187,2.38793,0.00254379,0.0318574
398,-288.885,1,15.4016,28.1698,32.0567,0.101276,-0.105082,0.2207,2.2646,0.0027087,0.0284622
399,-287.679,1,15.6644,28.1741,32.0934,0.0998146,-0.128028,0.219437,2.42831,0.00279168,0.0285141
400,-282.603,1,16.1962,28.1812,32.2996,0.0994687,-0.171549,0.229516,2.56185,0.00290423,0.0309471
401,-279.669,1,16.6905,28.1964,32.2763,0.105055,-0.208008,0.225905,2.56256,0.00256113,0.0295252
402,-275.968,1,16.8818,28.1973,32.3306,0.104506,-0.223704,0.224971,2.78071,0.00264464,0.0291184
403,-288.523,1,16.1546,28.1803,32.4,0.102219,-0.159956,0.212765,2.73345,0.00228603,0.0270685
404,-286.935,1,15.6302,28.1707,32.3774,0.103101,-0.126985,0.207887,2.77599,0.0022343,0.028351
405,-292.762,1,14.716,28.18,32.4058,0.102887,-0.0736038,0.208642,2.80924,0.002161,0.0239145
406,-296.652,1,15.241,28.1802,32.4929,0.102316,-0.106155,0.207403,2.65073,0.00209743,0.02401
407,-299.79,1,14.7158,28.1938,32.5096,0.104388,-0.0744064,0.196605,2.48198,0.00187985,0.0246649
408,-300.54,1,15.1256,28.1971,32.5201,0.103924,-0.101261,0.187664,2.54258,0.00175605,0.026684
409,-295.223,1,15.3581,28.2006,32.7147,0.104516,-0.121134,0.202355,2.55402,0.0018325,0.0270443
410,-299.268,1,15.1855,28.2113,32.6439,0.105174,-0.107056,0.200991,2.5733,0.00166366,0.0251598
411,-304.707,1,15.3922,28.2073,32.681,0.104291,-0.132513,0.218096,2.35184,0.00157803,0.0242964
412,-312.523,1,15.0352,28.2046,32.7184,0.100685,-0.101137,0.209256,2.22291,0.00159608,0.0244435
413,-307.469,1,14.5785,28.209,32.7541,0.103185,-0.0671018,0.210844,2.30827,0.00160919,0.0244268
414,-312.968,1,15.79,28.2087,32.6601,0.0991486,-0.144491,0.208821,2.47742,0.00137751,0.0273917
415,-310.155,1,15.8009,28.212,32.5883,0.0987235,-0.159049,0.213772,2.436,0.00160001,0.0258687
416,-313.694,1,16.0725,28.2214,32.451,0.0972929,-0.172156,0.210287,2.609,0.00155589,0.0244436
417,-313.17,1,15.622,28.222,32.44,0.0987938,-0.139262,0.220081,2.40593,0.00160396,0.0237611
418,-301.719,1,14.9321,28.2143,32.2899,0.105371,-0.0888012,0.207652,2.58962,0.00162071,0.0232691
419,-303.639,1,14.8481,28.2223,32.1742,0.105831,-0.0966842,0.208253,2.5154,0.00145765,0.0244028
420,-297.967,1,14.5399,28.2258,32.284,0.104773,-0.0727996,0.210043,2.59739,0.00160746,0.0267826
421,-296.01,1,16.0578,28.2336,32.2831,0.101344,-0.160948,0.202793,2.79396,0.00200124,0.0259578
422,-294.424,1,15.1936,28.2312,32.2118,0.0988352,-0.107729,0.209381,2.63412,0.00206057,0.0324555
423,-288.243,1,15.6342,28.2346,32.2737,0.101953,-0.1358,0.201209,2.5591,0.00208229,0.0355498
424,-292.254,1,15.4002,28.2362,32.4234,0.101401,-0.117957,0.202107,2.66242,0.00183944,0.0352639
425,-290.988,1,15.2691,28.2406,32.6327,0.102887,-0.108031,0.201689,2.47259,0.00177789,0.0372767
426,-303.43,1,15.6117,28.2501,32.683,0.0957652,-0.129049,0.208114,2.48094,0.00159587,0.0400091
427,-300.666,1,15.1355,28.2523,32.7178,0.100055,-0.0912899,0.204157,2.48773,0.00159856,0.0343996
428,-301.286,1,14.671,28.2498,32.6174,0.099682,-0.0674816,0.208109,2.71441,0.00147712,0.0334826
429,-303.535,1,15.068,28.2508,32.3625,0.10089,-0.0970716,0.200366,2.59079,0.00155768,0.0303371
430,-300.521,1,15.4084,28.2523,32.28,0.0985703,-0.122869,0.214436,2.42964,0.00180035,0.0345492
431,-298.228,1,15.5657,28.2521,32.5347,0.0979148,-0.144593,0.216009,2.52098,0.00175138,0.0358408
432,-292.17,1,15.7658,28.2535,32.3897,0.101372,-0.154313,0.214084,2.44242,0.00184019,0.0378065
433,-292.169,1,15.4504,28.2463,32.296,0.0999022,-0.142571,0.21075,2.65526,0.00193852,0.0351151
434,-285.043,1,15.2967,28.2386,32.7248,0.101361,-0.119617,0.207434,3.0034,0.00186253,0.036637
435,-282.688,1,14.9746,28.249,32.8013,0.10162,-0.0919943,0.191689,3.27099,0.00176917,0.04168
436,-276.408,1,16.1224,28.2516,32.911,0.101737,-0.173914,0.206372,3.36785,0.0019209,0.0418864
437,-277.163,1,15.4805,28.2431,32.734,0.103457,-0.1314,0.197441,3.53626,0.00150549,0.0475732
438,-288.049,1,15.0405,28.2394,32.58,0.101761,-0.0999708,0.197272,3.24823,0.00137183,0.0441608
439,-287.705,1,15.2913,28.2434,32.7417,0.100863,-0.120877,0.206431,3.23434,0.00137576,0.0439601
440,-291.497,1,15.5389,28.2469,32.9747,0.102729,-0.143804,0.201815,3.30897,0.00129326,0.0380457
441,-300.286,1,14.8289,28.2473,33.2439,0.101355,-0.100932,0.209877,2.8972,0.00118636,0.0357651
442,-298.364,1,14.9025,28.2459,33.5005,0.10465,-0.107755,0.213654,2.81143,0.00103697,0.0371538
443,-306.77,1,15.7504,28.2425,33.2735,0.102308,-0.155152,0.218618,2.71533,0.000992429,0.0341168
444,-303.999,1,15.4306,28.243,33.1639,0.103247,-0.115934,0.208908,2.7441,0.00105165,0.0358379
445,-302.323,1,15.088,28.239,33.0297,0.101851,-0.0957988,0.212738,2.95388,0.00105137,0.0359134
446,-302.372,1,15.3115,28.2366,32.8559,0.10089,-0.111437,0.219282,2.95607,0.00111974,0.034744
447,-301.1,1,15.187,28.2397,32.9045,0.100353,-0.106103,0.226855,2.96859,0.00103777,0.0387452
448,-303.138,1,15.6909,28.2418,33.0598,0.100498,-0.142143,0.215372,3.20218,0.00107849,0.0339555
449,-307.383,1,15.5019,28.2433,32.7505,0.100261,-0.138278,0.2137,3.14723,0.000966306,0.0344936
450,-306.919,1,15.7098,28.244,32.8817,0.0996815,-0.151954,0.215769,3.28564,0.000982776,0.0323813
451,-308.484,1,14.657,28.2431,32.8459,0.098209,-0.0764382,0.214679,3.48329,0.0010857,0.0298853
452,-316.149,1,14.841,28.238,32.8853,0.0978174,-0.0819242,0.206531,2.91539,0.00106437,0.0298169
453,-312.897,1,15.0322,28.2324,32.9003,0.100522,-0.0890826,0.208964,2.89895,0.000990596,0.0299288
454,-322.54,1,14.6904,28.2263,32.9217,0.098532,-0.0691374,0.216728,2.68843,0.000880444,0.030085
455,-316.769,1,15.3142,28.2281,33.0285,0.100018,-0.106851,0.212658,2.79542,0.000986543,0.0276171
456,-317.222,1,15.6623,28.2325,33.0301,0.101298,-0.133754,0.215872,2.67701,0.000980627,0.0264399
457,-323.437,1,15.7067,28.237,32.9299,0.0993098,-0.141388,0.215651,2.73817,0.000957372,0.024196
458,-319.614,1,15.3644,28.2372,33.0055,0.0996776,-0.113277,0.216348,2.64109,0.000996576,0.0268674
459,-315.318,1,15.2403,28.2344,32.9597,0.102218,-0.119774,0.209243,2.6093,0.00097051,0.0278428
460,-318.09,1,15.079,28.2322,32.7738,0.10167,-0.106869,0.216351,2.65148,0.000913658,0.0273428
461,-323.562,1,15.0963,28.2333,32.847,0.10065,-0.100842,0.215955,2.51653,0.000865905,0.0267199
462,-334.83,1,15.0678,28.2318,32.8171,0.0983406,-0.0925301,0.205359,2.6207,0.000851976,0.0221853
463,-336.869,1,15.0365,28.2308,32.7341,0.0997008,-0.104282,0.201968,2.58611,0.000869005,0.0188844
464,-327.802,1,15.5177,28.2315,32.6615,0.100066,-0.136811,0.206304,2.63267,0.000944267,0.0218197
465,-322.987,1,15.2683,28.227,32.7472,0.101892,-0.100876,0.208837,2.61808,0.00104111,0.0202813
466,-324.516,1,15.2574,28.2243,32.8207,0.103218,-0.107942,0.216277,2.48401,0.00113445,0.0168946
467,-327.744,1,15.5164,28.2176,32.8009,0.100356,-0.128691,0.213819,2.51415,0.00110534,0.0182328
468,-323.196,1,15.2971,28.2123,32.9144,0.102031,-0.104095,0.216228,2.47216,0.00104534,0.0207559
469,-321.767,1,15.0555,28.2128,32.8466,0.103507,-0.0891153,0.217373,2.72059,0.000972594,0.0193074
470,-324.184,1,15.0615,28.2113,32.8702,0.100769,-0.108375,0.21821,2.93766,0.00105163,0.0188506
471,-323.599,1,15.8376,28.2062,32.9302,0.101517,-0.150732,0.215385,3.08851,0.00111226,0.0161693
472,-327.435,1,15.3456,28.2086,32.974,0.0998609,-0.113938,0.213615,3.05828,0.00104112,0.0168214
473,-327.433,1,15.0432,28.2126,32.9229,0.102225,-0.0988743,0.21385,2.9265,0.000971009,0.0167008
474,-325.429,1,15.0829,28.2105,32.9496,0.102273,-0.110706,0.211482,2.92098,0.000990613,0.0171865
475,-328.583,1,15.3302,28.212,32.9846,0.102588,-0.123647,0.206741,2.86003,0.000881835,0.0183141
476,-334.05,1,15.3763,28.2119,32.9055,0.0987777,-0.126142,0.215564,2.75998,0.000765622,0.0218084
477,-328.439,1,15.6151,28.2123,32.9603,0.101549,-0.144747,0.222164,2.84618,0.000830455,0.0187334
478,-329.83,1,15.3725,28.2172,32.8984,0.102113,-0.116398,0.211976,2.86333,0.000818764,0.0187705
479,-343.375,1,14.9319,28.2213,32.8962,0.100808,-0.0749104,0.208068,2.4245,0.000824316,0.0158138
480,-340.016,1,14.8319,28.229,32.9802,0.10072,-0.0689527,0.205971,2.41047,0.000885906,0.0162782
481,-337.471,1,15.2857,28.2327,32.9242,0.101222,-0.107073,0.211809,2.42897,0.000928311,0.015923
482,-335.033,1,15.429,28.231,32.9624,0.102795,-0.107162,0.210206,2.26848,0.000926495,0.0167599
483,-340.565,1,14.5233,28.2268,32.9772,0.101397,-0.0496583,0.202019,2.46701,0.000894359,0.014965
