iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-154.026,1,17.5072,26.6752,29.6927,0.118759,-0.293945,0.177143,1.88359,0.0238896,0.181281
253,-163.114,1,18.1244,26.7242,29.1123,0.119059,-0.331686,0.163965,1.83028,0.0239447,0.1463
254,-151.201,1,18.1821,26.5505,28.6244,0.11773,-0.349164,0.176643,1.99229,0.0272106,0.174685
255,-157.321,1,17.3389,26.6672,28.4559,0.118877,-0.298015,0.17579,1.97336,0.022163,0.167405
256,-151.684,1,17.5906,26.5913,27.6941,0.121129,-0.302966,0.15393,2.11429,0.0216427,0.197015
257,-156.281,1,17.4468,26.5085,27.0535,0.118835,-0.294826,0.15259,2.10048,0.0197825,0.210594
258,-152.942,1,17.799,26.4648,27.3304,0.122194,-0.325959,0.156042,2.18847,0.0176202,0.209834
259,-145.104,1,17.9752,26.5532,27.6095,0.126868,-0.333289,0.171519,2.04892,0.0182688,0.203873
260,-143.308,1,17.785,26.5949,26.7049,0.12313,-0.34296,0.185957,2.11422,0.0215225,0.196516
261,-144.125,1,18.0235,26.696,26.3814,0.12326,-0.326461,0.182361,2.01342,0.020434,0.214313
262,-141.134,1,17.323,26.734,27.6851,0.124604,-0.294887,0.173384,2.22024,0.0198711,0.21761
263,-140.996,1,18.3019,26.8241,27.6115,0.121706,-0.333373,0.177033,2.1639,0.020648,0.243485
264,-140.952,1,17.3887,26.7183,27.9334,0.124678,-0.266864,0.166541,1.95854,0.0197777,0.258687
265,-145.772,1,18.3855,26.6657,29.0547,0.121122,-0.340147,0.163661,1.85268,0.0202314,0.275585
266,-144.259,1,18.1625,26.7693,29.6101,0.117976,-0.330067,0.17,1.788,0.0237621,0.288269
267,-139.042,1,17.4908,26.8579,28.6522,0.123642,-0.291585,0.180867,1.79397,0.0220426,0.26143
268,-142.537,1,17.6149,26.8429,28.7286,0.119314,-0.302925,0.185526,1.96998,0.021239,0.265484
269,-153.015,1,17.9331,26.7938,30.4138,0.115425,-0.311747,0.179868,1.8588,0.0191097,0.277509
270,-156.519,1,17.9715,26.7899,31.0575,0.116557,-0.33078,0.175931,1.87686,0.0170192,0.264745
271,-154.908,1,18.6712,26.8531,31.3639,0.117633,-0.351567,0.168499,1.89898,0.0164114,0.282923
272,-162.92,1,18.2857,26.7613,30.4311,0.11507,-0.325639,0.169198,1.92609,0.0133177,0.29913
273,-165.28,1,17.3803,26.7743,29.0349,0.116135,-0.282458,0.168481,1.75445,0.0119573,0.321248
274,-153.449,1,16.3695,26.7888,28.8157,0.120682,-0.231342,0.160174,2.01013,0.0121927,0.340766
275,-151.915,1,17.5346,26.8336,27.8516,0.11925,-0.2929,0.174632,2.07269,0.0115271,0.3625
276,-145.928,1,18.4841,26.7819,27.2427,0.122177,-0.346726,0.181608,2.17282,0.0110296,0.366811
277,-149.625,1,17.7877,26.7725,29.2287,0.120606,-0.296001,0.185493,1.98326,0.010368,0.399922
278,-164.614,1,17.9168,26.8298,27.8621,0.116717,-0.302626,0.172807,1.834,0.0095708,0.37143
279,-155.82,1,18.6727,26.8554,28.3344,0.122084,-0.340651,0.159059,1.81141,0.00956574,0.418458
280,-157.124,1,18.1967,26.8453,29.4883,0.120144,-0.323719,0.161079,1.99693,0.00938302,0.402788
281,-162.178,1,18.1903,26.8339,29.0673,0.120464,-0.307223,0.156283,1.99384,0.00852318,0.380635
282,-168.12,1,17.4816,26.8166,29.9262,0.122005,-0.273509,0.155138,1.8234,0.00737759,0.36819
283,-168.485,1,17.4642,26.783,31.47,0.121404,-0.267026,0.170573,1.89001,0.00668012,0.363073
284,-171.789,1,17.6566,26.7909,30.6989,0.122366,-0.281918,0.16252,1.91512,0.00707212,0.303476
285,-173.579,1,18.9218,26.7875,32.4198,0.119436,-0.363348,0.17367,2.03293,0.006615,0.31162
286,-171.133,1,18.4753,26.78,33.1385,0.120139,-0.349878,0.171625,1.9789,0.00694711,0.323086
287,-162.543,1,18.3622,26.8036,31.9836,0.123147,-0.330344,0.164517,2.05168,0.00701285,0.369686
288,-165.738,1,18.3861,26.7997,30.4758,0.117987,-0.343904,0.162554,1.88561,0.00793198,0.418293
289,-159.92,1,18.2813,26.8186,31.6018,0.121507,-0.343141,0.171037,1.85603,0.00792943,0.411163
290,-165.191,1,17.5592,26.868,33.5711,0.116627,-0.290154,0.165775,1.84979,0.00810535,0.44671
291,-163.223,1,18.1117,26.8497,36.6294,0.117298,-0.329879,0.166286,2.01993,0.00821024,0.415379
292,-156.188,1,18.0029,26.8533,34.0126,0.121559,-0.310761,0.175683,2.04336,0.00789278,0.412618
293,-152.185,1,18.2066,26.882,34.3306,0.12475,-0.339399,0.16824,2.27821,0.00732345,0.407418
294,-161.333,1,17.3001,26.8574,33.1046,0.12268,-0.299939,0.173821,2.19719,0.00624899,0.390538
295,-170.563,1,16.4248,26.8812,31.6884,0.117701,-0.239045,0.173817,2.08469,0.00592714,0.409093
296,-167.581,1,17.0686,26.9267,31.8983,0.119029,-0.28324,0.160004,2.16169,0.00601392,0.436158
297,-158.681,1,16.9122,26.9173,32.1113,0.118482,-0.284204,0.178747,2.46125,0.005713,0.499248
298,-170.345,1,18.2913,26.9062,29.9111,0.117337,-0.359373,0.180893,2.32524,0.0046619,0.459796
299,-169.544,1,17.9941,26.9102,26.4229,0.124285,-0.345808,0.174421,2.07317,0.00446375,0.406227
300,-183.332,1,18.5879,26.9219,26.8012,0.122301,-0.346532,0.171687,1.94958,0.00403346,0.337823
301,-187.789,1,17.4804,26.9323,26.631,0.118871,-0.298627,0.18454,2.08523,0.00430069,0.281752
302,-182.619,1,18.116,26.9672,26.2896,0.124013,-0.330618,0.179696,2.14511,0.00411429,0.27093
303,-175.844,1,17.5579,26.9791,25.0066,0.125584,-0.294404,0.176379,2.08826,0.00483369,0.280495
304,-179.039,1,17.3772,26.991,24.7014,0.121171,-0.290038,0.18244,2.04259,0.00528606,0.282449
305,-178.447,1,17.531,26.9898,26.5582,0.119155,-0.292384,0.192048,2.07741,0.00575896,0.27314
306,-176.733,1,16.8493,27.0025,27.3956,0.117994,-0.263974,0.193437,2.15835,0.00582165,0.289932
307,-178.062,1,16.6068,26.9974,26.9255,0.115964,-0.25206,0.191639,2.13863,0.00590527,0.309117
308,-166.385,1,18.3932,26.9814,28.2753,0.121208,-0.330729,0.19719,2.0383,0.00588419,0.358033
309,-167.775,1,18.074,26.9848,29.6046,0.120161,-0.325823,0.190102,1.94036,0.00563714,0.409564
310,-175.888,1,18.6799,26.9852,29.4913,0.118308,-0.356862,0.189247,1.7597,0.00551227,0.388612
311,-170.236,1,17.8462,26.9948,29.4611,0.122013,-0.29564,0.188282,1.80438,0.00550354,0.382823
312,-170.241,1,17.6242,26.9929,30.1014,0.122358,-0.284539,0.187422,1.71697,0.00562559,0.388686
313,-176.43,1,18.0125,27.0043,28.3316,0.119508,-0.303625,0.177197,1.71304,0.0055252,0.393176
314,-174.462,1,18.0044,27.0012,28.152,0.121693,-0.314042,0.187467,1.74833,0.00540968,0.35622
315,-172.468,1,18.0967,27.0188,27.7918,0.124541,-0.317531,0.180195,1.81425,0.00533588,0.336808
316,-181.417,1,17.8882,26.9986,27.5729,0.123158,-0.298768,0.167977,1.91097,0.0044663,0.325175
317,-177.792,1,18.1457,26.9794,28.595,0.12454,-0.309999,0.168627,1.99069,0.00451578,0.324569
318,-178.352,1,17.2408,26.9755,27.8482,0.123938,-0.278699,0.177842,2.07583,0.00440386,0.305799
319,-181.862,1,17.1479,26.9864,29.1493,0.122087,-0.267433,0.178285,2.05053,0.00403514,0.328133
320,-183.762,1,18.7074,26.9888,27.8883,0.12501,-0.346594,0.173302,1.90629,0.00394113,0.302774
321,-197.868,1,18.034,26.9702,26.9464,0.119734,-0.310599,0.169826,1.72107,0.00356628,0.306104
322,-204.34,1,18.529,26.979,26.6106,0.118043,-0.34041,0.169511,1.75583,0.00303596,0.309953
323,-200.187,1,17.7158,26.9762,27.7762,0.119457,-0.301299,0.170947,1.87578,0.00308485,0.302741
324,-203.47,1,17.3095,26.9679,27.3746,0.118291,-0.28706,0.175915,1.80912,0.0029226,0.306084
325,-203.342,1,17.6331,26.9638,26.2417,0.11944,-0.316338,0.176388,1.88237,0.00246649,0.329456
326,-207.909,1,17.4701,26.9691,27.6568,0.120537,-0.282503,0.161861,1.85587,0.00208766,0.349764
327,-201.556,1,17.215,26.9814,27.8903,0.121559,-0.271213,0.159979,1.85965,0.00214703,0.403414
328,-202.099,1,17.8927,26.9689,27.5338,0.121333,-0.312683,0.170492,1.89375,0.00192374,0.412
329,-196.177,1,17.395,26.9571,26.8347,0.122342,-0.290432,0.18194,2.05183,0.00180877,0.439301
330,-196.965,1,17.6516,26.9508,28.0116,0.125374,-0.291808,0.177442,1.98193,0.00193951,0.365748
331,-206.861,1,17.9224,26.9576,29.2531,0.12286,-0.311724,0.155624,2.01145,0.00189689,0.341125
332,-218.663,1,17.3549,26.9583,28.5156,0.119756,-0.278619,0.168588,1.98088,0.0016152,0.295439
333,-212.566,1,17.8143,26.9574,28.4774,0.123867,-0.314871,0.161591,1.90355,0.00156911,0.330408
334,-211.785,1,18.2374,26.9624,27.651,0.12278,-0.336194,0.157942,2.02112,0.0014751,0.366478
335,-211.922,1,18.263,26.9671,26.2492,0.120376,-0.332479,0.167693,2.22507,0.00145455,0.35637
336,-218.691,1,17.3225,26.9665,26.9026,0.118762,-0.282098,0.169105,2.18395,0.00131037,0.345856
337,-217.851,1,18.323,26.9605,29.0733,0.121006,-0.351334,0.16549,2.3447,0.00113869,0.348183
338,-204.505,1,18.6471,26.9592,30.5833,0.126768,-0.366761,0.17115,2.28911,0.00126922,0.365153
339,-211.151,1,19.7119,26.9602,28.3859,0.123576,-0.429236,0.1667,2.2591,0.00126077,0.3571
340,-205.854,1,18.9247,26.9582,28.748,0.132126,-0.380916,0.167022,2.10565,0.00114911,0.335063
341,-213.238,1,18.0226,26.9579,28.8612,0.12673,-0.326673,0.173548,2.1524,0.00107337,0.339092
342,-210.856,1,18.5448,26.9605,28.0053,0.131078,-0.357679,0.163321,1.96057,0.000999742,0.375567
343,-213.433,1,18.5856,26.9588,30.5677,0.132795,-0.343413,0.171696,1.94058,0.000884371,0.346302
344,-222.647,1,18.1849,26.9556,28.7022,0.127706,-0.322695,0.163045,2.04885,0.000814957,0.34854
345,-226.274,1,18.7432,26.9529,29.1678,0.125822,-0.365306,0.171539,1.96339,0.000720969,0.378573
346,-226.185,1,18.9506,26.9519,29.9681,0.125195,-0.363909,0.15219,2.07584,0.000747971,0.402045
347,-228.673,1,18.6373,26.9525,29.6161,0.122143,-0.325756,0.152112,1.92895,0.000827478,0.417644
348,-232.677,1,18.9258,26.9509,25.6623,0.121543,-0.342555,0.155839,1.79658,0.000873776,0.373584
349,-237.737,1,17.3198,26.9547,25.3366,0.121239,-0.271663,0.158667,1.81948,0.000815373,0.332952
350,-235.852,1,18.5771,26.9547,24.7747,0.121711,-0.36208,0.165432,1.9794,0.000807556,0.308329
351,-233.81,1,18.4965,26.9558,24.5712,0.125575,-0.361611,0.155087,2.07936,0.000716018,0.313345
352,-226.635,1,18.4953,26.9584,25.8738,0.126693,-0.356599,0.16024,2.33011,0.000757218,0.308223
353,-228.462,1,18.9115,26.955,24.3397,0.128039,-0.371611,0.161732,2.33905,0.000657362,0.309456
354,-236.219,1,18.5834,26.9585,24.462,0.124369,-0.339192,0.16354,2.24948,0.000669863,0.287108
355,-230.15,1,17.769,26.9557,25.2803,0.127745,-0.292003,0.16624,2.24685,0.000634451,0.311239
356,-236.19,1,18.1851,26.9561,24.395,0.123919,-0.328056,0.175878,2.29862,0.000615394,0.290914
357,-239.332,1,18.6899,26.9572,24.385,0.124895,-0.351144,0.173403,2.20469,0.000596222,0.272812
358,-236.08,1,18.1426,26.9581,23.9626,0.125214,-0.320154,0.176092,1.91653,0.0006751,0.299549
359,-231.712,1,17.0216,26.9601,23.1262,0.127552,-0.252387,0.187166,1.728,0.000680845,0.320863
360,-237.543,1,17.0146,26.9583,23.6085,0.125992,-0.252444,0.184028,1.73567,0.000647145,0.303002
361,-238.956,1,17.2821,26.9533,24.4506,0.125074,-0.267443,0.19622,1.65665,0.000598324,0.320983
362,-228.56,1,16.5984,26.9539,24.5449,0.127843,-0.211573,0.190473,1.79025,0.000662005,0.34294
363,-228.88,1,16.9037,26.9558,25.4234,0.127134,-0.245576,0.197681,1.83822,0.000610422,0.357014
364,-225.977,1,18.2812,26.9557,26.0597,0.130027,-0.313404,0.199303,1.74759,0.000575875,0.379999
365,-241.84,1,18.1179,26.9562,25.3102,0.126123,-0.31371,0.185083,1.61877,0.000530803,0.339138
366,-243.54,1,18.8057,26.9577,24.0207,0.12775,-0.349454,0.170282,1.56387,0.000579874,0.305607
367,-245.64,1,18.3142,26.9601,23.6249,0.129845,-0.327919,0.168201,1.52504,0.000542445,0.286825
368,-237.702,1,17.482,26.9606,22.3164,0.133994,-0.277014,0.18975,1.61235,0.000503259,0.27963
369,-242.125,1,17.9019,26.9609,22.6293,0.131241,-0.302192,0.183408,1.7766,0.000494648,0.261086
370,-238.237,1,17.8202,26.9618,21.9247,0.131058,-0.307298,0.187211,1.82293,0.000534939,0.264612
371,-243.16,1,18.4169,26.96,21.3178,0.129846,-0.3402,0.190552,1.84151,0.000537155,0.229966
372,-234.193,1,18.2808,26.9583,21.5353,0.134301,-0.32277,0.178683,1.92676,0.0005737,0.241688
373,-244.07,1,18.67,26.9568,21.2754,0.1271,-0.354174,0.19207,2.0285,0.000533168,0.230136
374,-248.229,1,18.5914,26.9596,22.6927,0.127746,-0.349376,0.174288,2.04586,0.000499702,0.226569
375,-246.434,1,18.8705,26.9605,23.2891,0.13192,-0.38137,0.173454,1.99702,0.000469104,0.217492
376,-267.165,1,17.8691,26.9577,23.2968,0.123409,-0.313796,0.179267,1.99643,0.000412383,0.179016
377,-255.453,1,18.0691,26.9602,23.7124,0.128691,-0.313819,0.179767,1.88891,0.000450515,0.198447
378,-254.02,1,18.0718,26.9607,24.5838,0.126427,-0.317945,0.193809,1.89662,0.000455383,0.211609
379,-259.807,1,17.762,26.963,24.9022,0.121657,-0.294836,0.195225,1.82637,0.00044934,0.229618
380,-258.628,1,17.6747,26.9662,25.626,0.123608,-0.294914,0.185751,1.77201,0.000460257,0.229581
381,-255.894,1,17.954,26.9638,26.0064,0.124229,-0.307422,0.20235,1.83079,0.000462845,0.215609
382,-251.779,1,18.2638,26.9612,25.5652,0.1234,-0.335376,0.211578,1.95433,0.000469713,0.227283
383,-250.724,1,18.8167,26.9608,24.8659,0.128341,-0.357356,0.183899,1.71367,0.000479626,0.239013
384,-255.327,1,18.3261,26.9597,24.4259,0.125219,-0.33544,0.174288,1.84766,0.000503166,0.221698
385,-249.622,1,18.3608,26.9606,23.3269,0.132368,-0.331262,0.171014,1.82968,0.000477311,0.20848
386,-263.365,1,18.2257,26.9603,23.8753,0.127314,-0.308355,0.16744,1.76616,0.000438313,0.191909
387,-261.029,1,18.1358,26.9617,24.275,0.12975,-0.301497,0.161888,1.711,0.000438317,0.197671
388,-262.26,1,18.2095,26.9613,25.1626,0.129702,-0.308478,0.157205,1.70733,0.000476405,0.180544
389,-259.309,1,17.2084,26.961,25.247,0.131885,-0.257008,0.164145,1.82224,0.000432982,0.177939
390,-254.909,1,17.6919,26.9572,25.3063,0.130286,-0.295995,0.175704,1.9143,0.000471698,0.180971
391,-266.173,1,17.4608,26.9571,24.5532,0.127186,-0.284149,0.158573,1.97805,0.000385572,0.188436
392,-266.218,1,16.7115,26.9561,25.3734,0.132135,-0.2268,0.156959,1.93459,0.000338264,0.176196
393,-272.129,1,17.1984,26.9559,25.8106,0.126498,-0.252008,0.167044,1.89096,0.000330995,0.184638
394,-268.773,1,19.0591,26.9559,26.4069,0.126604,-0.357775,0.174339,1.87235,0.000342194,0.192312
395,-267.886,1,18.1346,26.9553,26.3585,0.128985,-0.297841,0.171295,1.81791,0.000303157,0.209588
396,-269.73,1,17.9675,26.9546,26.1401,0.127567,-0.286743,0.17651,1.83575,0.00029667,0.206823
397,-272.651,1,17.7084,26.9544,26.2984,0.125021,-0.285736,0.182389,1.82961,0.000281726,0.216537
398,-278.753,1,16.8395,26.9535,26.0053,0.12652,-0.231742,0.175708,1.78051,0.000228886,0.215949
399,-287.629,1,17.3541,26.9532,25.8619,0.125565,-0.257777,0.177414,1.65502,0.000226478,0.181023
400,-285.53,1,17.2831,26.9534,26.2034,0.125798,-0.261262,0.181708,1.63086,0.000230471,0.186942
401,-285.621,1,18.084,26.9532,25.6533,0.129112,-0.304924,0.182703,1.60948,0.000220147,0.168224
402,-285.08,1,18.1717,26.9523,25.6766,0.130242,-0.317748,0.194481,1.68255,0.000192723,0.166876
403,-285.906,1,17.2085,26.952,25.898,0.126379,-0.254643,0.19643,1.80326,0.000193337,0.179092
404,-280.112,1,18.4561,26.9519,26.1462,0.128272,-0.33169,0.189969,1.86051,0.000220557,0.174565
405,-287.342,1,18.3254,26.9522,26.4714,0.123342,-0.346567,0.188796,1.93707,0.00022655,0.163294
406,-285.497,1,18.2503,26.9528,26.3353,0.12018,-0.333491,0.194719,1.94331,0.000238461,0.186328
407,-279.567,1,18.39,26.952,26.6649,0.120093,-0.35323,0.207431,2.10465,0.000222394,0.21193
408,-278.61,1,18.3649,26.9531,26.3807,0.125012,-0.346778,0.196162,2.04575,0.000211334,0.196872
409,-275.663,1,17.8206,26.9533,25.8186,0.12703,-0.311489,0.193881,1.95457,0.000210204,0.210057
410,-280.155,1,17.4854,26.9542,23.8443,0.12696,-0.288945,0.193854,1.89924,0.000195097,0.201219
411,-278.311,1,17.3663,26.9539,25.1047,0.128533,-0.284425,0.197448,1.84496,0.000189687,0.206583
412,-286.53,1,17.2988,26.9532,25.5076,0.123376,-0.272903,0.182806,1.83369,0.000201384,0.205572
413,-285.528,1,18.3827,26.9536,25.0619,0.1264,-0.336382,0.17582,1.69589,0.000181052,0.22985
414,-291.424,1,18.1119,26.9533,24.6539,0.123459,-0.319764,0.178807,1.78643,0.000167515,0.21941
415,-288.244,1,17.3174,26.9539,23.34,0.127767,-0.275301,0.190155,1.61961,0.000167452,0.206037
416,-292.937,1,18.2452,26.9538,22.7464,0.125786,-0.324736,0.183175,1.64731,0.000167028,0.198015
417,-286.644,1,17.9195,26.9533,22.4369,0.128395,-0.308319,0.179747,1.64002,0.000185946,0.198535
418,-289.616,1,17.7385,26.9532,21.8573,0.126523,-0.290708,0.168975,1.55335,0.000196371,0.208851
419,-293.012,1,18.2179,26.9532,22.7781,0.126943,-0.34816,0.186244,1.47685,0.00015662,0.218737
420,-293.584,1,17.6653,26.9525,22.7066,0.129472,-0.330831,0.163693,1.66405,0.000137938,0.218591
421,-288.97,1,17.1298,26.9526,22.7422,0.130315,-0.288133,0.182565,1.8252,0.000129058,0.214224
422,-286.668,1,17.8284,26.953,23.3084,0.132036,-0.307965,0.192451,1.80633,0.000114267,0.231466
423,-286.134,1,17.1691,26.9532,23.169,0.129409,-0.266671,0.175744,2.0498,0.00012356,0.237218
424,-279.311,1,16.9756,26.9528,22.6245,0.136367,-0.258863,0.174411,2.05426,0.000108049,0.250084
425,-276.16,1,17.0198,26.9524,22.9665,0.137288,-0.258526,0.183108,1.86771,0.000106818,0.282711
426,-284.818,1,16.9729,26.9526,22.2933,0.132076,-0.268021,0.181872,1.91305,0.000103939,0.269928
427,-294.057,1,17.8566,26.9526,22.4107,0.131255,-0.301397,0.170182,1.7792,0.000108944,0.225775
428,-294.5,1,17.2875,26.9523,21.8771,0.12765,-0.277102,0.186256,1.83737,0.000124143,0.204152
429,-293.954,1,17.3815,26.952,21.173,0.127995,-0.28024,0.192471,1.71098,0.000124696,0.211639
430,-292.468,1,17.1395,26.952,21.4744,0.1267,-0.274015,0.179999,1.66493,0.00013753,0.235505
431,-291.841,1,17.5206,26.9516,22.1526,0.125863,-0.291479,0.187995,1.73288,0.000114135,0.277378
432,-280.754,1,17.6129,26.9512,23.2278,0.129152,-0.296233,0.197849,1.76274,0.000127182,0.288241
433,-290.567,1,17.4905,26.9518,23.2555,0.122943,-0.294404,0.199087,1.75418,0.00013271,0.267309
434,-295.553,1,17.4867,26.9516,24.8618,0.120065,-0.286226,0.181307,1.81459,0.00012502,0.294025
435,-291.529,1,18.1251,26.9518,23.9932,0.118649,-0.325275,0.187281,1.92784,0.000125981,0.32647
436,-287.238,1,17.2005,26.9519,25.5718,0.119584,-0.268417,0.192047,1.92522,0.000120446,0.367047
437,-288.562,1,17.2774,26.9523,25.5228,0.117318,-0.270112,0.171166,2.15326,0.000134748,0.353215
438,-295.808,1,17.6413,26.9523,25.9016,0.119515,-0.302328,0.172526,1.91669,0.000122877,0.303361
439,-293.921,1,17.3676,26.9529,26.6327,0.123451,-0.276845,0.174893,2.10574,9.86624e-05,0.297429
440,-293.33,1,17.255,26.9532,25.4115,0.125422,-0.27007,0.164068,2.18848,8.8211e-05,0.316453
441,-305.163,1,17.4726,26.9529,26.0191,0.119949,-0.294544,0.155352,2.22222,8.21266e-05,0.311444
442,-293.983,1,17.6207,26.9526,26.5763,0.122837,-0.307369,0.178281,2.24703,8.59306e-05,0.322822
443,-293.366,1,16.9717,26.952,26.4973,0.122606,-0.261147,0.174506,2.1435,8.59948e-05,0.356649
444,-298.859,1,16.8611,26.9519,26.9803,0.124523,-0.245533,0.164582,2.08684,7.81194e-05,0.324395
445,-300.26,1,17.252,26.9516,25.3705,0.124973,-0.272931,0.16439,2.07302,7.46275e-05,0.319627
446,-298.53,1,17.7695,26.9517,26.7535,0.127616,-0.292865,0.171801,1.97014,6.8019e-05,0.329894
447,-303.421,1,17.3216,26.9516,27.0819,0.124112,-0.277604,0.178455,2.14724,6.55979e-05,0.303369
448,-302.159,1,16.4554,26.9518,26.9663,0.124756,-0.221758,0.156117,2.0312,7.62032e-05,0.319059
449,-297.846,1,17.0456,26.9521,25.6621,0.12295,-0.272736,0.157727,2.2038,7.526e-05,0.37141
450,-296.502,1,17.1619,26.952,26.0533,0.121393,-0.271221,0.158932,2.18159,7.65472e-05,0.413285
451,-304.919,1,16.3362,26.9523,26.7764,0.118704,-0.240903,0.163103,2.07244,6.9353e-05,0.404271
452,-300.484,1,18.0049,26.9527,27.9328,0.121235,-0.327179,0.159251,1.98375,6.70993e-05,0.456692
453,-299.381,1,17.9635,26.9524,29.8842,0.122837,-0.332501,0.152694,1.91527,6.037e-05,0.525769
454,-306.739,1,18.3642,26.9521,30.5632,0.120861,-0.342876,0.148772,1.76239,6.30733e-05,0.484119
455,-307.786,1,17.2154,26.9522,30.9256,0.120433,-0.265145,0.139483,1.88774,5.78975e-05,0.51804
456,-304.157,1,16.8077,26.9523,29.1836,0.119476,-0.254529,0.160546,1.90122,5.95775e-05,0.514151
457,-310.926,1,17.0631,26.9521,31.235,0.116846,-0.263103,0.155334,1.81639,6.12936e-05,0.493112
458,-307.964,1,17.5188,26.9518,30.1647,0.118325,-0.28446,0.157834,1.9421,6.1971e-05,0.459486
459,-314.477,1,17.3269,26.9517,30.6664,0.115893,-0.276481,0.157789,1.96828,6.03111e-05,0.424806
460,-308.783,1,16.8148,26.9517,28.7785,0.121866,-0.269511,0.16477,1.8899,5.64308e-05,0.404961
461,-318.072,1,16.6653,26.9515,28.2557,0.122906,-0.245148,0.16013,1.6807,4.78274e-05,0.385468
462,-327.74,1,17.7076,26.9514,27.6606,0.120668,-0.296126,0.161446,1.74415,4.34256e-05,0.328235
463,-328.614,1,17.7463,26.9514,26.834,0.121595,-0.299841,0.154312,1.6919,4.00209e-05,0.356375
464,-322.193,1,17.0969,26.9516,27.8693,0.12423,-0.253383,0.151965,1.75008,4.05653e-05,0.375908
465,-317.561,1,18.0243,26.9516,29.4285,0.125261,-0.308401,0.152397,1.90478,3.82585e-05,0.405524
466,-321.127,1,18.0236,26.9517,27.9569,0.12357,-0.316976,0.149476,1.85727,3.73952e-05,0.41793
467,-326.59,1,17.6818,26.9517,26.6683,0.125451,-0.296959,0.139604,1.77501,3.31162e-05,0.402497
468,-331.426,1,17.5926,26.9517,25.8596,0.125664,-0.293025,0.140123,1.80358,2.82083e-05,0.390358
469,-323.057,1,18.0442,26.9517,26.5098,0.127883,-0.309225,0.13546,1.86217,3.30665e-05,0.397014
470,-327.447,1,18.2087,26.9518,27.3782,0.123642,-0.329393,0.135099,1.87762,3.52938e-05,0.391194
471,-328.386,1,18.3752,26.9517,28.4277,0.122996,-0.328333,0.144625,1.8592,3.58961e-05,0.362899
472,-331.299,1,19.038,26.9517,26.9103,0.124087,-0.377399,0.157128,1.77537,3.39176e-05,0.318602
473,-337.575,1,17.7488,26.9516,26.5864,0.122304,-0.303149,0.171848,1.78423,2.79049e-05,0.311748
474,-334.804,1,17.3848,26.9516,28.5353,0.121774,-0.295565,0.177945,2.14658,2.64009e-05,0.297754
475,-332.599,1,17.2484,26.9516,28.7624,0.123166,-0.280023,0.178144,2.27113,2.49444e-05,0.299112
476,-339.02,1,17.1566,26.9517,27.234,0.121667,-0.285544,0.1805,2.12841,2.27981e-05,0.299461
477,-339.443,1,17.1438,26.9517,27.0841,0.120431,-0.28322,0.179707,2.29286,2.35925e-05,0.282844
478,-329.003,1,17.8331,26.9517,26.8739,0.126291,-0.318199,0.184398,2.2548,2.46755e-05,0.285398
479,-335.223,1,18.2207,26.9517,26.96,0.120419,-0.340841,0.18405,2.11571,2.63105e-05,0.3091
480,-341.383,1,17.6998,26.9517,25.3526,0.117551,-0.312898,0.18256,2.08696,2.96593e-05,0.263729
481,-324.538,1,17.3662,26.9517,25.8476,0.12445,-0.278988,0.171477,2.36573,3.18267e-05,0.287433
482,-334.213,1,17.2263,26.9515,27.1538,0.121806,-0.282646,0.16904,2.20628,2.63467e-05,0.311183
483,-344.768,1,17.5587,26.9515,28.1914,0.119422,-0.29892,0.170066,2.19796,2.25283e-05,0.287562
484,-344.068,1,17.9383,26.9515,28.0436,0.121298,-0.306619,0.179816,1.97089,2.2173e-05,0.287272
485,-332.13,1,18.1417,26.9514,29.8384,0.127363,-0.323459,0.182573,1.87892,2.35686e-05,0.310177
