iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1031,405.916,2,16.4374,27.1733,19.0654,1.18893,0.0212244,0.495986,1.14663,0.546472,1.1242
1032,408.028,2,16.4415,27.1805,19.0617,1.18893,0.0212104,0.495856,1.1481,0.54571,1.12159
1033,410.385,2,16.4407,27.1885,19.0541,1.1878,0.0213039,0.495659,1.14884,0.545471,1.11903
1034,411.963,2,16.4417,27.1909,19.1043,1.18815,0.0213208,0.495487,1.14983,0.544883,1.11777
1035,412.409,2,16.4421,27.1951,19.1777,1.18748,0.0214009,0.495343,1.15111,0.544317,1.11681
1036,412.524,2,16.4416,27.1972,19.2521,1.18667,0.0214813,0.49526,1.15391,0.543767,1.11509
1037,411.012,2,16.4437,27.1847,19.3156,1.18596,0.0215333,0.495293,1.15492,0.54352,1.11468
1038,404.218,2,16.444,27.1826,19.369,1.18543,0.0214769,0.495106,1.15703,0.542829,1.11417
1039,409.489,2,16.4423,27.1771,19.4025,1.18543,0.0214716,0.495005,1.15837,0.5423,1.11334
1040,405.193,2,16.4438,27.1749,19.447,1.18607,0.021337,0.495015,1.15993,0.541871,1.11268
1041,402.925,2,16.4446,27.1795,19.4747,1.18474,0.0213533,0.494881,1.15905,0.541655,1.1117
1042,412.058,2,16.4464,27.188,19.4593,1.18321,0.0214765,0.494842,1.15798,0.541814,1.11164
1043,420.384,2,16.4474,27.2087,19.4357,1.18428,0.0215406,0.494762,1.15868,0.541711,1.11113
1044,413.801,2,16.4506,27.2232,19.4186,1.18428,0.021582,0.494691,1.16035,0.541735,1.11098
1045,416.997,2,16.4545,27.2166,19.4225,1.18489,0.0216197,0.494605,1.16225,0.541866,1.10985
1046,413.948,2,16.4564,27.2,19.4496,1.18489,0.0216522,0.494607,1.16301,0.543176,1.10821
1047,410.17,2,16.4554,27.1791,19.4699,1.18416,0.0216957,0.494604,1.16317,0.54378,1.10667
1048,412.922,2,16.4541,27.1577,19.4798,1.18481,0.0216652,0.494517,1.16332,0.544097,1.10719
1049,416.486,2,16.4554,27.1374,19.4727,1.18327,0.0217956,0.494443,1.16519,0.544354,1.10756
1050,415.58,2,16.4586,27.1215,19.4636,1.18262,0.0218704,0.494376,1.16657,0.544596,1.1082
1051,416.844,2,16.4589,27.1215,19.4435,1.18224,0.0219308,0.494369,1.16865,0.543927,1.11072
1052,410.197,2,16.4593,27.1275,19.4034,1.1816,0.0219151,0.494404,1.17,0.543802,1.11398
1053,404.877,2,16.4593,27.1308,19.3558,1.1808,0.0218997,0.494424,1.16899,0.54344,1.11479
1054,401.751,2,16.4591,27.1415,19.3086,1.17919,0.0218926,0.494367,1.16852,0.543124,1.11612
1055,402.713,2,16.4585,27.1552,19.2694,1.17807,0.0218799,0.494327,1.16897,0.542525,1.11611
1056,408.834,2,16.46,27.168,19.2515,1.17889,0.0218166,0.494267,1.1672,0.542076,1.11734
1057,406.077,2,16.4598,27.1813,19.2254,1.18003,0.0216942,0.494146,1.16528,0.541734,1.11799
1058,406.799,2,16.4615,27.1851,19.229,1.18003,0.0216766,0.494065,1.16412,0.541435,1.11805
1059,410.871,2,16.4621,27.194,19.2365,1.18141,0.02161,0.49411,1.16253,0.541029,1.11769
1060,404.863,2,16.4632,27.1968,19.2148,1.18141,0.0215353,0.494054,1.16225,0.541035,1.11883
1061,411.506,2,16.4655,27.2177,19.1981,1.182,0.0215184,0.493923,1.16087,0.541043,1.11976
1062,409.1,2,16.4648,27.2396,19.1971,1.18342,0.0213803,0.493852,1.15923,0.541081,1.12177
1063,411.585,2,16.4646,27.2625,19.194,1.18342,0.0214142,0.493919,1.15736,0.541231,1.12282
1064,409.244,2,16.4643,27.2861,19.2057,1.18377,0.0213969,0.493922,1.15462,0.541036,1.1242
1065,414.235,2,16.4649,27.3161,19.2216,1.18593,0.0212835,0.493918,1.15358,0.540975,1.12422
1066,409.42,2,16.4643,27.3458,19.1989,1.18623,0.0212825,0.493841,1.15164,0.54055,1.12447
1067,405.408,2,16.4661,27.3642,19.1601,1.18533,0.0213036,0.493834,1.15005,0.54021,1.12564
1068,407.904,2,16.4679,27.3849,19.1162,1.18449,0.0213264,0.493785,1.14968,0.539869,1.12775
1069,401.209,2,16.4704,27.4025,19.0635,1.18371,0.021312,0.49378,1.14816,0.539294,1.12795
1070,404.634,2,16.4735,27.4234,19.0174,1.18342,0.0212933,0.493706,1.14816,0.538615,1.12797
1071,410.239,2,16.4758,27.4442,18.9762,1.18369,0.0212965,0.493755,1.14803,0.537753,1.12825
1072,407.224,2,16.477,27.4519,18.944,1.18394,0.0212584,0.493782,1.14847,0.536861,1.12878
1073,407.179,2,16.4796,27.4637,18.9201,1.18354,0.0212679,0.493766,1.14872,0.536448,1.12869
1074,408.486,2,16.4821,27.4745,18.9203,1.18328,0.0212768,0.493801,1.14809,0.536003,1.12977
1075,408.078,2,16.4809,27.4814,18.9255,1.18328,0.0212937,0.493819,1.14771,0.535568,1.12877
1076,412.572,2,16.4801,27.4804,18.937,1.18254,0.0213936,0.493832,1.1466,0.535178,1.12745
1077,412.234,2,16.4803,27.4801,18.9471,1.18278,0.0214225,0.493735,1.14684,0.534847,1.12616
1078,412.137,2,16.4796,27.4739,18.9778,1.18333,0.0214227,0.493735,1.14732,0.534606,1.12476
1079,409.26,2,16.4816,27.4688,18.9827,1.1829,0.0214702,0.493722,1.14651,0.534522,1.12349
1080,405.053,2,16.4832,27.4684,18.962,1.18251,0.0214803,0.493706,1.14569,0.534148,1.12259
1081,406.542,2,16.4831,27.4694,18.9542,1.18201,0.0214932,0.493733,1.14578,0.533491,1.12294
1082,408.681,2,16.4849,27.4631,18.9486,1.18122,0.0215479,0.493684,1.14641,0.532866,1.12261
1083,406.286,2,16.4871,27.4609,18.9476,1.18122,0.0215408,0.49367,1.1467,0.531983,1.1224
1084,400.917,2,16.4875,27.4545,18.9454,1.18074,0.0215174,0.493654,1.14639,0.531381,1.12193
1085,403.853,2,16.4875,27.4521,18.9502,1.18224,0.0213614,0.493593,1.14578,0.530552,1.12126
1086,404.295,2,16.4867,27.4435,18.9514,1.18166,0.0213784,0.493601,1.14611,0.529919,1.12027
1087,406.54,2,16.4849,27.4355,18.9605,1.18124,0.0213988,0.493578,1.14556,0.52993,1.11935
1088,405.571,2,16.4837,27.4236,18.9672,1.18062,0.0214362,0.493516,1.14393,0.529953,1.11838
1089,404.279,2,16.4839,27.4167,18.9672,1.18102,0.0213996,0.49352,1.1423,0.529709,1.11735
1090,402.925,2,16.4841,27.403,18.9696,1.18102,0.0213764,0.493446,1.14132,0.529592,1.11633
1091,405.216,2,16.4857,27.3993,18.9584,1.18204,0.0212928,0.493421,1.14005,0.529598,1.11492
1092,406.001,2,16.4876,27.3948,18.9411,1.18231,0.0212776,0.493424,1.13933,0.529399,1.11355
1093,409.883,2,16.488,27.3988,18.9391,1.18273,0.0212811,0.493456,1.13912,0.529275,1.1118
1094,406.373,2,16.4877,27.3999,18.9329,1.18273,0.0212901,0.493433,1.13787,0.52907,1.1111
1095,404.524,2,16.4876,27.3979,18.9302,1.18231,0.0212979,0.493397,1.13722,0.52907,1.1105
1096,409.908,2,16.4877,27.4017,18.9361,1.18261,0.0212982,0.493452,1.13658,0.529181,1.10974
1097,403.417,2,16.4873,27.4034,18.9422,1.18286,0.0212584,0.493427,1.13544,0.529393,1.10836
1098,403.193,2,16.4884,27.3983,18.9443,1.18267,0.0212404,0.493441,1.13494,0.529659,1.10711
1099,404.32,2,16.4885,27.4058,18.9421,1.18203,0.021267,0.493463,1.1347,0.529997,1.10516
1100,401.121,2,16.4899,27.4094,18.9453,1.18251,0.0211978,0.493403,1.13357,0.530286,1.10331
1101,401.837,2,16.4904,27.4112,18.9541,1.18198,0.0212035,0.493382,1.13251,0.530575,1.10199
1102,401.306,2,16.4899,27.415,18.9665,1.18204,0.0211619,0.493355,1.13107,0.530892,1.10105
1103,399.682,2,16.4906,27.4183,18.9772,1.18148,0.0211386,0.493368,1.13047,0.531086,1.10089
1104,408.702,2,16.4906,27.4239,18.9969,1.18133,0.0211586,0.493379,1.12993,0.531169,1.10078
1105,401.749,2,16.4907,27.424,18.9986,1.18137,0.0211488,0.493375,1.1298,0.531201,1.10076
1106,406.122,2,16.4907,27.4252,19.0001,1.18137,0.0211453,0.493374,1.12973,0.531198,1.10095
1107,409.508,2,16.4906,27.4263,19.0008,1.18137,0.0211461,0.493377,1.12958,0.531185,1.10111
1108,407.162,2,16.4907,27.4279,18.9997,1.1814,0.0211417,0.493384,1.12947,0.531176,1.10128
1109,403.455,2,16.4907,27.4293,19.0003,1.1814,0.0211379,0.493384,1.1293,0.531179,1.10142
1110,409.162,2,16.4907,27.4301,19.0001,1.18144,0.0211347,0.493382,1.12912,0.531178,1.10172
1111,415.434,2,16.4907,27.4307,18.9982,1.18157,0.0211314,0.493377,1.12895,0.531168,1.10211
1112,412.563,2,16.4907,27.4321,18.9987,1.18164,0.0211285,0.493377,1.12888,0.531191,1.10242
1113,410.965,2,16.4908,27.4338,18.9997,1.18173,0.0211208,0.493372,1.12884,0.531222,1.10273
1114,403.643,2,16.4908,27.4357,18.9994,1.18173,0.0211141,0.493368,1.12876,0.531249,1.10292
1115,403.985,2,16.4909,27.4372,18.9974,1.18161,0.0211127,0.493371,1.12862,0.531306,1.10331
1116,401.733,2,16.4908,27.4384,18.9975,1.18155,0.0211088,0.493369,1.12847,0.531347,1.10346
1117,404.254,2,16.4908,27.4389,18.9971,1.18152,0.0211053,0.493364,1.12827,0.531412,1.10365
1118,410.438,2,16.4907,27.4397,18.9954,1.18143,0.0211108,0.493363,1.12807,0.531514,1.10387
1119,416.855,2,16.4909,27.4394,18.9925,1.18143,0.0211175,0.493359,1.12786,0.531638,1.10407
1120,410.794,2,16.4911,27.4398,18.99,1.1814,0.0211219,0.493358,1.12764,0.531714,1.1042
1121,411.525,2,16.4912,27.4394,18.9862,1.18136,0.0211263,0.493357,1.12749,0.531761,1.10441
1122,412.987,2,16.4915,27.4381,18.9837,1.1814,0.0211274,0.493362,1.12736,0.531827,1.10457
1123,412.383,2,16.4914,27.4358,18.983,1.1815,0.0211221,0.493357,1.12735,0.531949,1.10455
1124,408.389,2,16.4912,27.4338,18.9824,1.18162,0.0211105,0.493344,1.12734,0.53203,1.10459
1125,409.732,2,16.4909,27.4318,18.9855,1.18162,0.0211109,0.493334,1.12741,0.532064,1.1046
1126,405.463,2,16.4909,27.4296,18.9876,1.18162,0.0211074,0.493329,1.12741,0.532108,1.10449
1127,408.872,2,16.4909,27.4273,18.9888,1.18155,0.0211109,0.493341,1.12748,0.53218,1.10439
1128,404.555,2,16.4908,27.4254,18.9887,1.18155,0.0211079,0.493348,1.12741,0.532226,1.10425
1129,408.782,2,16.4904,27.4235,18.9894,1.18152,0.0211086,0.493347,1.12749,0.532314,1.10418
1130,400.972,2,16.4906,27.4223,18.9898,1.18147,0.0211039,0.493347,1.12745,0.532392,1.10407
1131,410.729,2,16.4908,27.4211,18.9907,1.18147,0.021107,0.493352,1.12741,0.532459,1.10402
1132,407.947,2,16.4909,27.42,18.9916,1.18147,0.0211081,0.493363,1.12733,0.532497,1.10394
1133,400.734,2,16.4909,27.4199,18.9919,1.18141,0.0211055,0.493365,1.12724,0.532556,1.10378
1134,399.223,2,16.4911,27.4191,18.9933,1.18132,0.021104,0.493369,1.12715,0.532603,1.10358
1135,400.87,2,16.4912,27.4179,18.9951,1.18136,0.0210956,0.493371,1.12701,0.532642,1.10338
1136,399.206,2,16.4911,27.417,18.9958,1.18124,0.0210974,0.493375,1.12682,0.532697,1.10318
1137,400.241,2,16.4911,27.4161,18.9957,1.18116,0.0210981,0.493378,1.12664,0.532719,1.10296
1138,406.944,2,16.4912,27.4151,18.9977,1.18109,0.0211028,0.493377,1.12659,0.532746,1.10285
1139,402.782,2,16.491,27.4153,18.9965,1.18115,0.0210958,0.49337,1.12639,0.532765,1.10274
1140,401.748,2,16.4909,27.4162,18.997,1.1811,0.0210962,0.493361,1.12612,0.532816,1.10257
1141,404.797,2,16.4908,27.4175,18.998,1.18108,0.0210966,0.493358,1.12595,0.532868,1.10239
1142,411.324,2,16.4907,27.4193,18.9959,1.18102,0.0211056,0.493357,1.12574,0.532911,1.10229
1143,409.137,2,16.4909,27.4211,18.9945,1.18102,0.0211093,0.493366,1.12549,0.532958,1.10225
1144,402.547,2,16.4908,27.4218,18.9932,1.18096,0.0211105,0.49337,1.12524,0.532954,1.10224
1145,409.099,2,16.4907,27.4233,18.9904,1.18096,0.0211159,0.493372,1.12496,0.532928,1.10224
1146,403.064,2,16.4909,27.4244,18.985,1.18096,0.021115,0.493371,1.1247,0.532897,1.10227
1147,406.699,2,16.4911,27.4249,18.98,1.18096,0.0211162,0.493373,1.12441,0.532897,1.10236
1148,403.199,2,16.4911,27.4253,18.9765,1.18109,0.0211017,0.493371,1.12408,0.532907,1.10247
1149,408.028,2,16.491,27.4256,18.9726,1.18113,0.0210993,0.493371,1.12384,0.532922,1.10263
1150,404.686,2,16.4911,27.4264,18.9676,1.18107,0.0210988,0.49337,1.12377,0.532938,1.10277
1151,402.875,2,16.4914,27.4272,18.9654,1.18103,0.0210992,0.49337,1.12357,0.532937,1.10271
1152,400.989,2,16.4914,27.4279,18.9622,1.18099,0.0210965,0.493369,1.12335,0.532956,1.10268
1153,405.885,2,16.4913,27.4289,18.9588,1.18093,0.0211,0.493362,1.12327,0.532979,1.10261
1154,407.495,2,16.4913,27.4299,18.9572,1.18103,0.0210925,0.493366,1.12312,0.532996,1.10265
1155,404.388,2,16.4914,27.4306,18.9547,1.18114,0.0210797,0.493361,1.12295,0.533002,1.10269
1156,403.57,2,16.4914,27.4318,18.9523,1.18104,0.0210831,0.493359,1.12281,0.533028,1.10272
1157,408.031,2,16.4915,27.4335,18.9497,1.18104,0.0210858,0.493362,1.12264,0.533065,1.10263
1158,408.128,2,16.4917,27.4352,18.9472,1.18098,0.0210924,0.493361,1.12239,0.53309,1.10253
1159,408.952,2,16.4919,27.4358,18.9463,1.18111,0.0210846,0.493361,1.12224,0.533119,1.10256
1160,407.228,2,16.4918,27.4356,18.9475,1.1812,0.0210779,0.493363,1.12211,0.533155,1.1025
1161,408.645,2,16.4918,27.4355,18.9487,1.18127,0.0210757,0.493366,1.12195,0.533167,1.10245
1162,404.966,2,16.4918,27.4355,18.9492,1.18127,0.0210722,0.493361,1.12201,0.533177,1.10246
1163,404.104,2,16.4918,27.4348,18.9499,1.18127,0.0210683,0.493359,1.12201,0.533212,1.10248
1164,399.127,2,16.4918,27.4343,18.9509,1.18117,0.0210653,0.493355,1.12198,0.53325,1.10248
1165,405.252,2,16.4917,27.4325,18.9493,1.18117,0.0210615,0.493357,1.12197,0.533302,1.10245
1166,411.496,2,16.4918,27.43,18.9461,1.18115,0.0210628,0.493354,1.12206,0.53338,1.10256
1167,418.369,2,16.4919,27.4282,18.9427,1.18111,0.0210683,0.493349,1.12229,0.533459,1.10284
1168,408.706,2,16.4919,27.4266,18.9404,1.18108,0.0210651,0.493344,1.12254,0.53351,1.10302
1169,417.828,2,16.4919,27.4259,18.9381,1.18113,0.0210664,0.493342,1.12274,0.533519,1.10331
1170,413.913,2,16.4917,27.4252,18.9339,1.1812,0.0210622,0.493347,1.12293,0.533536,1.10351
1171,410.653,2,16.4916,27.4244,18.932,1.18115,0.0210646,0.493336,1.12305,0.533536,1.10374
1172,407.474,2,16.4916,27.4246,18.9324,1.18115,0.0210621,0.493332,1.12317,0.533537,1.10373
1173,410.319,2,16.4916,27.4248,18.9327,1.18116,0.0210639,0.493327,1.12315,0.533565,1.10366
1174,403.928,2,16.4915,27.4248,18.9329,1.18117,0.0210596,0.493327,1.12314,0.533561,1.1036
1175,411.39,2,16.4916,27.4236,18.9321,1.18125,0.0210577,0.493331,1.12319,0.533582,1.1035
1176,409.466,2,16.4916,27.4227,18.9336,1.18129,0.0210544,0.493337,1.12333,0.533583,1.1035
1177,411.002,2,16.4916,27.4213,18.9347,1.18129,0.0210555,0.493334,1.1235,0.533575,1.10357
1178,407.045,2,16.4915,27.4199,18.9371,1.18122,0.0210584,0.49333,1.12352,0.53362,1.10348
1179,413.002,2,16.4914,27.4195,18.9392,1.18117,0.0210643,0.493329,1.12372,0.533648,1.10344
1180,419.24,2,16.4913,27.4184,18.9411,1.18118,0.0210713,0.493331,1.12389,0.533691,1.10338
1181,411.883,2,16.4911,27.4178,18.9439,1.18109,0.0210785,0.49333,1.12402,0.533749,1.10331
1182,414.442,2,16.4912,27.4166,18.9472,1.18112,0.0210814,0.49332,1.12418,0.53377,1.10324
1183,405.409,2,16.491,27.4148,18.9488,1.18116,0.0210758,0.493313,1.12439,0.533773,1.10304
1184,409.675,2,16.491,27.4127,18.9496,1.18116,0.0210771,0.493308,1.12453,0.533788,1.10293
1185,407.956,2,16.4912,27.4092,18.95,1.18109,0.0210805,0.493304,1.1246,0.533852,1.10281
1186,406.512,2,16.4913,27.4075,18.9515,1.18103,0.021083,0.493298,1.1247,0.533904,1.10265
1187,415.802,2,16.4916,27.4054,18.9512,1.18113,0.0210819,0.493278,1.12483,0.533947,1.10264
1188,412.846,2,16.4916,27.4027,18.9505,1.18113,0.0210846,0.493269,1.12498,0.533972,1.10261
1189,405.823,2,16.4917,27.4004,18.9496,1.1812,0.0210786,0.493257,1.12492,0.533962,1.10255
1190,410.515,2,16.4915,27.3988,18.9475,1.1812,0.0210817,0.493248,1.1249,0.533953,1.10263
1191,407.952,2,16.4915,27.3975,18.9452,1.18114,0.0210855,0.493241,1.12484,0.533952,1.10273
1192,405.787,2,16.4913,27.3955,18.9432,1.18107,0.0210863,0.493231,1.12487,0.53395,1.10288
1193,406.016,2,16.4913,27.3937,18.9428,1.18107,0.0210847,0.493216,1.12481,0.533934,1.10298
1194,409.202,2,16.4912,27.3918,18.9406,1.18104,0.0210883,0.493203,1.12464,0.533936,1.10307
1195,413.672,2,16.4913,27.3893,18.9388,1.18112,0.021089,0.493193,1.12453,0.533929,1.10318
1196,405.726,2,16.4912,27.3873,18.9382,1.18111,0.021088,0.493188,1.12437,0.533964,1.10324
1197,402.275,2,16.4911,27.3853,18.9384,1.18107,0.0210867,0.493181,1.12422,0.533998,1.1032
1198,402.975,2,16.491,27.3823,18.939,1.18107,0.0210847,0.493173,1.12409,0.534028,1.10307
1199,409.955,2,16.4908,27.3792,18.9394,1.18107,0.0210872,0.493162,1.124,0.53409,1.10301
1200,405.731,2,16.4904,27.376,18.9424,1.18115,0.02108,0.493148,1.12389,0.534157,1.10288
1201,407.383,2,16.4902,27.3727,18.9468,1.18118,0.0210781,0.493138,1.12379,0.534228,1.10279
1202,399.502,2,16.4901,27.3698,18.9476,1.18109,0.0210771,0.493127,1.12371,0.534284,1.10266
1203,402.334,2,16.4897,27.3672,18.9485,1.18113,0.0210687,0.493118,1.12363,0.534348,1.10256
1204,403.993,2,16.4896,27.3655,18.9483,1.18113,0.0210639,0.493105,1.12358,0.5344,1.10255
1205,409.938,2,16.4894,27.3635,18.947,1.18106,0.0210674,0.493097,1.12363,0.534454,1.10267
1206,407.627,2,16.4892,27.361,18.9462,1.18096,0.0210702,0.493089,1.12368,0.534492,1.10284
1207,411.005,2,16.4889,27.3595,18.9446,1.18099,0.0210689,0.493084,1.12371,0.534527,1.10296
1208,401.108,2,16.4886,27.3581,18.9433,1.18091,0.0210659,0.493083,1.12372,0.534547,1.10301
1209,408.951,2,16.4884,27.3564,18.9419,1.18083,0.0210709,0.493073,1.12375,0.534586,1.10305
1210,418.26,2,16.4882,27.3547,18.9398,1.18076,0.0210822,0.493067,1.12372,0.534641,1.10303
1211,415.623,2,16.488,27.3531,18.9384,1.18085,0.0210832,0.493065,1.12366,0.53468,1.10301
1212,416.261,2,16.4879,27.3518,18.9354,1.18101,0.0210789,0.493066,1.1237,0.534699,1.10296
1213,411.459,2,16.4877,27.3508,18.9337,1.18105,0.0210782,0.493064,1.12382,0.534743,1.10285
1214,407.038,2,16.4877,27.3499,18.932,1.1811,0.0210739,0.493055,1.12381,0.534805,1.10272
1215,407.374,2,16.4876,27.3491,18.9318,1.18123,0.0210628,0.493053,1.12378,0.534869,1.1026
1216,409.168,2,16.4876,27.3492,18.9297,1.18123,0.0210642,0.493044,1.12373,0.534913,1.10248
1217,408.881,2,16.4874,27.3488,18.9301,1.18123,0.0210644,0.493038,1.12368,0.534961,1.10245
1218,397.069,2,16.4874,27.3477,18.9289,1.18115,0.0210593,0.493028,1.1236,0.535016,1.10242
1219,406.272,2,16.4872,27.3471,18.9262,1.18103,0.0210636,0.493025,1.12365,0.535056,1.1024
1220,404.219,2,16.4872,27.3466,18.9241,1.18103,0.0210604,0.493031,1.12366,0.535092,1.10228
1221,403.418,2,16.4873,27.3461,18.9224,1.18103,0.0210573,0.493035,1.12356,0.535113,1.10218
1222,404.403,2,16.4873,27.3445,18.9222,1.181,0.0210574,0.493023,1.12349,0.53514,1.10213
1223,404.06,2,16.4874,27.3426,18.92,1.18103,0.0210535,0.493008,1.12334,0.53517,1.10204
1224,407.541,2,16.4875,27.3407,18.9194,1.18103,0.0210539,0.493005,1.12323,0.535196,1.10199
1225,401.805,2,16.4877,27.3395,18.9184,1.181,0.0210532,0.493007,1.12312,0.535194,1.10187
1226,403.395,2,16.4876,27.3376,18.9182,1.18097,0.0210531,0.49301,1.12294,0.535212,1.10181
1227,408.42,2,16.4875,27.3359,18.9186,1.18097,0.0210561,0.493013,1.12284,0.535235,1.10172
1228,405.904,2,16.4874,27.3359,18.919,1.18097,0.0210558,0.493011,1.12273,0.535287,1.10157
1229,397.984,2,16.4874,27.3363,18.9182,1.18103,0.0210415,0.493017,1.12253,0.535356,1.10145
1230,400.385,2,16.4873,27.3359,18.9178,1.18112,0.0210273,0.493016,1.12236,0.535409,1.10137
1231,404.454,2,16.4874,27.3351,18.9174,1.18119,0.021019,0.493015,1.12227,0.535437,1.10134
1232,406.398,2,16.4876,27.3351,18.9173,1.18123,0.021014,0.493016,1.12225,0.535501,1.10131
1233,408.927,2,16.4876,27.3351,18.916,1.18123,0.021015,0.493017,1.12222,0.535562,1.10125
1234,409.131,2,16.4876,27.3352,18.9156,1.18123,0.0210155,0.493017,1.12215,0.535607,1.10126
1235,406.601,2,16.4877,27.3353,18.9147,1.18125,0.0210112,0.493024,1.12216,0.535647,1.10127
1236,408.444,2,16.4877,27.3357,18.9135,1.18125,0.0210103,0.49302,1.12215,0.535671,1.10134
1237,409.939,2,16.4878,27.3368,18.9139,1.18133,0.0210051,0.493029,1.12198,0.535693,1.10153
1238,407.9,2,16.4879,27.3381,18.9123,1.1813,0.0210082,0.493033,1.12183,0.535721,1.10154
1239,407.012,2,16.4879,27.3393,18.9103,1.18123,0.0210129,0.493033,1.12163,0.535736,1.10158
1240,412.488,2,16.488,27.3403,18.9084,1.18116,0.0210212,0.49303,1.12155,0.53573,1.10166
1241,406.972,2,16.4879,27.3413,18.9077,1.18111,0.0210243,0.493025,1.12141,0.535741,1.1017
1242,406.394,2,16.4881,27.3422,18.9057,1.18108,0.0210261,0.493022,1.12132,0.535753,1.10169
1243,403.607,2,16.4882,27.3427,18.9041,1.18113,0.0210194,0.493025,1.12117,0.535786,1.10165
1244,408.909,2,16.4883,27.3441,18.9039,1.18126,0.0210103,0.493024,1.1211,0.535843,1.10161
1245,406.949,2,16.4883,27.3442,18.9035,1.18126,0.0210089,0.493009,1.12107,0.535923,1.10159
1246,409.407,2,16.4885,27.345,18.9031,1.18126,0.021011,0.493003,1.12101,0.535942,1.10152
1247,398.968,2,16.4887,27.3457,18.9023,1.18126,0.0210027,0.493,1.12089,0.536006,1.10141
1248,404.278,2,16.4888,27.3467,18.9015,1.18135,0.020992,0.492999,1.12089,0.53605,1.10128
1249,409.93,2,16.4889,27.3474,18.9019,1.18141,0.0209881,0.493002,1.12094,0.536101,1.10122
1250,403.585,2,16.4889,27.3484,18.9032,1.18131,0.0209897,0.493008,1.12109,0.536159,1.10111
1251,402.843,2,16.4889,27.3486,18.9042,1.18127,0.0209883,0.493006,1.12107,0.536205,1.10099
1252,406.373,2,16.4889,27.3483,18.9067,1.18127,0.0209876,0.493009,1.12109,0.536245,1.10089
1253,408.326,2,16.4889,27.3479,18.91,1.18133,0.0209833,0.493013,1.12114,0.536295,1.10077
1254,408.395,2,16.4888,27.3485,18.912,1.18133,0.020983,0.493015,1.12118,0.536363,1.10065
1255,398.919,2,16.4889,27.3494,18.9128,1.18131,0.0209771,0.493017,1.12117,0.536407,1.10046
1256,407.339,2,16.4888,27.3507,18.9148,1.18128,0.0209791,0.493019,1.12117,0.536468,1.10028
1257,404.99,2,16.489,27.3519,18.9162,1.18128,0.0209768,0.493017,1.12119,0.536512,1.10012
1258,408.412,2,16.4892,27.3528,18.9179,1.18119,0.0209806,0.493026,1.12131,0.536597,1.09999
1259,414.266,2,16.4891,27.3536,18.9203,1.18114,0.0209876,0.493026,1.12135,0.536672,1.09991
1260,413.027,2,16.489,27.3541,18.923,1.18114,0.02099,0.493036,1.1215,0.536738,1.0998
1261,411.395,2,16.489,27.3556,18.9241,1.18117,0.0209897,0.49305,1.1215,0.536792,1.0998
1262,405.829,2,16.4891,27.3571,18.9234,1.18109,0.0209914,0.493048,1.1215,0.536872,1.0998
1263,403.159,2,16.4891,27.3582,18.9243,1.18105,0.0209887,0.493049,1.1215,0.536931,1.09976
1264,407.598,2,16.4892,27.3594,18.9244,1.18103,0.0209885,0.493054,1.12154,0.53701,1.09972
1265,405.585,2,16.4891,27.3599,18.9242,1.18103,0.0209858,0.493062,1.12146,0.537114,1.09959
1266,402.421,2,16.489,27.3601,18.923,1.18098,0.0209848,0.493069,1.12136,0.537177,1.09949
1267,402.218,2,16.4891,27.3612,18.921,1.18101,0.0209783,0.493076,1.12128,0.537227,1.09933
1268,401.44,2,16.4892,27.3625,18.9204,1.18101,0.0209736,0.49308,1.12117,0.537261,1.09927
1269,404.109,2,16.4893,27.3641,18.9194,1.18106,0.0209669,0.49308,1.12109,0.537296,1.09924
1270,411.916,2,16.4892,27.3651,18.9199,1.18106,0.0209703,0.493081,1.12103,0.537321,1.09928
1271,404.098,2,16.4891,27.3664,18.92,1.18106,0.0209682,0.493084,1.12107,0.537326,1.09914
1272,404.322,2,16.4889,27.3675,18.9194,1.18101,0.0209706,0.493073,1.121,0.537333,1.09901
1273,405.05,2,16.4887,27.3676,18.9221,1.18104,0.0209686,0.493068,1.12096,0.537344,1.09883
1274,406.814,2,16.4885,27.3682,18.9259,1.18117,0.0209581,0.493058,1.12099,0.537361,1.09865
1275,407.904,2,16.4884,27.3677,18.9312,1.18122,0.0209531,0.493056,1.12103,0.537405,1.0986
1276,412.244,2,16.4883,27.3672,18.9359,1.18125,0.0209531,0.493044,1.12118,0.537475,1.09852
1277,416.157,2,16.4881,27.3667,18.9406,1.18136,0.0209517,0.493043,1.12122,0.5375,1.09845
1278,411.43,2,16.488,27.3665,18.9448,1.1814,0.0209532,0.493042,1.12116,0.537527,1.09838
1279,412.17,2,16.4881,27.3655,18.9484,1.1814,0.0209555,0.493043,1.12125,0.537601,1.09833
1280,407.259,2,16.488,27.3655,18.951,1.1814,0.0209558,0.493044,1.1213,0.537646,1.09816
1281,409.065,2,16.4881,27.366,18.9537,1.18154,0.0209482,0.493049,1.12123,0.537687,1.09795
1282,404.16,2,16.4881,27.3668,18.9564,1.18154,0.0209468,0.493054,1.12117,0.537717,1.0978
1283,408.889,2,16.4881,27.3659,18.9593,1.18154,0.0209479,0.493058,1.12129,0.537724,1.09761
1284,413.806,2,16.4881,27.3646,18.9639,1.18158,0.0209499,0.493065,1.12143,0.537731,1.09746
