iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1000,382.671,2,20.4144,19.5296,37.504,1.47891,2.22045e-16,0.503601,1.65851,0.940027,0.150853
1001,382.952,2,20.3975,19.6883,37.5796,1.48123,2.22045e-16,0.503646,1.66002,0.940748,0.148728
1002,379.999,2,20.4086,19.8949,37.5454,1.48093,2.22045e-16,0.503845,1.65225,0.934844,0.146519
1003,380.619,2,20.4162,20.1669,37.4694,1.48175,2.22045e-16,0.502867,1.6518,0.929207,0.144466
1004,382.536,2,20.3958,20.4002,37.3988,1.48683,2.22045e-16,0.503054,1.65231,0.925764,0.140428
1005,379.313,2,20.4041,20.5756,37.2377,1.4866,2.22045e-16,0.502902,1.65909,0.922513,0.136799
1006,380.651,2,20.3986,20.7658,37.2215,1.48524,2.22045e-16,0.503882,1.67218,0.919595,0.135985
1007,381.204,2,20.4115,20.928,37.3604,1.4862,2.22045e-16,0.504493,1.67534,0.912619,0.135329
1008,380.479,2,20.4214,20.9773,37.4561,1.48468,2.22045e-16,0.504776,1.67357,0.908855,0.136259
1009,379.414,2,20.4138,21.0698,37.316,1.48117,2.22045e-16,0.504795,1.68523,0.904269,0.137109
1010,379.932,2,20.4214,21.1735,37.3654,1.47895,2.22045e-16,0.504178,1.68885,0.900889,0.138447
1011,378.392,2,20.4375,21.3615,37.2701,1.4771,2.22045e-16,0.503108,1.68993,0.895898,0.138055
1012,379.532,2,20.4452,21.4955,37.2204,1.47956,2.22045e-16,0.503661,1.68188,0.892874,0.135411
1013,380.376,2,20.4502,21.5811,37.2514,1.48032,2.22045e-16,0.503716,1.67707,0.892127,0.135251
1014,378.558,2,20.4504,21.6862,37.0667,1.47854,2.22045e-16,0.503947,1.67496,0.89103,0.135063
1015,375.434,2,20.4347,21.7717,37.0213,1.47508,2.22045e-16,0.504742,1.6691,0.888279,0.133387
1016,384.386,2,20.4602,21.7933,37.0759,1.4828,2.22045e-16,0.504961,1.66275,0.88549,0.132757
1017,383.448,2,20.4813,21.8103,37.0946,1.48845,2.22045e-16,0.504739,1.66288,0.883259,0.131624
1018,380.192,2,20.4898,21.8703,37.2296,1.48899,2.22045e-16,0.505052,1.66131,0.881362,0.13094
1019,384.785,2,20.4869,21.9076,37.2719,1.4947,2.22045e-16,0.504852,1.65453,0.879601,0.131246
1020,381.992,2,20.4808,21.9267,37.2822,1.49516,2.22045e-16,0.504692,1.65989,0.877712,0.131717
1021,378.483,2,20.4832,21.9081,37.3674,1.49181,2.22045e-16,0.50438,1.65527,0.878183,0.132078
1022,377.055,2,20.4705,21.9068,37.3551,1.48715,2.22045e-16,0.50523,1.6519,0.879064,0.132049
1023,378.926,2,20.4655,21.923,37.456,1.48651,2.22045e-16,0.505178,1.65652,0.879192,0.130709
1024,376.397,2,20.4534,21.9445,37.5128,1.4832,2.22045e-16,0.505336,1.64883,0.880768,0.13003
1025,376.667,2,20.4525,21.9161,37.5207,1.47966,2.22045e-16,0.504927,1.65331,0.882712,0.129672
1026,373.25,2,20.4695,21.885,37.465,1.47224,2.22045e-16,0.504705,1.66438,0.885476,0.129065
1027,377.034,2,20.4715,21.8368,37.4528,1.46941,2.22045e-16,0.504795,1.67381,0.888107,0.12927
1028,380.99,2,20.4632,21.7845,37.5772,1.47207,2.22045e-16,0.504437,1.68776,0.887625,0.128933
1029,377.681,2,20.4593,21.7551,37.6194,1.47006,2.22045e-16,0.504323,1.70108,0.88701,0.129058
1030,381.776,2,20.4359,21.7327,37.629,1.47298,2.22045e-16,0.5044,1.71022,0.885905,0.129202
1031,381.418,2,20.4305,21.7136,37.6831,1.47572,2.22045e-16,0.503924,1.71476,0.884857,0.12925
1032,381.118,2,20.4401,21.7217,37.6854,1.47933,2.22045e-16,0.503253,1.71673,0.882381,0.128064
1033,386.383,2,20.45,21.7975,37.8833,1.48704,2.22045e-16,0.502786,1.71505,0.879114,0.128367
1034,380.614,2,20.45,21.8481,37.96,1.48811,2.22045e-16,0.50275,1.71697,0.875967,0.127928
1035,378.882,2,20.443,21.9014,38.0448,1.48831,2.22045e-16,0.502972,1.72568,0.871702,0.126151
1036,378.881,2,20.4572,21.9295,38.0304,1.4902,2.22045e-16,0.502808,1.7301,0.867274,0.123511
1037,383.572,2,20.4884,21.9594,38.0858,1.49642,2.22045e-16,0.502409,1.7392,0.863738,0.121082
1038,380.633,2,20.504,21.9718,38.0392,1.49656,2.22045e-16,0.502708,1.74605,0.861274,0.120888
1039,381.123,2,20.5199,22.0241,38.1173,1.49912,2.22045e-16,0.502604,1.75264,0.860732,0.11892
1040,382.54,2,20.5143,22.0782,38.1245,1.50245,2.22045e-16,0.502475,1.7577,0.858235,0.117735
1041,383.314,2,20.5264,22.1185,38.1336,1.50419,2.22045e-16,0.50229,1.76544,0.855584,0.118331
1042,380.642,2,20.5222,22.1239,38.1714,1.50436,2.22045e-16,0.502484,1.77346,0.853546,0.117455
1043,372.965,2,20.5398,22.1037,38.1149,1.49807,2.22045e-16,0.502673,1.76653,0.852934,0.116391
1044,374.724,2,20.5503,22.1165,38.1148,1.49383,2.22045e-16,0.503152,1.76649,0.853257,0.115285
1045,377.387,2,20.5488,22.1486,38.0317,1.49351,2.22045e-16,0.502465,1.76797,0.85259,0.113988
1046,377.566,2,20.551,22.1971,37.9778,1.49261,2.22045e-16,0.501352,1.768,0.851324,0.113816
1047,380.107,2,20.545,22.1851,37.9952,1.49384,2.22045e-16,0.501695,1.76874,0.848442,0.113898
1048,374.696,2,20.5398,22.1952,37.9104,1.49134,2.22045e-16,0.501812,1.76136,0.844595,0.113421
1049,377.34,2,20.5472,22.1893,37.8813,1.49072,2.22045e-16,0.501947,1.75665,0.842765,0.113424
1050,374.413,2,20.5415,22.1656,37.9568,1.48699,2.22045e-16,0.502305,1.75535,0.844227,0.113142
1051,372.503,2,20.5358,22.1466,38.0305,1.48179,2.22045e-16,0.502455,1.75758,0.842936,0.113242
1052,375.87,2,20.5297,22.1642,38.1075,1.4795,2.22045e-16,0.502483,1.75818,0.841422,0.114165
1053,377.529,2,20.5267,22.1764,38.1773,1.48069,2.22045e-16,0.502998,1.76886,0.839775,0.112801
1054,373.027,2,20.5318,22.157,38.1846,1.4781,2.22045e-16,0.503171,1.76599,0.842007,0.111655
1055,370.822,2,20.5433,22.1283,38.1302,1.47473,2.22045e-16,0.503394,1.76482,0.84357,0.109887
1056,373.139,2,20.5487,22.1363,38.0872,1.47281,2.22045e-16,0.503621,1.76763,0.842848,0.109153
1057,377.57,2,20.546,22.1313,38.0603,1.47323,2.22045e-16,0.50313,1.77206,0.844256,0.109663
1058,373.042,2,20.5514,22.1893,38.0109,1.47159,2.22045e-16,0.50301,1.77713,0.841679,0.108964
1059,373.312,2,20.5631,22.2393,37.9775,1.47049,2.22045e-16,0.50255,1.77537,0.840554,0.108528
1060,373.834,2,20.572,22.2933,37.9225,1.47212,2.22045e-16,0.502033,1.77057,0.838049,0.106851
1061,372.581,2,20.578,22.3538,37.8708,1.47011,2.22045e-16,0.502093,1.77358,0.835228,0.10677
1062,373.808,2,20.5676,22.4285,37.804,1.46907,2.22045e-16,0.502388,1.7789,0.832,0.106813
1063,378.305,2,20.5692,22.469,37.8506,1.47115,2.22045e-16,0.502349,1.78114,0.828489,0.107659
1064,375.8,2,20.5616,22.4827,37.8979,1.47155,2.22045e-16,0.501568,1.77887,0.82587,0.10834
1065,373.026,2,20.57,22.5295,37.8405,1.47098,2.22045e-16,0.501361,1.77628,0.823088,0.107888
1066,377.418,2,20.5755,22.5571,37.8683,1.47242,2.22045e-16,0.501254,1.78915,0.821234,0.107724
1067,369.782,2,20.5791,22.5726,37.8596,1.46818,2.22045e-16,0.5003,1.79539,0.821255,0.107482
1068,373.921,2,20.5763,22.5969,37.835,1.46792,2.22045e-16,0.499967,1.80096,0.820532,0.106983
1069,370.576,2,20.5678,22.6391,37.824,1.46478,2.22045e-16,0.499624,1.80264,0.818879,0.107124
1070,373.799,2,20.5617,22.6303,37.8366,1.4638,2.22045e-16,0.499275,1.80298,0.817153,0.107888
1071,375.186,2,20.5615,22.5826,37.8636,1.46387,2.22045e-16,0.498846,1.8075,0.817385,0.108189
1072,376.577,2,20.5627,22.541,37.9141,1.46418,2.22045e-16,0.498599,1.81341,0.818293,0.10888
1073,372.32,2,20.5611,22.4941,37.9175,1.46332,2.22045e-16,0.499064,1.82521,0.819031,0.107353
1074,373.664,2,20.569,22.4735,37.881,1.46434,2.22045e-16,0.499061,1.82665,0.819124,0.106047
1075,371.997,2,20.5604,22.4627,37.8646,1.46251,2.22045e-16,0.499222,1.83086,0.819247,0.105834
1076,375.437,2,20.5515,22.4181,37.8283,1.46208,2.22045e-16,0.499569,1.83047,0.820229,0.106795
1077,375.851,2,20.5442,22.3619,37.8034,1.46338,2.22045e-16,0.499998,1.82814,0.821489,0.106582
1078,379.41,2,20.546,22.3194,37.8078,1.4656,2.22045e-16,0.500382,1.8231,0.821605,0.10785
1079,376.282,2,20.5354,22.2562,37.877,1.46735,2.22045e-16,0.500633,1.81607,0.822732,0.107461
1080,377.631,2,20.5244,22.2473,37.8702,1.47033,2.22045e-16,0.50127,1.80531,0.823472,0.106927
1081,374.213,2,20.5189,22.28,37.911,1.4709,2.22045e-16,0.501793,1.79444,0.824452,0.106375
1082,375.646,2,20.5214,22.3041,37.9368,1.47169,2.22045e-16,0.501748,1.79772,0.825665,0.105724
1083,375.458,2,20.5251,22.2833,37.9195,1.47267,2.22045e-16,0.501463,1.80088,0.826441,0.104921
1084,377.175,2,20.5195,22.2638,37.9198,1.47401,2.22045e-16,0.501571,1.80462,0.826533,0.104698
1085,376.067,2,20.5279,22.2547,37.9189,1.47363,2.22045e-16,0.501245,1.82132,0.826942,0.104462
1086,372.278,2,20.5127,22.258,37.9863,1.4711,2.22045e-16,0.501359,1.83195,0.826884,0.104225
1087,372.253,2,20.5082,22.2193,38.0441,1.47043,2.22045e-16,0.501298,1.83184,0.82831,0.10314
1088,375.456,2,20.5018,22.2298,38.0989,1.4703,2.22045e-16,0.50134,1.83713,0.827943,0.103266
1089,371.948,2,20.5,22.2248,38.0882,1.46869,2.22045e-16,0.501302,1.83308,0.827071,0.103342
1090,373.161,2,20.4935,22.2359,38.123,1.46841,2.22045e-16,0.501196,1.83189,0.825998,0.103028
1091,372.196,2,20.492,22.2614,38.1522,1.46622,2.22045e-16,0.500922,1.83126,0.82549,0.103725
1092,375.431,2,20.4828,22.2966,38.1732,1.46684,2.22045e-16,0.500701,1.83583,0.824417,0.103661
1093,376.907,2,20.4826,22.31,38.1891,1.46862,2.22045e-16,0.500484,1.84151,0.823854,0.103204
1094,373.377,2,20.4861,22.2944,38.1641,1.46857,2.22045e-16,0.500096,1.85246,0.82372,0.102145
1095,374.578,2,20.5026,22.2684,38.1528,1.46892,2.22045e-16,0.499773,1.85904,0.823813,0.101571
1096,377.941,2,20.5032,22.2875,38.143,1.47096,2.22045e-16,0.499456,1.8687,0.823756,0.101065
1097,374.29,2,20.5109,22.3303,38.1139,1.47072,2.22045e-16,0.499579,1.8839,0.822889,0.100298
1098,378.082,2,20.5212,22.361,38.0863,1.47158,2.22045e-16,0.499345,1.88979,0.822445,0.100908
1099,375.634,2,20.5282,22.3695,38.0709,1.47167,2.22045e-16,0.498819,1.89844,0.822417,0.100768
1100,376.759,2,20.5329,22.4082,38.1237,1.47298,2.22045e-16,0.498803,1.90453,0.82142,0.100345
1101,378.357,2,20.5372,22.4325,38.1488,1.47503,2.22045e-16,0.498468,1.90926,0.821232,0.0999765
1102,370.056,2,20.535,22.4756,38.1899,1.47245,2.22045e-16,0.498336,1.91411,0.821255,0.0993939
1103,372.119,2,20.5343,22.5088,38.1698,1.47227,2.22045e-16,0.498463,1.91609,0.821689,0.0981569
1104,373.259,2,20.5359,22.5509,38.1738,1.47269,2.22045e-16,0.497991,1.91709,0.822319,0.0971882
1105,373.944,2,20.5337,22.5947,38.1636,1.47248,2.22045e-16,0.497559,1.92398,0.822712,0.0967207
1106,379.159,2,20.5367,22.6506,38.2241,1.4745,2.22045e-16,0.497603,1.92567,0.823092,0.096849
1107,376.131,2,20.539,22.6862,38.2323,1.47497,2.22045e-16,0.497968,1.92705,0.823905,0.0967263
1108,376.722,2,20.5422,22.6845,38.2744,1.47604,2.22045e-16,0.497903,1.92913,0.825171,0.0963721
1109,373.816,2,20.5356,22.6993,38.2449,1.47602,2.22045e-16,0.497852,1.93505,0.826181,0.0954857
1110,373.747,2,20.5393,22.7107,38.2253,1.47546,2.22045e-16,0.498107,1.94474,0.82727,0.0947517
1111,381.735,2,20.5338,22.7261,38.2119,1.47817,2.22045e-16,0.498228,1.94977,0.827817,0.0949371
1112,371.843,2,20.5325,22.7155,38.2056,1.47731,2.22045e-16,0.498397,1.94706,0.82816,0.094316
1113,372.67,2,20.5266,22.7023,38.2326,1.47678,2.22045e-16,0.498594,1.94427,0.828313,0.0938668
1114,381.432,2,20.5256,22.7058,38.2572,1.47839,2.22045e-16,0.49849,1.94743,0.828122,0.0948859
1115,379.248,2,20.5182,22.7121,38.273,1.48076,2.22045e-16,0.498574,1.94445,0.8283,0.0946348
1116,375.689,2,20.5194,22.7334,38.2683,1.48152,2.22045e-16,0.498256,1.94299,0.827479,0.0943414
1117,372.506,2,20.5176,22.7349,38.2641,1.48043,2.22045e-16,0.498225,1.94172,0.826877,0.0941584
1118,371.569,2,20.521,22.7374,38.285,1.47865,2.22045e-16,0.497999,1.94541,0.825545,0.0940865
1119,371.678,2,20.5173,22.7619,38.2838,1.47744,2.22045e-16,0.498069,1.94224,0.824683,0.0939485
1120,369.196,2,20.5205,22.7623,38.2455,1.47502,2.22045e-16,0.497784,1.94031,0.823719,0.0939581
1121,374.205,2,20.5209,22.7579,38.1972,1.47457,2.22045e-16,0.497598,1.93778,0.823062,0.0943529
1122,373.297,2,20.5166,22.7475,38.1791,1.47341,2.22045e-16,0.497791,1.93732,0.822883,0.0947419
1123,376.082,2,20.5147,22.7313,38.1683,1.47413,2.22045e-16,0.497832,1.93692,0.822683,0.0947624
1124,372.222,2,20.5157,22.715,38.1373,1.4738,2.22045e-16,0.497681,1.93772,0.822229,0.0942456
1125,372.259,2,20.5227,22.7038,38.1117,1.47362,2.22045e-16,0.497705,1.93963,0.821346,0.0936594
1126,369.704,2,20.5241,22.6984,38.0877,1.47194,2.22045e-16,0.497951,1.94226,0.821104,0.0932066
1127,373.932,2,20.5219,22.6932,38.0707,1.47235,2.22045e-16,0.497917,1.94206,0.82126,0.0928485
1128,375.605,2,20.5178,22.6843,38.0582,1.47362,2.22045e-16,0.497644,1.94175,0.821762,0.0924009
1129,381.939,2,20.5099,22.6582,38.0437,1.47732,2.22045e-16,0.497539,1.94339,0.821684,0.0920348
1130,379.996,2,20.5027,22.6361,38.0431,1.47912,2.22045e-16,0.497388,1.94562,0.820879,0.0923897
1131,377.489,2,20.4924,22.624,38.0377,1.48041,2.22045e-16,0.497725,1.9512,0.819926,0.0920315
1132,376.663,2,20.486,22.6148,38.025,1.48222,2.22045e-16,0.497657,1.95307,0.819637,0.0911998
1133,375.418,2,20.4806,22.6244,38.0562,1.48315,2.22045e-16,0.498008,1.95173,0.819961,0.0906347
1134,371.231,2,20.475,22.6236,38.0472,1.48242,2.22045e-16,0.498094,1.94971,0.820806,0.0900254
1135,374.064,2,20.4723,22.6309,38.0665,1.48326,2.22045e-16,0.498298,1.9511,0.821116,0.0891047
1136,367.27,2,20.4702,22.6267,38.073,1.48158,2.22045e-16,0.498327,1.95117,0.821539,0.0880951
1137,368.987,2,20.4718,22.6184,38.0578,1.48078,2.22045e-16,0.498496,1.94359,0.822252,0.08739
1138,372.872,2,20.4767,22.6192,38.0637,1.48166,2.22045e-16,0.498534,1.9365,0.822587,0.0867513
1139,373.004,2,20.4796,22.6053,38.0592,1.48313,2.22045e-16,0.498701,1.92905,0.822989,0.085748
1140,374,2,20.4789,22.5767,38.0405,1.48408,2.22045e-16,0.498882,1.92047,0.823385,0.0854345
1141,374.041,2,20.476,22.5435,38.0478,1.48536,2.22045e-16,0.498926,1.91296,0.824252,0.0848205
1142,370.407,2,20.4768,22.4823,38.0451,1.48513,2.22045e-16,0.498861,1.90715,0.824861,0.0842699
1143,370.876,2,20.4754,22.4262,38.0524,1.48491,2.22045e-16,0.498751,1.90155,0.825465,0.083877
1144,376.925,2,20.4732,22.3865,38.0474,1.48558,2.22045e-16,0.499031,1.89804,0.826554,0.0841997
1145,371.752,2,20.4746,22.3291,38.0684,1.48516,2.22045e-16,0.499026,1.89601,0.827502,0.0839374
1146,373.282,2,20.4705,22.2841,38.0725,1.48584,2.22045e-16,0.498997,1.89325,0.828544,0.0834066
1147,377.845,2,20.4658,22.2662,38.0688,1.48718,2.22045e-16,0.498903,1.88844,0.829782,0.0835793
1148,373.443,2,20.4603,22.2689,38.0517,1.48775,2.22045e-16,0.498968,1.88115,0.830834,0.0833107
1149,372.074,2,20.4631,22.2682,38.0596,1.48747,2.22045e-16,0.498767,1.87689,0.831346,0.083227
1150,378.267,2,20.4633,22.279,38.0536,1.48922,2.22045e-16,0.498577,1.87092,0.831714,0.0833413
1151,372.538,2,20.4669,22.3013,38.0555,1.48938,2.22045e-16,0.498592,1.86529,0.831729,0.0831466
1152,374.686,2,20.4713,22.3005,38.061,1.49047,2.22045e-16,0.49876,1.85977,0.832024,0.082793
1153,373.141,2,20.472,22.3018,38.0666,1.49082,2.22045e-16,0.498783,1.85454,0.832584,0.0825561
1154,369.85,2,20.4725,22.3107,38.071,1.49016,2.22045e-16,0.498691,1.84954,0.833033,0.0822774
1155,370.987,2,20.4724,22.319,38.0551,1.48936,2.22045e-16,0.498649,1.84808,0.833329,0.0822088
1156,373.421,2,20.476,22.3233,38.0705,1.49007,2.22045e-16,0.498317,1.84453,0.833582,0.0819102
1157,372.347,2,20.4761,22.3257,38.047,1.48978,2.22045e-16,0.498188,1.84161,0.834509,0.0818684
1158,367.06,2,20.4714,22.3096,38.0437,1.48786,2.22045e-16,0.498299,1.84324,0.836223,0.0814465
1159,368.3,2,20.4689,22.3064,38.043,1.48668,2.22045e-16,0.498374,1.84424,0.836734,0.0810396
1160,372.392,2,20.4632,22.2814,38.0695,1.48576,2.22045e-16,0.49853,1.84686,0.837713,0.0812066
1161,375.996,2,20.4598,22.2639,38.0655,1.48545,2.22045e-16,0.498447,1.84885,0.838892,0.0817681
1162,369.058,2,20.4587,22.2412,38.0773,1.48388,2.22045e-16,0.498312,1.84704,0.840587,0.0818262
1163,373.112,2,20.4591,22.2265,38.0923,1.48395,2.22045e-16,0.498191,1.84658,0.84141,0.0817414
1164,372.996,2,20.4549,22.2157,38.0829,1.48468,2.22045e-16,0.498076,1.84348,0.841354,0.081452
1165,373,2,20.454,22.2166,38.0982,1.48477,2.22045e-16,0.49804,1.83964,0.841253,0.0815641
1166,371.046,2,20.452,22.2163,38.0937,1.48339,2.22045e-16,0.498267,1.83519,0.841303,0.08217
1167,370.275,2,20.4523,22.2122,38.0827,1.48215,2.22045e-16,0.498438,1.83404,0.841778,0.0823939
1168,374.704,2,20.4561,22.2092,38.1003,1.48237,2.22045e-16,0.498618,1.83283,0.842034,0.0825848
1169,372.667,2,20.459,22.2122,38.1007,1.48167,2.22045e-16,0.498586,1.83199,0.841669,0.0830387
1170,375.215,2,20.4568,22.217,38.1116,1.48196,2.22045e-16,0.498541,1.8305,0.841605,0.083353
1171,373.291,2,20.4583,22.2176,38.1266,1.4814,2.22045e-16,0.498373,1.82832,0.841701,0.0838743
1172,372.744,2,20.4637,22.2105,38.106,1.48091,2.22045e-16,0.498166,1.82661,0.841821,0.0842301
1173,370.648,2,20.4689,22.208,38.0876,1.48015,2.22045e-16,0.497898,1.8256,0.841378,0.084414
1174,372.821,2,20.4694,22.2015,38.0861,1.48015,2.22045e-16,0.497778,1.82346,0.841312,0.0845162
1175,367.222,2,20.4696,22.1952,38.0925,1.4791,2.22045e-16,0.497525,1.82116,0.841247,0.0843207
1176,369.34,2,20.4713,22.1924,38.1067,1.47879,2.22045e-16,0.497364,1.81932,0.840737,0.0840767
1177,371.288,2,20.4724,22.2079,38.0981,1.47832,2.22045e-16,0.497171,1.82079,0.84012,0.0841709
1178,375.206,2,20.47,22.2129,38.0772,1.47887,2.22045e-16,0.496954,1.82362,0.839908,0.0842019
1179,373.554,2,20.4702,22.2218,38.0731,1.47917,2.22045e-16,0.496763,1.82608,0.839511,0.084115
1180,370.877,2,20.4773,22.2277,38.0566,1.47886,2.22045e-16,0.49671,1.82773,0.838934,0.0839954
1181,371.031,2,20.4801,22.2218,38.0531,1.47878,2.22045e-16,0.496594,1.82626,0.838753,0.0838816
1182,373.698,2,20.4836,22.2196,38.0454,1.47931,2.22045e-16,0.49662,1.82409,0.838712,0.0838319
1183,375.45,2,20.487,22.2381,38.0169,1.47997,2.22045e-16,0.496608,1.8258,0.838576,0.0838022
1184,374.648,2,20.4849,22.2588,37.9902,1.48059,2.22045e-16,0.496584,1.82614,0.83827,0.0837492
1185,371.659,2,20.4835,22.2768,37.9679,1.48059,2.22045e-16,0.496705,1.82776,0.838526,0.0834463
1186,374.601,2,20.4828,22.2904,37.9474,1.48072,2.22045e-16,0.496582,1.82833,0.838497,0.0836515
1187,374.307,2,20.4795,22.3084,37.9259,1.48138,2.22045e-16,0.496545,1.82861,0.83813,0.0834921
1188,372.804,2,20.4787,22.3356,37.9175,1.48163,2.22045e-16,0.496525,1.82869,0.837777,0.0833611
1189,369.782,2,20.4789,22.3569,37.9015,1.48143,2.22045e-16,0.496479,1.82843,0.837441,0.0830736
1190,372.667,2,20.4778,22.3821,37.8937,1.48151,2.22045e-16,0.496304,1.83248,0.837294,0.0828696
1191,370.851,2,20.4781,22.4083,37.8753,1.48116,2.22045e-16,0.496116,1.83328,0.836836,0.0828406
1192,370.543,2,20.4804,22.4171,37.8586,1.48016,2.22045e-16,0.495983,1.8348,0.836584,0.0831145
1193,372.987,2,20.4804,22.4385,37.8543,1.48082,2.22045e-16,0.49585,1.83453,0.83592,0.0828481
1194,368.394,2,20.4834,22.4488,37.8342,1.48046,2.22045e-16,0.495653,1.83326,0.835514,0.082584
1195,374.158,2,20.4862,22.4582,37.8164,1.481,2.22045e-16,0.495497,1.83335,0.83508,0.0825502
1196,372.41,2,20.4866,22.473,37.8087,1.48134,2.22045e-16,0.49534,1.83412,0.834581,0.0823584
1197,370.714,2,20.4874,22.4884,37.7992,1.48109,2.22045e-16,0.495266,1.83621,0.834354,0.0821984
1198,376.503,2,20.489,22.4947,37.7831,1.48175,2.22045e-16,0.495157,1.84147,0.834156,0.082131
1199,373.591,2,20.4883,22.5035,37.7674,1.48168,2.22045e-16,0.495242,1.84227,0.833722,0.0822994
1200,373.823,2,20.4876,22.4979,37.7527,1.48151,2.22045e-16,0.495329,1.84321,0.834033,0.0824758
1201,370.453,2,20.4875,22.4983,37.7492,1.48124,2.22045e-16,0.495233,1.84572,0.833992,0.0822518
1202,371.793,2,20.4864,22.4829,37.7438,1.48111,2.22045e-16,0.49526,1.84606,0.833929,0.0822106
1203,373.839,2,20.487,22.4723,37.7346,1.48132,2.22045e-16,0.495284,1.84703,0.833738,0.0822131
1204,372.051,2,20.4883,22.4641,37.7293,1.48149,2.22045e-16,0.495361,1.84874,0.833366,0.0819767
1205,375.969,2,20.489,22.456,37.7294,1.4813,2.22045e-16,0.495415,1.85238,0.833219,0.0823693
1206,379.169,2,20.4881,22.4545,37.731,1.48144,2.22045e-16,0.495454,1.85687,0.83295,0.0829353
1207,375.934,2,20.4873,22.4663,37.7261,1.48164,2.22045e-16,0.495352,1.8599,0.832341,0.0831392
1208,375.472,2,20.4853,22.4651,37.7193,1.48165,2.22045e-16,0.495422,1.86198,0.832223,0.0833632
1209,372.54,2,20.4823,22.4636,37.7069,1.48155,2.22045e-16,0.495427,1.86318,0.83222,0.0833118
1210,375.514,2,20.4815,22.4567,37.6969,1.48157,2.22045e-16,0.495372,1.86953,0.832122,0.0833455
1211,377.38,2,20.4808,22.4527,37.7016,1.48223,2.22045e-16,0.495497,1.87457,0.83208,0.0832167
1212,381.151,2,20.4833,22.449,37.7033,1.48361,2.22045e-16,0.495632,1.87927,0.832048,0.0830682
1213,369.916,2,20.4834,22.4397,37.6943,1.48312,2.22045e-16,0.495649,1.88151,0.83174,0.0828849
1214,371.799,2,20.4882,22.439,37.6889,1.48293,2.22045e-16,0.495608,1.8839,0.831666,0.0827419
1215,373.858,2,20.489,22.4396,37.681,1.4834,2.22045e-16,0.495631,1.88492,0.831456,0.0825058
1216,369.939,2,20.4899,22.4396,37.6768,1.48306,2.22045e-16,0.49561,1.88354,0.831604,0.0823809
1217,372.251,2,20.4928,22.4461,37.6681,1.48333,2.22045e-16,0.495541,1.88164,0.831719,0.082197
1218,371.451,2,20.4966,22.4514,37.647,1.48374,2.22045e-16,0.495391,1.87955,0.831638,0.0818866
1219,371.253,2,20.4973,22.473,37.6294,1.48364,2.22045e-16,0.495341,1.87616,0.831353,0.0819247
1220,369.261,2,20.4988,22.4892,37.6433,1.48322,2.22045e-16,0.495219,1.87284,0.8311,0.0819522
1221,371.316,2,20.4984,22.5004,37.6502,1.48303,2.22045e-16,0.495125,1.86992,0.830936,0.0820465
1222,370.545,2,20.5002,22.5024,37.6555,1.48297,2.22045e-16,0.494992,1.86841,0.831018,0.0819032
1223,374.02,2,20.5004,22.5047,37.6528,1.4831,2.22045e-16,0.494852,1.86754,0.831289,0.0819753
1224,370.586,2,20.5009,22.5105,37.6503,1.48285,2.22045e-16,0.494857,1.8676,0.831529,0.0818521
1225,369.633,2,20.4998,22.5124,37.6433,1.48228,2.22045e-16,0.494973,1.86817,0.83197,0.0817753
1226,367.033,2,20.4984,22.5086,37.6339,1.48161,2.22045e-16,0.49499,1.86851,0.832441,0.0815215
1227,364.972,2,20.4974,22.5011,37.6329,1.48074,2.22045e-16,0.494953,1.86775,0.83265,0.081283
1228,373.193,2,20.4973,22.4974,37.6339,1.48105,2.22045e-16,0.494974,1.86918,0.833016,0.0810603
1229,371.245,2,20.4964,22.4863,37.6372,1.48084,2.22045e-16,0.495032,1.8725,0.833636,0.0808442
1230,373.204,2,20.497,22.4771,37.633,1.48111,2.22045e-16,0.495032,1.87532,0.834257,0.0805692
1231,373.397,2,20.4976,22.4734,37.6361,1.48133,2.22045e-16,0.495089,1.87716,0.834802,0.0803807
1232,373.182,2,20.498,22.4675,37.6464,1.48141,2.22045e-16,0.495133,1.87813,0.835442,0.0802838
1233,371.531,2,20.5003,22.4596,37.6459,1.48143,2.22045e-16,0.495331,1.8777,0.836259,0.0800807
1234,375.53,2,20.5021,22.4607,37.6502,1.48209,2.22045e-16,0.49553,1.87961,0.836491,0.0798177
1235,370.822,2,20.5026,22.4692,37.6514,1.48209,2.22045e-16,0.495612,1.87915,0.836161,0.0796952
1236,372.695,2,20.5061,22.4697,37.6531,1.48214,2.22045e-16,0.495654,1.87944,0.835776,0.0796906
1237,370.582,2,20.5078,22.4756,37.6513,1.48215,2.22045e-16,0.495712,1.88016,0.835576,0.0794858
1238,371.77,2,20.5088,22.4807,37.6478,1.48232,2.22045e-16,0.495713,1.88026,0.835277,0.0793398
1239,373.732,2,20.5102,22.4793,37.6518,1.48265,2.22045e-16,0.49584,1.88029,0.835319,0.0792322
1240,367.11,2,20.5121,22.4796,37.6568,1.48247,2.22045e-16,0.495801,1.87912,0.83524,0.0789263
1241,367.838,2,20.5126,22.4735,37.6658,1.48171,2.22045e-16,0.495864,1.8779,0.835166,0.0790257
1242,368.865,2,20.5136,22.4726,37.6755,1.4812,2.22045e-16,0.495904,1.8766,0.83526,0.079068
