iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,416.254,2,14.4806,26.8644,14.5816,1.45185,0.0120607,0.0274344,0.227743,1.11885,0.247382,0.950831
932,411.132,2,14.4626,26.8564,14.5949,1.45095,0.0121479,0.0291153,0.22808,1.1167,0.246039,0.954855
933,417.438,2,14.4527,26.8462,14.5824,1.45311,0.0122783,0.0299208,0.228081,1.11525,0.244637,0.957473
934,411.963,2,14.4625,26.8118,14.5893,1.45029,0.0126042,0.0295497,0.228062,1.11519,0.243622,0.958863
935,405.37,2,14.4528,26.7887,14.5789,1.44625,0.0127461,0.0306287,0.228271,1.11837,0.242796,0.956808
936,410.983,2,14.443,26.7869,14.5544,1.4395,0.0132121,0.0313503,0.228339,1.12272,0.242522,0.957403
937,414.028,2,14.446,26.7993,14.5121,1.43565,0.0135583,0.0314998,0.228566,1.1278,0.243152,0.953496
938,412.112,2,14.4376,26.8035,14.4526,1.43502,0.0135359,0.0320078,0.228509,1.13298,0.242698,0.95424
939,412.963,2,14.4218,26.8111,14.4286,1.43311,0.0136851,0.0328817,0.228517,1.13699,0.242049,0.956575
940,410.082,2,14.4235,26.799,14.4062,1.43311,0.0136603,0.0329114,0.228313,1.13645,0.241907,0.956508
941,420.984,2,14.4354,26.7601,14.4416,1.43566,0.0136456,0.0320265,0.228295,1.138,0.24248,0.957732
942,416.922,2,14.4535,26.7345,14.4505,1.43918,0.0135654,0.0305355,0.227999,1.13915,0.242271,0.954782
943,411.8,2,14.4427,26.7237,14.4286,1.43918,0.0136304,0.0311625,0.228002,1.13559,0.242822,0.95228
944,412.971,2,14.4408,26.7222,14.4722,1.43922,0.0135155,0.0314862,0.22825,1.13209,0.243433,0.955714
945,410.216,2,14.4363,26.7095,14.5312,1.44164,0.0128899,0.0313204,0.228253,1.12773,0.243634,0.955976
946,408.57,2,14.4536,26.7073,14.5572,1.44216,0.0122991,0.0303498,0.228417,1.1248,0.244013,0.958668
947,412.574,2,14.4624,26.7025,14.5279,1.4404,0.0125581,0.0302569,0.228428,1.12336,0.244496,0.956767
948,423.578,2,14.4658,26.7013,14.4599,1.44354,0.0127097,0.0303097,0.228429,1.12322,0.245024,0.95494
949,419.998,2,14.4689,26.6988,14.4643,1.44658,0.0127645,0.0304869,0.228449,1.12206,0.245134,0.953368
950,413.848,2,14.4587,26.7117,14.4825,1.44434,0.0129799,0.0313538,0.228457,1.11952,0.245666,0.955792
951,414.082,2,14.4366,26.7226,14.5112,1.44434,0.0129983,0.0327809,0.22858,1.11761,0.245841,0.958384
952,408.568,2,14.4374,26.7305,14.5375,1.44355,0.0129898,0.0323682,0.228371,1.11401,0.246002,0.959186
953,403.33,2,14.4335,26.7376,14.663,1.44128,0.0127038,0.0321502,0.228147,1.11523,0.246153,0.960707
954,414.338,2,14.4326,26.7328,14.7774,1.44071,0.0127524,0.0317776,0.228186,1.11613,0.245855,0.964646
955,412.189,2,14.4414,26.7068,14.8462,1.44193,0.0122167,0.0310876,0.228688,1.11869,0.245465,0.965246
956,410.804,2,14.4388,26.674,14.858,1.44193,0.0122998,0.0312071,0.228783,1.12077,0.244898,0.961721
957,409.134,2,14.4361,26.6393,14.8449,1.44127,0.0123297,0.0315915,0.229262,1.12343,0.244199,0.958237
958,409.456,2,14.4444,26.6249,14.8317,1.44083,0.0122928,0.0311371,0.229483,1.12638,0.243924,0.955698
959,405.29,2,14.4563,26.6149,14.8351,1.43856,0.0123274,0.0306388,0.229754,1.12904,0.243132,0.95458
960,412.16,2,14.4726,26.5883,14.8415,1.44087,0.0121421,0.0297111,0.229943,1.13154,0.242247,0.951898
961,400.6,2,14.4778,26.5516,14.8194,1.44052,0.011661,0.0296393,0.229951,1.12881,0.241907,0.950792
962,409.71,2,14.4847,26.5523,14.8546,1.44222,0.0112034,0.028947,0.229907,1.12776,0.241836,0.950424
963,412.228,2,14.4843,26.5395,14.8774,1.44155,0.0112866,0.0288049,0.229965,1.13179,0.241866,0.948807
964,414.273,2,14.4712,26.5347,14.876,1.44155,0.0113975,0.0297022,0.22993,1.13159,0.242148,0.948007
965,412.098,2,14.4581,26.534,14.8827,1.44341,0.0109632,0.0307366,0.230164,1.13121,0.242451,0.946721
966,402.393,2,14.46,26.5525,14.8837,1.44142,0.0107972,0.0305895,0.230201,1.1301,0.242979,0.945785
967,405.696,2,14.4525,26.5704,14.9141,1.44074,0.0106858,0.0309727,0.229989,1.1284,0.243812,0.94472
968,407.881,2,14.4442,26.588,14.9848,1.43883,0.0107071,0.0313053,0.229577,1.12913,0.244789,0.945992
969,413.284,2,14.4343,26.6067,15.0682,1.437,0.0108745,0.0315311,0.22926,1.12977,0.245353,0.949811
970,403.88,2,14.428,26.6168,15.1218,1.43679,0.0104798,0.0318635,0.229168,1.12937,0.245408,0.948941
971,403.546,2,14.4167,26.6299,15.1368,1.43736,0.0101031,0.032446,0.229051,1.12708,0.245591,0.94622
972,404.112,2,14.4175,26.6431,15.1172,1.4371,0.00974356,0.0321315,0.22898,1.12681,0.245952,0.944903
973,408.045,2,14.4157,26.6568,15.197,1.43686,0.00971136,0.0322081,0.228961,1.12498,0.246103,0.946678
974,403.175,2,14.4222,26.6673,15.2084,1.43728,0.00938884,0.0315735,0.228842,1.12514,0.246418,0.942601
975,412.538,2,14.4281,26.6691,15.2421,1.43875,0.00947567,0.0308063,0.228603,1.12648,0.246551,0.938382
976,411.545,2,14.4313,26.6758,15.1972,1.43802,0.00974982,0.0306072,0.228495,1.12521,0.24638,0.93711
977,417.037,2,14.4249,26.673,15.2,1.44008,0.00981114,0.0309738,0.228446,1.12697,0.246149,0.936171
978,414.334,2,14.4184,26.6602,15.217,1.44008,0.00990961,0.03151,0.228695,1.13018,0.245759,0.936477
979,417.152,2,14.424,26.6505,15.262,1.44207,0.00958028,0.0306419,0.228549,1.13281,0.245395,0.941147
980,411.161,2,14.4311,26.6269,15.2466,1.44287,0.00957094,0.0300902,0.228495,1.13355,0.244852,0.94204
981,403.706,2,14.4352,26.6178,15.2695,1.44189,0.00925913,0.0299801,0.228557,1.13805,0.244289,0.942318
982,410.832,2,14.4404,26.6118,15.2723,1.44305,0.00896139,0.0296421,0.228484,1.14182,0.243806,0.942402
983,413.991,2,14.4453,26.5901,15.2364,1.44449,0.00867504,0.0292988,0.228476,1.14401,0.243766,0.943342
984,415.864,2,14.4458,26.5768,15.2274,1.44631,0.00840054,0.0295238,0.228647,1.14739,0.243755,0.942462
985,407.003,2,14.4509,26.5736,15.1858,1.44675,0.00813734,0.0291283,0.228652,1.14615,0.243937,0.941879
986,407.902,2,14.4481,26.5749,15.1831,1.44628,0.00812292,0.0291925,0.228605,1.14399,0.244225,0.943746
987,410.511,2,14.4436,26.5701,15.2083,1.44664,0.00809401,0.0298079,0.228664,1.14169,0.244621,0.944608
988,414.942,2,14.4483,26.5566,15.2131,1.44848,0.00784794,0.0295865,0.228648,1.1405,0.245425,0.94371
989,410.464,2,14.4392,26.5429,15.2024,1.44752,0.0077885,0.03016,0.228714,1.14377,0.246162,0.943863
990,412.919,2,14.4385,26.5399,15.2044,1.44724,0.00755617,0.0300893,0.228535,1.14926,0.246804,0.944442
991,412.022,2,14.4273,26.5218,15.1804,1.44802,0.00733299,0.0307714,0.228529,1.15209,0.247083,0.942765
992,411.91,2,14.4265,26.5085,15.1548,1.44964,0.00711852,0.0307633,0.22835,1.15107,0.247356,0.941471
993,409.695,2,14.4257,26.5063,15.1207,1.44964,0.00713749,0.0308049,0.228362,1.14922,0.247612,0.941822
994,403.319,2,14.4234,26.4961,15.1172,1.44964,0.00693281,0.0308353,0.2282,1.14768,0.247454,0.940927
995,407.34,2,14.4144,26.4799,15.1406,1.44853,0.0070561,0.0316577,0.228202,1.14738,0.247769,0.939817
996,413.251,2,14.4066,26.4735,15.1761,1.44853,0.00708718,0.0322796,0.228442,1.14665,0.248244,0.940664
997,415.283,2,14.4051,26.4466,15.1303,1.45008,0.00688986,0.0324535,0.228655,1.14671,0.248373,0.940494
998,406.351,2,14.4066,26.4364,15.1233,1.44932,0.00691505,0.0323778,0.228837,1.14514,0.24868,0.939927
999,414.527,2,14.4031,26.4309,15.106,1.44879,0.00708528,0.0327205,0.228876,1.14605,0.249262,0.939107
1000,406.123,2,14.399,26.4265,15.1271,1.449,0.00704956,0.0329191,0.228777,1.14538,0.249505,0.93642
1001,416.261,2,14.3889,26.4203,15.1106,1.44984,0.00722103,0.0336572,0.228754,1.14216,0.249958,0.935679
1002,409.614,2,14.3913,26.4126,15.0774,1.45058,0.00702967,0.033432,0.228671,1.14001,0.250359,0.935565
1003,409.003,2,14.3946,26.4071,15.0787,1.4503,0.00684522,0.0331346,0.228698,1.14047,0.250571,0.936803
1004,406.711,2,14.3987,26.3951,15.0916,1.44858,0.00666738,0.0328724,0.228659,1.14498,0.250848,0.938106
1005,401.772,2,14.4032,26.374,15.1055,1.44743,0.00649586,0.0326042,0.228736,1.14663,0.250702,0.936831
1006,403.692,2,14.3989,26.3559,15.0896,1.44705,0.0063304,0.0329683,0.228855,1.14414,0.25086,0.936352
1007,410.138,2,14.4051,26.3368,15.0767,1.44761,0.00617074,0.0324865,0.228959,1.14141,0.251245,0.937105
1008,407.425,2,14.409,26.3201,15.0562,1.44827,0.00601664,0.0321637,0.228833,1.1388,0.251345,0.937038
1009,403.793,2,14.4113,26.3028,15.0176,1.44808,0.00586788,0.0320434,0.228953,1.13625,0.251256,0.937283
1010,408.686,2,14.4066,26.2808,15.018,1.44927,0.00572422,0.0323879,0.229148,1.13647,0.250811,0.934719
1011,414.124,2,14.4059,26.2572,15.0348,1.45123,0.00558567,0.0324705,0.229218,1.13587,0.250797,0.932759
1012,419.511,2,14.406,26.2259,15.0601,1.45381,0.00560539,0.0324079,0.229425,1.13456,0.250699,0.93126
1013,413.565,2,14.4013,26.1952,15.0659,1.45452,0.00564464,0.032759,0.229555,1.13539,0.250699,0.930287
1014,409.831,2,14.3944,26.1671,15.0661,1.45479,0.00567407,0.0332618,0.229688,1.1366,0.250576,0.928472
1015,417.455,2,14.3997,26.1451,15.0879,1.45501,0.00577047,0.032693,0.229624,1.13999,0.250851,0.928403
1016,410.318,2,14.4029,26.117,15.1072,1.45377,0.00581788,0.0325198,0.229684,1.1415,0.251337,0.929844
1017,411.927,2,14.4074,26.0922,15.1246,1.45371,0.005685,0.0323099,0.229765,1.14401,0.251694,0.929437
1018,409.289,2,14.4146,26.0626,15.1433,1.45333,0.00555644,0.0318652,0.229843,1.14534,0.252068,0.929144
1019,415.061,2,14.4094,26.0461,15.1712,1.45398,0.00543202,0.0322318,0.229811,1.14654,0.25213,0.930664
1020,415.417,2,14.4065,26.0337,15.2102,1.45456,0.0053116,0.0325749,0.229885,1.14836,0.252149,0.931738
1021,407.23,2,14.4097,26.0215,15.2269,1.45439,0.00519501,0.0324229,0.229863,1.15042,0.251871,0.931217
1022,422.055,2,14.4098,26.0096,15.2255,1.4563,0.00508231,0.0324852,0.229837,1.15269,0.251712,0.932092
1023,426.607,2,14.4137,26.0034,15.2116,1.45901,0.00518579,0.0324097,0.229876,1.15135,0.251387,0.93307
1024,419.242,2,14.4179,26.0133,15.2291,1.46025,0.00524257,0.0322032,0.229924,1.15056,0.251313,0.93433
1025,415.009,2,14.4181,26.0293,15.2462,1.46114,0.00513198,0.0321592,0.229929,1.15022,0.251386,0.934938
1026,424.649,2,14.4261,26.0377,15.2269,1.46312,0.00502481,0.0317162,0.229979,1.15218,0.251395,0.935651
1027,424.695,2,14.4217,26.0545,15.2465,1.46253,0.00529783,0.0319658,0.230011,1.15469,0.251333,0.9371
1028,415.896,2,14.422,26.0711,15.2671,1.4632,0.00518937,0.0319727,0.230096,1.15623,0.251461,0.9366
1029,409.255,2,14.4259,26.0866,15.3046,1.46274,0.00508418,0.0316095,0.230133,1.15855,0.251435,0.93626
1030,412.284,2,14.4269,26.1011,15.3174,1.46174,0.00520484,0.0315021,0.230028,1.16156,0.251716,0.935538
1031,405.211,2,14.4328,26.1108,15.3235,1.46136,0.00524288,0.0311684,0.229914,1.16098,0.25172,0.934034
1032,402.969,2,14.4376,26.1177,15.3202,1.46,0.00536449,0.0308556,0.229773,1.15979,0.251765,0.93324
1033,412.43,2,14.435,26.1243,15.3314,1.46022,0.00536065,0.0310667,0.229654,1.16163,0.251549,0.933599
1034,418.046,2,14.4392,26.132,15.3511,1.46148,0.00525736,0.0306943,0.229613,1.16229,0.251615,0.933498
1035,408.996,2,14.4323,26.1346,15.4228,1.46086,0.00515698,0.0310974,0.229502,1.16322,0.251816,0.93457
1036,416.163,2,14.4308,26.1289,15.4676,1.46131,0.00515434,0.0309757,0.229352,1.16371,0.25176,0.936711
1037,407.488,2,14.4237,26.1297,15.4849,1.46049,0.00524093,0.031419,0.229341,1.16367,0.251931,0.935765
1038,416.255,2,14.4215,26.1284,15.4969,1.46077,0.00524203,0.0314626,0.22942,1.16427,0.252343,0.935782
1039,416.552,2,14.4193,26.1376,15.5105,1.46008,0.00541664,0.0315927,0.229591,1.16311,0.2527,0.936155
1040,413.164,2,14.4134,26.1449,15.5243,1.46077,0.00531826,0.0318476,0.229605,1.16416,0.252759,0.934539
1041,416.549,2,14.4173,26.1563,15.5147,1.46058,0.00546221,0.0316189,0.229632,1.16394,0.253224,0.933534
1042,407.968,2,14.4148,26.165,15.5139,1.45918,0.00564158,0.0317086,0.229467,1.1633,0.253359,0.93297
1043,406.391,2,14.4117,26.1772,15.5172,1.45909,0.00554215,0.0318453,0.229339,1.1613,0.253692,0.932738
1044,412.957,2,14.405,26.1939,15.5378,1.45893,0.00564658,0.0322898,0.229223,1.16028,0.253879,0.933022
1045,410.771,2,14.4058,26.2116,15.5139,1.45893,0.00568808,0.0320496,0.229139,1.15879,0.253981,0.933884
1046,408.692,2,14.4045,26.2262,15.5162,1.45942,0.0055908,0.0320068,0.229063,1.15812,0.253939,0.932784
1047,403.854,2,14.4062,26.232,15.5167,1.45879,0.00549613,0.0318784,0.229084,1.15735,0.253929,0.932952
1048,407.245,2,14.4139,26.2352,15.5164,1.45871,0.005404,0.0313084,0.229133,1.1563,0.253968,0.932885
1049,406.337,2,14.4092,26.237,15.5057,1.45877,0.00531432,0.0315024,0.229186,1.15681,0.253813,0.93125
1050,410.924,2,14.4062,26.2359,15.4875,1.45869,0.00522701,0.0317927,0.22924,1.15882,0.253594,0.931524
1051,411.7,2,14.4087,26.2432,15.4644,1.45829,0.0053209,0.0316562,0.229141,1.16003,0.25339,0.932033
1052,411.786,2,14.411,26.2488,15.4782,1.45829,0.00532256,0.0316389,0.2292,1.15957,0.253273,0.933358
1053,405.744,2,14.4111,26.2548,15.4835,1.45771,0.0052377,0.0317254,0.229251,1.16063,0.253233,0.933006
1054,405.463,2,14.4121,26.259,15.4681,1.45718,0.00515503,0.0317604,0.229277,1.16176,0.253044,0.933004
1055,401.375,2,14.4158,26.2669,15.4564,1.45629,0.00517654,0.0314986,0.229277,1.16024,0.25313,0.932723
1056,402.794,2,14.4173,26.2755,15.4483,1.45582,0.00509968,0.0313394,0.229275,1.15811,0.253337,0.932749
1057,405.83,2,14.4164,26.2846,15.4687,1.45497,0.00519374,0.0313205,0.229262,1.15704,0.253249,0.933265
1058,410.092,2,14.4231,26.2869,15.4897,1.45424,0.00530355,0.0308077,0.2292,1.15701,0.253333,0.933552
1059,413.871,2,14.4243,26.2928,15.4817,1.45413,0.00542373,0.0306201,0.229164,1.15704,0.253453,0.932674
1060,411.07,2,14.422,26.2959,15.4785,1.45394,0.00544734,0.0306875,0.229159,1.15831,0.253532,0.932432
1061,406.893,2,14.421,26.2982,15.4805,1.45369,0.0053672,0.0307213,0.229225,1.15768,0.25354,0.932876
1062,409.475,2,14.4305,26.297,15.4763,1.45379,0.00528904,0.0301661,0.229242,1.15801,0.253635,0.932347
1063,402.539,2,14.4387,26.3009,15.4828,1.45333,0.00521278,0.0295932,0.229154,1.15761,0.253424,0.932906
1064,408.677,2,14.4433,26.3044,15.4589,1.45361,0.00525629,0.0293067,0.229112,1.15647,0.253133,0.932937
1065,411.303,2,14.4439,26.3019,15.4277,1.45457,0.00525277,0.0292851,0.229102,1.15529,0.252668,0.932811
1066,398.124,2,14.4444,26.3012,15.4381,1.45376,0.00524875,0.0292281,0.229063,1.15567,0.252422,0.93174
1067,402.701,2,14.4464,26.306,15.4665,1.45332,0.00517607,0.0290976,0.228954,1.15592,0.252179,0.932228
1068,408.825,2,14.4436,26.3127,15.5003,1.45267,0.00526362,0.0291817,0.22882,1.15655,0.251996,0.933305
1069,402.609,2,14.4453,26.3151,15.5,1.45291,0.00519218,0.0290236,0.228694,1.15542,0.251712,0.932615
1070,408.752,2,14.4431,26.3158,15.493,1.45334,0.00512242,0.0292567,0.228727,1.15484,0.251351,0.933012
1071,414.738,2,14.4377,26.3194,15.4908,1.45362,0.0051902,0.0297414,0.228829,1.15436,0.251111,0.933811
1072,405.822,2,14.4362,26.3238,15.4856,1.45377,0.00512186,0.0298525,0.228915,1.15352,0.250959,0.933294
1073,406.634,2,14.4408,26.3276,15.4705,1.45347,0.0050551,0.029606,0.22894,1.15506,0.250895,0.932774
1074,415.287,2,14.4412,26.3281,15.4656,1.45361,0.00505692,0.0295833,0.228939,1.15519,0.250861,0.932621
1075,408.896,2,14.4409,26.3288,15.4632,1.45354,0.00504683,0.0295912,0.228939,1.15559,0.250842,0.932701
1076,409.318,2,14.4411,26.3283,15.4617,1.45352,0.0050466,0.0295921,0.228943,1.15576,0.250816,0.932757
1077,411.111,2,14.4414,26.3285,15.461,1.45347,0.00505475,0.0295688,0.22893,1.15598,0.250792,0.932886
1078,404.879,2,14.4417,26.3273,15.4597,1.45346,0.00504472,0.0295463,0.228913,1.15595,0.250734,0.933039
1079,415.849,2,14.4417,26.3265,15.457,1.4535,0.00506293,0.0295407,0.228884,1.15601,0.250682,0.933116
1080,404.132,2,14.4407,26.3258,15.4552,1.45348,0.00505292,0.0296004,0.228865,1.156,0.250629,0.933258
1081,409.024,2,14.4406,26.3255,15.4559,1.45348,0.00506075,0.02961,0.228867,1.15606,0.250576,0.933223
1082,409.881,2,14.4405,26.325,15.4552,1.45347,0.00506899,0.0296299,0.228858,1.15617,0.250536,0.933292
1083,402.13,2,14.4403,26.3249,15.4558,1.45337,0.00505904,0.0296585,0.228856,1.15624,0.250511,0.933355
1084,407.525,2,14.4402,26.3256,15.4551,1.45332,0.00504912,0.0296741,0.228853,1.15638,0.250487,0.93349
1085,419.938,2,14.44,26.3262,15.4549,1.45342,0.00505591,0.0297083,0.228863,1.15644,0.25048,0.933609
1086,412.159,2,14.4408,26.3269,15.4537,1.45342,0.00504603,0.0296591,0.228876,1.15653,0.250491,0.933717
1087,408.368,2,14.4413,26.3276,15.4513,1.4533,0.00505892,0.0296396,0.228873,1.15656,0.250488,0.933823
1088,403.143,2,14.4409,26.3284,15.4494,1.45317,0.00506987,0.0296834,0.22888,1.15645,0.250495,0.933794
1089,404.103,2,14.4411,26.3291,15.4482,1.45309,0.00507922,0.0296826,0.228879,1.15622,0.250504,0.933758
1090,402.858,2,14.4413,26.3296,15.4467,1.45299,0.00508612,0.0296915,0.228878,1.15607,0.250506,0.933777
1091,402.656,2,14.4415,26.33,15.446,1.45287,0.00508842,0.0296898,0.228883,1.156,0.250496,0.933857
1092,406.896,2,14.4411,26.3304,15.4455,1.4527,0.00510672,0.0297313,0.228882,1.15589,0.250512,0.933945
1093,418.227,2,14.4408,26.3305,15.443,1.4528,0.00511292,0.0297418,0.228858,1.15581,0.250493,0.934217
1094,421.781,2,14.4408,26.3315,15.4403,1.45301,0.00510309,0.0297432,0.228846,1.15567,0.250487,0.934413
1095,414.774,2,14.4405,26.3318,15.4376,1.45315,0.00509329,0.0297735,0.228834,1.15554,0.250488,0.934461
1096,408.491,2,14.4399,26.3316,15.4358,1.45313,0.00508354,0.0298139,0.228831,1.15559,0.250498,0.934502
1097,413.996,2,14.4395,26.3316,15.4321,1.45305,0.00510047,0.0298409,0.228835,1.15543,0.250517,0.934725
1098,404.242,2,14.4398,26.331,15.4292,1.45295,0.00509073,0.0298314,0.228847,1.15529,0.250518,0.934952
1099,413.002,2,14.4403,26.3306,15.4252,1.45296,0.00509587,0.0298135,0.228856,1.15512,0.250545,0.93508
1100,407.803,2,14.4398,26.3306,15.4228,1.45288,0.00511116,0.0298812,0.228875,1.15501,0.250536,0.934988
1101,404.621,2,14.4395,26.3305,15.4198,1.45283,0.00510148,0.0299264,0.228877,1.15505,0.250542,0.934923
1102,409.533,2,14.4394,26.331,15.4171,1.45266,0.00512524,0.0299501,0.228867,1.15496,0.250551,0.93495
1103,404.209,2,14.44,26.3316,15.4139,1.45267,0.00511555,0.0299162,0.228859,1.15478,0.25056,0.934872
1104,406.334,2,14.4399,26.3316,15.41,1.45266,0.00511482,0.0299294,0.228858,1.15478,0.250561,0.934756
1105,411.166,2,14.4398,26.332,15.4098,1.45267,0.00511699,0.0299428,0.228856,1.1548,0.250584,0.934758
1106,414.396,2,14.4389,26.3324,15.4082,1.45265,0.00510737,0.0300225,0.228875,1.15493,0.250621,0.934875
1107,413.94,2,14.439,26.3327,15.4067,1.45265,0.00509779,0.030032,0.228886,1.15493,0.250663,0.935056
1108,411.122,2,14.4393,26.3331,15.4058,1.45262,0.00510801,0.0300137,0.228878,1.15483,0.250685,0.935115
1109,417.241,2,14.439,26.3332,15.4065,1.45263,0.00512864,0.0300258,0.228862,1.15461,0.250706,0.93513
1110,415.15,2,14.4386,26.3334,15.4078,1.45252,0.00514817,0.0300455,0.228859,1.15469,0.250731,0.935224
1111,411.798,2,14.4388,26.3349,15.408,1.45252,0.00514888,0.030037,0.228861,1.15472,0.250756,0.935273
1112,407.064,2,14.4393,26.3356,15.4092,1.45253,0.00513931,0.0300006,0.228865,1.15473,0.250767,0.935127
1113,412.776,2,14.4391,26.336,15.408,1.45259,0.00514338,0.0300152,0.228865,1.15484,0.250772,0.93495
1114,413.752,2,14.4393,26.3375,15.4078,1.45268,0.00513386,0.0300053,0.228871,1.15488,0.250803,0.934765
1115,423.264,2,14.439,26.3387,15.4098,1.45277,0.00514022,0.0300308,0.228876,1.15511,0.250844,0.934761
1116,417.487,2,14.4383,26.3403,15.4097,1.45289,0.00513074,0.0300967,0.228882,1.15525,0.250869,0.934632
1117,414.147,2,14.4384,26.3412,15.4127,1.45286,0.00513585,0.0300982,0.228885,1.15554,0.250888,0.93465
1118,422.012,2,14.4387,26.3415,15.4152,1.45299,0.00512641,0.0300907,0.228889,1.15564,0.250921,0.934712
1119,412.118,2,14.4383,26.342,15.4157,1.45294,0.00513746,0.030134,0.228899,1.15557,0.250954,0.934732
1120,413.232,2,14.4386,26.343,15.4161,1.45299,0.00513228,0.0301283,0.228908,1.1555,0.250963,0.934811
1121,409.06,2,14.4395,26.3438,15.4157,1.45298,0.00513925,0.0300841,0.228915,1.15539,0.25098,0.934736
1122,408.658,2,14.4398,26.3441,15.4167,1.45289,0.00515256,0.0300783,0.228932,1.15542,0.250987,0.934636
1123,407.425,2,14.4401,26.3448,15.4165,1.45281,0.00514317,0.0300695,0.228928,1.15559,0.25102,0.934649
1124,410.147,2,14.4398,26.3452,15.4165,1.45266,0.0051573,0.0300969,0.228936,1.15564,0.25104,0.934802
1125,409.802,2,14.4398,26.3461,15.4176,1.45262,0.00515893,0.0301119,0.228947,1.15563,0.251051,0.934893
1126,407.096,2,14.4396,26.3476,15.4183,1.45255,0.00514958,0.0301309,0.228957,1.15566,0.251078,0.934952
1127,413.47,2,14.4394,26.348,15.4182,1.4525,0.00515535,0.0301736,0.228985,1.15566,0.25112,0.935002
1128,413.654,2,14.4393,26.3483,15.4178,1.45246,0.00516935,0.030199,0.228997,1.15551,0.25114,0.93509
1129,423.162,2,14.4395,26.3489,15.4168,1.45256,0.00518086,0.0301899,0.228997,1.15543,0.251172,0.935202
1130,418.239,2,14.4397,26.3498,15.4147,1.45266,0.00517554,0.0301762,0.228992,1.15535,0.251182,0.935436
1131,414.202,2,14.4396,26.3518,15.4126,1.45264,0.00518125,0.0301753,0.228987,1.1552,0.251187,0.935792
1132,415.583,2,14.4394,26.3527,15.4097,1.45272,0.00517197,0.0302027,0.228995,1.15508,0.251191,0.935987
1133,410.37,2,14.44,26.3534,15.4052,1.4527,0.00518426,0.0301742,0.22899,1.15509,0.251166,0.935956
1134,406.385,2,14.4404,26.3533,15.4006,1.45266,0.00519054,0.0301497,0.228981,1.15512,0.251144,0.935936
1135,409.318,2,14.4403,26.3543,15.398,1.4525,0.00520876,0.0301702,0.228985,1.1552,0.251146,0.935938
1136,407.224,2,14.4401,26.3545,15.3948,1.45243,0.00521812,0.0301966,0.228974,1.15504,0.251118,0.936202
1137,414.607,2,14.4397,26.3544,15.3913,1.4524,0.00523464,0.030254,0.228974,1.15496,0.251088,0.936378
1138,414.266,2,14.4392,26.3539,15.3885,1.45236,0.00524905,0.0302978,0.228978,1.15491,0.251101,0.936444
1139,413.801,2,14.4389,26.3545,15.3852,1.45235,0.00525955,0.0303266,0.228981,1.15477,0.251118,0.936537
1140,415.336,2,14.4385,26.3545,15.3831,1.45242,0.00526864,0.0303549,0.228977,1.1546,0.251114,0.936614
1141,413.18,2,14.4385,26.3552,15.3783,1.45249,0.00528361,0.0303477,0.228979,1.15432,0.251085,0.936536
1142,404.948,2,14.4386,26.3549,15.3743,1.45247,0.00527431,0.0303509,0.228981,1.15414,0.251083,0.936579
1143,410.359,2,14.4395,26.3548,15.3701,1.45254,0.00526504,0.0302945,0.228975,1.15397,0.251075,0.936625
1144,403.883,2,14.4394,26.3541,15.369,1.45251,0.00527394,0.0303118,0.228963,1.15373,0.251058,0.936597
1145,412.69,2,14.4387,26.354,15.3694,1.45251,0.0052762,0.0303537,0.228961,1.15363,0.25107,0.936765
1146,414.079,2,14.438,26.3533,15.3693,1.45256,0.00526698,0.0304004,0.228951,1.15365,0.25107,0.936923
1147,422.879,2,14.438,26.3519,15.3683,1.45274,0.0052578,0.0303939,0.22895,1.1538,0.251074,0.936892
1148,412.312,2,14.4383,26.3513,15.3661,1.45272,0.00526664,0.0303629,0.228939,1.15394,0.251094,0.936813
1149,415.524,2,14.4392,26.3507,15.3637,1.45279,0.00526753,0.0302889,0.228934,1.15414,0.251095,0.936731
1150,415.645,2,14.4395,26.3503,15.3641,1.45264,0.00528482,0.0302617,0.228933,1.15465,0.251097,0.936748
1151,412.053,2,14.44,26.3509,15.3646,1.45262,0.00527566,0.0302108,0.228931,1.15499,0.251104,0.936759
1152,417.876,2,14.4402,26.3512,15.3643,1.45269,0.00526653,0.0301897,0.228929,1.15517,0.251106,0.936867
1153,416.378,2,14.4403,26.3511,15.3644,1.45277,0.00527172,0.0301892,0.22893,1.15522,0.251112,0.936802
1154,410.735,2,14.4399,26.3514,15.3653,1.45278,0.00526263,0.0302214,0.228948,1.15533,0.251102,0.936781
1155,407.699,2,14.4395,26.3517,15.3661,1.45276,0.00526914,0.0302409,0.22895,1.15544,0.251076,0.936671
1156,401.85,2,14.44,26.3517,15.3669,1.45265,0.00527852,0.0302086,0.228964,1.15533,0.251055,0.936591
1157,403.468,2,14.4404,26.3513,15.3707,1.45257,0.00526946,0.0301877,0.228982,1.15532,0.251034,0.936688
1158,404.217,2,14.4405,26.3513,15.3722,1.45251,0.00527203,0.0301728,0.228998,1.15525,0.251002,0.936714
1159,403.819,2,14.4407,26.3511,15.3739,1.45246,0.00526301,0.0301678,0.229006,1.15525,0.25096,0.936787
1160,408.313,2,14.4399,26.3502,15.3753,1.4524,0.00525403,0.0302399,0.229023,1.15547,0.250934,0.936882
