iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
255,-115.679,1,8.85267,28.2583,12.7479,0.124997,0.591489,0.149083,1.77418,0.0200653,0.634248
256,-122.465,1,8.68683,28.2464,12.7919,0.122149,0.620286,0.144044,1.6268,0.0189156,0.677174
257,-122.691,1,8.74277,28.3483,12.5107,0.122527,0.603316,0.14762,1.82066,0.0187346,0.584611
258,-133.068,1,8.86739,28.3845,13.2993,0.119024,0.587419,0.15297,1.77403,0.0151146,0.588658
259,-130.454,1,9.16793,28.3724,14.2451,0.118233,0.551592,0.156654,1.83492,0.0159199,0.595655
260,-126.023,1,8.71806,28.4549,13.5037,0.119095,0.592969,0.161134,1.89777,0.0182568,0.553619
261,-115.189,1,8.56733,28.5343,14.1337,0.122997,0.618097,0.164383,1.87645,0.0193903,0.606122
262,-119.961,1,8.11759,28.5748,14.3213,0.119128,0.675364,0.164557,1.93243,0.0169017,0.679377
263,-112.495,1,8.52629,28.5543,13.1032,0.121334,0.625577,0.175474,2.01544,0.0187896,0.650108
264,-121.919,1,8.70344,28.5643,13.7909,0.118502,0.606555,0.172053,1.86009,0.0164286,0.704167
265,-118.386,1,8.73769,28.6398,13.517,0.117621,0.589441,0.166901,1.88344,0.0184047,0.703884
266,-108.234,1,9.49033,28.6618,12.6846,0.12174,0.502595,0.165189,2.08964,0.021479,0.678522
267,-107.26,1,9.77942,28.7571,12.8246,0.122457,0.461369,0.161019,2.2111,0.0223352,0.621451
268,-113.595,1,9.72808,28.7382,13.1441,0.119655,0.47519,0.158218,2.41644,0.0192685,0.600564
269,-115.776,1,9.59386,28.655,14.477,0.121337,0.497044,0.159792,2.24139,0.0189417,0.601819
270,-125.006,1,9.30645,28.7051,14.7676,0.119553,0.523559,0.158704,2.21721,0.0168295,0.553417
271,-117.752,1,9.57879,28.7482,14.5326,0.118525,0.494114,0.17122,2.30961,0.0179437,0.564716
272,-122.823,1,9.64374,28.7679,13.4757,0.121148,0.492986,0.149329,2.23348,0.0150743,0.609265
273,-129.886,1,9.86062,28.6877,12.3949,0.120045,0.464758,0.145287,2.05709,0.0140908,0.620389
274,-121.916,1,9.35152,28.7252,10.7592,0.124594,0.507923,0.149842,2.18499,0.0140833,0.571724
275,-111.505,1,8.8867,28.7472,11.667,0.126645,0.572154,0.159035,2.09506,0.0166929,0.646709
276,-115.171,1,8.38269,28.7534,12.8061,0.125954,0.644895,0.159096,2.2228,0.0163289,0.5935
277,-121.436,1,9.11856,28.7211,13.6527,0.124701,0.571978,0.154765,1.87739,0.0162533,0.580446
278,-113.369,1,9.27082,28.7016,13.187,0.125029,0.542185,0.165832,2.07976,0.0189079,0.552122
279,-117.276,1,8.91053,28.7501,12.8867,0.124891,0.588063,0.157815,1.91871,0.0197803,0.529308
280,-123.426,1,8.67837,28.7163,13.1093,0.120794,0.615951,0.163411,1.72218,0.0184416,0.587011
281,-129.271,1,9.38463,28.6296,13.183,0.119459,0.551862,0.15923,1.60264,0.018594,0.562573
282,-129.642,1,9.40318,28.6765,13.3,0.120425,0.544945,0.159783,1.52854,0.0177075,0.604582
283,-128.759,1,9.29955,28.628,12.9444,0.119723,0.555158,0.16521,1.5401,0.0181115,0.584831
284,-128.65,1,9.2756,28.625,12.863,0.120518,0.5504,0.151315,1.45635,0.0209206,0.571012
285,-123.131,1,9.65232,28.7048,13.1298,0.12255,0.503796,0.156042,1.56978,0.0204363,0.580031
286,-122.555,1,9.60247,28.7264,13.5934,0.123214,0.513241,0.140219,1.5962,0.0198631,0.626948
287,-117.61,1,9.20973,28.8069,13.4797,0.123671,0.562654,0.152247,1.74943,0.0178947,0.725246
288,-113.891,1,9.31116,28.7959,12.2304,0.124372,0.541669,0.16002,1.57685,0.0189154,0.73656
289,-117.592,1,8.4395,28.7809,13.2033,0.122498,0.639669,0.151759,1.5424,0.0195466,0.740191
290,-116.935,1,8.96422,28.8572,13.6684,0.121104,0.58152,0.153554,1.76851,0.0192639,0.715024
291,-119.422,1,9.03582,28.8078,14.2019,0.118443,0.562723,0.149317,1.78017,0.0200309,0.749325
292,-114.048,1,8.2961,28.8825,14.5153,0.122825,0.660976,0.148893,1.65685,0.0197065,0.770698
293,-112.255,1,8.74358,28.9086,15.7006,0.117482,0.59182,0.15603,2.01936,0.0207399,0.77939
294,-110.625,1,9.07577,28.855,13.8731,0.118701,0.542644,0.150389,2.03852,0.0208681,0.819229
295,-96.191,1,8.95932,28.7413,12.7144,0.127813,0.561645,0.154633,2.15814,0.0203968,0.809308
296,-104.989,1,8.71265,28.8045,13.8027,0.122235,0.583552,0.15104,2.28269,0.0199679,0.78887
297,-99.6289,1,8.24082,28.8426,13.694,0.123689,0.649197,0.160022,2.29328,0.0212811,0.737075
298,-115.645,1,8.88808,28.7993,12.688,0.116716,0.580282,0.168527,2.18366,0.020586,0.624995
299,-113.576,1,9.09305,28.9371,12.3916,0.117862,0.558452,0.1613,2.08581,0.022767,0.646483
300,-110.797,1,9.52256,28.9257,12.1158,0.119191,0.521208,0.155426,1.92099,0.0241717,0.724935
301,-110.347,1,9.8347,29.0179,11.693,0.118075,0.492746,0.162108,1.91441,0.0246543,0.713478
302,-106.575,1,8.69131,29.0564,10.8761,0.120024,0.61476,0.146632,1.90099,0.0270757,0.736535
303,-101.394,1,8.48928,29.1488,10.5178,0.122589,0.639732,0.154315,1.86949,0.0258038,0.837267
304,-99.6509,1,9.21541,29.0729,10.3594,0.121253,0.545788,0.169181,1.78791,0.0278791,0.769408
305,-94.8356,1,8.90509,29.0471,11.3363,0.124871,0.587071,0.155599,1.69442,0.0286414,0.879917
306,-100.062,1,9.30681,29.1668,12.3868,0.123155,0.533582,0.151125,1.63171,0.0277472,0.890399
307,-106.479,1,9.77369,29.2434,12.6455,0.120219,0.482406,0.149826,1.64458,0.0263065,0.875508
308,-89.1566,1,9.62431,29.1823,13.4502,0.12504,0.502009,0.156799,1.70918,0.0294417,0.988702
309,-84.2771,1,9.70801,29.241,12.2082,0.123741,0.493637,0.16187,1.91057,0.0324311,1.02429
310,-86.1654,1,9.62021,29.1203,11.223,0.123673,0.485812,0.173258,1.99684,0.0286387,0.930631
311,-98.5507,1,9.77281,28.9983,11.6061,0.119141,0.484203,0.165101,1.83341,0.0271144,0.916423
312,-97.7186,1,10.0606,28.9366,10.3871,0.122834,0.45866,0.155634,1.612,0.0269626,0.999674
313,-99.7257,1,9.11213,28.9749,10.8144,0.123816,0.572698,0.157948,1.46926,0.0274793,0.96152
314,-99.7199,1,9.74733,29.0476,10.9267,0.122058,0.492994,0.165007,1.52103,0.0289803,0.856402
315,-102.516,1,9.8945,29.1129,10.2736,0.121176,0.477966,0.153666,1.52137,0.0285431,0.904581
316,-107.89,1,9.68217,28.9622,12.4136,0.119757,0.516103,0.169433,1.4792,0.0283318,0.777121
317,-104.279,1,8.97483,28.9543,12.9341,0.12279,0.595236,0.160149,1.55373,0.0256095,0.819019
318,-109.5,1,9.57771,29.095,11.9118,0.123472,0.517771,0.159302,1.50121,0.0246164,0.732372
319,-107.295,1,9.10279,29.0498,13.2015,0.129648,0.571382,0.153608,1.42123,0.0236511,0.700322
320,-123.205,1,8.48752,29.0751,12.4031,0.128099,0.667007,0.150037,1.43833,0.0197955,0.551166
321,-122.661,1,8.23656,29.1964,12.9398,0.126352,0.700612,0.153376,1.42269,0.019554,0.58312
322,-126.38,1,9.2272,29.1313,11.7693,0.121441,0.55784,0.157823,1.487,0.018745,0.661973
323,-121.055,1,8.69828,29.1597,12.4332,0.121515,0.620243,0.157818,1.76285,0.0162274,0.707749
324,-120.425,1,8.47888,29.1276,13.0314,0.126834,0.654201,0.157998,1.78939,0.0156604,0.582797
325,-116.277,1,8.97475,29.1977,11.7857,0.126814,0.577346,0.157935,1.97824,0.0148788,0.617357
326,-120.311,1,9.21688,29.1811,12.4273,0.123166,0.550543,0.159751,1.87692,0.0156111,0.639472
327,-120.459,1,9.86475,29.2138,12.2647,0.120173,0.482938,0.153152,1.7918,0.0173447,0.728236
328,-114.871,1,9.50575,29.2573,12.0419,0.124473,0.532905,0.14661,1.86175,0.0199387,0.635862
329,-103.012,1,8.88073,29.1906,12.7579,0.124926,0.592865,0.156749,2.05026,0.0212843,0.709393
330,-99.5167,1,9.40797,29.1094,14.1879,0.122244,0.537803,0.169524,2.19553,0.0230052,0.71662
331,-103.003,1,8.91241,29.1953,14.4632,0.122902,0.588494,0.164983,2.28753,0.0224607,0.634816
332,-109.611,1,9.21172,29.2878,13.6688,0.122171,0.558123,0.16894,1.98345,0.0206092,0.675137
333,-112.319,1,9.03179,29.2368,13.0179,0.122715,0.573505,0.156515,1.94844,0.0202523,0.656436
334,-113.332,1,8.47964,29.3028,12.5256,0.12083,0.631766,0.158982,1.92774,0.0196706,0.715305
335,-114.254,1,8.38424,29.3405,12.4059,0.124774,0.637032,0.153244,1.85255,0.0179804,0.718659
336,-112.265,1,9.12985,29.3672,12.3078,0.123403,0.553088,0.159663,1.82356,0.0181048,0.761133
337,-107.295,1,9.27348,29.3266,13.6975,0.122112,0.533886,0.155533,2.11302,0.0201168,0.739482
338,-106.793,1,9.31073,29.3918,16.83,0.121954,0.532315,0.15925,1.90136,0.0239452,0.716453
339,-109.504,1,9.32573,29.3164,15.0084,0.125702,0.537782,0.137674,1.92656,0.0233556,0.690925
340,-99.5706,1,8.27431,29.2081,14.0662,0.128243,0.654495,0.143653,2.20026,0.0223751,0.705416
341,-93.9293,1,8.31431,29.2162,12.7766,0.131662,0.62266,0.14506,2.15331,0.0238137,0.670968
342,-100.647,1,8.42669,29.2715,13.4194,0.129938,0.624544,0.133935,2.22796,0.0223355,0.628877
343,-110.388,1,8.33203,29.1349,13.7351,0.127891,0.647251,0.142186,2.17774,0.0218222,0.509844
344,-120.7,1,9.1143,29.1072,12.276,0.119872,0.55761,0.148871,2.11776,0.019927,0.560718
345,-115.73,1,9.22042,29.0866,12.1411,0.121595,0.541344,0.16585,2.16865,0.0172396,0.606362
346,-114.994,1,8.76743,29.0462,12.0814,0.121474,0.587293,0.151191,2.07552,0.0189227,0.634598
347,-121.626,1,9.29027,29.1239,12.3259,0.119049,0.540268,0.148218,2.04581,0.0172638,0.649993
348,-124.831,1,9.61818,29.1419,12.7892,0.118219,0.507688,0.15012,1.98456,0.0185273,0.601322
349,-124.767,1,8.73587,29.1274,12.1504,0.122385,0.616708,0.157896,1.86932,0.016721,0.559955
350,-122.652,1,8.63786,29.07,12.9144,0.123689,0.631511,0.157961,1.89346,0.0191477,0.468674
351,-123.377,1,8.43299,29.0305,12.4351,0.125337,0.657823,0.147325,1.94158,0.0174327,0.494399
352,-117.368,1,8.33644,29.045,12.2238,0.128025,0.657211,0.149425,1.87814,0.0179741,0.534738
353,-124.679,1,8.75287,29.0515,11.7927,0.126535,0.610936,0.143372,1.88772,0.0170125,0.497663
354,-128.727,1,8.76985,28.9634,11.8428,0.127441,0.616521,0.133267,1.84092,0.0159656,0.484682
355,-129.445,1,8.71551,28.9893,11.9945,0.126581,0.620189,0.143668,1.92872,0.0141084,0.462068
356,-136.975,1,8.6318,29.0039,11.8276,0.126867,0.631605,0.148376,1.79226,0.0127533,0.436428
357,-137.398,1,8.49283,29.0279,12.0028,0.129302,0.651203,0.143085,1.80347,0.0122148,0.397747
358,-140.499,1,8.61664,29.0759,12.4871,0.127006,0.638346,0.143811,1.72734,0.011219,0.448639
359,-137.989,1,8.75836,29.1251,12.4942,0.126506,0.625628,0.168568,1.90455,0.00929906,0.48297
360,-143.016,1,8.43366,29.1727,12.6803,0.127264,0.666293,0.160563,1.92757,0.00868809,0.447609
361,-145.013,1,9.18256,29.1133,13.9557,0.125322,0.560275,0.157671,1.97864,0.0077124,0.475899
362,-144.982,1,9.42967,29.1121,14.3835,0.125535,0.555227,0.140769,1.94571,0.00832816,0.508876
363,-143.609,1,8.69658,29.1217,15.0028,0.126202,0.634743,0.150903,2.04122,0.00828904,0.47875
364,-144.767,1,9.31256,29.0295,15.2919,0.131726,0.55784,0.143939,1.97513,0.00842745,0.386113
365,-149.259,1,8.68623,29.0232,13.7355,0.127477,0.636172,0.147555,1.86798,0.00820958,0.42477
366,-151.518,1,8.08767,29.0354,12.975,0.130209,0.710795,0.146821,1.97966,0.00776683,0.344033
367,-143.03,1,8.52628,29.0665,13.0406,0.12869,0.642963,0.15961,1.97883,0.00854897,0.402399
368,-140.793,1,8.47824,29.069,12.6353,0.126827,0.65172,0.159124,2.18808,0.00867128,0.447645
369,-131.345,1,7.96959,29.0781,12.2493,0.129271,0.703848,0.160932,2.26479,0.0093589,0.464353
370,-138.686,1,8.56185,29.0503,12.4078,0.127863,0.636154,0.166979,2.17966,0.00925738,0.407505
371,-132.432,1,9.41784,29.0514,12.0153,0.133584,0.525605,0.150119,2.17762,0.00904784,0.415983
372,-132.336,1,9.1477,29.0723,11.6384,0.134313,0.561146,0.149563,2.26422,0.00882028,0.388229
373,-137.572,1,8.93691,29.0444,11.0637,0.12646,0.581838,0.159425,2.26222,0.00901873,0.459167
374,-133.071,1,8.89613,29.0732,11.9015,0.126137,0.587329,0.154283,2.01358,0.0113403,0.496753
375,-125.348,1,8.31746,29.1302,11.379,0.127358,0.663482,0.156432,2.23085,0.0125454,0.475341
376,-134.87,1,8.86696,29.0725,12.4201,0.129254,0.600379,0.15619,2.1654,0.0118261,0.356357
377,-135.863,1,9.10878,29.0233,12.8349,0.128089,0.57377,0.155904,2.26485,0.0108811,0.376736
378,-134.278,1,9.45879,28.9686,13.8063,0.123029,0.526404,0.168841,2.56349,0.0129269,0.347924
379,-140.718,1,9.42336,29.0711,13.7874,0.123832,0.541405,0.169426,2.48885,0.011178,0.31286
380,-148.754,1,8.91995,29.0863,14.6526,0.123819,0.593801,0.157615,2.10534,0.0114901,0.312074
381,-153.62,1,9.65993,29.1276,15.207,0.124213,0.515994,0.158131,2.10127,0.0102582,0.279623
382,-154.483,1,9.48954,29.1758,15.2614,0.122946,0.524735,0.154588,2.36466,0.00977938,0.28327
383,-146.792,1,8.67264,29.1471,15.0664,0.123821,0.596649,0.164768,2.16099,0.00973387,0.353235
384,-137.951,1,9.61604,29.0299,15.4305,0.127885,0.50525,0.159046,2.56593,0.00822271,0.402884
385,-132.177,1,8.8028,29.0347,16.1851,0.127627,0.600089,0.163741,2.5233,0.00870839,0.462539
386,-140.652,1,9.07599,29.0417,17.4669,0.12463,0.576488,0.172186,2.27052,0.00889569,0.41802
387,-147.551,1,9.01452,29.0151,15.6587,0.124129,0.572958,0.170702,2.27423,0.00730291,0.421233
388,-149.138,1,9.51559,29.0047,16.8163,0.121713,0.514435,0.163461,2.3338,0.00721789,0.468557
389,-148.573,1,9.5006,29.0163,17.4823,0.124531,0.522848,0.167598,2.42603,0.00735825,0.420591
390,-143.343,1,9.24622,29.0168,16.9989,0.120197,0.546854,0.173378,2.56712,0.0077469,0.475694
391,-148.255,1,8.98967,29.0215,16.4197,0.1213,0.572417,0.160922,2.5759,0.00687842,0.449098
392,-150.948,1,9.30818,29.0232,16.5732,0.123835,0.542639,0.158424,2.1389,0.00767494,0.427779
393,-145.922,1,8.85275,29.026,16.1549,0.123794,0.591936,0.168075,2.22844,0.00721305,0.453806
394,-163.231,1,9.13422,28.9901,17.4705,0.119027,0.557721,0.158896,2.18131,0.00581484,0.45848
395,-162.618,1,9.57586,28.9734,16.8975,0.118426,0.505323,0.15325,2.19571,0.00699611,0.393379
396,-163.872,1,9.78776,28.9459,17.8898,0.117615,0.488526,0.153843,2.22758,0.00742644,0.365453
397,-160.206,1,9.08165,28.9409,17.3731,0.119431,0.56667,0.157725,2.21054,0.00795623,0.349282
398,-160.127,1,8.74842,28.8948,16.6037,0.115163,0.603071,0.178865,2.2612,0.00815706,0.354073
399,-156.805,1,9.75522,28.8787,16.5783,0.117199,0.498317,0.167414,2.28584,0.00854596,0.368754
400,-156.727,1,9.15868,28.8709,17.4267,0.116138,0.557992,0.163848,2.38587,0.0084053,0.385444
401,-153.743,1,9.06382,28.8778,16.8328,0.119771,0.5781,0.166968,2.07806,0.00784312,0.429923
402,-155.167,1,9.17567,28.9363,16.6281,0.116983,0.562895,0.164745,2.14065,0.00751835,0.47536
403,-150.909,1,9.48015,28.8833,17.6483,0.11723,0.533631,0.165026,2.30193,0.00757365,0.507249
404,-148.529,1,9.16796,28.8637,16.8317,0.119035,0.565152,0.171245,2.41026,0.00730452,0.515626
405,-149.021,1,9.50636,28.8533,16.698,0.120763,0.5097,0.164313,2.56573,0.00594136,0.501254
406,-149.248,1,9.49242,28.821,18.141,0.121965,0.52594,0.160291,2.37372,0.00602814,0.51537
407,-155.231,1,10.0175,28.8482,18.079,0.120051,0.45686,0.160059,2.31331,0.00608589,0.481906
408,-155.952,1,10.025,28.8868,17.4233,0.120396,0.449011,0.163715,2.35083,0.00588975,0.47463
409,-154.911,1,10.1847,28.8985,16.837,0.121194,0.44217,0.172463,2.23659,0.00583152,0.475822
410,-155.394,1,9.80673,28.8993,15.0082,0.120966,0.478854,0.164233,2.28195,0.00517234,0.518769
411,-152.952,1,9.75334,28.8928,16.0412,0.118735,0.477311,0.179099,2.43747,0.00555894,0.537913
412,-159.877,1,8.22215,28.9054,15.9487,0.114425,0.677321,0.180622,2.14636,0.00671189,0.490521
413,-152.057,1,9.18927,28.9252,14.993,0.115765,0.54322,0.175699,2.36295,0.00793215,0.493417
414,-155.189,1,9.28305,28.9118,14.7708,0.115666,0.538736,0.159358,2.09474,0.00746675,0.560009
415,-142.587,1,9.61666,28.9103,13.4921,0.119447,0.497742,0.175639,2.38407,0.00780654,0.513394
416,-153.453,1,9.1886,28.9411,13.4937,0.121127,0.56281,0.156159,2.05612,0.0073221,0.474891
417,-142.406,1,9.21427,28.9276,13.476,0.125152,0.568406,0.164882,1.95162,0.00778196,0.536423
418,-138.038,1,8.62299,28.8584,13.6359,0.125616,0.638008,0.153072,2.00174,0.00901217,0.529055
419,-131.812,1,9.16533,28.814,12.8534,0.128448,0.551918,0.167891,1.95422,0.0104425,0.471452
420,-136.895,1,8.47512,28.8236,12.956,0.127069,0.638138,0.174424,1.90824,0.00971982,0.441053
421,-140.704,1,9.27308,28.8466,12.4083,0.122986,0.548219,0.166452,1.85453,0.011181,0.446516
422,-138.671,1,8.88965,28.8055,13.3874,0.121898,0.587996,0.16458,1.87626,0.0111402,0.512413
423,-142.827,1,8.29261,28.8452,12.5951,0.124163,0.660017,0.156025,1.71571,0.0109341,0.485385
424,-142.988,1,8.9607,28.88,13.0541,0.121428,0.578464,0.155976,1.84924,0.0103624,0.52709
425,-136.847,1,8.54416,28.8842,12.4711,0.123555,0.623532,0.145347,1.9163,0.0117846,0.534183
426,-135.588,1,9.25236,28.9354,12.1628,0.122755,0.544234,0.141863,2.05143,0.0119808,0.505342
427,-138.574,1,9.16991,28.9025,12.6831,0.12563,0.554617,0.1471,1.99023,0.0113636,0.437171
428,-140.005,1,8.96355,28.864,13.7031,0.1227,0.580915,0.159875,2.33564,0.0101179,0.423723
429,-147.491,1,9.47951,28.8715,13.5895,0.120172,0.51277,0.157308,2.29365,0.0090143,0.448761
430,-141.371,1,9.72284,28.8589,14.0469,0.121619,0.487013,0.164977,2.4236,0.00972165,0.420927
431,-156.655,1,9.36237,28.9014,14.3445,0.114143,0.534142,0.157007,2.24447,0.00938226,0.422861
432,-151.145,1,9.25696,28.852,13.9089,0.117365,0.543279,0.162729,2.26056,0.00878183,0.440933
433,-153.678,1,9.58704,28.8607,13.5862,0.118837,0.500569,0.167934,2.43831,0.00740609,0.404247
434,-152.644,1,8.83528,28.8326,15.2672,0.118216,0.599557,0.173998,2.40672,0.00801803,0.398539
435,-139.945,1,8.78158,28.8945,16.2979,0.124785,0.61577,0.183675,2.3747,0.0079786,0.416313
436,-139.408,1,9.55065,28.9202,17.0555,0.125314,0.519461,0.175855,2.43918,0.00762262,0.419777
437,-148.886,1,9.08465,28.9366,16.8881,0.122906,0.56567,0.163487,2.55949,0.00648445,0.420991
438,-158.894,1,9.07339,28.9286,16.1755,0.122365,0.568921,0.158016,2.27076,0.00563606,0.414397
439,-162.634,1,9.03364,28.9565,15.7547,0.121279,0.581167,0.153002,2.23506,0.00518137,0.442418
440,-172.112,1,9.3651,28.9194,14.8519,0.120403,0.528914,0.159484,2.20779,0.00396195,0.448781
441,-172.54,1,9.62757,28.9267,15.2574,0.121829,0.488187,0.158194,2.14295,0.00360017,0.465665
442,-169.893,1,9.86844,28.9328,15.5493,0.123836,0.468295,0.158309,2.10724,0.00337454,0.507307
443,-179.391,1,9.06782,28.9088,15.2649,0.120696,0.568503,0.145378,2.17398,0.0031746,0.461541
444,-176.952,1,9.40146,28.9037,14.2195,0.122872,0.534367,0.158859,2.06652,0.00332721,0.450391
445,-176.651,1,9.65441,28.9232,13.8061,0.12173,0.503663,0.147607,2.26531,0.00316446,0.473501
446,-176.537,1,10.6404,28.9078,13.8206,0.122415,0.403974,0.143931,2.20141,0.00321512,0.47466
447,-172.563,1,8.82263,28.9231,14.2838,0.120301,0.587229,0.149757,2.68604,0.00305731,0.498545
448,-175.515,1,8.44528,28.9368,15.8624,0.125045,0.635869,0.139537,2.27256,0.00300384,0.47751
449,-177.148,1,8.82622,28.94,15.1286,0.125016,0.586689,0.146654,2.22574,0.00270175,0.462203
450,-173.782,1,8.53983,28.9367,14.8607,0.127691,0.624703,0.146941,2.45147,0.00254798,0.456007
451,-175.622,1,8.05196,28.9516,14.1313,0.126266,0.680592,0.154347,2.65467,0.00229992,0.432584
452,-167.716,1,8.96956,28.9464,14.125,0.133115,0.563982,0.148198,2.59174,0.00239762,0.449239
453,-169.388,1,8.89749,28.9349,14.2595,0.129952,0.579313,0.148279,2.501,0.00239762,0.504667
454,-174.899,1,8.82729,28.9332,13.4039,0.125977,0.587444,0.143113,2.43398,0.002459,0.515872
455,-176.066,1,9.06525,28.942,14.0678,0.123513,0.561681,0.147986,2.16995,0.00232853,0.6044
456,-176.453,1,9.61089,28.9532,15.472,0.120578,0.510305,0.164271,1.97663,0.00274104,0.597566
457,-181.686,1,9.1358,28.9546,15.055,0.119418,0.565427,0.161512,2.13253,0.00248751,0.554317
458,-183.377,1,9.15432,28.9502,13.5147,0.118646,0.560767,0.163319,2.0567,0.0024045,0.573465
459,-176.41,1,8.66901,28.9525,13.0155,0.120718,0.616905,0.168081,2.22272,0.00242273,0.590006
460,-179.716,1,9.3216,28.9536,12.5516,0.117477,0.532825,0.170618,2.53766,0.00213403,0.606464
461,-187.417,1,9.01904,28.9555,13.6937,0.117459,0.558608,0.1743,2.37674,0.00206898,0.498422
462,-193.107,1,9.11604,28.9568,13.2172,0.119837,0.557532,0.165286,2.20733,0.00217723,0.416011
463,-193.902,1,8.87078,28.9606,13.5722,0.119463,0.584252,0.161855,1.96471,0.00234104,0.418305
464,-191.34,1,8.83482,28.9597,12.7629,0.124131,0.588956,0.157988,1.83626,0.00209414,0.460149
465,-189.845,1,8.74518,28.9661,13.9624,0.121662,0.612702,0.153606,1.92505,0.00212686,0.498337
466,-190.698,1,8.67286,28.9659,13.664,0.120201,0.613814,0.159976,2.09815,0.00187625,0.552229
467,-189.972,1,8.5718,28.9647,13.4758,0.121932,0.634515,0.164926,1.84259,0.00187909,0.557321
468,-183.195,1,8.62277,28.9685,13.8372,0.125002,0.633739,0.15311,2.08178,0.00193179,0.556375
469,-180.831,1,9.00547,28.9618,14.611,0.127612,0.593377,0.15412,2.06078,0.00198221,0.506629
470,-185.965,1,9.01379,28.9548,13.9563,0.123381,0.561338,0.136516,2.21051,0.00216113,0.508282
471,-183.188,1,9.83975,28.9567,14.7795,0.125738,0.476098,0.135624,2.4739,0.00194132,0.503809
472,-181.332,1,9.81331,28.9627,14.483,0.122435,0.47053,0.136677,2.83165,0.00196044,0.516767
473,-179.218,1,9.8484,28.9619,13.3373,0.123053,0.459208,0.146879,2.9697,0.00201689,0.510295
474,-181.711,1,10.0229,28.9648,14.4963,0.120994,0.446088,0.152145,3.06166,0.00175928,0.521353
475,-181.675,1,9.24894,28.962,15.2381,0.120823,0.530914,0.164815,2.8845,0.00148053,0.630375
476,-186.726,1,9.12531,28.9636,15.6458,0.119286,0.528994,0.171229,2.82313,0.00122415,0.677402
477,-183.271,1,9.24627,28.9641,14.7785,0.120149,0.520618,0.170685,2.76836,0.0013625,0.696943
478,-187.024,1,10.0732,28.9738,15.8254,0.117238,0.450305,0.176394,2.77378,0.00152434,0.579922
479,-189.239,1,9.53875,28.9812,15.3524,0.119185,0.515186,0.176204,2.73824,0.0015037,0.526237
480,-195.493,1,9.82113,28.9951,15.7791,0.120298,0.48597,0.168697,2.56061,0.00145371,0.476166
481,-192.964,1,8.77787,28.9882,15.2121,0.120994,0.603879,0.179402,2.44179,0.00159943,0.434715
482,-192.346,1,8.78992,28.9915,17.3978,0.120418,0.599099,0.168413,2.72292,0.00143661,0.476889
483,-196.777,1,8.94947,28.992,17.0991,0.120984,0.574377,0.170868,2.78533,0.00130819,0.419162
484,-190.041,1,10.1099,28.988,15.9761,0.123703,0.449306,0.174503,2.77614,0.00155022,0.378136
485,-185.601,1,9.72271,28.9879,16.1916,0.1244,0.497522,0.183282,2.74646,0.00170032,0.377259
486,-189.351,1,9.48501,28.9842,15.4838,0.126405,0.519935,0.171109,2.52855,0.00175233,0.349521
487,-181.248,1,9.23246,28.9856,15.1171,0.128189,0.548857,0.157988,2.52313,0.00201621,0.381478
488,-185.315,1,8.52812,28.9942,14.0265,0.128973,0.645499,0.158343,2.27596,0.00186956,0.387194
489,-193.896,1,9.1981,28.9968,13.8115,0.124539,0.551844,0.156999,2.00455,0.001741,0.446013
490,-190.089,1,8.53479,28.9982,15.4293,0.128967,0.646416,0.157608,2.0098,0.00170782,0.422273
491,-191.135,1,8.13574,28.9996,15.1451,0.128298,0.700265,0.149889,1.93638,0.00175062,0.429949
