iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
878,-44.3565,2,14.4023,76.8934,21.7629,20.3173,1.46362,0.0366048,0.300796,0.883996,2.77232e-08,0.529441
879,-52.6975,2,14.4018,76.9647,21.7629,20.317,1.46223,0.0366354,0.300645,0.88196,2.78291e-08,0.530751
880,-49.8726,2,14.4071,76.4314,21.7629,20.3375,1.46102,0.0368218,0.300898,0.881461,2.78203e-08,0.530341
881,-52.4331,2,14.4033,76.2025,21.7629,20.3654,1.45941,0.0368593,0.300933,0.885408,2.77596e-08,0.530915
882,-65.9813,2,14.4028,76.2256,21.7629,20.3915,1.45562,0.0369019,0.301164,0.884065,2.7571e-08,0.530028
883,-54.5322,2,14.401,76.1429,21.7629,20.4049,1.45314,0.0371151,0.30105,0.883228,2.74027e-08,0.531484
884,-49.9908,2,14.397,76.2798,21.7629,20.4039,1.45358,0.0371677,0.300757,0.88621,2.7299e-08,0.532842
885,-46.1306,2,14.3974,76.5558,21.7629,20.4062,1.45171,0.0373751,0.300485,0.888416,2.7354e-08,0.533658
886,-51.7633,2,14.4024,76.7286,21.7629,20.4123,1.45239,0.0372149,0.300639,0.890076,2.73843e-08,0.535588
887,-64.4203,2,14.4035,76.8175,21.7629,20.4017,1.45015,0.0371887,0.300686,0.890647,2.72197e-08,0.534458
888,-63.3576,2,14.4062,76.9561,21.7629,20.3762,1.44969,0.0369837,0.300916,0.891083,2.71246e-08,0.534206
889,-60.0452,2,14.4086,77.1294,21.7629,20.3717,1.45185,0.0366084,0.301037,0.890551,2.71707e-08,0.533954
890,-57.519,2,14.4117,77.2815,21.7629,20.3734,1.45286,0.0364331,0.301122,0.891238,2.72078e-08,0.532866
891,-60.0681,2,14.4053,77.0474,21.7629,20.3929,1.45286,0.036536,0.300775,0.889547,2.70131e-08,0.532519
892,-52.5884,2,14.4043,77.1502,21.7629,20.3786,1.45095,0.036698,0.300747,0.887022,2.70776e-08,0.532869
893,-45.9382,2,14.4052,77.2436,21.7629,20.3665,1.45173,0.0368395,0.30088,0.885802,2.7062e-08,0.534627
894,-52.4024,2,14.4037,77.4355,21.7629,20.3655,1.4506,0.0369934,0.301151,0.884259,2.69406e-08,0.536291
895,-58.1704,2,14.4038,77.4265,21.7629,20.3872,1.45035,0.0367437,0.3012,0.884914,2.70652e-08,0.536839
896,-56.263,2,14.406,77.4888,21.7629,20.3717,1.45289,0.0366039,0.301244,0.884457,2.69749e-08,0.536795
897,-45.1416,2,14.4087,77.553,21.7629,20.3626,1.4536,0.0367412,0.301585,0.884282,2.70208e-08,0.536696
898,-49.0218,2,14.4094,77.6561,21.7629,20.335,1.4536,0.0367027,0.301752,0.884656,2.71719e-08,0.537607
899,-51.2202,2,14.4072,77.7543,21.7629,20.3173,1.4536,0.0366645,0.301936,0.881777,2.73077e-08,0.538677
900,-50.7992,2,14.4052,77.7435,21.7629,20.2959,1.4536,0.0366976,0.302145,0.881508,2.73003e-08,0.539253
901,-59.7631,2,14.4079,77.787,21.7629,20.2967,1.4536,0.0366086,0.302308,0.883259,2.72112e-08,0.538587
902,-56.4976,2,14.4075,77.6964,21.7629,20.2873,1.45575,0.036445,0.302219,0.88279,2.71443e-08,0.53897
903,-58.7333,2,14.408,77.5158,21.7629,20.2902,1.45575,0.0364758,0.302177,0.880834,2.70079e-08,0.539918
904,-53.9297,2,14.4044,77.6612,21.7629,20.2854,1.45575,0.0365583,0.302011,0.880578,2.69524e-08,0.540258
905,-59.485,2,14.4006,77.6716,21.7629,20.3005,1.45637,0.0364637,0.301763,0.880998,2.69233e-08,0.539166
906,-53.9812,2,14.4025,77.559,21.7629,20.3029,1.45637,0.0364985,0.301375,0.880896,2.69953e-08,0.538228
907,-56.5926,2,14.4062,77.2968,21.7629,20.3054,1.45638,0.0364812,0.301249,0.878895,2.70369e-08,0.537823
908,-58.7549,2,14.4084,77.2664,21.7629,20.2852,1.45637,0.0364303,0.301143,0.876798,2.70522e-08,0.538448
909,-46.8542,2,14.4068,77.4371,21.7629,20.2639,1.459,0.0364107,0.30093,0.876459,2.70822e-08,0.539094
910,-59.576,2,14.4101,77.4981,21.7629,20.2504,1.4581,0.0362822,0.300967,0.878852,2.71017e-08,0.538584
911,-51.7871,2,14.4074,77.657,21.7629,20.2352,1.46034,0.0363031,0.300868,0.877967,2.70114e-08,0.538356
912,-47.9232,2,14.4087,77.9683,21.7629,20.2082,1.46427,0.0362832,0.300725,0.879607,2.68895e-08,0.537659
913,-39.534,2,14.4129,78.1013,21.7629,20.2139,1.46981,0.0361628,0.301279,0.878055,2.69286e-08,0.538539
914,-45.7254,2,14.4085,78.1763,21.7629,20.2122,1.47045,0.0362264,0.301266,0.876541,2.69758e-08,0.54012
915,-50.8859,2,14.4086,78.1061,21.7629,20.2104,1.47045,0.0362346,0.301424,0.873807,2.70013e-08,0.542056
916,-52.8993,2,14.409,77.9561,21.7629,20.2114,1.46776,0.03632,0.301693,0.872772,2.71027e-08,0.542367
917,-46.3042,2,14.4134,78.0806,21.7629,20.2097,1.46903,0.0363145,0.301988,0.873414,2.71974e-08,0.541627
918,-50.9959,2,14.4159,78.4836,21.7629,20.219,1.46917,0.0363553,0.302137,0.876561,2.71227e-08,0.540951
919,-55.6161,2,14.4185,78.3843,21.7629,20.2265,1.46984,0.0362602,0.302235,0.876143,2.71098e-08,0.541264
920,-59.2486,2,14.4196,78.3674,21.7629,20.2134,1.47329,0.0359255,0.302313,0.875588,2.70021e-08,0.54186
921,-56.8201,2,14.418,78.3715,21.7629,20.2095,1.47415,0.0358166,0.30245,0.87551,2.69586e-08,0.541836
922,-55.3109,2,14.4174,78.3734,21.7629,20.2284,1.47145,0.0359009,0.30249,0.877683,2.69668e-08,0.541412
923,-57.6594,2,14.4182,78.5526,21.7629,20.2496,1.46965,0.0358798,0.302586,0.880351,2.69714e-08,0.540998
924,-53.1193,2,14.4143,78.5315,21.7629,20.2847,1.47128,0.0358476,0.30243,0.88152,2.69344e-08,0.539777
925,-53.4646,2,14.4159,78.5006,21.7629,20.3054,1.47245,0.0358147,0.302344,0.882262,2.69168e-08,0.539016
926,-50.5521,2,14.4178,78.2724,21.7629,20.3076,1.47424,0.035712,0.3025,0.879591,2.70251e-08,0.53926
927,-48.2512,2,14.4159,78.0804,21.7629,20.3191,1.47396,0.0358176,0.302293,0.876497,2.71553e-08,0.539197
928,-49.6673,2,14.4163,78.2856,21.7629,20.3123,1.47324,0.0358567,0.302189,0.879647,2.72024e-08,0.538524
929,-46.6855,2,14.4197,78.4432,21.7629,20.2886,1.47428,0.0358878,0.302232,0.880442,2.72143e-08,0.538587
930,-47.8916,2,14.4239,78.4866,21.7629,20.2806,1.47581,0.0359003,0.30227,0.880503,2.71952e-08,0.53865
931,-56.1489,2,14.4252,78.337,21.7629,20.2622,1.47707,0.0358459,0.302239,0.87931,2.71622e-08,0.53788
932,-50.4567,2,14.4276,78.236,21.7629,20.2658,1.47938,0.0357837,0.302312,0.878628,2.71256e-08,0.537924
933,-50.8144,2,14.4284,78.1113,21.7629,20.2744,1.48244,0.0355832,0.302231,0.879823,2.71611e-08,0.537057
934,-49.2013,2,14.4311,78.0375,21.7629,20.2701,1.48362,0.0355322,0.302386,0.879803,2.72252e-08,0.536652
935,-48.3378,2,14.4315,77.7651,21.7629,20.2763,1.48466,0.0355124,0.302329,0.879037,2.72848e-08,0.536936
936,-47.8071,2,14.4296,77.7179,21.7629,20.2614,1.48364,0.0356439,0.302239,0.878833,2.72968e-08,0.537269
937,-49.9648,2,14.4278,77.7004,21.7629,20.2598,1.48422,0.03565,0.30229,0.878464,2.73258e-08,0.536929
938,-53.6802,2,14.4279,77.5656,21.7629,20.2618,1.48636,0.0353637,0.302162,0.88031,2.73939e-08,0.5367
939,-45.2572,2,14.4271,77.5598,21.7629,20.2578,1.48636,0.0354284,0.301982,0.882048,2.75061e-08,0.53594
940,-54.2741,2,14.4259,77.4157,21.7629,20.2571,1.48636,0.0354012,0.30196,0.881956,2.75089e-08,0.535699
941,-42.2678,2,14.4257,77.4438,21.7629,20.2653,1.48726,0.0355503,0.301917,0.882024,2.74416e-08,0.536083
942,-39.3906,2,14.4242,77.5069,21.7629,20.2628,1.48637,0.0358163,0.302026,0.881931,2.73942e-08,0.536059
943,-41.5058,2,14.4246,77.52,21.7629,20.2621,1.48859,0.0357299,0.301998,0.881044,2.75772e-08,0.535891
944,-43.6493,2,14.4261,77.5863,21.7629,20.2637,1.49027,0.0356713,0.302117,0.881156,2.76297e-08,0.536698
945,-44.4917,2,14.4277,77.6265,21.7629,20.2655,1.48935,0.0358065,0.302162,0.879964,2.76769e-08,0.537439
946,-57.9021,2,14.432,77.5944,21.7629,20.2446,1.49004,0.0356362,0.302223,0.88052,2.76131e-08,0.538333
947,-52.6515,2,14.4339,77.5584,21.7629,20.2384,1.48898,0.0356606,0.302269,0.87971,2.76798e-08,0.538199
948,-55.6912,2,14.435,77.4568,21.7629,20.2367,1.48766,0.0356021,0.302344,0.880811,2.77094e-08,0.538732
949,-55.6226,2,14.4336,77.5016,21.7629,20.249,1.48669,0.0355431,0.302271,0.88228,2.77479e-08,0.538607
950,-58.8139,2,14.4335,77.4733,21.7629,20.2495,1.48604,0.0354521,0.302294,0.882505,2.77682e-08,0.538495
951,-66.5476,2,14.4304,77.424,21.7629,20.2436,1.48646,0.0352802,0.302235,0.881003,2.76767e-08,0.538743
952,-52.1168,2,14.4257,77.3561,21.7629,20.2462,1.48802,0.0351573,0.30211,0.881845,2.76647e-08,0.53888
953,-55.9264,2,14.4223,77.3837,21.7629,20.2522,1.48931,0.0350312,0.302015,0.882003,2.76585e-08,0.538467
954,-56.3829,2,14.4198,77.3515,21.7629,20.272,1.48769,0.0351196,0.301905,0.882384,2.75905e-08,0.538616
955,-45.5556,2,14.4184,77.3197,21.7629,20.2781,1.48769,0.0352077,0.302098,0.881316,2.76031e-08,0.53908
956,-47.6303,2,14.4203,77.3766,21.7629,20.2756,1.48903,0.035148,0.302339,0.881287,2.7672e-08,0.538338
957,-52.2144,2,14.4188,77.3621,21.7629,20.2814,1.48996,0.0351639,0.302232,0.880193,2.76319e-08,0.538142
958,-56.7047,2,14.4194,77.3102,21.7629,20.286,1.48948,0.0351805,0.302205,0.879824,2.75846e-08,0.538203
959,-57.8644,2,14.4192,77.252,21.7629,20.2894,1.48718,0.0353076,0.302113,0.878111,2.75427e-08,0.538613
960,-57.9218,2,14.4202,77.1337,21.7629,20.2916,1.48718,0.0353175,0.302191,0.877257,2.745e-08,0.538546
961,-52.4836,2,14.4206,77.1362,21.7629,20.2643,1.48896,0.0352147,0.302242,0.877117,2.74259e-08,0.538394
962,-55.67,2,14.4211,77.2139,21.7629,20.2424,1.49138,0.0350505,0.302123,0.876874,2.73914e-08,0.537989
963,-44.8869,2,14.4217,77.1086,21.7629,20.2377,1.49121,0.0351338,0.302057,0.876861,2.74737e-08,0.537316
964,-54.5871,2,14.4229,77.1466,21.7629,20.228,1.49027,0.0351537,0.302168,0.876167,2.74905e-08,0.537526
965,-53.8145,2,14.4242,77.2571,21.7629,20.2104,1.49027,0.0351268,0.302197,0.877613,2.74262e-08,0.538104
966,-52.8883,2,14.4253,77.324,21.7629,20.1941,1.48947,0.0351425,0.30217,0.877262,2.74181e-08,0.539357
967,-55.892,2,14.4248,77.3201,21.7629,20.1894,1.48986,0.0350639,0.302147,0.877268,2.741e-08,0.53966
968,-57.5328,2,14.4243,77.3237,21.7629,20.1958,1.48843,0.0351265,0.30208,0.87605,2.74254e-08,0.53936
969,-56.4743,2,14.4228,77.2944,21.7629,20.2042,1.48843,0.0351111,0.301974,0.875676,2.7415e-08,0.539099
970,-64.5315,2,14.4218,77.3483,21.7629,20.2071,1.48648,0.0351568,0.301986,0.875065,2.73282e-08,0.539385
971,-59.7897,2,14.4225,77.262,21.7629,20.2111,1.48697,0.0351488,0.301981,0.873672,2.72782e-08,0.538628
972,-61.9977,2,14.4222,77.203,21.7629,20.2123,1.48577,0.0351725,0.301936,0.873365,2.72408e-08,0.538214
973,-50.0961,2,14.4217,77.228,21.7629,20.2255,1.48432,0.0352653,0.302041,0.87378,2.7203e-08,0.539396
974,-56.4037,2,14.4219,77.2719,21.7629,20.2255,1.48432,0.0351976,0.302156,0.873309,2.72218e-08,0.540037
975,-65.7676,2,14.4206,77.255,21.7629,20.2361,1.48331,0.0351157,0.302213,0.873099,2.72133e-08,0.539949
976,-50.9949,2,14.4221,77.1688,21.7629,20.2429,1.48376,0.0350819,0.302254,0.871545,2.73227e-08,0.539647
977,-52.4675,2,14.4192,77.2024,21.7629,20.2441,1.48426,0.035099,0.30229,0.871601,2.72746e-08,0.539507
978,-57.1301,2,14.4175,77.2749,21.7629,20.2536,1.48404,0.0350957,0.302314,0.872459,2.72353e-08,0.539075
979,-59.1272,2,14.4157,77.338,21.7629,20.2446,1.48404,0.035057,0.302242,0.873447,2.71655e-08,0.539333
980,-56.4084,2,14.4167,77.3446,21.7629,20.2345,1.48363,0.0350442,0.302248,0.873868,2.71783e-08,0.539042
981,-53.6383,2,14.4199,77.3927,21.7629,20.23,1.48363,0.0350471,0.302229,0.875241,2.71647e-08,0.538655
982,-45.7068,2,14.4221,77.3203,21.7629,20.2247,1.48441,0.0350687,0.302285,0.875933,2.71642e-08,0.538601
983,-53.117,2,14.422,77.2871,21.7629,20.2272,1.48485,0.0350135,0.302288,0.875679,2.72114e-08,0.538547
984,-54.9948,2,14.4227,77.3126,21.7629,20.2318,1.48465,0.0349869,0.302271,0.875965,2.72288e-08,0.538677
985,-57.4212,2,14.4221,77.2739,21.7629,20.2241,1.48429,0.0349625,0.302289,0.876584,2.7212e-08,0.538617
986,-62.789,2,14.4217,77.2271,21.7629,20.2187,1.48498,0.0348764,0.302169,0.875845,2.71626e-08,0.538649
987,-58.5779,2,14.4217,77.1966,21.7629,20.2146,1.48652,0.0347282,0.302099,0.875561,2.71619e-08,0.538255
988,-53.9511,2,14.4231,77.1703,21.7629,20.2104,1.48837,0.0346331,0.302085,0.875087,2.71147e-08,0.538548
989,-56.187,2,14.4224,77.1786,21.7629,20.2129,1.48724,0.0346922,0.3021,0.873852,2.71126e-08,0.538992
990,-58.4512,2,14.4211,77.2271,21.7629,20.2083,1.48664,0.0347108,0.302215,0.872971,2.70923e-08,0.539022
991,-62.2037,2,14.4199,77.1696,21.7629,20.2117,1.48545,0.0347403,0.302203,0.872568,2.70471e-08,0.539176
992,-49.5931,2,14.4202,77.1562,21.7629,20.2146,1.48545,0.0347973,0.302119,0.873087,2.70449e-08,0.538954
993,-52.0934,2,14.4191,77.1982,21.7629,20.2176,1.48591,0.034736,0.302091,0.874117,2.70757e-08,0.538892
994,-56.1312,2,14.4171,77.2025,21.7629,20.2189,1.48591,0.034716,0.30206,0.873663,2.71106e-08,0.538588
995,-52.4355,2,14.4168,77.1812,21.7629,20.2175,1.48591,0.0347263,0.302021,0.873464,2.712e-08,0.538571
996,-59.1574,2,14.4156,77.2285,21.7629,20.2245,1.48645,0.0346664,0.301939,0.873414,2.7084e-08,0.538713
997,-47.302,2,14.4152,77.3154,21.7629,20.2268,1.48498,0.034713,0.301966,0.874402,2.71849e-08,0.538759
998,-52.3099,2,14.4151,77.2907,21.7629,20.2264,1.48498,0.0346844,0.301964,0.874924,2.72332e-08,0.53866
999,-52.8289,2,14.4159,77.3705,21.7629,20.2159,1.48592,0.034635,0.301949,0.874884,2.72401e-08,0.538497
1000,-57.5144,2,14.4154,77.421,21.7629,20.2138,1.48618,0.0345806,0.301887,0.875635,2.72544e-08,0.537867
1001,-58.9984,2,14.4152,77.4189,21.7629,20.2145,1.48601,0.0345824,0.301877,0.875525,2.7262e-08,0.537852
