iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,350.759,2,20.738,77.6925,19.5807,21.9084,1.28854,6.76192e-12,0.486292,0.471655,0.754978,0.451274
923,351.258,2,20.7419,77.3416,19.6116,21.9158,1.2875,6.18504e-12,0.486429,0.471261,0.75495,0.447739
924,355.043,2,20.7429,76.9406,19.6513,21.9473,1.28927,5.66233e-12,0.486782,0.469372,0.754401,0.444699
925,356.979,2,20.7375,76.4392,19.7557,21.9472,1.29007,5.18828e-12,0.487322,0.47242,0.752708,0.444765
926,358.52,2,20.7457,76.2536,19.8299,21.9242,1.29184,4.758e-12,0.487601,0.476908,0.752002,0.442548
927,358.96,2,20.7401,76.1158,19.8914,21.9142,1.29272,4.3671e-12,0.487681,0.48334,0.752836,0.441156
928,356.957,2,20.7356,75.8711,19.9223,21.9007,1.2918,4.0117e-12,0.488067,0.490009,0.754855,0.439733
929,360.055,2,20.7425,75.7537,19.9604,21.8754,1.29452,3.68829e-12,0.487831,0.48975,0.754886,0.439834
930,359.487,2,20.7402,75.7324,20.0009,21.8864,1.29629,3.39374e-12,0.487746,0.491542,0.754742,0.439424
931,360.074,2,20.7367,75.5007,20.0433,21.8788,1.29887,3.12527e-12,0.487578,0.490964,0.754558,0.43899
932,357.18,2,20.7369,75.3577,20.0515,21.8573,1.29798,2.88037e-12,0.487866,0.495469,0.755963,0.438129
933,358.121,2,20.7327,75.1917,20.0228,21.8191,1.29757,2.65678e-12,0.488352,0.498461,0.758989,0.437816
934,359.102,2,20.7159,74.8588,19.992,21.7951,1.29776,2.4525e-12,0.488532,0.499487,0.761455,0.439343
935,357.646,2,20.7007,74.5332,19.9562,21.7976,1.2964,2.2657e-12,0.488352,0.505812,0.763866,0.438727
936,363.162,2,20.6871,74.3493,19.9355,21.7625,1.29794,2.09475e-12,0.487999,0.511065,0.765511,0.439925
937,356.04,2,20.6843,73.9669,19.9115,21.8035,1.297,1.9382e-12,0.487973,0.510769,0.767272,0.439941
938,361.089,2,20.6792,73.5536,19.8653,21.8263,1.29882,1.79472e-12,0.48804,0.510721,0.770637,0.438762
939,357.918,2,20.6798,73.3751,19.7976,21.8388,1.29767,1.66311e-12,0.488211,0.513355,0.775909,0.437828
940,366.847,2,20.6818,73.1651,19.7245,21.837,1.30128,1.5423e-12,0.488523,0.516728,0.781468,0.435692
941,359.576,2,20.6812,72.9832,19.6546,21.8352,1.30022,1.43134e-12,0.488915,0.521742,0.786426,0.434318
942,354.355,2,20.6808,72.6383,19.6106,21.8047,1.29678,1.32933e-12,0.489005,0.525337,0.791347,0.433066
943,355.784,2,20.6696,72.4608,19.5642,21.7906,1.29434,1.23548e-12,0.489136,0.529001,0.796089,0.431423
944,362.076,2,20.6729,72.4397,19.5295,21.7774,1.29526,1.14909e-12,0.489026,0.528833,0.800743,0.433207
945,358.82,2,20.6728,72.3489,19.5027,21.7585,1.29503,1.0695e-12,0.489126,0.527521,0.805403,0.433489
946,361.099,2,20.6732,72.1763,19.4462,21.7561,1.29656,9.9613e-13,0.488818,0.525135,0.811548,0.432152
947,356.675,2,20.6748,71.8857,19.4144,21.746,1.29538,9.28439e-13,0.488798,0.524285,0.816551,0.431123
948,357.641,2,20.6746,71.754,19.3845,21.7246,1.29438,8.65947e-13,0.489015,0.525039,0.820655,0.430432
949,359.021,2,20.6683,71.9778,19.3481,21.7231,1.29422,8.08215e-13,0.489168,0.525118,0.82382,0.430301
950,359.548,2,20.6581,72.0978,19.3172,21.7362,1.29438,7.54844e-13,0.48921,0.525612,0.827309,0.429419
951,359.817,2,20.6583,72.2625,19.3093,21.7787,1.2941,7.05472e-13,0.489086,0.528304,0.8299,0.429122
952,355.705,2,20.6607,72.244,19.282,21.7775,1.29225,6.59768e-13,0.489108,0.529078,0.833319,0.428438
953,359.188,2,20.6548,72.302,19.2709,21.7584,1.29261,6.17432e-13,0.489026,0.528275,0.835544,0.428211
954,353.673,2,20.654,72.413,19.2658,21.752,1.29043,5.7819e-13,0.488931,0.527281,0.837084,0.428177
955,354.736,2,20.6476,72.498,19.2461,21.7144,1.28898,5.41793e-13,0.489032,0.525836,0.839741,0.427708
956,352.643,2,20.6442,72.4715,19.2101,21.7078,1.28645,5.08012e-13,0.489125,0.526443,0.841783,0.42678
957,353.384,2,20.6468,72.5758,19.2006,21.695,1.28392,4.7664e-13,0.489083,0.529708,0.842983,0.425838
958,355.915,2,20.6523,72.6171,19.1926,21.6954,1.28274,4.47486e-13,0.489097,0.532268,0.843366,0.425534
959,357.82,2,20.6515,72.6386,19.1916,21.6875,1.28305,4.20377e-13,0.489188,0.532643,0.841706,0.425884
960,356.957,2,20.6562,72.5912,19.1631,21.7123,1.28315,3.95153e-13,0.489087,0.532057,0.841004,0.426071
961,357.577,2,20.6508,72.8367,19.1301,21.735,1.28372,3.7167e-13,0.488867,0.530853,0.840507,0.426172
962,356.773,2,20.6563,72.8761,19.1046,21.7539,1.28335,3.49794e-13,0.488715,0.531161,0.839774,0.427045
963,356.829,2,20.6515,72.9652,19.1189,21.7488,1.28316,3.29403e-13,0.488729,0.531428,0.83771,0.427958
964,353.23,2,20.6474,72.9611,19.1019,21.7727,1.28128,3.10384e-13,0.488514,0.533842,0.835964,0.427726
965,355.147,2,20.6453,72.9514,19.0724,21.8399,1.28015,2.92636e-13,0.488401,0.535819,0.83562,0.427681
966,357.744,2,20.6451,73.1693,19.0322,21.8786,1.27997,2.76063e-13,0.488179,0.540005,0.835942,0.426249
967,351.497,2,20.6464,73.3094,18.9964,21.9285,1.27742,2.60578e-13,0.487918,0.542489,0.836351,0.425548
968,352.474,2,20.6461,73.4067,18.9444,21.9603,1.27577,2.46103e-13,0.487754,0.543759,0.837557,0.424055
969,357.464,2,20.6395,73.3526,18.8712,22.0232,1.27642,2.32563e-13,0.487832,0.543429,0.84004,0.422406
970,359.993,2,20.6386,73.3693,18.7997,22.0536,1.27737,2.19891e-13,0.487841,0.543589,0.843385,0.422213
971,355.719,2,20.6344,73.2669,18.7404,22.0858,1.2769,2.08025e-13,0.487954,0.544166,0.845471,0.421033
972,362.37,2,20.6257,73.1788,18.6685,22.1336,1.27889,1.96907e-13,0.48818,0.543228,0.848676,0.420643
973,358.295,2,20.6262,73.1682,18.5951,22.1678,1.27807,1.86486e-13,0.488346,0.546495,0.850984,0.421258
974,359.109,2,20.6215,73.2812,18.528,22.1978,1.27752,1.7671e-13,0.488295,0.550322,0.853649,0.421576
975,359.754,2,20.6155,73.3658,18.4703,22.2303,1.27761,1.67537e-13,0.488303,0.553893,0.855328,0.421027
976,358.245,2,20.6086,73.4515,18.4131,22.2904,1.27729,1.58924e-13,0.488338,0.554861,0.857184,0.421656
977,360.088,2,20.5953,73.593,18.326,22.3499,1.27757,1.50833e-13,0.488078,0.555041,0.860136,0.422806
978,355.154,2,20.5871,73.5671,18.255,22.4115,1.27692,1.43228e-13,0.487776,0.552721,0.860511,0.424116
979,361.539,2,20.5818,73.6291,18.1991,22.469,1.27791,1.36076e-13,0.487612,0.554568,0.860449,0.424622
980,360.187,2,20.5739,73.6685,18.1795,22.4822,1.27796,1.29347e-13,0.487708,0.55711,0.859736,0.425995
981,358.408,2,20.5676,73.7729,18.1564,22.4952,1.27818,1.23013e-13,0.487716,0.556754,0.858742,0.426996
982,363.402,2,20.5647,73.8992,18.132,22.5309,1.27966,1.17048e-13,0.487903,0.557945,0.857664,0.428151
983,359.745,2,20.5595,73.9039,18.1232,22.5772,1.28023,1.11427e-13,0.488282,0.557535,0.85608,0.429149
984,362.916,2,20.5582,73.9463,18.1094,22.6003,1.28168,1.06128e-13,0.48839,0.557222,0.854649,0.430705
985,366.991,2,20.5584,74.1382,18.0761,22.6107,1.28414,1.0113e-13,0.488245,0.558,0.855029,0.431536
986,367.114,2,20.561,74.2019,18.0576,22.6029,1.28657,9.64136e-14,0.488133,0.557915,0.855338,0.432763
987,366.604,2,20.5627,74.2677,18.037,22.5941,1.28795,9.19611e-14,0.48802,0.560798,0.855615,0.434265
988,375.047,2,20.5644,74.4046,18.0033,22.5945,1.29167,2.56096e-07,0.488122,0.565179,0.856732,0.434737
989,367.439,2,20.5702,74.4874,18.0186,22.6032,1.2934,2.44469e-07,0.487892,0.56763,0.855819,0.435681
990,361.003,2,20.574,74.441,18.0226,22.5963,1.29289,2.33478e-07,0.487736,0.56848,0.856024,0.437251
991,359.317,2,20.5764,74.2646,18.0279,22.5829,1.29225,2.23081e-07,0.487631,0.569193,0.855666,0.437926
992,364.194,2,20.5782,74.288,18.043,22.5642,1.29307,2.13244e-07,0.487546,0.570316,0.855047,0.438685
993,361.324,2,20.5788,74.2026,18.0466,22.5539,1.29321,2.03931e-07,0.487572,0.569977,0.85467,0.439426
994,358.61,2,20.582,74.11,18.0638,22.5372,1.29249,1.95111e-07,0.487505,0.569551,0.85432,0.440313
995,357.984,2,20.5898,74.0013,18.1017,22.5089,1.29153,1.86754e-07,0.487522,0.57023,0.852613,0.441227
996,360.779,2,20.5903,73.8579,18.1261,22.4937,1.29166,1.78832e-07,0.487628,0.57047,0.851206,0.441616
997,358.457,2,20.5851,73.7112,18.172,22.4992,1.29097,1.7132e-07,0.487636,0.57063,0.849381,0.44264
998,352.97,2,20.5844,73.6306,18.1979,22.4774,1.28894,1.64192e-07,0.487608,0.568773,0.848177,0.44402
999,357.272,2,20.589,73.6335,18.2206,22.4664,1.28832,1.57428e-07,0.487397,0.567437,0.847159,0.445062
1000,352.898,2,20.5872,73.6752,18.2262,22.4712,1.28621,1.51005e-07,0.48732,0.567507,0.846589,0.445438
1001,356.983,2,20.5911,73.5562,18.233,22.4683,1.28549,1.44903e-07,0.487244,0.566614,0.846132,0.446256
1002,357.211,2,20.5957,73.5093,18.2505,22.4763,1.285,1.39105e-07,0.487032,0.565887,0.845192,0.446902
1003,352.573,2,20.5981,73.3608,18.2649,22.4565,1.28343,1.33593e-07,0.486849,0.563984,0.844718,0.447448
1004,353.058,2,20.6013,73.2063,18.2797,22.4373,1.28182,1.28351e-07,0.486631,0.563536,0.844021,0.44799
1005,356.559,2,20.5995,72.8925,18.2922,22.4367,1.28133,1.23363e-07,0.486416,0.562396,0.843452,0.448847
1006,359.677,2,20.5979,72.7306,18.2787,22.4395,1.28236,1.18615e-07,0.486066,0.560137,0.843566,0.448131
1007,350.87,2,20.595,72.5482,18.2647,22.4297,1.28024,1.14095e-07,0.485922,0.559709,0.843405,0.448386
1008,349.835,2,20.5879,72.4062,18.2524,22.4292,1.27819,1.09789e-07,0.485938,0.557786,0.843803,0.448576
1009,354.861,2,20.588,72.306,18.2329,22.427,1.27779,1.05686e-07,0.48578,0.556541,0.843846,0.448
1010,352.605,2,20.5829,72.2257,18.2048,22.4403,1.27667,1.01774e-07,0.485743,0.554804,0.844688,0.447754
1011,349.35,2,20.5796,72.1915,18.1756,22.429,1.27466,9.80441e-08,0.485706,0.553124,0.845774,0.44776
1012,352.703,2,20.5732,72.1271,18.1385,22.4352,1.27374,9.44857e-08,0.485694,0.550847,0.846923,0.447812
1013,355.503,2,20.572,72.0711,18.1101,22.4268,1.2734,9.10897e-08,0.485604,0.550284,0.847649,0.447435
1014,354.968,2,20.5703,71.9758,18.0794,22.4216,1.2731,8.78477e-08,0.485495,0.549358,0.848456,0.446813
1015,353.122,2,20.5715,71.828,18.0344,22.4066,1.27228,8.47515e-08,0.485492,0.54764,0.849729,0.446757
1016,356.864,2,20.5748,71.6925,18.007,22.3852,1.27176,8.17936e-08,0.485495,0.54867,0.850688,0.447016
1017,365.951,2,20.5774,71.5699,17.9812,22.3702,1.27378,7.89667e-08,0.485396,0.54894,0.851362,0.446931
1018,357.027,2,20.5793,71.5082,17.9785,22.3572,1.27382,7.6264e-08,0.485256,0.547865,0.851526,0.447429
1019,355.512,2,20.5779,71.4208,17.9601,22.3397,1.27337,7.36794e-08,0.485168,0.547559,0.852312,0.447367
1020,355.575,2,20.5764,71.2357,17.9566,22.3133,1.27277,7.12066e-08,0.485078,0.547508,0.85251,0.448067
1021,356.269,2,20.5691,71.1246,17.9505,22.2939,1.27257,6.88402e-08,0.485023,0.5459,0.852605,0.449238
1022,356.607,2,20.5655,71.0703,17.9561,22.2702,1.27271,6.65747e-08,0.48477,0.544264,0.852199,0.44999
1023,357.91,2,20.5666,71.1044,17.972,22.2402,1.27311,6.44052e-08,0.484583,0.543363,0.851568,0.450472
1024,353.613,2,20.5712,71.0583,17.9944,22.21,1.27276,6.23269e-08,0.4843,0.542417,0.85051,0.450387
1025,351.462,2,20.5699,71.0164,18.0078,22.184,1.27193,6.03353e-08,0.484266,0.540224,0.850194,0.450775
1026,355.39,2,20.5655,70.8853,18.0269,22.1602,1.27199,5.84262e-08,0.484144,0.537998,0.849817,0.451514
1027,362.41,2,20.5635,70.8577,18.0456,22.132,1.27336,5.65955e-08,0.484008,0.536141,0.849387,0.452808
1028,357.04,2,20.5606,70.7843,18.0515,22.1099,1.27322,5.48396e-08,0.483901,0.535331,0.849248,0.454172
1029,356.885,2,20.5626,70.7962,18.0546,22.089,1.27326,5.31548e-08,0.48378,0.53419,0.849378,0.454964
1030,361.903,2,20.5616,70.759,18.0599,22.0609,1.27436,5.15377e-08,0.483813,0.533349,0.849039,0.455621
1031,355.359,2,20.5653,70.6995,18.0672,22.0319,1.27446,4.99852e-08,0.483785,0.531606,0.848073,0.455947
1032,357.127,2,20.566,70.7486,18.0837,22.0038,1.27471,4.84942e-08,0.483781,0.530592,0.847069,0.456513
1033,355.074,2,20.5705,70.7843,18.0957,21.966,1.27424,4.70618e-08,0.483872,0.531136,0.846156,0.456631
1034,359.686,2,20.5734,70.7617,18.104,21.9475,1.27484,4.56854e-08,0.484048,0.531454,0.845524,0.456375
1035,357.394,2,20.5735,70.7591,18.1038,21.9191,1.27471,4.43623e-08,0.484322,0.531769,0.845638,0.4565
1036,357.295,2,20.5749,70.7415,18.1016,21.9012,1.27459,4.30901e-08,0.484422,0.531628,0.845655,0.457098
1037,356.303,2,20.5761,70.6809,18.0987,21.8681,1.27355,4.18666e-08,0.4844,0.531889,0.846945,0.459274
1038,356.373,2,20.5756,70.5986,18.0843,21.8468,1.2723,4.06894e-08,0.484486,0.533694,0.84888,0.460487
1039,356.307,2,20.5752,70.4755,18.0793,21.8176,1.27149,3.95566e-08,0.484598,0.533288,0.850135,0.46235
1040,360.844,2,20.5741,70.3962,18.0758,21.799,1.27116,3.84661e-08,0.484787,0.534854,0.851364,0.464016
1041,362.491,2,20.5755,70.2773,18.0716,21.7722,1.2716,3.74161e-08,0.484887,0.53516,0.852379,0.465366
1042,361.399,2,20.5762,70.2202,18.0635,21.741,1.27155,3.64048e-08,0.485022,0.535553,0.853763,0.467176
1043,362.34,2,20.578,70.1556,18.0561,21.7147,1.27207,3.54305e-08,0.48503,0.535218,0.854999,0.468306
1044,360.351,2,20.5814,70.0991,18.05,21.6963,1.27206,3.44916e-08,0.484988,0.535276,0.8561,0.469652
1045,352.818,2,20.5828,69.9752,18.0505,21.6788,1.27113,3.35866e-08,0.485065,0.534283,0.857079,0.469997
1046,360.466,2,20.5823,69.939,18.0562,21.6623,1.27161,3.2714e-08,0.484982,0.533386,0.857819,0.470702
1047,357.439,2,20.585,69.8834,18.0626,21.6539,1.27157,3.18724e-08,0.48493,0.532576,0.858266,0.471291
1048,358.461,2,20.5852,69.8247,18.0695,21.6468,1.27143,3.10606e-08,0.485029,0.532284,0.858915,0.472211
1049,360.167,2,20.5837,69.7343,18.0726,21.6477,1.27164,3.02772e-08,0.485171,0.531937,0.859775,0.472832
1050,360.714,2,20.5811,69.6569,18.0648,21.6494,1.27163,2.95211e-08,0.485376,0.532305,0.86147,0.473401
1051,359.823,2,20.5763,69.6546,18.0494,21.6481,1.27169,2.87912e-08,0.485581,0.531916,0.863186,0.473728
1052,358.747,2,20.5714,69.6235,18.0424,21.6397,1.27183,2.80863e-08,0.485806,0.530931,0.864387,0.473846
1053,357.523,2,20.5695,69.5562,18.0321,21.6548,1.27155,2.74054e-08,0.486014,0.530571,0.865753,0.474057
1054,359.383,2,20.5697,69.4748,18.0285,21.6634,1.27186,2.67477e-08,0.486123,0.530077,0.86666,0.47377
1055,358.042,2,20.5685,69.3866,18.0173,21.654,1.27167,2.6112e-08,0.486168,0.529527,0.868244,0.474175
1056,363.194,2,20.5667,69.2839,18.0181,21.6454,1.27239,2.54976e-08,0.486305,0.528932,0.868957,0.474784
1057,358.706,2,20.5667,69.2487,18.0219,21.6334,1.27228,2.49035e-08,0.48641,0.528388,0.869736,0.475611
1058,362.14,2,20.5627,69.181,18.0206,21.6363,1.27258,2.4329e-08,0.486552,0.528696,0.87062,0.476154
1059,356.209,2,20.5589,69.1371,18.0128,21.633,1.27196,2.37734e-08,0.486672,0.528674,0.871766,0.476541
1060,360.23,2,20.5574,69.0889,17.9998,21.6317,1.27215,2.32357e-08,0.486726,0.528281,0.873161,0.476635
1061,362.176,2,20.5579,68.9857,17.9916,21.6349,1.27257,2.27155e-08,0.486794,0.528233,0.87448,0.476712
1062,358.718,2,20.559,68.858,17.99,21.6357,1.27251,2.22119e-08,0.486836,0.528077,0.875365,0.476876
1063,360.589,2,20.5563,68.7245,17.9823,21.6304,1.27246,2.17243e-08,0.486854,0.528866,0.87634,0.477134
1064,358.879,2,20.5557,68.6075,17.9799,21.6174,1.27207,2.12522e-08,0.486944,0.529644,0.877549,0.477514
1065,357.408,2,20.5552,68.5173,17.9765,21.6109,1.27141,2.07949e-08,0.486984,0.53045,0.878533,0.478134
1066,356.38,2,20.5568,68.4824,17.9805,21.5896,1.27047,2.03519e-08,0.48704,0.531205,0.879381,0.479337
1067,356.92,2,20.5576,68.3869,17.9929,21.574,1.26974,1.99226e-08,0.486988,0.532747,0.879307,0.480013
1068,363.822,2,20.5587,68.2793,17.9976,21.5614,1.26985,1.95065e-08,0.486963,0.534777,0.879744,0.480705
1069,357.643,2,20.5577,68.2387,18.0081,21.5461,1.26933,1.91031e-08,0.487079,0.535405,0.879955,0.481451
1070,360.292,2,20.5593,68.2568,18.0155,21.5409,1.26947,1.8712e-08,0.487039,0.535375,0.880278,0.481908
1071,358.416,2,20.5615,68.2479,18.0268,21.5318,1.26945,1.83328e-08,0.486989,0.53553,0.880267,0.481959
1072,357.422,2,20.5642,68.2701,18.0308,21.5135,1.26927,1.79648e-08,0.486936,0.535235,0.880811,0.482156
1073,366.529,2,20.5662,68.22,18.0246,21.497,1.27016,1.76079e-08,0.486891,0.535384,0.882439,0.482129
1074,360.1,2,20.566,68.0945,18.0346,21.4828,1.2704,1.72615e-08,0.486909,0.535368,0.882696,0.481962
1075,357.146,2,20.5648,67.9707,18.0476,21.486,1.2703,1.69253e-08,0.486867,0.53513,0.882618,0.481913
1076,354.332,2,20.5639,67.8569,18.0575,21.4862,1.26991,1.65989e-08,0.486849,0.534849,0.882323,0.481684
1077,355.818,2,20.5657,67.7415,18.07,21.4778,1.26981,1.6282e-08,0.486821,0.534699,0.882002,0.481113
1078,354.814,2,20.5675,67.6882,18.0903,21.4662,1.26942,1.59743e-08,0.48694,0.535025,0.881734,0.48051
1079,358.417,2,20.5678,67.6659,18.1179,21.4517,1.26967,1.56753e-08,0.487018,0.533803,0.881244,0.480954
1080,357.784,2,20.5693,67.6457,18.1385,21.4327,1.26971,1.53849e-08,0.487058,0.532999,0.881025,0.48136
1081,363.165,2,20.5714,67.6113,18.1578,21.4258,1.27025,1.51027e-08,0.487123,0.533156,0.880755,0.481683
1082,350.926,2,20.5739,67.6412,18.1754,21.4182,1.26921,1.48284e-08,0.487149,0.532752,0.880395,0.482447
1083,355.272,2,20.5754,67.607,18.1888,21.4088,1.26891,1.45618e-08,0.487196,0.531863,0.880119,0.483053
1084,354.941,2,20.5761,67.6261,18.2025,21.4001,1.26855,1.43025e-08,0.487263,0.531291,0.879686,0.483553
1085,353.496,2,20.5765,67.645,18.2178,21.395,1.26823,1.40505e-08,0.487274,0.530443,0.879145,0.483618
1086,356.769,2,20.579,67.6705,18.2319,21.3883,1.26824,1.38053e-08,0.487247,0.529738,0.878872,0.483798
1087,358.198,2,20.5795,67.6788,18.2373,21.3759,1.26825,1.35668e-08,0.487223,0.529178,0.87905,0.484302
1088,356.591,2,20.5794,67.6458,18.2538,21.3677,1.26831,1.33348e-08,0.487285,0.528072,0.878713,0.484527
1089,357.596,2,20.5786,67.609,18.2683,21.3601,1.26838,1.3109e-08,0.487289,0.527314,0.87864,0.484864
1090,355.422,2,20.5779,67.5204,18.2812,21.3415,1.26826,1.28893e-08,0.487321,0.526061,0.878633,0.485287
1091,355.425,2,20.5766,67.45,18.293,21.3274,1.26809,1.26754e-08,0.487323,0.525212,0.878537,0.485638
1092,360.531,2,20.5778,67.4028,18.3114,21.3081,1.26833,1.24671e-08,0.487347,0.524738,0.878256,0.486531
1093,355.037,2,20.5774,67.3257,18.3222,21.2975,1.26808,1.22643e-08,0.487426,0.523901,0.877901,0.487059
1094,355.546,2,20.5752,67.2449,18.3343,21.2873,1.26792,1.20668e-08,0.487509,0.52284,0.877463,0.487833
1095,354.943,2,20.5754,67.1979,18.3465,21.2765,1.26791,1.18744e-08,0.487521,0.521276,0.876931,0.488331
1096,354.901,2,20.5756,67.1984,18.3653,21.2597,1.26782,1.1687e-08,0.487527,0.520383,0.876178,0.488694
1097,354.106,2,20.577,67.1238,18.3883,21.2418,1.26788,1.15044e-08,0.487499,0.518805,0.875301,0.488941
1098,354.1,2,20.5768,67.0717,18.4056,21.2257,1.26775,1.13264e-08,0.487541,0.517653,0.874524,0.489405
1099,352.733,2,20.579,67.041,18.426,21.2233,1.26751,1.1153e-08,0.487528,0.516697,0.873446,0.489813
1100,353.674,2,20.5807,67.0509,18.4551,21.2145,1.26739,1.09839e-08,0.487515,0.515732,0.872026,0.490388
1101,353.065,2,20.5817,67.0341,18.4827,21.2095,1.2673,1.0819e-08,0.487505,0.514467,0.870713,0.49087
1102,355.341,2,20.583,67.0393,18.5124,21.2006,1.26755,1.06582e-08,0.487323,0.513211,0.869244,0.491255
1103,353.781,2,20.5852,67.0442,18.5403,21.1952,1.26748,1.05014e-08,0.487169,0.512284,0.868089,0.49175
1104,352.197,2,20.5856,67.0531,18.5593,21.1896,1.2672,1.03485e-08,0.487121,0.51166,0.867213,0.491927
1105,357.767,2,20.5859,67.0212,18.5795,21.1878,1.26744,1.01993e-08,0.487114,0.510972,0.866372,0.492363
1106,352.324,2,20.5883,67.0102,18.5955,21.1704,1.26701,1.00537e-08,0.487085,0.510735,0.865653,0.492703
1107,353.908,2,20.5891,67.0359,18.6098,21.1607,1.26678,9.91165e-09,0.487052,0.510304,0.864965,0.493077
1108,357.461,2,20.5899,67.0986,18.6232,21.1516,1.26695,9.773e-09,0.486974,0.509953,0.864363,0.493302
1109,358.94,2,20.5909,67.1428,18.631,21.1384,1.26714,9.63766e-09,0.486978,0.50956,0.864151,0.493762
1110,360.036,2,20.5928,67.1592,18.6432,21.1228,1.26746,9.50553e-09,0.486973,0.509015,0.863874,0.494256
1111,354.412,2,20.5938,67.174,18.6584,21.1094,1.26724,9.37652e-09,0.486947,0.508681,0.863548,0.494563
1112,360.348,2,20.5947,67.176,18.6701,21.0955,1.2676,9.25054e-09,0.486964,0.508223,0.863393,0.494825
1113,357.09,2,20.5962,67.199,18.6873,21.0803,1.26778,9.12751e-09,0.486894,0.50759,0.862679,0.495204
1114,353.782,2,20.5975,67.1855,18.7076,21.0654,1.26774,9.00732e-09,0.486871,0.506775,0.86191,0.495371
1115,353.022,2,20.5984,67.1871,18.7254,21.0532,1.26756,8.88991e-09,0.48692,0.506238,0.861173,0.495462
1116,356.904,2,20.5985,67.1869,18.7282,21.0513,1.26759,8.87213e-09,0.486922,0.506172,0.861068,0.495461
1117,351.918,2,20.5988,67.1885,18.7309,21.0501,1.26755,8.85442e-09,0.486935,0.506126,0.860941,0.495429
1118,354.572,2,20.599,67.1912,18.7339,21.0494,1.26755,8.83679e-09,0.486939,0.506064,0.860805,0.495415
1119,359.364,2,20.5993,67.1949,18.7369,21.0492,1.26761,8.81922e-09,0.486949,0.506039,0.860701,0.495379
1120,352.747,2,20.5994,67.1994,18.7397,21.0491,1.26758,8.80172e-09,0.486956,0.506027,0.860589,0.495326
1121,355.634,2,20.5995,67.2071,18.7423,21.0494,1.26762,8.78429e-09,0.486965,0.505894,0.860463,0.495272
1122,357.598,2,20.5996,67.2094,18.7457,21.0491,1.26767,8.76693e-09,0.486973,0.505818,0.860316,0.495244
1123,355.649,2,20.5997,67.2174,18.7489,21.049,1.26771,8.74964e-09,0.486974,0.505741,0.860168,0.495176
1124,356.371,2,20.5999,67.22,18.7523,21.0486,1.26776,8.73241e-09,0.486966,0.505582,0.860037,0.495167
1125,352.939,2,20.6,67.225,18.7558,21.0479,1.26776,8.71526e-09,0.486958,0.505472,0.859923,0.495147
1126,355.194,2,20.6005,67.2272,18.7594,21.0466,1.26777,8.69817e-09,0.486948,0.505371,0.859807,0.495148
1127,350.279,2,20.6009,67.225,18.7631,21.0452,1.26771,8.68115e-09,0.486933,0.505354,0.859702,0.495116
1128,358.051,2,20.6011,67.2252,18.7671,21.0439,1.26776,8.66419e-09,0.486925,0.505288,0.859571,0.495103
1129,349.404,2,20.6014,67.2268,18.7716,21.0423,1.2677,8.6473e-09,0.486925,0.505215,0.859437,0.495083
1130,357.204,2,20.602,67.22,18.7763,21.0401,1.26775,8.63048e-09,0.486928,0.505142,0.859294,0.495064
1131,355.862,2,20.6024,67.2186,18.7812,21.038,1.26778,8.61372e-09,0.486933,0.50509,0.859148,0.494995
1132,362.971,2,20.6029,67.2208,18.7869,21.0349,1.26788,8.59703e-09,0.486935,0.505086,0.858995,0.494989
1133,362.668,2,20.6034,67.2218,18.7931,21.0304,1.26798,8.5804e-09,0.486931,0.505058,0.85887,0.495
1134,362.339,2,20.6041,67.2218,18.7993,21.0265,1.26807,8.56384e-09,0.486921,0.50504,0.858725,0.495036
1135,363.805,2,20.6048,67.2188,18.8042,21.0237,1.26818,8.54733e-09,0.486925,0.504976,0.858596,0.495068
1136,353.029,2,20.6052,67.221,18.8093,21.0205,1.26816,8.5309e-09,0.486928,0.504882,0.858464,0.495112
1137,355.232,2,20.6058,67.2231,18.8137,21.0174,1.26817,8.51452e-09,0.48693,0.504782,0.858356,0.495115
1138,355.455,2,20.6061,67.2213,18.8171,21.0145,1.2682,8.49821e-09,0.486935,0.504632,0.858299,0.495091
1139,354.68,2,20.6063,67.2176,18.8195,21.0126,1.2682,8.48196e-09,0.486948,0.504534,0.85826,0.495091
1140,355.545,2,20.6065,67.2164,18.8215,21.0115,1.26821,8.46578e-09,0.48695,0.504405,0.858217,0.495109
1141,358.869,2,20.6068,67.2134,18.8243,21.0098,1.26825,8.44965e-09,0.486958,0.504347,0.858138,0.495138
1142,362.672,2,20.6071,67.2231,18.8276,21.0071,1.26832,8.43359e-09,0.486966,0.50428,0.85804,0.495276
1143,358.894,2,20.6074,67.2249,18.8308,21.0045,1.26835,8.41758e-09,0.486983,0.504164,0.857933,0.495398
1144,356.317,2,20.6077,67.2251,18.8336,21.0024,1.26838,8.40164e-09,0.486983,0.504008,0.857866,0.495457
1145,358.823,2,20.6082,67.2224,18.8373,21.0001,1.26843,8.38576e-09,0.486999,0.503881,0.857784,0.495503
1146,359.109,2,20.6085,67.2202,18.8405,20.9984,1.26848,8.36994e-09,0.487011,0.503748,0.857723,0.495559
1147,357.009,2,20.6088,67.2157,18.8446,20.9973,1.26849,8.35417e-09,0.487034,0.503628,0.857612,0.495659
1148,356.527,2,20.609,67.2159,18.8483,20.9962,1.2685,8.33847e-09,0.487043,0.503532,0.857483,0.495774
