iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1252,60.2289,2,25.6904,28.5404,9.00704,1.80371,-0.588185,0.159222,6.15172e-06,0.306265,0.57625
1253,59.4036,2,25.7883,28.555,9.06438,1.79689,-0.591168,0.159776,6.14898e-06,0.308515,0.57567
1254,63.8957,2,25.854,28.5346,9.05047,1.79135,-0.592721,0.160014,6.29939e-06,0.30963,0.575795
1255,48.2884,2,25.8258,28.4964,9.09554,1.77816,-0.591759,0.160095,6.22933e-06,0.310303,0.569798
1256,51.9315,2,25.7475,28.4381,9.19143,1.77785,-0.5895,0.158685,6.12538e-06,0.308825,0.565278
1257,58.6593,2,25.7244,28.4153,9.25843,1.77611,-0.58852,0.158368,6.08496e-06,0.309798,0.570879
1258,54.4041,2,25.7544,28.3719,9.264,1.77067,-0.589017,0.158286,6.15875e-06,0.308321,0.566876
1259,54.463,2,25.7971,28.3473,9.28792,1.76675,-0.59003,0.158403,6.15075e-06,0.30757,0.565288
1260,60.1118,2,25.849,28.3357,9.3232,1.76986,-0.59138,0.15907,6.12275e-06,0.307394,0.565561
1261,55.6944,2,25.8104,28.3262,9.46634,1.76678,-0.590487,0.158936,6.11805e-06,0.305872,0.569044
1262,65.0071,2,25.8094,28.3171,9.53307,1.77211,-0.590198,0.158712,6.23143e-06,0.304868,0.568475
1263,54.7382,2,25.7894,28.3576,9.51886,1.76643,-0.589428,0.159501,6.21745e-06,0.303994,0.56939
1264,78.6801,2,25.8321,28.423,9.46445,1.78036,-0.590558,0.159586,6.38197e-06,0.305389,0.57547
1265,81.2452,2,25.8865,28.4706,9.32175,1.79466,-0.591566,0.159873,6.48521e-06,0.305859,0.587238
1266,82.8057,2,25.9151,28.5212,9.36129,1.80889,-0.592436,0.159367,6.57572e-06,0.307204,0.600157
1267,68.259,2,25.8277,28.5732,9.38419,1.81112,-0.590687,0.158491,6.48104e-06,0.307908,0.612749
1268,67.6968,2,25.7878,28.5814,9.40994,1.81429,-0.590278,0.158158,6.357e-06,0.308113,0.622981
1269,60.8359,2,25.7988,28.5898,9.33008,1.81278,-0.590349,0.158119,6.2269e-06,0.307979,0.625563
1270,74.9504,2,25.756,28.5211,9.28599,1.82019,-0.589632,0.158516,6.37364e-06,0.307219,0.619632
1271,65.2044,2,25.7671,28.5052,9.2551,1.823,-0.590071,0.158159,6.36781e-06,0.306678,0.613094
1272,73.3272,2,25.7376,28.481,9.25751,1.82719,-0.589673,0.157186,6.48498e-06,0.306782,0.613906
1273,71.4102,2,25.7435,28.4553,9.30956,1.82527,-0.589081,0.157351,6.61475e-06,0.308355,0.611375
1274,68.1492,2,25.8041,28.4211,9.23766,1.82871,-0.590983,0.15843,6.5501e-06,0.308723,0.60558
1275,62.5191,2,25.8381,28.3878,9.22906,1.82903,-0.592421,0.159414,6.43928e-06,0.308685,0.598918
1276,56.9336,2,25.939,28.3983,9.21616,1.81975,-0.595225,0.159767,6.45264e-06,0.307135,0.592862
1277,77.4951,2,25.9235,28.4227,9.26341,1.82483,-0.594576,0.160366,6.51743e-06,0.30696,0.60059
1278,67.3701,2,25.828,28.4257,9.20726,1.82429,-0.591478,0.160121,6.48059e-06,0.306152,0.606695
1279,68.8851,2,25.8207,28.4881,9.18707,1.828,-0.591872,0.159164,6.46796e-06,0.306747,0.607199
1280,64.9154,2,25.8642,28.5501,9.09607,1.8265,-0.593087,0.159913,6.41229e-06,0.307856,0.604921
1281,64.619,2,25.9052,28.5543,9.04225,1.81538,-0.594066,0.160976,6.46126e-06,0.308667,0.610976
1282,72.2965,2,25.8944,28.5503,9.04408,1.81794,-0.593549,0.161345,6.47958e-06,0.309444,0.612166
1283,64.431,2,25.8907,28.5476,9.13669,1.81855,-0.593349,0.1614,6.43873e-06,0.309875,0.606507
1284,65.7231,2,25.9085,28.573,9.20026,1.81838,-0.593296,0.160908,6.43807e-06,0.310791,0.603014
1285,56.9896,2,25.9214,28.5867,9.18893,1.81813,-0.593523,0.160298,6.33921e-06,0.309423,0.597028
1286,59.4832,2,25.904,28.5753,9.184,1.81114,-0.593126,0.160134,6.36795e-06,0.308789,0.596525
1287,64.5248,2,25.9143,28.5545,9.20429,1.80629,-0.593386,0.160309,6.4252e-06,0.30941,0.597103
1288,59.7239,2,25.9032,28.5713,9.10513,1.80239,-0.593654,0.159574,6.4318e-06,0.309047,0.596827
1289,60.1176,2,25.948,28.5925,9.02189,1.80106,-0.594557,0.159636,6.30119e-06,0.309044,0.603308
1290,59.5255,2,25.9257,28.6151,8.99489,1.80264,-0.594155,0.15963,6.13113e-06,0.309032,0.607512
1291,53.5465,2,25.948,28.6064,8.93103,1.79209,-0.594852,0.160396,6.12046e-06,0.307863,0.608503
1292,52.784,2,25.9897,28.598,8.89086,1.78263,-0.59504,0.160959,6.08627e-06,0.307785,0.609144
1293,53.2425,2,25.973,28.5848,8.93925,1.77422,-0.594383,0.160888,6.10861e-06,0.30757,0.60767
1294,51.7345,2,25.976,28.582,8.99344,1.76692,-0.594579,0.161131,6.05582e-06,0.306964,0.610771
1295,61.3641,2,25.9583,28.5826,8.98609,1.76981,-0.594068,0.161082,6.07405e-06,0.306318,0.60669
1296,57.8169,2,25.9648,28.5558,8.97713,1.76623,-0.594326,0.16109,6.14465e-06,0.30692,0.601685
1297,55.7603,2,25.9419,28.5794,8.96101,1.76004,-0.594691,0.160963,6.15838e-06,0.307804,0.604551
1298,61.0065,2,25.9281,28.6112,8.93326,1.75868,-0.594584,0.160972,6.16608e-06,0.30935,0.606906
1299,63.1295,2,25.8885,28.6265,8.90324,1.75496,-0.593706,0.160792,6.22854e-06,0.309545,0.614653
1300,61.1996,2,25.8123,28.6242,8.85798,1.754,-0.591768,0.159952,6.29514e-06,0.308455,0.618211
1301,54.1469,2,25.8305,28.6071,8.86957,1.75055,-0.592409,0.160501,6.22515e-06,0.307598,0.619832
1302,55.2615,2,25.8122,28.6089,8.88285,1.74614,-0.592028,0.160213,6.2145e-06,0.307055,0.624307
1303,54.9293,2,25.8331,28.5806,8.83209,1.74416,-0.592168,0.160309,6.2285e-06,0.306582,0.61973
1304,59.9344,2,25.8669,28.5617,8.80223,1.74469,-0.592782,0.16031,6.24767e-06,0.305689,0.620467
1305,49.7068,2,25.8803,28.5445,8.78775,1.74131,-0.592932,0.160286,6.20391e-06,0.305985,0.614562
1306,56.2287,2,25.9329,28.509,8.83782,1.7428,-0.594001,0.1607,6.11747e-06,0.306507,0.613864
1307,50.4176,2,25.9469,28.5145,8.82239,1.73823,-0.594212,0.161225,6.10782e-06,0.307032,0.608393
1308,49.8179,2,25.9598,28.5299,8.88124,1.73343,-0.594953,0.161206,6.09602e-06,0.308386,0.603199
1309,52.2023,2,25.9044,28.5208,8.94642,1.73204,-0.593593,0.160674,6.08847e-06,0.307686,0.603593
1310,49.4288,2,25.8768,28.5224,8.96576,1.72526,-0.592572,0.160667,6.12312e-06,0.307176,0.604134
1311,54.3547,2,25.8233,28.5274,8.96216,1.7228,-0.591063,0.160535,6.1833e-06,0.306501,0.602724
1312,61.9961,2,25.7842,28.5566,8.99158,1.72492,-0.590042,0.160241,6.25917e-06,0.306889,0.601347
1313,59.2764,2,25.7922,28.5393,9.01923,1.72693,-0.590585,0.160196,6.2651e-06,0.306706,0.601949
1314,58.8189,2,25.7871,28.5265,9.04888,1.72606,-0.590444,0.159867,6.26901e-06,0.307533,0.606793
1315,61.0375,2,25.8453,28.5438,9.03642,1.72717,-0.591934,0.15993,6.31942e-06,0.308021,0.606076
1316,59.967,2,25.8428,28.5364,9.04003,1.73116,-0.591814,0.15921,6.33774e-06,0.308562,0.60254
1317,61.8117,2,25.861,28.5379,9.08433,1.73156,-0.592225,0.159119,6.414e-06,0.309324,0.600733
1318,61.2058,2,25.8252,28.5337,9.09711,1.73101,-0.590943,0.159013,6.51816e-06,0.308502,0.599868
1319,59.4139,2,25.777,28.5273,9.12261,1.73196,-0.58954,0.15837,6.52631e-06,0.308261,0.603126
1320,67.9274,2,25.7271,28.5139,9.09493,1.73851,-0.588051,0.157884,6.53424e-06,0.307803,0.606318
1321,60.0816,2,25.7103,28.5663,9.05997,1.74057,-0.5882,0.157237,6.5514e-06,0.307525,0.605754
1322,61.1488,2,25.6904,28.569,9.02292,1.74223,-0.587786,0.157279,6.56646e-06,0.306853,0.605672
1323,64.4237,2,25.6915,28.5631,8.99004,1.74633,-0.588065,0.157334,6.55768e-06,0.306588,0.605732
1324,69.5574,2,25.6654,28.5808,9.00337,1.7544,-0.587811,0.157459,6.57811e-06,0.306122,0.603457
1325,67.2378,2,25.6437,28.5823,9.00557,1.76243,-0.587482,0.15706,6.49671e-06,0.30616,0.606072
1326,62.3482,2,25.594,28.5867,9.0196,1.76266,-0.586313,0.157333,6.44882e-06,0.305673,0.61201
1327,69.2875,2,25.5601,28.5823,9.0783,1.76314,-0.585635,0.157517,6.53189e-06,0.306473,0.613383
1328,70.7503,2,25.5665,28.56,9.10809,1.7672,-0.585646,0.157442,6.52606e-06,0.305944,0.619807
1329,64.4092,2,25.5486,28.5405,9.15271,1.77025,-0.585008,0.157581,6.47216e-06,0.305634,0.621958
1330,61.5406,2,25.5267,28.5331,9.15147,1.77083,-0.584429,0.158102,6.41289e-06,0.305499,0.622916
1331,54.2912,2,25.5094,28.5526,9.10384,1.76718,-0.583805,0.158039,6.34411e-06,0.305238,0.626954
1332,62.9995,2,25.5313,28.5522,9.10222,1.76276,-0.58441,0.157958,6.40723e-06,0.305855,0.631425
1333,63.6164,2,25.5226,28.5707,9.1118,1.76245,-0.584421,0.157866,6.40647e-06,0.306023,0.635021
1334,67.3226,2,25.5307,28.5639,9.09556,1.76595,-0.584703,0.157307,6.41859e-06,0.30691,0.634495
1335,68.9838,2,25.5531,28.5805,9.07574,1.76858,-0.585322,0.157358,6.45163e-06,0.307319,0.634281
1336,65.4049,2,25.5988,28.5957,9.08094,1.76843,-0.586765,0.158312,6.45562e-06,0.306884,0.63517
1337,52.2884,2,25.5936,28.6036,9.08339,1.76342,-0.586733,0.158284,6.44662e-06,0.306726,0.633474
1338,58.3513,2,25.5984,28.6018,9.05474,1.76097,-0.586842,0.15864,6.44955e-06,0.306733,0.631847
1339,68.8794,2,25.5692,28.5996,9.10239,1.76494,-0.586479,0.158356,6.49738e-06,0.306239,0.630122
1340,59.4148,2,25.5706,28.5887,9.14565,1.76468,-0.586685,0.158317,6.51865e-06,0.30647,0.624863
1341,62.501,2,25.5918,28.5885,9.1546,1.76456,-0.587173,0.158481,6.52967e-06,0.306808,0.623009
1342,58.3059,2,25.6145,28.5808,9.15452,1.76345,-0.587739,0.158889,6.50047e-06,0.306978,0.620934
1343,60.5708,2,25.637,28.5739,9.18463,1.76159,-0.588251,0.159354,6.53613e-06,0.307415,0.6172
1344,60.2464,2,25.672,28.5853,9.17944,1.76091,-0.589396,0.159793,6.55275e-06,0.308463,0.611197
1345,54.6558,2,25.6845,28.5942,9.19218,1.75734,-0.589871,0.159583,6.53114e-06,0.308864,0.611858
1346,75.5223,2,25.7301,28.5969,9.20372,1.76142,-0.590952,0.160154,6.58815e-06,0.309563,0.612188
1347,71.857,2,25.7647,28.6108,9.20242,1.76155,-0.591694,0.160777,6.62498e-06,0.309452,0.618069
1348,65.4361,2,25.7721,28.6242,9.1691,1.76237,-0.591687,0.160821,6.64192e-06,0.30933,0.618345
1349,65.7356,2,25.8002,28.6203,9.16418,1.76398,-0.592337,0.160954,6.66245e-06,0.309063,0.616254
1350,67.732,2,25.8356,28.6127,9.15901,1.76577,-0.593395,0.161433,6.6796e-06,0.308838,0.614914
1351,65.1655,2,25.8125,28.6132,9.15871,1.76898,-0.592949,0.16114,6.64608e-06,0.30876,0.614378
1352,52.9711,2,25.8143,28.6181,9.20547,1.76279,-0.593003,0.161188,6.61221e-06,0.309253,0.617477
1353,50.423,2,25.813,28.6065,9.2298,1.75831,-0.592809,0.161024,6.56221e-06,0.308761,0.619183
1354,60.3645,2,25.8415,28.6033,9.19399,1.75757,-0.59353,0.161081,6.54328e-06,0.308684,0.620989
1355,68.4436,2,25.8486,28.5984,9.19261,1.75733,-0.593375,0.161355,6.62164e-06,0.308574,0.620701
1356,58.9396,2,25.8664,28.6025,9.20428,1.75524,-0.593846,0.161459,6.62659e-06,0.30865,0.61981
1357,55.7541,2,25.8634,28.603,9.19263,1.75375,-0.593794,0.161553,6.64052e-06,0.308511,0.614794
1358,53.5233,2,25.8476,28.5975,9.22408,1.74994,-0.593236,0.161437,6.67615e-06,0.308512,0.610975
1359,60.1044,2,25.8431,28.59,9.23417,1.74943,-0.593101,0.161284,6.69574e-06,0.30853,0.608991
1360,56.9297,2,25.8469,28.5883,9.22951,1.75023,-0.592987,0.161591,6.65864e-06,0.308691,0.604852
1361,69.4494,2,25.8695,28.5941,9.2113,1.75344,-0.593707,0.161188,6.70933e-06,0.308716,0.603519
1362,66.2321,2,25.8758,28.5915,9.19005,1.75601,-0.593912,0.160903,6.75255e-06,0.308389,0.600632
1363,66.8487,2,25.8875,28.6036,9.15947,1.75783,-0.594054,0.16057,6.75916e-06,0.30824,0.602744
1364,57.269,2,25.8945,28.6221,9.12015,1.75664,-0.594053,0.160458,6.70154e-06,0.307652,0.606495
1365,56.357,2,25.8997,28.6203,9.11792,1.7536,-0.594154,0.160352,6.70682e-06,0.306898,0.608769
1366,61.3146,2,25.9036,28.6135,9.10217,1.75503,-0.594052,0.160348,6.67162e-06,0.306974,0.60873
1367,65.3575,2,25.8963,28.6076,9.121,1.75597,-0.593676,0.160488,6.65919e-06,0.307158,0.610958
1368,58.6331,2,25.8753,28.606,9.13159,1.75353,-0.593153,0.160303,6.65934e-06,0.307793,0.612515
1369,60.0814,2,25.8438,28.5968,9.14423,1.75317,-0.592126,0.16012,6.67379e-06,0.307404,0.611732
1370,64.4264,2,25.8284,28.5883,9.13705,1.75642,-0.591818,0.159644,6.66814e-06,0.306923,0.611094
1371,62.3656,2,25.8082,28.5916,9.12607,1.75631,-0.591461,0.159423,6.66921e-06,0.306737,0.613316
1372,60.5162,2,25.8249,28.5855,9.12951,1.75601,-0.591792,0.159756,6.63976e-06,0.306798,0.613947
1373,70.7018,2,25.836,28.5639,9.1444,1.75884,-0.592014,0.159749,6.66727e-06,0.306957,0.613635
1374,66.5903,2,25.8211,28.5554,9.13769,1.76015,-0.591506,0.159342,6.7162e-06,0.307145,0.611837
1375,67.2563,2,25.8036,28.5394,9.12114,1.76353,-0.591111,0.159173,6.71441e-06,0.306815,0.610815
1376,58.9648,2,25.7769,28.5284,9.14551,1.76227,-0.5904,0.159155,6.73853e-06,0.306674,0.608428
1377,64.9332,2,25.7626,28.5241,9.16459,1.76225,-0.590027,0.158961,6.78043e-06,0.306655,0.607905
1378,62.5141,2,25.7505,28.5172,9.20749,1.76353,-0.589775,0.158831,6.7818e-06,0.306617,0.605817
1379,59.5301,2,25.749,28.5318,9.19568,1.76243,-0.58981,0.159146,6.78274e-06,0.306172,0.605225
1380,66.77,2,25.7311,28.543,9.17117,1.76211,-0.589384,0.159304,6.82683e-06,0.305912,0.605463
1381,60.0173,2,25.7313,28.5536,9.14229,1.75982,-0.589142,0.159229,6.85786e-06,0.30613,0.604906
1382,59.6563,2,25.7291,28.544,9.1336,1.75947,-0.58908,0.158827,6.85855e-06,0.306241,0.604277
1383,68.1752,2,25.7264,28.5353,9.13138,1.76165,-0.588825,0.158607,6.85757e-06,0.3064,0.60561
1384,59.4747,2,25.7216,28.5318,9.12958,1.76067,-0.588576,0.158501,6.81502e-06,0.306209,0.609776
1385,66.2812,2,25.7273,28.5353,9.10795,1.76421,-0.588455,0.158335,6.7891e-06,0.305962,0.608964
1386,65.447,2,25.76,28.5383,9.1004,1.76595,-0.589058,0.158281,6.79839e-06,0.30598,0.607164
1387,60.6533,2,25.7494,28.5291,9.08156,1.76796,-0.588772,0.158178,6.78783e-06,0.305586,0.603628
1388,54.9681,2,25.7505,28.5347,9.0779,1.76555,-0.588935,0.157812,6.79673e-06,0.305711,0.603041
1389,51.9439,2,25.7433,28.5354,9.08755,1.7643,-0.588917,0.157607,6.75989e-06,0.305323,0.602112
1390,58.536,2,25.7688,28.5546,9.08518,1.76179,-0.589695,0.157571,6.7488e-06,0.30564,0.605515
1391,67.5331,2,25.7772,28.5573,9.08919,1.76024,-0.58996,0.157688,6.78317e-06,0.305614,0.610055
1392,72.1628,2,25.7853,28.5562,9.09001,1.76051,-0.59026,0.157765,6.80171e-06,0.305747,0.615444
1393,57.9517,2,25.7989,28.5553,9.07744,1.75877,-0.590486,0.158034,6.7688e-06,0.305693,0.617764
1394,59.5941,2,25.7909,28.5699,9.05635,1.75586,-0.590347,0.15799,6.7813e-06,0.305666,0.620788
1395,61.5895,2,25.8017,28.5731,9.02279,1.75556,-0.59048,0.158246,6.7623e-06,0.305671,0.62196
1396,60.6573,2,25.7834,28.5713,9.04561,1.75489,-0.590135,0.158154,6.75824e-06,0.30548,0.62329
1397,56.0665,2,25.7825,28.5746,9.04883,1.7533,-0.590165,0.158431,6.74723e-06,0.30507,0.622675
1398,57.1021,2,25.7863,28.5729,9.04013,1.75184,-0.590449,0.158447,6.74651e-06,0.305002,0.622474
1399,63.0538,2,25.7911,28.5606,9.03441,1.7512,-0.59049,0.158735,6.75548e-06,0.305302,0.622166
1400,57.5632,2,25.8049,28.546,9.05501,1.74988,-0.590878,0.158613,6.77426e-06,0.305131,0.620932
1401,48.8375,2,25.8141,28.5312,9.08769,1.74755,-0.591039,0.158638,6.7457e-06,0.305414,0.61872
1402,58.493,2,25.8398,28.5249,9.08815,1.74622,-0.591766,0.159002,6.74884e-06,0.305724,0.617514
1403,50.2928,2,25.8462,28.5259,9.0794,1.74521,-0.591875,0.15902,6.73555e-06,0.305525,0.613894
1404,56.6401,2,25.8526,28.5237,9.08131,1.74341,-0.591839,0.159165,6.74222e-06,0.305349,0.613985
1405,65.1547,2,25.8597,28.5308,9.06899,1.74472,-0.591955,0.159305,6.74235e-06,0.305535,0.613591
1406,64.2651,2,25.8602,28.5276,9.07984,1.74635,-0.592098,0.159255,6.75124e-06,0.305714,0.611482
1407,65.3386,2,25.8852,28.5424,9.05819,1.74809,-0.592668,0.159298,6.74248e-06,0.305936,0.61099
1408,64.0693,2,25.8861,28.5532,9.07047,1.74894,-0.592861,0.159455,6.72726e-06,0.306322,0.611242
1409,62.0488,2,25.9162,28.5642,9.07231,1.7482,-0.593557,0.15994,6.70301e-06,0.306947,0.612644
1410,64.2512,2,25.9334,28.571,9.09056,1.74718,-0.594065,0.160111,6.71457e-06,0.307425,0.61432
1411,67.5184,2,25.9331,28.5797,9.09546,1.74823,-0.594231,0.160222,6.73149e-06,0.307673,0.613701
1412,62.3838,2,25.9356,28.5965,9.09938,1.74884,-0.594461,0.160252,6.70797e-06,0.307781,0.614874
1413,61.0264,2,25.9262,28.6049,9.09519,1.74982,-0.594391,0.160282,6.7114e-06,0.307404,0.612856
1414,70.1904,2,25.9119,28.6135,9.11478,1.75148,-0.594046,0.160392,6.74235e-06,0.307134,0.612124
1415,62.6973,2,25.8887,28.6137,9.11108,1.75236,-0.593477,0.160374,6.73435e-06,0.306944,0.612256
1416,60.4562,2,25.8767,28.6218,9.0876,1.75223,-0.593146,0.160493,6.72283e-06,0.30688,0.612407
1417,63.4159,2,25.8597,28.6265,9.07219,1.75285,-0.592648,0.160541,6.74417e-06,0.306563,0.610695
1418,68.3165,2,25.8645,28.621,9.06739,1.7557,-0.592872,0.160299,6.74303e-06,0.306657,0.609209
1419,60.8358,2,25.8796,28.605,9.06972,1.7563,-0.593246,0.160311,6.73557e-06,0.30696,0.607376
1420,58.6162,2,25.8833,28.5995,9.06179,1.75576,-0.593398,0.160259,6.73843e-06,0.307139,0.60626
1421,60.1063,2,25.8764,28.5901,9.06824,1.75544,-0.59335,0.160329,6.73333e-06,0.30726,0.606041
1422,65.8987,2,25.8687,28.5882,9.07338,1.75497,-0.593277,0.160461,6.76162e-06,0.307555,0.605661
1423,58.7674,2,25.8666,28.5807,9.09061,1.7546,-0.593204,0.160313,6.76446e-06,0.30756,0.604846
1424,55.4015,2,25.8781,28.58,9.11128,1.7525,-0.593482,0.160097,6.77107e-06,0.307801,0.605181
1425,57.974,2,25.8705,28.5777,9.13262,1.75077,-0.593317,0.160066,6.77954e-06,0.308041,0.605874
1426,62.3345,2,25.8618,28.5752,9.13818,1.75188,-0.593102,0.159756,6.7677e-06,0.308519,0.605528
1427,74.8506,2,25.8735,28.569,9.14242,1.75361,-0.593399,0.159989,6.76677e-06,0.30898,0.607117
1428,67.0823,2,25.8906,28.5678,9.15222,1.75451,-0.593893,0.160188,6.75509e-06,0.30912,0.608164
1429,57.7275,2,25.8817,28.5612,9.1498,1.75404,-0.593521,0.160231,6.75847e-06,0.309054,0.606642
1430,69.243,2,25.8773,28.5701,9.14627,1.75436,-0.593462,0.1605,6.7757e-06,0.309105,0.607217
1431,69.3746,2,25.8745,28.5804,9.14224,1.75487,-0.593379,0.160569,6.79697e-06,0.309261,0.607317
1432,64.8955,2,25.8598,28.5858,9.13034,1.75581,-0.593069,0.160635,6.78289e-06,0.309144,0.607842
1433,64.3481,2,25.8541,28.5847,9.12507,1.75544,-0.592868,0.160728,6.79677e-06,0.30914,0.608031
1434,57.3898,2,25.8505,28.5868,9.12467,1.75447,-0.592681,0.16067,6.8007e-06,0.308829,0.608
1435,60.1394,2,25.8504,28.5805,9.13551,1.75411,-0.592627,0.160628,6.80247e-06,0.308949,0.6074
1436,55.7707,2,25.8513,28.5889,9.1382,1.75356,-0.592646,0.160535,6.79284e-06,0.308931,0.606455
1437,64.1303,2,25.8574,28.5945,9.12535,1.75393,-0.592765,0.160388,6.79955e-06,0.308845,0.606934
1438,60.2257,2,25.8567,28.5915,9.11492,1.75426,-0.592741,0.160468,6.78635e-06,0.30892,0.606128
1439,62.7941,2,25.8569,28.5867,9.12164,1.75458,-0.592759,0.160524,6.77875e-06,0.309102,0.606064
1440,64.6305,2,25.8817,28.5847,9.11996,1.75585,-0.5934,0.160547,6.76063e-06,0.309302,0.605725
1441,71.1044,2,25.8957,28.5791,9.12565,1.75624,-0.593657,0.160477,6.78571e-06,0.309739,0.606424
1442,64.0548,2,25.9054,28.5784,9.12694,1.7556,-0.593831,0.160491,6.79944e-06,0.309665,0.607417
1443,66.1939,2,25.9106,28.5811,9.12091,1.75563,-0.593898,0.160669,6.79669e-06,0.309367,0.609266
1444,67.4999,2,25.9056,28.5804,9.11452,1.75603,-0.59375,0.16084,6.79677e-06,0.3093,0.610179
1445,65.7883,2,25.9186,28.5858,9.10649,1.75625,-0.594186,0.161029,6.79664e-06,0.309181,0.610759
1446,55.7281,2,25.9204,28.5912,9.10157,1.75437,-0.594353,0.16118,6.79456e-06,0.309215,0.610958
1447,59.781,2,25.9277,28.5939,9.10325,1.7538,-0.594589,0.161342,6.80072e-06,0.309161,0.609947
1448,61.0484,2,25.9141,28.5858,9.1093,1.75336,-0.594283,0.161218,6.81338e-06,0.309225,0.609385
1449,58.6584,2,25.8974,28.5807,9.11382,1.75285,-0.593916,0.161098,6.81455e-06,0.309406,0.60888
1450,49.7247,2,25.8978,28.5739,9.11401,1.7524,-0.593895,0.160934,6.78918e-06,0.309207,0.607722
1451,51.9094,2,25.8938,28.5691,9.11652,1.75176,-0.59366,0.160758,6.76794e-06,0.309024,0.607518
1452,60.6275,2,25.8908,28.5617,9.12076,1.752,-0.593531,0.160791,6.76339e-06,0.30894,0.606909
1453,63.4699,2,25.8918,28.5583,9.12093,1.75273,-0.593528,0.160895,6.77228e-06,0.308637,0.605336
1454,65.331,2,25.9011,28.5617,9.12238,1.75362,-0.593773,0.160722,6.77777e-06,0.308644,0.604924
1455,65.3589,2,25.9113,28.5654,9.12675,1.75452,-0.59414,0.160651,6.78006e-06,0.308752,0.604431
1456,66.4376,2,25.9151,28.5617,9.13335,1.75547,-0.594164,0.160613,6.78743e-06,0.308683,0.603938
1457,58.61,2,25.916,28.5563,9.13482,1.75562,-0.59418,0.160564,6.78015e-06,0.308685,0.602898
1458,60.5398,2,25.9214,28.5567,9.13109,1.75564,-0.594308,0.160573,6.77264e-06,0.308572,0.603145
1459,57.8805,2,25.9346,28.5585,9.12331,1.75569,-0.594596,0.160609,6.76446e-06,0.308356,0.602506
1460,67.0315,2,25.9282,28.5602,9.12063,1.75726,-0.594553,0.160629,6.75967e-06,0.308364,0.601497
1461,64.1065,2,25.9375,28.5675,9.12063,1.75736,-0.594842,0.160633,6.7691e-06,0.308384,0.601097
1462,64.2305,2,25.9498,28.5781,9.12944,1.7564,-0.595328,0.160542,6.77796e-06,0.308762,0.602835
1463,66.2076,2,25.9767,28.5816,9.12861,1.75622,-0.596059,0.160674,6.796e-06,0.30884,0.602531
1464,60.5204,2,25.9756,28.5872,9.12254,1.75623,-0.596181,0.160661,6.79531e-06,0.308864,0.602121
1465,63.0495,2,25.9745,28.5893,9.12842,1.75538,-0.596183,0.160626,6.81092e-06,0.309015,0.602669
1466,65.9284,2,25.9648,28.5868,9.1374,1.75596,-0.595936,0.160417,6.8172e-06,0.308988,0.603131
1467,61.9856,2,25.9583,28.5852,9.15265,1.75475,-0.595811,0.160458,6.83816e-06,0.308951,0.603663
1468,52.4226,2,25.9497,28.5816,9.15825,1.75265,-0.595715,0.160263,6.8428e-06,0.309085,0.604438
1469,60.6049,2,25.9408,28.5809,9.15614,1.75247,-0.595545,0.160141,6.83812e-06,0.308959,0.605458
1470,62.2561,2,25.9421,28.5753,9.15963,1.75195,-0.595597,0.160256,6.84318e-06,0.309001,0.605774
1471,60.712,2,25.9484,28.5707,9.16285,1.75184,-0.595785,0.160277,6.83782e-06,0.30896,0.606
1472,53.5251,2,25.9486,28.5645,9.17919,1.75079,-0.595842,0.160262,6.82678e-06,0.309043,0.606007
1473,62.3541,2,25.9542,28.5671,9.18304,1.75005,-0.595946,0.160297,6.82998e-06,0.309281,0.60696
1474,67.9359,2,25.9541,28.5635,9.17447,1.75056,-0.595919,0.160287,6.82694e-06,0.309372,0.608059
1475,62.5821,2,25.9453,28.561,9.17646,1.75147,-0.59569,0.160037,6.83277e-06,0.309345,0.606987
1476,58.5969,2,25.9444,28.5549,9.18248,1.7518,-0.595646,0.159895,6.82857e-06,0.309225,0.606552
1477,77.365,2,25.9578,28.5525,9.18377,1.75381,-0.595981,0.159989,6.84132e-06,0.309486,0.605467
1478,58.9964,2,25.9592,28.5477,9.18732,1.75448,-0.596074,0.15998,6.82974e-06,0.309493,0.604169
1479,60.8493,2,25.9628,28.5442,9.19089,1.754,-0.596168,0.160085,6.83077e-06,0.30965,0.603885
1480,75.104,2,25.9599,28.5477,9.18971,1.75588,-0.596078,0.160162,6.84097e-06,0.309571,0.603103
1481,55.2121,2,25.9672,28.5505,9.18304,1.75431,-0.596252,0.160324,6.84692e-06,0.309745,0.602658
1482,61.6364,2,25.9756,28.554,9.17869,1.75398,-0.596422,0.16027,6.83998e-06,0.309984,0.603347
1483,59.3193,2,25.982,28.5546,9.1775,1.75356,-0.596605,0.160381,6.82408e-06,0.310224,0.603864
1484,65.8511,2,25.9745,28.5571,9.18232,1.7545,-0.596494,0.160341,6.81379e-06,0.310029,0.604696
1485,64.7933,2,25.9748,28.5587,9.18205,1.75486,-0.596614,0.160475,6.80398e-06,0.309999,0.605146
1486,61.2138,2,25.9803,28.5642,9.18811,1.75496,-0.59683,0.160488,6.79947e-06,0.309967,0.605106
1487,59.4619,2,25.9718,28.5652,9.18235,1.75474,-0.596604,0.160527,6.79685e-06,0.309689,0.605389
1488,60.0127,2,25.971,28.5698,9.17297,1.75501,-0.596564,0.160494,6.78474e-06,0.309813,0.605068
