iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
892,53.4891,2,12.5444,58.8851,21.7629,18.1463,1.3035,0.0690197,0.265882,2.50402,5.44775e-08,0.754384
893,53.3275,2,12.5462,59.2376,21.7629,18.1741,1.30826,0.0689909,0.266065,2.49612,5.44197e-08,0.754595
894,51.7271,2,12.5403,59.0931,21.7629,18.1955,1.3072,0.0691318,0.266022,2.48399,5.44529e-08,0.755987
895,59.1079,2,12.5428,59.1388,21.7629,18.1958,1.3072,0.0692377,0.26624,2.50177,5.43615e-08,0.757494
896,48.2502,2,12.5429,59.487,21.7629,18.1621,1.3072,0.0691798,0.266367,2.50588,5.43003e-08,0.757397
897,60.6906,2,12.5417,60.086,21.7629,18.1516,1.30935,0.0691898,0.266317,2.52041,5.45542e-08,0.755322
898,38.1278,2,12.5395,60.0811,21.7629,18.181,1.30648,0.069024,0.266309,2.52175,5.46461e-08,0.752691
899,48.3055,2,12.5422,60.1474,21.7629,18.1929,1.30837,0.0688893,0.266225,2.52252,5.47528e-08,0.752027
900,40.1009,2,12.5404,59.6541,21.7629,18.1756,1.31103,0.0687311,0.266069,2.51829,5.45559e-08,0.748866
901,47.1661,2,12.5409,59.607,21.7629,18.1504,1.31257,0.0688087,0.265857,2.51733,5.4244e-08,0.747227
902,50.7524,2,12.5424,60.0852,21.7629,18.1135,1.31257,0.0687849,0.2659,2.53407,5.39965e-08,0.747825
903,48.7705,2,12.5427,60.7527,21.7629,18.0985,1.31107,0.0688613,0.265758,2.5427,5.37404e-08,0.748487
904,46.1788,2,12.5395,60.866,21.7629,18.0766,1.31345,0.0688177,0.265396,2.53436,5.35465e-08,0.749681
905,45.4753,2,12.5372,60.7429,21.7629,18.0632,1.31243,0.0687953,0.265193,2.52844,5.3631e-08,0.749731
906,43.1622,2,12.539,60.6273,21.7629,18.0699,1.31066,0.0688303,0.265104,2.51932,5.3737e-08,0.748439
907,42.3147,2,12.5402,60.5346,21.7629,18.0772,1.30872,0.068786,0.264958,2.51647,5.38527e-08,0.747685
908,39.256,2,12.543,60.6964,21.7629,18.1019,1.30765,0.0686407,0.265084,2.51364,5.38031e-08,0.748254
909,37.2903,2,12.543,60.9441,21.7629,18.1359,1.30765,0.0685279,0.264898,2.51182,5.36719e-08,0.747236
910,45.2216,2,12.5415,61.0658,21.7629,18.1263,1.30764,0.0684762,0.264561,2.51368,5.36984e-08,0.747721
911,51.655,2,12.5418,61.3124,21.7629,18.0646,1.31126,0.0684037,0.264533,2.50805,5.3757e-08,0.748201
912,46.4522,2,12.5431,61.3954,21.7629,18.0368,1.31406,0.0683678,0.264385,2.5034,5.36536e-08,0.747178
913,47.7106,2,12.5447,61.1466,21.7629,18.0451,1.31616,0.0681676,0.264519,2.4984,5.38836e-08,0.748469
914,55.3537,2,12.5407,60.5935,21.7629,18.0497,1.31703,0.0681202,0.26466,2.49489,5.42465e-08,0.749333
915,44.2055,2,12.5407,60.3776,21.7629,18.0268,1.31351,0.0681695,0.264546,2.49391,5.43326e-08,0.749115
916,50.6384,2,12.54,60.2533,21.7629,18.0008,1.31351,0.0682325,0.264651,2.49203,5.42768e-08,0.749898
917,45.4255,2,12.5423,60.3109,21.7629,17.9966,1.31351,0.0681864,0.264795,2.4906,5.43892e-08,0.748832
918,52.6711,2,12.5393,60.6332,21.7629,17.9876,1.31448,0.0682289,0.26506,2.49177,5.43784e-08,0.747592
919,55.7892,2,12.5422,60.5325,21.7629,17.9954,1.31448,0.0683151,0.26532,2.49107,5.45945e-08,0.74699
920,51.1629,2,12.5436,60.7733,21.7629,17.9816,1.31492,0.0683077,0.265637,2.49621,5.44536e-08,0.747962
921,55.9421,2,12.5468,61.3837,21.7629,17.9972,1.31307,0.0683659,0.266008,2.50209,5.45929e-08,0.749664
922,44.3933,2,12.5484,61.657,21.7629,18.0009,1.30943,0.0684236,0.266006,2.50956,5.44256e-08,0.750354
923,51.3041,2,12.5502,62.0373,21.7629,18.0128,1.30718,0.068534,0.266007,2.50961,5.45363e-08,0.750561
924,57.3949,2,12.5489,62.5594,21.7629,18.0475,1.31017,0.068428,0.265919,2.51205,5.47293e-08,0.752331
925,46.5963,2,12.5513,62.8859,21.7629,18.0389,1.31121,0.0683917,0.265923,2.51303,5.45702e-08,0.752538
926,44.3667,2,12.5501,62.7852,21.7629,18.0046,1.31121,0.0683011,0.266098,2.51253,5.44787e-08,0.753196
927,50.4598,2,12.5507,62.8012,21.7629,17.9879,1.30821,0.0683298,0.266301,2.50862,5.47621e-08,0.75438
928,51.5391,2,12.5515,62.8366,21.7629,17.9956,1.30745,0.0683369,0.266663,2.50967,5.48424e-08,0.754575
929,50.1898,2,12.5541,62.9391,21.7629,17.9991,1.30745,0.068307,0.266659,2.50914,5.50723e-08,0.754022
930,51.1499,2,12.5564,63.3804,21.7629,18.0437,1.30824,0.0683233,0.266767,2.50926,5.50268e-08,0.754567
931,43.7577,2,12.5561,63.6014,21.7629,18.0512,1.30824,0.0683045,0.266818,2.50502,5.48055e-08,0.755957
932,49.2374,2,12.5568,63.5562,21.7629,18.0884,1.3094,0.0683501,0.266972,2.5024,5.45882e-08,0.756179
933,46.292,2,12.5576,63.4359,21.7629,18.1281,1.31155,0.0682948,0.266814,2.5038,5.43857e-08,0.756087
934,42.6148,2,12.5583,63.9037,21.7629,18.1208,1.31174,0.0681777,0.266876,2.51011,5.43053e-08,0.755103
935,44.5427,2,12.5598,63.8203,21.7629,18.1401,1.31363,0.0680535,0.267022,2.51198,5.41894e-08,0.754626
936,49.2761,2,12.5599,64.2778,21.7629,18.1411,1.31363,0.0680657,0.267099,2.51345,5.4124e-08,0.754558
937,46.9038,2,12.5611,64.0688,21.7629,18.1236,1.31363,0.067983,0.267169,2.5168,5.41337e-08,0.755387
938,38.19,2,12.5628,63.7825,21.7629,18.117,1.31357,0.067845,0.267286,2.51962,5.39888e-08,0.755042
939,42.3877,2,12.561,63.4564,21.7629,18.0986,1.31225,0.0677541,0.26719,2.52311,5.40032e-08,0.755472
940,49.276,2,12.5597,63.4642,21.7629,18.1065,1.31446,0.0676792,0.267207,2.52213,5.40301e-08,0.754849
941,47.6756,2,12.5576,63.0162,21.7629,18.1306,1.31446,0.0676608,0.267396,2.51471,5.41144e-08,0.755282
942,51.0693,2,12.5604,63.0818,21.7629,18.0923,1.31649,0.067617,0.267638,2.50713,5.41317e-08,0.756908
943,45.2451,2,12.5596,63.0206,21.7629,18.0802,1.31631,0.0675588,0.267774,2.50166,5.42247e-08,0.757295
944,43.3399,2,12.5595,62.6704,21.7629,18.1092,1.3163,0.0674517,0.267799,2.49601,5.42347e-08,0.75976
945,36.9377,2,12.5585,62.3913,21.7629,18.125,1.31861,0.0672017,0.267923,2.48972,5.42155e-08,0.75972
946,33.6251,2,12.5596,62.2434,21.7629,18.1425,1.31902,0.0671061,0.267846,2.4862,5.4e-08,0.759138
947,38.9047,2,12.5609,62.3276,21.7629,18.1707,1.31817,0.0670832,0.267702,2.48465,5.39707e-08,0.758119
948,41.7879,2,12.561,62.1618,21.7629,18.1688,1.32041,0.0669702,0.267671,2.48075,5.39375e-08,0.757082
949,45.6335,2,12.5629,62.1339,21.7629,18.1894,1.31959,0.0670015,0.267751,2.47767,5.40614e-08,0.756011
950,45.4888,2,12.5631,61.7038,21.7629,18.1775,1.31877,0.0670497,0.26775,2.47397,5.40806e-08,0.755791
951,38.4493,2,12.561,61.4068,21.7629,18.1562,1.31791,0.0669639,0.267691,2.47141,5.40665e-08,0.756496
952,39.2693,2,12.5573,61.3325,21.7629,18.1336,1.31791,0.066909,0.267683,2.47073,5.39168e-08,0.755896
953,41.7544,2,12.5542,61.3712,21.7629,18.1364,1.31916,0.066891,0.267734,2.46449,5.37888e-08,0.755272
954,41.4335,2,12.5533,61.3006,21.7629,18.1359,1.32118,0.0668145,0.267761,2.46215,5.36411e-08,0.754592
955,49.1006,2,12.5524,61.0163,21.7629,18.1379,1.32395,0.066751,0.267712,2.46094,5.35737e-08,0.755013
956,63.8777,2,12.5512,60.8661,21.7629,18.0948,1.32395,0.0668464,0.267449,2.46402,5.38925e-08,0.755894
957,51.2424,2,12.5498,60.7296,21.7629,18.0799,1.32395,0.0668505,0.267306,2.45971,5.40191e-08,0.75748
958,47.6229,2,12.5494,60.802,21.7629,18.096,1.32066,0.0670227,0.267152,2.45992,5.39284e-08,0.757957
959,47.7909,2,12.5496,61.0287,21.7629,18.1086,1.32241,0.0668705,0.267159,2.45948,5.4149e-08,0.757726
960,47.1503,2,12.5515,61.2101,21.7629,18.1195,1.32241,0.0668722,0.267292,2.45971,5.41643e-08,0.757329
961,42.9911,2,12.5525,61.2805,21.7629,18.1067,1.32292,0.0668466,0.267312,2.45955,5.41022e-08,0.756469
962,52.602,2,12.5544,61.3979,21.7629,18.0713,1.32347,0.0668568,0.267277,2.46218,5.4139e-08,0.756961
963,55.6564,2,12.5548,61.1467,21.7629,18.0496,1.32575,0.0667914,0.267186,2.46115,5.44086e-08,0.756463
964,59.67,2,12.5574,61.0989,21.7629,18.0196,1.32669,0.0667904,0.267266,2.46312,5.47039e-08,0.756219
965,57.1869,2,12.5574,61.3881,21.7629,17.9987,1.3293,0.0667591,0.267454,2.46768,5.46368e-08,0.756247
966,56.7811,2,12.5565,61.5645,21.7629,17.9818,1.3298,0.0668643,0.267547,2.46788,5.45399e-08,0.756527
967,50.0878,2,12.5563,61.4252,21.7629,17.9803,1.33218,0.066845,0.267554,2.46245,5.4457e-08,0.757155
968,49.4304,2,12.5544,61.1102,21.7629,18.0078,1.33336,0.0668613,0.267479,2.45869,5.44319e-08,0.757108
969,52.7884,2,12.5534,60.8724,21.7629,18.0223,1.33465,0.0668538,0.267331,2.45463,5.44633e-08,0.75887
970,36.1601,2,12.5532,60.8392,21.7629,18.0327,1.33538,0.0667421,0.267259,2.45539,5.4364e-08,0.757656
971,49.7097,2,12.5526,60.6256,21.7629,18.0357,1.33367,0.0668077,0.267146,2.45462,5.45275e-08,0.757079
972,47.7737,2,12.5512,60.4676,21.7629,18.0389,1.33326,0.0668072,0.267098,2.45289,5.46117e-08,0.757147
973,48.2003,2,12.5502,60.5289,21.7629,18.0513,1.33251,0.0668371,0.26723,2.45476,5.45479e-08,0.75729
974,46.0341,2,12.5496,60.5737,21.7629,18.0336,1.33021,0.06689,0.26721,2.45823,5.45227e-08,0.757289
975,35.204,2,12.5481,60.4261,21.7629,18.033,1.32909,0.0668615,0.267222,2.45511,5.43947e-08,0.757285
976,47.4771,2,12.5501,60.3154,21.7629,18.0409,1.32909,0.0668576,0.267252,2.45561,5.44584e-08,0.756693
977,46.6076,2,12.5479,60.1794,21.7629,18.0464,1.32936,0.0669031,0.267171,2.4514,5.44121e-08,0.756096
978,45.9797,2,12.5484,60.2628,21.7629,18.0664,1.32812,0.0669383,0.26711,2.45109,5.43977e-08,0.756848
979,50.7132,2,12.5484,60.2031,21.7629,18.0601,1.32682,0.0669939,0.267056,2.44968,5.45011e-08,0.757417
980,44.6843,2,12.5482,60.0741,21.7629,18.0533,1.32477,0.0670221,0.267036,2.45164,5.45862e-08,0.756697
981,42.347,2,12.5498,59.8585,21.7629,18.0485,1.32477,0.0669892,0.266982,2.4501,5.46213e-08,0.756442
982,43.4623,2,12.5509,59.8682,21.7629,18.0506,1.32324,0.0670124,0.267018,2.4536,5.45901e-08,0.756116
983,44.0559,2,12.5519,60.0234,21.7629,18.0329,1.32425,0.0669183,0.267098,2.45531,5.45908e-08,0.755795
984,45.8779,2,12.5519,59.9552,21.7629,18.022,1.32342,0.0669209,0.267149,2.45625,5.45887e-08,0.756126
985,53.0196,2,12.5515,59.8656,21.7629,17.9916,1.32281,0.0669523,0.267229,2.4593,5.45847e-08,0.756864
986,51.0853,2,12.5509,59.777,21.7629,17.9751,1.32248,0.0669735,0.267285,2.46059,5.46371e-08,0.756551
987,47.3289,2,12.5518,59.7883,21.7629,17.9505,1.32206,0.0669535,0.267207,2.46259,5.46812e-08,0.756943
988,48.2395,2,12.5524,59.9208,21.7629,17.9428,1.32246,0.0668993,0.267341,2.4645,5.47178e-08,0.757074
989,53.5858,2,12.5518,60.3342,21.7629,17.9587,1.32246,0.0668934,0.267615,2.46617,5.47146e-08,0.758059
990,45.9694,2,12.5512,60.7127,21.7629,17.9526,1.32246,0.0668515,0.267732,2.46707,5.46893e-08,0.75833
991,48.9651,2,12.5512,60.7615,21.7629,17.9531,1.32224,0.0669268,0.267677,2.46299,5.46779e-08,0.758066
992,43.8673,2,12.5512,60.8568,21.7629,17.9488,1.32128,0.0669519,0.267546,2.46239,5.46528e-08,0.758289
993,52.6988,2,12.5521,60.969,21.7629,17.943,1.31938,0.0670188,0.267583,2.46342,5.47265e-08,0.759226
994,58.2467,2,12.5518,61.3413,21.7629,17.9385,1.32016,0.0670363,0.26758,2.46993,5.47595e-08,0.758602
995,59.3033,2,12.5514,61.5141,21.7629,17.9423,1.32166,0.0670618,0.267536,2.46948,5.48175e-08,0.758614
996,51.2641,2,12.5513,61.6381,21.7629,17.9455,1.32222,0.0671149,0.267482,2.47151,5.47027e-08,0.758072
997,52.87,2,12.5513,61.6413,21.7629,17.9606,1.32181,0.0671787,0.267373,2.47182,5.47015e-08,0.75832
998,48.1742,2,12.5502,61.5347,21.7629,17.9747,1.31942,0.0672538,0.267216,2.47123,5.48143e-08,0.758088
999,44.6883,2,12.5506,61.4556,21.7629,17.9711,1.31984,0.0672434,0.267233,2.46814,5.47984e-08,0.757802
1000,46.2258,2,12.5506,61.4761,21.7629,17.9643,1.31878,0.067278,0.267227,2.47038,5.47201e-08,0.758006
1001,49.643,2,12.5505,61.4462,21.7629,17.9651,1.31867,0.0672769,0.267242,2.4704,5.47308e-08,0.758111
