iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1015,405.014,2,16.2034,24.8563,21.7094,1.34066,0.00145681,0.471634,1.35669,0.71464,1.01852
1016,404.779,2,16.2057,24.8917,21.6916,1.34057,0.00136766,0.471463,1.35449,0.713777,1.02006
1017,411.352,2,16.2095,24.9407,21.6254,1.34211,0.00128476,0.471562,1.36296,0.713288,1.02168
1018,412.62,2,16.2123,24.9756,21.5688,1.34426,0.00120763,0.471553,1.37296,0.711676,1.02238
1019,407.079,2,16.21,24.9893,21.5126,1.34282,0.00149785,0.471877,1.37863,0.710129,1.02449
1020,414.228,2,16.2063,25.0165,21.4325,1.34498,0.00169737,0.471794,1.38176,0.710277,1.02689
1021,400.683,2,16.2092,25.0425,21.3121,1.34248,0.00159836,0.47168,1.38205,0.708591,1.02856
1022,408.433,2,16.2149,25.0785,21.2046,1.34354,0.00150601,0.47174,1.3818,0.708014,1.02867
1023,412.307,2,16.2209,25.1045,21.1714,1.34635,0.00141983,0.471736,1.38102,0.707769,1.02766
1024,420.76,2,16.2247,25.1156,21.1283,1.35241,0.00133941,0.471582,1.38499,0.706097,1.0257
1025,412.676,2,16.2233,25.1217,21.0931,1.3549,0.00126422,0.471391,1.38469,0.704648,1.02635
1026,406.67,2,16.2188,25.1326,21.0573,1.35511,0.00119393,0.471143,1.38384,0.702668,1.02597
1027,403.218,2,16.2174,25.1534,21.0614,1.35407,0.00112818,0.471102,1.37956,0.700705,1.02646
1028,407.789,2,16.2188,25.1755,21.1573,1.3546,0.00106676,0.471029,1.37529,0.699244,1.02935
1029,411.065,2,16.2214,25.1985,21.2187,1.35618,0.00100913,0.470871,1.37141,0.697596,1.03427
1030,412.146,2,16.2151,25.2237,21.3519,1.35669,0.00129391,0.471033,1.36792,0.696702,1.03968
1031,408.165,2,16.2129,25.2412,21.4436,1.35704,0.00122535,0.470867,1.36238,0.695605,1.04473
1032,400.907,2,16.2116,25.2593,21.5235,1.35455,0.00116104,0.470935,1.35677,0.694825,1.04827
1033,403.989,2,16.2137,25.2615,21.558,1.35333,0.00110069,0.470839,1.35355,0.694761,1.05025
1034,401.754,2,16.2189,25.2915,21.5473,1.35171,0.00104403,0.470824,1.34817,0.693886,1.0523
1035,403.835,2,16.2191,25.3358,21.5506,1.34866,0.00143464,0.471015,1.34385,0.693545,1.05519
1036,407.507,2,16.2166,25.3999,21.5167,1.3481,0.00163031,0.471229,1.34147,0.693548,1.05826
1037,405.711,2,16.2185,25.4501,21.4848,1.3477,0.00154878,0.471209,1.33717,0.695383,1.05977
1038,406.152,2,16.2143,25.5339,21.4982,1.34774,0.00147207,0.4711,1.33361,0.6955,1.0616
1039,399.314,2,16.2142,25.6041,21.5007,1.3449,0.00160486,0.471084,1.33028,0.695822,1.06213
1040,403.817,2,16.2136,25.6881,21.508,1.34477,0.00152689,0.470911,1.32607,0.695533,1.06156
1041,402.539,2,16.2086,25.759,21.5196,1.34414,0.00145343,0.470677,1.32546,0.69521,1.0589
1042,402.785,2,16.2068,25.8191,21.51,1.34383,0.00138417,0.470403,1.32304,0.694571,1.05701
1043,402.331,2,16.2101,25.8449,21.5122,1.34358,0.00131885,0.470592,1.32002,0.692803,1.05527
1044,399.29,2,16.2094,25.8689,21.4542,1.34213,0.00125721,0.470562,1.31847,0.69034,1.05521
1045,406.77,2,16.2092,25.8816,21.4754,1.34354,0.00119901,0.47051,1.31831,0.687909,1.05302
1046,403.476,2,16.2101,25.8883,21.5143,1.34348,0.00114405,0.470698,1.31843,0.685048,1.05305
1047,401.533,2,16.2109,25.9069,21.5942,1.34284,0.00109211,0.470626,1.31787,0.682213,1.05375
1048,408.737,2,16.2112,25.9313,21.6703,1.34393,0.001043,0.470614,1.32079,0.679766,1.0563
1049,410.621,2,16.2152,25.9467,21.6908,1.34605,0.000996561,0.470637,1.32079,0.676952,1.05829
1050,405.403,2,16.216,25.975,21.7152,1.34678,0.000952615,0.470789,1.31912,0.674256,1.05839
1051,409.724,2,16.211,26.0066,21.722,1.34835,0.000911012,0.470957,1.32031,0.671993,1.05936
1052,404.945,2,16.2141,26.0337,21.683,1.34781,0.00087161,0.471078,1.32213,0.670654,1.06213
1053,407.54,2,16.2195,26.0645,21.6368,1.34783,0.000923714,0.471192,1.32317,0.669857,1.06617
1054,409.446,2,16.2247,26.1031,21.6363,1.34843,0.000884531,0.471395,1.32088,0.668583,1.07406
1055,412.474,2,16.2243,26.1429,21.6675,1.34988,0.000847654,0.471626,1.31874,0.667859,1.08116
1056,403.645,2,16.2251,26.1867,21.7213,1.34915,0.00081239,0.471819,1.31817,0.666912,1.08258
1057,402.365,2,16.2255,26.2387,21.7599,1.34822,0.00077892,0.471813,1.3156,0.666852,1.08342
1058,401.021,2,16.2242,26.2782,21.7458,1.3471,0.00074714,0.471645,1.31328,0.666401,1.08385
1059,401.674,2,16.2219,26.3214,21.8011,1.34644,0.000716952,0.471737,1.30869,0.66614,1.08393
1060,400.364,2,16.2201,26.3666,21.7763,1.3456,0.000688264,0.471747,1.30601,0.665489,1.08223
1061,406.82,2,16.2214,26.4188,21.7084,1.34668,0.000660991,0.471599,1.30353,0.664953,1.08097
1062,406.13,2,16.222,26.452,21.6672,1.34723,0.000635053,0.471575,1.30115,0.66543,1.07992
1063,408.413,2,16.2259,26.4736,21.5788,1.34829,0.000610374,0.471336,1.30117,0.664879,1.08008
1064,405.395,2,16.2311,26.5038,21.5255,1.34786,0.000586884,0.471224,1.30618,0.664285,1.08008
1065,409.892,2,16.2353,26.5303,21.4903,1.34899,0.000564518,0.470964,1.30728,0.664141,1.0809
1066,401.014,2,16.2354,26.5395,21.4578,1.34768,0.000543213,0.470779,1.30928,0.663696,1.08029
1067,403.668,2,16.2391,26.5545,21.4435,1.34654,0.000665582,0.470604,1.31643,0.663167,1.07838
1068,406.222,2,16.2395,26.5643,21.4711,1.34445,0.000979277,0.47044,1.32441,0.662431,1.07904
1069,407.909,2,16.2399,26.5608,21.4658,1.34476,0.000943386,0.470485,1.33046,0.661375,1.07898
1070,406.456,2,16.2468,26.5604,21.4216,1.34444,0.000910306,0.470225,1.33713,0.661771,1.07813
1071,405.645,2,16.2471,26.5629,21.4297,1.34394,0.00111214,0.470094,1.33883,0.66122,1.07673
1072,409.442,2,16.2458,26.5585,21.4036,1.34555,0.00107258,0.469816,1.33721,0.661223,1.07499
1073,410.576,2,16.2451,26.5323,21.3503,1.34686,0.00103477,0.469733,1.3379,0.662029,1.07363
1074,407.561,2,16.2447,26.5221,21.3356,1.34756,0.000998675,0.469626,1.33686,0.662279,1.07309
1075,407.454,2,16.2461,26.51,21.3615,1.34624,0.00129487,0.46955,1.33718,0.663009,1.07356
1076,409.225,2,16.252,26.5055,21.3697,1.34675,0.00125055,0.46953,1.33713,0.663443,1.07612
1077,405.605,2,16.257,26.5147,21.3762,1.34662,0.00120817,0.469309,1.33559,0.663384,1.07896
1078,403.49,2,16.2551,26.533,21.3444,1.34609,0.00116762,0.469164,1.33464,0.662906,1.08087
1079,401.427,2,16.2568,26.554,21.3152,1.34511,0.00112882,0.469107,1.33487,0.66239,1.08132
1080,402.587,2,16.2584,26.5727,21.2922,1.34452,0.00109167,0.468991,1.33425,0.661956,1.08199
1081,399.485,2,16.2592,26.5934,21.2108,1.34345,0.00105609,0.469042,1.33409,0.661462,1.0802
1082,403.872,2,16.2597,26.6099,21.1449,1.34268,0.00120379,0.469141,1.33461,0.660743,1.08055
1083,403.293,2,16.2557,26.6287,21.0903,1.3421,0.00130241,0.469155,1.33453,0.660062,1.08082
1084,400.995,2,16.2521,26.6549,21.0583,1.34138,0.0012612,0.469172,1.33384,0.659248,1.08112
1085,405.314,2,16.2521,26.671,21.027,1.34178,0.00123713,0.469118,1.333,0.658502,1.08107
1086,407.769,2,16.253,26.6795,20.995,1.34259,0.00119874,0.468946,1.33293,0.657724,1.08177
1087,403.052,2,16.2528,26.6972,20.9223,1.34246,0.00116192,0.468939,1.33165,0.656675,1.08241
1088,399.528,2,16.2536,26.6977,20.8931,1.34143,0.00112657,0.468999,1.33096,0.655769,1.08292
1089,405.182,2,16.2534,26.705,20.8451,1.34197,0.00109263,0.469065,1.32993,0.654765,1.08214
1090,407.627,2,16.2518,26.7293,20.8589,1.34297,0.00106004,0.469133,1.32941,0.653969,1.08114
1091,402.382,2,16.252,26.7562,20.8733,1.34295,0.00102873,0.469126,1.3278,0.653382,1.07976
1092,404.098,2,16.2522,26.7759,20.878,1.3432,0.000998641,0.469124,1.32833,0.652928,1.07725
1093,413.561,2,16.2527,26.7884,20.9041,1.3454,0.000969719,0.469171,1.32819,0.65249,1.07558
1094,410.573,2,16.2521,26.7953,20.8742,1.34652,0.000942066,0.469154,1.33022,0.652408,1.07462
1095,406.718,2,16.2492,26.8064,20.8526,1.34695,0.000915315,0.469163,1.3314,0.652211,1.07331
1096,405.175,2,16.249,26.8172,20.8264,1.3474,0.00088958,0.469219,1.33106,0.652147,1.07034
1097,403.942,2,16.2463,26.8377,20.7959,1.34786,0.000864813,0.469286,1.32728,0.652416,1.06774
1098,405.994,2,16.2453,26.8449,20.7646,1.34848,0.000840972,0.469374,1.32485,0.65249,1.0662
1099,408.526,2,16.2443,26.8527,20.7612,1.34927,0.000915586,0.469374,1.32356,0.65276,1.06478
1100,401.27,2,16.2428,26.8497,20.7704,1.34866,0.000890839,0.469272,1.32367,0.65305,1.06308
1101,397.431,2,16.2428,26.8557,20.8072,1.34708,0.00086701,0.469252,1.3247,0.653388,1.06189
1102,403.155,2,16.2433,26.8574,20.8343,1.34657,0.000844034,0.469244,1.32582,0.653503,1.06204
1103,405.513,2,16.2427,26.859,20.8694,1.34676,0.000821888,0.46925,1.32567,0.653343,1.06198
1104,402.655,2,16.2422,26.8646,20.8938,1.34643,0.000800535,0.469152,1.32573,0.653154,1.0618
1105,401.374,2,16.2425,26.8797,20.8917,1.34607,0.000779941,0.469102,1.32522,0.653244,1.06006
1106,407.518,2,16.2435,26.8968,20.8516,1.34698,0.000760074,0.469056,1.3232,0.653061,1.05936
1107,402.931,2,16.2428,26.9212,20.8312,1.34675,0.000740905,0.468931,1.32291,0.652853,1.05941
1108,399.102,2,16.2422,26.9399,20.8454,1.34571,0.000722402,0.468816,1.3245,0.652393,1.05895
1109,399.015,2,16.2422,26.9516,20.8684,1.34505,0.00070454,0.468754,1.32308,0.651787,1.05852
1110,405.358,2,16.2417,26.9603,20.8709,1.34501,0.000876272,0.468802,1.32117,0.651379,1.0573
1111,407.092,2,16.2389,26.9635,20.8856,1.34543,0.00085503,0.468864,1.3219,0.651362,1.05704
1112,406.157,2,16.2404,26.9641,20.8544,1.34568,0.000834507,0.468794,1.32241,0.651494,1.05696
1113,404.021,2,16.2399,26.9655,20.8209,1.34566,0.000814675,0.468782,1.32295,0.651484,1.0561
1114,400.691,2,16.2413,26.9682,20.7977,1.34518,0.000795505,0.46872,1.32255,0.651079,1.05592
1115,404.416,2,16.2413,26.9655,20.7899,1.34523,0.000776971,0.468652,1.32435,0.650265,1.05567
1116,404.792,2,16.2405,26.951,20.7677,1.34533,0.000759048,0.468542,1.32577,0.649768,1.05544
1117,412.634,2,16.2408,26.9355,20.7322,1.34639,0.000741711,0.468584,1.32922,0.649582,1.05519
1118,408.357,2,16.2397,26.9272,20.7014,1.34673,0.000724938,0.468556,1.33321,0.649507,1.05428
1119,406.692,2,16.2392,26.9291,20.69,1.34681,0.000708706,0.468527,1.33769,0.649617,1.0525
1120,408.066,2,16.2415,26.9311,20.6927,1.34716,0.000738309,0.46845,1.34119,0.649564,1.05113
1121,406.015,2,16.2426,26.9208,20.726,1.34747,0.000722103,0.468361,1.34157,0.649833,1.04984
1122,399.561,2,16.2415,26.9167,20.7744,1.34666,0.000706409,0.468212,1.34204,0.650065,1.04905
1123,398.568,2,16.2394,26.9102,20.7791,1.34582,0.000691209,0.468147,1.34149,0.650248,1.04823
1124,396.98,2,16.239,26.8999,20.7794,1.34469,0.000676483,0.468098,1.34176,0.650651,1.04683
1125,398.872,2,16.2394,26.8831,20.7896,1.34384,0.000662213,0.468015,1.34205,0.650766,1.04636
1126,398.006,2,16.2377,26.8688,20.7916,1.34295,0.000648383,0.467908,1.34124,0.650931,1.04624
1127,402.841,2,16.2365,26.846,20.8221,1.34275,0.000634976,0.467846,1.34062,0.651597,1.04579
1128,399.244,2,16.2352,26.8189,20.8267,1.34204,0.000621976,0.467785,1.34012,0.652011,1.04542
1129,403.038,2,16.2336,26.7846,20.8086,1.34197,0.000609369,0.467652,1.33993,0.652403,1.04467
1130,407.289,2,16.2341,26.7502,20.807,1.34171,0.000758191,0.467567,1.34117,0.652951,1.04386
1131,408.424,2,16.235,26.721,20.7963,1.34232,0.000743126,0.467467,1.34234,0.652953,1.04348
1132,406.405,2,16.2328,26.692,20.7997,1.34235,0.000728507,0.467475,1.34535,0.653172,1.04294
1133,409.221,2,16.2293,26.6608,20.8006,1.34242,0.000866458,0.467421,1.34635,0.653464,1.04224
1134,406.056,2,16.2266,26.6269,20.8137,1.34227,0.00084975,0.46734,1.34828,0.654094,1.04293
1135,406.602,2,16.2249,26.597,20.8318,1.34207,0.000833527,0.467306,1.35047,0.654873,1.0439
1136,408.919,2,16.2255,26.5727,20.8224,1.34231,0.000817771,0.467212,1.35285,0.65563,1.04408
1137,410.087,2,16.2261,26.5466,20.7894,1.34276,0.000802467,0.467196,1.35369,0.656483,1.04456
1138,408.737,2,16.2284,26.5187,20.7673,1.34295,0.000787599,0.467211,1.35571,0.656888,1.04523
1139,407.463,2,16.2289,26.4944,20.7505,1.34289,0.000817673,0.467273,1.3572,0.65693,1.04682
1140,411.213,2,16.2292,26.4659,20.7162,1.34338,0.000802823,0.467274,1.35835,0.656755,1.0491
1141,406.964,2,16.2299,26.4287,20.7106,1.34354,0.000788388,0.467204,1.35856,0.656803,1.05009
1142,409.953,2,16.2297,26.3882,20.7022,1.34396,0.000774354,0.4672,1.36055,0.656905,1.05034
1143,403.934,2,16.229,26.346,20.7071,1.34382,0.000760706,0.467169,1.36137,0.656712,1.05034
1144,403.598,2,16.2294,26.3126,20.7022,1.3434,0.000747433,0.467213,1.36345,0.656615,1.05065
1145,408.014,2,16.2302,26.2888,20.7056,1.34364,0.000734521,0.467231,1.36435,0.65685,1.05081
1146,409.018,2,16.2302,26.2661,20.706,1.34373,0.000783188,0.467253,1.36464,0.656951,1.05096
1147,407.284,2,16.231,26.2431,20.7034,1.34401,0.000802007,0.467233,1.36436,0.657161,1.0509
1148,404.332,2,16.2312,26.2167,20.7099,1.34395,0.000788563,0.467227,1.36426,0.657362,1.05057
1149,402.878,2,16.2321,26.1946,20.7143,1.34381,0.000775476,0.467163,1.36396,0.657525,1.04996
1150,408.182,2,16.2313,26.1728,20.7221,1.34417,0.000762734,0.467132,1.36364,0.657839,1.05009
1151,405.279,2,16.2309,26.147,20.749,1.34419,0.000750328,0.467096,1.36406,0.657827,1.05007
1152,408.671,2,16.2309,26.1354,20.7717,1.34436,0.000738245,0.467106,1.36637,0.657942,1.0501
1153,407.21,2,16.2319,26.1129,20.7889,1.34453,0.000726475,0.467124,1.36782,0.657736,1.04994
1154,402.131,2,16.2315,26.0952,20.8007,1.34431,0.000715008,0.467099,1.36841,0.657216,1.04954
1155,404.435,2,16.2317,26.0755,20.81,1.34449,0.000703836,0.467106,1.36854,0.65668,1.04864
1156,402.427,2,16.2296,26.0571,20.8351,1.34441,0.000692948,0.46707,1.36852,0.656204,1.04802
1157,413.051,2,16.2272,26.0352,20.8591,1.34518,0.000682335,0.467031,1.37077,0.655988,1.04775
1158,410.074,2,16.2267,26.0192,20.8811,1.34569,0.00067199,0.467007,1.37158,0.656046,1.04752
1159,406.48,2,16.2255,25.996,20.9089,1.34553,0.000685899,0.466996,1.37305,0.656181,1.04829
1160,404.91,2,16.2248,25.9692,20.9246,1.34515,0.000747875,0.466998,1.37383,0.656588,1.04834
1161,408.034,2,16.2258,25.9413,20.9569,1.34518,0.000736873,0.467019,1.37512,0.657216,1.0484
1162,406.626,2,16.2253,25.921,20.9753,1.34526,0.000726141,0.467046,1.3756,0.657758,1.04771
1163,407.651,2,16.2237,25.897,20.9689,1.34487,0.000829835,0.466982,1.37604,0.658275,1.04816
1164,413.217,2,16.2238,25.8773,20.9651,1.34536,0.000818251,0.466953,1.37733,0.659078,1.04859
1165,410.39,2,16.2251,25.8621,20.9392,1.34562,0.000806689,0.46696,1.3779,0.659403,1.04957
1166,408.52,2,16.2263,25.8412,20.9147,1.34577,0.000795405,0.466877,1.37888,0.659448,1.05025
1167,411.137,2,16.2263,25.8232,20.8986,1.34609,0.000784409,0.46683,1.37971,0.659648,1.05139
1168,404.213,2,16.2259,25.8094,20.8918,1.34576,0.000773655,0.466772,1.37921,0.659506,1.05349
1169,403.109,2,16.2252,25.7966,20.8905,1.34536,0.000763155,0.466804,1.37887,0.659166,1.05538
1170,404.397,2,16.223,25.7829,20.8829,1.34515,0.000752902,0.466784,1.37894,0.658903,1.05653
1171,405.331,2,16.2208,25.7728,20.8868,1.34524,0.000742888,0.466723,1.37872,0.658547,1.05678
1172,403.724,2,16.2201,25.7628,20.9126,1.34519,0.000733106,0.466646,1.37879,0.658219,1.05662
1173,406.007,2,16.2192,25.7589,20.9414,1.34547,0.00072355,0.46662,1.37809,0.657607,1.05666
1174,405.477,2,16.2191,25.7585,20.9458,1.34548,0.000722103,0.466617,1.37814,0.657526,1.05671
1175,412.344,2,16.219,25.7585,20.9467,1.34558,0.000720662,0.466616,1.37814,0.657482,1.05678
1176,410.246,2,16.2188,25.7573,20.9458,1.34566,0.000719226,0.46661,1.37816,0.657424,1.05683
1177,411.988,2,16.2187,25.7568,20.9474,1.34577,0.000717818,0.466598,1.37821,0.657365,1.05682
1178,406.386,2,16.2185,25.7565,20.9522,1.3458,0.000716394,0.466585,1.3782,0.657289,1.05689
1179,401.701,2,16.2184,25.756,20.9565,1.34576,0.000714975,0.466566,1.37814,0.657212,1.05697
1180,402.37,2,16.2184,25.7549,20.9598,1.34575,0.000713562,0.466556,1.37809,0.657136,1.05692
1181,410.776,2,16.2183,25.7533,20.9638,1.34582,0.000718007,0.466546,1.37818,0.657074,1.05693
1182,414.43,2,16.2184,25.7512,20.966,1.34585,0.000727032,0.466542,1.37828,0.656995,1.05699
1183,412.899,2,16.2183,25.7495,20.9702,1.34587,0.000735988,0.46653,1.37839,0.656922,1.05691
1184,410.157,2,16.2184,25.7476,20.9737,1.34591,0.000750253,0.466529,1.37834,0.656867,1.05682
1185,409.021,2,16.2183,25.746,20.9774,1.34589,0.000769542,0.466528,1.37833,0.656788,1.05671
1186,405.164,2,16.2183,25.7445,20.9795,1.34591,0.000768039,0.466525,1.37835,0.656667,1.05672
1187,403.871,2,16.2182,25.7437,20.9786,1.34588,0.000766542,0.466511,1.37845,0.656548,1.0569
1188,411.703,2,16.2181,25.7431,20.9789,1.34586,0.00078634,0.466497,1.37854,0.656454,1.057
1189,408.008,2,16.218,25.742,20.9787,1.34591,0.000784813,0.466476,1.37856,0.656379,1.0571
1190,405.268,2,16.2178,25.7402,20.9809,1.34591,0.000783292,0.466467,1.37861,0.656275,1.0572
1191,404.79,2,16.2178,25.7382,20.9835,1.3459,0.000781777,0.46645,1.37866,0.656161,1.05744
1192,405.316,2,16.2177,25.7361,20.9855,1.34588,0.000780268,0.466435,1.37882,0.65604,1.05762
1193,403.681,2,16.2175,25.7339,20.9881,1.34584,0.000778765,0.466424,1.3792,0.655932,1.05765
1194,402.404,2,16.2173,25.7321,20.9908,1.34578,0.000777267,0.466407,1.37958,0.655818,1.05771
1195,406.854,2,16.217,25.7304,20.9951,1.34579,0.000775775,0.466397,1.37975,0.655707,1.05784
1196,407.615,2,16.217,25.7293,20.9988,1.3458,0.00078508,0.466391,1.37991,0.65561,1.05783
1197,408.759,2,16.2171,25.7287,21.0004,1.34582,0.000793814,0.466386,1.38019,0.655521,1.0578
1198,408.582,2,16.2173,25.7285,21.0028,1.34577,0.000812174,0.466376,1.38041,0.65544,1.05774
1199,405.291,2,16.2174,25.7297,21.0038,1.34577,0.000810627,0.466363,1.38068,0.655371,1.05768
1200,402.345,2,16.2174,25.7305,21.0051,1.34569,0.000817988,0.466355,1.38102,0.655297,1.05766
1201,400.99,2,16.2175,25.7304,21.0044,1.34563,0.000816435,0.466353,1.38121,0.655224,1.05759
1202,402.226,2,16.2175,25.7304,21.0049,1.3456,0.000814889,0.46634,1.38122,0.655222,1.05756
1203,398.513,2,16.2176,25.7299,21.0066,1.34551,0.000813349,0.466336,1.38122,0.655217,1.05747
1204,400.098,2,16.2176,25.7288,21.0072,1.34547,0.000811814,0.466323,1.38124,0.655207,1.05729
1205,398.539,2,16.2177,25.7267,21.0083,1.34539,0.000810285,0.466319,1.38122,0.655197,1.05722
1206,405.197,2,16.2177,25.7252,21.0129,1.34535,0.000808762,0.466316,1.38142,0.655224,1.05725
1207,405.542,2,16.2176,25.7241,21.0159,1.34536,0.000807245,0.466309,1.38147,0.655209,1.05723
1208,407.649,2,16.2177,25.723,21.018,1.34539,0.000805733,0.466304,1.38153,0.655198,1.05727
1209,407.002,2,16.218,25.7217,21.0204,1.34541,0.000804227,0.466292,1.38149,0.65521,1.05729
1210,401.138,2,16.218,25.7212,21.0231,1.34537,0.000802727,0.466293,1.38138,0.655189,1.05728
1211,405.128,2,16.218,25.7203,21.0247,1.34532,0.000816021,0.46628,1.38133,0.655152,1.05731
1212,406.056,2,16.218,25.7192,21.023,1.34529,0.000830583,0.466272,1.38127,0.655106,1.05731
1213,405.496,2,16.2179,25.7182,21.0223,1.34527,0.000840958,0.466264,1.38116,0.65506,1.05732
1214,410.299,2,16.2181,25.7167,21.02,1.34534,0.000840952,0.466256,1.3813,0.655012,1.05736
1215,406.684,2,16.2182,25.7152,21.0186,1.34529,0.000854042,0.466256,1.38136,0.654969,1.0574
1216,400.763,2,16.2182,25.7133,21.0207,1.34526,0.000852466,0.466252,1.38131,0.654905,1.05735
1217,404.328,2,16.2184,25.7109,21.0239,1.34525,0.000850896,0.466251,1.38119,0.654876,1.0575
1218,405.963,2,16.2184,25.7083,21.0278,1.34526,0.000849343,0.46624,1.38104,0.654857,1.05761
1219,404.473,2,16.2182,25.7073,21.0297,1.34523,0.000847784,0.466238,1.38103,0.654839,1.05778
1220,405.91,2,16.2184,25.706,21.032,1.34522,0.000846232,0.466229,1.38109,0.654822,1.05794
1221,409.738,2,16.2184,25.7037,21.0361,1.34524,0.000850613,0.46622,1.38113,0.654814,1.05813
1222,410.177,2,16.2181,25.701,21.0412,1.34528,0.000849061,0.466212,1.38125,0.654839,1.05824
1223,412.853,2,16.218,25.6982,21.0468,1.34535,0.000847515,0.466202,1.38127,0.654857,1.05842
1224,411.714,2,16.2178,25.6958,21.0501,1.34542,0.000845974,0.466197,1.38127,0.654846,1.05856
1225,410.184,2,16.2177,25.6933,21.052,1.34545,0.000848082,0.466188,1.38132,0.654846,1.05881
1226,410.777,2,16.2177,25.6908,21.0536,1.34546,0.000846545,0.466174,1.38172,0.654823,1.05902
1227,412.999,2,16.2175,25.6892,21.0558,1.34552,0.000845015,0.466162,1.382,0.654762,1.05921
1228,409.396,2,16.2174,25.6875,21.0565,1.34549,0.000856783,0.466157,1.3822,0.654715,1.05943
1229,406.018,2,16.2172,25.6858,21.059,1.34547,0.00085524,0.466151,1.38225,0.654679,1.05965
1230,408.704,2,16.2172,25.6839,21.0621,1.34549,0.000853701,0.46615,1.38227,0.654639,1.0599
1231,413.407,2,16.2172,25.6824,21.0645,1.34551,0.00086174,0.466147,1.3826,0.654619,1.06012
1232,417.479,2,16.2171,25.68,21.0655,1.34559,0.000860196,0.46614,1.383,0.654601,1.06045
1233,415.7,2,16.2169,25.6765,21.0651,1.34566,0.000858657,0.466127,1.3833,0.654599,1.0607
1234,417.229,2,16.2168,25.6719,21.0646,1.34578,0.00086348,0.466116,1.38351,0.654586,1.06078
1235,405.637,2,16.2166,25.6677,21.0633,1.34578,0.000861941,0.466099,1.38368,0.654537,1.06081
1236,409.595,2,16.2165,25.6629,21.064,1.34583,0.000860407,0.466079,1.38387,0.654479,1.06079
1237,414.311,2,16.2165,25.6575,21.0658,1.34595,0.000858879,0.466065,1.38394,0.654475,1.06073
1238,407.198,2,16.2162,25.6529,21.0683,1.34598,0.000857356,0.466063,1.38401,0.654437,1.06071
1239,405.45,2,16.216,25.65,21.069,1.34598,0.000860102,0.466057,1.3841,0.654387,1.06071
1240,414.276,2,16.2158,25.6474,21.0671,1.34605,0.000866871,0.466047,1.38432,0.654335,1.06085
1241,411.418,2,16.2155,25.6453,21.0664,1.34611,0.000865342,0.466043,1.38441,0.654306,1.06096
1242,412.123,2,16.2152,25.6431,21.0655,1.34617,0.000863819,0.466033,1.38459,0.654264,1.06107
1243,409.977,2,16.215,25.6412,21.0622,1.34621,0.000862301,0.466032,1.38466,0.654212,1.06125
1244,406.488,2,16.2149,25.6407,21.0611,1.34621,0.000860788,0.466033,1.38485,0.654155,1.06126
1245,403.705,2,16.2148,25.6393,21.0598,1.34619,0.00085928,0.466031,1.38499,0.654108,1.06124
1246,409.152,2,16.2146,25.6382,21.0587,1.34625,0.00085778,0.466031,1.38488,0.654053,1.06128
1247,413.331,2,16.2144,25.6365,21.0588,1.34636,0.000856283,0.466037,1.38492,0.653988,1.06129
1248,408.954,2,16.2145,25.635,21.0597,1.3464,0.000854791,0.466032,1.38498,0.653938,1.06139
1249,408.148,2,16.2144,25.6335,21.0568,1.34642,0.000857474,0.466035,1.38508,0.653878,1.06149
1250,408.156,2,16.2144,25.6318,21.055,1.34643,0.000855986,0.466032,1.38532,0.653837,1.06151
1251,412.869,2,16.2143,25.6298,21.0526,1.34652,0.000854505,0.466032,1.38551,0.653796,1.06151
1252,421.092,2,16.2143,25.6269,21.0514,1.34669,0.000853054,0.466036,1.38562,0.653768,1.06163
1253,410.735,2,16.2142,25.6245,21.0517,1.34674,0.00085158,0.466036,1.38573,0.653737,1.06172
1254,411.127,2,16.2143,25.6215,21.0522,1.34679,0.000850112,0.46603,1.3859,0.653697,1.06175
1255,410.072,2,16.2142,25.6184,21.0531,1.34686,0.000848649,0.466027,1.38588,0.653637,1.0618
1256,404.948,2,16.2142,25.6165,21.0532,1.34688,0.000847191,0.466025,1.3857,0.653595,1.06183
1257,406.025,2,16.2143,25.6147,21.0523,1.3469,0.000845738,0.466024,1.38558,0.65355,1.06186
1258,414.029,2,16.2146,25.6122,21.049,1.34704,0.000844289,0.466027,1.38542,0.653531,1.06177
1259,405.527,2,16.2147,25.6092,21.0478,1.34705,0.000842846,0.466024,1.38535,0.653517,1.0618
1260,406.775,2,16.2149,25.606,21.0455,1.34706,0.000841408,0.466022,1.38528,0.653509,1.06187
1261,404.279,2,16.215,25.6033,21.0469,1.34705,0.000839974,0.466016,1.38522,0.653477,1.06195
1262,404.352,2,16.2149,25.6007,21.0489,1.34703,0.000838546,0.466015,1.38525,0.653434,1.06203
1263,409.884,2,16.2151,25.5976,21.0474,1.34708,0.000837124,0.46601,1.38519,0.653383,1.06221
1264,408.77,2,16.2151,25.5948,21.0448,1.3471,0.000835705,0.466002,1.38517,0.653325,1.06248
1265,414.267,2,16.2152,25.5924,21.0433,1.34718,0.000834291,0.465997,1.38506,0.653265,1.06283
1266,406.891,2,16.2153,25.5905,21.0392,1.34719,0.000832882,0.465991,1.38493,0.653195,1.0631
1267,408.354,2,16.2155,25.588,21.0369,1.34722,0.000831477,0.465982,1.38494,0.65314,1.06325
1268,409.829,2,16.2157,25.5852,21.0344,1.34727,0.000837666,0.465974,1.38488,0.653051,1.06337
