iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,50.1238,2,13.6764,42.9302,21.7629,17.2713,1.2148,0.0694607,0.298099,2.55461,7.29931e-08,0.676121
889,41.6012,2,13.6748,42.9909,21.7629,17.2432,1.21483,0.0692496,0.298015,2.55134,7.30929e-08,0.676091
890,54.5252,2,13.6742,43.0455,21.7629,17.1846,1.21695,0.0691144,0.298179,2.54995,7.37901e-08,0.675502
891,48.0988,2,13.6734,42.7786,21.7629,17.13,1.21341,0.0692073,0.298101,2.54352,7.41783e-08,0.675334
892,54.79,2,13.6731,42.9595,21.7629,17.1202,1.21214,0.0694706,0.297951,2.54934,7.39527e-08,0.674265
893,61.1721,2,13.6774,43.2638,21.7629,17.135,1.21914,0.069328,0.298226,2.56181,7.41432e-08,0.672251
894,61.0662,2,13.6697,43.4494,21.7629,17.1483,1.22195,0.069322,0.298319,2.57432,7.44558e-08,0.670534
895,48.8085,2,13.6714,43.2781,21.7629,17.1715,1.22195,0.0692757,0.298551,2.57594,7.43902e-08,0.670552
896,42.6775,2,13.6685,43.198,21.7629,17.1509,1.22074,0.0692817,0.298312,2.57664,7.41664e-08,0.66825
897,52.3943,2,13.6704,43.6811,21.7629,17.1285,1.22301,0.0692521,0.298209,2.58588,7.40148e-08,0.667349
898,44.3362,2,13.6692,43.7386,21.7629,17.1526,1.2237,0.0691908,0.297922,2.5849,7.37244e-08,0.667744
899,40.7099,2,13.668,43.7734,21.7629,17.1438,1.2237,0.0691738,0.297624,2.57535,7.35637e-08,0.665672
900,38.7906,2,13.6668,43.8645,21.7629,17.1417,1.22309,0.0690087,0.297593,2.57068,7.34197e-08,0.666087
901,48.3832,2,13.6675,43.7974,21.7629,17.1472,1.22308,0.0689812,0.297546,2.56867,7.32733e-08,0.669014
902,51.5302,2,13.6678,44.1384,21.7629,17.1348,1.22424,0.0689536,0.297738,2.56731,7.33866e-08,0.669098
903,50.3698,2,13.6653,44.3825,21.7629,17.1633,1.22764,0.0689336,0.297898,2.56791,7.30405e-08,0.66809
904,49.0673,2,13.6652,45.0172,21.7629,17.178,1.22945,0.0688542,0.298059,2.56958,7.28353e-08,0.668733
905,55.5382,2,13.6634,45.1617,21.7629,17.2,1.22945,0.0689935,0.29813,2.56419,7.32216e-08,0.667677
906,55.5859,2,13.6629,45.421,21.7629,17.2283,1.23371,0.0689996,0.298395,2.55959,7.32993e-08,0.665423
907,42.3224,2,13.6657,45.3644,21.7629,17.2492,1.23515,0.0688076,0.29813,2.55122,7.36034e-08,0.664362
908,45.7985,2,13.6681,45.6189,21.7629,17.2434,1.23124,0.068908,0.297657,2.56183,7.35804e-08,0.663531
909,52.1726,2,13.6693,46.0231,21.7629,17.2395,1.23054,0.068975,0.297709,2.57728,7.34627e-08,0.661971
910,51.0474,2,13.6701,46.4725,21.7629,17.2086,1.2312,0.0687926,0.297909,2.58792,7.36391e-08,0.662904
911,54.5173,2,13.6684,46.2493,21.7629,17.2041,1.23081,0.0690406,0.297938,2.58442,7.33805e-08,0.66227
912,50.7699,2,13.6715,46.2198,21.7629,17.1786,1.23138,0.0691042,0.297963,2.59163,7.30685e-08,0.661546
913,57.0567,2,13.6698,46.1331,21.7629,17.1581,1.22897,0.0692262,0.298002,2.59087,7.34122e-08,0.663168
914,54.6716,2,13.6651,46.0926,21.7629,17.1549,1.22554,0.0694614,0.297699,2.58744,7.35568e-08,0.663765
915,52.0896,2,13.663,46.009,21.7629,17.1409,1.22386,0.0695567,0.297648,2.58517,7.36298e-08,0.664676
916,50.9925,2,13.6599,45.8433,21.7629,17.1203,1.22386,0.0695306,0.297716,2.58075,7.38435e-08,0.664737
917,54.5243,2,13.6598,45.8538,21.7629,17.1382,1.22131,0.0696754,0.297708,2.5787,7.42364e-08,0.664124
918,47.7675,2,13.6601,46.0902,21.7629,17.1572,1.22333,0.06956,0.297809,2.57853,7.40925e-08,0.664272
919,54.9905,2,13.6626,45.9827,21.7629,17.1667,1.22407,0.0696186,0.297815,2.57547,7.44333e-08,0.662697
920,52.9063,2,13.6624,45.893,21.7629,17.1649,1.22473,0.0697927,0.297624,2.5697,7.42264e-08,0.66179
921,51.6502,2,13.666,45.806,21.7629,17.1573,1.22671,0.0698517,0.297499,2.56171,7.41524e-08,0.661396
922,51.5813,2,13.6657,45.7548,21.7629,17.1487,1.22671,0.0698895,0.297437,2.55896,7.41541e-08,0.662159
923,43.061,2,13.6633,45.7527,21.7629,17.1511,1.22558,0.0698362,0.297328,2.55837,7.38391e-08,0.664134
924,48.9119,2,13.66,45.7928,21.7629,17.1775,1.22558,0.0697928,0.297254,2.55805,7.37238e-08,0.665951
925,56.0305,2,13.6629,45.515,21.7629,17.1639,1.2226,0.0700575,0.297229,2.5639,7.35422e-08,0.665737
926,43.262,2,13.6629,45.3265,21.7629,17.1634,1.2243,0.0698625,0.297191,2.56469,7.35018e-08,0.664934
927,54.1494,2,13.6609,45.3665,21.7629,17.1752,1.22508,0.0698268,0.29732,2.56366,7.37547e-08,0.664929
928,62.3351,2,13.6619,45.5191,21.7629,17.1756,1.22894,0.0697404,0.297469,2.567,7.40857e-08,0.664625
929,43.6921,2,13.6652,45.462,21.7629,17.177,1.22894,0.0696485,0.297739,2.55568,7.41801e-08,0.665394
930,41.7242,2,13.6676,45.4818,21.7629,17.1824,1.22861,0.0695733,0.297933,2.55816,7.38678e-08,0.665208
931,48.4844,2,13.668,45.4743,21.7629,17.1742,1.23038,0.0695225,0.29805,2.56296,7.36031e-08,0.664073
932,45.9879,2,13.6712,45.2156,21.7629,17.2022,1.22984,0.06951,0.298349,2.56067,7.34892e-08,0.664434
933,57.1529,2,13.6728,44.8478,21.7629,17.2208,1.22847,0.0696047,0.298505,2.56464,7.36509e-08,0.665035
934,56.159,2,13.6752,44.92,21.7629,17.2471,1.22847,0.0696431,0.298506,2.5656,7.3873e-08,0.664999
935,54.703,2,13.6755,44.4743,21.7629,17.2602,1.23021,0.0696332,0.298618,2.56257,7.40578e-08,0.664032
936,59.148,2,13.6718,44.3889,21.7629,17.2583,1.23079,0.069728,0.298442,2.5609,7.42346e-08,0.663677
937,45.2725,2,13.6704,44.1912,21.7629,17.2604,1.23213,0.0696877,0.298317,2.55744,7.40181e-08,0.663066
938,51.1136,2,13.673,44.0191,21.7629,17.2619,1.2334,0.0696954,0.29817,2.55342,7.3975e-08,0.6634
939,53.6609,2,13.6727,43.875,21.7629,17.2296,1.23222,0.0697328,0.298149,2.55234,7.41514e-08,0.664337
940,55.4752,2,13.6714,44.0611,21.7629,17.2028,1.23086,0.0698291,0.29843,2.55109,7.42871e-08,0.664122
941,48.9237,2,13.6723,44.0385,21.7629,17.1999,1.23206,0.0698337,0.298762,2.54502,7.41225e-08,0.663585
942,61.422,2,13.6722,44.1911,21.7629,17.1839,1.23161,0.0699545,0.298758,2.54794,7.43108e-08,0.663629
943,55.1171,2,13.6716,44.2834,21.7629,17.1694,1.23,0.0700808,0.298804,2.54663,7.43781e-08,0.663664
944,39.6232,2,13.6726,44.2117,21.7629,17.1996,1.22837,0.0700781,0.298725,2.54442,7.41724e-08,0.663335
945,45.5587,2,13.6736,44.0103,21.7629,17.2171,1.22827,0.0700135,0.298647,2.54538,7.40845e-08,0.663821
946,42.7294,2,13.6774,43.9183,21.7629,17.2004,1.22767,0.0700288,0.298619,2.54118,7.38487e-08,0.664235
947,43.7473,2,13.6788,44.1076,21.7629,17.2113,1.22646,0.0699329,0.298852,2.54638,7.38722e-08,0.663694
948,49.7589,2,13.6817,44.2187,21.7629,17.2109,1.22558,0.0698777,0.298934,2.55277,7.4009e-08,0.663781
949,39.8642,2,13.683,43.9879,21.7629,17.2205,1.2239,0.0698452,0.298825,2.55228,7.4047e-08,0.662594
950,42.7394,2,13.6818,43.6844,21.7629,17.2297,1.22252,0.0698542,0.298812,2.54899,7.39408e-08,0.662574
951,42.5311,2,13.6779,43.5243,21.7629,17.2374,1.22312,0.0698066,0.298765,2.5435,7.37082e-08,0.66291
952,45.6555,2,13.677,43.5501,21.7629,17.2216,1.22259,0.0697714,0.298909,2.53746,7.37255e-08,0.663905
953,45.9051,2,13.6737,43.5321,21.7629,17.2178,1.22219,0.0697176,0.298673,2.53679,7.38491e-08,0.66383
954,46.7221,2,13.6725,43.521,21.7629,17.2074,1.21956,0.0697573,0.298486,2.53603,7.39432e-08,0.66478
955,51.3771,2,13.6741,43.4739,21.7629,17.2052,1.22099,0.0696922,0.298622,2.53316,7.40469e-08,0.665119
956,60.0313,2,13.672,43.4782,21.7629,17.2019,1.22281,0.0696175,0.298713,2.53422,7.43345e-08,0.665924
957,52.8077,2,13.6707,43.4596,21.7629,17.1886,1.22281,0.0696071,0.298853,2.5325,7.43935e-08,0.667119
958,44.8488,2,13.6718,43.6048,21.7629,17.2006,1.22097,0.069574,0.298964,2.53634,7.43939e-08,0.667556
959,37.0457,2,13.6737,43.7283,21.7629,17.1815,1.22135,0.0694643,0.298824,2.53771,7.41415e-08,0.667364
960,45.2036,2,13.6763,43.6843,21.7629,17.1817,1.22135,0.0694481,0.298905,2.53339,7.40249e-08,0.668193
961,46.9416,2,13.676,43.6785,21.7629,17.1819,1.22171,0.0694648,0.298921,2.53105,7.37723e-08,0.668939
962,41.0017,2,13.6764,43.6442,21.7629,17.1766,1.22205,0.069412,0.298997,2.52551,7.37072e-08,0.668583
963,55.5973,2,13.6769,43.6238,21.7629,17.1859,1.22205,0.0694176,0.299152,2.52504,7.3853e-08,0.669756
964,55.4749,2,13.6768,43.6802,21.7629,17.1742,1.22205,0.0694463,0.299229,2.52366,7.39984e-08,0.670239
965,51.5329,2,13.6778,43.6745,21.7629,17.1335,1.2237,0.0693722,0.299277,2.52919,7.38207e-08,0.67086
966,47.2052,2,13.6777,43.6061,21.7629,17.11,1.22433,0.0692942,0.299293,2.53096,7.375e-08,0.671333
967,56.1866,2,13.6767,43.6401,21.7629,17.1139,1.22346,0.0693542,0.299354,2.53326,7.37556e-08,0.672643
968,53.1261,2,13.6752,43.7323,21.7629,17.1123,1.22133,0.0694638,0.29941,2.53153,7.37776e-08,0.673666
969,49.9129,2,13.6768,43.9847,21.7629,17.1034,1.2226,0.0693805,0.299741,2.53561,7.36669e-08,0.673525
970,33.6271,2,13.6772,44.0617,21.7629,17.1079,1.22106,0.069268,0.299831,2.53402,7.36286e-08,0.673546
971,44.8385,2,13.6785,43.8543,21.7629,17.1156,1.21929,0.0693099,0.299946,2.53013,7.3659e-08,0.673844
972,39.1326,2,13.6768,43.5284,21.7629,17.1182,1.21814,0.0692527,0.299831,2.52709,7.37177e-08,0.673784
973,45.7761,2,13.6782,43.4479,21.7629,17.1337,1.21858,0.0692336,0.299796,2.52776,7.3534e-08,0.674346
974,42.5916,2,13.6774,43.1915,21.7629,17.149,1.21807,0.0692387,0.299811,2.52243,7.35307e-08,0.674009
975,37.2041,2,13.6773,43.0313,21.7629,17.1521,1.21796,0.0691535,0.299837,2.52208,7.34058e-08,0.673588
976,50.7204,2,13.6784,42.9425,21.7629,17.1342,1.21733,0.0692121,0.299847,2.52177,7.34283e-08,0.67336
977,48.932,2,13.6768,42.9249,21.7629,17.126,1.21759,0.0692549,0.299726,2.52074,7.33343e-08,0.673068
978,53.4065,2,13.677,43.1097,21.7629,17.0977,1.2175,0.0692858,0.299717,2.52185,7.32232e-08,0.674639
979,41.0024,2,13.6768,43.0121,21.7629,17.0891,1.21616,0.0692998,0.299753,2.52298,7.30762e-08,0.674363
980,39.4035,2,13.6766,42.9045,21.7629,17.0819,1.21433,0.0693205,0.299801,2.52313,7.29047e-08,0.674456
981,46.3408,2,13.6788,43.0624,21.7629,17.087,1.21322,0.0693624,0.300075,2.52423,7.27717e-08,0.6746
982,53.5991,2,13.6811,42.9812,21.7629,17.0799,1.21322,0.0693629,0.300101,2.52424,7.28547e-08,0.67591
983,48.4569,2,13.6814,42.9642,21.7629,17.0795,1.21374,0.0693545,0.300044,2.52357,7.28067e-08,0.676215
984,46.89,2,13.68,42.8683,21.7629,17.0786,1.21374,0.0693301,0.300033,2.51998,7.28722e-08,0.676637
985,54.5794,2,13.6793,42.6896,21.7629,17.0783,1.21332,0.069395,0.300174,2.52146,7.28493e-08,0.676444
986,49.2888,2,13.6781,42.6115,21.7629,17.0883,1.21332,0.0693648,0.300216,2.52393,7.28492e-08,0.676753
987,45.3738,2,13.6801,42.5487,21.7629,17.0985,1.2144,0.0693015,0.300318,2.5226,7.27692e-08,0.676951
988,49.6584,2,13.6829,42.6099,21.7629,17.1018,1.21498,0.0693113,0.300439,2.52243,7.26902e-08,0.677052
989,45.5455,2,13.6822,42.618,21.7629,17.1064,1.21443,0.0692795,0.300375,2.52218,7.27998e-08,0.677093
990,46.1287,2,13.6815,42.6409,21.7629,17.1007,1.21443,0.069281,0.300347,2.5198,7.27625e-08,0.677476
991,56.7515,2,13.6814,42.8553,21.7629,17.0933,1.21566,0.0692779,0.300427,2.52206,7.28088e-08,0.677051
992,52.8968,2,13.6828,42.9917,21.7629,17.0904,1.21804,0.069207,0.300619,2.52422,7.27178e-08,0.676577
993,55.3541,2,13.6826,43.0538,21.7629,17.0918,1.21955,0.069176,0.300698,2.52471,7.27405e-08,0.676657
994,49.5836,2,13.6827,43.1944,21.7629,17.0852,1.21977,0.0691133,0.300643,2.52388,7.29551e-08,0.676889
995,43.0488,2,13.6828,43.091,21.7629,17.089,1.22025,0.0691061,0.300617,2.51744,7.29801e-08,0.676279
996,44.7047,2,13.6818,42.9996,21.7629,17.0913,1.22079,0.0691034,0.300596,2.51209,7.2916e-08,0.676361
997,44.0934,2,13.6831,42.9796,21.7629,17.0936,1.21972,0.0690981,0.30054,2.51353,7.29928e-08,0.675993
998,54.7131,2,13.6837,42.9464,21.7629,17.0799,1.21939,0.0691297,0.300473,2.51628,7.31321e-08,0.675499
999,37.4614,2,13.6843,42.9318,21.7629,17.0729,1.21891,0.0690786,0.300423,2.51295,7.31899e-08,0.675107
1000,45.7516,2,13.6836,42.8074,21.7629,17.0619,1.21891,0.0690577,0.300398,2.51198,7.31478e-08,0.675721
1001,43.314,2,13.6833,42.7842,21.7629,17.0616,1.21896,0.0690499,0.300387,2.51164,7.31498e-08,0.675733
