iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-135.645,1,22.1874,26.6869,22.0587,0.0960433,-0.478312,0.188026,2.75673,0.0185496,0.781185
250,-135.159,1,21.3559,26.6291,19.7571,0.0962706,-0.425566,0.196083,2.83478,0.0154923,0.87036
251,-142.95,1,22.7118,26.5156,18.486,0.0917428,-0.487082,0.197004,2.87625,0.0144423,0.899498
252,-138.937,1,22.0489,26.5692,19.2203,0.0933312,-0.455223,0.193981,2.7352,0.015017,0.92522
253,-137.797,1,20.8811,26.6148,18.7822,0.096364,-0.421324,0.195403,2.78476,0.0134596,0.905238
254,-127.469,1,20.2523,26.5709,17.5539,0.0990556,-0.406013,0.202125,2.98023,0.0148295,0.888058
255,-136.143,1,21.0205,26.5881,17.3565,0.0984825,-0.426096,0.187157,2.73178,0.013156,0.911633
256,-137.757,1,21.8052,26.5996,18.6441,0.101093,-0.453884,0.1779,2.68943,0.0126395,0.84371
257,-138.713,1,22.0326,26.6335,17.0954,0.0994783,-0.470073,0.182659,2.81974,0.0121558,0.800586
258,-136.3,1,21.7124,26.6651,15.4884,0.100429,-0.461224,0.188949,2.82261,0.01125,0.882138
259,-130.903,1,21.5492,26.7269,18.753,0.102034,-0.443708,0.203762,2.74725,0.0115733,0.893348
260,-129.988,1,22.4995,26.7968,16.1483,0.104924,-0.486171,0.196706,2.6806,0.0126759,0.897348
261,-124.525,1,23.113,26.8258,16.0166,0.103925,-0.50604,0.194992,2.66916,0.0137509,0.896845
262,-120.652,1,22.1825,26.867,16.7453,0.105731,-0.481861,0.204663,2.44619,0.0133801,1.04942
263,-124.66,1,21.3519,26.8382,15.2938,0.1042,-0.437765,0.197399,2.61231,0.0118899,1.09498
264,-134.913,1,21.7379,26.7951,17.8836,0.102869,-0.451356,0.200608,2.28566,0.0103656,1.10108
265,-131.522,1,22.0661,26.848,18.8118,0.102396,-0.464435,0.20422,2.17522,0.010518,1.20439
266,-126.299,1,22.3888,26.8846,18.8032,0.104242,-0.47728,0.20443,2.31414,0.011492,1.19565
267,-128.321,1,22.1599,26.8785,19.3216,0.102231,-0.469652,0.208249,2.46606,0.0111793,1.17162
268,-139.047,1,21.7857,26.8691,15.5043,0.0993262,-0.459531,0.2028,2.56035,0.0109495,0.946529
269,-142.505,1,21.6596,26.8955,18.8513,0.0967491,-0.447196,0.200373,2.56742,0.0108501,0.943445
270,-143.44,1,21.4437,26.8995,18.3521,0.098012,-0.438714,0.2016,2.31629,0.0111738,0.919898
271,-140.094,1,22.026,26.8992,20.8682,0.100861,-0.457833,0.211813,2.59485,0.0113694,0.897139
272,-137.35,1,21.4907,26.8954,18.2412,0.100584,-0.419167,0.205562,2.87052,0.0107978,0.819574
273,-136.887,1,22.0679,26.8664,17.0636,0.0997541,-0.453156,0.21492,3.036,0.00990325,0.839307
274,-146.196,1,21.8793,26.8466,17.7056,0.0952459,-0.449933,0.217694,2.68415,0.00931965,0.935646
275,-140.807,1,21.9748,26.8986,17.7141,0.0970186,-0.448797,0.1995,2.652,0.0104315,1.05072
276,-146.788,1,21.5243,26.877,18.7698,0.0944002,-0.424871,0.197977,2.86486,0.0084235,1.17187
277,-150.695,1,22.6645,26.8543,21.3346,0.09508,-0.462931,0.194538,2.81705,0.00816642,1.04241
278,-144.313,1,21.968,26.8525,21.3168,0.0985752,-0.441417,0.193778,2.46784,0.00895889,1.10755
279,-144.949,1,22.0623,26.8891,19.463,0.0977188,-0.455282,0.197101,2.52508,0.00932964,0.972586
280,-142.255,1,22.3503,26.869,20.0482,0.0993663,-0.474794,0.200021,2.56226,0.01051,0.887764
281,-142.375,1,22.1035,26.8227,19.9309,0.0990353,-0.456762,0.200195,2.87916,0.00932302,0.938425
282,-140.483,1,22.2176,26.7937,17.2367,0.099559,-0.478708,0.198404,2.82207,0.00881773,1.03431
283,-145.777,1,22.4566,26.7724,16.5649,0.096697,-0.481494,0.19845,2.9796,0.00780506,1.01942
284,-151.25,1,22.8637,26.7621,16.2652,0.0965779,-0.489603,0.194314,3.10342,0.00751024,0.922508
285,-147.262,1,22.1775,26.8326,17.4754,0.0988018,-0.457148,0.199116,3.15791,0.00759313,0.928528
286,-146.432,1,23.3882,26.8258,17.5614,0.0978099,-0.505987,0.193113,3.15534,0.00779126,1.01917
287,-146.294,1,22.1014,26.827,15.6629,0.096694,-0.452289,0.191377,3.0576,0.00842104,0.957614
288,-138.106,1,21.9862,26.8224,17.2613,0.0979277,-0.457769,0.198261,2.97801,0.00883492,1.1274
289,-145.935,1,21.1925,26.8054,19.1811,0.0968279,-0.426206,0.198412,2.94121,0.00850345,0.9721
290,-149.845,1,21.5195,26.8305,20.1852,0.0955424,-0.437612,0.195662,3.04068,0.00737636,1.02555
291,-163.5,1,22.0107,26.8065,19.3215,0.0967068,-0.452522,0.200191,2.57887,0.00654931,0.863162
292,-163.61,1,21.9438,26.8109,19.0498,0.0952416,-0.444302,0.210613,2.35343,0.00593053,0.937776
293,-180.488,1,21.5828,26.782,20.1273,0.0910351,-0.436463,0.201002,2.11159,0.00495042,0.992633
294,-180.027,1,21.9407,26.7775,19.0599,0.0945859,-0.457149,0.201239,2.30602,0.00453581,0.853609
295,-184.297,1,22.1376,26.7951,20.1841,0.0922415,-0.465538,0.196477,2.40381,0.00439642,0.831911
296,-180.65,1,21.5976,26.7942,21.5825,0.0937583,-0.445281,0.186692,2.51685,0.00476821,0.894025
297,-179.605,1,21.5768,26.776,21.8019,0.0940724,-0.45019,0.188232,2.48422,0.00456411,0.885626
298,-182.02,1,22.4822,26.7609,19.9008,0.0988857,-0.47306,0.202953,2.39717,0.00365052,0.78819
299,-171.318,1,21.1921,26.751,19.0066,0.0990274,-0.419434,0.201634,2.67359,0.00391833,0.866494
300,-170.627,1,22.631,26.7603,19.5553,0.100024,-0.480917,0.197191,2.68409,0.00365101,0.896302
301,-175.09,1,22.741,26.7797,18.8878,0.0986584,-0.483952,0.204149,2.61787,0.00339919,0.902041
302,-171.872,1,22.8193,26.8158,20.2965,0.0982786,-0.48401,0.200481,2.67036,0.00348202,0.940343
303,-174.366,1,21.9254,26.8324,22.4629,0.0972282,-0.452041,0.194379,2.70383,0.00356598,0.971489
304,-171.972,1,21.2126,26.8524,21.3623,0.0959068,-0.424199,0.196281,2.86304,0.00360008,1.09145
305,-164.564,1,21.5967,26.8385,23.8027,0.0983082,-0.440957,0.213189,3.14728,0.00389441,0.998848
306,-153.749,1,21.2431,26.8527,21.7859,0.100116,-0.431602,0.218232,3.14689,0.00482365,0.959906
307,-162.378,1,21.8345,26.8543,23.4417,0.0954524,-0.457476,0.210253,3.21268,0.0049158,0.881951
308,-164.107,1,21.9783,26.8797,24.2018,0.0989137,-0.454971,0.206134,2.94676,0.00474783,0.83966
309,-161.011,1,21.8667,26.8898,22.898,0.101756,-0.452942,0.201276,2.77134,0.00425917,0.902568
310,-160.426,1,21.601,26.8919,20.2777,0.10123,-0.448674,0.194389,3.22459,0.00387674,0.927649
311,-166.245,1,21.6631,26.8895,21.9261,0.0984943,-0.436846,0.193825,3.03011,0.00405332,1.00633
312,-163.936,1,22.2604,26.8908,20.8264,0.100461,-0.462193,0.203933,2.9499,0.00371871,1.01483
313,-162.479,1,22.8961,26.9015,18.8192,0.0983376,-0.486524,0.190762,3.04712,0.00430038,0.960599
314,-165.275,1,21.9687,26.8905,18.5005,0.0993863,-0.454004,0.182432,3.50664,0.00381476,0.916891
315,-169.881,1,21.9192,26.923,18.8106,0.0947362,-0.451158,0.180454,3.8815,0.0037526,0.895829
316,-172.03,1,22.1999,26.9093,22.594,0.0971944,-0.460072,0.180834,3.44939,0.00402093,0.808784
317,-169.495,1,21.6668,26.8935,21.6171,0.0987015,-0.442953,0.188314,3.33527,0.00396608,0.817926
318,-163.569,1,22.0116,26.9014,20.7754,0.0999848,-0.452822,0.191374,3.19946,0.00412012,0.863827
319,-162.171,1,20.3516,26.9255,21.6656,0.0999226,-0.388358,0.182312,3.33253,0.0037883,0.999946
320,-166.683,1,21.4559,26.9271,20.9318,0.0974707,-0.436632,0.195164,3.57423,0.00333969,0.965014
321,-165.899,1,21.7446,26.9191,20.6038,0.099345,-0.456158,0.187362,3.59951,0.0033732,0.941565
322,-167.602,1,21.0293,26.9212,21.574,0.100422,-0.424266,0.185422,3.87928,0.00290952,0.882743
323,-173.105,1,20.5685,26.9261,18.9744,0.100484,-0.405444,0.196556,3.87229,0.00246548,0.849601
324,-169.021,1,21.0549,26.9217,16.7325,0.103236,-0.430047,0.201846,3.56537,0.00240914,0.888279
325,-166.766,1,21.0129,26.9073,16.0696,0.104291,-0.437215,0.202525,3.33335,0.00249694,0.973265
326,-166.851,1,21.1271,26.9226,16.6026,0.102482,-0.416555,0.195599,3.47261,0.00264243,0.95531
327,-163.8,1,21.7109,26.9184,18.6097,0.103775,-0.452165,0.192139,3.33582,0.00285309,1.02756
328,-171.503,1,21.7711,26.9162,20.9124,0.100139,-0.451457,0.184654,3.21421,0.002931,0.986705
329,-171.415,1,22.2355,26.9153,18.6323,0.0994297,-0.463674,0.192169,3.55633,0.00309257,0.85888
330,-183.661,1,21.8958,26.8988,19.5445,0.0950349,-0.452088,0.19521,3.28345,0.00314537,0.794987
331,-172.955,1,22.2238,26.9028,21.38,0.0958996,-0.467702,0.209662,3.45456,0.00355802,0.813384
332,-186.274,1,22.9125,26.8968,19.4169,0.093953,-0.499436,0.202145,3.05705,0.0032541,0.733156
333,-190.843,1,21.8909,26.895,21.3061,0.0947048,-0.452689,0.193933,3.04485,0.00273571,0.750108
334,-184.386,1,21.862,26.9073,20.4232,0.0968291,-0.445419,0.201047,3.43244,0.00281129,0.69157
335,-183.922,1,21.8948,26.8896,19.9128,0.0964557,-0.452998,0.199863,3.39836,0.00307443,0.674546
336,-171.749,1,22.4878,26.9039,20.6527,0.0977776,-0.472431,0.202252,3.74656,0.00336643,0.763397
337,-176.867,1,21.0535,26.8975,20.809,0.0945751,-0.416433,0.196683,3.86129,0.00345474,0.779528
338,-176.487,1,21.9061,26.9004,22.5541,0.0964405,-0.451798,0.193445,3.43019,0.00330662,0.798924
339,-178.775,1,22.3242,26.8903,22.2982,0.0971955,-0.473381,0.194557,3.25516,0.00283343,0.855382
340,-170.616,1,21.2636,26.8945,21.3592,0.104023,-0.435477,0.201291,3.29296,0.00230784,0.907573
341,-173.034,1,21.2038,26.9023,21.7696,0.101331,-0.438313,0.199908,3.23443,0.0025953,0.964857
342,-179.105,1,21.733,26.919,24.9621,0.100294,-0.455293,0.188707,3.136,0.00259251,0.863293
343,-177.783,1,21.002,26.9097,30.964,0.100967,-0.42222,0.191293,3.30392,0.00251258,0.79954
344,-187.473,1,21.9539,26.9228,27.4572,0.0971445,-0.467957,0.193334,2.98669,0.00242475,0.838089
345,-186.344,1,21.7945,26.9161,30.4815,0.0975364,-0.460887,0.193103,2.73552,0.00280098,0.868977
346,-179.38,1,21.9142,26.9185,31.39,0.0984745,-0.452954,0.188973,3.13924,0.00279328,0.897232
347,-184.002,1,22.5886,26.9224,31.6504,0.0969734,-0.465999,0.198499,2.99904,0.00266193,0.876369
348,-193.155,1,23.6667,26.9276,27.7449,0.0950541,-0.50012,0.193054,2.88853,0.00259379,0.802981
349,-201.925,1,23.5411,26.9266,22.0804,0.0946286,-0.510431,0.197165,2.70198,0.00218841,0.718994
350,-199.164,1,22.3368,26.9375,21.2762,0.0969568,-0.455154,0.196353,3.28388,0.00212595,0.613583
351,-204.133,1,22.3511,26.9359,21.0546,0.0932726,-0.455865,0.193365,3.22724,0.00220175,0.650959
352,-197.865,1,22.238,26.941,20.3314,0.0967538,-0.465887,0.204884,2.96209,0.00203864,0.721281
353,-196.276,1,21.7841,26.9497,18.6265,0.0972357,-0.448653,0.216451,3.21533,0.00176807,0.711694
354,-207.006,1,21.8837,26.9497,19.2089,0.0969406,-0.441334,0.197084,3.11187,0.00146917,0.703467
355,-195.344,1,22.427,26.9491,18.8114,0.10182,-0.47177,0.207338,3.27237,0.00145016,0.741386
356,-198.086,1,21.8609,26.9441,19.6966,0.100623,-0.451952,0.203844,3.17108,0.00155702,0.719955
357,-199.031,1,21.1694,26.943,18.3406,0.102407,-0.427683,0.19936,3.0829,0.00142916,0.663317
358,-196.172,1,22.1005,26.9428,18.9829,0.101572,-0.465555,0.204126,3.4376,0.00150651,0.631516
359,-201.314,1,22.3487,26.9471,18.9901,0.10054,-0.466296,0.19795,3.22445,0.00156388,0.640793
360,-206.511,1,21.8298,26.9579,19.9045,0.0989181,-0.435892,0.196468,3.17026,0.00153549,0.598697
361,-213.183,1,22.4177,26.9526,21.2321,0.0979729,-0.470897,0.209191,2.84517,0.00150096,0.586926
362,-206.87,1,23.4222,26.9512,23.96,0.0968131,-0.505201,0.195405,2.74728,0.00173121,0.656322
363,-205.314,1,22.6807,26.951,23.1364,0.0990603,-0.482483,0.208067,2.77475,0.00166952,0.616684
364,-203.551,1,22.8818,26.948,23.9007,0.100099,-0.482195,0.193715,3.05566,0.00145801,0.677931
365,-200.414,1,22.9884,26.9419,21.1361,0.102109,-0.486344,0.201822,2.79313,0.00148276,0.698515
366,-202.966,1,23.382,26.9513,20.0997,0.0988387,-0.510511,0.190422,2.96659,0.00161454,0.712907
367,-202.801,1,22.8637,26.9499,20.3813,0.0984015,-0.495631,0.190177,3.15745,0.00142279,0.788347
368,-209.769,1,21.445,26.9557,20.2919,0.095947,-0.431744,0.197693,3.3121,0.0012263,0.747292
369,-213.061,1,21.3461,26.9578,21.3046,0.0968677,-0.43667,0.196361,3.22336,0.0011985,0.725478
370,-221.164,1,22.0527,26.9557,21.3394,0.0962663,-0.45538,0.196609,3.05325,0.00109203,0.665532
371,-209.196,1,22.759,26.9553,21.1302,0.0968548,-0.488402,0.194017,3.40438,0.00119425,0.731513
372,-210.77,1,22.364,26.9516,20.9029,0.0967284,-0.477734,0.192965,3.55606,0.00111353,0.732306
373,-204.842,1,21.2969,26.9487,21.2479,0.0999489,-0.439762,0.199085,3.73247,0.0011623,0.713965
374,-205.187,1,21.3879,26.9571,22.3081,0.100758,-0.433631,0.195702,3.84463,0.00115535,0.606301
375,-213.742,1,20.628,26.9523,20.9943,0.0983257,-0.406724,0.201255,3.43521,0.00113327,0.637298
376,-215.874,1,20.9451,26.9507,21.554,0.0963997,-0.420299,0.196402,3.01743,0.00116098,0.683321
377,-214.291,1,21.2259,26.9569,20.6091,0.0985474,-0.436652,0.19736,3.20733,0.0010322,0.724633
378,-211.501,1,21.3859,26.9579,20.7375,0.0980492,-0.44482,0.189232,3.23573,0.00108416,0.767797
379,-210.994,1,22.4311,26.9679,21.6287,0.099524,-0.482764,0.201405,3.29917,0.00101946,0.712729
380,-216.987,1,21.6628,26.9696,23.2368,0.0966644,-0.44524,0.211811,3.29906,0.0010205,0.665607
381,-219.094,1,21.4317,26.971,22.5684,0.09681,-0.427406,0.209802,3.46073,0.000967854,0.614313
382,-223.183,1,21.3693,26.965,23.3392,0.0965079,-0.43754,0.198987,3.51299,0.00103643,0.560497
383,-209.386,1,21.4988,26.9629,22.833,0.100265,-0.454595,0.209669,3.51888,0.00110288,0.60127
384,-210.894,1,21.1977,26.9617,23.3465,0.100585,-0.440704,0.216744,3.38305,0.000992902,0.669315
385,-218.347,1,20.9412,26.9621,23.4736,0.0974397,-0.420993,0.217407,3.55874,0.000920818,0.608685
386,-215.99,1,21.4706,26.9611,25.6626,0.0997687,-0.443387,0.221363,3.85631,0.000917119,0.534489
387,-215.442,1,21.7105,26.9643,24.9085,0.101496,-0.441903,0.212066,4.20333,0.000789521,0.541683
388,-220.958,1,20.5241,26.9614,25.201,0.100387,-0.40903,0.201022,3.84793,0.000751945,0.554132
389,-226.036,1,20.5524,26.962,24.738,0.0982742,-0.402819,0.196488,3.72728,0.000705911,0.604406
390,-236.398,1,21.1605,26.962,23.6641,0.0957001,-0.426274,0.197585,3.53227,0.000588094,0.622177
391,-231.191,1,21.4005,26.962,22.9989,0.0960243,-0.450769,0.202355,3.73545,0.000639641,0.594706
392,-223.564,1,20.9188,26.9617,24.2596,0.0981752,-0.424107,0.212166,3.44197,0.000765353,0.592059
393,-223.247,1,21.3244,26.9611,27.4393,0.094826,-0.440035,0.205533,3.71222,0.00082041,0.639194
394,-220.828,1,21.0149,26.9544,27.9869,0.0957847,-0.412214,0.199629,3.66171,0.000802431,0.746737
395,-223.124,1,21.9942,26.9504,27.2372,0.0960299,-0.463514,0.192779,3.51657,0.000776036,0.758394
396,-231.232,1,22.0765,26.9529,27.3841,0.0944742,-0.470111,0.196098,3.78021,0.000699613,0.643174
397,-224.568,1,21.7246,26.9531,24.4285,0.097392,-0.456282,0.200288,3.79565,0.000672218,0.675554
398,-223.433,1,21.7542,26.9571,25.2281,0.101553,-0.448103,0.190737,3.58772,0.000659755,0.628326
399,-226.99,1,21.3251,26.9552,24.9413,0.0995923,-0.423659,0.193605,3.23605,0.000681456,0.641519
400,-229.222,1,21.403,26.9605,28.9395,0.0989429,-0.438424,0.205062,3.34756,0.00057027,0.707867
401,-222.954,1,21.8653,26.9637,27.822,0.100468,-0.454424,0.207581,3.54842,0.000524561,0.749537
402,-229.436,1,21.8399,26.9666,26.8001,0.0995166,-0.451735,0.197037,3.61239,0.000510388,0.71862
403,-229.128,1,21.034,26.9652,30.7228,0.097998,-0.416407,0.190125,3.53029,0.000548564,0.752955
404,-222.368,1,21.2797,26.9638,32.4275,0.0987257,-0.438988,0.189804,3.42442,0.000624922,0.830703
405,-222.009,1,21.1733,26.9628,30.696,0.0968957,-0.430644,0.200541,3.60974,0.00067312,0.807172
406,-217.645,1,21.5858,26.964,30.7212,0.0975658,-0.451267,0.190493,3.34509,0.000758507,0.872564
407,-225.038,1,20.8501,26.9625,30.7533,0.0969703,-0.430051,0.194871,3.20513,0.000665795,0.895415
408,-228.591,1,20.7987,26.9654,31.9621,0.096402,-0.422082,0.194188,3.49552,0.000531451,0.906277
409,-229.708,1,20.3974,26.9638,27.9768,0.0968006,-0.401342,0.200195,3.20871,0.000506559,0.926222
410,-228.018,1,20.72,26.9676,22.867,0.0950205,-0.417306,0.202895,3.57877,0.000558779,0.860694
411,-227.188,1,21.2049,26.9705,26.989,0.0957997,-0.440379,0.206753,3.37665,0.0005864,0.848167
412,-223.801,1,20.8948,26.9703,24.9654,0.0982439,-0.421199,0.201719,3.25456,0.000666458,0.817922
413,-226.624,1,21.2673,26.9712,24.3089,0.097517,-0.444422,0.20255,3.18686,0.000611524,0.841458
414,-225.664,1,20.6153,26.9688,22.4261,0.0953727,-0.405965,0.210068,3.3656,0.000629683,0.818157
415,-225.403,1,21.1098,26.97,23.7239,0.0970941,-0.435947,0.208641,3.39071,0.000571605,0.868862
416,-232.434,1,21.841,26.9683,21.2886,0.0990838,-0.457327,0.20994,3.21915,0.000482924,0.783438
417,-229.058,1,21.6814,26.9673,21.6827,0.0974957,-0.445972,0.208713,3.1017,0.000579149,0.813398
418,-223.471,1,22.1418,26.965,20.4017,0.102723,-0.475227,0.204031,3.07889,0.000564248,0.78355
419,-222.746,1,21.1858,26.9649,21.9695,0.101905,-0.443772,0.197568,2.98759,0.000590761,0.799243
420,-218.277,1,21.0147,26.9636,25.2781,0.102959,-0.435122,0.186288,3.09507,0.000588941,0.938908
421,-216.991,1,21.7071,26.9631,26.599,0.101543,-0.460294,0.190398,3.20024,0.000635314,0.920012
422,-223.354,1,22.1196,26.9612,26.248,0.102318,-0.475247,0.196784,3.19255,0.000491348,0.888175
423,-225.828,1,21.386,26.9616,24.746,0.103203,-0.44553,0.190409,3.02461,0.00047996,0.836443
424,-217.645,1,21.0904,26.9612,26.3739,0.104132,-0.433312,0.1995,3.30294,0.000506562,0.856027
425,-232.738,1,21.5974,26.9625,26.9761,0.0978288,-0.456318,0.200353,3.37479,0.000459576,0.790178
426,-233.817,1,21.0513,26.9623,25.9453,0.0965876,-0.432731,0.204298,3.37262,0.000473,0.791779
427,-233.835,1,21.7796,26.9619,23.9086,0.100911,-0.461666,0.190084,3.67222,0.000368675,0.813974
428,-233.781,1,21.5376,26.9626,21.8512,0.0980196,-0.455783,0.203981,3.86753,0.000372226,0.802695
429,-238.698,1,21.3821,26.9622,22.4446,0.0950972,-0.444019,0.205105,3.91818,0.000409277,0.781354
430,-229.458,1,21.5201,26.9644,24.218,0.0942695,-0.452858,0.203937,4.43902,0.000474662,0.84099
431,-234.468,1,21.4456,26.9639,27.6444,0.0943342,-0.452399,0.194013,4.03593,0.000428389,0.895223
432,-239.743,1,20.672,26.9612,27.4882,0.0905533,-0.417553,0.193618,3.72004,0.000412687,1.04604
433,-242.664,1,20.7859,26.9612,29.3434,0.0915044,-0.429684,0.190228,3.85096,0.00042214,0.898742
434,-231.25,1,20.5988,26.9613,30.8403,0.0962622,-0.423475,0.204892,3.89211,0.000410744,0.877053
435,-234.223,1,20.8169,26.9613,32.2788,0.0964893,-0.426021,0.196572,3.4802,0.000406917,0.942334
436,-237.673,1,20.9742,26.9597,31.3077,0.0962893,-0.434198,0.19631,3.46995,0.000417768,0.892941
437,-225.703,1,21.0758,26.9612,33.8199,0.0995331,-0.43837,0.196013,3.64263,0.000456732,0.874286
438,-240.69,1,21.0655,26.962,31.1265,0.0970839,-0.429379,0.188558,3.90972,0.0003917,0.723965
439,-242.471,1,20.9504,26.9632,31.9414,0.0986092,-0.432448,0.189668,3.72344,0.0003453,0.733774
440,-246.188,1,21.3939,26.9624,30.5143,0.0987681,-0.448134,0.184541,3.73538,0.000347045,0.678161
441,-251.033,1,20.7302,26.9614,34.3222,0.0971921,-0.424248,0.191688,3.81377,0.000311502,0.612637
442,-250.655,1,20.5966,26.9617,36.4317,0.0983423,-0.418714,0.199157,3.65899,0.000288698,0.677841
443,-258.844,1,21.5471,26.9616,35.6744,0.0954582,-0.457544,0.189312,3.6005,0.00027488,0.634786
444,-257.798,1,21.3042,26.9607,33.8452,0.0983768,-0.442478,0.179275,3.53705,0.000279381,0.582751
445,-270.998,1,21.6317,26.9604,31.7818,0.097026,-0.448633,0.17683,3.40058,0.000271011,0.485674
446,-263.363,1,20.7287,26.9587,31.6821,0.0972056,-0.411406,0.183614,3.34335,0.000300621,0.499046
447,-258.257,1,21.6331,26.9591,31.2074,0.100237,-0.455498,0.183574,3.25707,0.000303485,0.532265
448,-258.347,1,22.2947,26.9607,30.4714,0.0971575,-0.484384,0.188082,3.82706,0.000285457,0.527061
449,-257.822,1,22.2449,26.9619,30.8405,0.0974783,-0.481313,0.184649,3.98065,0.000257684,0.598115
450,-253.66,1,21.7998,26.9597,32.8425,0.0965869,-0.468811,0.20047,4.12918,0.000263496,0.61842
451,-261.855,1,21.4279,26.9598,32.881,0.0955475,-0.459861,0.200936,3.75414,0.000253514,0.574456
452,-257.667,1,22.3922,26.9588,31.7411,0.0987008,-0.483118,0.188863,3.84814,0.000232399,0.600275
453,-255.396,1,22.6863,26.959,30.976,0.101584,-0.491153,0.195892,3.6502,0.00022434,0.615055
454,-270.496,1,22.5272,26.9584,29.9975,0.0955411,-0.489141,0.207392,3.41794,0.000210441,0.589669
455,-266.447,1,21.7544,26.9592,31.6197,0.0978025,-0.453468,0.21298,3.46037,0.0002045,0.548011
456,-269.084,1,22.3899,26.9601,30.0872,0.0984747,-0.482738,0.216464,3.62632,0.000185032,0.534147
457,-279.985,1,22.4366,26.9598,29.5666,0.097046,-0.4822,0.206682,2.83999,0.000169463,0.553214
458,-286.255,1,21.6391,26.9591,28.0116,0.0941797,-0.446692,0.2019,3.03373,0.000171313,0.538071
459,-279.865,1,20.8567,26.9583,27.7115,0.0994603,-0.417405,0.201479,3.02476,0.00018091,0.447478
460,-285.492,1,20.9982,26.959,27.6598,0.0957969,-0.427354,0.206152,3.33733,0.000172021,0.406204
461,-285.466,1,21.3654,26.9583,29.0388,0.0979297,-0.446413,0.207478,3.55075,0.000156827,0.383984
462,-291.926,1,21.618,26.958,28.4906,0.0960055,-0.461111,0.204236,3.60653,0.000144138,0.358447
463,-293.332,1,20.7519,26.9583,29.5352,0.0963517,-0.41539,0.189059,3.24535,0.000146353,0.401336
464,-293.625,1,21.5427,26.958,29.1347,0.0964958,-0.447338,0.188622,3.20989,0.00014216,0.441549
465,-286.18,1,20.9255,26.959,30.8983,0.0960541,-0.429247,0.200363,3.39568,0.000147329,0.472338
466,-284.831,1,21.5864,26.9585,29.1611,0.0967522,-0.460782,0.197408,3.45933,0.000138563,0.504883
467,-286.488,1,21.2985,26.9592,27.6587,0.095768,-0.446451,0.201833,3.24004,0.000145723,0.516044
468,-281.26,1,21.5096,26.9593,30.4624,0.0973678,-0.45379,0.204769,3.5303,0.000154152,0.47513
469,-277.224,1,20.6822,26.959,28.1469,0.0995138,-0.42132,0.21195,3.39723,0.000169586,0.440253
470,-276.396,1,20.7709,26.9589,28.0757,0.100627,-0.433107,0.20897,3.48158,0.000165152,0.440543
471,-285.268,1,21.482,26.9588,28.2982,0.0967857,-0.452171,0.201327,3.30966,0.000159371,0.45438
472,-287.903,1,21.23,26.9586,27.6687,0.0929344,-0.446261,0.208114,3.80407,0.000144682,0.490192
473,-282.414,1,21.4011,26.959,25.3234,0.0947131,-0.457785,0.202218,4.37394,0.000127005,0.544595
474,-280.647,1,21.1588,26.9595,25.2506,0.0957568,-0.441928,0.196663,4.01505,0.000128792,0.565743
475,-280.081,1,21.7597,26.9593,24.7579,0.0982067,-0.462249,0.202318,3.77057,0.000128302,0.574097
476,-276.415,1,21.8304,26.9591,24.4499,0.0977289,-0.461216,0.191838,3.72865,0.000127792,0.638425
477,-277.94,1,21.0302,26.9596,25.4744,0.0980444,-0.438621,0.194896,4.01275,0.000111829,0.625481
478,-279.752,1,20.7854,26.9596,26.7836,0.0982575,-0.418601,0.19341,3.78041,0.000116888,0.613192
479,-287.389,1,20.9448,26.9597,26.317,0.0963986,-0.430005,0.20017,3.83195,9.70158e-05,0.601743
480,-286.176,1,21.4454,26.9604,25.9352,0.0976064,-0.448723,0.195658,3.78429,0.000100403,0.589734
481,-287.09,1,21.2858,26.9609,29.2531,0.0965835,-0.446941,0.181387,3.8087,0.000112519,0.609381
482,-289.213,1,21.1934,26.9606,32.888,0.0966344,-0.436033,0.180757,3.61217,0.000104203,0.631469
