iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
885,11.1503,2,13.0701,43.0896,21.7629,11.2398,1.74195,0.0413513,0.239731,1.16897,4.9406e-08,0.742393
886,5.52332,2,13.0713,42.9586,21.7629,11.2337,1.74255,0.0410627,0.239555,1.16732,4.94734e-08,0.744571
887,6.48466,2,13.069,42.6545,21.7629,11.2507,1.73713,0.0412554,0.239753,1.16847,4.9318e-08,0.743826
888,20.068,2,13.0696,42.7114,21.7629,11.2441,1.74143,0.0412293,0.239644,1.17154,4.92361e-08,0.745265
889,15.256,2,13.0688,42.4017,21.7629,11.2457,1.74235,0.0413956,0.239562,1.1698,4.91184e-08,0.744871
890,14.6306,2,13.0708,42.327,21.7629,11.2469,1.74096,0.0415892,0.23914,1.16552,4.94653e-08,0.743163
891,7.33114,2,13.0647,42.1618,21.7629,11.2483,1.74045,0.0414795,0.23873,1.16726,4.95487e-08,0.741936
892,10.8602,2,13.062,42.1827,21.7629,11.237,1.73663,0.0415416,0.238448,1.17157,4.96279e-08,0.742769
893,15.3565,2,13.0586,42.1897,21.7629,11.2273,1.73845,0.041545,0.23842,1.16846,4.97575e-08,0.742901
894,13.7796,2,13.053,42.0262,21.7629,11.2542,1.74149,0.0414139,0.238766,1.16283,4.9878e-08,0.743819
895,12.8428,2,13.0511,41.9559,21.7629,11.2656,1.73971,0.0415205,0.238863,1.1647,4.98692e-08,0.743068
896,7.36988,2,13.0552,41.8567,21.7629,11.2381,1.73666,0.0415484,0.238862,1.16835,4.98288e-08,0.741891
897,24.4623,2,13.0644,42.1765,21.7629,11.2092,1.7403,0.0414686,0.239503,1.17439,4.99853e-08,0.741473
898,0.668699,2,13.067,42.2218,21.7629,11.1802,1.7401,0.04136,0.239573,1.16995,4.97359e-08,0.74161
899,10.8269,2,13.0691,42.2442,21.7629,11.1487,1.7401,0.0413398,0.239871,1.17206,4.96814e-08,0.74095
900,6.16947,2,13.0711,42.3454,21.7629,11.1386,1.738,0.0413055,0.240224,1.17376,4.95729e-08,0.740448
901,10.4424,2,13.0738,42.3025,21.7629,11.1593,1.73639,0.0413885,0.240365,1.17243,4.94309e-08,0.742565
902,9.16184,2,13.0773,42.2077,21.7629,11.1883,1.73638,0.0412754,0.240623,1.17542,4.94732e-08,0.741885
903,13.2283,2,13.0755,42.2272,21.7629,11.2084,1.73463,0.0413444,0.240625,1.17661,4.95525e-08,0.742289
904,9.57624,2,13.0699,42.3119,21.7629,11.2163,1.73463,0.0413876,0.240655,1.17861,4.9472e-08,0.740099
905,8.40427,2,13.0669,42.2633,21.7629,11.2222,1.73463,0.0413186,0.240241,1.17788,4.95961e-08,0.738622
906,4.31343,2,13.0628,42.0588,21.7629,11.2318,1.73179,0.0413907,0.239747,1.17545,4.9708e-08,0.736969
907,11.5597,2,13.0648,41.9006,21.7629,11.2228,1.7335,0.0413736,0.239255,1.17182,4.99116e-08,0.735903
908,6.95646,2,13.0689,41.9119,21.7629,11.1948,1.73553,0.0411739,0.239012,1.17255,4.98332e-08,0.736445
909,12.2603,2,13.0687,42.1653,21.7629,11.1768,1.73884,0.0411163,0.238322,1.17353,4.96625e-08,0.737466
910,9.94821,2,13.0684,42.1403,21.7629,11.1593,1.74054,0.0409367,0.238265,1.17123,4.97398e-08,0.739364
911,17.0815,2,13.0675,42.2413,21.7629,11.1554,1.74394,0.0407793,0.238484,1.16834,5.00059e-08,0.739942
912,7.32219,2,13.0703,42.2877,21.7629,11.1325,1.74394,0.0407108,0.238383,1.16852,4.98163e-08,0.741847
913,21.8273,2,13.0731,42.3431,21.7629,11.1362,1.74801,0.040597,0.238855,1.16391,5.00038e-08,0.744943
914,19.8241,2,13.0687,42.3191,21.7629,11.109,1.7475,0.0408379,0.239035,1.16151,4.99408e-08,0.745591
915,1.08964,2,13.0677,42.1918,21.7629,11.1048,1.74486,0.0408163,0.239029,1.15937,4.98947e-08,0.745124
916,21.9687,2,13.0682,42.0231,21.7629,11.0938,1.74418,0.0409613,0.239517,1.15891,5.00199e-08,0.746262
917,7.2147,2,13.0694,41.9062,21.7629,11.1105,1.74651,0.0407573,0.239664,1.15666,5.00266e-08,0.746005
918,11.1231,2,13.0686,41.998,21.7629,11.1171,1.75117,0.0405454,0.239598,1.15597,4.98584e-08,0.746647
919,12.596,2,13.0687,42.0761,21.7629,11.1084,1.75118,0.0406098,0.239582,1.15627,4.98066e-08,0.746008
920,14.8045,2,13.0704,42.0375,21.7629,11.0858,1.75334,0.0406002,0.239611,1.1556,4.98516e-08,0.74463
921,10.8543,2,13.0738,41.9836,21.7629,11.0898,1.75727,0.0403725,0.239699,1.15493,4.98058e-08,0.744465
922,13.1126,2,13.0744,41.9493,21.7629,11.0944,1.75657,0.0405166,0.239791,1.15405,4.97459e-08,0.74344
923,3.05735,2,13.074,41.9255,21.7629,11.086,1.75492,0.0405159,0.239816,1.15308,4.97358e-08,0.74147
924,1.4574,2,13.0731,41.918,21.7629,11.1349,1.75129,0.0405494,0.239585,1.15707,4.95651e-08,0.74109
925,9.97414,2,13.0719,41.843,21.7629,11.146,1.74878,0.0406357,0.239393,1.16456,4.94115e-08,0.740186
926,14.2149,2,13.0716,41.767,21.7629,11.1553,1.7474,0.0406739,0.239359,1.16533,4.96495e-08,0.739802
927,15.451,2,13.0723,41.8857,21.7629,11.1522,1.74813,0.0405644,0.23932,1.16854,4.98612e-08,0.739815
928,11.8594,2,13.0741,42.0269,21.7629,11.1435,1.75092,0.0404307,0.239401,1.16782,4.99412e-08,0.738306
929,13.9411,2,13.0768,42.0515,21.7629,11.1375,1.75092,0.040458,0.239488,1.16712,4.99711e-08,0.739056
930,12.4074,2,13.0789,42.1912,21.7629,11.1347,1.75446,0.0401738,0.239739,1.16754,5.00094e-08,0.739614
931,9.70889,2,13.08,42.3671,21.7629,11.1199,1.75372,0.0402096,0.239755,1.16968,4.98713e-08,0.739533
932,4.92909,2,13.082,42.2709,21.7629,11.1141,1.75372,0.0402341,0.239667,1.16913,4.96049e-08,0.739255
933,0.549061,2,13.0823,42.2792,21.7629,11.1228,1.75272,0.0402526,0.239509,1.17055,4.93561e-08,0.737486
934,11.0942,2,13.082,42.2526,21.7629,11.117,1.75144,0.0403042,0.239477,1.1709,4.94197e-08,0.737222
935,9.4794,2,13.082,42.0253,21.7629,11.1221,1.75232,0.0402377,0.239389,1.17251,4.94399e-08,0.735818
936,11.7145,2,13.0798,41.9282,21.7629,11.1118,1.75232,0.0402245,0.239436,1.17609,4.93445e-08,0.735201
937,4.94889,2,13.0791,41.7564,21.7629,11.1144,1.75232,0.0401511,0.239647,1.17666,4.93022e-08,0.733912
938,11.2437,2,13.08,41.5905,21.7629,11.127,1.75051,0.040243,0.239515,1.17861,4.92387e-08,0.734604
939,17.3275,2,13.0796,41.5472,21.7629,11.1174,1.74988,0.0403417,0.23929,1.17841,4.93424e-08,0.73573
940,12.2062,2,13.0797,41.5333,21.7629,11.0934,1.74988,0.0403768,0.239272,1.17482,4.94567e-08,0.73643
941,8.75667,2,13.0799,41.5924,21.7629,11.0848,1.75003,0.0403039,0.239425,1.1717,4.95152e-08,0.737903
942,21.5783,2,13.0814,41.6801,21.7629,11.0726,1.74876,0.0404672,0.239374,1.16997,4.96856e-08,0.739698
943,12.0434,2,13.0777,41.7336,21.7629,11.0852,1.74941,0.0404488,0.239118,1.16771,4.97771e-08,0.740568
944,15.6124,2,13.0776,41.6491,21.7629,11.0957,1.75223,0.0403171,0.238938,1.1661,4.99342e-08,0.741113
945,8.92359,2,13.0773,41.5592,21.7629,11.0954,1.75128,0.0403914,0.238748,1.16253,4.99323e-08,0.742097
946,8.8693,2,13.0805,41.5774,21.7629,11.0841,1.74923,0.0404607,0.238778,1.16506,4.9887e-08,0.7414
947,8.68276,2,13.0846,41.7036,21.7629,11.0784,1.74776,0.0404426,0.23892,1.1657,4.99964e-08,0.741218
948,16.1712,2,13.0874,41.7976,21.7629,11.0655,1.74839,0.0404333,0.239081,1.16723,5.0003e-08,0.741763
949,11.4168,2,13.0883,41.7169,21.7629,11.0612,1.7492,0.0404297,0.238992,1.16515,5.00727e-08,0.741338
950,4.65848,2,13.0884,41.6028,21.7629,11.0544,1.7492,0.0403973,0.238956,1.16083,5.00737e-08,0.741624
951,-0.0028709,2,13.0841,41.539,21.7629,11.0532,1.7492,0.0403285,0.238748,1.15751,5.00056e-08,0.742149
952,7.67263,2,13.0786,41.6223,21.7629,11.0429,1.7492,0.0403174,0.238553,1.15438,5.00807e-08,0.742646
953,14.0752,2,13.0762,41.6812,21.7629,11.0434,1.75054,0.0403306,0.238476,1.15162,5.01386e-08,0.742696
954,11.1368,2,13.0734,41.5796,21.7629,11.0406,1.75186,0.0403557,0.238419,1.15015,5.0063e-08,0.741858
955,19.2612,2,13.0751,41.5129,21.7629,11.0295,1.75382,0.0403718,0.238543,1.14883,5.01635e-08,0.741039
956,27.9475,2,13.0781,41.6258,21.7629,11.0134,1.75823,0.0402517,0.238855,1.14801,5.03342e-08,0.74188
957,12.599,2,13.0789,41.7173,21.7629,11.0056,1.75921,0.0402434,0.238919,1.14643,5.03242e-08,0.742026
958,10.2304,2,13.0802,41.6799,21.7629,11.0028,1.75921,0.0402824,0.238906,1.14588,5.02593e-08,0.741651
959,10.1732,2,13.0827,41.6159,21.7629,10.9965,1.75958,0.040224,0.239071,1.14344,5.04221e-08,0.741028
960,4.0052,2,13.0858,41.6074,21.7629,10.9984,1.7593,0.0401519,0.239177,1.14365,5.03799e-08,0.740673
961,3.71266,2,13.0887,41.5136,21.7629,10.9961,1.75845,0.0401161,0.23915,1.14315,5.02825e-08,0.741784
962,9.66641,2,13.0911,41.5686,21.7629,10.9933,1.76001,0.0400421,0.239228,1.14159,5.02556e-08,0.741794
963,15.1605,2,13.0918,41.5327,21.7629,10.9974,1.76001,0.0401031,0.239407,1.1384,5.03519e-08,0.741999
964,17.0909,2,13.0939,41.553,21.7629,10.9981,1.76098,0.0401201,0.23949,1.13787,5.04266e-08,0.741701
965,10.6625,2,13.094,41.5793,21.7629,10.9917,1.76325,0.0400602,0.239548,1.13645,5.03052e-08,0.741615
966,9.81645,2,13.0937,41.616,21.7629,10.9826,1.76325,0.0400288,0.239505,1.13595,5.03114e-08,0.742264
967,8.59647,2,13.0945,41.6134,21.7629,10.966,1.76325,0.040003,0.239631,1.13379,5.03566e-08,0.742119
968,19.515,2,13.0945,41.6467,21.7629,10.9608,1.76382,0.0400792,0.239726,1.13184,5.04012e-08,0.742661
969,16.4582,2,13.0947,41.7455,21.7629,10.9524,1.76578,0.0399877,0.239699,1.13175,5.04352e-08,0.74368
970,5.22783,2,13.0948,41.8393,21.7629,10.9582,1.76329,0.0400013,0.239702,1.13421,5.04347e-08,0.743374
971,12.7528,2,13.0968,41.8739,21.7629,10.9711,1.76291,0.0400233,0.239794,1.13455,5.04704e-08,0.743223
972,21.493,2,13.0948,41.7566,21.7629,10.9737,1.76322,0.0400983,0.239688,1.1349,5.05413e-08,0.743551
973,17.445,2,13.0952,41.6431,21.7629,10.9807,1.76276,0.040151,0.239663,1.13764,5.06428e-08,0.742197
974,15.9827,2,13.0939,41.6401,21.7629,10.98,1.76366,0.0401487,0.239813,1.14082,5.05606e-08,0.74111
975,7.47051,2,13.0929,41.5725,21.7629,10.9911,1.7642,0.040149,0.239927,1.1405,5.04337e-08,0.740214
976,5.43437,2,13.0939,41.5635,21.7629,10.986,1.7636,0.0400768,0.240076,1.13932,5.04863e-08,0.740495
977,15.7952,2,13.0926,41.6479,21.7629,10.9745,1.76297,0.0401996,0.24011,1.13678,5.04809e-08,0.74084
978,7.78877,2,13.0912,41.7033,21.7629,10.9736,1.76229,0.0401791,0.240075,1.13662,5.04589e-08,0.74177
979,7.62381,2,13.091,41.7264,21.7629,10.9779,1.76175,0.0401984,0.240177,1.13719,5.03713e-08,0.741248
980,4.01629,2,13.0905,41.721,21.7629,10.9854,1.76061,0.0401877,0.240158,1.13652,5.035e-08,0.741528
981,6.31741,2,13.0903,41.7286,21.7629,10.9957,1.76127,0.0401686,0.240063,1.13533,5.0241e-08,0.741825
982,23.3864,2,13.0909,41.7448,21.7629,10.9879,1.76377,0.0400957,0.240103,1.13452,5.0356e-08,0.742813
983,5.32297,2,13.0889,41.7229,21.7629,10.9865,1.76496,0.0399957,0.239941,1.13276,5.03192e-08,0.743426
984,7.49651,2,13.0902,41.7348,21.7629,10.9882,1.7642,0.0400426,0.239833,1.13188,5.0266e-08,0.743724
985,6.44117,2,13.09,41.6772,21.7629,10.9846,1.76272,0.0401186,0.239825,1.1299,5.02648e-08,0.74344
986,3.25315,2,13.0886,41.5999,21.7629,10.982,1.76009,0.0402114,0.239637,1.12891,5.02981e-08,0.74272
987,5.2501,2,13.0887,41.5462,21.7629,10.9823,1.75977,0.0401633,0.239649,1.12977,5.02849e-08,0.742247
988,14.599,2,13.0891,41.5848,21.7629,10.99,1.75887,0.0401554,0.2397,1.13284,5.0291e-08,0.743283
989,8.70093,2,13.0874,41.6136,21.7629,10.9951,1.75843,0.0402168,0.23967,1.13208,5.02102e-08,0.743012
990,13.5682,2,13.0855,41.6861,21.7629,10.9938,1.75738,0.0402558,0.239578,1.13358,5.02229e-08,0.743599
991,14.2133,2,13.0849,41.7295,21.7629,10.9999,1.75804,0.0402321,0.239584,1.13436,5.02429e-08,0.743472
992,11.5386,2,13.0853,41.7877,21.7629,11.0017,1.75876,0.0401853,0.239579,1.13367,5.02396e-08,0.744337
993,7.07167,2,13.085,41.8909,21.7629,11.0013,1.75876,0.0401589,0.23949,1.13333,5.02086e-08,0.745056
994,6.60171,2,13.0838,41.8937,21.7629,11.0016,1.75876,0.0401357,0.239405,1.13248,5.01467e-08,0.746055
995,11.5572,2,13.0859,41.891,21.7629,11.0035,1.76056,0.0400523,0.239474,1.13164,5.01674e-08,0.745586
996,9.24584,2,13.0862,42.0121,21.7629,11.0048,1.76056,0.0400374,0.239494,1.13297,5.01191e-08,0.745383
997,11.5926,2,13.0874,42.0068,21.7629,11.0072,1.76002,0.0399866,0.239516,1.13415,5.02123e-08,0.745987
998,9.77287,2,13.0879,41.9955,21.7629,11.0055,1.75837,0.0400257,0.239477,1.13398,5.03227e-08,0.745961
999,11.2906,2,13.0888,42.0011,21.7629,10.9974,1.75712,0.0400742,0.239406,1.13432,5.03737e-08,0.746024
1000,1.16305,2,13.0885,41.9699,21.7629,10.9945,1.75651,0.040029,0.239353,1.13448,5.03396e-08,0.745967
1001,9.52444,2,13.0885,41.957,21.7629,10.9954,1.75624,0.0400395,0.239343,1.13459,5.03433e-08,0.745935
