iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,65.4075,2,12.6971,56.625,21.7629,17.8801,1.66551,0.0602221,0.253988,2.02778,1.04609e-07,0.668368
891,59.8635,2,12.6915,56.1655,21.7629,17.9131,1.66551,0.0601416,0.254071,2.01865,1.04418e-07,0.668843
892,58.2876,2,12.6869,55.9257,21.7629,17.9368,1.66874,0.059905,0.253813,2.0173,1.0401e-07,0.667485
893,84.7177,2,12.6805,55.9387,21.7629,17.9655,1.66993,0.0601171,0.253293,2.01885,1.05234e-07,0.66812
894,69.5319,2,12.6788,56.2054,21.7629,18.0143,1.66795,0.0602686,0.253158,2.02253,1.05312e-07,0.667486
895,69.2382,2,12.6772,55.9595,21.7629,18.0651,1.66795,0.0603332,0.252705,2.02633,1.05256e-07,0.667771
896,64.5352,2,12.6768,56.0867,21.7629,18.075,1.67168,0.0600749,0.25313,2.02782,1.05038e-07,0.667124
897,63.246,2,12.6758,56.1722,21.7629,18.0639,1.67163,0.059952,0.253023,2.02479,1.05297e-07,0.667396
898,62.6105,2,12.6721,56.2806,21.7629,18.1101,1.67059,0.0598699,0.252812,2.03064,1.05138e-07,0.667273
899,65.1519,2,12.6722,56.168,21.7629,18.1213,1.67073,0.0597364,0.252772,2.03409,1.0518e-07,0.668346
900,58.4828,2,12.6754,55.854,21.7629,18.0711,1.67073,0.0596035,0.252791,2.03574,1.04787e-07,0.667981
901,57.8026,2,12.6775,55.7586,21.7629,18.0788,1.67073,0.0594699,0.252796,2.03377,1.04359e-07,0.668954
902,56.2655,2,12.6775,55.638,21.7629,18.0813,1.67317,0.0592698,0.252578,2.03184,1.03898e-07,0.667924
903,68.5845,2,12.6731,55.5073,21.7629,18.1018,1.67499,0.0593579,0.252387,2.02897,1.03869e-07,0.666726
904,77.6685,2,12.6713,55.6727,21.7629,18.1188,1.67474,0.0596593,0.252398,2.02838,1.04152e-07,0.665299
905,78.404,2,12.6667,55.9522,21.7629,18.1094,1.67063,0.0600678,0.252403,2.03429,1.04128e-07,0.664906
906,74.7826,2,12.6678,56.148,21.7629,18.1213,1.66975,0.0602447,0.252496,2.03824,1.04254e-07,0.665089
907,60.6072,2,12.6728,56.2631,21.7629,18.1177,1.6719,0.0600209,0.252802,2.03986,1.03998e-07,0.664293
908,67.2297,2,12.6773,56.6341,21.7629,18.12,1.6719,0.059973,0.253066,2.04094,1.0407e-07,0.664352
909,70.6225,2,12.6801,57.0881,21.7629,18.1028,1.66698,0.0601729,0.253139,2.0415,1.04175e-07,0.667214
910,68.1335,2,12.682,56.8186,21.7629,18.0688,1.66698,0.0602022,0.253272,2.03312,1.04121e-07,0.670079
911,64.0439,2,12.682,56.7728,21.7629,18.0625,1.66944,0.0600667,0.253274,2.02596,1.04295e-07,0.66965
912,71.2439,2,12.6864,56.9862,21.7629,18.0216,1.67275,0.0600575,0.25345,2.0276,1.04054e-07,0.66949
913,71.6804,2,12.6842,57.0693,21.7629,18.0305,1.6754,0.0599094,0.253526,2.02564,1.04406e-07,0.671444
914,71.6009,2,12.6808,57.1413,21.7629,18.038,1.67683,0.0599496,0.253209,2.02309,1.04634e-07,0.671924
915,66.6426,2,12.6805,57.1351,21.7629,18.0171,1.67958,0.059735,0.252988,2.01989,1.04824e-07,0.674077
916,61.4766,2,12.678,57.1898,21.7629,18.0151,1.68126,0.0595219,0.25284,2.01459,1.05144e-07,0.673818
917,65.6586,2,12.6803,57.2142,21.7629,18.044,1.67933,0.0594822,0.252615,2.01468,1.05737e-07,0.674081
918,69.5205,2,12.68,57.4506,21.7629,18.0901,1.67764,0.059448,0.252352,2.02264,1.05755e-07,0.677338
919,70.316,2,12.6796,57.4881,21.7629,18.0884,1.67627,0.0595846,0.252049,2.0237,1.0583e-07,0.677366
920,69.1752,2,12.6814,57.735,21.7629,18.0993,1.67718,0.0595541,0.252287,2.02619,1.05644e-07,0.678281
921,69.4508,2,12.6868,57.9435,21.7629,18.115,1.68104,0.059418,0.252166,2.02993,1.05552e-07,0.678291
922,65.3528,2,12.6882,58.0988,21.7629,18.1001,1.67875,0.0594561,0.252131,2.0332,1.05697e-07,0.677516
923,59.2643,2,12.684,58.1078,21.7629,18.1169,1.67875,0.059405,0.251742,2.03391,1.05327e-07,0.676866
924,68.0369,2,12.6819,58.2955,21.7629,18.1438,1.67875,0.0593744,0.251806,2.03901,1.05427e-07,0.676588
925,69.1421,2,12.6829,58.353,21.7629,18.135,1.68128,0.0593003,0.251935,2.03632,1.05362e-07,0.677474
926,62.5672,2,12.6836,58.4056,21.7629,18.1533,1.68128,0.0592723,0.251826,2.03358,1.05516e-07,0.675724
927,76.1238,2,12.6823,58.6439,21.7629,18.1747,1.68128,0.0593618,0.251715,2.03831,1.0612e-07,0.674334
928,71.332,2,12.6821,58.9147,21.7629,18.1815,1.68128,0.0593903,0.25184,2.04252,1.06322e-07,0.673537
929,68.647,2,12.6851,58.8987,21.7629,18.1735,1.68128,0.059399,0.251778,2.04468,1.06404e-07,0.673827
930,67.1677,2,12.6861,58.8538,21.7629,18.1619,1.68128,0.0594314,0.251703,2.04605,1.06093e-07,0.674139
931,63.4009,2,12.6873,59.0194,21.7629,18.1407,1.67811,0.0595414,0.251404,2.04668,1.05906e-07,0.675013
932,69.0091,2,12.6907,58.6254,21.7629,18.1672,1.67657,0.0595815,0.25145,2.0436,1.06108e-07,0.677154
933,76.3794,2,12.6938,58.3969,21.7629,18.2124,1.67453,0.0598214,0.251594,2.04274,1.05952e-07,0.679297
934,74.2424,2,12.6964,58.296,21.7629,18.2342,1.67671,0.0598687,0.251536,2.03974,1.06048e-07,0.679539
935,64.2069,2,12.6951,58.0728,21.7629,18.2538,1.67424,0.0598738,0.251621,2.04011,1.06055e-07,0.680335
936,71.5133,2,12.6946,58.1464,21.7629,18.2597,1.67337,0.0598489,0.251715,2.045,1.06248e-07,0.681247
937,70.6511,2,12.6953,58.0428,21.7629,18.2746,1.67386,0.0597291,0.252036,2.04989,1.06555e-07,0.681237
938,79.9681,2,12.6956,58.2066,21.7629,18.2946,1.67471,0.0598001,0.252213,2.05429,1.06835e-07,0.681102
939,78.9614,2,12.695,58.3907,21.7629,18.3122,1.67186,0.0600369,0.252251,2.05677,1.07134e-07,0.680903
940,70.6643,2,12.6954,58.337,21.7629,18.3035,1.67331,0.0599957,0.252428,2.05567,1.07017e-07,0.68198
941,64.7236,2,12.6932,58.0753,21.7629,18.3188,1.67194,0.0600231,0.252308,2.05188,1.07122e-07,0.682245
942,73.7705,2,12.692,58.0212,21.7629,18.3324,1.67278,0.0600269,0.252201,2.05116,1.07511e-07,0.681918
943,71.7438,2,12.6901,57.9466,21.7629,18.3243,1.67278,0.0600264,0.252139,2.04644,1.08078e-07,0.681593
944,75.6464,2,12.6885,57.8421,21.7629,18.3381,1.67428,0.0601041,0.252145,2.04223,1.08241e-07,0.681151
945,65.7041,2,12.6895,57.9494,21.7629,18.3553,1.67491,0.0600995,0.252099,2.04078,1.08112e-07,0.68059
946,63.6045,2,12.6924,58.236,21.7629,18.3428,1.6749,0.0600831,0.252049,2.04265,1.07796e-07,0.680501
947,68.8905,2,12.6954,58.3147,21.7629,18.3159,1.67432,0.0600672,0.252029,2.04392,1.08066e-07,0.68034
948,78.8757,2,12.6966,58.3219,21.7629,18.3028,1.67526,0.0601932,0.252115,2.04424,1.08216e-07,0.679192
949,68.8455,2,12.698,58.1288,21.7629,18.3041,1.67614,0.0602207,0.252316,2.04139,1.0814e-07,0.67825
950,62.3522,2,12.6974,58.0427,21.7629,18.3405,1.67495,0.0602891,0.252154,2.03799,1.07969e-07,0.677713
951,65.0777,2,12.6961,57.8198,21.7629,18.3513,1.67637,0.0602272,0.252364,2.03299,1.0771e-07,0.678428
952,71.206,2,12.6958,58.0702,21.7629,18.3432,1.67751,0.0601986,0.252604,2.02812,1.07689e-07,0.680044
953,74.4619,2,12.6948,58.4583,21.7629,18.3439,1.67806,0.0602598,0.252721,2.02718,1.07595e-07,0.680817
954,76.1937,2,12.6927,58.7001,21.7629,18.329,1.67564,0.0604347,0.252584,2.02657,1.07616e-07,0.682515
955,82.7547,2,12.6947,58.8124,21.7629,18.3275,1.6772,0.0604934,0.252697,2.02667,1.07712e-07,0.684312
956,74.5465,2,12.6947,58.7334,21.7629,18.3459,1.67645,0.0605219,0.252673,2.02642,1.08082e-07,0.684902
957,69.9732,2,12.6948,58.6855,21.7629,18.3845,1.67588,0.0604869,0.252953,2.03003,1.08099e-07,0.684909
958,67.8657,2,12.6937,58.7621,21.7629,18.3961,1.67588,0.060455,0.252908,2.03348,1.07954e-07,0.684874
959,68.7023,2,12.6935,58.7998,21.7629,18.3769,1.67526,0.0604507,0.252788,2.03117,1.08264e-07,0.684895
960,68.034,2,12.695,58.8033,21.7629,18.3619,1.67589,0.0603653,0.252751,2.03089,1.0831e-07,0.686079
961,67.1982,2,12.6951,58.8617,21.7629,18.3528,1.67483,0.0603671,0.252661,2.03074,1.08218e-07,0.687603
962,63.3709,2,12.6956,59.014,21.7629,18.3423,1.67295,0.0604083,0.252552,2.03168,1.08094e-07,0.687446
963,67.5535,2,12.6955,58.6763,21.7629,18.3466,1.67216,0.0603989,0.252634,2.02825,1.08328e-07,0.687606
964,67.0238,2,12.6941,58.5137,21.7629,18.3514,1.6735,0.0604058,0.252466,2.02494,1.08359e-07,0.686075
965,89.2899,2,12.6956,58.5866,21.7629,18.3446,1.67866,0.0603772,0.252519,2.02684,1.08643e-07,0.685064
966,79.1214,2,12.6983,58.6526,21.7629,18.3352,1.67996,0.060446,0.252753,2.02474,1.08828e-07,0.684421
967,63.2536,2,12.6986,58.8122,21.7629,18.3123,1.67996,0.0603807,0.252876,2.02454,1.08749e-07,0.683786
968,65.244,2,12.6994,58.768,21.7629,18.3093,1.68011,0.0602882,0.252991,2.02371,1.089e-07,0.683636
969,68.6317,2,12.6984,58.8199,21.7629,18.311,1.67923,0.0602956,0.252891,2.02712,1.09025e-07,0.682725
970,61.44,2,12.6972,58.8286,21.7629,18.303,1.67923,0.0602295,0.252757,2.02545,1.08923e-07,0.682646
971,69.4032,2,12.6977,58.7304,21.7629,18.3057,1.67812,0.0603487,0.252519,2.0256,1.08837e-07,0.682003
972,67.4271,2,12.6972,58.7525,21.7629,18.2981,1.67906,0.0603234,0.25243,2.02698,1.08681e-07,0.681464
973,90.0951,2,12.6969,58.7531,21.7629,18.3043,1.67938,0.0605237,0.252316,2.03322,1.0878e-07,0.68055
974,71.7205,2,12.6959,58.7593,21.7629,18.2875,1.68096,0.0605294,0.252262,2.03192,1.0868e-07,0.680117
975,67.5741,2,12.6962,58.8923,21.7629,18.2955,1.68236,0.0604684,0.252265,2.03116,1.08587e-07,0.679995
976,69.9103,2,12.697,58.8143,21.7629,18.2865,1.6843,0.0603716,0.252428,2.02946,1.08626e-07,0.679875
977,71.78,2,12.6963,59.0052,21.7629,18.2959,1.6843,0.060387,0.252538,2.02926,1.0854e-07,0.680847
978,66.6478,2,12.6957,59.1622,21.7629,18.2988,1.68475,0.0603347,0.252563,2.02927,1.0848e-07,0.681021
979,68.3945,2,12.6942,59.3023,21.7629,18.3021,1.68422,0.0603114,0.252511,2.0344,1.08384e-07,0.681027
980,62.5055,2,12.6936,59.1973,21.7629,18.3058,1.68146,0.0603673,0.252302,2.03306,1.08491e-07,0.680889
981,64.7934,2,12.6947,59.1477,21.7629,18.3011,1.68146,0.0603349,0.252231,2.03119,1.08441e-07,0.681756
982,74.2195,2,12.6976,59.0471,21.7629,18.3135,1.6824,0.0603436,0.252379,2.03123,1.08463e-07,0.681718
983,56.9191,2,12.6986,59.0481,21.7629,18.3249,1.68057,0.0603534,0.252353,2.0303,1.08361e-07,0.68085
984,69.9015,2,12.6983,58.9366,21.7629,18.3325,1.68007,0.0604481,0.2523,2.02707,1.08353e-07,0.680386
985,69.7512,2,12.6966,58.7762,21.7629,18.32,1.68007,0.0605048,0.252192,2.02485,1.0835e-07,0.679891
986,71.4686,2,12.6953,58.4785,21.7629,18.3116,1.67962,0.0605423,0.252363,2.0237,1.0836e-07,0.679759
987,60.0346,2,12.6953,58.2714,21.7629,18.2904,1.67938,0.0604463,0.252359,2.02173,1.08421e-07,0.679856
988,60.6449,2,12.6974,58.2376,21.7629,18.2759,1.68004,0.0603743,0.252401,2.0189,1.0826e-07,0.680145
989,69.5733,2,12.6977,58.2726,21.7629,18.2672,1.68088,0.0603598,0.252286,2.02004,1.08152e-07,0.680365
990,66.5674,2,12.6976,58.2347,21.7629,18.2546,1.67955,0.0604251,0.252133,2.01737,1.08167e-07,0.680786
991,66.3877,2,12.6976,58.2044,21.7629,18.2333,1.67955,0.0604158,0.252137,2.01866,1.08066e-07,0.680304
992,75.305,2,12.6973,58.245,21.7629,18.2321,1.6801,0.0604529,0.252235,2.01813,1.08102e-07,0.680211
993,68.8985,2,12.6967,58.3131,21.7629,18.2256,1.6801,0.0604464,0.252294,2.01624,1.08213e-07,0.680133
994,59.1504,2,12.6955,58.4372,21.7629,18.2242,1.68087,0.0603718,0.252249,2.015,1.08011e-07,0.679813
995,65.8166,2,12.6965,58.385,21.7629,18.2123,1.68029,0.060388,0.252286,2.01275,1.08097e-07,0.679383
996,69.2868,2,12.6967,58.4514,21.7629,18.1929,1.68029,0.0604294,0.252291,2.00986,1.08075e-07,0.679708
997,65.8974,2,12.6976,58.3569,21.7629,18.1874,1.68108,0.0603479,0.252323,2.00833,1.08221e-07,0.679622
998,74.654,2,12.6978,58.2908,21.7629,18.1741,1.68108,0.0603947,0.252241,2.00515,1.08487e-07,0.679861
999,82.9235,2,12.6992,58.3679,21.7629,18.1558,1.68219,0.0604472,0.252233,2.0029,1.08787e-07,0.679969
1000,68.6043,2,12.6988,58.4232,21.7629,18.1417,1.68281,0.0604135,0.2521,2.00165,1.08899e-07,0.680025
1001,65.5763,2,12.6987,58.3932,21.7629,18.1408,1.68276,0.0604154,0.252097,2.00113,1.08913e-07,0.679976
