iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
921,396.239,2,22.9572,27.8271,44.1588,25.4641,1.45227,2.22045e-16,0.674895,0.850072,0.576603,1.21122
922,395.516,2,22.9454,27.7801,44.2049,25.6984,1.44895,2.22045e-16,0.675509,0.842765,0.57651,1.22208
923,399.564,2,22.9292,27.5432,44.3214,25.8609,1.45283,2.22045e-16,0.675924,0.833207,0.575265,1.22674
924,397.549,2,22.9257,26.9591,44.3582,25.9746,1.45176,2.22045e-16,0.676104,0.831663,0.574811,1.23615
925,395.629,2,22.9397,26.7396,44.3886,26.1344,1.44975,2.22045e-16,0.675251,0.829467,0.573579,1.23622
926,394.141,2,22.9409,26.5399,44.39,25.505,1.44568,2.22045e-16,0.675072,0.83246,0.573466,1.23031
927,395.742,2,22.9503,26.1578,44.4641,25.1898,1.44207,2.22045e-16,0.674909,0.829231,0.572898,1.25781
928,403.348,2,22.9495,25.9563,44.5768,24.6033,1.44892,2.22045e-16,0.67517,0.823187,0.572263,1.28284
929,398.365,2,22.956,25.712,44.5257,24.6846,1.44989,2.22045e-16,0.675526,0.822238,0.572988,1.2798
930,400.05,2,22.9618,25.3483,44.4919,24.6181,1.45184,2.22045e-16,0.675715,0.823474,0.576647,1.2776
931,401.203,2,22.973,24.8884,44.5125,24.9971,1.45266,2.22045e-16,0.675552,0.83181,0.578017,1.29069
932,397.741,2,22.9653,24.8855,44.4758,25.2456,1.449,2.22045e-16,0.675576,0.826138,0.580651,1.3195
933,397.471,2,22.9596,25.0423,44.487,25.708,1.44561,2.22045e-16,0.675272,0.821252,0.580432,1.3509
934,398.411,2,22.9333,25.3517,44.4791,25.9681,1.44415,2.22045e-16,0.675337,0.819067,0.582772,1.36485
935,393.767,2,22.9254,25.6272,44.4798,26.1206,1.43841,2.22045e-16,0.674949,0.818298,0.583578,1.36774
936,394.298,2,22.9339,25.7064,44.4496,25.9652,1.43613,2.22045e-16,0.674813,0.81465,0.584115,1.35496
937,404.719,2,22.9063,25.6862,44.4901,25.8866,1.44548,2.22045e-16,0.674477,0.810903,0.584711,1.3523
938,403.278,2,22.8884,25.2731,44.6058,26.1829,1.4497,2.22045e-16,0.674257,0.820422,0.58219,1.35864
939,404.926,2,22.8768,24.9048,44.6849,26.2119,1.45821,2.22045e-16,0.674151,0.816966,0.580778,1.34877
940,405.102,2,22.8728,24.5625,44.6556,26.056,1.4657,2.22045e-16,0.67427,0.816538,0.581572,1.33178
941,398.689,2,22.876,24.545,44.7533,25.7167,1.46465,2.22045e-16,0.673797,0.807823,0.57927,1.34164
942,399.399,2,22.8861,24.7357,44.806,25.6199,1.46334,2.22045e-16,0.673027,0.798208,0.577994,1.36622
943,399.677,2,22.88,24.9719,44.9031,25.5295,1.46347,2.22045e-16,0.67333,0.792824,0.574032,1.37733
944,396.537,2,22.8912,25.0619,44.8779,25.509,1.46021,2.22045e-16,0.673942,0.791514,0.572624,1.37447
945,399.34,2,22.8989,25.0413,44.8634,25.6173,1.46037,2.22045e-16,0.674062,0.790452,0.571281,1.37434
946,393.335,2,22.9262,25.122,44.8662,25.3326,1.4544,2.22045e-16,0.674031,0.789225,0.570938,1.36857
947,396.8,2,22.9368,25.0668,45.0104,25.1143,1.45148,2.22045e-16,0.67448,0.800739,0.56864,1.36247
948,402.003,2,22.9482,24.7339,45.1515,25.1681,1.45543,2.22045e-16,0.674483,0.80828,0.566683,1.35161
949,406.407,2,22.9365,24.5172,45.2422,25.7902,1.46004,2.22045e-16,0.674398,0.82025,0.565838,1.36736
950,399.239,2,22.9238,24.5337,45.3151,26.4012,1.45927,2.22045e-16,0.675351,0.821117,0.564758,1.36721
951,401.603,2,22.9162,24.671,45.3048,27.0351,1.46045,2.22045e-16,0.675262,0.825748,0.564835,1.36663
952,400.007,2,22.9111,24.5545,45.3031,27.0609,1.46033,2.22045e-16,0.674798,0.829698,0.565861,1.3593
953,399.714,2,22.9234,24.7753,45.2008,27.0755,1.46064,2.22045e-16,0.674548,0.825854,0.56628,1.35825
954,403.698,2,22.9513,24.9065,45.0794,26.9084,1.46451,2.22045e-16,0.673663,0.824246,0.568375,1.35589
955,402.256,2,22.9517,25.197,44.9586,26.5977,1.46708,2.22045e-16,0.673142,0.821081,0.56875,1.35297
956,398.503,2,22.947,25.3278,44.9153,26.521,1.4658,2.22045e-16,0.673121,0.817149,0.567714,1.35214
957,398.291,2,22.9419,25.5272,44.9214,26.3558,1.46419,2.22045e-16,0.673051,0.815624,0.565774,1.3543
958,395.971,2,22.947,25.5638,44.8976,26.5433,1.46067,2.22045e-16,0.673234,0.817457,0.564186,1.34837
959,401.175,2,22.9672,25.6443,44.9105,26.479,1.46263,2.22045e-16,0.673546,0.81533,0.562755,1.35043
960,395.926,2,22.9747,25.7321,44.9599,26.5678,1.46,2.22045e-16,0.673414,0.812984,0.561928,1.3451
961,399.995,2,22.9804,25.7162,44.9695,26.3746,1.45954,2.22045e-16,0.673878,0.814574,0.561901,1.35246
962,397.507,2,22.9758,25.8039,45.0148,26.3952,1.45815,2.22045e-16,0.673924,0.810108,0.562136,1.35454
963,399.404,2,22.9946,25.5844,45.0831,26.2658,1.45705,2.22045e-16,0.673779,0.812658,0.561023,1.36657
964,398.468,2,23.0002,25.495,45.1295,26.4645,1.45488,2.22045e-16,0.673394,0.814387,0.560606,1.38051
965,400.157,2,22.9954,25.3787,45.1387,26.7424,1.45346,2.22045e-16,0.673597,0.82373,0.560057,1.39103
966,400.367,2,22.9902,25.3438,45.1416,26.865,1.45259,2.22045e-16,0.673774,0.834596,0.560487,1.39151
967,400.071,2,22.9786,25.3879,45.1426,26.9535,1.45213,2.22045e-16,0.674003,0.842515,0.560901,1.38848
968,399.074,2,22.9528,25.5294,45.0721,27.1086,1.45034,2.22045e-16,0.673802,0.840765,0.563252,1.40167
969,399.055,2,22.9389,25.6266,45.0385,27.1024,1.44834,2.22045e-16,0.67397,0.839281,0.565518,1.41608
970,400.912,2,22.9328,25.7324,44.9769,26.9194,1.44773,2.22045e-16,0.673183,0.837508,0.56813,1.43579
971,399.411,2,22.916,25.8132,44.9657,26.8957,1.44559,2.22045e-16,0.672548,0.835151,0.569958,1.45954
972,400.343,2,22.8897,25.919,44.9579,26.8645,1.44507,2.22045e-16,0.672173,0.837861,0.570382,1.46801
973,404.938,2,22.8831,26.1857,44.9343,27.1311,1.44874,2.22045e-16,0.671794,0.833248,0.571306,1.48343
974,397.625,2,22.8894,26.2263,44.9407,27.1612,1.44631,2.22045e-16,0.671172,0.828523,0.571156,1.49748
975,395.856,2,22.8788,26.2597,44.8959,27.2912,1.44276,2.22045e-16,0.67094,0.826986,0.571983,1.50041
976,399.271,2,22.8676,26.2766,44.8577,27.553,1.4423,2.22045e-16,0.670466,0.827074,0.573149,1.5012
977,403.766,2,22.8681,26.1798,44.7999,27.5366,1.44523,2.22045e-16,0.670345,0.82977,0.574148,1.49973
978,399.351,2,22.8736,26.3102,44.7069,27.6265,1.44515,2.22045e-16,0.670462,0.829964,0.575934,1.49043
979,394.697,2,22.8743,26.3949,44.6433,27.402,1.44302,2.22045e-16,0.671059,0.822286,0.576474,1.4795
980,395.484,2,22.8788,26.4337,44.6275,27.4894,1.44104,2.22045e-16,0.670909,0.819499,0.576125,1.47393
981,396.524,2,22.8868,26.3686,44.6191,27.5978,1.43948,2.22045e-16,0.670577,0.817336,0.575995,1.47542
982,392.752,2,22.8781,26.3623,44.6498,27.6081,1.43608,2.22045e-16,0.670433,0.81317,0.576274,1.46824
983,401.523,2,22.8632,26.3429,44.6742,27.5977,1.43862,2.22045e-16,0.670805,0.811633,0.576479,1.46972
984,403.247,2,22.8603,26.4312,44.6637,27.8803,1.44241,2.22045e-16,0.671366,0.808982,0.576848,1.46963
985,399.632,2,22.8669,26.494,44.6669,27.674,1.4441,2.22045e-16,0.67168,0.801049,0.576679,1.47174
986,395.295,2,22.8734,26.5179,44.6659,27.4273,1.44229,2.22045e-16,0.671101,0.793012,0.576708,1.47743
987,397.796,2,22.87,26.6615,44.6393,27.3755,1.44199,2.22045e-16,0.670826,0.791925,0.576502,1.47683
988,404.511,2,22.8888,26.5511,44.6093,27.1606,1.44616,2.22045e-16,0.670895,0.793585,0.576211,1.47542
989,403.892,2,22.8908,26.56,44.5785,26.8442,1.44971,2.22045e-16,0.671085,0.797395,0.57653,1.46574
990,403.515,2,22.8989,26.6796,44.5548,26.5638,1.45247,2.22045e-16,0.671016,0.797802,0.576628,1.46573
991,397.859,2,22.8995,26.5935,44.5167,26.3772,1.45102,2.22045e-16,0.671584,0.796272,0.577601,1.46502
992,396.546,2,22.8998,26.6974,44.4561,26.2548,1.44813,2.22045e-16,0.671544,0.80064,0.578178,1.46261
993,399.359,2,22.8888,26.633,44.4497,26.4245,1.44864,2.22045e-16,0.671566,0.802745,0.578299,1.45227
994,401.023,2,22.8937,26.3962,44.4552,26.355,1.4495,2.22045e-16,0.671639,0.803677,0.578429,1.45313
995,400.714,2,22.8901,26.4072,44.4034,26.2193,1.44943,2.22045e-16,0.671188,0.806849,0.57899,1.45687
996,400.485,2,22.8911,26.3876,44.3702,26.106,1.44915,2.22045e-16,0.670708,0.808779,0.578586,1.46514
997,398.72,2,22.8946,26.4222,44.3279,26.0233,1.4464,2.22045e-16,0.670051,0.817443,0.579282,1.47228
998,401.675,2,22.8972,26.5238,44.2789,26.0404,1.44446,2.22045e-16,0.669504,0.828556,0.579895,1.4901
999,398.025,2,22.8934,26.6905,44.2434,26.0276,1.44209,2.22045e-16,0.669546,0.829212,0.580727,1.50049
1000,406.299,2,22.8903,26.7302,44.2146,26.1708,1.44445,2.22045e-16,0.669467,0.837971,0.581851,1.50452
1001,407.18,2,22.8773,26.7073,44.1938,26.2941,1.44705,2.22045e-16,0.669381,0.846853,0.582056,1.50995
1002,406.022,2,22.8802,26.6499,44.1801,26.2394,1.44895,2.22045e-16,0.66917,0.85843,0.582108,1.50681
1003,403.55,2,22.8675,26.641,44.16,26.2957,1.44851,2.22045e-16,0.66878,0.869274,0.581908,1.51208
1004,400.707,2,22.8513,26.5575,44.1454,26.4478,1.44659,2.22045e-16,0.668698,0.871022,0.583413,1.52291
1005,402.594,2,22.8414,26.5539,44.1058,26.6009,1.44693,2.22045e-16,0.668689,0.871646,0.584979,1.52313
1006,401.114,2,22.8364,26.503,44.0787,26.5568,1.44676,2.22045e-16,0.66909,0.868277,0.585938,1.52576
1007,408.826,2,22.8404,26.7226,44.0551,26.7086,1.45057,2.22045e-16,0.668362,0.870624,0.586589,1.52964
1008,400.654,2,22.8472,26.7493,44.0543,26.6896,1.45034,2.22045e-16,0.668116,0.8651,0.587103,1.53242
1009,400.129,2,22.8423,26.7435,44.0614,26.5495,1.45025,2.22045e-16,0.668373,0.857301,0.587077,1.53487
1010,403.82,2,22.8416,26.7921,44.0794,26.6347,1.45083,2.22045e-16,0.667848,0.856343,0.587225,1.54547
1011,403.657,2,22.8332,26.7682,44.1183,26.4169,1.45115,2.22045e-16,0.667673,0.853192,0.586904,1.56124
1012,405.016,2,22.8341,26.7572,44.149,26.2932,1.45257,2.22045e-16,0.667588,0.85179,0.586934,1.56795
1013,413.82,2,22.822,26.7876,44.1758,26.2664,1.45768,2.22045e-16,0.6673,0.85462,0.588055,1.57828
1014,408.436,2,22.8163,26.6075,44.2269,26.2918,1.45987,2.22045e-16,0.667204,0.853788,0.587939,1.59144
1015,403.517,2,22.8171,26.554,44.2489,26.3204,1.46027,2.22045e-16,0.666584,0.8502,0.588056,1.59525
1016,405.732,2,22.8174,26.4179,44.3359,26.4824,1.46152,2.22045e-16,0.665703,0.850646,0.58719,1.60022
1017,401.515,2,22.8085,26.1711,44.3991,26.7727,1.45943,2.22045e-16,0.664987,0.853527,0.586656,1.60918
1018,398.499,2,22.7968,26.0639,44.468,27.0697,1.45665,2.22045e-16,0.664883,0.852958,0.585918,1.61225
1019,400.298,2,22.7921,25.9615,44.5339,27.3045,1.45531,2.22045e-16,0.664452,0.851345,0.585571,1.61503
1020,402.741,2,22.7778,25.9025,44.5693,27.5783,1.45589,2.22045e-16,0.663504,0.84951,0.584936,1.61446
1021,403.981,2,22.7723,25.7998,44.586,27.6552,1.4558,2.22045e-16,0.663184,0.851442,0.585407,1.61875
1022,408.937,2,22.7653,25.8893,44.5961,27.725,1.45815,2.22045e-16,0.663036,0.853834,0.585387,1.62458
1023,411.386,2,22.7588,25.9827,44.6085,27.9831,1.46117,2.22045e-16,0.662644,0.858995,0.585741,1.62933
1024,405.244,2,22.7474,26.1333,44.5872,28.1452,1.46074,2.22045e-16,0.662346,0.858489,0.587395,1.64115
1025,406.795,2,22.7369,26.1714,44.5434,28.4509,1.46138,2.22045e-16,0.661675,0.855735,0.589115,1.65404
1026,406.985,2,22.7199,26.2994,44.4967,28.6509,1.46143,2.22045e-16,0.661051,0.855687,0.591324,1.66769
1027,403.158,2,22.7159,26.4478,44.4514,28.5724,1.45894,2.22045e-16,0.660816,0.858441,0.593853,1.67941
1028,408.753,2,22.7114,26.7071,44.3843,28.5221,1.46035,2.22045e-16,0.66078,0.858837,0.595483,1.68519
1029,403.357,2,22.707,26.8937,44.3394,28.777,1.45932,2.22045e-16,0.660668,0.855875,0.597589,1.69121
1030,404.779,2,22.7001,26.9979,44.2829,29.0111,1.45979,2.22045e-16,0.660893,0.853243,0.600125,1.68493
1031,402.031,2,22.6972,27.119,44.2116,29.1409,1.4584,2.22045e-16,0.661242,0.852263,0.603391,1.67944
1032,401.071,2,22.6994,27.2508,44.1229,29.225,1.45658,2.22045e-16,0.661648,0.851322,0.60625,1.67522
1033,396.365,2,22.6961,27.3169,44.0627,29.4404,1.45305,2.22045e-16,0.661815,0.852005,0.608211,1.66507
1034,395.072,2,22.6884,27.3097,44.0218,29.5064,1.45008,2.22045e-16,0.661918,0.847492,0.609362,1.6562
1035,398.353,2,22.6748,27.3258,43.9941,29.6324,1.44894,2.22045e-16,0.662354,0.843453,0.609907,1.64728
1036,397.182,2,22.6732,27.3756,43.9333,29.676,1.44721,2.22045e-16,0.662755,0.840245,0.611033,1.63759
1037,400.156,2,22.6724,27.4601,43.8721,29.8104,1.4469,2.22045e-16,0.663107,0.840134,0.612461,1.62328
1038,399.99,2,22.6793,27.4798,43.8141,29.8757,1.44631,2.22045e-16,0.663463,0.840865,0.613904,1.61089
1039,401.317,2,22.6802,27.4459,43.7829,30.0213,1.44599,2.22045e-16,0.664145,0.842266,0.615252,1.60155
1040,400.749,2,22.6735,27.5007,43.7519,30.0789,1.4453,2.22045e-16,0.664489,0.8418,0.616157,1.59971
1041,403.452,2,22.6754,27.5161,43.7463,30.167,1.44517,2.22045e-16,0.664815,0.845933,0.617001,1.59786
1042,401.101,2,22.6917,27.5867,43.7184,30.3102,1.44412,2.22045e-16,0.665165,0.84932,0.618181,1.59467
1043,400.122,2,22.7071,27.6848,43.7269,30.3013,1.44299,2.22045e-16,0.665736,0.852819,0.617366,1.59192
1044,400.636,2,22.719,27.6575,43.7317,30.3452,1.44252,2.22045e-16,0.666331,0.853603,0.616711,1.58904
1045,401.609,2,22.7213,27.6767,43.7183,30.3537,1.44261,2.22045e-16,0.666771,0.85493,0.616255,1.58366
1046,398.897,2,22.7227,27.8562,43.6887,30.4036,1.44209,2.22045e-16,0.667352,0.854895,0.615974,1.57371
1047,397.76,2,22.7183,27.9527,43.6649,30.4714,1.44119,2.22045e-16,0.667985,0.854685,0.616317,1.56212
1048,396.905,2,22.7216,28.0838,43.6381,30.4707,1.44004,2.22045e-16,0.668355,0.85372,0.616838,1.55246
1049,402.857,2,22.7351,28.226,43.5898,30.3331,1.44165,2.22045e-16,0.66819,0.852826,0.616949,1.54202
1050,402.865,2,22.749,28.4163,43.5429,30.366,1.44293,2.22045e-16,0.668088,0.852052,0.617169,1.53457
1051,401.664,2,22.7557,28.5743,43.4823,30.413,1.44307,2.22045e-16,0.668362,0.854539,0.617519,1.52784
1052,400.936,2,22.7698,28.707,43.4409,30.3346,1.4431,2.22045e-16,0.668309,0.855478,0.617683,1.5229
1053,403.636,2,22.7753,28.757,43.3931,30.3588,1.44404,2.22045e-16,0.668222,0.856966,0.617531,1.52007
1054,397.183,2,22.7795,28.8897,43.3456,30.4057,1.44258,2.22045e-16,0.668297,0.857174,0.618038,1.51523
1055,394.526,2,22.7813,28.9784,43.2928,30.4968,1.44006,2.22045e-16,0.668188,0.85929,0.618352,1.5095
1056,395.093,2,22.7831,29.1294,43.2352,30.5392,1.43787,2.22045e-16,0.668343,0.860546,0.618841,1.50475
1057,400.581,2,22.7826,29.2155,43.2014,30.4941,1.43793,2.22045e-16,0.668436,0.86076,0.61907,1.50208
1058,401.492,2,22.7854,29.3776,43.1893,30.5724,1.43843,2.22045e-16,0.668357,0.861523,0.61839,1.50006
1059,397.853,2,22.7795,29.4683,43.1542,30.566,1.43701,2.22045e-16,0.668083,0.866683,0.618346,1.49553
1060,396.248,2,22.7816,29.4254,43.1252,30.6331,1.43527,2.22045e-16,0.667773,0.869497,0.618761,1.49143
1061,399.666,2,22.7804,29.4409,43.1341,30.6975,1.43516,2.22045e-16,0.667561,0.87313,0.618403,1.48472
1062,397.345,2,22.7765,29.3646,43.1299,30.7198,1.43405,2.22045e-16,0.667463,0.87591,0.618073,1.48115
1063,399.154,2,22.7727,29.1611,43.1384,30.9665,1.43347,2.22045e-16,0.66755,0.880588,0.617998,1.47548
1064,402.941,2,22.7706,29.0446,43.1404,31.1624,1.43396,2.22045e-16,0.6675,0.884343,0.617884,1.47495
1065,398.541,2,22.7723,28.9269,43.1279,31.2822,1.43251,2.22045e-16,0.667251,0.891831,0.617704,1.47274
1066,401.812,2,22.772,28.8126,43.1324,31.4446,1.43249,2.22045e-16,0.667341,0.898007,0.617493,1.46936
1067,403.31,2,22.7749,28.8531,43.1277,31.3935,1.43302,2.22045e-16,0.667301,0.901755,0.617326,1.46943
1068,405.645,2,22.7733,28.8315,43.151,31.3423,1.43426,2.22045e-16,0.667164,0.906526,0.616623,1.46935
1069,400.56,2,22.7706,28.9017,43.165,31.3409,1.43454,2.22045e-16,0.667014,0.904977,0.615976,1.47014
1070,400.394,2,22.7626,28.9714,43.1776,31.249,1.43456,2.22045e-16,0.666934,0.904444,0.615201,1.47179
1071,399.462,2,22.7599,29.0607,43.1956,31.1638,1.43421,2.22045e-16,0.66696,0.902005,0.614245,1.47757
1072,401.934,2,22.761,29.1889,43.2019,31.1025,1.43419,2.22045e-16,0.667013,0.90374,0.613402,1.48183
1073,401.822,2,22.754,29.3308,43.1976,31.2483,1.43424,2.22045e-16,0.666957,0.906363,0.612461,1.48366
1074,400.668,2,22.753,29.5149,43.1905,31.2094,1.43449,2.22045e-16,0.66712,0.906894,0.611504,1.48178
1075,400.177,2,22.7481,29.6031,43.1856,31.2166,1.43453,2.22045e-16,0.667085,0.908407,0.610484,1.47965
1076,400.386,2,22.7437,29.7065,43.1906,31.2858,1.43449,2.22045e-16,0.667003,0.907201,0.60984,1.48274
1077,400.496,2,22.7428,29.8067,43.19,31.2167,1.43453,2.22045e-16,0.666976,0.906986,0.609017,1.48399
1078,401.544,2,22.7478,29.8073,43.1901,31.1143,1.43454,2.22045e-16,0.666944,0.908068,0.608646,1.48628
1079,401.284,2,22.7437,29.8103,43.1903,31.0223,1.43453,2.22045e-16,0.666989,0.909175,0.608399,1.48707
1080,396.983,2,22.738,29.7864,43.1807,30.9379,1.43351,2.22045e-16,0.667173,0.907196,0.608511,1.48833
1081,401.399,2,22.733,29.6762,43.1765,30.8994,1.43344,2.22045e-16,0.667426,0.905695,0.609592,1.49117
1082,399.533,2,22.7339,29.6416,43.1624,30.9713,1.43291,2.22045e-16,0.667451,0.905246,0.610349,1.49249
1083,396.97,2,22.7388,29.6561,43.1262,30.9814,1.43179,2.22045e-16,0.667556,0.902853,0.611656,1.49379
1084,403.122,2,22.7344,29.5978,43.1106,30.9817,1.43196,2.22045e-16,0.667703,0.904395,0.612105,1.49686
1085,400.88,2,22.734,29.4146,43.1254,30.9149,1.43107,2.22045e-16,0.66769,0.908666,0.612409,1.50058
1086,398.57,2,22.7279,29.276,43.1366,30.8319,1.43016,2.22045e-16,0.667671,0.910388,0.61282,1.50083
1087,403.349,2,22.7308,29.2037,43.1241,30.7639,1.4298,2.22045e-16,0.667576,0.914722,0.614052,1.50458
1088,395.837,2,22.7268,29.1245,43.1104,30.6481,1.42828,2.22045e-16,0.667625,0.913039,0.614951,1.50742
1089,398.211,2,22.7201,29.0654,43.1046,30.5676,1.42738,2.22045e-16,0.667536,0.91369,0.615727,1.50809
1090,402.613,2,22.7199,29.0536,43.108,30.5552,1.42789,2.22045e-16,0.667552,0.913766,0.615845,1.50903
1091,400.307,2,22.7158,29.0763,43.1134,30.5114,1.42777,2.22045e-16,0.667505,0.913192,0.616516,1.50958
1092,400.346,2,22.7116,29.1477,43.1198,30.4875,1.42779,2.22045e-16,0.667573,0.913073,0.61686,1.50847
1093,400.984,2,22.7076,29.2483,43.1168,30.5083,1.42793,2.22045e-16,0.667793,0.912628,0.617241,1.50798
1094,404.077,2,22.6995,29.2653,43.1224,30.5011,1.42844,2.22045e-16,0.667786,0.914036,0.61722,1.51112
1095,408.117,2,22.6967,29.2334,43.1302,30.5944,1.42956,2.22045e-16,0.667796,0.918273,0.617497,1.51308
1096,399.384,2,22.6928,29.2285,43.1311,30.5977,1.42922,2.22045e-16,0.667789,0.917442,0.618259,1.51228
1097,402.727,2,22.6906,29.1976,43.1406,30.5445,1.42935,2.22045e-16,0.667911,0.920426,0.618871,1.51008
1098,399.914,2,22.6915,29.146,43.1671,30.5718,1.42863,2.22045e-16,0.668179,0.925582,0.618421,1.50796
1099,402.981,2,22.6904,29.0772,43.1786,30.5168,1.42909,2.22045e-16,0.668456,0.928696,0.618224,1.50397
1100,404.325,2,22.6898,29.0183,43.1909,30.5477,1.43015,2.22045e-16,0.668754,0.928356,0.618245,1.5012
1101,399.713,2,22.6923,28.972,43.1999,30.5521,1.43032,2.22045e-16,0.669025,0.926255,0.618187,1.49869
1102,398.622,2,22.693,28.936,43.2227,30.5658,1.43016,2.22045e-16,0.669171,0.924941,0.617613,1.4973
1103,403.809,2,22.6943,28.9437,43.2495,30.4875,1.43142,2.22045e-16,0.66922,0.923,0.617027,1.49506
1104,398.483,2,22.6956,28.9295,43.2764,30.3823,1.43117,2.22045e-16,0.669329,0.9219,0.616256,1.49472
1105,403.712,2,22.691,28.8987,43.3039,30.2985,1.43218,2.22045e-16,0.669598,0.919975,0.615531,1.4947
1106,400.342,2,22.6836,28.8288,43.3345,30.3678,1.43243,2.22045e-16,0.669863,0.917201,0.614704,1.49618
1107,400.593,2,22.6795,28.8451,43.3541,30.4844,1.43263,2.22045e-16,0.669979,0.91536,0.614389,1.49643
1108,398.496,2,22.6749,28.9249,43.3604,30.5611,1.43174,2.22045e-16,0.670205,0.917384,0.613995,1.49733
1109,402.334,2,22.6679,28.9199,43.3779,30.7289,1.43199,2.22045e-16,0.670272,0.916019,0.613671,1.5012
1110,402.31,2,22.6632,28.9026,43.3936,30.8205,1.43253,2.22045e-16,0.670495,0.914466,0.61312,1.50182
1111,406.016,2,22.6548,28.864,43.4166,30.8583,1.43305,2.22045e-16,0.670793,0.917127,0.612707,1.5051
1112,398.183,2,22.6468,28.8414,43.4345,30.9123,1.43225,2.22045e-16,0.670993,0.917825,0.612471,1.50602
1113,395.883,2,22.6399,28.7897,43.4542,30.9579,1.43119,2.22045e-16,0.671157,0.917136,0.612124,1.50703
1114,397.562,2,22.6341,28.7097,43.4685,31.0675,1.43032,2.22045e-16,0.671301,0.916835,0.61232,1.50848
1115,400.255,2,22.6287,28.641,43.4845,31.1551,1.43004,2.22045e-16,0.671422,0.917746,0.612091,1.50932
1116,401.066,2,22.631,28.5895,43.5025,31.2342,1.43001,2.22045e-16,0.671435,0.918431,0.612031,1.5095
1117,400.388,2,22.6287,28.5446,43.5067,31.3353,1.42998,2.22045e-16,0.671523,0.917537,0.612241,1.50967
1118,403.789,2,22.6271,28.5864,43.511,31.4008,1.43007,2.22045e-16,0.671673,0.918729,0.612496,1.51309
1119,402.813,2,22.6203,28.6149,43.504,31.4507,1.43005,2.22045e-16,0.671753,0.920137,0.612668,1.51525
1120,398.796,2,22.6133,28.6348,43.502,31.5591,1.42966,2.22045e-16,0.671691,0.918523,0.613185,1.51651
1121,400.494,2,22.6096,28.6398,43.5069,31.6083,1.42956,2.22045e-16,0.671713,0.918156,0.613396,1.51702
1122,402.786,2,22.6065,28.6341,43.5121,31.5996,1.42982,2.22045e-16,0.671933,0.917774,0.613649,1.51813
1123,406.339,2,22.6042,28.6466,43.5131,31.5159,1.43051,2.22045e-16,0.672005,0.919249,0.613771,1.51969
1124,399.826,2,22.6003,28.7074,43.5067,31.3815,1.43021,2.22045e-16,0.671988,0.918391,0.613981,1.52131
1125,400.341,2,22.5997,28.7422,43.5019,31.2781,1.43003,2.22045e-16,0.671927,0.917333,0.614102,1.52362
1126,399.549,2,22.5977,28.6941,43.4988,31.1477,1.42934,2.22045e-16,0.671738,0.916903,0.61456,1.52864
1127,402.687,2,22.5956,28.6327,43.5072,31.0378,1.42941,2.22045e-16,0.671643,0.917141,0.614357,1.532
1128,404.554,2,22.5967,28.5634,43.5075,30.93,1.43012,2.22045e-16,0.671432,0.915465,0.614232,1.53504
1129,402.308,2,22.5993,28.5873,43.5042,30.792,1.43025,2.22045e-16,0.671303,0.914566,0.614319,1.53786
1130,402.844,2,22.5991,28.635,43.4916,30.7163,1.4306,2.22045e-16,0.671233,0.913759,0.614604,1.53844
1131,399.531,2,22.5975,28.6579,43.485,30.6591,1.43018,2.22045e-16,0.671254,0.913052,0.614784,1.54051
1132,405.139,2,22.5975,28.6965,43.4702,30.6266,1.43079,2.22045e-16,0.671136,0.91207,0.614955,1.54336
1133,405.68,2,22.5963,28.6908,43.4538,30.6252,1.43145,2.22045e-16,0.671179,0.912938,0.615351,1.54232
1134,403.529,2,22.5963,28.7197,43.4364,30.6228,1.43155,2.22045e-16,0.67103,0.913935,0.615918,1.54324
1135,401.865,2,22.5951,28.8313,43.4108,30.5795,1.43163,2.22045e-16,0.670826,0.914514,0.616454,1.54152
1136,397.903,2,22.5977,28.9134,43.3791,30.6345,1.43096,2.22045e-16,0.67065,0.915677,0.617127,1.53914
1137,400.556,2,22.599,28.9314,43.3688,30.7273,1.43099,2.22045e-16,0.670475,0.915452,0.617346,1.53766
1138,398.881,2,22.6006,28.957,43.3662,30.736,1.43053,2.22045e-16,0.670334,0.915572,0.617396,1.53844
1139,400.77,2,22.6002,28.9213,43.3628,30.7543,1.43057,2.22045e-16,0.670281,0.9159,0.617165,1.53724
1140,400.79,2,22.6007,28.9046,43.3615,30.8173,1.43078,2.22045e-16,0.670129,0.915216,0.617056,1.53574
1141,401.524,2,22.601,28.9119,43.3585,30.9096,1.43093,2.22045e-16,0.669982,0.914395,0.61707,1.5364
1142,403.72,2,22.5989,28.8782,43.3505,30.9693,1.43114,2.22045e-16,0.669803,0.915379,0.617196,1.53729
1143,403.309,2,22.5967,28.8875,43.3351,31.0274,1.43117,2.22045e-16,0.669732,0.915667,0.617576,1.53961
1144,407.361,2,22.5938,28.8885,43.3231,31.0922,1.4318,2.22045e-16,0.669862,0.915335,0.618094,1.54249
1145,397.649,2,22.5945,28.9043,43.3031,31.1213,1.43141,2.22045e-16,0.669816,0.913386,0.61852,1.54244
1146,400.371,2,22.5956,28.9302,43.2854,31.147,1.43113,2.22045e-16,0.669734,0.913025,0.619001,1.54366
1147,396.472,2,22.5951,28.9697,43.2842,31.1643,1.43037,2.22045e-16,0.669781,0.912017,0.619068,1.54523
