iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1182,452.883,2,9.84668,27.2674,12.9772,0.73234,0.0822044,0.463835,0.201576,0.89066,0.22876,1.13258
1183,445.897,2,9.84603,27.2672,12.9784,0.73234,0.0822103,0.463933,0.201577,0.890612,0.22876,1.13251
1184,444.068,2,9.84632,27.2667,12.9777,0.73234,0.0822104,0.463896,0.201586,0.890652,0.228762,1.13238
1185,453.588,2,9.84632,27.2667,12.974,0.732423,0.0822071,0.463908,0.201593,0.890871,0.228778,1.13256
1186,451.453,2,9.84618,27.2664,12.9729,0.732562,0.0822048,0.463927,0.201609,0.890838,0.22878,1.13267
1187,452.17,2,9.84615,27.2667,12.97,0.73271,0.0822012,0.463939,0.201625,0.890934,0.228776,1.13276
1188,440.781,2,9.84679,27.2664,12.9695,0.73263,0.0822007,0.463869,0.201626,0.891021,0.22875,1.13282
1189,442.572,2,9.84732,27.2675,12.9686,0.732681,0.0821958,0.463798,0.201624,0.891068,0.228742,1.13282
1190,447.372,2,9.84778,27.2658,12.9704,0.732927,0.0821832,0.463724,0.201633,0.891192,0.228746,1.1327
1191,446.234,2,9.84803,27.2648,12.972,0.733153,0.0821754,0.463692,0.201634,0.891162,0.228746,1.13264
1192,444.647,2,9.84822,27.2637,12.9752,0.733153,0.0821738,0.463669,0.201639,0.891362,0.22875,1.13246
1193,452.96,2,9.84821,27.2642,12.9769,0.733336,0.0821666,0.463653,0.201651,0.891401,0.228829,1.13229
1194,440.592,2,9.8478,27.2652,12.9803,0.733391,0.0821596,0.463708,0.201651,0.891297,0.228876,1.13218
1195,445.011,2,9.84765,27.2644,12.9835,0.733545,0.0821556,0.463738,0.201647,0.891202,0.228881,1.13216
1196,449.359,2,9.84824,27.2635,12.986,0.733546,0.0821616,0.463675,0.201653,0.891158,0.228923,1.132
1197,440.274,2,9.84799,27.2631,12.9872,0.733576,0.0821571,0.463708,0.201632,0.891084,0.228959,1.13194
1198,454.303,2,9.84797,27.2629,12.9885,0.733633,0.0821536,0.463702,0.201625,0.891175,0.229041,1.13209
1199,449.547,2,9.84779,27.2621,12.9893,0.733737,0.0821526,0.4637,0.201627,0.891142,0.229059,1.13202
1200,445.026,2,9.84789,27.2621,12.9888,0.733642,0.0821507,0.463683,0.201622,0.89118,0.229124,1.13204
1201,444.127,2,9.84785,27.2622,12.9882,0.733554,0.0821559,0.463682,0.201628,0.890978,0.229127,1.13211
1202,458.644,2,9.84767,27.2627,12.9873,0.733524,0.0821667,0.463698,0.201615,0.891116,0.229168,1.13205
1203,452.74,2,9.84745,27.263,12.986,0.733378,0.0821744,0.463716,0.201609,0.891254,0.229213,1.13206
1204,453.691,2,9.84687,27.2637,12.9846,0.733309,0.0821809,0.463796,0.201606,0.89138,0.229268,1.13202
1205,444.149,2,9.84648,27.2641,12.9838,0.733249,0.0821844,0.463842,0.201605,0.891391,0.229263,1.13193
1206,438.458,2,9.84675,27.2631,12.9845,0.733143,0.082183,0.463805,0.201605,0.891366,0.229284,1.13185
1207,441.733,2,9.84668,27.2631,12.9859,0.733143,0.0821823,0.46381,0.201607,0.891242,0.229332,1.13165
1208,436.937,2,9.84681,27.2625,12.9872,0.733192,0.0821767,0.463807,0.201593,0.891263,0.229308,1.13159
1209,440.109,2,9.84647,27.2628,12.9892,0.733166,0.082176,0.463857,0.20159,0.891252,0.229289,1.13157
1210,446.258,2,9.84676,27.263,12.9899,0.73321,0.0821732,0.463832,0.201596,0.891381,0.229297,1.13153
1211,440.813,2,9.84671,27.2632,12.9911,0.73321,0.0821706,0.463844,0.201598,0.891322,0.229287,1.13158
1212,441.759,2,9.84695,27.2644,12.9914,0.733189,0.0821686,0.463807,0.20159,0.891155,0.229282,1.13185
1213,443.88,2,9.84728,27.2635,12.9914,0.733169,0.0821643,0.463746,0.201595,0.891228,0.229299,1.13182
1214,451.519,2,9.8464,27.2632,12.9916,0.7329,0.0821731,0.463862,0.2016,0.891449,0.229325,1.13198
1215,445.026,2,9.84598,27.2627,12.9893,0.732827,0.0821718,0.4639,0.20159,0.891496,0.229322,1.13221
1216,448.878,2,9.84496,27.2632,12.985,0.732792,0.0821709,0.464027,0.201591,0.891522,0.229356,1.1324
1217,452.758,2,9.84473,27.2626,12.9862,0.732817,0.0821699,0.464047,0.201591,0.891525,0.229435,1.13245
1218,451.724,2,9.84456,27.2624,12.988,0.732817,0.0821718,0.46407,0.201593,0.891438,0.229507,1.13249
1219,436.858,2,9.84473,27.263,12.989,0.732856,0.0821638,0.464064,0.20159,0.891341,0.229538,1.13241
1220,446.55,2,9.84483,27.2621,12.9908,0.732856,0.0821673,0.464035,0.201595,0.891251,0.229547,1.13231
1221,448.103,2,9.84528,27.2614,12.9891,0.73276,0.0821769,0.463987,0.201603,0.891339,0.229519,1.13223
1222,445.691,2,9.84532,27.2601,12.989,0.732837,0.0821786,0.463969,0.201603,0.891358,0.229485,1.13209
1223,440.284,2,9.84499,27.2592,12.9899,0.732837,0.0821788,0.464,0.201582,0.89128,0.229444,1.13218
1224,439.901,2,9.84516,27.2584,12.9893,0.732872,0.082176,0.463987,0.201562,0.891172,0.229425,1.13237
1225,443.617,2,9.84506,27.2579,12.9887,0.732833,0.0821804,0.464008,0.201554,0.891127,0.229405,1.13239
1226,438.187,2,9.8454,27.2587,12.9883,0.732697,0.0821842,0.46398,0.201534,0.891041,0.229411,1.13238
1227,435.422,2,9.84564,27.2594,12.9882,0.732814,0.0821752,0.463961,0.201526,0.890962,0.229397,1.13229
1228,428.846,2,9.84593,27.2593,12.9881,0.732792,0.082171,0.463936,0.201519,0.890806,0.229343,1.13221
1229,434.553,2,9.84643,27.2593,12.9858,0.732747,0.0821694,0.463881,0.201513,0.890668,0.229315,1.13223
1230,433.354,2,9.84658,27.2599,12.9856,0.732781,0.0821613,0.463884,0.201517,0.890549,0.229264,1.1324
1231,443.564,2,9.84665,27.2615,12.9855,0.732824,0.0821556,0.463874,0.201533,0.890543,0.229283,1.13236
1232,452.193,2,9.84649,27.2626,12.9834,0.732884,0.0821579,0.463895,0.201542,0.890649,0.229286,1.13229
1233,446.207,2,9.84622,27.2644,12.9832,0.732924,0.0821545,0.463936,0.201551,0.890741,0.229314,1.13219
1234,445.903,2,9.84608,27.2652,12.9832,0.733018,0.082151,0.463972,0.201552,0.890836,0.229315,1.13213
1235,446.078,2,9.84602,27.2648,12.9838,0.733018,0.0821503,0.463976,0.201553,0.890987,0.229287,1.13215
1236,435.857,2,9.84628,27.2652,12.9843,0.733141,0.0821394,0.463949,0.201546,0.891003,0.229253,1.13212
1237,441.618,2,9.84626,27.2652,12.9836,0.733239,0.0821307,0.463948,0.201542,0.890916,0.229251,1.13231
1238,448.959,2,9.84619,27.2667,12.9817,0.733094,0.082136,0.463957,0.201549,0.890974,0.229249,1.13253
1239,447.504,2,9.84577,27.2669,12.9811,0.733209,0.082132,0.464011,0.201556,0.890985,0.229213,1.13274
1240,447.923,2,9.84573,27.2676,12.9817,0.733184,0.0821355,0.46403,0.201548,0.890964,0.229216,1.13293
1241,445.549,2,9.84574,27.2674,12.9821,0.733158,0.0821376,0.464019,0.201537,0.891004,0.229199,1.133
1242,445.938,2,9.84548,27.2675,12.9834,0.73302,0.0821431,0.464028,0.201536,0.89094,0.229197,1.13312
1243,448.914,2,9.8458,27.268,12.9847,0.73302,0.0821433,0.463971,0.201536,0.890943,0.229219,1.13322
1244,447.685,2,9.84564,27.2686,12.9864,0.733117,0.0821351,0.463961,0.201552,0.891001,0.229233,1.13328
1245,447.413,2,9.84554,27.2676,12.9859,0.733022,0.0821357,0.46395,0.201559,0.890925,0.229256,1.13353
1246,435.272,2,9.84582,27.2671,12.9881,0.732975,0.0821329,0.463933,0.201579,0.890729,0.229254,1.13351
1247,440.987,2,9.84611,27.2668,12.9895,0.732975,0.0821332,0.463906,0.201583,0.890754,0.229225,1.13344
1248,440.804,2,9.84554,27.2667,12.9898,0.732975,0.0821332,0.46397,0.201585,0.890679,0.229211,1.13335
1249,442.286,2,9.84572,27.2665,12.9898,0.733025,0.0821296,0.463937,0.201587,0.890632,0.229215,1.13328
1250,443.255,2,9.84549,27.266,12.9878,0.73294,0.0821285,0.46396,0.201591,0.890695,0.229213,1.13338
1251,436.749,2,9.84488,27.2654,12.9878,0.732871,0.0821276,0.464037,0.20159,0.890694,0.229183,1.13331
1252,451.832,2,9.84471,27.2654,12.9862,0.732941,0.0821249,0.464046,0.20161,0.890664,0.22922,1.13337
1253,448.903,2,9.84478,27.2664,12.9853,0.732879,0.0821298,0.464035,0.201612,0.890627,0.229252,1.13334
1254,451.54,2,9.84456,27.2675,12.9851,0.732879,0.0821353,0.464061,0.201603,0.89065,0.229268,1.13335
1255,447.495,2,9.84479,27.2675,12.9853,0.732828,0.0821389,0.46403,0.201603,0.890608,0.229293,1.13335
1256,446.432,2,9.84456,27.267,12.9864,0.733027,0.0821325,0.464054,0.201591,0.890485,0.229339,1.13322
1257,453.895,2,9.84443,27.2675,12.9875,0.733142,0.0821347,0.464069,0.201587,0.890482,0.229376,1.13313
1258,445.29,2,9.84419,27.2666,12.9886,0.733142,0.0821404,0.464105,0.201583,0.890407,0.229383,1.13297
1259,435.799,2,9.84397,27.2648,12.9902,0.733236,0.0821299,0.46413,0.201572,0.890294,0.229409,1.13288
1260,433.932,2,9.8444,27.264,12.991,0.733303,0.0821212,0.464072,0.201567,0.890169,0.229404,1.13282
1261,436.766,2,9.84459,27.262,12.9934,0.73323,0.0821189,0.46405,0.201558,0.890177,0.229396,1.1328
1262,446.654,2,9.84469,27.2607,12.9961,0.733392,0.0821135,0.464043,0.201558,0.890285,0.229389,1.13269
1263,449.292,2,9.84476,27.2595,12.9986,0.733374,0.0821097,0.464034,0.201567,0.890412,0.229427,1.13283
1264,452.87,2,9.84474,27.2593,12.9994,0.733481,0.0821064,0.464038,0.201576,0.890536,0.229431,1.13296
1265,456.046,2,9.84474,27.2583,12.9999,0.733276,0.0821216,0.464037,0.201567,0.890655,0.22945,1.13301
1266,449.351,2,9.84459,27.2579,13.0008,0.733255,0.0821285,0.464054,0.201556,0.890695,0.229441,1.13297
1267,444.87,2,9.84463,27.2581,13.0013,0.733204,0.0821331,0.464032,0.201541,0.890623,0.229405,1.13316
1268,443.504,2,9.84447,27.2571,13.0031,0.733204,0.082131,0.464049,0.20154,0.890712,0.229397,1.13312
1269,442.645,2,9.84425,27.256,13.0035,0.733159,0.0821351,0.46406,0.201532,0.890595,0.229398,1.13302
1270,441.484,2,9.84403,27.2549,13.0031,0.73312,0.0821368,0.464062,0.201522,0.890519,0.229404,1.13289
1271,442.346,2,9.84341,27.2549,13.0035,0.733093,0.0821419,0.464146,0.201529,0.890432,0.22938,1.13274
1272,442.316,2,9.84326,27.2535,13.0039,0.733179,0.0821406,0.464163,0.201536,0.890404,0.229333,1.13266
1273,443.862,2,9.84351,27.2537,13.0057,0.733251,0.0821381,0.464143,0.20154,0.890492,0.229336,1.13247
1274,442.347,2,9.84354,27.2523,13.0061,0.733144,0.0821468,0.464118,0.201523,0.890338,0.229297,1.13251
1275,442.986,2,9.84379,27.2521,13.0063,0.733173,0.0821469,0.464063,0.201518,0.890232,0.229262,1.13258
1276,432.53,2,9.8438,27.2521,13.0054,0.733173,0.0821421,0.464061,0.20151,0.890139,0.229216,1.13262
1277,456.621,2,9.84352,27.2519,13.0052,0.733159,0.0821505,0.464085,0.201495,0.89023,0.22922,1.13271
1278,452.318,2,9.84294,27.2528,13.0044,0.733143,0.0821561,0.46417,0.201487,0.890339,0.229214,1.13281
1279,448.002,2,9.84261,27.2541,13.0037,0.732973,0.0821647,0.464217,0.201483,0.890386,0.229214,1.13288
1280,445.108,2,9.84256,27.255,13.0035,0.732935,0.0821658,0.46422,0.201466,0.890478,0.229232,1.13283
1281,444.343,2,9.84277,27.2549,13.005,0.732962,0.0821621,0.464201,0.201456,0.890524,0.229254,1.13288
1282,446.903,2,9.84278,27.2556,13.006,0.732809,0.0821699,0.464205,0.201453,0.890659,0.229234,1.13291
1283,439.293,2,9.84266,27.2557,13.0067,0.732657,0.0821752,0.464235,0.201456,0.890725,0.229197,1.13284
1284,443.011,2,9.84302,27.2565,13.007,0.732535,0.0821792,0.4642,0.201468,0.890735,0.229168,1.13295
1285,443.317,2,9.84352,27.2562,13.0074,0.732513,0.0821785,0.464136,0.201471,0.890856,0.229139,1.13297
1286,442.108,2,9.84397,27.2557,13.0076,0.732514,0.0821756,0.464078,0.201467,0.890933,0.229127,1.13298
1287,444.139,2,9.84409,27.2559,13.0061,0.73261,0.08217,0.464069,0.201464,0.890906,0.229145,1.13301
1288,447.98,2,9.84392,27.2562,13.0049,0.73259,0.0821713,0.464088,0.201461,0.890969,0.229131,1.13316
1289,443.897,2,9.84399,27.2575,13.0047,0.73259,0.0821725,0.46409,0.201463,0.890807,0.22915,1.13319
1290,441.498,2,9.84393,27.2591,13.0038,0.73263,0.0821695,0.464105,0.201465,0.890725,0.229158,1.13316
1291,446.215,2,9.84386,27.2593,13.002,0.732685,0.0821751,0.46412,0.201464,0.890593,0.229129,1.13309
1292,444.229,2,9.844,27.2607,12.9997,0.732804,0.0821721,0.464107,0.201469,0.890497,0.229104,1.13313
1293,446.604,2,9.84413,27.2616,12.9985,0.732899,0.0821676,0.464083,0.201472,0.890462,0.2291,1.13324
1294,454.988,2,9.84408,27.2615,12.9962,0.732964,0.0821703,0.46409,0.201473,0.890543,0.229086,1.13342
1295,439.675,2,9.84418,27.2616,12.9949,0.732836,0.0821756,0.46407,0.201463,0.890553,0.229048,1.1334
1296,438.897,2,9.84379,27.261,12.994,0.732766,0.0821753,0.464108,0.201457,0.890607,0.229025,1.13332
1297,442.526,2,9.84337,27.2599,12.9938,0.733019,0.0821652,0.464146,0.201443,0.890608,0.22899,1.13321
1298,447.713,2,9.84331,27.2601,12.9927,0.73302,0.0821676,0.46415,0.201455,0.890671,0.228953,1.13329
1299,452.022,2,9.843,27.2597,12.9909,0.732958,0.0821752,0.46419,0.201457,0.890702,0.22894,1.13341
1300,445.208,2,9.84289,27.2604,12.9897,0.733007,0.0821765,0.464206,0.201462,0.890655,0.228907,1.13343
1301,441.399,2,9.84322,27.2599,12.9891,0.732918,0.0821752,0.464157,0.201466,0.890754,0.228898,1.13345
1302,448.959,2,9.84359,27.26,12.989,0.73287,0.0821786,0.464122,0.201474,0.890839,0.228906,1.13347
1303,445.762,2,9.84346,27.2601,12.9881,0.732871,0.0821805,0.464135,0.201482,0.890709,0.228925,1.13342
1304,447.457,2,9.84324,27.2604,12.9871,0.732869,0.0821872,0.464166,0.20148,0.890527,0.228922,1.13346
1305,441.625,2,9.84308,27.2594,12.9863,0.732714,0.082196,0.464191,0.201477,0.890408,0.228938,1.1333
1306,444.617,2,9.843,27.2592,12.9856,0.732714,0.0822015,0.464206,0.201476,0.89025,0.22894,1.13319
1307,436.156,2,9.84295,27.2593,12.9862,0.732818,0.0821942,0.46422,0.201479,0.890129,0.22893,1.13308
1308,438.815,2,9.84265,27.2593,12.9874,0.732739,0.0821953,0.464257,0.201485,0.890146,0.228923,1.13288
1309,442.202,2,9.8428,27.259,12.9887,0.732715,0.0821958,0.464238,0.201487,0.890151,0.228939,1.13269
1310,439.473,2,9.84285,27.2581,12.9903,0.732794,0.0821896,0.464233,0.20149,0.890177,0.228916,1.13262
1311,441.84,2,9.84322,27.2575,12.9911,0.732841,0.082187,0.464192,0.201487,0.890175,0.228895,1.13265
1312,442.967,2,9.84338,27.2562,12.9918,0.732906,0.0821837,0.464164,0.201489,0.890312,0.228861,1.13254
1313,440.858,2,9.84303,27.2534,12.9939,0.732749,0.0821843,0.464201,0.201481,0.890451,0.228876,1.13249
1314,440.932,2,9.84272,27.2513,12.9965,0.732706,0.0821834,0.464243,0.201476,0.890612,0.228842,1.13246
1315,440.749,2,9.84218,27.2517,12.9961,0.732573,0.0821904,0.46432,0.201474,0.890624,0.228799,1.13241
1316,445.563,2,9.84216,27.2519,12.9952,0.73245,0.0821986,0.464324,0.20147,0.890737,0.228739,1.13246
1317,450.882,2,9.8421,27.252,12.9933,0.732332,0.0822089,0.464332,0.201456,0.890809,0.228728,1.1325
1318,452.277,2,9.84231,27.2514,12.9928,0.732305,0.0822157,0.464311,0.201451,0.890872,0.228738,1.13249
1319,454.068,2,9.84263,27.2503,12.9936,0.732305,0.0822188,0.464276,0.201456,0.89096,0.228783,1.13249
1320,450.413,2,9.8428,27.2497,12.993,0.732327,0.0822202,0.464272,0.201462,0.891011,0.228818,1.13246
1321,445.713,2,9.84279,27.2495,12.9932,0.73231,0.0822248,0.464278,0.201471,0.891014,0.228791,1.1324
1322,438.125,2,9.84279,27.2483,12.9926,0.73228,0.0822255,0.464272,0.201471,0.890929,0.228762,1.13234
1323,439.202,2,9.84276,27.2479,12.9915,0.732241,0.082228,0.464293,0.201471,0.890863,0.228719,1.13238
1324,444.67,2,9.84257,27.2475,12.9919,0.73221,0.0822296,0.464318,0.201475,0.89088,0.228707,1.13239
1325,452.646,2,9.84276,27.2463,12.9907,0.732295,0.0822272,0.464304,0.201487,0.89093,0.228738,1.13246
1326,443.143,2,9.84304,27.2456,12.9902,0.732351,0.0822228,0.464273,0.20149,0.891041,0.228709,1.13248
1327,443.42,2,9.84318,27.2457,12.992,0.73235,0.0822196,0.464257,0.201489,0.891111,0.228737,1.13235
1328,441.865,2,9.8436,27.2454,12.993,0.732301,0.0822202,0.464202,0.201481,0.891142,0.228738,1.13232
1329,444.479,2,9.84373,27.2451,12.996,0.732301,0.0822226,0.464192,0.201485,0.891227,0.228709,1.13223
1330,445.214,2,9.84382,27.2447,12.9966,0.732222,0.082226,0.464173,0.201478,0.891335,0.228685,1.13227
1331,443.274,2,9.84373,27.2446,12.9947,0.732202,0.0822255,0.46418,0.201473,0.891319,0.228671,1.13239
1332,444.648,2,9.84378,27.2448,12.9934,0.732097,0.0822285,0.46418,0.201479,0.891181,0.228685,1.13258
1333,451.389,2,9.84333,27.245,12.9937,0.731988,0.0822356,0.464224,0.201484,0.891078,0.228733,1.13259
1334,458.484,2,9.84378,27.2452,12.9936,0.7321,0.0822343,0.464167,0.201493,0.89121,0.228808,1.13247
1335,447.86,2,9.8441,27.2462,12.9918,0.732228,0.0822267,0.464125,0.201499,0.89111,0.228891,1.13238
1336,453.393,2,9.84451,27.2479,12.9894,0.732306,0.0822302,0.464092,0.201507,0.890976,0.228954,1.13229
1337,444.031,2,9.84462,27.2481,12.9884,0.732306,0.0822314,0.464073,0.201498,0.890942,0.228957,1.13222
1338,443.724,2,9.84488,27.2487,12.9869,0.732344,0.08223,0.464033,0.201493,0.890928,0.228958,1.13218
1339,447.533,2,9.84503,27.2483,12.9882,0.732344,0.0822267,0.464004,0.201493,0.890995,0.22899,1.1322
1340,450.584,2,9.84521,27.2471,12.9891,0.73225,0.0822288,0.463974,0.201511,0.891104,0.229031,1.13215
1341,452.927,2,9.84541,27.2456,12.9913,0.732251,0.0822315,0.463942,0.201517,0.891214,0.229067,1.13207
1342,452.939,2,9.84519,27.2432,12.9926,0.732251,0.0822327,0.463964,0.201512,0.89149,0.229089,1.13196
1343,442.284,2,9.84546,27.2416,12.9925,0.732296,0.0822262,0.46392,0.201504,0.891478,0.229118,1.13198
1344,445.646,2,9.84597,27.2408,12.9924,0.732296,0.0822301,0.463846,0.201498,0.891434,0.22912,1.13188
1345,442.882,2,9.84604,27.2396,12.994,0.732296,0.0822317,0.463845,0.201492,0.891382,0.229118,1.13184
1346,449.44,2,9.84611,27.2396,12.9941,0.732245,0.0822346,0.463853,0.201497,0.891495,0.229132,1.13188
1347,447.81,2,9.84643,27.2399,12.995,0.732152,0.082239,0.463819,0.201485,0.891647,0.229131,1.13192
1348,453.225,2,9.84612,27.2401,12.9958,0.732171,0.0822407,0.463857,0.201485,0.891914,0.22912,1.1319
1349,440.386,2,9.84639,27.2402,12.9972,0.732182,0.0822358,0.463828,0.201486,0.891954,0.22912,1.13191
1350,446.829,2,9.84645,27.2404,12.9977,0.732141,0.0822323,0.463821,0.20149,0.89211,0.229158,1.13191
1351,445.459,2,9.84648,27.2402,12.9981,0.732259,0.0822276,0.46381,0.201491,0.892069,0.229163,1.13188
1352,437.479,2,9.84622,27.24,12.9988,0.732181,0.0822275,0.463846,0.201492,0.892036,0.229149,1.13186
1353,438.971,2,9.8461,27.2396,12.999,0.732127,0.0822311,0.463871,0.201485,0.891943,0.229119,1.13186
1354,440.238,2,9.84633,27.2388,12.9979,0.732196,0.0822252,0.463843,0.201491,0.891853,0.229119,1.13189
1355,451.363,2,9.84669,27.2384,12.9989,0.732228,0.0822271,0.463807,0.201495,0.891873,0.229116,1.13204
1356,446.41,2,9.84678,27.2385,12.9998,0.732298,0.0822229,0.463816,0.201503,0.891884,0.229124,1.13217
1357,442.892,2,9.84684,27.2403,12.9992,0.732325,0.0822179,0.463832,0.201513,0.891872,0.229147,1.13225
1358,446.056,2,9.84696,27.241,12.9999,0.7323,0.0822176,0.463821,0.201512,0.891907,0.229145,1.13241
1359,447.395,2,9.84699,27.2419,13.0008,0.732323,0.0822142,0.463806,0.201509,0.891919,0.229173,1.13254
1360,442.588,2,9.84675,27.2433,13.0024,0.732322,0.0822114,0.463838,0.201499,0.891804,0.229208,1.13267
1361,453.308,2,9.84681,27.2445,13.0021,0.732322,0.0822113,0.463832,0.201506,0.891892,0.229239,1.13284
1362,443.752,2,9.84686,27.2448,13.0025,0.732137,0.0822146,0.46383,0.201513,0.891974,0.229261,1.13284
1363,441.816,2,9.84658,27.2447,13.0039,0.732088,0.0822158,0.46386,0.201512,0.891973,0.229246,1.13283
1364,432.177,2,9.84647,27.2445,13.006,0.732066,0.0822076,0.463878,0.20151,0.891951,0.229264,1.1327
1365,439.544,2,9.8463,27.243,13.0082,0.732091,0.0822065,0.463896,0.201516,0.892009,0.22923,1.13249
1366,441.88,2,9.84623,27.2423,13.0076,0.731951,0.0822096,0.463919,0.201531,0.892094,0.229226,1.13242
1367,444.285,2,9.84616,27.2418,13.0088,0.731967,0.0822049,0.463923,0.201535,0.89209,0.229247,1.1325
1368,444.486,2,9.84614,27.242,13.01,0.731904,0.0822055,0.46392,0.201539,0.892077,0.229274,1.13246
1369,442.506,2,9.8465,27.242,13.0115,0.731834,0.0822075,0.463872,0.201542,0.892026,0.229278,1.13246
1370,440.375,2,9.84622,27.242,13.0127,0.731726,0.0822126,0.463896,0.201539,0.891906,0.229279,1.13236
1371,445.87,2,9.8461,27.242,13.0137,0.731726,0.0822107,0.46391,0.20154,0.891906,0.229308,1.1324
1372,449.228,2,9.8458,27.243,13.014,0.731763,0.0822079,0.463955,0.201554,0.89199,0.229325,1.13244
1373,446.219,2,9.84509,27.2432,13.0159,0.731735,0.0822148,0.464052,0.201563,0.891996,0.229287,1.13232
1374,440.352,2,9.84483,27.2442,13.0173,0.731674,0.0822152,0.4641,0.201565,0.892065,0.22926,1.13233
1375,453.004,2,9.84442,27.2439,13.0178,0.731715,0.0822195,0.464164,0.201559,0.89212,0.229239,1.13248
1376,445.663,2,9.84446,27.2437,13.0206,0.731662,0.0822208,0.464158,0.20156,0.892098,0.229233,1.13268
1377,442.877,2,9.84487,27.2434,13.0221,0.731662,0.0822195,0.46411,0.201557,0.892059,0.229235,1.13277
1378,446.126,2,9.84489,27.243,13.0242,0.731724,0.0822186,0.464104,0.201554,0.891977,0.229234,1.13286
1379,434.883,2,9.845,27.2432,13.0249,0.731672,0.0822184,0.464087,0.201546,0.891849,0.229218,1.13282
1380,439.602,2,9.84506,27.243,13.0254,0.731611,0.0822198,0.464071,0.201546,0.89182,0.229202,1.13275
1381,441.81,2,9.84496,27.2438,13.024,0.731468,0.082226,0.464099,0.201549,0.89183,0.229193,1.13268
1382,436.291,2,9.84474,27.2446,13.0237,0.731391,0.0822251,0.464125,0.201545,0.891851,0.229191,1.13253
1383,438.803,2,9.84457,27.2458,13.0225,0.731331,0.0822245,0.46415,0.201537,0.891805,0.229195,1.13254
1384,449.149,2,9.84447,27.2471,13.0207,0.73129,0.0822272,0.464175,0.201534,0.891774,0.229219,1.13269
1385,442.589,2,9.84456,27.2482,13.0188,0.73109,0.0822322,0.464176,0.201533,0.89177,0.229259,1.13264
1386,443.775,2,9.8448,27.2492,13.0179,0.731004,0.0822334,0.46415,0.201536,0.891712,0.229292,1.13267
1387,442.671,2,9.84523,27.2497,13.0167,0.730976,0.0822323,0.464089,0.201526,0.891767,0.22931,1.1326
1388,433.678,2,9.84526,27.2502,13.0164,0.730938,0.08223,0.464083,0.201512,0.891645,0.229322,1.13248
1389,441.406,2,9.84553,27.2502,13.0162,0.730938,0.0822301,0.464052,0.201505,0.891621,0.229327,1.13237
1390,439.602,2,9.84572,27.2514,13.0156,0.731019,0.0822262,0.464038,0.201505,0.891524,0.22931,1.13237
1391,434.313,2,9.84549,27.2521,13.0158,0.730994,0.0822249,0.46407,0.201504,0.891451,0.229291,1.13222
1392,440.278,2,9.84533,27.2518,13.0148,0.730943,0.0822253,0.464088,0.201507,0.891362,0.229281,1.13226
1393,442.459,2,9.84548,27.2511,13.016,0.73081,0.0822283,0.464058,0.201507,0.891364,0.22929,1.13226
1394,442.223,2,9.84557,27.2506,13.0173,0.73081,0.0822297,0.464046,0.201504,0.891257,0.229288,1.13225
1395,438.511,2,9.84565,27.2506,13.0173,0.730755,0.0822315,0.464045,0.201497,0.891171,0.229303,1.13212
1396,436.01,2,9.84562,27.2499,13.0193,0.730695,0.0822279,0.464045,0.201494,0.891114,0.229309,1.13212
1397,440.399,2,9.8455,27.2489,13.0203,0.73078,0.0822243,0.464054,0.201483,0.891078,0.229287,1.13211
1398,442.51,2,9.8456,27.2484,13.0208,0.730757,0.0822261,0.464039,0.201479,0.891052,0.229277,1.13207
1399,439.23,2,9.8454,27.2472,13.0218,0.730757,0.0822264,0.464068,0.20148,0.890921,0.229269,1.13202
1400,441.217,2,9.84511,27.2457,13.0251,0.730795,0.0822267,0.46412,0.201489,0.890923,0.229241,1.1319
1401,434.137,2,9.8452,27.2445,13.028,0.730748,0.0822261,0.46412,0.201483,0.890961,0.229225,1.1317
1402,441.822,2,9.84539,27.2437,13.029,0.730787,0.0822219,0.464109,0.201484,0.891127,0.229202,1.13167
1403,446.804,2,9.84525,27.2433,13.0289,0.730787,0.0822253,0.464134,0.201488,0.891138,0.22918,1.13168
1404,453.012,2,9.84526,27.2435,13.0285,0.730943,0.0822228,0.464142,0.201497,0.891107,0.229194,1.13171
1405,453.799,2,9.84534,27.2442,13.0255,0.730835,0.0822276,0.464128,0.201516,0.891217,0.22919,1.13189
1406,454.823,2,9.84569,27.2441,13.0256,0.730936,0.0822258,0.464088,0.201526,0.891378,0.229215,1.13182
1407,448.595,2,9.84566,27.244,13.0244,0.730911,0.0822252,0.46409,0.201536,0.891459,0.229242,1.1318
1408,437.724,2,9.84553,27.2439,13.0256,0.730937,0.0822172,0.464105,0.201546,0.891457,0.229259,1.13171
1409,447.997,2,9.84546,27.2453,13.0262,0.731035,0.0822169,0.464115,0.201545,0.891313,0.229295,1.13162
1410,445.838,2,9.84547,27.2461,13.0274,0.73114,0.0822154,0.464115,0.20154,0.891181,0.229331,1.13148
1411,451.448,2,9.84542,27.2475,13.0265,0.731185,0.082218,0.464126,0.201541,0.891145,0.229348,1.13148
1412,446.218,2,9.84525,27.2498,13.0259,0.731285,0.0822155,0.464149,0.201529,0.891054,0.229388,1.13141
1413,445.397,2,9.8451,27.2516,13.0246,0.731332,0.0822161,0.464168,0.20152,0.891012,0.229411,1.13126
1414,442.288,2,9.84519,27.2524,13.0239,0.731332,0.0822175,0.464161,0.201518,0.89107,0.229388,1.13112
