iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-127.636,1,15.0225,29.4471,12.1708,0.102531,-0.0540034,0.197178,1.27192,0.0127235,2.0503
250,-126.77,1,15.0599,29.4469,12.8341,0.104342,-0.0552771,0.197769,1.13421,0.0125652,2.13087
251,-130.057,1,14.6126,29.4273,11.1157,0.10263,-0.0151708,0.187851,1.24701,0.0121772,2.08108
252,-129.709,1,15.2829,29.5127,10.6767,0.0996252,-0.0590975,0.192527,1.27227,0.0144106,2.08368
253,-126.771,1,15.2662,29.509,10.3901,0.101264,-0.0556187,0.195142,1.39686,0.0121794,2.03223
254,-114.822,1,15.0674,29.4759,9.05299,0.105555,-0.0512553,0.212268,1.58233,0.0122198,2.09928
255,-116.079,1,14.9019,29.5451,10.4577,0.10491,-0.033124,0.21875,1.50182,0.0124343,2.03595
256,-120.568,1,14.8943,29.5527,12.6396,0.10201,-0.0204987,0.21864,1.57703,0.0119249,2.02558
257,-124.689,1,14.8709,29.5535,13.0631,0.10567,-0.0228113,0.224827,1.62814,0.0100451,1.79275
258,-132.072,1,14.6297,29.6083,12.1758,0.105871,-0.00524321,0.20794,1.63067,0.00889345,1.69642
259,-134.052,1,14.5781,29.6415,13.495,0.101662,-0.00763731,0.201251,1.6703,0.00943169,1.81969
260,-130.54,1,13.8969,29.6892,12.1686,0.102363,0.0376021,0.199816,1.70087,0.0105124,1.71342
261,-124.936,1,14.2967,29.741,13.0793,0.104777,0.0196228,0.200525,1.68303,0.0105107,1.73928
262,-130.008,1,15.1247,29.797,13.7349,0.102828,-0.0555292,0.205089,1.6252,0.00906094,1.97286
263,-131.818,1,15.466,29.7507,14.8094,0.103313,-0.0592996,0.201061,1.49416,0.00948672,1.81564
264,-126.627,1,15.1577,29.7166,14.8785,0.102413,-0.0368294,0.211843,1.58113,0.00999401,1.85609
265,-122.964,1,15.2289,29.7213,13.9463,0.105803,-0.0389828,0.206842,1.60993,0.0108683,1.75325
266,-121.968,1,15.5894,29.7473,14.143,0.105302,-0.0546801,0.20167,1.85845,0.0110713,1.59027
267,-124.312,1,15.8651,29.71,13.0561,0.104269,-0.0759595,0.203586,1.75302,0.0122197,1.47258
268,-137.842,1,15.2924,29.7076,12.5781,0.10124,-0.0353882,0.202071,1.6048,0.00980261,1.55753
269,-137.031,1,15.3095,29.717,16.7788,0.106545,-0.0354312,0.186771,1.5959,0.00808669,1.51686
270,-150.475,1,16.195,29.7377,15.741,0.104873,-0.0895548,0.188165,1.62617,0.00648962,1.40164
271,-138.942,1,16.5403,29.6797,17.7076,0.105211,-0.121546,0.197825,1.70144,0.00722894,1.61624
272,-133.285,1,16.0876,29.6637,15.3726,0.106038,-0.0831718,0.21277,1.96376,0.00701976,1.54228
273,-129.366,1,15.7155,29.6707,12.2785,0.10501,-0.0630592,0.215013,2.16185,0.00696446,1.59993
274,-132.905,1,15.2502,29.6875,15.1756,0.102909,-0.0431996,0.215394,1.88545,0.00736546,1.7659
275,-131.745,1,16.158,29.7014,12.2606,0.10465,-0.0985752,0.207149,1.99131,0.00742405,1.72778
276,-135.443,1,16.6015,29.6315,14.5305,0.104086,-0.124753,0.202106,1.99998,0.00726136,1.67136
277,-130.889,1,15.6076,29.5949,16.3943,0.107277,-0.0612886,0.203221,2.07522,0.00692005,1.57838
278,-142.872,1,15.1709,29.5728,14.4482,0.101577,-0.0418072,0.193072,2.08739,0.00627493,1.63395
279,-145.621,1,15.6439,29.6155,13.093,0.100565,-0.0673507,0.185211,2.01066,0.0067725,1.54182
280,-140.743,1,15.3144,29.6057,13.3564,0.104407,-0.0483565,0.182274,1.85415,0.00757294,1.52973
281,-141.934,1,15.7991,29.6063,13.2016,0.105074,-0.0801384,0.17984,1.93537,0.00667967,1.45113
282,-144.146,1,15.2947,29.6385,12.4733,0.104454,-0.0566831,0.188471,1.85781,0.00586794,1.62676
283,-138.612,1,15.3629,29.6326,14.6927,0.105178,-0.0518602,0.191485,1.89455,0.00662019,1.65216
284,-139.8,1,15.5295,29.6414,13.6997,0.10246,-0.0705315,0.200269,2.03478,0.00611961,1.70056
285,-144.081,1,15.0863,29.694,13.5425,0.106129,-0.032873,0.190367,1.99216,0.00502685,1.6174
286,-159.296,1,14.3674,29.7188,17.0734,0.101769,0.0244776,0.197285,1.79036,0.00415833,1.57454
287,-154.843,1,14.5794,29.7183,17.561,0.103367,-0.000536704,0.206216,1.80437,0.00411318,1.76128
288,-162.888,1,15.211,29.7147,18.8458,0.0991597,-0.0465739,0.204796,1.68108,0.00412232,1.65371
289,-159.569,1,14.9725,29.7458,19.4197,0.103463,-0.0337979,0.196233,1.69365,0.00417923,1.55698
290,-156.41,1,15.4575,29.7445,18.5121,0.102462,-0.0551979,0.191014,1.82008,0.00418629,1.64781
291,-165.054,1,15.9559,29.7394,17.2195,0.101675,-0.0782164,0.182324,1.6379,0.00438972,1.53658
292,-161.931,1,15.4757,29.7263,17.9073,0.104163,-0.0471461,0.191634,1.62449,0.00416799,1.46925
293,-155.498,1,15.1714,29.7257,18.6273,0.105841,-0.0400876,0.196696,1.73214,0.00400758,1.55589
294,-158.551,1,14.8273,29.719,15.8765,0.105061,-0.0221146,0.200658,1.8484,0.00383327,1.44192
295,-155.095,1,15.5346,29.7468,14.4477,0.104018,-0.0506467,0.209947,1.79031,0.00374951,1.62928
296,-155.368,1,14.9699,29.7723,15.2554,0.103536,-0.0368998,0.207288,1.78084,0.00371731,1.74167
297,-161.683,1,15.6231,29.782,15.6345,0.10389,-0.0784065,0.209077,1.88066,0.00295585,1.67156
298,-165.292,1,15.8304,29.7764,14.4565,0.105643,-0.0780505,0.185924,2.00088,0.00255959,1.58251
299,-164.007,1,15.9407,29.7854,16.0936,0.103844,-0.0941443,0.204262,2.16578,0.00257285,1.62614
300,-169.56,1,16.343,29.7958,17.1792,0.103855,-0.108541,0.199749,1.84947,0.00245859,1.67785
301,-167.506,1,15.9899,29.8136,18.5566,0.10215,-0.0863302,0.196602,1.98622,0.00254895,1.63848
302,-169.188,1,14.8737,29.842,17.4029,0.103285,-0.0183118,0.203341,1.98968,0.00224749,1.68707
303,-167.696,1,15.2975,29.8461,19.2185,0.104886,-0.0482708,0.194838,1.86374,0.00266077,1.56594
304,-175.205,1,15.4105,29.8689,16.22,0.102656,-0.0552229,0.18477,1.93553,0.00232403,1.58161
305,-170.203,1,15.6718,29.8637,18.4222,0.106255,-0.0700215,0.187726,1.89249,0.00220302,1.67638
306,-169.699,1,14.8091,29.8565,16.3194,0.108464,-0.0116302,0.181457,1.77511,0.00227362,1.55931
307,-169.449,1,14.7098,29.8549,17.8392,0.111812,-0.00489395,0.173015,1.77031,0.00219254,1.56775
308,-175.383,1,15.4156,29.8443,16.5676,0.105817,-0.046258,0.177019,1.83032,0.00221326,1.55967
309,-182.842,1,14.9955,29.8473,16.3737,0.101039,-0.0269455,0.183111,1.57818,0.00224767,1.67356
310,-176.345,1,15.2571,29.8579,12.9429,0.105298,-0.0429577,0.175798,1.5124,0.00223121,1.76762
311,-183.612,1,15.9321,29.8562,12.785,0.104834,-0.0848851,0.184992,1.31796,0.00200333,1.76465
312,-186.442,1,15.8596,29.8549,10.6859,0.10671,-0.0770298,0.184977,1.31903,0.00202848,1.6293
313,-180.264,1,15.4506,29.8577,12.9376,0.106625,-0.0458761,0.197704,1.42878,0.00224724,1.55032
314,-184.903,1,15.562,29.8561,12.613,0.106022,-0.0508449,0.196089,1.27678,0.00204348,1.4996
315,-185.889,1,15.613,29.8616,13.465,0.106216,-0.0561101,0.18735,1.3111,0.00213503,1.4761
316,-183.392,1,16.0852,29.8549,13.4332,0.107634,-0.072336,0.187743,1.307,0.00218421,1.41385
317,-186.938,1,15.6031,29.8404,15.6491,0.105548,-0.0444974,0.191049,1.32425,0.00207207,1.4645
318,-189.594,1,15.2768,29.843,15.1039,0.105162,-0.0311412,0.190524,1.38342,0.00180171,1.45713
319,-187.924,1,15.2897,29.8455,14.3094,0.105323,-0.0343597,0.200324,1.53413,0.00170223,1.4037
320,-183.927,1,15.7216,29.8344,14.7893,0.106186,-0.0559958,0.19389,1.58726,0.00183139,1.39872
321,-186.114,1,14.8533,29.8404,15.7925,0.108777,0.00856424,0.200586,1.55899,0.00151109,1.42301
322,-194.354,1,14.2984,29.8348,14.7986,0.107985,0.0446324,0.192621,1.46194,0.00131034,1.41931
323,-184.85,1,15.9227,29.838,12.3351,0.110544,-0.074706,0.191455,1.4099,0.00137196,1.70904
324,-187.445,1,14.815,29.8402,10.5271,0.108581,-0.000868246,0.201985,1.56515,0.00131933,1.48209
325,-192.233,1,14.8013,29.8306,10.4324,0.104951,-0.00509719,0.210322,1.53707,0.00125012,1.66309
326,-190.225,1,14.5667,29.8308,11.2967,0.107828,0.0164858,0.203967,1.55793,0.00120133,1.59846
327,-187.349,1,14.4871,29.8374,10.7432,0.107399,0.0198578,0.196697,1.59877,0.00122089,1.69838
328,-191.075,1,14.9473,29.8315,11.6623,0.107958,-0.0120681,0.195428,1.63705,0.00116988,1.67047
329,-190.34,1,15.094,29.8234,12.7597,0.106906,-0.0309381,0.198633,1.65608,0.00111304,1.84159
330,-194.827,1,15.0088,29.8168,14.9442,0.104667,-0.023141,0.201557,1.62868,0.00115519,1.69276
331,-192.101,1,14.9906,29.8188,17.4298,0.105365,-0.0288275,0.208206,1.70291,0.00102405,1.74046
332,-194.478,1,15.2983,29.8188,14.6209,0.107477,-0.0423797,0.197677,1.71814,0.000951713,1.61267
333,-189.654,1,15.2627,29.8141,13.2999,0.109709,-0.0527349,0.204053,1.82835,0.000948474,1.56734
334,-195.919,1,14.8553,29.8187,11.7734,0.107029,-0.0120047,0.199153,1.67087,0.000915078,1.67898
335,-207.042,1,14.4635,29.8225,12.4545,0.104747,0.0119199,0.201801,1.68412,0.000767799,1.49056
336,-205.164,1,15.0257,29.8226,12.8357,0.104345,-0.0271731,0.197703,1.82751,0.000817859,1.52171
337,-205.217,1,16.1052,29.8158,13.8236,0.104732,-0.103679,0.200457,1.83824,0.000727396,1.63582
338,-201.082,1,16.5587,29.8194,16.0232,0.106904,-0.128835,0.197334,1.61654,0.000823089,1.65966
339,-202.315,1,16.4925,29.8194,16.3267,0.104994,-0.119673,0.202901,1.64036,0.000858975,1.66005
340,-198.025,1,16.1014,29.8253,15.5858,0.105335,-0.104453,0.208104,1.62401,0.000814238,1.92494
341,-194.273,1,14.7738,29.8264,14.8735,0.102059,-0.0169914,0.22146,1.63066,0.00095259,2.09184
342,-198.452,1,14.808,29.8336,14.4289,0.102555,-0.0121931,0.208802,1.70345,0.000825629,2.11408
343,-203.949,1,16.3353,29.8366,18.1627,0.102752,-0.112732,0.205537,1.60781,0.000836818,1.94299
344,-205.801,1,15.8726,29.8377,12.3513,0.101075,-0.0884147,0.199747,1.42209,0.000906971,1.93499
345,-204.42,1,16.3509,29.8399,13.5804,0.101534,-0.109458,0.200297,1.40896,0.00106645,1.7801
346,-201.937,1,16.1494,29.8417,12.9271,0.10081,-0.100216,0.193523,1.52894,0.00112887,1.82131
347,-201.33,1,16.3283,29.8364,12.3217,0.102311,-0.105292,0.19276,1.32046,0.0010748,1.97812
348,-199.536,1,17.0095,29.8358,12.9255,0.102554,-0.134962,0.191135,1.45098,0.00109963,1.90113
349,-201.325,1,15.1884,29.8311,11.2798,0.10434,-0.040908,0.197531,1.50674,0.000975681,1.79642
350,-195.428,1,15.8241,29.8352,9.94501,0.107364,-0.0804888,0.194972,1.52233,0.000948043,1.88903
351,-191.63,1,15.9432,29.8348,10.899,0.109147,-0.0773176,0.186466,1.52413,0.000973941,1.90093
352,-206.017,1,15.2095,29.8365,9.75966,0.107631,-0.0394764,0.185668,1.23332,0.00080514,1.96211
353,-197.993,1,15.8588,29.8336,7.49529,0.106527,-0.0794293,0.201279,1.38745,0.000775243,2.16827
354,-205.611,1,15.456,29.8357,9.51863,0.106061,-0.05432,0.202903,1.47854,0.000678757,1.96063
355,-206.611,1,15.2632,29.836,10.0665,0.107442,-0.0489592,0.194774,1.48378,0.000679385,1.91036
356,-207.891,1,15.3773,29.8327,10.4281,0.105732,-0.0516788,0.195324,1.60475,0.000607986,1.94461
357,-205.82,1,15.6446,29.8311,11.0306,0.10763,-0.0705756,0.194217,1.74513,0.000583435,1.83255
358,-212.598,1,15.6828,29.8301,12.7647,0.103775,-0.0691043,0.195375,1.69561,0.000545979,1.88811
359,-212.046,1,15.618,29.8324,12.6604,0.104984,-0.0768809,0.204332,1.69245,0.000508384,1.97248
360,-214.977,1,14.2163,29.8329,13.6138,0.102365,0.0146218,0.208943,1.6885,0.00053026,1.97902
361,-214.03,1,14.798,29.8274,14.8866,0.104252,-0.0235349,0.213044,1.5977,0.000536066,1.91862
362,-213.292,1,15.7265,29.8277,13.2813,0.10097,-0.0770282,0.197898,1.74917,0.000552225,2.05397
363,-213.012,1,15.3826,29.8278,15.1442,0.101395,-0.0588765,0.199933,1.81152,0.000516961,2.05716
364,-210.863,1,15.9821,29.8283,20.814,0.107999,-0.0908464,0.19511,1.64292,0.000465742,1.97172
365,-213.236,1,15.7287,29.8329,17.1167,0.106838,-0.0766375,0.196891,1.46785,0.000513456,1.96997
366,-205.585,1,15.3423,29.8373,15.1252,0.10511,-0.0542594,0.203806,1.65349,0.000576925,2.12252
367,-208.188,1,15.39,29.8377,15.762,0.106201,-0.0703419,0.210245,1.64512,0.000575115,1.87448
368,-209.425,1,15.8249,29.8374,15.6682,0.106998,-0.0856919,0.204443,1.56529,0.000630369,1.80872
369,-206.279,1,15.7665,29.8374,13.5449,0.106758,-0.0830098,0.206478,1.59886,0.000689446,1.73278
370,-204.534,1,16.3903,29.8391,13.8443,0.104374,-0.113807,0.205947,1.73756,0.000667456,1.80349
371,-215.691,1,15.2191,29.8356,13.302,0.105101,-0.0493534,0.209595,1.58925,0.000513882,1.70532
372,-205.282,1,14.7526,29.8345,13.0577,0.107614,-0.020713,0.211157,1.78249,0.000620541,1.66871
373,-203.842,1,15.6792,29.8367,13.0539,0.108106,-0.0812807,0.194382,1.76467,0.000595841,1.78972
374,-203.617,1,15.4896,29.8361,15.333,0.106919,-0.0625417,0.189169,1.744,0.00061156,2.05214
375,-202.651,1,16.1442,29.8358,18.081,0.107169,-0.10286,0.192724,1.9083,0.000638639,1.97753
376,-205.704,1,15.2393,29.8331,17.7186,0.103604,-0.043236,0.192208,1.79853,0.000655982,2.05944
377,-213.998,1,14.5947,29.8328,17.0517,0.104992,0.0015985,0.204621,1.8274,0.000549956,1.6604
378,-216.727,1,15.1074,29.8321,17.5805,0.101809,-0.028744,0.196496,1.81092,0.000574133,1.65421
379,-217.445,1,15.676,29.8346,19.162,0.103056,-0.0713942,0.19781,1.84034,0.000500235,1.65155
380,-223.869,1,15.8177,29.8357,16.6467,0.103966,-0.080354,0.19338,1.71879,0.00048736,1.70612
381,-223.868,1,15.905,29.8344,16.7819,0.105304,-0.0856861,0.194447,1.61479,0.000425914,1.64266
382,-211.453,1,15.2415,29.8337,16.977,0.109415,-0.0420217,0.202861,1.862,0.000475544,1.47202
383,-202.892,1,14.8431,29.8313,15.7585,0.112308,-0.0273056,0.204732,1.96748,0.000510458,1.57679
384,-194.621,1,14.2069,29.8301,16.0664,0.11226,0.0211914,0.20632,2.21477,0.000562358,1.4976
385,-201.438,1,14.2356,29.8291,16.0076,0.111821,0.020366,0.202645,1.88846,0.000507455,1.75821
386,-215.499,1,14.3775,29.8289,17.1372,0.11008,0.0225684,0.198074,1.74854,0.000431294,1.65267
387,-218.173,1,13.5714,29.8306,14.8094,0.106745,0.075029,0.199501,1.76032,0.0004024,1.75118
388,-217.518,1,14.3515,29.8296,16.7789,0.104612,0.0160218,0.210022,1.75369,0.000412737,1.80847
389,-222.176,1,14.1958,29.8287,16.3233,0.105818,0.0218801,0.200391,1.55869,0.000406328,1.87324
390,-224.326,1,14.3631,29.8283,16.7769,0.106363,0.00129785,0.197755,1.54749,0.000373943,1.86163
391,-228.465,1,14.9849,29.8283,15.2588,0.1039,-0.0393048,0.198836,1.54927,0.000349592,1.98198
392,-225.145,1,14.791,29.828,15.6991,0.107948,-0.0153487,0.18989,1.47306,0.000332661,1.9731
393,-230.19,1,15.0887,29.8271,16.6657,0.106723,-0.0406908,0.19093,1.49922,0.000334419,1.80806
394,-235.568,1,15.9155,29.8263,16.6712,0.100548,-0.0805878,0.192559,1.62266,0.000342344,1.92889
395,-236.77,1,15.5129,29.828,18.013,0.0995152,-0.0601968,0.20081,1.59367,0.000353006,1.91584
396,-233.313,1,16.1873,29.8268,17.9851,0.102171,-0.0979837,0.194374,1.51999,0.000355329,1.82009
397,-235.55,1,15.5793,29.8242,19.5818,0.103348,-0.056372,0.206015,1.51773,0.000354893,1.62278
398,-233.517,1,15.475,29.8251,18.476,0.10379,-0.0480354,0.206576,1.57964,0.000322466,1.70994
399,-236.885,1,15.9253,29.8253,17.4133,0.103132,-0.0832384,0.203299,1.52074,0.000295996,1.73715
400,-223.325,1,15.6611,29.8249,14.9989,0.10835,-0.0606567,0.210476,1.47211,0.000319523,1.89759
401,-227.146,1,15.4712,29.8251,13.4301,0.107739,-0.0558812,0.212639,1.37426,0.00032672,1.85624
402,-221.801,1,15.3561,29.8239,13.2427,0.110761,-0.0471394,0.214158,1.30468,0.000332647,1.97796
403,-235.764,1,15.7504,29.8229,14.3253,0.104391,-0.0647118,0.211196,1.20036,0.00036573,1.83957
404,-234.042,1,16.266,29.8222,12.8672,0.104551,-0.110108,0.206399,1.28908,0.000315181,1.98168
405,-238.786,1,15.7992,29.8224,10.6551,0.103392,-0.0811477,0.199135,1.23133,0.000315377,1.97217
406,-228.065,1,16.7685,29.8223,13.2188,0.102964,-0.152053,0.193451,1.37062,0.000351662,2.22477
407,-230.94,1,16.1983,29.8226,14.5164,0.103849,-0.124198,0.197852,1.3845,0.000320328,2.18379
408,-224.574,1,15.4822,29.824,14.2025,0.10693,-0.0810096,0.200576,1.53205,0.000282034,2.45449
409,-238.671,1,15.2223,29.8251,13.6807,0.102783,-0.0560501,0.200252,1.60685,0.000245742,2.06671
410,-236.403,1,15.4317,29.8259,11.6193,0.102707,-0.0704855,0.200224,1.52907,0.000242921,2.15432
411,-237.949,1,15.5573,29.8257,15.067,0.103879,-0.0891535,0.19951,1.48363,0.000237338,2.19065
412,-232.546,1,15.2443,29.826,13.8863,0.104073,-0.0746154,0.19628,1.56139,0.000267955,2.14796
413,-228.512,1,15.7331,29.8268,14.1984,0.106447,-0.108977,0.188342,1.61944,0.000249818,2.44449
414,-233.679,1,16.3388,29.8244,12.291,0.10467,-0.138058,0.203788,1.53568,0.000221488,2.40312
415,-226.076,1,15.7288,29.8245,14.1255,0.10694,-0.096481,0.208228,1.62826,0.000224288,2.49863
416,-234.885,1,15.6648,29.8247,13.1042,0.105974,-0.0939879,0.190922,1.48266,0.000232658,2.30496
417,-238.442,1,15.8066,29.8236,12.8901,0.103704,-0.0920849,0.185659,1.52912,0.000242466,2.25556
418,-232.014,1,15.2367,29.8224,11.1664,0.101276,-0.0596909,0.198774,1.58359,0.000273628,2.47852
419,-233.968,1,15.2676,29.8217,16.1109,0.103216,-0.0659553,0.195873,1.53415,0.000266044,2.31338
420,-237.744,1,14.7764,29.819,14.7756,0.102034,-0.0364296,0.19774,1.562,0.000242222,2.31608
421,-239.671,1,14.8396,29.8188,16.5034,0.100102,-0.0330788,0.202414,1.53676,0.000246572,2.26275
422,-242.601,1,15.1511,29.8185,16.0043,0.103252,-0.0461183,0.206061,1.37316,0.000232988,2.00996
423,-237.969,1,14.6235,29.8184,17.2658,0.104715,-0.0193829,0.20024,1.48987,0.000253696,1.93922
424,-227.452,1,14.5475,29.8187,18.7667,0.111463,-0.00918098,0.207475,1.57934,0.000233968,1.87236
425,-233.346,1,15.4083,29.8182,16.702,0.108725,-0.0700865,0.212306,1.74875,0.000199594,1.86313
426,-235.277,1,15.6388,29.8184,16.1761,0.10681,-0.0855767,0.205702,1.80647,0.000210045,1.88672
427,-241.894,1,15.3047,29.8179,16.23,0.105635,-0.0578965,0.198023,1.64104,0.000209997,1.76968
428,-246.652,1,15.3408,29.8173,14.6893,0.105684,-0.0699557,0.204854,1.51411,0.000179671,1.76436
429,-241.051,1,14.592,29.8172,14.8046,0.106898,-0.0149105,0.204441,1.59776,0.000188906,1.84661
430,-240.457,1,15.4173,29.8171,16.2999,0.105521,-0.0619281,0.196935,1.63461,0.000223001,1.84002
431,-248.153,1,15.5628,29.816,17.774,0.104334,-0.0720959,0.19443,1.69615,0.000189502,1.64122
432,-245.682,1,16.3123,29.8142,16.4554,0.106264,-0.114665,0.191898,1.7257,0.000183831,1.61425
433,-244.342,1,16.2272,29.815,16.7005,0.108685,-0.110025,0.183234,1.72796,0.000175708,1.6245
434,-245.636,1,16.3912,29.8137,17.7084,0.107177,-0.109753,0.199327,1.70986,0.000174574,1.70372
435,-245.803,1,16.2214,29.8142,17.1384,0.107641,-0.102405,0.194044,1.79174,0.000175942,1.63393
436,-251.109,1,15.5021,29.8152,16.3777,0.107149,-0.059153,0.184591,1.6785,0.00018046,1.59856
437,-249.608,1,16.2071,29.8158,17.8932,0.102473,-0.0996625,0.187447,1.65868,0.000203319,1.78607
438,-252.717,1,16.0273,29.8152,16.6203,0.100436,-0.0876101,0.191289,1.65115,0.000189888,1.8592
439,-255.532,1,16.0521,29.8162,14.3236,0.102774,-0.0878388,0.189607,1.71272,0.000150083,1.9491
440,-256.502,1,16.1074,29.8172,14.5778,0.105706,-0.0983728,0.184372,1.68564,0.000144772,1.79182
441,-249.423,1,14.9064,29.8167,16.8174,0.106009,-0.0245788,0.188473,1.67532,0.000151239,1.92631
442,-253.17,1,16.1174,29.8171,16.9241,0.104636,-0.108596,0.189949,1.77451,0.000139862,1.91231
443,-255.858,1,16.1817,29.8155,16.4153,0.103867,-0.112842,0.198031,1.84274,0.000119207,1.96128
444,-260.546,1,15.5891,29.8151,15.351,0.102016,-0.0784464,0.197672,1.86527,0.000114272,1.90871
445,-257.498,1,15.4982,29.815,13.1432,0.104273,-0.07721,0.196862,1.90834,0.000106843,1.87378
446,-253.959,1,15.905,29.8145,14.4116,0.104857,-0.104562,0.203364,1.8999,0.000120107,1.81201
447,-244.46,1,14.801,29.8147,14.7917,0.10538,-0.0326744,0.200468,2.20797,0.000132259,1.86174
448,-250.99,1,14.8127,29.8154,15.1358,0.103946,-0.0180951,0.189969,1.84138,0.000134924,1.98426
449,-253.921,1,14.6277,29.8158,14.6593,0.101875,-0.0119829,0.203436,1.87206,0.000127472,1.9894
450,-257.456,1,14.9831,29.8155,16.9518,0.101468,-0.0370477,0.200361,2.02699,0.000109306,2.04934
451,-261.658,1,14.7666,29.8153,21.0955,0.100474,-0.035292,0.194678,1.98703,0.000102275,2.06156
452,-264.572,1,15.3087,29.8155,19.2108,0.0994876,-0.0750112,0.196952,2.01344,9.7419e-05,2.14155
453,-268.523,1,15.5256,29.8154,20.6918,0.100298,-0.0875472,0.199107,1.84177,8.62023e-05,2.19022
454,-269.713,1,15.1633,29.815,27.8015,0.100823,-0.0658666,0.207565,1.90473,8.24332e-05,1.9803
455,-265.973,1,15.5079,29.8152,28.9504,0.102906,-0.0780208,0.194633,2.03587,8.34463e-05,1.93824
456,-257.769,1,15.7641,29.8158,24.206,0.109637,-0.094995,0.185249,2.06872,7.79764e-05,1.89563
457,-260.92,1,15.1133,29.8158,23.3944,0.105676,-0.0505418,0.197177,2.19708,7.27278e-05,1.96737
458,-267.138,1,16.45,29.8161,21.9667,0.104039,-0.124416,0.197696,2.04323,7.29323e-05,1.85747
459,-268.488,1,15.6808,29.8162,15.4532,0.102472,-0.0834298,0.205804,2.2275,6.41557e-05,1.90307
460,-269.227,1,14.9984,29.8166,12.4435,0.101738,-0.0410431,0.207423,2.18975,6.06309e-05,2.16523
461,-277.874,1,15.8304,29.8164,17.8302,0.100619,-0.101362,0.20412,2.03689,5.11251e-05,2.2148
462,-281.173,1,16.0832,29.8162,16.8228,0.100086,-0.123474,0.205236,2.04431,5.42298e-05,2.09885
463,-271.428,1,15.6193,29.8161,15.7548,0.102896,-0.10685,0.219338,1.87506,5.199e-05,2.43464
464,-269.326,1,15.9609,29.8162,15.1687,0.105424,-0.106643,0.224518,1.90485,4.78148e-05,2.30873
465,-275.29,1,16.2423,29.8161,23.5224,0.104967,-0.133123,0.220915,1.62773,4.81001e-05,2.26518
466,-280.559,1,15.3312,29.8165,24.8666,0.104589,-0.079833,0.212734,1.76075,4.40425e-05,2.14276
467,-277.91,1,15.1917,29.8166,20.4424,0.106181,-0.0730115,0.218402,1.80984,3.88098e-05,2.26559
468,-277.035,1,14.9751,29.8166,24.3281,0.10779,-0.0569655,0.220608,1.98674,3.71078e-05,2.07317
469,-278.738,1,14.4823,29.8165,31.4529,0.10892,-0.0202118,0.225756,1.92166,3.70535e-05,1.90583
470,-280.911,1,15.0856,29.8165,28.5413,0.1043,-0.0692787,0.213043,2.24086,4.01355e-05,1.84527
471,-281.175,1,15.326,29.8164,25.6953,0.104174,-0.0750189,0.208347,1.98402,3.88509e-05,2.19039
472,-282.783,1,14.8618,29.8166,23.8126,0.10584,-0.0418357,0.21846,1.66753,3.74572e-05,2.17482
473,-283.842,1,15.546,29.8166,15.8711,0.106881,-0.0860994,0.21482,1.63711,3.64609e-05,2.18052
474,-280.078,1,15.2468,29.8167,20.6983,0.106895,-0.0807623,0.208014,1.82434,3.75238e-05,2.17647
475,-273.214,1,14.6123,29.8168,24.9505,0.108863,-0.0277941,0.218276,2.01604,4.08646e-05,2.05066
476,-280.573,1,15.2767,29.8166,19.2143,0.106933,-0.0660644,0.20938,2.07838,3.57855e-05,1.90925
477,-278.551,1,15.2378,29.8166,16.9029,0.108917,-0.0660463,0.207537,2.08377,3.81403e-05,1.9375
478,-279.437,1,16.2046,29.8166,18.3663,0.1064,-0.123791,0.212899,2.02434,4.18798e-05,1.99812
479,-282.532,1,16.7064,29.8167,17.6613,0.108101,-0.145866,0.206689,1.89705,3.71543e-05,1.88676
480,-284.058,1,15.6581,29.8169,17.3891,0.107169,-0.0751089,0.206693,1.67294,4.04665e-05,2.04274
481,-283.937,1,16.6043,29.8171,17.5128,0.106026,-0.141296,0.210742,1.74656,4.52542e-05,1.77712
482,-294.846,1,16.566,29.8172,18.217,0.106402,-0.121296,0.20325,1.55965,4.03066e-05,1.70948
483,-293.682,1,15.352,29.8173,15.3355,0.10574,-0.0452512,0.206502,1.6346,3.76952e-05,1.73608
484,-295.034,1,15.5244,29.8172,16.6038,0.105546,-0.0460028,0.195412,1.68289,3.78759e-05,1.70991
