iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-138.649,1,19.2966,28.4904,39.7217,0.120837,-0.33451,0.202965,2.30713,0.0216726,0.188262
252,-137.397,1,18.8065,28.4926,39.7351,0.121498,-0.32657,0.199107,2.14873,0.0248515,0.193479
253,-151.552,1,19.8521,28.5732,40.0492,0.115659,-0.364322,0.198952,2.10594,0.019909,0.182058
254,-146.603,1,19.6987,28.467,39.631,0.11768,-0.368481,0.192796,2.12688,0.0201426,0.200281
255,-144.113,1,19.8598,28.5956,39.0884,0.119452,-0.370371,0.19576,2.11836,0.020271,0.196052
256,-138.81,1,19.6104,28.6098,38.0771,0.117243,-0.356671,0.210073,2.14023,0.0211569,0.226004
257,-140.378,1,18.5581,28.6113,37.8434,0.116864,-0.311584,0.212973,2.10396,0.0201724,0.225101
258,-142.235,1,19.6311,28.6958,38.2942,0.120371,-0.374985,0.210091,2.07963,0.0181575,0.219003
259,-134.751,1,19.9106,28.9074,38.2067,0.121926,-0.384827,0.203756,2.24862,0.0180193,0.237877
260,-127.654,1,20.4504,29.0131,37.9954,0.123312,-0.418316,0.193502,2.29355,0.018314,0.285356
261,-123.865,1,19.4794,29.1226,36.5971,0.124033,-0.340202,0.197168,2.34295,0.0197406,0.285517
262,-123.76,1,19.161,29.1526,37.4795,0.119787,-0.336571,0.207109,2.40522,0.0190404,0.340679
263,-120.279,1,19.3657,29.1773,37.117,0.120264,-0.338143,0.186768,2.34903,0.0212796,0.395201
264,-121.635,1,19.805,29.1773,39.6487,0.11923,-0.3603,0.199269,2.28615,0.0213893,0.363302
265,-123.56,1,19.9437,29.3308,38.8503,0.11625,-0.366279,0.19096,2.06236,0.0229908,0.403014
266,-119.825,1,20.3207,29.2381,39.2109,0.120584,-0.388035,0.19065,2.18229,0.0257445,0.32756
267,-125.298,1,19.5682,29.2305,40.9128,0.121838,-0.345047,0.189749,2.23306,0.022154,0.287242
268,-136.037,1,19.7015,29.2085,36.9188,0.11867,-0.353384,0.181536,2.23154,0.0207527,0.282567
269,-131.267,1,19.7286,29.173,39.1417,0.118187,-0.366868,0.19602,2.25682,0.0185834,0.341244
270,-133.693,1,20.3168,29.1601,38.0624,0.119183,-0.397709,0.197545,2.05708,0.0178612,0.322481
271,-130.963,1,19.6918,29.1496,39.2194,0.122655,-0.354609,0.191308,2.31247,0.019141,0.270682
272,-139.931,1,18.9421,29.1188,38.043,0.120906,-0.305615,0.188308,2.24933,0.016884,0.248041
273,-146.428,1,19.5988,29.1593,38.0643,0.118437,-0.355921,0.209496,2.14182,0.0170134,0.209068
274,-141.983,1,18.9848,29.1395,37.8799,0.120993,-0.319586,0.216626,2.11514,0.0173101,0.202274
275,-136.916,1,19.5571,29.2247,37.7424,0.126249,-0.343458,0.216602,2.29591,0.0151433,0.206703
276,-145.29,1,19.1997,29.1833,38.5062,0.120452,-0.331619,0.21759,2.39543,0.0126461,0.231177
277,-159.234,1,20.1288,29.1949,38.9005,0.116895,-0.359572,0.205827,2.40783,0.0125343,0.211065
278,-164.472,1,19.3124,29.1843,38.0124,0.114969,-0.332052,0.203877,2.4341,0.00966806,0.214852
279,-157.996,1,19.2525,29.2451,37.8711,0.117313,-0.334993,0.215813,2.31149,0.00962176,0.233213
280,-159.371,1,18.4315,29.2274,35.8874,0.120184,-0.290883,0.205635,2.32302,0.00938832,0.22213
281,-156.52,1,19.0523,29.1866,36.2442,0.120212,-0.311841,0.205372,2.31022,0.0095331,0.235295
282,-164.596,1,18.9299,29.1465,36.3037,0.119943,-0.314564,0.209887,2.10253,0.00913153,0.193593
283,-164.124,1,19.4341,29.0781,36.8949,0.12119,-0.341377,0.211121,2.27866,0.00834733,0.190111
284,-167.064,1,19.2419,29.0473,36.2743,0.118531,-0.331135,0.204605,2.57756,0.00761623,0.201733
285,-168.313,1,19.2867,29.073,38.2327,0.121922,-0.324525,0.186096,2.48326,0.00634707,0.221492
286,-179.014,1,20.5254,29.1109,39.7104,0.11593,-0.389558,0.206902,2.1743,0.00655088,0.22431
287,-167.991,1,20.4003,29.1353,39.7344,0.122447,-0.379396,0.211917,2.18791,0.00624441,0.222268
288,-171.577,1,20.642,29.1435,40.1961,0.118894,-0.39769,0.211777,2.21904,0.00603637,0.229749
289,-177.598,1,19.3726,29.1491,41.354,0.114489,-0.339356,0.206076,2.21656,0.00598987,0.247577
290,-169.697,1,19.6213,29.176,42.2632,0.116654,-0.345915,0.209373,2.26691,0.00606587,0.286325
291,-179.689,1,19.7281,29.1728,43.3944,0.112976,-0.346229,0.207337,2.00311,0.00617623,0.272128
292,-168.474,1,20.3342,29.1803,46.1179,0.119252,-0.379536,0.207459,2.1059,0.00637075,0.270779
293,-173.018,1,19.5548,29.1939,46.6945,0.119068,-0.343856,0.209023,2.02805,0.00628956,0.254688
294,-184.652,1,19.6564,29.2145,44.1476,0.119104,-0.355806,0.192163,1.99707,0.00533971,0.202909
295,-180.834,1,20.8068,29.2362,42.2897,0.121061,-0.399368,0.193926,2.03712,0.00527824,0.215223
296,-183.747,1,20.1619,29.2612,41.3964,0.117019,-0.378966,0.204038,2.0835,0.00533079,0.213087
297,-182.74,1,20.6402,29.2584,40.79,0.119147,-0.403426,0.198136,2.12036,0.00486997,0.22741
298,-174.798,1,20.4236,29.245,41.4594,0.123221,-0.377323,0.199522,2.26188,0.00449728,0.228696
299,-179.582,1,19.7496,29.2377,41.1588,0.124364,-0.349141,0.199018,2.26377,0.00396392,0.219236
300,-183.677,1,20.3337,29.2635,40.9366,0.123435,-0.364715,0.198045,2.25652,0.00401806,0.204234
301,-178.377,1,19.9639,29.2852,39.7232,0.123665,-0.350859,0.183685,2.30925,0.00429725,0.234522
302,-181.201,1,19.7577,29.3289,39.1246,0.120473,-0.342283,0.205368,2.47723,0.00407501,0.217295
303,-183.516,1,19.4762,29.3525,40.1466,0.11873,-0.328639,0.209928,2.24453,0.00501743,0.194811
304,-184.437,1,19.361,29.3836,39.3814,0.121112,-0.3397,0.201669,2.22912,0.00444062,0.196357
305,-186.779,1,19.9582,29.3751,39.8727,0.117426,-0.361279,0.202326,2.06806,0.00501221,0.213155
306,-177.534,1,19.6456,29.3978,41.1879,0.114494,-0.363103,0.211343,2.24919,0.00601901,0.242955
307,-167.359,1,19.5627,29.3977,42.8955,0.117426,-0.347217,0.205237,2.40442,0.00594581,0.287667
308,-166.561,1,20.0036,29.4075,43.618,0.119524,-0.361517,0.198605,2.17248,0.00593552,0.310307
309,-164.776,1,19.4668,29.4421,43.204,0.119449,-0.332045,0.194835,2.40861,0.00594464,0.29987
310,-167.869,1,19.2401,29.4562,40.8335,0.119865,-0.317528,0.198335,2.36826,0.00552003,0.287689
311,-174.651,1,20.0344,29.4647,40.4697,0.117492,-0.365726,0.199039,2.31428,0.00478466,0.298416
312,-179.982,1,19.8814,29.4658,39.4367,0.115564,-0.363684,0.205398,2.35451,0.00487085,0.25556
313,-169.736,1,19.616,29.4509,38.7053,0.118701,-0.357654,0.217801,2.49024,0.005155,0.265868
314,-164.506,1,19.2799,29.4374,39.0233,0.118616,-0.33806,0.204093,2.81495,0.00521295,0.285158
315,-164.971,1,19.6333,29.4611,40.5762,0.120268,-0.345019,0.193998,2.95016,0.00538503,0.248816
316,-173.145,1,19.5045,29.4736,40.1381,0.119348,-0.333855,0.201888,2.5789,0.00554062,0.228963
317,-180.874,1,20.161,29.4743,40.3866,0.118515,-0.362449,0.198803,2.41155,0.00540475,0.195711
318,-179.514,1,20.2306,29.4489,40.3696,0.120907,-0.37414,0.202529,2.40314,0.00532805,0.179825
319,-181.558,1,19.834,29.4705,42.5235,0.1198,-0.365819,0.219395,2.20916,0.00481141,0.197428
320,-184.831,1,18.5605,29.4532,41.7386,0.118319,-0.276493,0.199895,2.23238,0.00582575,0.177419
321,-184.492,1,19.4003,29.4555,41.1226,0.115516,-0.330158,0.206329,2.17369,0.00598861,0.187754
322,-186.187,1,19.5057,29.4594,39.9359,0.119359,-0.334853,0.199005,1.94809,0.00538878,0.188892
323,-181.34,1,19.4689,29.4718,39.6842,0.121445,-0.33215,0.205034,2.08071,0.00513277,0.192337
324,-178.873,1,19.2734,29.4676,39.073,0.123633,-0.32595,0.203031,2.25848,0.00502915,0.188687
325,-183.177,1,19.6498,29.4385,36.9853,0.123551,-0.348947,0.195381,2.31683,0.00472239,0.173436
326,-179.095,1,19.332,29.4347,37.577,0.124245,-0.314295,0.20372,2.64609,0.00498311,0.161753
327,-183.807,1,19.8192,29.4214,38.1076,0.118961,-0.353324,0.201691,2.52245,0.00500822,0.180472
328,-175.567,1,19.8736,29.4375,37.3454,0.122131,-0.34654,0.21427,2.35406,0.00595867,0.170338
329,-179.198,1,19.3943,29.3881,36.2291,0.122785,-0.34448,0.217322,2.20644,0.00576602,0.159502
330,-181.092,1,19.65,29.3885,37.0148,0.124449,-0.356326,0.219189,2.23757,0.00542617,0.149737
331,-181.113,1,18.7954,29.4139,36.88,0.123195,-0.291024,0.213764,2.2711,0.00572442,0.143022
332,-186.349,1,19.3132,29.438,35.38,0.124485,-0.318345,0.231076,2.25161,0.00452815,0.13466
333,-199.055,1,20.0532,29.441,34.4167,0.119939,-0.359998,0.225033,2.09765,0.00475998,0.119151
334,-200.103,1,20.1878,29.4342,34.5884,0.120891,-0.369499,0.22455,2.13651,0.00460416,0.109458
335,-201.529,1,19.8592,29.4308,34.2787,0.121999,-0.359785,0.220241,1.99704,0.00484241,0.101897
336,-195.738,1,19.9513,29.4615,34.2593,0.123251,-0.344593,0.204435,2.20157,0.00581545,0.0934179
337,-195.188,1,19.5897,29.4364,34.9657,0.120894,-0.333698,0.20015,2.18416,0.0061287,0.104206
338,-192.586,1,20.2019,29.4286,35.8562,0.121306,-0.365181,0.194243,2.29346,0.00656965,0.102114
339,-201.448,1,19.6177,29.3949,35.7105,0.120869,-0.344721,0.203176,2.10601,0.00566898,0.0978482
340,-204.804,1,19.1783,29.4061,35.5349,0.119309,-0.337886,0.213213,2.09095,0.00544612,0.101621
341,-208.935,1,18.7224,29.4363,35.2813,0.119318,-0.30458,0.216338,2.37837,0.00462128,0.0896094
342,-213.806,1,19.3056,29.4352,36.1447,0.12015,-0.322765,0.203682,2.36853,0.00389922,0.0850883
343,-210.618,1,18.5214,29.4166,35.5896,0.122028,-0.290391,0.204112,2.46214,0.00381209,0.0842787
344,-212.322,1,19.2307,29.4279,35.633,0.121841,-0.335282,0.212419,2.23312,0.00388476,0.0866804
345,-216.367,1,18.789,29.417,35.3964,0.118669,-0.303563,0.205664,2.29421,0.00390641,0.0864445
346,-219.982,1,18.9684,29.4279,34.7591,0.119827,-0.318779,0.211453,2.19415,0.00390206,0.0726224
347,-222.551,1,19.4549,29.4116,34.4454,0.121686,-0.328155,0.202573,2.38473,0.00337081,0.0660216
348,-229.518,1,19.493,29.418,34.2304,0.120948,-0.323737,0.197267,2.55156,0.00308863,0.0573382
349,-229.621,1,19.163,29.4183,33.9304,0.119921,-0.324444,0.205991,2.43009,0.00266809,0.0655879
350,-219.974,1,18.8589,29.4187,33.5859,0.124233,-0.303601,0.222499,2.59365,0.00294416,0.0592943
351,-218.228,1,18.8983,29.4165,33.2263,0.125036,-0.312787,0.210726,2.55671,0.00295316,0.0656394
352,-222.168,1,19.343,29.4127,33.1865,0.123841,-0.32985,0.209126,2.54715,0.00293351,0.0630546
353,-220.634,1,18.7794,29.4154,33.1907,0.127437,-0.31248,0.194286,2.42495,0.00259754,0.0696611
354,-224.528,1,18.9313,29.4389,33.3502,0.126771,-0.313984,0.200747,2.43743,0.00246117,0.0631182
355,-229.643,1,19.7603,29.4446,33.5452,0.125276,-0.35907,0.196591,2.46997,0.00264124,0.0554156
356,-230.637,1,20.1865,29.4374,33.6657,0.121955,-0.374836,0.193915,2.48092,0.00302904,0.055148
357,-226.687,1,19.2201,29.4416,33.7867,0.122767,-0.327138,0.183387,2.51339,0.00326584,0.0587002
358,-235.391,1,18.949,29.4416,33.367,0.120817,-0.323127,0.203688,2.51614,0.00313502,0.049978
359,-230.926,1,19.6944,29.4485,33.39,0.123129,-0.35699,0.200115,2.50391,0.00282316,0.0534447
360,-235.136,1,20.0235,29.4488,33.5763,0.122512,-0.384385,0.207172,2.38308,0.00305477,0.0454595
361,-246.907,1,19.5873,29.4293,33.8586,0.118327,-0.354917,0.20353,2.41506,0.00299218,0.0400276
362,-246.819,1,20.3372,29.4277,34.0918,0.122894,-0.378759,0.208091,2.4318,0.00272712,0.0336941
363,-249.751,1,19.8007,29.4206,34.0862,0.122087,-0.369089,0.217583,2.21786,0.00262287,0.0336876
364,-251.918,1,19.6323,29.419,34.0054,0.126796,-0.346127,0.216421,2.02847,0.00215628,0.0336838
365,-254.301,1,19.902,29.4231,33.8377,0.11995,-0.360662,0.221425,2.13551,0.0025102,0.0328751
366,-244.976,1,21.2201,29.4427,33.7031,0.124513,-0.415624,0.224356,2.3572,0.00274495,0.0297129
367,-249.388,1,19.3785,29.4515,33.6934,0.122963,-0.340617,0.222281,2.21499,0.00238362,0.0343768
368,-244.225,1,18.8227,29.4522,33.5863,0.125277,-0.312289,0.221286,2.28823,0.00251103,0.03382
369,-241.669,1,19.5158,29.4543,33.5157,0.12387,-0.345427,0.211724,2.30065,0.0029843,0.0346857
370,-238.972,1,20.046,29.4563,33.1734,0.126913,-0.358161,0.215728,2.16059,0.00264568,0.0391714
371,-228.14,1,19.6671,29.4472,33.4209,0.128654,-0.34084,0.23162,2.21489,0.00299502,0.042675
372,-234.153,1,20.2636,29.4346,33.4931,0.126735,-0.369012,0.231247,2.2426,0.00275329,0.0410838
373,-241.251,1,19.0746,29.4415,33.2267,0.125784,-0.327571,0.222661,2.35034,0.00223396,0.0423361
374,-245.162,1,18.6237,29.4533,33.4763,0.124831,-0.291285,0.214323,2.23628,0.00241943,0.0390823
375,-246.78,1,19.704,29.4494,33.5801,0.121865,-0.353415,0.233415,2.28241,0.00228031,0.0388416
376,-256.218,1,19.591,29.4506,33.7956,0.120193,-0.341909,0.217423,2.29022,0.00214144,0.0353725
377,-247.133,1,19.2501,29.4506,33.7727,0.12452,-0.32789,0.231601,2.47108,0.00207213,0.0344109
378,-247.462,1,20.1185,29.4582,34.0803,0.126536,-0.380358,0.218241,2.51845,0.00209349,0.0329021
379,-251.918,1,19.8578,29.4762,34.202,0.125589,-0.375263,0.220395,2.58125,0.00180569,0.032621
380,-254.649,1,19.1779,29.474,34.2501,0.124889,-0.330881,0.21859,2.41866,0.00185756,0.0320269
381,-255.438,1,20.6968,29.4697,34.3327,0.126535,-0.404412,0.209579,2.24172,0.00187278,0.0326631
382,-257.981,1,20.8619,29.4682,34.4105,0.123433,-0.4081,0.203031,2.49344,0.00183481,0.033209
383,-257.89,1,20.4254,29.4612,34.5592,0.129684,-0.391124,0.185317,2.34051,0.00151919,0.0350014
384,-246.003,1,21.1848,29.4613,34.4267,0.133402,-0.420372,0.191959,2.471,0.00166598,0.0354628
385,-245.001,1,18.6973,29.4685,34.2734,0.134588,-0.300701,0.19279,2.71045,0.00150044,0.0336799
386,-273.477,1,19.3826,29.4685,34.5944,0.128589,-0.338081,0.178398,2.372,0.00140282,0.0256128
387,-266.643,1,18.9972,29.4716,34.5572,0.125084,-0.319072,0.200907,2.59503,0.00142806,0.0282288
388,-272.592,1,19.921,29.4621,34.3868,0.123989,-0.371677,0.201514,2.62778,0.0014101,0.0251747
389,-278.922,1,19.8378,29.4614,34.4013,0.125857,-0.369597,0.20228,2.37219,0.00130573,0.0210764
390,-286.945,1,20.0647,29.4575,34.4786,0.120223,-0.37731,0.205309,2.41004,0.00134867,0.0198032
391,-293.663,1,20.0284,29.4627,34.3405,0.116552,-0.368837,0.21868,2.53306,0.00124923,0.0187105
392,-301.183,1,20.0515,29.4653,34.3354,0.117332,-0.366045,0.209296,2.31269,0.00114221,0.0175009
393,-298.041,1,20.2641,29.4637,34.3948,0.120246,-0.375164,0.204459,2.33453,0.00123144,0.0171703
394,-296.957,1,18.9636,29.4624,34.4496,0.120122,-0.303223,0.194726,2.33513,0.00127579,0.0167277
395,-300.817,1,19.8253,29.4604,34.3724,0.119836,-0.358987,0.200925,2.44229,0.0010441,0.017066
396,-297.06,1,19.4522,29.4571,34.3792,0.119546,-0.335015,0.20711,2.50229,0.00118346,0.0161774
397,-303.297,1,19.3226,29.4532,34.2771,0.121661,-0.326173,0.200622,2.17291,0.0011774,0.0139112
398,-303.113,1,18.8141,29.4508,34.304,0.119487,-0.298023,0.209171,2.05018,0.00125219,0.0150827
399,-297.778,1,19.3464,29.4429,34.3287,0.120629,-0.334951,0.224308,2.01304,0.00125558,0.0153011
400,-296.721,1,19.7618,29.4472,34.3071,0.12189,-0.347764,0.219122,1.96554,0.00128828,0.0160492
401,-295.97,1,19.4742,29.4514,34.3851,0.12382,-0.335094,0.215921,2.11829,0.00129371,0.0151296
402,-290.38,1,19.4782,29.4522,34.3984,0.122356,-0.332838,0.217244,2.15829,0.00145255,0.0155388
403,-294.5,1,20.3892,29.4389,34.4148,0.121775,-0.367881,0.208886,2.13288,0.00138558,0.0156399
404,-296.919,1,19.4502,29.441,34.3782,0.120527,-0.335041,0.213525,2.13444,0.00139663,0.0150493
405,-298.137,1,18.4102,29.4396,34.3805,0.118712,-0.293026,0.21038,2.24603,0.00135549,0.0154068
406,-298.647,1,19.0144,29.4387,34.3752,0.116046,-0.309952,0.212924,2.26773,0.00148895,0.01573
407,-304.215,1,19.182,29.4332,34.4058,0.118123,-0.334919,0.203653,2.10487,0.00127771,0.0160843
408,-306.462,1,18.7841,29.435,34.4434,0.117349,-0.311809,0.211664,2.21109,0.00115286,0.0149407
409,-304.499,1,19.6212,29.4323,34.5164,0.119157,-0.339062,0.213831,2.08698,0.00120486,0.0151067
410,-305.592,1,19.964,29.4463,34.4757,0.119252,-0.352893,0.206889,2.14051,0.00114134,0.0149873
411,-308.389,1,19.9177,29.4418,34.5581,0.118664,-0.361006,0.201204,2.29799,0.00114726,0.0139188
412,-299.845,1,18.6476,29.4342,34.5768,0.121136,-0.294841,0.206401,2.37224,0.00114823,0.0150844
413,-300.471,1,19.5407,29.4347,34.5478,0.117694,-0.355547,0.218231,2.21589,0.00121547,0.0161634
414,-302.868,1,19.1943,29.4357,34.5299,0.118496,-0.325318,0.219949,2.38499,0.00105231,0.0161436
415,-307.532,1,19.5787,29.4376,34.4105,0.117849,-0.353713,0.208736,2.29431,0.000960086,0.015959
416,-300.028,1,19.9201,29.4379,34.3328,0.120936,-0.364519,0.207925,2.28655,0.00094298,0.0182364
417,-299.649,1,19.7067,29.438,34.3248,0.120571,-0.350741,0.212218,2.37999,0.00108779,0.015741
418,-295.143,1,19.7043,29.4363,34.2262,0.123957,-0.362092,0.222103,2.36244,0.00126383,0.0138306
419,-293.966,1,19.0174,29.4284,34.2873,0.12286,-0.321169,0.219856,2.46698,0.00119368,0.0137713
420,-299.212,1,19.6483,29.4283,34.3314,0.123358,-0.353104,0.221446,2.39582,0.00103516,0.0142166
421,-307.711,1,20.4454,29.4313,34.3987,0.11992,-0.379096,0.231047,2.31155,0.000810745,0.0157755
422,-310.57,1,19.5203,29.433,34.395,0.122129,-0.345984,0.222949,2.15118,0.000740034,0.0159389
423,-313.466,1,19.9113,29.4316,34.4269,0.121494,-0.372376,0.243059,2.01296,0.000637552,0.0170049
424,-312.816,1,20.3414,29.4296,34.5628,0.123905,-0.39326,0.232248,2.00713,0.000577612,0.0180608
425,-321.591,1,20.214,29.4309,34.7332,0.120995,-0.362915,0.214837,1.93885,0.000576254,0.0166568
426,-319.759,1,20.2969,29.4321,34.6872,0.120512,-0.373507,0.224527,2.00675,0.000607544,0.0159182
427,-313.715,1,19.4817,29.4342,34.6224,0.122954,-0.335605,0.217162,2.23092,0.000698863,0.0140949
428,-312.95,1,20.231,29.4355,34.589,0.123894,-0.38549,0.222024,2.12473,0.000742586,0.0137636
429,-318.154,1,20.1665,29.4374,34.4539,0.120321,-0.390915,0.221337,1.96573,0.000801581,0.0138711
430,-313.631,1,20.0074,29.4334,34.3894,0.117002,-0.381661,0.224377,1.9176,0.000983862,0.0151299
431,-308.222,1,18.9698,29.4354,34.4375,0.116232,-0.324063,0.219323,2.08675,0.00112099,0.0157303
432,-312.853,1,18.2568,29.4337,34.4241,0.119195,-0.269555,0.197418,2.18374,0.000953264,0.0147064
433,-308.307,1,18.6285,29.4355,34.4495,0.122002,-0.305208,0.20464,2.04678,0.00107464,0.013732
434,-297.025,1,19.2782,29.4351,34.5309,0.123945,-0.325518,0.192079,2.12832,0.0011298,0.0171916
435,-298.558,1,19.5841,29.4405,34.5834,0.12313,-0.339628,0.204461,2.08297,0.00107195,0.0172099
436,-292.35,1,18.7905,29.4418,34.5184,0.124326,-0.310092,0.212188,2.19634,0.00103911,0.0188919
437,-288.43,1,20.3067,29.4399,34.4657,0.123909,-0.375588,0.22271,2.25196,0.0010971,0.0195293
438,-291.981,1,21.5884,29.4338,34.3997,0.122681,-0.43376,0.214645,2.46889,0.00109814,0.0176496
439,-315.067,1,20.9934,29.4315,34.4226,0.118231,-0.404262,0.214914,2.16669,0.00103711,0.0126863
440,-312.914,1,20.0871,29.4313,34.5346,0.118962,-0.3714,0.215698,2.22188,0.00104213,0.012212
441,-315.605,1,20.2542,29.4298,34.634,0.119925,-0.382683,0.213164,2.13067,0.000987611,0.0116613
442,-309.726,1,20.0102,29.4308,34.6858,0.121349,-0.365706,0.222787,2.10007,0.00113809,0.0116298
443,-301.042,1,20.3626,29.4344,34.6146,0.12178,-0.395672,0.226193,2.39372,0.00126478,0.0116194
444,-294.461,1,19.7732,29.4336,34.5211,0.121141,-0.362707,0.233156,2.35106,0.00138498,0.0130386
445,-297.12,1,20.0018,29.4285,34.5493,0.120215,-0.357906,0.211588,2.46945,0.00126128,0.0143978
446,-288.911,1,20.0729,29.4292,34.4488,0.12465,-0.362888,0.219512,2.39283,0.00133061,0.0145826
447,-296.722,1,19.8456,29.4288,34.4292,0.123314,-0.362438,0.221816,2.47526,0.00117852,0.0140744
448,-300.034,1,20.2347,29.4325,34.4501,0.122125,-0.372207,0.21835,2.21041,0.00120597,0.0136161
449,-303.371,1,20.0338,29.4338,34.3957,0.125181,-0.381665,0.204793,2.01227,0.00102202,0.0145038
450,-296.913,1,20.0899,29.4358,34.4229,0.128446,-0.37831,0.211428,2.25409,0.000956346,0.0141887
451,-304.004,1,20.641,29.4363,34.37,0.126425,-0.420095,0.213092,2.26005,0.000789062,0.0147986
452,-317.228,1,19.8886,29.4296,34.4148,0.122837,-0.356455,0.211897,2.21368,0.000715577,0.0135625
453,-315.777,1,20.4418,29.4258,34.456,0.124602,-0.390689,0.206606,2.12428,0.000706273,0.0137038
454,-326.201,1,20.2421,29.423,34.46,0.120411,-0.380308,0.210097,2.39506,0.00057894,0.0125737
455,-318.084,1,20.4524,29.4209,34.5486,0.124204,-0.394507,0.213365,2.42774,0.000558001,0.0136169
456,-325.097,1,20.0405,29.4218,34.4936,0.124511,-0.378536,0.195853,2.43367,0.000538884,0.0116363
457,-323.951,1,20.7299,29.4205,34.4756,0.124421,-0.401038,0.206698,2.47814,0.000517933,0.0122951
458,-320.133,1,20.6475,29.4208,34.4728,0.121505,-0.39482,0.208592,2.7836,0.000502282,0.0139944
459,-323.08,1,19.7406,29.4197,34.4533,0.121924,-0.356003,0.208441,2.61229,0.000476018,0.0144912
460,-330.638,1,19.9896,29.4202,34.3602,0.12382,-0.380238,0.207266,2.57416,0.00042409,0.0117616
461,-333.866,1,19.2754,29.4201,34.3593,0.122025,-0.336355,0.212539,2.6698,0.000386422,0.0116674
462,-339.864,1,19.2034,29.4196,34.3635,0.122033,-0.340755,0.211743,2.46317,0.000377248,0.0107451
463,-343.45,1,20.3701,29.4219,34.3619,0.122275,-0.379762,0.195817,2.2106,0.000386009,0.0112357
464,-334.686,1,20.0444,29.4205,34.3864,0.124082,-0.36875,0.209472,2.23667,0.000416359,0.0115837
465,-333.767,1,20.1487,29.4201,34.4904,0.124787,-0.369563,0.218521,2.217,0.000426952,0.0107074
466,-331.939,1,19.4621,29.4199,34.5484,0.127307,-0.342828,0.216209,2.16348,0.000466361,0.00989495
467,-328.651,1,19.6881,29.4211,34.5952,0.121757,-0.349345,0.221329,2.3261,0.000499124,0.0119471
468,-316.901,1,19.3968,29.4217,34.611,0.124518,-0.336268,0.233734,2.31312,0.000609198,0.0123362
469,-315.484,1,19.3483,29.4195,34.7083,0.124612,-0.338793,0.229248,2.32798,0.000599385,0.0133265
470,-319.04,1,18.4155,29.4177,34.7142,0.124133,-0.285127,0.230823,2.21827,0.000586281,0.0133087
471,-321.066,1,19.4873,29.416,34.7199,0.123262,-0.340887,0.221202,2.24292,0.000616342,0.012268
472,-324.922,1,18.2979,29.4164,34.8477,0.121962,-0.289763,0.2179,2.17829,0.000675933,0.0115606
473,-315.656,1,18.773,29.4191,34.8118,0.122891,-0.317373,0.207696,2.41882,0.000743496,0.0120206
474,-316.926,1,19.2075,29.421,34.8435,0.124067,-0.337901,0.200458,2.22311,0.00072777,0.0123579
475,-318.501,1,19.5803,29.4186,34.8481,0.124102,-0.335012,0.197052,2.26543,0.000686726,0.0127383
476,-311.744,1,19.3042,29.4191,34.7159,0.122632,-0.332381,0.21089,2.32424,0.000721836,0.0141083
477,-323.14,1,19.5221,29.4195,34.8017,0.120607,-0.348928,0.209754,2.23476,0.000630072,0.0128882
478,-321.919,1,18.9937,29.4194,34.8111,0.116824,-0.312411,0.21058,2.51185,0.000678982,0.0135807
479,-320.729,1,19.5307,29.4217,34.8227,0.119695,-0.335215,0.200101,2.58347,0.00068647,0.013123
480,-333.35,1,20.3921,29.4218,34.8519,0.11776,-0.388399,0.204796,2.22747,0.000598625,0.0119399
481,-324.563,1,20.0088,29.4217,34.8107,0.122151,-0.372614,0.204861,2.11691,0.000606217,0.0131339
482,-319.938,1,19.0111,29.4189,34.9056,0.124488,-0.312942,0.209407,2.04686,0.000569441,0.0151164
483,-326.623,1,19.8007,29.418,34.8321,0.122746,-0.356727,0.217855,2.20555,0.000476902,0.0140576
484,-331.047,1,20.2337,29.418,34.8578,0.121267,-0.368394,0.198174,2.11443,0.00055754,0.0127484
