iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,14.0169,2,15.6447,28.8389,21.7629,14.0655,1.30239,0.0744907,0.244947,2.03986,8.18616e-08,0.323706
664,20.7901,2,15.6196,28.4736,21.7629,14.0246,1.28968,0.075547,0.246007,2.09354,8.34844e-08,0.315176
665,14.8778,2,15.6549,27.9744,21.7629,14.122,1.27251,0.0766237,0.244911,2.0297,8.31222e-08,0.319541
666,21.659,2,15.5923,29.6896,21.7629,14.1366,1.2877,0.0766552,0.241151,2.06132,8.19387e-08,0.324355
667,25.8336,2,15.5772,29.6374,21.7629,14.1869,1.30032,0.0770376,0.24245,2.01285,8.3274e-08,0.335964
668,18.1843,2,15.5259,27.4233,21.7629,14.1531,1.29321,0.0775027,0.241613,2.04171,8.0051e-08,0.333416
669,17.5125,2,15.6031,26.8781,21.7629,14.2594,1.29491,0.0761854,0.243047,2.06249,8.09342e-08,0.335975
670,13.128,2,15.6099,27.0796,21.7629,14.3274,1.30056,0.0752863,0.247059,2.04014,7.91548e-08,0.328297
671,14.8202,2,15.5575,26.1738,21.7629,14.4866,1.30056,0.0751655,0.246884,1.97127,7.97733e-08,0.328648
672,22.296,2,15.5306,27.8949,21.7629,14.461,1.30955,0.0759839,0.247691,1.95856,7.95882e-08,0.329758
673,15.6275,2,15.5101,27.6872,21.7629,14.4053,1.31749,0.0759093,0.24709,2.00383,7.79433e-08,0.315993
674,15.7675,2,15.5394,27.3416,21.7629,14.4874,1.32772,0.075907,0.245428,1.97126,7.81789e-08,0.311197
675,23.7408,2,15.517,26.8415,21.7629,14.4848,1.32689,0.0777538,0.244003,1.9345,7.82781e-08,0.31517
676,40.4599,2,15.5182,27.5217,21.7629,14.5792,1.33048,0.0793844,0.246203,1.94288,8.3615e-08,0.333375
677,28.249,2,15.4996,28.7597,21.7629,14.4853,1.31356,0.0813237,0.244361,1.99589,8.21404e-08,0.329118
678,23.975,2,15.5411,29.7622,21.7629,14.2875,1.31356,0.0807932,0.243499,1.99493,8.03698e-08,0.338608
679,17.7161,2,15.5853,29.0892,21.7629,14.0646,1.31736,0.0796362,0.242927,1.95392,7.95314e-08,0.340743
680,27.0217,2,15.6269,28.2577,21.7629,14.2051,1.33198,0.0800919,0.246275,2.02002,7.93277e-08,0.32328
681,20.1458,2,15.6743,27.7659,21.7629,14.3157,1.33196,0.0795744,0.246935,2.05901,7.7854e-08,0.318913
682,29.4947,2,15.665,29.3877,21.7629,14.321,1.3568,0.0787084,0.2449,2.10916,8.09813e-08,0.311545
683,17.6523,2,15.6484,28.8201,21.7629,14.3856,1.34686,0.076953,0.24558,2.12901,8.22633e-08,0.309315
684,24.8565,2,15.6673,31.0181,21.7629,14.3248,1.34685,0.0763772,0.245724,2.20342,8.36169e-08,0.306225
685,31.096,2,15.644,31.6571,21.7629,14.3676,1.34097,0.0772737,0.245463,2.2481,8.39334e-08,0.312207
686,30.3167,2,15.6546,31.2374,21.7629,14.1754,1.32122,0.0781795,0.245678,2.21677,8.66793e-08,0.322288
687,38.9579,2,15.626,31.3878,21.7629,14.2815,1.3066,0.0805127,0.244522,2.18918,9.19106e-08,0.323511
688,26.9713,2,15.6315,31.9328,21.7629,14.1669,1.30295,0.0793611,0.246414,2.2071,9.51409e-08,0.316854
689,23.8144,2,15.6847,31.1984,21.7629,14.2247,1.29517,0.0812717,0.242674,2.1023,9.39723e-08,0.313367
690,24.2548,2,15.6974,30.0124,21.7629,14.2511,1.31631,0.0810803,0.24256,2.0733,9.13065e-08,0.305352
691,32.8092,2,15.6654,30.3911,21.7629,14.0962,1.31633,0.0817294,0.245421,2.12368,8.98533e-08,0.304199
692,34.015,2,15.6875,31.6792,21.7629,14.0453,1.32625,0.0814816,0.247627,2.18698,9.01161e-08,0.302005
693,29.3937,2,15.67,31.2756,21.7629,14.1044,1.33979,0.0816621,0.247132,2.18733,8.75975e-08,0.299058
694,24.5304,2,15.6321,29.668,21.7629,14.109,1.32529,0.0807421,0.24835,2.14308,8.99496e-08,0.301634
695,19.5329,2,15.6004,29.0649,21.7629,14.0796,1.29419,0.0804425,0.247746,2.12775,9.02831e-08,0.304816
696,31.7608,2,15.6321,28.5359,21.7629,13.8502,1.30021,0.0811023,0.248858,2.08766,9.06315e-08,0.310176
697,27.8142,2,15.6566,27.5081,21.7629,13.8581,1.30019,0.0804416,0.248683,2.03253,9.25897e-08,0.32478
698,22.9928,2,15.6394,27.481,21.7629,13.8713,1.30508,0.079098,0.248108,2.01157,9.19348e-08,0.330949
699,27.6875,2,15.6291,28.2059,21.7629,13.9407,1.31824,0.0778257,0.248754,2.0095,9.34873e-08,0.333149
700,22.1934,2,15.6111,27.8843,21.7629,13.9872,1.30508,0.0779503,0.248117,1.95859,9.43665e-08,0.335972
701,13.1831,2,15.5917,27.4714,21.7629,13.9162,1.29654,0.0765294,0.248184,1.88881,9.22172e-08,0.348442
702,24.3164,2,15.5676,26.5443,21.7629,14.0036,1.31157,0.0763609,0.246369,1.8213,9.39323e-08,0.34987
703,25.188,2,15.5796,27.0512,21.7629,13.9949,1.32499,0.0771781,0.242983,1.80112,9.33404e-08,0.345214
704,17.1568,2,15.5925,27.2677,21.7629,14.0532,1.31709,0.0771,0.242716,1.80375,9.08432e-08,0.346289
705,21.8763,2,15.5874,27.7792,21.7629,14.158,1.33421,0.0758237,0.243401,1.79238,9.2628e-08,0.342709
706,22.1576,2,15.6037,28.733,21.7629,14.1648,1.33421,0.0760201,0.244481,1.82997,9.40478e-08,0.328212
707,28.5902,2,15.6408,30.258,21.7629,14.2203,1.30042,0.079184,0.244958,1.86942,9.36471e-08,0.322665
708,26.3409,2,15.6189,30.3069,21.7629,14.2633,1.30044,0.0805293,0.243108,1.84371,9.50818e-08,0.316487
709,25.1251,2,15.6088,31.1831,21.7629,14.1926,1.29775,0.0805699,0.242017,1.89891,9.37699e-08,0.315796
710,27.1292,2,15.5934,30.7722,21.7629,14.2982,1.29214,0.0795523,0.241858,1.95336,9.64475e-08,0.319774
711,23.8519,2,15.5916,30.4038,21.7629,14.3058,1.29213,0.0790214,0.242145,1.98082,9.84451e-08,0.315718
712,23.8798,2,15.5847,29.7615,21.7629,14.2804,1.30018,0.0783487,0.242437,1.97194,9.72904e-08,0.319531
713,30.68,2,15.5549,29.5452,21.7629,14.0354,1.30961,0.0787502,0.242449,1.98,9.68384e-08,0.318848
714,32.2882,2,15.5363,30.1031,21.7629,14.0372,1.31832,0.0792824,0.243147,1.97904,9.86527e-08,0.312128
715,23.9404,2,15.5755,30.1558,21.7629,14.0754,1.32225,0.0779063,0.243813,2.01586,9.8519e-08,0.313807
716,29.4157,2,15.5981,30.8315,21.7629,14.0645,1.33669,0.0771249,0.244733,2.02118,9.8482e-08,0.317533
717,22.8525,2,15.5985,29.9885,21.7629,14.0274,1.34007,0.0766076,0.243576,1.98404,9.73922e-08,0.323462
718,21.6528,2,15.6457,29.8951,21.7629,13.9896,1.35137,0.0754309,0.246808,1.97653,9.56169e-08,0.323379
719,22.6417,2,15.6372,29.2815,21.7629,13.9879,1.35661,0.0751182,0.247791,1.97492,9.50869e-08,0.317949
720,33.9808,2,15.6072,29.5316,21.7629,14.0282,1.35052,0.0767382,0.248358,1.96599,9.63828e-08,0.31582
721,31.8391,2,15.6018,29.7869,21.7629,14.1185,1.33739,0.0780638,0.247713,1.99773,9.69548e-08,0.31362
722,27.3485,2,15.6319,29.9076,21.7629,14.1703,1.35065,0.076662,0.248191,2.01019,9.62922e-08,0.320899
723,28.3972,2,15.6041,29.8237,21.7629,14.1761,1.33832,0.0766118,0.248256,1.99976,9.92465e-08,0.323372
724,27.1466,2,15.5978,29.8364,21.7629,14.1757,1.33029,0.0765989,0.248275,1.99565,9.96468e-08,0.327634
725,29.3393,2,15.5777,29.957,21.7629,14.0746,1.31679,0.0778136,0.247367,1.97737,9.98063e-08,0.327555
726,33.6485,2,15.5991,29.8893,21.7629,14.1089,1.32507,0.0780065,0.24789,1.97131,1.00924e-07,0.327931
727,26.3443,2,15.6072,29.6162,21.7629,14.1806,1.31963,0.0784034,0.246717,2.01007,9.97654e-08,0.322029
728,26.1883,2,15.6045,29.2362,21.7629,14.1736,1.31109,0.0789271,0.247489,2.03966,9.866e-08,0.315281
729,22.5829,2,15.5441,29.0505,21.7629,14.1165,1.31484,0.0785505,0.247894,2.02018,9.77014e-08,0.309839
730,24.9597,2,15.5606,29.4784,21.7629,14.1462,1.31284,0.0777816,0.249489,2.08542,9.57803e-08,0.311563
731,27.0996,2,15.5611,29.4451,21.7629,14.1903,1.30976,0.0772069,0.249506,2.08715,9.66752e-08,0.318589
732,28.1219,2,15.5444,29.5822,21.7629,14.1735,1.30714,0.0765151,0.249257,2.0786,9.95451e-08,0.323438
733,22.5158,2,15.5468,28.1787,21.7629,14.1696,1.28813,0.0773813,0.248636,2.04905,1.01694e-07,0.316952
734,27.0245,2,15.5508,27.0721,21.7629,14.1328,1.26351,0.0783862,0.247593,2.061,1.02803e-07,0.319323
735,23.1907,2,15.547,26.7365,21.7629,14.2685,1.26088,0.0785987,0.247522,2.06694,1.00789e-07,0.319075
736,20.5299,2,15.5334,26.4348,21.7629,14.3311,1.27368,0.077661,0.24523,2.05298,9.97381e-08,0.32006
737,18.5854,2,15.4996,26.7546,21.7629,14.3911,1.2757,0.0769832,0.243205,2.04728,9.99889e-08,0.31747
738,18.4655,2,15.5064,26.6535,21.7629,14.3687,1.27571,0.0770608,0.24191,2.03052,9.87704e-08,0.31561
739,25.6269,2,15.527,27.1936,21.7629,14.3411,1.2648,0.0777117,0.241537,2.04104,9.9643e-08,0.316951
740,20.5384,2,15.5255,26.875,21.7629,14.2947,1.26586,0.0773712,0.243728,2.01797,1.0028e-07,0.313854
741,23.4526,2,15.5114,26.6649,21.7629,14.3831,1.27684,0.0763183,0.244548,1.99234,1.02637e-07,0.31488
742,28.7033,2,15.5308,26.3684,21.7629,14.4192,1.27312,0.0771184,0.245682,1.99696,1.03738e-07,0.312199
743,25.6604,2,15.5346,26.0361,21.7629,14.409,1.27847,0.0768571,0.247014,2.03104,1.03331e-07,0.308707
744,19.1228,2,15.5261,25.0836,21.7629,14.4497,1.27314,0.0768087,0.246647,2.0244,1.03701e-07,0.305058
745,23.1133,2,15.538,24.2603,21.7629,14.52,1.2689,0.0759782,0.247716,2.03824,1.05232e-07,0.30987
746,32.9107,2,15.5536,23.7556,21.7629,14.5472,1.27469,0.0763262,0.249678,2.06782,1.06441e-07,0.306046
747,30.6924,2,15.5531,24.1036,21.7629,14.5997,1.28193,0.0769929,0.250916,2.06434,1.04498e-07,0.306419
748,36.3295,2,15.5608,24.1163,21.7629,14.7,1.26817,0.0776868,0.252301,2.10606,1.06835e-07,0.310165
749,35.0196,2,15.5628,24.053,21.7629,14.7432,1.25112,0.0784207,0.251603,2.13914,1.1001e-07,0.31266
750,39.9816,2,15.5888,24.2242,21.7629,14.7789,1.24394,0.0796456,0.252292,2.16259,1.12393e-07,0.311256
751,40.3236,2,15.5952,24.2549,21.7629,14.685,1.25471,0.078851,0.253572,2.18612,1.13433e-07,0.320047
752,37.8565,2,15.6019,24.2347,21.7629,14.6668,1.25052,0.0798036,0.251703,2.18097,1.1545e-07,0.319128
753,31.1235,2,15.5937,23.8604,21.7629,14.6784,1.26321,0.0792677,0.249161,2.16563,1.15507e-07,0.319992
754,24.3596,2,15.6015,24.25,21.7629,14.7418,1.2702,0.0787214,0.247817,2.13068,1.1405e-07,0.321782
755,27.0563,2,15.5983,24.7511,21.7629,14.8088,1.27019,0.0786285,0.247335,2.11121,1.14373e-07,0.320199
756,25.1368,2,15.6128,25.6876,21.7629,14.8139,1.27018,0.0783354,0.248031,2.10674,1.14164e-07,0.316773
757,19.7694,2,15.6287,25.9565,21.7629,14.842,1.27235,0.0774524,0.248656,2.0948,1.1462e-07,0.312241
758,28.5204,2,15.6185,25.9744,21.7629,14.8115,1.28152,0.077068,0.248053,2.08733,1.12461e-07,0.317422
759,26.2419,2,15.5859,26.9933,21.7629,14.8114,1.2976,0.0771441,0.247575,2.0752,1.08958e-07,0.312823
760,36.237,2,15.5571,28.1229,21.7629,14.7084,1.30534,0.0776817,0.24696,2.08551,1.09119e-07,0.308786
761,31.3865,2,15.5579,28.9678,21.7629,14.6502,1.29941,0.0780883,0.246741,2.11649,1.08637e-07,0.307922
762,28.8492,2,15.5795,29.2438,21.7629,14.6418,1.29941,0.0781308,0.246265,2.12992,1.07612e-07,0.308497
763,30.1373,2,15.5739,28.618,21.7629,14.5886,1.29166,0.0786365,0.246047,2.10609,1.07473e-07,0.312611
764,34.4002,2,15.5807,28.3489,21.7629,14.6373,1.28834,0.0792323,0.24598,2.08154,1.09416e-07,0.313548
765,32.1699,2,15.5866,28.7476,21.7629,14.6779,1.27615,0.0795618,0.246648,2.08264,1.10311e-07,0.317826
766,29.3175,2,15.6205,29.1462,21.7629,14.7535,1.27616,0.0797292,0.247372,2.08341,1.10031e-07,0.315599
767,28.4899,2,15.629,29.1247,21.7629,14.7977,1.28068,0.0793293,0.248225,2.07254,1.08768e-07,0.319365
768,26.0141,2,15.6297,29.4154,21.7629,14.8164,1.27718,0.0792273,0.247728,2.05441,1.08913e-07,0.321291
769,23.6119,2,15.6229,29.3739,21.7629,14.7144,1.27717,0.0789148,0.246077,2.03883,1.08769e-07,0.322254
770,33.9276,2,15.608,29.0019,21.7629,14.6746,1.28271,0.0789757,0.245719,2.02133,1.09874e-07,0.323378
771,33.8661,2,15.6057,29.3683,21.7629,14.5898,1.28992,0.0789016,0.246359,2.01039,1.1056e-07,0.323293
772,37.5263,2,15.6069,29.6884,21.7629,14.5558,1.2836,0.0793259,0.246595,2.03728,1.10955e-07,0.326815
773,31.5986,2,15.5901,30.3636,21.7629,14.5268,1.28992,0.079247,0.246469,2.05973,1.09971e-07,0.322569
774,34.0044,2,15.585,30.864,21.7629,14.5415,1.2847,0.0792293,0.247029,2.09822,1.10116e-07,0.322951
775,44.7323,2,15.57,31.2482,21.7629,14.439,1.27994,0.0792276,0.247677,2.14212,1.13468e-07,0.32488
776,45.6266,2,15.5834,31.5503,21.7629,14.4245,1.28596,0.0795803,0.24776,2.13521,1.16784e-07,0.323902
777,34.0555,2,15.5863,31.4583,21.7629,14.4468,1.28998,0.0798244,0.246969,2.13794,1.16707e-07,0.318781
778,36.6665,2,15.5853,31.9567,21.7629,14.3724,1.28801,0.0802242,0.245878,2.11598,1.1664e-07,0.322927
779,33.4391,2,15.5795,32.0194,21.7629,14.3659,1.28803,0.0805982,0.245239,2.09527,1.15494e-07,0.323576
780,38.6634,2,15.604,31.9896,21.7629,14.3813,1.28476,0.0813155,0.245938,2.0781,1.16181e-07,0.323164
781,28.5741,2,15.6105,31.4048,21.7629,14.3726,1.27771,0.0812915,0.245668,2.05631,1.15553e-07,0.327035
782,27.4661,2,15.6219,31.4615,21.7629,14.4181,1.2688,0.081298,0.245423,2.06488,1.14821e-07,0.327373
783,32.7787,2,15.6297,32.0103,21.7629,14.3691,1.26567,0.0814514,0.244447,2.08722,1.14093e-07,0.327552
784,36.6127,2,15.6314,31.7158,21.7629,14.4173,1.27681,0.0812752,0.24423,2.06673,1.12868e-07,0.332511
785,32.1288,2,15.6282,31.1013,21.7629,14.4757,1.26936,0.081306,0.243762,2.04882,1.13717e-07,0.337175
786,34.1886,2,15.6108,30.8963,21.7629,14.4992,1.27836,0.0809,0.244315,2.05051,1.13046e-07,0.336289
787,41.2485,2,15.6195,31.7115,21.7629,14.4142,1.28715,0.0803947,0.244547,2.08309,1.12705e-07,0.339796
788,31.8764,2,15.6134,31.8393,21.7629,14.3936,1.28715,0.0804733,0.243441,2.07624,1.12974e-07,0.33799
789,31.8451,2,15.6266,31.7417,21.7629,14.3518,1.28012,0.0807911,0.243299,2.05688,1.13901e-07,0.337857
790,26.0868,2,15.6239,31.3572,21.7629,14.3822,1.27865,0.0804165,0.244015,2.03536,1.13903e-07,0.337459
791,27.5908,2,15.6244,30.8628,21.7629,14.4008,1.27303,0.0803084,0.243354,2.01976,1.14052e-07,0.340321
792,28.1461,2,15.6346,30.4768,21.7629,14.3869,1.27047,0.0798295,0.243514,2.01639,1.14131e-07,0.344043
793,24.6446,2,15.619,30.0553,21.7629,14.3583,1.27322,0.0788951,0.244521,2.02311,1.1333e-07,0.344063
794,31.2961,2,15.6201,30.0605,21.7629,14.3114,1.26516,0.0790036,0.244485,2.04776,1.1261e-07,0.346691
795,29.8191,2,15.6234,30.6721,21.7629,14.3021,1.25936,0.0788308,0.244752,2.06979,1.13141e-07,0.34664
796,33.9743,2,15.622,30.8997,21.7629,14.2282,1.25426,0.0789555,0.244864,2.09483,1.1304e-07,0.347672
797,27.9987,2,15.6151,30.5387,21.7629,14.2359,1.24472,0.0790708,0.244594,2.10381,1.13467e-07,0.346821
798,30.3718,2,15.6086,30.8668,21.7629,14.2167,1.2374,0.0792012,0.244574,2.10934,1.13666e-07,0.34815
799,32.8273,2,15.6101,30.7017,21.7629,14.2116,1.23919,0.0794938,0.243719,2.09673,1.12625e-07,0.351181
800,31.1215,2,15.6004,30.339,21.7629,14.1795,1.24145,0.0795873,0.244002,2.08451,1.12606e-07,0.349232
801,31.691,2,15.5962,30.3543,21.7629,14.1772,1.24466,0.0795499,0.244716,2.08487,1.12461e-07,0.346926
802,24.9099,2,15.5896,30.013,21.7629,14.1884,1.23997,0.0795925,0.244243,2.09161,1.10899e-07,0.347705
803,24.4298,2,15.5849,29.6909,21.7629,14.2057,1.23312,0.0795864,0.243555,2.08254,1.10753e-07,0.349692
804,33.7387,2,15.5803,29.7801,21.7629,14.1077,1.22676,0.0798155,0.243181,2.09964,1.10369e-07,0.353827
805,24.2186,2,15.5838,29.9054,21.7629,14.0533,1.22747,0.0794047,0.243008,2.0946,1.10451e-07,0.353307
806,30.9185,2,15.5901,29.3862,21.7629,13.9723,1.23199,0.0792457,0.242897,2.09017,1.10152e-07,0.354697
807,22.8726,2,15.5787,29.2622,21.7629,14.0329,1.24083,0.0783457,0.242793,2.08796,1.095e-07,0.354088
808,29.6582,2,15.5966,29.7147,21.7629,14.0663,1.24142,0.0779106,0.243421,2.10474,1.0859e-07,0.360039
809,28.7039,2,15.5932,29.6537,21.7629,14.0769,1.24758,0.0779033,0.243144,2.09933,1.08255e-07,0.356746
810,24.4314,2,15.5954,29.4601,21.7629,14.0661,1.25523,0.0775393,0.242775,2.07606,1.08329e-07,0.354854
811,27.1619,2,15.5931,29.5036,21.7629,14.0018,1.26305,0.0774607,0.242899,2.05839,1.07763e-07,0.352264
812,40.9332,2,15.5921,29.8933,21.7629,14.0347,1.26441,0.0777989,0.24308,2.06149,1.07936e-07,0.357091
813,29.5383,2,15.5876,29.9752,21.7629,14.0954,1.26441,0.0776161,0.243156,2.05898,1.08277e-07,0.358432
814,31.4809,2,15.5897,29.8644,21.7629,14.0727,1.26048,0.0773915,0.243225,2.07542,1.09586e-07,0.359557
815,27.0332,2,15.59,30.0689,21.7629,14.1074,1.25955,0.0775018,0.243111,2.07563,1.08593e-07,0.359587
816,29.4282,2,15.6034,30.3035,21.7629,14.1463,1.26106,0.0775705,0.24312,2.09308,1.07893e-07,0.357435
817,31.1167,2,15.616,30.1773,21.7629,14.1979,1.2634,0.0774844,0.243495,2.09935,1.0756e-07,0.358302
818,28.2981,2,15.6111,30.3075,21.7629,14.2079,1.26719,0.077221,0.243301,2.1081,1.07128e-07,0.357278
819,21.0077,2,15.6112,30.7552,21.7629,14.1993,1.26044,0.0772437,0.243861,2.10734,1.06062e-07,0.357318
820,31.3464,2,15.6044,31.1357,21.7629,14.2282,1.26381,0.0772806,0.244552,2.109,1.0549e-07,0.356343
821,30.335,2,15.6077,31.4969,21.7629,14.2165,1.26059,0.0774676,0.245241,2.11841,1.04806e-07,0.357305
822,33.762,2,15.6222,31.6934,21.7629,14.1915,1.2606,0.0775058,0.245391,2.12466,1.05643e-07,0.357052
823,24.2868,2,15.6189,31.6561,21.7629,14.1831,1.26402,0.0772847,0.245017,2.11869,1.05831e-07,0.353555
824,42.9556,2,15.6138,31.2513,21.7629,14.216,1.26522,0.077525,0.245166,2.11554,1.07538e-07,0.355782
825,38.378,2,15.6016,30.9609,21.7629,14.2374,1.27262,0.0775867,0.245246,2.1011,1.08193e-07,0.35533
826,37.2671,2,15.6153,31.2302,21.7629,14.2046,1.27368,0.0780915,0.245405,2.09782,1.0884e-07,0.351663
827,30.4544,2,15.6134,31.5467,21.7629,14.1824,1.27089,0.0781175,0.245397,2.1,1.08747e-07,0.352649
828,28.5872,2,15.6133,31.779,21.7629,14.1565,1.2731,0.0779894,0.245664,2.09981,1.08465e-07,0.350886
829,32.8457,2,15.6226,31.6254,21.7629,14.139,1.27492,0.0780952,0.246001,2.09934,1.08547e-07,0.349359
830,33.4619,2,15.6294,31.5657,21.7629,14.1572,1.28319,0.0780734,0.246563,2.09331,1.08409e-07,0.345674
831,33.199,2,15.6416,31.8619,21.7629,14.1856,1.28447,0.0785135,0.246883,2.08191,1.07598e-07,0.345043
832,31.9902,2,15.6525,31.6395,21.7629,14.1925,1.28313,0.0787476,0.246966,2.0708,1.0807e-07,0.344285
833,28.4055,2,15.6577,31.4229,21.7629,14.1538,1.28824,0.0783853,0.247237,2.06004,1.08387e-07,0.342734
834,40.5748,2,15.6596,31.8687,21.7629,14.1246,1.29091,0.0784871,0.247478,2.06747,1.08355e-07,0.344986
835,40.7434,2,15.6623,31.9423,21.7629,14.1222,1.29391,0.0784344,0.247393,2.07121,1.09842e-07,0.345106
836,31.0827,2,15.6535,31.6361,21.7629,14.0959,1.30269,0.0779591,0.247404,2.06067,1.0951e-07,0.34513
837,32.8127,2,15.6417,31.0894,21.7629,14.0553,1.31072,0.0776034,0.247997,2.05873,1.09294e-07,0.342723
838,35.9179,2,15.6384,30.586,21.7629,14.0405,1.31732,0.077094,0.248758,2.06669,1.09702e-07,0.342351
839,25.6789,2,15.6187,30.1376,21.7629,14.0259,1.31576,0.0767742,0.248525,2.07088,1.09623e-07,0.341724
840,30.8963,2,15.6161,29.8776,21.7629,14.0441,1.31576,0.0767107,0.248992,2.05502,1.10141e-07,0.342609
841,35.1543,2,15.6142,29.6116,21.7629,14.0889,1.3139,0.0767893,0.248439,2.05208,1.11209e-07,0.343452
842,35.3041,2,15.6231,29.4477,21.7629,14.142,1.31068,0.077134,0.248753,2.06193,1.1051e-07,0.344321
843,20.3184,2,15.6221,29.623,21.7629,14.172,1.30773,0.0768377,0.248984,2.05876,1.09537e-07,0.345378
844,27.6467,2,15.632,29.992,21.7629,14.1644,1.30773,0.0765467,0.249157,2.08175,1.08721e-07,0.345327
845,22.9371,2,15.6356,30.1571,21.7629,14.1468,1.30374,0.0762773,0.249102,2.09802,1.07752e-07,0.346709
846,30.93,2,15.6407,30.2553,21.7629,14.1403,1.3052,0.0762821,0.249006,2.11072,1.06721e-07,0.347166
847,31.1952,2,15.6381,30.3958,21.7629,14.1107,1.3094,0.0761724,0.249016,2.10474,1.06589e-07,0.346622
848,28.0368,2,15.638,30.1422,21.7629,14.0798,1.3094,0.0761048,0.249435,2.10131,1.06244e-07,0.346604
849,27.5164,2,15.6345,29.9463,21.7629,14.1003,1.30355,0.076199,0.24897,2.09263,1.06853e-07,0.34779
850,32.4594,2,15.6315,29.5217,21.7629,14.1113,1.30023,0.0759972,0.249166,2.08968,1.07321e-07,0.352975
851,31.7388,2,15.6337,29.2958,21.7629,14.1439,1.30023,0.0760122,0.249629,2.09398,1.07572e-07,0.351827
852,21.348,2,15.6249,28.9991,21.7629,14.1605,1.29444,0.0761707,0.249075,2.08418,1.06906e-07,0.352335
853,33.2396,2,15.6216,29.0391,21.7629,14.1882,1.29277,0.0763407,0.249347,2.08523,1.06475e-07,0.353993
854,22.6118,2,15.6181,28.9849,21.7629,14.2248,1.28731,0.0763994,0.248927,2.07502,1.06394e-07,0.35523
855,28.2948,2,15.6219,28.86,21.7629,14.2478,1.28841,0.0764744,0.248947,2.07739,1.05445e-07,0.354946
856,35.378,2,15.6233,28.8834,21.7629,14.2181,1.28941,0.0765111,0.248612,2.073,1.06573e-07,0.354602
857,27.9253,2,15.6281,28.9897,21.7629,14.237,1.2917,0.0762795,0.24878,2.08088,1.06741e-07,0.352679
858,24.6048,2,15.6182,28.797,21.7629,14.2339,1.29415,0.0761312,0.248405,2.06557,1.07291e-07,0.349994
859,17.9849,2,15.61,28.5137,21.7629,14.2558,1.29641,0.0756203,0.248227,2.05783,1.07194e-07,0.348994
860,29.8137,2,15.6114,28.4141,21.7629,14.256,1.29747,0.0756704,0.248273,2.04829,1.07057e-07,0.350144
861,37.811,2,15.6036,28.231,21.7629,14.2292,1.29932,0.0759044,0.247943,2.03824,1.07898e-07,0.349768
862,25.0898,2,15.6095,28.26,21.7629,14.2352,1.30077,0.0757495,0.248025,2.04172,1.075e-07,0.348844
863,32.0145,2,15.6085,28.2713,21.7629,14.2308,1.30297,0.0758168,0.247964,2.03544,1.07433e-07,0.349183
864,22.5332,2,15.6116,28.409,21.7629,14.2823,1.30184,0.0756963,0.247798,2.03187,1.07362e-07,0.349331
865,37.376,2,15.6061,28.5507,21.7629,14.2752,1.30402,0.0757272,0.247633,2.03505,1.07876e-07,0.349797
866,30.9272,2,15.5986,28.4946,21.7629,14.2661,1.30682,0.0758145,0.247506,2.03691,1.07313e-07,0.348421
867,26.4604,2,15.6007,28.4668,21.7629,14.2947,1.30682,0.0757055,0.247518,2.04292,1.07064e-07,0.347693
868,34.3694,2,15.6013,28.6627,21.7629,14.2956,1.30832,0.075736,0.247972,2.04361,1.07403e-07,0.346992
869,33.7662,2,15.6004,29.0946,21.7629,14.3017,1.305,0.0760864,0.247865,2.04138,1.07344e-07,0.347555
870,40.5954,2,15.6065,29.4652,21.7629,14.2697,1.30453,0.0763821,0.247909,2.04623,1.07209e-07,0.349355
871,39.3955,2,15.6014,29.8947,21.7629,14.2986,1.3009,0.0767259,0.247578,2.06153,1.07197e-07,0.349957
872,27.5169,2,15.6055,30.0887,21.7629,14.3102,1.2963,0.0767914,0.247376,2.0652,1.07443e-07,0.350026
873,30.005,2,15.6083,30.233,21.7629,14.3003,1.28903,0.0770538,0.24729,2.06628,1.0759e-07,0.351294
874,38.0965,2,15.6009,30.0243,21.7629,14.3402,1.28904,0.0772816,0.247576,2.06036,1.07893e-07,0.351648
875,35.485,2,15.5952,29.7676,21.7629,14.3733,1.29053,0.077174,0.247794,2.05869,1.08452e-07,0.351994
876,38.2275,2,15.5852,29.8286,21.7629,14.3858,1.28979,0.0773621,0.247446,2.05906,1.09037e-07,0.351751
877,31.0411,2,15.5883,30.104,21.7629,14.393,1.28727,0.0776825,0.247453,2.0602,1.08735e-07,0.350248
878,34.5455,2,15.5941,30.3383,21.7629,14.4066,1.28949,0.0775621,0.248019,2.06883,1.08815e-07,0.349453
879,31.6945,2,15.5913,30.5124,21.7629,14.414,1.28866,0.0775865,0.248317,2.07394,1.08176e-07,0.350525
880,28.5315,2,15.5852,30.0486,21.7629,14.445,1.28573,0.0776297,0.248204,2.07619,1.0822e-07,0.350134
881,33.4628,2,15.5828,29.9273,21.7629,14.465,1.28386,0.077551,0.248009,2.09429,1.08542e-07,0.349887
882,27.9699,2,15.5803,29.9655,21.7629,14.4739,1.28092,0.0773894,0.248001,2.10583,1.0849e-07,0.350808
883,35.4217,2,15.5784,30.0009,21.7629,14.4946,1.28364,0.0772987,0.247941,2.11011,1.08292e-07,0.351682
884,29.9192,2,15.5802,30.0108,21.7629,14.523,1.28662,0.0771697,0.248279,2.11168,1.08051e-07,0.350436
885,27.3656,2,15.5832,30.2294,21.7629,14.53,1.28591,0.0772298,0.248105,2.11476,1.07779e-07,0.349146
