iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,457.388,2,21.894,24.7259,9.61821,1.18776,0.0733361,-0.448057,0.253632,0.366674,0.346828,0.835705
1163,451.124,2,21.895,24.7266,9.61679,1.18771,0.0733383,-0.448099,0.25365,0.366636,0.34678,0.835776
1164,459.284,2,21.8963,24.7277,9.61514,1.18792,0.0733344,-0.448121,0.253669,0.366651,0.346713,0.835927
1165,450.245,2,21.8963,24.7291,9.61463,1.18778,0.07334,-0.448126,0.253667,0.366688,0.346644,0.835919
1166,452.813,2,21.8969,24.7295,9.61584,1.18778,0.0733422,-0.448135,0.253666,0.366739,0.346578,0.835901
1167,450.375,2,21.8962,24.7304,9.61682,1.18768,0.0733527,-0.448091,0.253659,0.366716,0.346507,0.835851
1168,456.334,2,21.8958,24.7317,9.61694,1.18768,0.0733647,-0.44807,0.253653,0.366669,0.346465,0.83584
1169,449.404,2,21.895,24.732,9.61617,1.18773,0.0733611,-0.448027,0.253649,0.366637,0.346424,0.83591
1170,446.747,2,21.8945,24.7331,9.61415,1.18769,0.0733628,-0.448,0.253647,0.366588,0.346363,0.83589
1171,452.107,2,21.8943,24.733,9.61482,1.18765,0.0733617,-0.447996,0.253661,0.366691,0.346307,0.835821
1172,452.887,2,21.8936,24.733,9.61541,1.18778,0.0733484,-0.447971,0.25368,0.366778,0.346289,0.835808
1173,450.46,2,21.8929,24.7336,9.61557,1.18789,0.0733377,-0.447934,0.253703,0.36685,0.346199,0.835836
1174,463.306,2,21.8941,24.7335,9.61632,1.18789,0.0733428,-0.447982,0.253696,0.366957,0.346169,0.835986
1175,451.91,2,21.8939,24.7319,9.61676,1.18783,0.0733399,-0.447988,0.253704,0.366988,0.346161,0.836068
1176,458.668,2,21.8933,24.7307,9.61843,1.18803,0.0733338,-0.447983,0.253694,0.366948,0.34619,0.836178
1177,451.918,2,21.8918,24.7311,9.61866,1.18795,0.0733417,-0.447919,0.253705,0.366926,0.346157,0.836071
1178,446.751,2,21.892,24.7321,9.61789,1.18804,0.0733324,-0.447933,0.253711,0.366879,0.346132,0.836079
1179,453.561,2,21.8919,24.7322,9.61813,1.18813,0.0733259,-0.44794,0.253709,0.366875,0.346141,0.836176
1180,456.551,2,21.8937,24.7324,9.61883,1.18828,0.0733147,-0.448023,0.253711,0.366899,0.346194,0.836278
1181,449.439,2,21.8929,24.7318,9.61776,1.18837,0.0732977,-0.447988,0.253714,0.366938,0.346163,0.836503
1182,452.467,2,21.8922,24.7315,9.61635,1.18842,0.0732901,-0.447951,0.253703,0.366948,0.346163,0.836715
1183,462.733,2,21.8914,24.7314,9.61742,1.18827,0.0733029,-0.44791,0.253712,0.36703,0.346191,0.83669
1184,453.022,2,21.8914,24.7308,9.61707,1.18842,0.0732958,-0.447916,0.253713,0.367029,0.346191,0.836643
1185,454.382,2,21.8914,24.7308,9.6152,1.18855,0.0732848,-0.447917,0.253719,0.367037,0.346267,0.836638
1186,456.423,2,21.8911,24.7311,9.61528,1.18862,0.0732824,-0.447902,0.253718,0.367011,0.346369,0.836595
1187,459.869,2,21.8921,24.7306,9.61398,1.18856,0.0732887,-0.447946,0.253718,0.366956,0.346466,0.836706
1188,461.468,2,21.893,24.7302,9.61357,1.18877,0.0732814,-0.447977,0.253723,0.366945,0.346524,0.836833
1189,455.817,2,21.8929,24.7322,9.61201,1.18889,0.0732807,-0.447971,0.253713,0.366864,0.346535,0.836962
1190,448.98,2,21.8929,24.7321,9.6131,1.18889,0.0732741,-0.447974,0.253692,0.366936,0.346524,0.837017
1191,447.905,2,21.8935,24.7321,9.6138,1.18891,0.0732645,-0.448001,0.2537,0.366987,0.346493,0.837056
1192,449.552,2,21.8934,24.7326,9.61412,1.18879,0.0732651,-0.447995,0.253697,0.366983,0.346499,0.837133
1193,458.084,2,21.8932,24.7327,9.61355,1.18875,0.0732725,-0.447993,0.253687,0.366964,0.346555,0.837085
1194,451.511,2,21.8941,24.7332,9.6137,1.18896,0.0732632,-0.448025,0.253693,0.366879,0.346573,0.837106
1195,456.745,2,21.8945,24.7333,9.61496,1.18909,0.0732686,-0.448038,0.253696,0.366802,0.346568,0.837001
1196,447.043,2,21.8955,24.7335,9.61465,1.18909,0.0732677,-0.448077,0.253696,0.366797,0.346519,0.836897
1197,445.477,2,21.8958,24.734,9.61405,1.18893,0.0732678,-0.44809,0.253697,0.366832,0.346505,0.836813
1198,455.673,2,21.8954,24.7339,9.6142,1.18889,0.0732723,-0.448083,0.253686,0.366869,0.346471,0.836868
1199,455.573,2,21.8953,24.7348,9.61374,1.18895,0.0732734,-0.448099,0.253677,0.36684,0.346449,0.836947
1200,449.623,2,21.8966,24.7351,9.61351,1.18895,0.0732752,-0.448164,0.25367,0.36679,0.346421,0.836932
1201,451.201,2,21.8981,24.7365,9.61277,1.18899,0.0732749,-0.44823,0.253662,0.366758,0.346399,0.836948
1202,445.167,2,21.8987,24.7381,9.61151,1.18894,0.0732729,-0.448259,0.253661,0.36665,0.346394,0.837027
1203,449.597,2,21.9,24.7394,9.61045,1.1888,0.0732777,-0.448322,0.253664,0.366595,0.346355,0.837177
1204,450.553,2,21.9005,24.7409,9.60931,1.18887,0.0732713,-0.448346,0.253673,0.366531,0.346384,0.837233
1205,448.365,2,21.9005,24.7421,9.60732,1.18887,0.0732683,-0.448351,0.253678,0.366534,0.346358,0.837201
1206,451.415,2,21.9008,24.7429,9.60456,1.18887,0.0732657,-0.448361,0.253675,0.366541,0.346367,0.837209
1207,450.517,2,21.9005,24.7441,9.60372,1.18893,0.0732633,-0.44835,0.253662,0.366478,0.346387,0.837233
1208,452.092,2,21.9011,24.7449,9.60282,1.18881,0.0732706,-0.448375,0.253663,0.366457,0.346364,0.837246
1209,451.982,2,21.9005,24.7456,9.60297,1.18875,0.073279,-0.448346,0.253665,0.366398,0.346346,0.8372
1210,453.968,2,21.9005,24.7465,9.60246,1.18862,0.0732878,-0.448331,0.253664,0.36639,0.346327,0.837272
1211,443.93,2,21.9007,24.7464,9.60331,1.18865,0.0732814,-0.448329,0.25366,0.366348,0.346305,0.837252
1212,447.18,2,21.9005,24.7464,9.60311,1.18861,0.0732812,-0.448329,0.253671,0.366278,0.346317,0.837162
1213,444.172,2,21.9005,24.746,9.60298,1.18861,0.0732651,-0.448342,0.253671,0.366334,0.346309,0.837214
1214,449.443,2,21.9002,24.7449,9.60338,1.18838,0.0732707,-0.448322,0.253656,0.366436,0.346294,0.837148
1215,452.832,2,21.8998,24.7444,9.60346,1.18832,0.0732688,-0.448319,0.25365,0.366503,0.346294,0.837173
1216,454.325,2,21.8995,24.7452,9.60284,1.18841,0.0732698,-0.448311,0.253644,0.366507,0.346248,0.837137
1217,445.632,2,21.8991,24.7452,9.60456,1.18829,0.0732737,-0.448291,0.253638,0.366521,0.346198,0.837048
1218,447.716,2,21.8989,24.7445,9.60578,1.18829,0.0732738,-0.448275,0.253625,0.366452,0.346196,0.837033
1219,450.468,2,21.8985,24.744,9.60611,1.18821,0.0732776,-0.448252,0.253622,0.366438,0.346183,0.837045
1220,453.958,2,21.8982,24.7422,9.60662,1.18821,0.0732777,-0.448252,0.253622,0.366395,0.34617,0.837191
1221,458.893,2,21.898,24.741,9.60601,1.18815,0.0732753,-0.448237,0.253621,0.366498,0.346174,0.837432
1222,451.036,2,21.898,24.7398,9.60542,1.18814,0.073279,-0.448235,0.253615,0.366493,0.346155,0.837316
1223,445.018,2,21.8985,24.7395,9.60555,1.18792,0.0732811,-0.448249,0.253618,0.366575,0.346144,0.83717
1224,461.11,2,21.8991,24.7391,9.605,1.18786,0.0732835,-0.44826,0.253628,0.366706,0.346175,0.837187
1225,451.772,2,21.8994,24.7396,9.60446,1.18783,0.0732865,-0.448271,0.25364,0.366654,0.34618,0.83715
1226,448.555,2,21.9004,24.7405,9.60427,1.1878,0.0732908,-0.448298,0.253663,0.366562,0.346197,0.837003
1227,444.915,2,21.9008,24.7416,9.60522,1.18768,0.0732946,-0.448299,0.253673,0.366508,0.3462,0.836892
1228,457.025,2,21.9019,24.743,9.60478,1.18751,0.0733048,-0.44834,0.253681,0.366561,0.346268,0.836727
1229,459.784,2,21.9027,24.7435,9.60312,1.18751,0.0733104,-0.448372,0.253689,0.366602,0.346277,0.836706
1230,450.738,2,21.903,24.7441,9.60139,1.18744,0.073311,-0.448378,0.253692,0.366563,0.34631,0.836745
1231,451.7,2,21.903,24.7444,9.60133,1.18744,0.0733107,-0.448373,0.253697,0.366607,0.346317,0.836589
1232,459.848,2,21.9016,24.7446,9.60089,1.18735,0.0733209,-0.448309,0.253703,0.366609,0.346385,0.836483
1233,453.091,2,21.9025,24.7454,9.60109,1.1873,0.0733216,-0.448346,0.253697,0.366663,0.34643,0.836378
1234,457.427,2,21.903,24.7447,9.60216,1.1873,0.0733259,-0.448365,0.253702,0.366698,0.34645,0.836293
1235,451.859,2,21.9032,24.7455,9.60239,1.18728,0.0733315,-0.448385,0.2537,0.366613,0.34647,0.836231
1236,447.082,2,21.9032,24.7468,9.60291,1.18728,0.073331,-0.448377,0.253712,0.366564,0.346481,0.8361
1237,461.41,2,21.9029,24.7466,9.60389,1.18722,0.0733411,-0.448362,0.253725,0.366617,0.346496,0.835999
1238,457.664,2,21.903,24.7469,9.60396,1.1871,0.0733481,-0.448361,0.25373,0.366711,0.346513,0.835912
1239,451.52,2,21.9031,24.7467,9.60454,1.18706,0.0733438,-0.448369,0.25373,0.366842,0.346509,0.835803
1240,441.606,2,21.9033,24.7464,9.60552,1.18693,0.0733468,-0.448371,0.253738,0.366767,0.3465,0.835671
1241,444.169,2,21.9029,24.7458,9.6057,1.18676,0.0733483,-0.448355,0.253741,0.366761,0.346461,0.835632
1242,448.61,2,21.9019,24.7457,9.60561,1.18668,0.0733536,-0.448313,0.253741,0.366758,0.346427,0.835489
1243,450.932,2,21.9014,24.7449,9.6048,1.18657,0.0733606,-0.4483,0.253738,0.366771,0.346394,0.835375
1244,456.267,2,21.9018,24.7459,9.60388,1.18661,0.073361,-0.448322,0.253741,0.366765,0.346376,0.835484
1245,451.627,2,21.9002,24.7461,9.60277,1.18652,0.0733636,-0.448251,0.253757,0.366701,0.346379,0.835576
1246,451.807,2,21.9001,24.7466,9.60146,1.18637,0.0733698,-0.44823,0.253759,0.366661,0.346395,0.835653
1247,452.526,2,21.9002,24.7475,9.60098,1.18628,0.0733722,-0.448228,0.253771,0.36664,0.346443,0.835644
1248,446.378,2,21.8995,24.7471,9.60041,1.18628,0.0733637,-0.448196,0.253761,0.36665,0.346443,0.835705
1249,451.498,2,21.9,24.7473,9.60025,1.18625,0.0733626,-0.448209,0.25376,0.366674,0.346441,0.835735
1250,449.108,2,21.8999,24.7474,9.59974,1.18615,0.0733657,-0.448207,0.253753,0.366606,0.346434,0.835861
1251,455.917,2,21.8999,24.7475,9.60037,1.18604,0.0733757,-0.448216,0.25375,0.366595,0.346405,0.83591
1252,457.06,2,21.8997,24.7483,9.60073,1.1861,0.0733735,-0.448224,0.253729,0.366666,0.346408,0.835936
1253,456.409,2,21.899,24.7486,9.60075,1.18604,0.0733826,-0.448196,0.253726,0.366629,0.34638,0.836001
1254,459.102,2,21.8987,24.7489,9.60087,1.18615,0.0733809,-0.448182,0.253736,0.366601,0.346405,0.836083
1255,454.667,2,21.8983,24.7485,9.60051,1.18615,0.0733814,-0.448172,0.25374,0.366617,0.346403,0.836054
1256,445.053,2,21.8977,24.7479,9.60175,1.18615,0.073376,-0.448158,0.253738,0.366558,0.346374,0.836131
1257,454.652,2,21.8972,24.7481,9.60243,1.18629,0.0733728,-0.448144,0.253738,0.366551,0.346344,0.836121
1258,456.411,2,21.897,24.7475,9.60303,1.18638,0.0733708,-0.448127,0.253736,0.366595,0.346352,0.836063
1259,455.979,2,21.8969,24.7473,9.60322,1.18628,0.073379,-0.44813,0.253722,0.366579,0.346334,0.836195
1260,442.364,2,21.8969,24.7482,9.60297,1.18625,0.0733724,-0.448127,0.25372,0.366548,0.346331,0.836178
1261,448.606,2,21.8971,24.7474,9.60443,1.1862,0.073374,-0.448133,0.253705,0.366526,0.34632,0.836181
1262,450.768,2,21.897,24.7465,9.60627,1.18626,0.0733699,-0.448126,0.253701,0.366496,0.346354,0.836159
1263,469.14,2,21.8977,24.7469,9.60641,1.18635,0.0733758,-0.448154,0.25372,0.36653,0.346374,0.836259
1264,457.825,2,21.8979,24.7475,9.60666,1.18635,0.0733771,-0.448147,0.253716,0.36658,0.346399,0.836326
1265,466.061,2,21.899,24.748,9.60495,1.18637,0.0733826,-0.448194,0.253718,0.366672,0.346426,0.836344
1266,455.097,2,21.8996,24.7488,9.60491,1.1864,0.0733783,-0.448211,0.253727,0.366727,0.346443,0.836355
1267,455.733,2,21.8995,24.7497,9.6046,1.18627,0.0733909,-0.448201,0.253735,0.366689,0.346453,0.836284
1268,454.547,2,21.9006,24.7498,9.60482,1.18624,0.0733956,-0.448261,0.25373,0.366664,0.346464,0.836276
1269,452.981,2,21.9018,24.7497,9.60506,1.18612,0.0734045,-0.448321,0.253735,0.366573,0.346502,0.83624
1270,452.542,2,21.9014,24.7495,9.60455,1.18607,0.0734076,-0.448315,0.253739,0.366565,0.346507,0.836172
1271,452.69,2,21.9013,24.7496,9.60426,1.18607,0.073407,-0.448291,0.253734,0.366585,0.346531,0.836124
1272,456.728,2,21.9011,24.748,9.60486,1.18607,0.0734072,-0.448272,0.25373,0.366609,0.346592,0.836125
1273,457.178,2,21.9009,24.7475,9.60671,1.18617,0.0734012,-0.448276,0.253715,0.366687,0.346625,0.836115
1274,457.728,2,21.8997,24.7461,9.60654,1.18614,0.0733982,-0.448234,0.253733,0.366744,0.346667,0.836152
1275,455.763,2,21.8992,24.7449,9.60811,1.18614,0.0733992,-0.448222,0.253733,0.366812,0.346664,0.836091
1276,452.707,2,21.8994,24.7445,9.60783,1.18611,0.0733964,-0.448225,0.253742,0.366889,0.346643,0.836111
1277,457.443,2,21.8992,24.7445,9.6087,1.18622,0.0733935,-0.44821,0.253751,0.366909,0.346619,0.83619
1278,452.42,2,21.8997,24.7448,9.60868,1.18617,0.0733956,-0.448227,0.253761,0.366918,0.346604,0.836192
1279,460.448,2,21.8989,24.7461,9.60851,1.18622,0.0734011,-0.448183,0.253766,0.366925,0.346552,0.836318
1280,453.352,2,21.8986,24.7467,9.6069,1.18619,0.0733972,-0.448166,0.253777,0.366923,0.346561,0.836493
1281,450.474,2,21.8987,24.7462,9.60643,1.18619,0.0733916,-0.448169,0.253782,0.366922,0.346548,0.83662
1282,449.744,2,21.8991,24.746,9.60678,1.18616,0.0733903,-0.448182,0.253793,0.366926,0.346553,0.836562
1283,442.561,2,21.8994,24.7465,9.60847,1.1862,0.0733811,-0.448195,0.253797,0.366902,0.346569,0.836427
1284,458.863,2,21.8996,24.7471,9.60804,1.18624,0.0733846,-0.448201,0.253789,0.366919,0.346613,0.836357
1285,457.151,2,21.8993,24.7473,9.60835,1.18624,0.0733869,-0.448185,0.253795,0.36696,0.346631,0.8363
1286,453.748,2,21.8999,24.7468,9.60906,1.18631,0.0733864,-0.448214,0.253793,0.366939,0.346636,0.836251
1287,454.739,2,21.9006,24.7471,9.60916,1.1864,0.0733865,-0.448238,0.253799,0.366907,0.346596,0.836333
1288,453.339,2,21.9005,24.7478,9.60873,1.1862,0.0733956,-0.448225,0.253787,0.366915,0.346608,0.836389
1289,452.394,2,21.8997,24.7478,9.60846,1.18617,0.073398,-0.448191,0.253786,0.366885,0.346573,0.836487
1290,450.322,2,21.8991,24.7473,9.60894,1.18611,0.0734001,-0.448163,0.253802,0.366861,0.346524,0.836536
1291,448.853,2,21.899,24.7475,9.60809,1.18605,0.0734032,-0.44816,0.253805,0.36679,0.346535,0.836507
1292,460.061,2,21.899,24.7483,9.60761,1.1861,0.0734098,-0.448149,0.253805,0.366775,0.346542,0.836486
1293,461.179,2,21.8981,24.7491,9.60694,1.18628,0.0734059,-0.448111,0.253805,0.366801,0.346557,0.836497
1294,454.233,2,21.8985,24.7488,9.60689,1.1862,0.0734091,-0.448132,0.2538,0.366833,0.346582,0.836475
1295,456.397,2,21.898,24.7495,9.60693,1.18632,0.0734079,-0.448114,0.253803,0.366823,0.346565,0.836476
1296,454.654,2,21.898,24.7497,9.60688,1.18623,0.0734137,-0.448121,0.253794,0.366836,0.346532,0.836549
1297,454.252,2,21.8982,24.7499,9.60701,1.18621,0.073412,-0.448137,0.253789,0.366866,0.34653,0.836647
1298,452.358,2,21.898,24.7499,9.60614,1.18621,0.0734151,-0.448133,0.253775,0.366796,0.3465,0.836778
1299,458.991,2,21.8975,24.7489,9.606,1.18624,0.0734217,-0.448113,0.253765,0.366778,0.34644,0.836916
1300,452.938,2,21.8974,24.7497,9.6056,1.18629,0.0734248,-0.448113,0.253759,0.366715,0.34643,0.836899
1301,450.532,2,21.8971,24.7493,9.60545,1.18637,0.0734166,-0.448102,0.253768,0.366683,0.346399,0.837032
1302,451.903,2,21.8967,24.7492,9.6055,1.1864,0.0734101,-0.448079,0.253783,0.366682,0.346369,0.837206
1303,447.86,2,21.8961,24.7495,9.6042,1.1863,0.0734126,-0.44805,0.253772,0.366648,0.346335,0.837313
1304,457.226,2,21.8972,24.7505,9.60264,1.1863,0.0734141,-0.448085,0.253769,0.366697,0.346323,0.837391
1305,469.445,2,21.8973,24.7501,9.60113,1.18632,0.0734199,-0.44809,0.253779,0.366775,0.346324,0.837539
1306,459.086,2,21.8977,24.7499,9.60113,1.18626,0.0734293,-0.448082,0.25379,0.366777,0.346317,0.837553
1307,457.48,2,21.8979,24.7496,9.60107,1.18619,0.0734331,-0.448091,0.253791,0.36681,0.346326,0.837627
1308,458.441,2,21.8979,24.7497,9.60044,1.1862,0.0734287,-0.448097,0.253783,0.366889,0.346346,0.837777
1309,456.929,2,21.8975,24.7493,9.60152,1.18623,0.0734271,-0.448083,0.253781,0.366977,0.346354,0.837713
1310,446.856,2,21.8978,24.7491,9.60274,1.18619,0.0734173,-0.448086,0.253805,0.36702,0.346392,0.83766
1311,443.735,2,21.898,24.7492,9.60371,1.18618,0.0734054,-0.448094,0.253808,0.367074,0.346417,0.837563
1312,452.036,2,21.8975,24.749,9.60356,1.18613,0.0734045,-0.448081,0.253803,0.367162,0.346403,0.83749
1313,447.635,2,21.897,24.7485,9.60381,1.18606,0.0734011,-0.448054,0.253802,0.367159,0.346449,0.837453
1314,457.653,2,21.8965,24.7483,9.60505,1.18612,0.0733966,-0.448037,0.253807,0.36726,0.346467,0.837386
1315,450.685,2,21.8962,24.7484,9.60501,1.1861,0.0733907,-0.448014,0.253809,0.36736,0.346461,0.837357
1316,452.834,2,21.8963,24.7491,9.60433,1.18615,0.0733905,-0.448017,0.253807,0.367338,0.346469,0.837318
1317,457.998,2,21.8962,24.7498,9.60309,1.18617,0.0733919,-0.448006,0.253821,0.367351,0.346466,0.837337
1318,448.225,2,21.8965,24.7505,9.60175,1.18612,0.0733903,-0.448019,0.253824,0.36732,0.346481,0.837365
1319,455.42,2,21.8967,24.7499,9.60175,1.18607,0.073391,-0.44803,0.253829,0.367364,0.346529,0.837278
1320,452.038,2,21.896,24.7501,9.60094,1.18616,0.0733849,-0.447988,0.25384,0.367362,0.346555,0.837213
1321,449.192,2,21.8954,24.7508,9.60144,1.18626,0.0733762,-0.447965,0.253844,0.367389,0.346569,0.83711
1322,456.017,2,21.8957,24.7501,9.60191,1.18621,0.0733769,-0.447992,0.253842,0.367427,0.34663,0.837038
1323,454.3,2,21.8957,24.7504,9.60246,1.18621,0.0733763,-0.447975,0.253847,0.367468,0.346646,0.837025
1324,453.15,2,21.8953,24.7494,9.60431,1.18632,0.0733706,-0.447952,0.253849,0.367445,0.346659,0.837055
1325,452.565,2,21.8955,24.7487,9.60494,1.18632,0.0733736,-0.447957,0.253849,0.367402,0.346665,0.837025
1326,454.098,2,21.8962,24.7474,9.60563,1.18634,0.0733762,-0.447995,0.253848,0.367366,0.346667,0.837009
1327,451.803,2,21.8968,24.7467,9.6063,1.18634,0.0733818,-0.44803,0.253845,0.367334,0.346652,0.836905
1328,443.42,2,21.8974,24.7461,9.60708,1.18634,0.073381,-0.448056,0.253848,0.36727,0.346626,0.836803
1329,442.089,2,21.8982,24.7461,9.60817,1.18637,0.0733766,-0.448088,0.253855,0.367183,0.346636,0.836662
1330,445.635,2,21.8988,24.7463,9.60905,1.18642,0.0733726,-0.448123,0.253843,0.367154,0.346633,0.836553
1331,454.601,2,21.8978,24.7462,9.60868,1.18647,0.0733735,-0.448083,0.253839,0.367165,0.346611,0.836516
1332,456.787,2,21.8979,24.7468,9.60784,1.18639,0.0733829,-0.44808,0.253834,0.367146,0.346587,0.836577
1333,459.775,2,21.8979,24.7479,9.60727,1.18632,0.0733913,-0.448089,0.25383,0.367136,0.346595,0.836666
1334,459.755,2,21.898,24.7484,9.60694,1.1864,0.0733921,-0.44809,0.253831,0.367155,0.346592,0.836695
1335,449.122,2,21.8983,24.7496,9.60649,1.1863,0.0733964,-0.448081,0.253839,0.367102,0.346584,0.83674
1336,448.978,2,21.8983,24.7504,9.60673,1.18634,0.0733991,-0.448055,0.25384,0.367046,0.346571,0.836649
1337,444.439,2,21.8979,24.7499,9.60789,1.18632,0.0733982,-0.44804,0.253828,0.366994,0.346543,0.836658
1338,450.014,2,21.8975,24.7495,9.60833,1.18641,0.0733905,-0.448024,0.253817,0.36701,0.346523,0.836701
1339,454.186,2,21.8965,24.7489,9.609,1.18645,0.0733882,-0.447989,0.25382,0.367003,0.346515,0.836772
1340,456.607,2,21.8952,24.7477,9.61053,1.18658,0.073385,-0.447934,0.253813,0.367068,0.346526,0.836619
1341,450.229,2,21.8947,24.747,9.61211,1.18648,0.0733844,-0.447911,0.253813,0.367133,0.346558,0.836531
1342,446.239,2,21.8947,24.7462,9.61269,1.18646,0.0733795,-0.447911,0.253813,0.367134,0.346564,0.836483
1343,452.049,2,21.8948,24.746,9.61333,1.18637,0.0733849,-0.447919,0.253811,0.367141,0.346567,0.836392
1344,455.782,2,21.8946,24.7466,9.6134,1.18641,0.0733904,-0.447916,0.253806,0.367111,0.346583,0.836256
1345,449.274,2,21.8947,24.7467,9.61333,1.18636,0.0733936,-0.447905,0.253816,0.367058,0.346603,0.836174
1346,457.841,2,21.8951,24.7465,9.61326,1.1863,0.0734007,-0.447917,0.253821,0.367035,0.346632,0.83617
1347,464.987,2,21.8956,24.7465,9.61346,1.18621,0.0734134,-0.447931,0.253828,0.367074,0.346648,0.836172
1348,455.883,2,21.8957,24.7463,9.61469,1.18626,0.0734145,-0.44793,0.253825,0.367101,0.346623,0.836163
1349,446.803,2,21.8961,24.7464,9.61552,1.18639,0.073403,-0.447942,0.253832,0.367085,0.346623,0.836131
1350,456.398,2,21.8955,24.747,9.61493,1.18629,0.0734057,-0.44791,0.253834,0.367144,0.34666,0.836125
1351,451.485,2,21.8954,24.7469,9.61478,1.18631,0.0734025,-0.447905,0.253834,0.367154,0.346674,0.8361
1352,450.532,2,21.8955,24.7471,9.61536,1.18631,0.0734021,-0.447903,0.25384,0.367146,0.346685,0.836045
1353,443.424,2,21.8961,24.7468,9.61613,1.18634,0.0733914,-0.447916,0.253842,0.367127,0.346701,0.836058
1354,447.524,2,21.8963,24.7465,9.61647,1.18637,0.0733894,-0.447924,0.253847,0.367083,0.346723,0.835926
1355,453.165,2,21.8969,24.7475,9.61609,1.18634,0.0733897,-0.447938,0.253854,0.367079,0.346729,0.836006
1356,449.084,2,21.8968,24.7485,9.61577,1.18622,0.0733898,-0.447924,0.25385,0.367067,0.34673,0.836158
1357,458.561,2,21.8967,24.7497,9.61479,1.18622,0.0733896,-0.447902,0.253851,0.367106,0.346733,0.836317
1358,450.637,2,21.896,24.75,9.61355,1.18635,0.0733856,-0.44787,0.253848,0.367033,0.346719,0.836342
1359,450.043,2,21.896,24.7501,9.61407,1.18631,0.0733888,-0.447874,0.253855,0.36701,0.346681,0.836307
1360,448.673,2,21.8958,24.7506,9.614,1.18627,0.0733851,-0.447862,0.253866,0.366957,0.346717,0.836378
1361,457.004,2,21.8959,24.7515,9.61359,1.18632,0.0733897,-0.447861,0.253866,0.366946,0.346711,0.83631
1362,448.673,2,21.8966,24.7525,9.61277,1.18625,0.0733963,-0.447885,0.25386,0.366886,0.346707,0.836232
1363,451.202,2,21.8971,24.7539,9.61191,1.18617,0.0734049,-0.447889,0.253871,0.366779,0.346732,0.836201
1364,446.338,2,21.8975,24.7554,9.61119,1.18606,0.0734095,-0.447893,0.253875,0.366728,0.34672,0.836185
1365,448.85,2,21.8977,24.7558,9.61031,1.18602,0.0734108,-0.447903,0.253875,0.366681,0.346703,0.836205
1366,457.428,2,21.8977,24.7559,9.60987,1.18608,0.073419,-0.447898,0.253868,0.366613,0.346677,0.83619
1367,450.924,2,21.8983,24.7562,9.60973,1.18599,0.0734249,-0.447927,0.253865,0.366535,0.346682,0.836228
1368,454.235,2,21.8987,24.7569,9.60885,1.18592,0.0734362,-0.447946,0.25386,0.366446,0.34666,0.836251
1369,461.795,2,21.8986,24.7573,9.60961,1.18599,0.0734374,-0.44794,0.25386,0.366436,0.346712,0.836302
1370,454.852,2,21.899,24.7563,9.61027,1.18609,0.0734358,-0.447958,0.253872,0.366365,0.346757,0.836241
1371,463.317,2,21.8985,24.7557,9.61063,1.18627,0.0734322,-0.447935,0.253891,0.36639,0.346758,0.836244
1372,452.893,2,21.8993,24.7558,9.61066,1.18621,0.0734363,-0.447967,0.253896,0.366357,0.346761,0.836259
1373,460.749,2,21.8975,24.7555,9.61036,1.18609,0.0734451,-0.447884,0.253895,0.366404,0.34678,0.83627
1374,458.544,2,21.8969,24.7555,9.61011,1.18609,0.0734489,-0.447855,0.2539,0.366488,0.346783,0.836156
1375,462.539,2,21.8964,24.7551,9.60905,1.18617,0.073452,-0.447825,0.253897,0.366551,0.346768,0.836139
1376,453.048,2,21.896,24.755,9.60948,1.18633,0.0734419,-0.4478,0.253899,0.366607,0.34678,0.836026
1377,462.567,2,21.8957,24.7546,9.60943,1.18637,0.0734424,-0.447795,0.253894,0.366725,0.34678,0.836007
1378,460.09,2,21.8962,24.7543,9.61022,1.18657,0.073438,-0.447816,0.253904,0.366741,0.346749,0.836019
1379,453.302,2,21.8958,24.754,9.61033,1.18653,0.0734357,-0.447801,0.25391,0.366837,0.346733,0.835992
1380,444.469,2,21.8963,24.7537,9.61083,1.18641,0.0734358,-0.447828,0.253904,0.366816,0.346736,0.835975
1381,447.989,2,21.8966,24.7537,9.61075,1.18645,0.0734346,-0.447821,0.253909,0.366798,0.346702,0.835905
1382,451.208,2,21.8966,24.754,9.6108,1.18645,0.0734331,-0.447831,0.253911,0.366827,0.346686,0.83583
1383,449.095,2,21.8974,24.7544,9.61102,1.1865,0.0734315,-0.447865,0.25391,0.366793,0.346669,0.835798
1384,444.449,2,21.8973,24.7541,9.61158,1.18647,0.0734262,-0.447857,0.253917,0.366824,0.346663,0.835683
1385,456.306,2,21.898,24.7548,9.61113,1.18662,0.073422,-0.447882,0.253916,0.366833,0.346666,0.835644
1386,454.408,2,21.8983,24.7549,9.61138,1.18662,0.0734241,-0.447895,0.253921,0.36681,0.34666,0.835687
1387,457.228,2,21.898,24.7549,9.61078,1.18657,0.0734316,-0.447884,0.253937,0.366778,0.346643,0.835699
1388,449.221,2,21.8979,24.7553,9.61063,1.18651,0.0734305,-0.447877,0.253946,0.366786,0.346639,0.835691
1389,447.162,2,21.8988,24.7558,9.61107,1.18647,0.0734289,-0.447909,0.253951,0.366768,0.346637,0.835682
1390,454.157,2,21.8995,24.7557,9.61168,1.18647,0.0734308,-0.447931,0.253959,0.36678,0.346601,0.83569
