iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,27.1035,2,13.7602,25.3546,21.7629,17.1221,1.61433,0.0522104,0.22306,1.17534,7.05255e-08,0.726999
888,21.3489,2,13.7616,25.3601,21.7629,17.068,1.61324,0.0522328,0.223386,1.1758,7.04704e-08,0.725144
889,15.0423,2,13.7642,25.2898,21.7629,17.0613,1.61147,0.0521907,0.22326,1.17511,7.02325e-08,0.724762
890,19.9556,2,13.766,25.1775,21.7629,17.039,1.60967,0.052349,0.222843,1.17115,7.03728e-08,0.72225
891,18.9157,2,13.7641,25.1035,21.7629,17.0134,1.61137,0.0522405,0.222926,1.16892,7.0309e-08,0.720156
892,18.486,2,13.7633,25.1587,21.7629,17.0687,1.60718,0.0523529,0.222616,1.17127,7.02024e-08,0.720122
893,23.9675,2,13.7605,25.1815,21.7629,17.1003,1.60818,0.052258,0.222792,1.17128,7.03138e-08,0.720554
894,18.5743,2,13.7547,25.1321,21.7629,17.1409,1.60594,0.0522719,0.222178,1.16853,7.04731e-08,0.722052
895,8.7945,2,13.7545,25.1115,21.7629,17.1764,1.60356,0.0520995,0.222193,1.16678,7.02028e-08,0.722791
896,14.4713,2,13.7526,25.0662,21.7629,17.1327,1.60048,0.0522027,0.222031,1.16538,6.97919e-08,0.723423
897,24.238,2,13.7539,25.1232,21.7629,17.1172,1.59709,0.0524058,0.22199,1.16967,6.96593e-08,0.723512
898,15.676,2,13.7533,25.0478,21.7629,17.0901,1.59829,0.0522749,0.221828,1.16802,6.9508e-08,0.723087
899,14.8338,2,13.757,25.0806,21.7629,17.057,1.59611,0.0522294,0.221866,1.16582,6.95082e-08,0.723941
900,12.0525,2,13.7572,25.0594,21.7629,17.0344,1.59798,0.0519167,0.222079,1.16561,6.93554e-08,0.722502
901,24.5016,2,13.7552,25.0355,21.7629,17.0293,1.6024,0.0517875,0.222301,1.16504,6.90135e-08,0.724467
902,12.9986,2,13.7601,25.1965,21.7629,16.9933,1.60207,0.0516562,0.222412,1.16638,6.87559e-08,0.724068
903,17.5379,2,13.7609,25.2279,21.7629,17.0414,1.60207,0.0515023,0.222652,1.16663,6.86556e-08,0.725457
904,17.8639,2,13.757,25.368,21.7629,17.033,1.60207,0.0515535,0.222718,1.16601,6.84481e-08,0.724466
905,21.2836,2,13.7544,25.439,21.7629,17.0473,1.60306,0.051524,0.222844,1.16551,6.82731e-08,0.725926
906,15.4722,2,13.7542,25.4054,21.7629,17.0848,1.59961,0.0515388,0.222994,1.16429,6.83968e-08,0.725997
907,12.5122,2,13.7578,25.4484,21.7629,17.0943,1.59764,0.0515649,0.222931,1.16381,6.83721e-08,0.723348
908,13.0761,2,13.759,25.4512,21.7629,17.0827,1.59914,0.0513284,0.222616,1.16651,6.8416e-08,0.720955
909,22.8914,2,13.7599,25.5242,21.7629,17.1095,1.59846,0.0513343,0.222665,1.16798,6.86792e-08,0.720649
910,19.2258,2,13.7599,25.5487,21.7629,17.0985,1.60036,0.0511707,0.222566,1.16909,6.8835e-08,0.719497
911,17.5006,2,13.7603,25.5406,21.7629,17.0869,1.602,0.0511085,0.222538,1.16793,6.89146e-08,0.716698
912,10.0896,2,13.7608,25.6109,21.7629,17.0445,1.60074,0.0510483,0.222673,1.16914,6.86681e-08,0.714643
913,18.4559,2,13.7629,25.5842,21.7629,17.0475,1.60004,0.0509868,0.222688,1.17112,6.89077e-08,0.713166
914,19.3621,2,13.7594,25.5853,21.7629,17.0291,1.60004,0.0510449,0.222551,1.17029,6.87983e-08,0.713602
915,12.086,2,13.758,25.6105,21.7629,16.9997,1.60004,0.0510215,0.222187,1.17141,6.85048e-08,0.713029
916,21.0591,2,13.7519,25.6084,21.7629,17.0172,1.59913,0.0510161,0.222209,1.17042,6.87469e-08,0.713449
917,20.1234,2,13.7511,25.6866,21.7629,17.043,1.59891,0.0510693,0.222108,1.17156,6.89177e-08,0.710807
918,29.1277,2,13.7504,25.8007,21.7629,17.0447,1.60199,0.0511914,0.221987,1.17603,6.87131e-08,0.708329
919,22.4486,2,13.751,25.8428,21.7629,17.0593,1.60329,0.0511803,0.222014,1.178,6.86769e-08,0.707591
920,28.0015,2,13.7498,25.8101,21.7629,17.0368,1.60369,0.0513178,0.221691,1.17981,6.87214e-08,0.707685
921,34.6671,2,13.7501,25.8288,21.7629,17.0384,1.60615,0.0514567,0.22145,1.18317,6.87449e-08,0.707756
922,16.7089,2,13.7521,25.788,21.7629,17.0201,1.60692,0.0513729,0.221279,1.18237,6.85887e-08,0.709055
923,19.4879,2,13.7499,25.8531,21.7629,17.0527,1.60692,0.0513964,0.221205,1.18053,6.83943e-08,0.710736
924,21.7504,2,13.7484,25.8154,21.7629,17.089,1.60811,0.0512928,0.221372,1.18117,6.85131e-08,0.71062
925,22.4921,2,13.7495,25.8425,21.7629,17.1012,1.60882,0.0513899,0.221401,1.18045,6.817e-08,0.711936
926,19.1735,2,13.7485,25.8064,21.7629,17.1351,1.6103,0.0513175,0.221363,1.1789,6.82043e-08,0.711413
927,30.5588,2,13.7469,25.8134,21.7629,17.1701,1.6103,0.0514529,0.221172,1.17848,6.85682e-08,0.711224
928,26.3048,2,13.7453,25.8618,21.7629,17.1371,1.61284,0.0514653,0.221446,1.1792,6.84126e-08,0.710359
929,27.5477,2,13.7453,25.9407,21.7629,17.1098,1.61476,0.0515089,0.221321,1.18274,6.83077e-08,0.70933
930,18.6056,2,13.7423,25.9499,21.7629,17.1549,1.61476,0.0514684,0.221233,1.18459,6.81785e-08,0.709019
931,26.4408,2,13.7417,25.9696,21.7629,17.1163,1.61668,0.0514359,0.221316,1.18454,6.83165e-08,0.708367
932,15.2084,2,13.7435,25.9654,21.7629,17.1099,1.61917,0.0512933,0.221414,1.18317,6.8011e-08,0.708444
933,19.8114,2,13.7461,25.9764,21.7629,17.1407,1.62129,0.0513465,0.221278,1.18135,6.77071e-08,0.707792
934,29.5694,2,13.7482,26.0738,21.7629,17.1392,1.62203,0.051416,0.2212,1.18292,6.76809e-08,0.709418
935,27.5515,2,13.7513,26.0374,21.7629,17.1699,1.62203,0.0514734,0.22115,1.18148,6.7734e-08,0.712374
936,30.8954,2,13.7518,26.0215,21.7629,17.1442,1.62381,0.0514604,0.221323,1.18326,6.78126e-08,0.712667
937,27.6006,2,13.7537,25.9118,21.7629,17.1459,1.62664,0.0514212,0.221514,1.18288,6.79543e-08,0.710646
938,21.6351,2,13.7522,25.8625,21.7629,17.1687,1.62767,0.0514033,0.221416,1.18543,6.78124e-08,0.709529
939,38.8191,2,13.7502,25.896,21.7629,17.1836,1.62919,0.051528,0.221266,1.18783,6.80774e-08,0.709013
940,29.2569,2,13.7496,25.8841,21.7629,17.1887,1.62919,0.0515604,0.2215,1.1879,6.82894e-08,0.709369
941,31.2673,2,13.7483,25.8891,21.7629,17.1898,1.62806,0.0516668,0.22132,1.19187,6.83096e-08,0.710859
942,33.6239,2,13.748,25.9003,21.7629,17.1636,1.62751,0.0518348,0.221436,1.19129,6.84652e-08,0.710722
943,34.239,2,13.7443,25.9272,21.7629,17.1707,1.62973,0.0517695,0.221247,1.19213,6.90409e-08,0.709171
944,19.1107,2,13.7448,25.8998,21.7629,17.2031,1.62909,0.051751,0.221107,1.19136,6.89956e-08,0.710173
945,14.0136,2,13.7458,25.9223,21.7629,17.2102,1.62822,0.0516543,0.221146,1.19127,6.89966e-08,0.709668
946,20.0206,2,13.7496,25.9056,21.7629,17.2066,1.62707,0.0516731,0.221351,1.19094,6.90854e-08,0.708522
947,22.3961,2,13.7519,25.8742,21.7629,17.2129,1.62707,0.0516847,0.221324,1.19059,6.92268e-08,0.70766
948,26.147,2,13.7548,25.8258,21.7629,17.2133,1.62918,0.0516558,0.221312,1.1881,6.93909e-08,0.706805
949,23.218,2,13.755,25.7568,21.7629,17.1951,1.62918,0.0516752,0.221069,1.18785,6.94051e-08,0.706801
950,13.5905,2,13.7544,25.719,21.7629,17.194,1.62817,0.0516779,0.220841,1.18596,6.9258e-08,0.707237
951,7.6306,2,13.7512,25.7267,21.7629,17.1854,1.62817,0.0516184,0.220644,1.18361,6.89957e-08,0.706356
952,11.557,2,13.7481,25.712,21.7629,17.1826,1.62721,0.0515395,0.220401,1.18252,6.90565e-08,0.705591
953,19.3842,2,13.7451,25.7086,21.7629,17.2078,1.62688,0.0514475,0.220301,1.18301,6.91476e-08,0.706591
954,19.7925,2,13.7401,25.6922,21.7629,17.229,1.62688,0.0514309,0.220114,1.18257,6.9257e-08,0.705979
955,29.1346,2,13.7371,25.6667,21.7629,17.243,1.6282,0.0514743,0.220063,1.18157,6.92931e-08,0.706065
956,45.235,2,13.738,25.659,21.7629,17.2359,1.63041,0.0515909,0.219879,1.18126,6.98774e-08,0.704794
957,40.6673,2,13.7394,25.681,21.7629,17.249,1.62983,0.0517577,0.220017,1.18034,7.02173e-08,0.705803
958,23.5742,2,13.74,25.6644,21.7629,17.2583,1.62905,0.0517834,0.21993,1.18176,7.01966e-08,0.706314
959,21.2461,2,13.7415,25.6894,21.7629,17.2475,1.62822,0.0517921,0.2198,1.18285,7.02723e-08,0.705817
960,12.9485,2,13.7439,25.6989,21.7629,17.2491,1.62902,0.0516502,0.21984,1.18261,7.02475e-08,0.704342
961,22.521,2,13.743,25.729,21.7629,17.2297,1.62995,0.0516383,0.219552,1.1843,7.01315e-08,0.704267
962,20.3007,2,13.7434,25.7806,21.7629,17.2069,1.62874,0.051581,0.219532,1.18603,7.01137e-08,0.706155
963,14.9505,2,13.7435,25.7758,21.7629,17.2068,1.62743,0.0514683,0.219621,1.18615,7.02526e-08,0.706296
964,21.8495,2,13.7469,25.7941,21.7629,17.1815,1.62701,0.0514426,0.219784,1.18617,7.03448e-08,0.706182
965,26.3649,2,13.7492,25.8554,21.7629,17.1574,1.62875,0.0514027,0.220041,1.18499,7.02068e-08,0.707414
966,27.15,2,13.7489,25.8961,21.7629,17.1418,1.62936,0.0513879,0.220241,1.1851,7.03418e-08,0.706713
967,19.7725,2,13.7511,25.9215,21.7629,17.106,1.62936,0.0513738,0.220452,1.18487,7.03158e-08,0.705757
968,27.9324,2,13.7521,25.8911,21.7629,17.1438,1.62994,0.0513376,0.220554,1.18431,7.0442e-08,0.70693
969,26.5157,2,13.7536,25.8634,21.7629,17.1635,1.63102,0.0512894,0.220584,1.18631,7.04002e-08,0.707355
970,27.402,2,13.7536,25.8901,21.7629,17.1664,1.63053,0.0513636,0.220429,1.18885,7.02664e-08,0.708253
971,22.6683,2,13.755,25.8826,21.7629,17.1724,1.63096,0.0513349,0.220413,1.19065,7.02474e-08,0.707693
972,21.5405,2,13.7544,25.8892,21.7629,17.1633,1.63139,0.051289,0.220433,1.19281,7.01441e-08,0.707427
973,19.5888,2,13.7549,25.8913,21.7629,17.1713,1.63209,0.0511943,0.22036,1.19441,7.00285e-08,0.70826
974,16.6246,2,13.7542,25.8833,21.7629,17.1629,1.63141,0.0512068,0.220173,1.19507,6.98776e-08,0.708308
975,10.6808,2,13.7538,25.8626,21.7629,17.1763,1.63141,0.0511474,0.220176,1.19356,6.98359e-08,0.707342
976,7.42181,2,13.7551,25.8238,21.7629,17.1981,1.63048,0.0510861,0.220099,1.19249,6.96986e-08,0.707154
977,27.1221,2,13.753,25.8114,21.7629,17.2125,1.63048,0.0510837,0.220133,1.19199,6.98682e-08,0.707683
978,22.7553,2,13.752,25.8568,21.7629,17.2175,1.62945,0.0510834,0.22006,1.19378,6.99905e-08,0.707427
979,17.0378,2,13.7517,25.8618,21.7629,17.2225,1.62787,0.0510507,0.22023,1.19449,7e-08,0.707789
980,15.1716,2,13.7516,25.8657,21.7629,17.2333,1.62706,0.0510095,0.220309,1.19346,6.99903e-08,0.708224
981,15.1814,2,13.751,25.8787,21.7629,17.234,1.62657,0.0509848,0.220227,1.19316,6.99878e-08,0.70775
982,16.8441,2,13.7527,25.8796,21.7629,17.1992,1.62657,0.0509607,0.22016,1.19314,6.99123e-08,0.707993
983,25.0045,2,13.7526,25.886,21.7629,17.202,1.62709,0.0509739,0.220089,1.1916,6.99001e-08,0.709198
984,38.0465,2,13.7533,25.8794,21.7629,17.2189,1.62671,0.0510631,0.220164,1.19117,7.00839e-08,0.711117
985,25.5491,2,13.7509,25.8759,21.7629,17.1885,1.62621,0.0511077,0.220163,1.19094,7.01205e-08,0.711282
986,16.3108,2,13.7509,25.8605,21.7629,17.174,1.62454,0.0511202,0.220227,1.18966,7.01927e-08,0.711275
987,11.725,2,13.753,25.8505,21.7629,17.1599,1.62481,0.0510392,0.220348,1.18882,7.00966e-08,0.710654
988,26.5847,2,13.7538,25.8623,21.7629,17.1743,1.62524,0.0510082,0.220497,1.19074,7.00562e-08,0.711208
989,20.4489,2,13.7522,25.8598,21.7629,17.1803,1.62566,0.050989,0.220603,1.19042,6.99815e-08,0.711078
990,22.4862,2,13.7508,25.8901,21.7629,17.1573,1.62566,0.051005,0.220521,1.19195,6.9902e-08,0.710966
991,26.932,2,13.7489,25.9149,21.7629,17.1562,1.62589,0.0510725,0.220352,1.19148,6.97756e-08,0.712154
992,15.4704,2,13.749,25.946,21.7629,17.1595,1.62589,0.051033,0.220261,1.19068,6.96281e-08,0.71361
993,21.2136,2,13.7481,25.9887,21.7629,17.1693,1.62494,0.0510107,0.2203,1.19089,6.95725e-08,0.715923
994,25.1017,2,13.7464,26.0027,21.7629,17.1803,1.62494,0.051031,0.220241,1.19001,6.96309e-08,0.71668
995,31.9007,2,13.7471,26.0281,21.7629,17.1859,1.62487,0.0510806,0.220254,1.18896,6.98255e-08,0.717256
996,22.9903,2,13.7467,26.0503,21.7629,17.1768,1.62487,0.0510977,0.220209,1.18905,6.97912e-08,0.717301
997,32.4696,2,13.7475,26.0597,21.7629,17.1705,1.62493,0.0511418,0.220198,1.18918,6.99026e-08,0.717902
998,28.4912,2,13.7476,26.062,21.7629,17.1668,1.62391,0.0511859,0.220244,1.18846,7.01106e-08,0.718361
999,19.6813,2,13.7481,26.0851,21.7629,17.167,1.62324,0.0511437,0.220415,1.18758,7.02225e-08,0.718744
1000,17.8467,2,13.7486,26.0635,21.7629,17.1683,1.62324,0.0511468,0.220491,1.18594,7.0176e-08,0.718577
1001,25.941,2,13.7486,26.0616,21.7629,17.1664,1.62326,0.0511519,0.220487,1.18575,7.01846e-08,0.718592
