iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,401.319,2,20.2862,25.0473,31.7337,1.3895,2.0542e-08,0.488399,1.21442,1.05559,0.595463
1247,397.736,2,20.2865,25.0526,31.7317,1.38949,2.05117e-08,0.488388,1.21445,1.05535,0.595582
1248,396.905,2,20.2866,25.059,31.734,1.38948,2.04816e-08,0.48838,1.21445,1.05508,0.595728
1249,397.758,2,20.2868,25.065,31.7341,1.3895,2.04515e-08,0.48837,1.2145,1.0548,0.595795
1250,396.539,2,20.2871,25.0717,31.7352,1.3895,2.04215e-08,0.488369,1.21459,1.05452,0.595837
1251,399.101,2,20.2873,25.0784,31.7332,1.38952,2.03916e-08,0.488372,1.21468,1.05423,0.595884
1252,393.413,2,20.2876,25.0841,31.7341,1.38949,2.03618e-08,0.488375,1.21472,1.05397,0.595923
1253,397.414,2,20.288,25.0903,31.7335,1.38949,2.03321e-08,0.488374,1.21472,1.0537,0.596035
1254,396.334,2,20.2883,25.0963,31.734,1.38949,2.03024e-08,0.488372,1.2147,1.05346,0.596084
1255,392.957,2,20.2886,25.1025,31.735,1.38944,2.02729e-08,0.488365,1.21472,1.05323,0.596162
1256,404.084,2,20.2887,25.1088,31.7371,1.38951,2.02434e-08,0.488367,1.21467,1.053,0.596314
1257,406.363,2,20.2891,25.115,31.7405,1.38958,2.0214e-08,0.488357,1.2148,1.05278,0.5965
1258,396.181,2,20.2894,25.1215,31.7404,1.38957,2.01847e-08,0.488357,1.2148,1.05255,0.596573
1259,396.124,2,20.2897,25.1275,31.7395,1.38954,2.01555e-08,0.488357,1.21484,1.05234,0.596683
1260,398.544,2,20.2898,25.1336,31.7396,1.38956,2.01264e-08,0.488364,1.21484,1.05212,0.59673
1261,399.69,2,20.2901,25.1403,31.7388,1.38959,2.00973e-08,0.488362,1.21482,1.05191,0.596829
1262,404.787,2,20.2906,25.1462,31.7365,1.38966,2.00684e-08,0.488356,1.21481,1.05171,0.596948
1263,401.825,2,20.2912,25.1526,31.7327,1.38972,2.00395e-08,0.488344,1.21475,1.0515,0.59703
1264,396.68,2,20.2917,25.1586,31.7316,1.38973,2.00107e-08,0.488336,1.21473,1.05128,0.597069
1265,397.076,2,20.2921,25.1648,31.7296,1.38973,1.9982e-08,0.488329,1.21476,1.05108,0.597106
1266,393.315,2,20.2926,25.1704,31.7271,1.38969,1.99534e-08,0.488325,1.2149,1.05087,0.597104
1267,396.593,2,20.2932,25.1761,31.725,1.3897,1.99248e-08,0.488323,1.21493,1.05064,0.597103
1268,399.559,2,20.2936,25.1815,31.72,1.38975,1.98964e-08,0.48832,1.21488,1.05042,0.597125
1269,398.98,2,20.294,25.1869,31.7186,1.38977,1.9868e-08,0.488322,1.2149,1.0502,0.597193
1270,403.009,2,20.2944,25.1924,31.7183,1.38982,1.98397e-08,0.488323,1.21495,1.04999,0.597267
1271,396.18,2,20.2948,25.1984,31.7162,1.38982,1.98397e-08,0.48832,1.21499,1.04975,0.597292
1272,395.403,2,20.2952,25.2049,31.7134,1.38982,1.98115e-08,0.488315,1.21504,1.0495,0.597312
1273,395.236,2,20.2955,25.2112,31.7095,1.38982,1.97834e-08,0.488313,1.21498,1.04924,0.597326
1274,403.977,2,20.2961,25.217,31.705,1.3899,1.97554e-08,0.488312,1.21499,1.049,0.597376
1275,396.265,2,20.2967,25.2228,31.7022,1.3899,1.97274e-08,0.488313,1.21502,1.04875,0.597414
1276,400.9,2,20.2972,25.2283,31.6999,1.38993,1.96996e-08,0.488312,1.21513,1.04852,0.597504
1277,397.86,2,20.2977,25.2343,31.699,1.38994,1.96718e-08,0.488304,1.21514,1.04829,0.597572
1278,398.144,2,20.298,25.2407,31.6992,1.38997,1.96441e-08,0.488302,1.21512,1.04805,0.597607
1279,394.289,2,20.2983,25.246,31.6971,1.38994,1.96165e-08,0.488295,1.21514,1.04784,0.597664
1280,398.979,2,20.2985,25.2513,31.698,1.38997,1.95889e-08,0.488295,1.21515,1.04762,0.59771
1281,400.273,2,20.2987,25.2566,31.6998,1.38999,1.95614e-08,0.48829,1.21518,1.0474,0.597821
1282,398.031,2,20.299,25.2619,31.6987,1.39001,1.9534e-08,0.488284,1.21521,1.04717,0.597877
1283,400.96,2,20.2995,25.2672,31.6963,1.39004,1.95067e-08,0.488279,1.21537,1.04693,0.597958
1284,396.41,2,20.2999,25.2729,31.6948,1.39003,1.94795e-08,0.488272,1.21546,1.04668,0.597987
1285,398.245,2,20.3003,25.2788,31.689,1.39005,1.94523e-08,0.488268,1.21555,1.0464,0.598042
1286,402.32,2,20.3007,25.285,31.6869,1.39011,1.94252e-08,0.488265,1.21558,1.04613,0.598111
1287,398.189,2,20.301,25.2915,31.6832,1.39015,1.93982e-08,0.488257,1.21559,1.04586,0.598102
1288,392.967,2,20.3012,25.2979,31.6808,1.39013,1.93713e-08,0.488246,1.2156,1.04559,0.59811
1289,394.422,2,20.3013,25.3049,31.6805,1.39011,1.93444e-08,0.488249,1.21554,1.04534,0.598184
1290,396.011,2,20.3017,25.312,31.6765,1.39012,1.93176e-08,0.48825,1.21546,1.04507,0.598228
1291,402.676,2,20.3021,25.3185,31.6753,1.39018,1.92909e-08,0.488248,1.21555,1.04481,0.598273
1292,393.211,2,20.3023,25.325,31.6735,1.39015,1.92642e-08,0.488243,1.21566,1.04455,0.598277
1293,397.133,2,20.3028,25.3315,31.6738,1.39015,1.92377e-08,0.488232,1.21572,1.04429,0.59839
1294,404.129,2,20.3031,25.3375,31.6733,1.39023,1.92112e-08,0.488226,1.21575,1.04404,0.598445
1295,400.437,2,20.3035,25.3437,31.6717,1.39027,1.91847e-08,0.48822,1.2158,1.0438,0.598482
1296,399.752,2,20.3038,25.3495,31.67,1.39032,1.91584e-08,0.488221,1.21583,1.04357,0.598467
1297,399.428,2,20.3042,25.3552,31.6708,1.39035,1.91321e-08,0.488232,1.21581,1.04333,0.598513
1298,400.088,2,20.3044,25.3605,31.6697,1.39039,1.91059e-08,0.488232,1.21589,1.04309,0.598517
1299,391.093,2,20.3048,25.3656,31.668,1.39035,1.90798e-08,0.488235,1.21597,1.04282,0.598484
1300,391.968,2,20.3052,25.3711,31.6671,1.39032,1.90537e-08,0.488235,1.21595,1.04255,0.598508
1301,397.469,2,20.3058,25.3767,31.6625,1.39031,1.90277e-08,0.488235,1.21603,1.04231,0.598589
1302,396.582,2,20.3063,25.3823,31.66,1.39032,1.90018e-08,0.488237,1.21609,1.04207,0.598589
1303,399.176,2,20.3066,25.388,31.6595,1.39037,1.89759e-08,0.488228,1.21608,1.04185,0.598561
1304,396.658,2,20.307,25.3938,31.6643,1.39037,1.89501e-08,0.488227,1.21611,1.04159,0.598632
1305,390.538,2,20.3075,25.3991,31.6655,1.39032,1.89244e-08,0.488226,1.21608,1.04136,0.598675
1306,396.383,2,20.3078,25.4038,31.6663,1.39031,1.88988e-08,0.488225,1.21613,1.04113,0.598739
1307,393.584,2,20.3081,25.409,31.6682,1.39025,1.88732e-08,0.488222,1.21622,1.0409,0.598855
1308,398.375,2,20.3082,25.4138,31.6674,1.39028,1.88477e-08,0.488221,1.21621,1.0407,0.598883
1309,393.982,2,20.3084,25.4181,31.6666,1.39026,1.88223e-08,0.488215,1.2162,1.0405,0.598895
1310,401.583,2,20.3087,25.4228,31.6644,1.39033,1.87969e-08,0.488207,1.21612,1.04031,0.5989
1311,402.514,2,20.309,25.4274,31.6627,1.39039,1.87716e-08,0.488208,1.21609,1.04013,0.59895
1312,399.63,2,20.3094,25.4322,31.6624,1.39042,1.87464e-08,0.488204,1.21607,1.03995,0.599006
1313,400.66,2,20.3097,25.4361,31.6633,1.39045,1.87212e-08,0.488204,1.2161,1.03978,0.599087
1314,402.378,2,20.31,25.4397,31.6656,1.39048,1.86961e-08,0.488206,1.21611,1.03963,0.599197
1315,401.018,2,20.3101,25.4434,31.6686,1.39052,1.86711e-08,0.488209,1.21614,1.03947,0.599258
1316,395.519,2,20.3103,25.4467,31.671,1.39049,1.86461e-08,0.488207,1.21613,1.03934,0.599325
1317,399.34,2,20.3103,25.4506,31.6714,1.39051,1.86212e-08,0.488195,1.21614,1.03918,0.599395
1318,399.629,2,20.3102,25.4548,31.6734,1.39054,1.85964e-08,0.488191,1.2161,1.03901,0.599458
1319,402.819,2,20.3102,25.4593,31.6738,1.3906,1.85716e-08,0.488189,1.21617,1.03885,0.599486
1320,398.334,2,20.3105,25.463,31.6735,1.39061,1.85469e-08,0.48818,1.21624,1.03869,0.59951
1321,395.717,2,20.3108,25.4668,31.6737,1.39059,1.85223e-08,0.488171,1.21633,1.03855,0.599532
1322,397.428,2,20.311,25.4701,31.6728,1.39059,1.84977e-08,0.488168,1.21641,1.03842,0.599527
1323,396.665,2,20.3113,25.4733,31.6734,1.39059,1.84732e-08,0.488171,1.21646,1.03829,0.599527
1324,402.127,2,20.3116,25.4768,31.6725,1.39062,1.84488e-08,0.488163,1.21657,1.03818,0.599599
1325,404.117,2,20.3119,25.4805,31.6748,1.39065,1.84244e-08,0.488167,1.21664,1.03806,0.599722
1326,398.581,2,20.3121,25.4847,31.6766,1.39065,1.84001e-08,0.48817,1.21679,1.03792,0.59975
1327,401.187,2,20.3122,25.4892,31.6774,1.39067,1.83759e-08,0.488172,1.21695,1.03777,0.599803
1328,402.006,2,20.3123,25.4933,31.6766,1.39071,1.83517e-08,0.488172,1.21705,1.03763,0.599826
1329,397.203,2,20.3126,25.4974,31.6761,1.39072,1.83276e-08,0.48817,1.21716,1.03748,0.599775
1330,404.019,2,20.3128,25.5012,31.6749,1.39078,1.83035e-08,0.488181,1.21726,1.03734,0.599777
1331,398.994,2,20.3129,25.5053,31.6735,1.39081,1.82796e-08,0.488182,1.21725,1.03718,0.599792
1332,400.957,2,20.3133,25.5093,31.6712,1.39085,1.82556e-08,0.488182,1.21729,1.03703,0.599826
1333,395.806,2,20.3135,25.5134,31.6718,1.39084,1.82318e-08,0.488178,1.21738,1.03687,0.599796
1334,399.539,2,20.3138,25.5165,31.6705,1.39088,1.8208e-08,0.488174,1.21743,1.03673,0.599778
1335,400.361,2,20.3142,25.5198,31.6719,1.3909,1.81842e-08,0.488181,1.21747,1.03657,0.599831
1336,395.999,2,20.3144,25.5228,31.6722,1.3909,1.81605e-08,0.488184,1.21761,1.03642,0.599757
1337,400.636,2,20.3145,25.5265,31.6707,1.39092,1.81369e-08,0.488189,1.2177,1.03627,0.599793
1338,402.221,2,20.3147,25.5299,31.6714,1.39097,1.81134e-08,0.488192,1.21779,1.03613,0.599785
1339,397.159,2,20.3148,25.5336,31.6743,1.39096,1.80899e-08,0.488193,1.21778,1.036,0.59989
1340,397.762,2,20.3149,25.537,31.6749,1.39098,1.80665e-08,0.488194,1.21771,1.03585,0.599888
1341,398.071,2,20.315,25.5403,31.6749,1.39099,1.80431e-08,0.488189,1.21766,1.03574,0.599925
1342,395.907,2,20.3151,25.5437,31.674,1.39098,1.80198e-08,0.488183,1.21764,1.03562,0.599964
1343,396.099,2,20.3154,25.5467,31.6745,1.39097,1.79965e-08,0.488182,1.21764,1.03548,0.599999
1344,396.399,2,20.3156,25.5501,31.6709,1.39096,1.79733e-08,0.488181,1.21763,1.03533,0.60006
1345,397.981,2,20.3159,25.5545,31.6699,1.39096,1.79502e-08,0.48818,1.21763,1.03516,0.600167
1346,397.932,2,20.3162,25.5599,31.672,1.39095,1.79271e-08,0.488182,1.21761,1.03496,0.600327
1347,402.488,2,20.3166,25.5648,31.6722,1.391,1.79041e-08,0.48818,1.2176,1.03475,0.600403
1348,398.471,2,20.317,25.5695,31.67,1.39103,1.78812e-08,0.488179,1.21764,1.03456,0.600392
1349,401.519,2,20.3173,25.5741,31.669,1.39106,1.78583e-08,0.488182,1.21769,1.03438,0.600461
1350,396.318,2,20.3178,25.578,31.669,1.39105,1.78354e-08,0.488184,1.21777,1.0342,0.600485
1351,395.272,2,20.318,25.5825,31.6699,1.39102,1.78126e-08,0.488184,1.21789,1.03399,0.600541
1352,395.68,2,20.3182,25.5866,31.6706,1.391,1.77899e-08,0.488175,1.21798,1.0338,0.600611
1353,398.807,2,20.3185,25.5911,31.6709,1.39102,1.77673e-08,0.488172,1.21805,1.03361,0.600644
1354,395.627,2,20.3188,25.5956,31.6735,1.391,1.77447e-08,0.488161,1.21807,1.03342,0.600722
1355,397.202,2,20.319,25.6003,31.674,1.39099,1.77221e-08,0.488164,1.21811,1.03324,0.600798
1356,391.567,2,20.3193,25.6045,31.6754,1.39094,1.76996e-08,0.488159,1.21812,1.03305,0.600849
1357,399.494,2,20.3196,25.6081,31.6762,1.39097,1.76772e-08,0.488147,1.21817,1.03289,0.600885
1358,399.777,2,20.3201,25.6116,31.6749,1.39098,1.76548e-08,0.488144,1.21814,1.03274,0.600997
1359,398.701,2,20.3202,25.6147,31.6746,1.39099,1.76325e-08,0.48814,1.21805,1.03262,0.601097
1360,397.968,2,20.3204,25.618,31.6758,1.391,1.76102e-08,0.488134,1.21794,1.03249,0.601164
1361,398.834,2,20.3207,25.6207,31.676,1.39101,1.7588e-08,0.48813,1.21791,1.03238,0.601248
1362,397.952,2,20.3209,25.6239,31.6758,1.39103,1.75659e-08,0.488127,1.21783,1.03227,0.601272
1363,400.919,2,20.3211,25.6281,31.6779,1.39107,1.75438e-08,0.488115,1.2178,1.03213,0.601325
1364,402.931,2,20.3215,25.6325,31.6759,1.39114,1.76546e-08,0.488111,1.2178,1.03197,0.60132
1365,394.841,2,20.3218,25.6369,31.6733,1.39113,1.76325e-08,0.488114,1.21781,1.03179,0.6013
1366,394.955,2,20.3221,25.6416,31.6691,1.39113,1.76104e-08,0.488118,1.21777,1.03161,0.601302
1367,392.747,2,20.3225,25.646,31.6675,1.39108,1.75883e-08,0.488114,1.2178,1.03143,0.601365
1368,395.965,2,20.3226,25.6507,31.6665,1.39105,1.75663e-08,0.488112,1.21785,1.03125,0.601477
1369,397.473,2,20.3229,25.6553,31.6656,1.39103,1.75444e-08,0.488115,1.21789,1.03108,0.601611
1370,395.921,2,20.3231,25.6597,31.6671,1.39102,1.75225e-08,0.488115,1.21794,1.03091,0.601632
1371,393.185,2,20.3234,25.6636,31.6685,1.39098,1.75007e-08,0.488116,1.21795,1.03075,0.601696
1372,402.023,2,20.3235,25.6674,31.6644,1.39099,1.74789e-08,0.488117,1.218,1.03061,0.601836
1373,397.508,2,20.3236,25.6707,31.6637,1.39098,1.74572e-08,0.488124,1.21806,1.03049,0.601912
1374,401.763,2,20.3239,25.6746,31.6638,1.39102,1.74356e-08,0.488121,1.21809,1.03035,0.601945
1375,392.183,2,20.324,25.6781,31.6623,1.39098,1.7414e-08,0.488129,1.218,1.03022,0.601991
1376,400.689,2,20.3242,25.6823,31.6607,1.39101,1.73924e-08,0.488136,1.21801,1.03008,0.602015
1377,397.54,2,20.3243,25.6863,31.6605,1.39101,1.73709e-08,0.488147,1.218,1.02994,0.602066
1378,398.414,2,20.3245,25.6907,31.6613,1.391,1.73495e-08,0.488157,1.21798,1.02979,0.602195
1379,394.514,2,20.3247,25.6947,31.6605,1.39098,1.73281e-08,0.488161,1.21797,1.02966,0.602223
1380,397.524,2,20.3251,25.6984,31.6595,1.39097,1.73067e-08,0.488161,1.21804,1.02953,0.602268
1381,399.981,2,20.3255,25.7032,31.6583,1.39099,1.72854e-08,0.488164,1.21811,1.02937,0.602331
1382,392.893,2,20.3257,25.7082,31.6584,1.39096,1.72642e-08,0.488166,1.21802,1.0292,0.602387
1383,395.412,2,20.3259,25.7134,31.6571,1.39094,1.7243e-08,0.488175,1.21797,1.02901,0.602467
1384,398.646,2,20.3261,25.7189,31.6543,1.39095,1.72219e-08,0.488191,1.21788,1.02883,0.602595
1385,403.36,2,20.3263,25.7246,31.6542,1.39099,3.97109e-06,0.488205,1.21778,1.02865,0.602745
1386,403.82,2,20.3265,25.7306,31.6556,1.39104,3.96624e-06,0.488213,1.21771,1.02847,0.602868
1387,400.987,2,20.3267,25.7362,31.657,1.39108,3.9614e-06,0.488214,1.21768,1.02831,0.602937
1388,395.798,2,20.3269,25.7415,31.6581,1.39107,3.95657e-06,0.488209,1.21761,1.02814,0.603018
1389,401.129,2,20.327,25.7467,31.6587,1.39109,3.95175e-06,0.488206,1.21758,1.02798,0.603161
1390,395.002,2,20.3273,25.7521,31.6579,1.39107,3.94694e-06,0.488207,1.21755,1.02781,0.603235
1391,396.421,2,20.3276,25.7577,31.6591,1.39107,3.94214e-06,0.488212,1.21751,1.02763,0.603281
1392,396.497,2,20.3278,25.7634,31.6579,1.39107,3.93736e-06,0.488202,1.2175,1.02745,0.603301
1393,394.838,2,20.3282,25.7686,31.6579,1.39107,3.93259e-06,0.488198,1.21748,1.02728,0.603323
1394,397.95,2,20.3284,25.774,31.6575,1.39108,3.92782e-06,0.488196,1.21745,1.02711,0.603365
1395,396.101,2,20.3286,25.7794,31.6574,1.39108,3.92308e-06,0.488181,1.21743,1.02693,0.603443
1396,399.247,2,20.3289,25.7849,31.6564,1.39108,3.91834e-06,0.488183,1.21753,1.02675,0.603501
1397,398.283,2,20.3294,25.79,31.6526,1.3911,3.91361e-06,0.488189,1.21757,1.02657,0.603536
1398,404.285,2,20.3296,25.7952,31.6487,1.39115,3.9089e-06,0.488193,1.21767,1.02639,0.6036
1399,399.923,2,20.3298,25.7998,31.6464,1.39117,3.90419e-06,0.488189,1.21764,1.02621,0.603686
1400,396.938,2,20.33,25.805,31.6433,1.39118,3.8995e-06,0.488196,1.21766,1.02601,0.60371
1401,397.251,2,20.3303,25.8101,31.6368,1.39118,3.89482e-06,0.488198,1.21768,1.02581,0.603759
1402,394.755,2,20.3307,25.8152,31.6322,1.39117,3.89015e-06,0.488204,1.21759,1.02562,0.603831
1403,395.934,2,20.331,25.82,31.63,1.39118,3.88549e-06,0.488206,1.2175,1.02543,0.603847
1404,398.445,2,20.3313,25.8247,31.6292,1.39121,3.88084e-06,0.488209,1.21739,1.02525,0.603898
1405,394.163,2,20.3314,25.8289,31.6299,1.39119,3.8762e-06,0.488206,1.21737,1.0251,0.603923
1406,393.726,2,20.3317,25.8331,31.626,1.39115,3.87158e-06,0.488211,1.21747,1.02494,0.603936
1407,392.64,2,20.332,25.8368,31.623,1.3911,3.86696e-06,0.488213,1.21756,1.0248,0.603954
1408,397.003,2,20.3323,25.8409,31.6237,1.39111,3.86236e-06,0.488216,1.21763,1.02465,0.603949
1409,398.366,2,20.3325,25.8453,31.6237,1.39111,3.85777e-06,0.488222,1.21773,1.02449,0.603974
1410,390.936,2,20.3327,25.8497,31.622,1.39107,3.85319e-06,0.488228,1.21774,1.02434,0.603946
1411,395.731,2,20.3328,25.8536,31.6206,1.39108,3.84862e-06,0.488233,1.21768,1.0242,0.603928
1412,396.755,2,20.3329,25.8572,31.6232,1.39108,3.84406e-06,0.488234,1.21765,1.02409,0.603932
1413,396.433,2,20.3331,25.8607,31.6254,1.39109,3.83951e-06,0.488238,1.21764,1.02397,0.603906
1414,401.131,2,20.3335,25.865,31.6241,1.39112,3.83497e-06,0.488234,1.2177,1.02381,0.603941
1415,394.591,2,20.3336,25.8691,31.6208,1.3911,3.83044e-06,0.488235,1.21781,1.02365,0.603927
1416,398.779,2,20.334,25.8736,31.6206,1.39112,3.82592e-06,0.488229,1.21791,1.02348,0.603945
1417,393.667,2,20.3342,25.8783,31.6196,1.3911,3.82142e-06,0.488231,1.21793,1.0233,0.603955
1418,400.228,2,20.3344,25.8829,31.6221,1.39113,3.81692e-06,0.488229,1.21796,1.02311,0.603988
1419,397.841,2,20.3346,25.8872,31.6235,1.39115,3.81244e-06,0.488223,1.21791,1.02293,0.604
1420,400.307,2,20.3349,25.8917,31.6243,1.39119,3.81622e-06,0.488221,1.2179,1.02276,0.604061
1421,397.44,2,20.3351,25.8962,31.6225,1.39119,3.81175e-06,0.488222,1.21794,1.02258,0.604116
1422,397.257,2,20.3354,25.9009,31.6204,1.3912,3.80729e-06,0.48822,1.21791,1.02243,0.604111
1423,396.189,2,20.3357,25.9057,31.6198,1.3912,3.80283e-06,0.488221,1.21793,1.02227,0.604138
1424,396.336,2,20.3359,25.9104,31.6167,1.39119,3.79839e-06,0.488228,1.21794,1.02211,0.604204
1425,396.649,2,20.3362,25.915,31.6147,1.39118,3.79396e-06,0.488236,1.21794,1.02195,0.604265
1426,396.549,2,20.3366,25.9192,31.6131,1.39116,3.78954e-06,0.488251,1.21801,1.02182,0.60431
1427,399.528,2,20.3369,25.9232,31.6108,1.39118,3.78513e-06,0.488264,1.21804,1.0217,0.604327
1428,392.456,2,20.3372,25.927,31.6102,1.39113,3.78073e-06,0.48828,1.21806,1.02157,0.604333
1429,392.307,2,20.3375,25.9314,31.61,1.3911,3.77633e-06,0.488285,1.21806,1.02141,0.604347
1430,395.504,2,20.3377,25.9357,31.6119,1.39108,3.77195e-06,0.488291,1.21801,1.02129,0.604434
1431,397.799,2,20.338,25.9403,31.6147,1.39106,3.76758e-06,0.488301,1.21797,1.02114,0.604567
1432,397.482,2,20.3381,25.9447,31.6171,1.39105,3.76322e-06,0.488303,1.21797,1.021,0.604675
1433,394.804,2,20.3383,25.9486,31.6183,1.39104,3.75887e-06,0.488307,1.21791,1.02089,0.604708
1434,390.61,2,20.3385,25.9524,31.6176,1.39098,3.75453e-06,0.488313,1.21789,1.02079,0.604722
1435,391.616,2,20.3388,25.9567,31.619,1.39093,3.7502e-06,0.488315,1.21785,1.02067,0.604758
1436,392.225,2,20.3391,25.9611,31.6198,1.3909,3.74588e-06,0.488325,1.21777,1.02055,0.604782
1437,393.242,2,20.3394,25.9648,31.6205,1.39086,3.74157e-06,0.488327,1.21775,1.02045,0.604809
1438,392.362,2,20.3397,25.9689,31.6205,1.39081,3.73727e-06,0.488332,1.21773,1.02033,0.604864
1439,392.74,2,20.3399,25.9728,31.6197,1.39078,3.73298e-06,0.488336,1.21771,1.02022,0.604889
1440,397.137,2,20.3402,25.9764,31.6194,1.39077,3.7287e-06,0.48834,1.21771,1.02013,0.604924
1441,399.839,2,20.3404,25.98,31.6191,1.39078,3.72443e-06,0.488348,1.21774,1.02003,0.604998
1442,391.78,2,20.3406,25.9837,31.6186,1.39071,3.72016e-06,0.488363,1.21777,1.01992,0.605067
1443,391.345,2,20.3409,25.9876,31.6203,1.39065,3.71591e-06,0.488381,1.21775,1.01981,0.605137
1444,393.632,2,20.3411,25.9914,31.6195,1.39061,3.71167e-06,0.488389,1.21777,1.0197,0.605167
1445,387.308,2,20.3412,25.9952,31.6193,1.39052,3.70744e-06,0.4884,1.21787,1.01958,0.605159
1446,388.109,2,20.3414,25.9994,31.6182,1.39043,3.70322e-06,0.488406,1.21796,1.01945,0.605179
1447,393.115,2,20.3417,26.0036,31.6144,1.39041,3.699e-06,0.488428,1.21791,1.01932,0.605179
1448,393.435,2,20.3419,26.0078,31.6105,1.39038,3.6948e-06,0.488436,1.21789,1.0192,0.605171
1449,395.882,2,20.3421,26.0119,31.6087,1.39038,3.69061e-06,0.488447,1.2179,1.01907,0.605167
1450,396.648,2,20.3424,26.0157,31.6052,1.39037,3.68642e-06,0.488455,1.21792,1.01898,0.605196
1451,395.621,2,20.3425,26.0193,31.6056,1.39035,3.68225e-06,0.488465,1.21791,1.0189,0.605215
1452,397.061,2,20.3425,26.0219,31.6077,1.39035,3.67808e-06,0.488473,1.21788,1.01882,0.605244
1453,396.244,2,20.3426,26.0245,31.609,1.39033,3.67392e-06,0.488482,1.21788,1.01874,0.605285
1454,399.996,2,20.3427,26.0281,31.6078,1.39036,3.66978e-06,0.488492,1.21784,1.01867,0.605296
1455,399.939,2,20.3429,26.0314,31.6085,1.39038,3.66564e-06,0.488494,1.21789,1.01858,0.6053
1456,396.512,2,20.3429,26.0345,31.6098,1.39037,3.66151e-06,0.48849,1.21794,1.01852,0.605319
1457,393.308,2,20.3432,26.0377,31.6096,1.39032,3.65739e-06,0.488492,1.21797,1.01845,0.605346
1458,390.785,2,20.3433,26.0406,31.6063,1.39027,3.65328e-06,0.488496,1.21796,1.01838,0.605337
1459,391.328,2,20.3437,26.0438,31.604,1.3902,3.64918e-06,0.488501,1.21803,1.01829,0.605388
1460,394.2,2,20.344,26.0479,31.6024,1.39018,3.64509e-06,0.488498,1.21796,1.0182,0.605462
1461,392.596,2,20.3444,26.0513,31.6023,1.39014,3.64101e-06,0.488496,1.21792,1.01812,0.605493
1462,394.949,2,20.3446,26.0548,31.6021,1.3901,3.63694e-06,0.488502,1.21792,1.01805,0.60557
1463,396.695,2,20.3447,26.0583,31.6012,1.39009,3.63288e-06,0.488508,1.21794,1.01797,0.605599
1464,396.501,2,20.345,26.062,31.6,1.39008,3.62882e-06,0.488514,1.21796,1.01788,0.605619
1465,393.373,2,20.3452,26.0656,31.599,1.39004,3.62478e-06,0.488523,1.21797,1.01779,0.605637
1466,397.193,2,20.3454,26.0694,31.5982,1.39004,3.62074e-06,0.488532,1.21799,1.01771,0.605664
1467,396.284,2,20.3457,26.0733,31.5979,1.39004,3.61671e-06,0.488537,1.21802,1.01761,0.605639
1468,394.483,2,20.346,26.0772,31.5963,1.39002,3.61269e-06,0.488543,1.21808,1.01752,0.605605
1469,396.382,2,20.3462,26.0812,31.5971,1.39,3.60868e-06,0.488546,1.21822,1.01744,0.605627
1470,394.966,2,20.3465,26.0853,31.5966,1.38997,3.60468e-06,0.488548,1.21833,1.01734,0.605643
1471,395.021,2,20.3466,26.0895,31.5978,1.38994,3.60069e-06,0.488548,1.2184,1.01723,0.605664
1472,395.985,2,20.3468,26.0933,31.5961,1.38993,3.59671e-06,0.488549,1.21843,1.01715,0.605691
1473,398.971,2,20.3469,26.0969,31.5942,1.38993,3.59273e-06,0.488552,1.21844,1.01707,0.605742
1474,394.784,2,20.3472,26.1012,31.5941,1.3899,3.58877e-06,0.488556,1.2185,1.01697,0.605788
1475,388.076,2,20.3475,26.1052,31.5936,1.38983,3.58481e-06,0.488559,1.21846,1.01687,0.60582
1476,391.8,2,20.3477,26.1089,31.5939,1.38978,3.58086e-06,0.488561,1.21841,1.01678,0.605855
1477,393.823,2,20.3479,26.1131,31.5953,1.38975,3.57692e-06,0.488571,1.21835,1.01668,0.605907
1478,393.809,2,20.3481,26.1169,31.5951,1.3897,3.57299e-06,0.488582,1.2183,1.01663,0.606017
1479,394.856,2,20.3483,26.1206,31.5938,1.38967,3.56907e-06,0.488584,1.21821,1.01658,0.606112
1480,396.256,2,20.3486,26.1242,31.5912,1.38964,3.56516e-06,0.488586,1.21823,1.01653,0.606183
1481,396.86,2,20.3487,26.1282,31.5898,1.38963,3.56125e-06,0.488586,1.21824,1.01644,0.606229
1482,392.763,2,20.3488,26.1312,31.5887,1.3896,3.55736e-06,0.488584,1.2182,1.01638,0.606238
1483,392.775,2,20.349,26.1346,31.5866,1.38957,3.55347e-06,0.488583,1.21813,1.01631,0.606247
1484,394.381,2,20.3491,26.1375,31.5841,1.38954,3.54959e-06,0.488585,1.21809,1.01624,0.606314
1485,393.406,2,20.3493,26.1403,31.5833,1.38951,3.54572e-06,0.488588,1.218,1.01618,0.606349
1486,392.677,2,20.3493,26.1426,31.5817,1.38948,3.54186e-06,0.488593,1.21793,1.01614,0.60636
1487,390.786,2,20.3494,26.1444,31.5805,1.38941,3.538e-06,0.488603,1.21788,1.01612,0.606417
1488,391.547,2,20.3495,26.1461,31.5776,1.38935,3.53416e-06,0.48861,1.21783,1.01609,0.60649
1489,393.817,2,20.3496,26.1482,31.5759,1.38932,3.53032e-06,0.488619,1.21773,1.01605,0.606517
1490,391.135,2,20.3498,26.1498,31.5736,1.38927,3.52649e-06,0.488621,1.21767,1.01603,0.606539
1491,396.023,2,20.3498,26.151,31.5708,1.38925,3.52267e-06,0.488626,1.21764,1.016,0.606547
