iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
883,-0.874271,2,11.1023,91.1269,21.7629,9.00146,1.82414,0.0320796,0.191364,0.934411,4.51562e-08,0.720678
884,-5.2658,2,11.0992,91.515,21.7629,8.99153,1.82541,0.0321741,0.191174,0.933304,4.49373e-08,0.721568
885,-6.25988,2,11.0986,91.3912,21.7629,8.99286,1.82179,0.0324138,0.191202,0.9334,4.48202e-08,0.72158
886,-4.11973,2,11.1006,91.7605,21.7629,8.97817,1.82087,0.0325209,0.19097,0.932218,4.48638e-08,0.723302
887,-10.2946,2,11.1001,91.6704,21.7629,8.97581,1.82087,0.0325023,0.190808,0.931427,4.47573e-08,0.723655
888,-5.64735,2,11.1005,91.6584,21.7629,8.96085,1.82087,0.0325934,0.190657,0.932547,4.46622e-08,0.72322
889,-2.11501,2,11.1026,91.2348,21.7629,8.95639,1.81929,0.032562,0.19092,0.937556,4.49612e-08,0.721757
890,-9.85275,2,11.1006,91.2559,21.7629,8.97176,1.81929,0.0324816,0.190781,0.940242,4.49482e-08,0.719952
891,-9.6719,2,11.1002,90.7461,21.7629,8.97345,1.81651,0.0325076,0.190821,0.94167,4.49948e-08,0.719239
892,-7.00131,2,11.1019,90.4739,21.7629,8.96852,1.81451,0.0325815,0.190746,0.945316,4.48886e-08,0.719352
893,0.51603,2,11.0992,90.7433,21.7629,8.97344,1.81452,0.0328141,0.190119,0.945806,4.49006e-08,0.718969
894,-1.20145,2,11.0963,90.9831,21.7629,8.97407,1.82013,0.0326982,0.189942,0.94652,4.47687e-08,0.719355
895,-14.2836,2,11.0953,90.7972,21.7629,8.98075,1.82013,0.0327041,0.189528,0.94603,4.45233e-08,0.718159
896,-13.6435,2,11.0933,90.722,21.7629,8.97328,1.82013,0.0326888,0.189266,0.941522,4.44238e-08,0.718224
897,-9.1735,2,11.094,90.9296,21.7629,8.96883,1.82428,0.0324518,0.188969,0.938042,4.44641e-08,0.719021
898,-11.1384,2,11.0921,90.8069,21.7629,8.96607,1.82519,0.0324901,0.188822,0.93324,4.43519e-08,0.718574
899,-5.53999,2,11.0913,91.0449,21.7629,8.96572,1.82342,0.0325627,0.189278,0.930173,4.4454e-08,0.719568
900,-7.99178,2,11.0901,91.065,21.7629,8.96966,1.82709,0.032411,0.18936,0.924402,4.45596e-08,0.719318
901,-8.05968,2,11.0926,91.3145,21.7629,8.96407,1.83177,0.032075,0.189719,0.922816,4.44609e-08,0.721161
902,-12.4634,2,11.0936,91.354,21.7629,8.95436,1.83053,0.0321164,0.190081,0.917843,4.43366e-08,0.722307
903,-12.5669,2,11.0932,91.4506,21.7629,8.95128,1.82823,0.0322557,0.190004,0.915819,4.41897e-08,0.721707
904,-4.30856,2,11.0939,91.6128,21.7629,8.94023,1.82507,0.0324309,0.190064,0.917448,4.42534e-08,0.721251
905,-8.78533,2,11.0934,91.774,21.7629,8.95334,1.8235,0.0323441,0.190145,0.921207,4.4322e-08,0.721494
906,-13.0026,2,11.0951,91.8027,21.7629,8.96294,1.8192,0.0323447,0.190435,0.921613,4.44311e-08,0.721624
907,-12.7597,2,11.0982,91.7941,21.7629,8.96443,1.81794,0.0323283,0.190741,0.919376,4.44149e-08,0.721551
908,-9.95114,2,11.1003,92.2126,21.7629,8.95679,1.8222,0.0321793,0.190914,0.918633,4.41102e-08,0.721825
909,3.83509,2,11.1015,92.9339,21.7629,8.95258,1.82221,0.0323823,0.191093,0.920333,4.41565e-08,0.721617
910,-5.79777,2,11.1034,93.0288,21.7629,8.95401,1.82346,0.0322885,0.191627,0.917492,4.43261e-08,0.721343
911,1.2747,2,11.1024,93.274,21.7629,8.946,1.82504,0.0323409,0.191962,0.919385,4.42266e-08,0.722249
912,-2.15625,2,11.1055,93.7912,21.7629,8.93,1.82809,0.0323166,0.19209,0.920621,4.40137e-08,0.723472
913,-7.11649,2,11.1081,93.5806,21.7629,8.91461,1.82561,0.032475,0.192254,0.91776,4.3973e-08,0.724648
914,-6.40595,2,11.1068,93.6969,21.7629,8.91642,1.82561,0.0325441,0.192332,0.913262,4.41722e-08,0.723204
915,0.924769,2,11.1043,93.4472,21.7629,8.91642,1.82583,0.0327734,0.192279,0.911156,4.40992e-08,0.723311
916,-15.5482,2,11.1019,93.5516,21.7629,8.90941,1.82583,0.0327355,0.192344,0.907067,4.40486e-08,0.722855
917,-3.53355,2,11.1016,94.0057,21.7629,8.91996,1.82583,0.0328071,0.19212,0.909837,4.40706e-08,0.721521
918,-7.20028,2,11.102,94.2851,21.7629,8.92555,1.82476,0.0328651,0.192355,0.91279,4.39424e-08,0.720266
919,-2.92409,2,11.1018,94.4443,21.7629,8.92422,1.82662,0.0328202,0.19231,0.912858,4.40435e-08,0.719715
920,-11.5584,2,11.1026,94.4359,21.7629,8.91606,1.82662,0.0328395,0.192291,0.912726,4.38893e-08,0.719332
921,-5.9313,2,11.1051,94.2296,21.7629,8.91575,1.8283,0.0327127,0.192177,0.91311,4.39459e-08,0.720323
922,-6.96331,2,11.1059,94.4696,21.7629,8.9152,1.82653,0.0327918,0.192168,0.915192,4.38973e-08,0.719975
923,-13.1894,2,11.104,94.8493,21.7629,8.91985,1.82378,0.0327884,0.192133,0.916729,4.38816e-08,0.719824
924,-5.90488,2,11.1021,94.8085,21.7629,8.9412,1.82506,0.0327088,0.192074,0.915683,4.40408e-08,0.719513
925,-13.6569,2,11.1009,94.6356,21.7629,8.95666,1.82326,0.0326911,0.192018,0.921036,4.38286e-08,0.718509
926,-6.21908,2,11.1016,94.224,21.7629,8.96772,1.82176,0.0327756,0.191808,0.921137,4.38909e-08,0.718826
927,3.1749,2,11.102,94.2801,21.7629,8.96294,1.82292,0.0326779,0.191951,0.923283,4.41111e-08,0.720783
928,0.916918,2,11.1043,94.7569,21.7629,8.96258,1.82515,0.0325658,0.192081,0.925439,4.42522e-08,0.721006
929,-10.75,2,11.1077,94.8962,21.7629,8.96209,1.82611,0.032443,0.192054,0.926585,4.41832e-08,0.721115
930,-6.23714,2,11.1095,94.7439,21.7629,8.95524,1.82611,0.0324367,0.192255,0.926495,4.40696e-08,0.722502
931,-6.98917,2,11.1096,94.5655,21.7629,8.94666,1.82611,0.0324942,0.192222,0.92584,4.39831e-08,0.722387
932,-6.03361,2,11.1125,94.1781,21.7629,8.94162,1.82612,0.0325396,0.192241,0.928418,4.37743e-08,0.722475
933,-0.627527,2,11.1137,94.1481,21.7629,8.94522,1.82612,0.0327159,0.192152,0.928581,4.36991e-08,0.722424
934,-5.8548,2,11.1154,94.3366,21.7629,8.93987,1.82479,0.032821,0.192196,0.928866,4.37059e-08,0.721234
935,-5.54721,2,11.1168,93.7818,21.7629,8.93523,1.82573,0.0328451,0.192122,0.928061,4.36937e-08,0.720673
936,-1.58396,2,11.1172,94.0956,21.7629,8.92511,1.82573,0.0329857,0.192149,0.929075,4.35884e-08,0.720179
937,-4.10922,2,11.1149,93.8398,21.7629,8.92442,1.82385,0.033022,0.191932,0.932403,4.36299e-08,0.721114
938,-10.0122,2,11.1143,93.5825,21.7629,8.92313,1.82064,0.0331323,0.191895,0.93339,4.35745e-08,0.720959
939,-6.23897,2,11.1125,93.5165,21.7629,8.92629,1.82064,0.0331147,0.191847,0.933028,4.36163e-08,0.72147
940,-2.70658,2,11.1115,93.5395,21.7629,8.92988,1.82064,0.033164,0.191733,0.932094,4.37013e-08,0.722378
941,-3.23673,2,11.1114,93.7486,21.7629,8.93402,1.82064,0.0332216,0.191851,0.930652,4.36916e-08,0.722855
942,-0.769107,2,11.1106,94.0764,21.7629,8.9337,1.82064,0.0333061,0.191853,0.928937,4.38084e-08,0.723078
943,-7.81282,2,11.108,94.0318,21.7629,8.93473,1.82389,0.0330928,0.191718,0.92717,4.39083e-08,0.722666
944,-9.65704,2,11.1079,93.7624,21.7629,8.94122,1.82375,0.0331661,0.191503,0.924853,4.38434e-08,0.722423
945,-0.412254,2,11.1068,93.649,21.7629,8.95026,1.82642,0.0331223,0.191395,0.92365,4.39381e-08,0.722089
946,-7.40493,2,11.1076,93.4077,21.7629,8.94615,1.82642,0.033081,0.191368,0.92488,4.39086e-08,0.721982
947,-11.005,2,11.1092,93.2072,21.7629,8.94804,1.82642,0.0330748,0.191299,0.923386,4.3858e-08,0.721939
948,1.62618,2,11.1102,93.5315,21.7629,8.94318,1.82817,0.0330481,0.191405,0.924704,4.39039e-08,0.721761
949,-3.02101,2,11.111,93.1006,21.7629,8.9469,1.82974,0.0329673,0.191383,0.927734,4.38746e-08,0.72144
950,0.534359,2,11.1112,93.0072,21.7629,8.95176,1.82814,0.0331039,0.191397,0.928553,4.39484e-08,0.721035
951,-13.82,2,11.1099,92.9974,21.7629,8.95995,1.8289,0.0330345,0.19134,0.927925,4.38412e-08,0.720368
952,-7.61004,2,11.1078,93.2561,21.7629,8.96641,1.8289,0.0330165,0.191076,0.927902,4.38263e-08,0.721048
953,-0.3446,2,11.1051,92.977,21.7629,8.97896,1.83068,0.0330126,0.190786,0.929118,4.38347e-08,0.720969
954,0.770667,2,11.103,92.8221,21.7629,8.98717,1.8317,0.0330286,0.190555,0.931755,4.38712e-08,0.720243
955,3.26917,2,11.1009,92.8115,21.7629,8.9866,1.83284,0.0330747,0.190481,0.934021,4.38756e-08,0.719512
956,10.2623,2,11.1013,93.0017,21.7629,8.9854,1.83285,0.0331832,0.190429,0.937296,4.40813e-08,0.718286
957,-0.395347,2,11.1001,92.9559,21.7629,8.98641,1.83355,0.0331398,0.190557,0.937424,4.42837e-08,0.716965
958,-7.12216,2,11.1014,93.0625,21.7629,8.98712,1.83355,0.0331367,0.19054,0.937465,4.42496e-08,0.71709
959,-1.38287,2,11.1033,93.099,21.7629,8.98822,1.83355,0.0331903,0.190639,0.937392,4.42891e-08,0.716509
960,-8.47406,2,11.1052,93.1138,21.7629,8.99157,1.83462,0.0331639,0.19095,0.936326,4.4173e-08,0.715645
961,-5.04908,2,11.1054,92.9858,21.7629,8.9865,1.83462,0.0331805,0.191071,0.938114,4.40439e-08,0.715968
962,-5.81381,2,11.1062,93.0084,21.7629,8.97918,1.83462,0.0331729,0.191175,0.93595,4.40728e-08,0.716546
963,-4.33139,2,11.1063,92.8288,21.7629,8.98185,1.83462,0.0331459,0.191173,0.936117,4.4164e-08,0.716249
964,-2.70798,2,11.1074,92.8683,21.7629,8.97974,1.83306,0.0331998,0.191084,0.935671,4.43095e-08,0.716688
965,6.74829,2,11.1091,93.0476,21.7629,8.96724,1.83467,0.0332165,0.191307,0.936019,4.43096e-08,0.717502
966,2.28013,2,11.1092,93.2076,21.7629,8.9556,1.83467,0.0332368,0.191439,0.935942,4.43645e-08,0.718129
967,-7.49734,2,11.1084,93.0547,21.7629,8.95332,1.83821,0.0330596,0.191456,0.934375,4.42818e-08,0.718043
968,5.73929,2,11.1079,93.0763,21.7629,8.95682,1.83884,0.0330412,0.191576,0.934971,4.44478e-08,0.718599
969,3.05066,2,11.1082,93.2513,21.7629,8.95723,1.83975,0.0330756,0.191301,0.936685,4.44675e-08,0.718666
970,-10.2934,2,11.1088,93.2441,21.7629,8.9554,1.83889,0.0331261,0.191323,0.934563,4.4375e-08,0.719243
971,5.63529,2,11.1098,92.949,21.7629,8.95346,1.83662,0.033313,0.191269,0.934095,4.44732e-08,0.719713
972,2.91495,2,11.1094,92.8305,21.7629,8.95118,1.83759,0.0333314,0.191292,0.934629,4.44096e-08,0.721082
973,-2.56259,2,11.109,92.7973,21.7629,8.94571,1.83759,0.0334013,0.191223,0.932829,4.43942e-08,0.721854
974,-0.4236,2,11.109,92.5507,21.7629,8.93435,1.8369,0.0334452,0.191351,0.931552,4.44249e-08,0.723186
975,2.19321,2,11.1089,92.4943,21.7629,8.93117,1.83852,0.0334634,0.191378,0.929987,4.44107e-08,0.723668
976,-5.26926,2,11.1099,92.5344,21.7629,8.92687,1.83852,0.0334417,0.191337,0.930309,4.44258e-08,0.723688
977,-3.67589,2,11.1087,92.7068,21.7629,8.92126,1.84049,0.0333534,0.191434,0.931285,4.43313e-08,0.723459
978,-7.30743,2,11.1084,92.8827,21.7629,8.91813,1.84049,0.0333132,0.191474,0.932848,4.43255e-08,0.72297
979,-7.33189,2,11.108,92.9445,21.7629,8.91693,1.83979,0.0332624,0.1917,0.933239,4.43551e-08,0.722963
980,-9.17611,2,11.1078,92.9573,21.7629,8.9145,1.83817,0.0332786,0.191596,0.934026,4.43696e-08,0.722922
981,-10.877,2,11.1085,93.0855,21.7629,8.91822,1.83817,0.0332551,0.191541,0.93461,4.43119e-08,0.722266
982,-3.0741,2,11.11,93.1657,21.7629,8.92,1.83817,0.0332873,0.191595,0.933445,4.43302e-08,0.722365
983,-13.3582,2,11.1114,93.2232,21.7629,8.91859,1.83714,0.0333049,0.191604,0.931988,4.42752e-08,0.722403
984,-15.1171,2,11.1116,93.2776,21.7629,8.92146,1.83714,0.0332704,0.191583,0.930222,4.42289e-08,0.722081
985,-7.94029,2,11.1107,93.2101,21.7629,8.91854,1.83714,0.0332565,0.191508,0.928219,4.42577e-08,0.72227
986,-9.99847,2,11.1099,92.9682,21.7629,8.92054,1.83714,0.0332122,0.191427,0.92833,4.42953e-08,0.721877
987,-13.573,2,11.1087,92.7534,21.7629,8.92081,1.83714,0.0331492,0.191348,0.928195,4.42463e-08,0.722189
988,-5.25994,2,11.1087,92.742,21.7629,8.92495,1.83841,0.0330315,0.191468,0.930181,4.41906e-08,0.722178
989,-2.47155,2,11.1082,92.784,21.7629,8.93065,1.83841,0.03303,0.191557,0.929746,4.42547e-08,0.72238
990,-10.536,2,11.107,92.8632,21.7629,8.93098,1.83788,0.0330372,0.191396,0.930086,4.4204e-08,0.722317
991,0.440894,2,11.1055,92.9925,21.7629,8.93557,1.83831,0.0330902,0.191378,0.930019,4.41633e-08,0.722395
992,-6.45831,2,11.1058,93.0036,21.7629,8.93686,1.83895,0.0330573,0.191459,0.928079,4.41593e-08,0.723141
993,-4.185,2,11.1055,92.9701,21.7629,8.93911,1.83991,0.0329823,0.191524,0.928494,4.41892e-08,0.722929
994,-8.78948,2,11.1049,93.1161,21.7629,8.93453,1.83991,0.032924,0.191565,0.928097,4.41823e-08,0.723706
995,-3.08309,2,11.1061,93.1946,21.7629,8.92944,1.84015,0.0329578,0.191707,0.928019,4.41142e-08,0.723504
996,0.0850166,2,11.1062,93.5341,21.7629,8.9242,1.84015,0.033042,0.19166,0.929035,4.39965e-08,0.723819
997,-7.53523,2,11.1069,93.4364,21.7629,8.92378,1.84085,0.0329641,0.191693,0.928802,4.40429e-08,0.723474
998,-6.41786,2,11.1061,93.2594,21.7629,8.92206,1.84046,0.0329176,0.191721,0.928519,4.41434e-08,0.723616
999,-1.6843,2,11.107,93.3502,21.7629,8.91801,1.83979,0.0328965,0.191778,0.930076,4.42726e-08,0.723038
1000,-5.71501,2,11.1071,93.2733,21.7629,8.91511,1.84061,0.0328762,0.191788,0.928966,4.42851e-08,0.722632
1001,-7.24077,2,11.1071,93.2591,21.7629,8.91538,1.84061,0.0328685,0.191798,0.92899,4.42866e-08,0.722652
