iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,381.553,2,18.8462,23.3888,28.1216,43.9376,1.43324,2.22045e-16,0.52435,2.07105,0.26752,0.616835
924,384.83,2,18.8426,23.6029,28.1253,43.9104,1.42856,2.22045e-16,0.524157,2.06834,0.268408,0.614348
925,383.52,2,18.8425,23.7942,28.257,44.0904,1.42669,2.22045e-16,0.524738,2.05325,0.266113,0.606853
926,384.647,2,18.8282,24.2237,28.341,44.1908,1.42687,2.22045e-16,0.525078,2.0309,0.265755,0.59884
927,387.483,2,18.8332,24.195,28.4061,43.927,1.428,2.22045e-16,0.524914,2.0261,0.267277,0.594542
928,384.415,2,18.8401,24.2781,28.4483,43.7104,1.42308,2.22045e-16,0.524286,2.02348,0.270062,0.596721
929,387.789,2,18.8474,24.6362,28.4234,43.4323,1.42417,2.22045e-16,0.523848,2.01604,0.270207,0.599898
930,385.925,2,18.8347,25.0159,28.405,43.2791,1.42543,2.22045e-16,0.52393,2.01627,0.26642,0.598542
931,386.174,2,18.8297,25.2309,28.3924,42.9371,1.42516,2.22045e-16,0.52308,2.01377,0.262506,0.607916
932,389.943,2,18.8287,25.1344,28.3283,42.7352,1.42923,2.22045e-16,0.522979,2.02634,0.260765,0.607035
933,387.802,2,18.8212,24.9072,28.3315,41.9913,1.43088,2.22045e-16,0.522985,2.03141,0.257976,0.608474
934,387.073,2,18.8187,25.0411,28.3445,41.9978,1.42987,2.22045e-16,0.52356,2.02011,0.256668,0.618028
935,382.27,2,18.815,24.9499,28.396,42.4507,1.42397,2.22045e-16,0.524397,2.01716,0.254546,0.624184
936,387.356,2,18.8069,25.088,28.4302,42.4583,1.42721,2.22045e-16,0.52531,2.01047,0.252073,0.621197
937,389.268,2,18.8048,25.2261,28.4645,43.0596,1.43168,2.22045e-16,0.526014,2.00416,0.252479,0.614529
938,387.978,2,18.8022,25.0124,28.489,43.2381,1.43289,2.22045e-16,0.526284,2.00357,0.251175,0.617188
939,388.657,2,18.7974,24.9554,28.6343,43.3618,1.43325,2.22045e-16,0.526369,2.01321,0.252081,0.617368
940,396.076,2,18.7924,24.8263,28.744,44.05,1.44083,2.22045e-16,0.526268,2.0132,0.254288,0.619602
941,390.982,2,18.7974,24.7847,28.9076,44.3799,1.44346,2.22045e-16,0.526538,2.01,0.254094,0.621137
942,394.029,2,18.8019,24.5924,29.0867,44.5507,1.44863,2.22045e-16,0.526048,2.01616,0.254783,0.619273
943,391.113,2,18.7974,24.4511,29.2142,44.4609,1.4496,2.22045e-16,0.525721,2.03213,0.253732,0.62032
944,392.719,2,18.8127,24.2466,29.2821,44.5926,1.44996,2.22045e-16,0.5253,2.04729,0.255222,0.624328
945,395.621,2,18.8138,24.2433,29.2826,44.4773,1.4538,2.22045e-16,0.525221,2.05678,0.258923,0.620622
946,392.369,2,18.8187,24.3168,29.3278,44.0124,1.45397,2.22045e-16,0.525338,2.0558,0.261472,0.620816
947,389.549,2,18.8444,24.0133,29.3854,43.4748,1.44825,2.22045e-16,0.524612,2.07511,0.265619,0.623659
948,388.835,2,18.8651,23.8476,29.3954,43.0893,1.44402,2.22045e-16,0.52427,2.08022,0.269482,0.622945
949,388.933,2,18.851,23.7029,29.4854,43.234,1.44162,2.22045e-16,0.524869,2.0817,0.271085,0.621379
950,394.571,2,18.8375,23.352,29.5434,43.447,1.44434,2.22045e-16,0.524248,2.08912,0.272611,0.6224
951,392.173,2,18.8444,22.9366,29.5658,43.7984,1.44155,2.22045e-16,0.523824,2.10295,0.274293,0.632204
952,393.7,2,18.8448,22.6932,29.621,44.1854,1.44015,2.22045e-16,0.523642,2.11703,0.276169,0.641515
953,390.455,2,18.8476,22.5894,29.6265,44.1597,1.43864,2.22045e-16,0.523623,2.12804,0.276345,0.640624
954,392.335,2,18.8559,22.7611,29.6495,44.5761,1.43819,2.22045e-16,0.523487,2.13228,0.277478,0.643465
955,392.245,2,18.8512,22.824,29.6717,44.8152,1.43931,2.22045e-16,0.523766,2.12469,0.278191,0.642447
956,389.326,2,18.8539,22.8087,29.6281,44.8451,1.43662,2.22045e-16,0.523924,2.1147,0.278564,0.647548
957,387.623,2,18.8527,22.7826,29.6257,45.1819,1.43199,2.22045e-16,0.524242,2.10695,0.28104,0.649396
958,386.05,2,18.8516,22.7979,29.5884,45.9366,1.42805,2.22045e-16,0.524053,2.10784,0.282596,0.643875
959,386.142,2,18.8623,22.8721,29.577,45.9407,1.42286,2.22045e-16,0.524523,2.11679,0.285247,0.641256
960,385.938,2,18.8643,22.9745,29.5869,45.699,1.41889,2.22045e-16,0.524271,2.1153,0.286932,0.640366
961,389.934,2,18.8564,23.21,29.5221,45.7638,1.42051,2.22045e-16,0.523866,2.11374,0.28679,0.636796
962,391.902,2,18.8634,23.3278,29.431,45.6937,1.42385,2.22045e-16,0.523294,2.10576,0.287608,0.632761
963,387.387,2,18.8748,23.5176,29.3619,45.4053,1.42387,2.22045e-16,0.522947,2.09353,0.286692,0.629985
964,389.114,2,18.8742,23.3249,29.2658,45.3181,1.42461,2.22045e-16,0.522397,2.10645,0.286063,0.623918
965,388.228,2,18.8685,23.1818,29.1888,45.3388,1.42332,2.22045e-16,0.522275,2.10198,0.286718,0.625147
966,386.703,2,18.8689,23.3297,29.0935,45.1914,1.42206,2.22045e-16,0.522192,2.08658,0.286713,0.625849
967,387.919,2,18.8643,23.4338,28.9517,45.2901,1.41975,2.22045e-16,0.521872,2.08818,0.286138,0.632908
968,390.136,2,18.8595,23.6029,28.7797,45.5533,1.42178,2.22045e-16,0.522513,2.07539,0.285676,0.633021
969,392.261,2,18.8513,23.6944,28.6334,45.8473,1.4252,2.22045e-16,0.523415,2.06721,0.28571,0.63088
970,392.477,2,18.8681,23.5461,28.6134,45.8084,1.42721,2.22045e-16,0.523381,2.06136,0.288039,0.630211
971,394.71,2,18.8822,23.3617,28.6335,45.6901,1.42941,2.22045e-16,0.523707,2.0659,0.288922,0.63458
972,392.808,2,18.8736,23.1086,28.622,45.4598,1.43106,2.22045e-16,0.523796,2.07244,0.289408,0.633569
973,394.064,2,18.8795,22.8481,28.6348,45.7487,1.43251,2.22045e-16,0.523752,2.08836,0.289661,0.634563
974,394.697,2,18.8715,22.6223,28.6224,46.0201,1.43314,2.22045e-16,0.52366,2.10581,0.291276,0.636567
975,391.88,2,18.867,22.4744,28.6211,46.1949,1.43261,2.22045e-16,0.52405,2.11341,0.29282,0.635218
976,392.839,2,18.8608,22.5792,28.6595,46.2937,1.43344,2.22045e-16,0.524224,2.10811,0.292894,0.638208
977,394.422,2,18.8507,22.7865,28.6825,46.0045,1.43513,2.22045e-16,0.524047,2.10456,0.293075,0.642021
978,391.627,2,18.8472,22.9863,28.7387,45.8788,1.436,2.22045e-16,0.524104,2.11072,0.29157,0.639247
979,390.73,2,18.8458,23.1593,28.7959,45.8346,1.43553,2.22045e-16,0.524044,2.11859,0.292598,0.63358
980,391.367,2,18.848,23.2485,28.8645,46.0415,1.43515,2.22045e-16,0.524498,2.11938,0.293772,0.631148
981,397.784,2,18.8582,23.3536,28.9655,46.1915,1.4387,2.22045e-16,0.525167,2.12001,0.294178,0.633574
982,399.843,2,18.8442,23.4004,29.0366,46.0931,1.44345,2.22045e-16,0.526251,2.11291,0.294739,0.636774
983,392.055,2,18.8373,23.3917,29.0388,46.1572,1.443,2.22045e-16,0.526751,2.10879,0.295271,0.635715
984,391.268,2,18.8356,23.388,29.0252,46.0259,1.4419,2.22045e-16,0.527196,2.10236,0.297168,0.633197
985,394.316,2,18.8287,23.4405,29.0536,46.0585,1.44361,2.22045e-16,0.527321,2.09259,0.298127,0.631977
986,393.669,2,18.8244,23.7088,29.0426,46.0508,1.44525,2.22045e-16,0.527119,2.07889,0.29818,0.632052
987,392.595,2,18.817,23.9294,29.0791,46.0202,1.44625,2.22045e-16,0.527068,2.06451,0.29827,0.631147
988,395.415,2,18.8048,24.12,29.0872,45.9974,1.4468,2.22045e-16,0.527438,2.04869,0.30142,0.634435
989,392.052,2,18.7947,24.396,29.0917,46.065,1.44643,2.22045e-16,0.527233,2.02718,0.303656,0.635307
990,388.403,2,18.7909,24.5569,29.1205,45.6843,1.44245,2.22045e-16,0.527197,2.01293,0.305048,0.640525
991,389.006,2,18.7888,24.7438,29.1236,45.408,1.44006,2.22045e-16,0.526768,1.99773,0.306986,0.641511
992,397.475,2,18.7778,24.843,29.1634,45.3471,1.44189,2.22045e-16,0.526362,1.98972,0.308901,0.647634
993,388.568,2,18.7737,24.955,29.1979,44.9214,1.4387,2.22045e-16,0.526017,1.97979,0.310135,0.650416
994,389.656,2,18.7786,24.9112,29.2425,44.3969,1.43687,2.22045e-16,0.525505,1.97749,0.310998,0.649881
995,386.906,2,18.7847,24.7828,29.3311,44.111,1.43279,2.22045e-16,0.525494,1.97925,0.312567,0.648964
996,389.225,2,18.7873,24.6577,29.4153,44.0664,1.42959,2.22045e-16,0.525684,1.98523,0.315209,0.648332
997,393.227,2,18.781,24.3491,29.5078,44.0306,1.42853,2.22045e-16,0.526154,2.00095,0.317258,0.64805
998,390.939,2,18.7805,24.3303,29.5544,43.9909,1.42734,2.22045e-16,0.526133,2.00881,0.318971,0.645445
999,394.115,2,18.7875,24.2996,29.635,43.8197,1.42807,2.22045e-16,0.526187,2.01068,0.321576,0.643367
1000,394.193,2,18.7863,24.4232,29.6849,43.6038,1.43016,2.22045e-16,0.526054,2.00365,0.32271,0.640664
1001,393.825,2,18.7822,24.4756,29.7402,43.3132,1.42983,2.22045e-16,0.525605,2.00175,0.323567,0.646556
1002,389.443,2,18.7842,24.5153,29.7611,43.3179,1.42768,2.22045e-16,0.52507,1.99505,0.323469,0.651993
1003,383.686,2,18.7837,24.4782,29.7526,43.2782,1.42312,2.22045e-16,0.524447,1.9866,0.323381,0.653801
1004,392.884,2,18.7843,24.4329,29.7135,43.4081,1.42397,2.22045e-16,0.523958,1.98605,0.325196,0.651476
1005,394.664,2,18.7867,24.3374,29.6916,43.4219,1.42505,2.22045e-16,0.523962,1.98319,0.326436,0.653798
1006,393.074,2,18.7962,24.3024,29.6691,43.4953,1.42482,2.22045e-16,0.523993,1.9755,0.329551,0.655059
1007,394.62,2,18.809,24.1495,29.684,43.6864,1.42573,2.22045e-16,0.52367,1.97934,0.330876,0.654944
1008,393.779,2,18.8129,24,29.7057,43.9396,1.42688,2.22045e-16,0.523945,1.98498,0.331771,0.650615
1009,396.02,2,18.8222,23.9469,29.7589,43.9445,1.42962,2.22045e-16,0.52415,1.97834,0.33199,0.649472
1010,384.962,2,18.8213,23.8614,29.8184,43.9192,1.42705,2.22045e-16,0.524183,1.97326,0.331414,0.644951
1011,388.661,2,18.8169,23.7229,29.8471,43.8127,1.42596,2.22045e-16,0.5244,1.97778,0.330781,0.641503
1012,392.659,2,18.8142,23.6896,29.8463,44.0933,1.42749,2.22045e-16,0.524432,1.97353,0.330668,0.638757
1013,397.616,2,18.8157,23.7567,29.9319,44.3318,1.43169,2.22045e-16,0.524518,1.96443,0.330368,0.637403
1014,395.648,2,18.8188,23.7347,29.9909,44.3717,1.43379,2.22045e-16,0.524396,1.96027,0.329638,0.639361
1015,385.032,2,18.8159,23.7019,30.0107,44.4763,1.43074,2.22045e-16,0.524525,1.95324,0.328846,0.639187
1016,385.933,2,18.8188,23.6311,30.0492,44.5146,1.42925,2.22045e-16,0.524836,1.9509,0.328002,0.634073
1017,393.349,2,18.8262,23.6199,30.0371,44.8042,1.43134,2.22045e-16,0.525139,1.94937,0.327005,0.631238
1018,387.374,2,18.8293,23.6777,30.0709,44.9224,1.43113,2.22045e-16,0.52547,1.94226,0.325966,0.626602
1019,385.013,2,18.8337,23.6233,30.1,44.8239,1.42844,2.22045e-16,0.525329,1.94499,0.325225,0.62469
1020,388.731,2,18.84,23.5395,30.1632,44.8552,1.42822,2.22045e-16,0.525338,1.94922,0.324522,0.62101
1021,390.052,2,18.8448,23.4743,30.1942,45.0821,1.42828,2.22045e-16,0.525165,1.95314,0.324121,0.618953
1022,387.688,2,18.843,23.3819,30.2472,45.0597,1.42716,2.22045e-16,0.524966,1.95448,0.323805,0.617716
1023,388.258,2,18.8464,23.2806,30.261,45.1505,1.42582,2.22045e-16,0.524793,1.9533,0.322908,0.62083
1024,387.263,2,18.848,23.2317,30.2973,45.1764,1.42475,2.22045e-16,0.524761,1.94741,0.322378,0.621886
1025,390.12,2,18.8516,23.2114,30.3611,44.9307,1.42506,2.22045e-16,0.524831,1.94371,0.321996,0.622155
1026,392.351,2,18.8432,23.1621,30.3948,44.8561,1.42535,2.22045e-16,0.525131,1.94063,0.322683,0.624748
1027,391.783,2,18.8411,23.1456,30.3869,44.9223,1.42572,2.22045e-16,0.525358,1.94003,0.32327,0.624958
1028,393.214,2,18.8372,23.1046,30.3753,45.088,1.42652,2.22045e-16,0.525293,1.93879,0.32429,0.625761
1029,393.484,2,18.833,23.036,30.3451,45.0683,1.42728,2.22045e-16,0.52531,1.94036,0.325811,0.625013
1030,388.157,2,18.826,22.9415,30.365,44.9046,1.42519,2.22045e-16,0.525164,1.94013,0.327146,0.626441
1031,390.105,2,18.8303,22.8097,30.3951,44.8888,1.42422,2.22045e-16,0.525142,1.94648,0.327891,0.626353
1032,391.737,2,18.8318,22.6771,30.4487,45.1369,1.42398,2.22045e-16,0.525162,1.94657,0.329957,0.625789
1033,388.8,2,18.8304,22.6879,30.5025,44.856,1.42332,2.22045e-16,0.525569,1.94034,0.330841,0.624973
1034,389.263,2,18.8282,22.6366,30.5802,44.8916,1.42238,2.22045e-16,0.525937,1.93589,0.332616,0.624352
1035,388.5,2,18.8253,22.636,30.6593,44.7717,1.42121,2.22045e-16,0.526359,1.93256,0.334024,0.623569
1036,392.949,2,18.8208,22.5403,30.6945,44.9205,1.42199,2.22045e-16,0.526653,1.93569,0.335593,0.620928
1037,392.095,2,18.8231,22.3328,30.7125,44.9465,1.42183,2.22045e-16,0.526803,1.9443,0.336574,0.619977
1038,392.164,2,18.8232,22.0943,30.7016,44.9772,1.42094,2.22045e-16,0.526723,1.95624,0.337864,0.620719
1039,395.633,2,18.8224,21.9348,30.7371,44.9192,1.42203,2.22045e-16,0.52657,1.96326,0.338792,0.621428
1040,399.573,2,18.8258,21.852,30.7312,45.0428,1.4251,2.22045e-16,0.526855,1.9652,0.339554,0.621155
1041,402.519,2,18.8347,21.7214,30.709,45.1846,1.42853,2.22045e-16,0.527117,1.97234,0.339819,0.622969
1042,401.473,2,18.8331,21.7462,30.6976,45.2575,1.43216,2.22045e-16,0.527565,1.97184,0.339809,0.623503
1043,391.919,2,18.8362,21.723,30.6974,45.2239,1.43248,2.22045e-16,0.527451,1.97054,0.340336,0.620789
1044,393.693,2,18.8393,21.6509,30.6896,45.0361,1.43254,2.22045e-16,0.527311,1.97552,0.340666,0.620803
1045,388.349,2,18.8388,21.5192,30.7525,45.1755,1.43151,2.22045e-16,0.527223,1.9789,0.340062,0.618142
1046,391.606,2,18.8348,21.4548,30.8052,44.9437,1.43084,2.22045e-16,0.527036,1.97744,0.339509,0.621456
1047,390.027,2,18.8358,21.3864,30.8035,45.0546,1.43009,2.22045e-16,0.526741,1.97697,0.33889,0.62262
1048,395.628,2,18.8377,21.293,30.8138,45.1809,1.43023,2.22045e-16,0.526464,1.97989,0.339817,0.625602
1049,395.271,2,18.8332,21.2202,30.8504,45.3,1.43143,2.22045e-16,0.526422,1.97733,0.340337,0.625196
1050,397.167,2,18.8289,21.1802,30.8682,45.4569,1.43259,2.22045e-16,0.526657,1.97682,0.340607,0.62729
1051,396.113,2,18.8286,21.0449,30.8775,45.4317,1.43259,2.22045e-16,0.526631,1.97762,0.341293,0.631515
1052,390.068,2,18.8258,20.8721,30.9047,45.4313,1.43045,2.22045e-16,0.526609,1.97943,0.342532,0.633452
1053,390.905,2,18.8239,20.7814,30.9165,45.5068,1.42948,2.22045e-16,0.526665,1.97958,0.344079,0.631816
1054,389.173,2,18.8267,20.6801,30.9345,45.4283,1.42884,2.22045e-16,0.526722,1.97632,0.344818,0.628745
1055,393.794,2,18.8303,20.5679,30.9354,45.2597,1.4297,2.22045e-16,0.526565,1.97622,0.34574,0.625803
1056,391.119,2,18.8347,20.4605,30.9894,45.0825,1.42937,2.22045e-16,0.526426,1.97624,0.346307,0.624163
1057,397.602,2,18.8397,20.3319,31.0232,45.0198,1.43108,2.22045e-16,0.526367,1.98151,0.346513,0.622615
1058,392.142,2,18.8351,20.2532,31.0632,44.9569,1.43067,2.22045e-16,0.526341,1.98426,0.347117,0.621648
1059,390.699,2,18.8301,20.2139,31.1109,44.9272,1.42949,2.22045e-16,0.52637,1.98802,0.34798,0.621021
1060,390.155,2,18.8304,20.0993,31.1301,45.0341,1.42893,2.22045e-16,0.526157,1.98912,0.34853,0.618665
1061,396.402,2,18.8329,20.0032,31.16,45.0908,1.43037,2.22045e-16,0.525913,1.98938,0.349063,0.6174
1062,391.12,2,18.8382,19.9225,31.1728,44.9738,1.43025,2.22045e-16,0.525755,1.98695,0.349412,0.616022
1063,394.362,2,18.8383,19.9123,31.2131,44.9761,1.43118,2.22045e-16,0.525702,1.98225,0.350584,0.614169
1064,396.099,2,18.8391,19.8543,31.2586,44.971,1.43271,2.22045e-16,0.525884,1.98174,0.351796,0.610332
1065,389.863,2,18.8402,19.7997,31.301,45.0023,1.43246,2.22045e-16,0.525883,1.98091,0.35265,0.606092
1066,392.344,2,18.8405,19.7185,31.3335,45.038,1.43264,2.22045e-16,0.525691,1.98054,0.352851,0.604896
1067,394.309,2,18.8386,19.6472,31.3765,45.1305,1.43326,2.22045e-16,0.526118,1.98003,0.3529,0.604184
1068,398.201,2,18.8393,19.5899,31.4189,45.1719,1.43558,2.22045e-16,0.526315,1.97537,0.352061,0.604307
1069,391.004,2,18.8387,19.5588,31.4512,45.1678,1.43495,2.22045e-16,0.526498,1.97133,0.352312,0.60498
1070,390.984,2,18.8358,19.5866,31.4853,45.1177,1.43486,2.22045e-16,0.526919,1.96392,0.352555,0.604323
1071,394.631,2,18.8365,19.633,31.4974,45.0051,1.43575,2.22045e-16,0.527033,1.9594,0.352385,0.604518
1072,394.62,2,18.8358,19.7006,31.5145,44.9054,1.43607,2.22045e-16,0.5272,1.95849,0.352118,0.606051
1073,393.818,2,18.8416,19.7545,31.5338,44.9042,1.43591,2.22045e-16,0.527415,1.95873,0.352512,0.606908
1074,391.172,2,18.8419,19.7728,31.5466,45.158,1.43569,2.22045e-16,0.527763,1.95513,0.35267,0.606037
1075,394.399,2,18.845,19.7681,31.5601,45.2565,1.43648,2.22045e-16,0.527833,1.9544,0.352676,0.604881
1076,386.136,2,18.8455,19.776,31.5627,45.237,1.43531,2.22045e-16,0.527797,1.95127,0.352294,0.602972
1077,384.585,2,18.8451,19.7935,31.5769,45.2816,1.43389,2.22045e-16,0.527777,1.94831,0.351353,0.601378
1078,386.665,2,18.8428,19.7577,31.5981,45.3717,1.43271,2.22045e-16,0.528024,1.94958,0.350543,0.600039
1079,392.071,2,18.8389,19.7919,31.6181,45.4057,1.43337,2.22045e-16,0.528243,1.94514,0.349694,0.599778
1080,391.423,2,18.8361,19.8453,31.6228,45.5269,1.43362,2.22045e-16,0.528458,1.94533,0.348715,0.599275
1081,392.99,2,18.8347,19.8812,31.6249,45.5874,1.4337,2.22045e-16,0.528407,1.94961,0.348166,0.599581
1082,396.966,2,18.837,19.8989,31.6248,45.5976,1.43512,2.22045e-16,0.528302,1.94997,0.348007,0.599426
1083,393.903,2,18.8368,19.9399,31.6268,45.542,1.43552,2.22045e-16,0.528194,1.94774,0.34747,0.601337
1084,392.82,2,18.8304,19.9825,31.6322,45.4364,1.43616,2.22045e-16,0.528205,1.94358,0.346804,0.601671
1085,388.644,2,18.8239,20.0072,31.6432,45.5507,1.43555,2.22045e-16,0.528208,1.94047,0.346051,0.602185
1086,391.047,2,18.8206,20.0951,31.6432,45.6327,1.4362,2.22045e-16,0.528163,1.93634,0.345194,0.600975
1087,396.845,2,18.8214,20.1487,31.6398,45.4425,1.43698,2.22045e-16,0.528152,1.93439,0.345197,0.603443
1088,389.031,2,18.8215,20.1956,31.6406,45.4237,1.43674,2.22045e-16,0.528074,1.93458,0.344278,0.602368
1089,395.738,2,18.8208,20.2245,31.6452,45.2872,1.43806,2.22045e-16,0.528087,1.9348,0.343126,0.602493
1090,389.295,2,18.821,20.2544,31.6124,45.1568,1.4376,2.22045e-16,0.528114,1.93539,0.341113,0.604409
1091,395.158,2,18.8207,20.2695,31.5862,45.0455,1.4387,2.22045e-16,0.528192,1.93562,0.339356,0.605829
1092,399.209,2,18.8194,20.2762,31.5779,44.938,1.44039,2.22045e-16,0.52815,1.93823,0.33807,0.607379
1093,393.771,2,18.8203,20.2905,31.5715,44.8536,1.44081,2.22045e-16,0.528151,1.93921,0.337087,0.608341
1094,394.078,2,18.8189,20.2966,31.5481,44.8177,1.44135,2.22045e-16,0.528176,1.94389,0.335815,0.608457
1095,392.995,2,18.8221,20.3316,31.5103,44.8261,1.4419,2.22045e-16,0.52806,1.94423,0.334659,0.608647
1096,392.625,2,18.8235,20.3774,31.4896,44.7028,1.44241,2.22045e-16,0.527992,1.94265,0.333931,0.608394
1097,388.383,2,18.8281,20.3674,31.4686,44.6417,1.44161,2.22045e-16,0.527901,1.94116,0.333188,0.609263
1098,389.517,2,18.8267,20.3859,31.4476,44.6503,1.44064,2.22045e-16,0.527964,1.93931,0.332678,0.611689
1099,390.882,2,18.8276,20.3493,31.4324,44.6231,1.4399,2.22045e-16,0.52789,1.94173,0.332311,0.613207
1100,390.985,2,18.8261,20.2784,31.4341,44.6008,1.43925,2.22045e-16,0.527839,1.94613,0.331665,0.614356
1101,391.334,2,18.8264,20.2389,31.4216,44.6731,1.43868,2.22045e-16,0.527782,1.95073,0.331259,0.615112
1102,393.163,2,18.8282,20.193,31.4353,44.7048,1.43887,2.22045e-16,0.527668,1.95336,0.331035,0.61478
1103,390.91,2,18.8313,20.1588,31.4512,44.6616,1.43818,2.22045e-16,0.527597,1.95636,0.330924,0.615612
1104,393.109,2,18.8308,20.1202,31.4639,44.6532,1.43828,2.22045e-16,0.527545,1.95882,0.330565,0.615842
1105,397.423,2,18.8311,20.0929,31.4701,44.6235,1.43914,2.22045e-16,0.527559,1.96037,0.329729,0.618012
1106,398.554,2,18.83,20.1146,31.4685,44.6031,1.44008,2.22045e-16,0.527765,1.95989,0.328877,0.621167
1107,395.299,2,18.8269,20.1991,31.4672,44.6151,1.44086,2.22045e-16,0.52781,1.95425,0.327967,0.623724
1108,391.4,2,18.824,20.2231,31.4673,44.6299,1.44077,2.22045e-16,0.527902,1.95213,0.327432,0.62445
1109,395.954,2,18.8224,20.2207,31.4759,44.5946,1.44127,2.22045e-16,0.527995,1.95153,0.326709,0.626804
1110,389.202,2,18.8227,20.2673,31.5009,44.5755,1.44087,2.22045e-16,0.528106,1.94663,0.326014,0.628003
1111,392.772,2,18.8244,20.2836,31.5266,44.5461,1.44116,2.22045e-16,0.528145,1.94538,0.325963,0.627308
1112,393.083,2,18.8235,20.2981,31.5488,44.5425,1.44131,2.22045e-16,0.528233,1.94415,0.325948,0.627297
1113,392.728,2,18.8231,20.3306,31.5674,44.526,1.44115,2.22045e-16,0.528099,1.94248,0.326441,0.627723
1114,395.096,2,18.8267,20.2956,31.5726,44.4559,1.44127,2.22045e-16,0.528021,1.94423,0.326876,0.627986
1115,396.93,2,18.8329,20.309,31.5675,44.4296,1.44159,2.22045e-16,0.528019,1.94488,0.326998,0.629878
1116,397.105,2,18.8379,20.3237,31.5621,44.3644,1.44201,2.22045e-16,0.527982,1.94483,0.326888,0.632112
1117,390.532,2,18.8369,20.371,31.5589,44.2879,1.44093,2.22045e-16,0.527921,1.94322,0.327152,0.634689
1118,394.112,2,18.8344,20.3982,31.5602,44.2572,1.44075,2.22045e-16,0.527913,1.94492,0.327314,0.635678
1119,394.787,2,18.8335,20.464,31.5524,44.2399,1.44114,2.22045e-16,0.527934,1.94447,0.326958,0.636427
1120,392.171,2,18.8309,20.523,31.5515,44.1704,1.44105,2.22045e-16,0.528001,1.945,0.32693,0.635922
1121,393.979,2,18.8293,20.5718,31.5496,44.1155,1.4412,2.22045e-16,0.528033,1.94397,0.326958,0.636362
1122,392.633,2,18.8265,20.6126,31.5486,44.133,1.44132,2.22045e-16,0.52817,1.94216,0.326866,0.636159
1123,394.077,2,18.8278,20.6277,31.5478,44.0853,1.44144,2.22045e-16,0.528277,1.94044,0.326962,0.636797
1124,392.933,2,18.8274,20.6471,31.5483,44.0532,1.44134,2.22045e-16,0.528179,1.94007,0.327175,0.636957
1125,387.998,2,18.8258,20.6609,31.546,43.946,1.44009,2.22045e-16,0.528082,1.93921,0.327321,0.638467
1126,394.956,2,18.8253,20.6613,31.5376,43.9122,1.44038,2.22045e-16,0.527898,1.9389,0.327306,0.63916
1127,389.485,2,18.8243,20.671,31.5289,43.9077,1.4394,2.22045e-16,0.527796,1.93992,0.327343,0.64032
1128,394.981,2,18.8229,20.6972,31.5171,43.9423,1.43951,2.22045e-16,0.527772,1.94074,0.327237,0.64148
1129,389.451,2,18.8226,20.7081,31.5163,43.9373,1.43899,2.22045e-16,0.527762,1.941,0.326692,0.642047
1130,390.448,2,18.8248,20.6891,31.5014,43.8602,1.43864,2.22045e-16,0.527692,1.94183,0.326418,0.642128
1131,390.896,2,18.827,20.6692,31.491,43.7911,1.43818,2.22045e-16,0.527718,1.94276,0.325968,0.643249
1132,389.898,2,18.828,20.6855,31.4914,43.7365,1.4378,2.22045e-16,0.527774,1.94153,0.32574,0.643574
1133,394.591,2,18.8282,20.6939,31.5074,43.6966,1.43833,2.22045e-16,0.527905,1.94075,0.325567,0.643071
1134,398.957,2,18.8316,20.7046,31.5155,43.6992,1.43922,2.22045e-16,0.527948,1.94018,0.325672,0.643677
1135,400.592,2,18.8383,20.7108,31.5088,43.6112,1.4401,2.22045e-16,0.527955,1.93998,0.326068,0.644722
1136,393.784,2,18.8414,20.7568,31.5026,43.5557,1.43991,2.22045e-16,0.528025,1.9399,0.32639,0.645455
1137,391.548,2,18.8454,20.7925,31.5062,43.4525,1.43935,2.22045e-16,0.528154,1.93828,0.32677,0.646505
1138,393.641,2,18.849,20.7798,31.5124,43.3972,1.43929,2.22045e-16,0.528207,1.93812,0.326921,0.64697
1139,392.925,2,18.8528,20.8116,31.5162,43.2905,1.43946,2.22045e-16,0.528282,1.93471,0.327024,0.647025
1140,392.294,2,18.8538,20.8443,31.5154,43.2198,1.43935,2.22045e-16,0.528433,1.93298,0.32742,0.646656
1141,396.497,2,18.8545,20.8383,31.5316,43.2345,1.43939,2.22045e-16,0.528495,1.9337,0.327785,0.647917
1142,398.68,2,18.8557,20.8656,31.5531,43.26,1.43963,2.22045e-16,0.528572,1.93339,0.328157,0.650088
1143,401.379,2,18.8566,20.8576,31.5728,43.2782,1.44017,2.22045e-16,0.528668,1.93426,0.32893,0.651415
1144,398.335,2,18.8591,20.8354,31.5927,43.2751,1.44039,2.22045e-16,0.52878,1.93608,0.32952,0.651969
1145,391.118,2,18.8587,20.827,31.6155,43.2866,1.4397,2.22045e-16,0.528838,1.93602,0.329914,0.652656
1146,390.257,2,18.858,20.8286,31.6336,43.2252,1.43925,2.22045e-16,0.52896,1.93453,0.330218,0.652317
1147,392.457,2,18.8562,20.8327,31.6556,43.244,1.43928,2.22045e-16,0.528941,1.93214,0.330595,0.651662
1148,395.538,2,18.8543,20.8004,31.669,43.3084,1.4396,2.22045e-16,0.528962,1.93268,0.330845,0.651056
1149,390.992,2,18.8522,20.7679,31.6766,43.303,1.43936,2.22045e-16,0.528993,1.93295,0.331034,0.650066
