iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1014,366.746,2,23.6299,43.5378,20.3548,1.2791,0.00168803,0.730017,0.807627,1.04556,0.644017
1015,369.106,2,23.6282,43.5491,20.3904,1.27945,0.00163718,0.730232,0.806777,1.04518,0.646356
1016,366.18,2,23.6292,43.5598,20.3742,1.27957,0.00158834,0.730419,0.805286,1.04496,0.646522
1017,364.309,2,23.6263,43.5694,20.3643,1.2794,0.00154143,0.730508,0.803791,1.0448,0.646108
1018,366.747,2,23.6223,43.5843,20.3846,1.27903,0.00169972,0.730417,0.802146,1.04459,0.646353
1019,369.606,2,23.6209,43.6,20.4223,1.27972,0.00172332,0.730337,0.80124,1.04446,0.646728
1020,367.171,2,23.6168,43.6051,20.4415,1.28016,0.00167391,0.730185,0.800194,1.04456,0.645959
1021,365.357,2,23.6157,43.6145,20.4039,1.28034,0.00162637,0.730151,0.799257,1.04437,0.644475
1022,364.455,2,23.6155,43.6266,20.3986,1.28036,0.00158065,0.730038,0.79754,1.04399,0.643685
1023,365.366,2,23.6133,43.6439,20.374,1.28031,0.00165283,0.729883,0.797286,1.04339,0.642202
1024,368.126,2,23.6102,43.6539,20.3668,1.28079,0.00171931,0.729797,0.796533,1.04285,0.641187
1025,364.107,2,23.6114,43.659,20.3626,1.28001,0.00185699,0.729761,0.795672,1.04219,0.640884
1026,365.323,2,23.6126,43.6736,20.3416,1.27918,0.00204804,0.729711,0.794616,1.04146,0.640078
1027,365.274,2,23.6138,43.6813,20.3559,1.27933,0.00199323,0.729732,0.792483,1.04097,0.640402
1028,365.721,2,23.6158,43.6868,20.385,1.27938,0.00194041,0.72968,0.791784,1.04028,0.640882
1029,369.431,2,23.615,43.6807,20.3938,1.28001,0.0018895,0.729618,0.790802,1.03988,0.642181
1030,368.318,2,23.612,43.6862,20.371,1.28062,0.0018404,0.729636,0.790828,1.03935,0.641295
1031,366.005,2,23.6151,43.6905,20.3467,1.28092,0.00179306,0.72963,0.79016,1.0388,0.640277
1032,363.328,2,23.6157,43.6988,20.348,1.28057,0.00174739,0.729639,0.788511,1.03849,0.64085
1033,362.908,2,23.6178,43.7048,20.3349,1.28001,0.00170332,0.729558,0.78874,1.03837,0.640835
1034,365.851,2,23.6206,43.7098,20.3069,1.27973,0.0018171,0.729427,0.787998,1.03787,0.640697
1035,365.927,2,23.623,43.707,20.3167,1.27959,0.00177217,0.729341,0.788675,1.03751,0.641459
1036,367.504,2,23.6248,43.7079,20.3347,1.27973,0.00172879,0.729142,0.78823,1.03734,0.643066
1037,364.641,2,23.6247,43.7133,20.3504,1.27963,0.00177636,0.729155,0.786514,1.03711,0.642892
1038,366.602,2,23.6255,43.7185,20.3259,1.27959,0.00188544,0.72914,0.785719,1.03687,0.641993
1039,365.338,2,23.6257,43.7221,20.2995,1.27976,0.00184063,0.729282,0.78504,1.03661,0.640993
1040,368.201,2,23.624,43.7259,20.3015,1.28031,0.00179732,0.729374,0.785301,1.03617,0.640081
1041,365.891,2,23.6245,43.7195,20.3035,1.28039,0.00175544,0.729344,0.785304,1.03577,0.639888
1042,366.897,2,23.6271,43.7191,20.313,1.27995,0.00185132,0.729389,0.786773,1.0353,0.640514
1043,362.996,2,23.6262,43.7229,20.3132,1.27953,0.00180904,0.729329,0.787084,1.03478,0.640408
1044,363.757,2,23.6265,43.7217,20.2903,1.27931,0.00176813,0.729219,0.787784,1.03451,0.639463
1045,367.056,2,23.6247,43.7224,20.2863,1.27932,0.00183898,0.729152,0.787759,1.0341,0.639487
1046,367.387,2,23.6238,43.7326,20.3056,1.27878,0.0019828,0.729147,0.788261,1.03371,0.63991
1047,366.384,2,23.6227,43.7296,20.3256,1.27839,0.0020822,0.72909,0.789153,1.03361,0.639785
1048,369.779,2,23.6228,43.7307,20.3389,1.27695,0.00233021,0.729005,0.7909,1.03354,0.639716
1049,367.425,2,23.6249,43.7321,20.3718,1.27664,0.00239893,0.728899,0.792704,1.03345,0.640447
1050,370.047,2,23.6255,43.7408,20.4123,1.27668,0.00247032,0.728827,0.793368,1.03302,0.642374
1051,365.674,2,23.626,43.7452,20.4138,1.27643,0.00246016,0.728709,0.794766,1.03279,0.643036
1052,363.172,2,23.6272,43.7545,20.4069,1.27624,0.00245808,0.728607,0.794945,1.03237,0.641923
1053,363.619,2,23.6274,43.7692,20.377,1.27625,0.00248277,0.728574,0.794461,1.03196,0.640053
1054,368.704,2,23.6274,43.7939,20.3608,1.27683,0.00243196,0.728559,0.793496,1.03153,0.640504
1055,364.492,2,23.6277,43.8171,20.3458,1.27681,0.00238266,0.728599,0.792933,1.03095,0.640577
1056,365.876,2,23.6292,43.841,20.3332,1.27682,0.00241723,0.728628,0.79258,1.0304,0.64033
1057,369.441,2,23.6291,43.8636,20.3229,1.27738,0.00236921,0.7287,0.793261,1.02977,0.640156
1058,369.843,2,23.6322,43.8837,20.3181,1.27703,0.00251928,0.728775,0.794774,1.02892,0.639681
1059,369.099,2,23.6369,43.9118,20.3196,1.27686,0.00264048,0.728821,0.795981,1.02788,0.639185
1060,374.04,2,23.6399,43.9475,20.3226,1.2771,0.00275918,0.728811,0.797922,1.02705,0.639802
1061,373.233,2,23.6435,43.9719,20.3472,1.27769,0.00270675,0.728832,0.799564,1.0265,0.641748
1062,375.059,2,23.6471,43.9969,20.3727,1.27869,0.0026556,0.728858,0.800634,1.02592,0.642908
1063,372.788,2,23.6506,44.0225,20.3601,1.27892,0.00275465,0.728882,0.801666,1.02533,0.643451
1064,369.644,2,23.6533,44.0474,20.3701,1.27882,0.00284013,0.728943,0.802351,1.02469,0.644076
1065,368.836,2,23.6563,44.0681,20.3319,1.27923,0.0028658,0.729048,0.802885,1.02403,0.642906
1066,368.656,2,23.6572,44.0817,20.3214,1.27925,0.00281376,0.729112,0.804132,1.02349,0.6444
1067,369.077,2,23.6568,44.0959,20.2959,1.2792,0.00290573,0.72915,0.80425,1.02283,0.64423
1068,367.871,2,23.6549,44.1104,20.2777,1.2793,0.00295314,0.729105,0.804702,1.02212,0.64366
1069,370.622,2,23.6547,44.1229,20.2734,1.27963,0.00299259,0.729041,0.806022,1.02151,0.643382
1070,370.782,2,23.6559,44.1329,20.2757,1.28,0.00298027,0.729071,0.807168,1.02092,0.644016
1071,368.086,2,23.6568,44.1439,20.3015,1.28014,0.00292879,0.729094,0.807245,1.02055,0.644862
1072,372.892,2,23.6565,44.1539,20.3216,1.28078,0.00293762,0.729133,0.807119,1.02027,0.645713
1073,366.926,2,23.6558,44.1607,20.3211,1.28079,0.0029546,0.729074,0.806683,1.01997,0.645744
1074,365.218,2,23.6546,44.1632,20.3479,1.28051,0.00297471,0.728944,0.806867,1.01971,0.646069
1075,361.877,2,23.6529,44.1641,20.3597,1.27984,0.00300893,0.728913,0.806735,1.0195,0.64607
1076,364.214,2,23.6548,44.17,20.3754,1.27964,0.00295949,0.728805,0.80673,1.01922,0.646266
1077,363.992,2,23.6565,44.1725,20.3745,1.27948,0.00291135,0.72877,0.806952,1.01891,0.645846
1078,366.057,2,23.6557,44.1698,20.3959,1.27912,0.00294751,0.728736,0.807277,1.01866,0.646804
1079,368.063,2,23.6575,44.1777,20.4008,1.27891,0.00301031,0.728737,0.807165,1.01845,0.647679
1080,369.592,2,23.6577,44.1781,20.3995,1.27925,0.00302146,0.728698,0.807231,1.01842,0.647518
1081,367.587,2,23.6583,44.181,20.3903,1.27948,0.00297425,0.728677,0.807464,1.01841,0.647028
1082,364.892,2,23.6574,44.1846,20.3882,1.2792,0.00301514,0.728667,0.807676,1.0183,0.646482
1083,362.7,2,23.6561,44.1791,20.3794,1.27904,0.00296897,0.728648,0.807475,1.01821,0.645428
1084,372.408,2,23.6567,44.1779,20.3758,1.27966,0.00296252,0.728605,0.807867,1.01819,0.645369
1085,367.867,2,23.658,44.1709,20.3918,1.27959,0.00291805,0.728606,0.808281,1.01825,0.646754
1086,363.376,2,23.6582,44.1684,20.395,1.27927,0.0028748,0.728596,0.808484,1.01831,0.646857
1087,365.097,2,23.659,44.1602,20.4078,1.27911,0.00285333,0.728569,0.808717,1.01865,0.646829
1088,362.861,2,23.6582,44.1535,20.4208,1.27882,0.00281178,0.728602,0.80842,1.01882,0.646725
1089,362.943,2,23.6571,44.1481,20.4356,1.27847,0.00277124,0.728578,0.809017,1.01888,0.646498
1090,366.693,2,23.6577,44.1381,20.4446,1.27825,0.00281604,0.728516,0.809945,1.01884,0.646282
1091,366.545,2,23.6584,44.1342,20.4538,1.27798,0.00284703,0.728496,0.811943,1.01861,0.645996
1092,364.268,2,23.6594,44.1325,20.4566,1.27767,0.00280721,0.728502,0.813392,1.01839,0.645929
1093,367.742,2,23.6599,44.1355,20.4757,1.27728,0.00287986,0.728481,0.814392,1.01805,0.646397
1094,365.244,2,23.6599,44.136,20.501,1.27701,0.00284038,0.728427,0.815192,1.01795,0.647298
1095,367.243,2,23.6606,44.1424,20.5096,1.27673,0.00289096,0.728417,0.815892,1.01777,0.647788
1096,368.968,2,23.661,44.147,20.5214,1.27662,0.00294967,0.72835,0.816143,1.01771,0.648309
1097,372.345,2,23.6621,44.1492,20.5249,1.27715,0.00291044,0.728329,0.816047,1.01769,0.648942
1098,369.113,2,23.6615,44.1518,20.5465,1.27736,0.00287212,0.728322,0.815854,1.01758,0.649791
1099,370.271,2,23.6602,44.1502,20.5466,1.2776,0.00290156,0.728324,0.8156,1.01769,0.650001
1100,368.278,2,23.6602,44.1508,20.5462,1.27761,0.00289576,0.728325,0.815625,1.01769,0.650096
1101,365.498,2,23.6604,44.1507,20.5478,1.27759,0.00288998,0.728322,0.815671,1.0177,0.650163
1102,366.49,2,23.6607,44.1509,20.5504,1.27759,0.00288422,0.72833,0.815722,1.01771,0.650191
1103,366.621,2,23.6608,44.151,20.5522,1.27757,0.00287849,0.728329,0.815867,1.01773,0.650205
1104,363.591,2,23.661,44.1506,20.5539,1.27754,0.00287277,0.728332,0.815913,1.01774,0.650195
1105,363.197,2,23.6612,44.1499,20.5547,1.27751,0.00286709,0.728326,0.815901,1.01775,0.650134
1106,359.986,2,23.6613,44.1493,20.5562,1.27743,0.00286142,0.728323,0.815965,1.01775,0.650023
1107,360.616,2,23.6615,44.149,20.5577,1.27737,0.00285578,0.72833,0.815966,1.01774,0.649939
1108,360.639,2,23.6617,44.1478,20.5593,1.27731,0.00285015,0.728327,0.815921,1.01774,0.649872
1109,364.533,2,23.6616,44.1473,20.5626,1.27732,0.00284455,0.72833,0.815827,1.01774,0.649777
1110,368.104,2,23.6615,44.1469,20.5634,1.27737,0.00284334,0.728338,0.815765,1.01775,0.649678
1111,362.384,2,23.6615,44.1458,20.564,1.27733,0.00283778,0.728348,0.815652,1.01778,0.649616
1112,360.957,2,23.6612,44.1442,20.5632,1.27728,0.00283223,0.72836,0.815592,1.01782,0.64951
1113,365.108,2,23.661,44.142,20.5634,1.27727,0.00283382,0.728367,0.81552,1.01785,0.649462
1114,362.398,2,23.6608,44.1402,20.5638,1.27724,0.00282831,0.728371,0.815479,1.01788,0.649376
1115,363.51,2,23.6606,44.1384,20.5634,1.27721,0.00282974,0.728368,0.815422,1.01789,0.649325
1116,360.685,2,23.6606,44.1369,20.5663,1.27715,0.00282426,0.728366,0.815428,1.01791,0.649265
1117,362.761,2,23.6607,44.1353,20.5649,1.27711,0.0028188,0.728362,0.815384,1.01793,0.649207
1118,364.988,2,23.6609,44.1342,20.565,1.2771,0.00282035,0.728363,0.815336,1.01795,0.649151
1119,370.541,2,23.6609,44.1325,20.5662,1.27714,0.00282404,0.728358,0.81524,1.018,0.64923
1120,366.679,2,23.661,44.1312,20.5665,1.27714,0.00282719,0.728355,0.815263,1.01804,0.649184
1121,364.409,2,23.661,44.1309,20.5665,1.27712,0.00282177,0.728349,0.815293,1.01806,0.649125
1122,369.2,2,23.661,44.1309,20.5648,1.27715,0.00282695,0.728344,0.815304,1.01808,0.64907
1123,369.713,2,23.6611,44.1314,20.5674,1.27714,0.0028326,0.728341,0.815324,1.01808,0.649287
1124,367.796,2,23.6609,44.1318,20.5698,1.27707,0.00284383,0.728335,0.815288,1.01808,0.649457
1125,362.099,2,23.6605,44.1324,20.5722,1.27698,0.00285138,0.728337,0.815225,1.01808,0.649513
1126,366.588,2,23.6607,44.1323,20.5732,1.27687,0.00286665,0.728326,0.815307,1.0181,0.649492
1127,366.306,2,23.6608,44.1315,20.5732,1.27688,0.00286986,0.728315,0.815203,1.01813,0.649469
1128,367.121,2,23.6606,44.131,20.5738,1.2769,0.00286453,0.728315,0.815092,1.01815,0.649477
1129,364.372,2,23.6607,44.1311,20.5736,1.27688,0.00286234,0.728314,0.815031,1.01816,0.64955
1130,365.445,2,23.6606,44.1316,20.5725,1.27687,0.00285694,0.728312,0.815023,1.01817,0.649595
1131,365.506,2,23.6605,44.1322,20.5734,1.27685,0.00285156,0.728308,0.814982,1.01818,0.649724
1132,369.609,2,23.6607,44.1324,20.5751,1.27688,0.0028462,0.728296,0.814978,1.01821,0.64982
1133,369.543,2,23.6609,44.1323,20.5735,1.27691,0.00284086,0.728288,0.814959,1.01824,0.649975
1134,368.534,2,23.6609,44.1323,20.572,1.27692,0.00283554,0.728276,0.814996,1.01827,0.650077
1135,370.578,2,23.6609,44.1323,20.5726,1.27692,0.00284323,0.728273,0.81503,1.01831,0.65013
1136,367.302,2,23.6608,44.1319,20.5719,1.27696,0.00284043,0.728271,0.814986,1.01834,0.650052
1137,367.042,2,23.6607,44.1316,20.5702,1.27692,0.00285036,0.728268,0.814933,1.01837,0.650069
1138,363.026,2,23.6607,44.1324,20.5712,1.27689,0.00284506,0.728267,0.814844,1.01837,0.650052
1139,366.798,2,23.6608,44.1336,20.5716,1.27691,0.00284824,0.728268,0.814766,1.01836,0.649989
1140,371.298,2,23.6609,44.1352,20.5717,1.27699,0.00284297,0.728269,0.814636,1.01833,0.650028
1141,366.857,2,23.6611,44.1362,20.5715,1.277,0.00283771,0.728269,0.81459,1.01832,0.650071
1142,369.963,2,23.6612,44.1377,20.5697,1.27705,0.00283248,0.728267,0.814568,1.01831,0.65016
1143,368.98,2,23.6614,44.1385,20.5667,1.27711,0.00282726,0.728264,0.814519,1.01832,0.650073
1144,364.584,2,23.6615,44.1395,20.5645,1.27711,0.00282206,0.728253,0.814396,1.01833,0.650026
1145,368.063,2,23.6613,44.141,20.5662,1.27716,0.00281688,0.728245,0.81423,1.01832,0.65005
1146,367.51,2,23.6609,44.1425,20.5687,1.27717,0.00281172,0.728248,0.814158,1.01832,0.650159
1147,367.255,2,23.6609,44.1432,20.5679,1.2772,0.00280658,0.728255,0.814107,1.01832,0.650128
1148,365.209,2,23.6608,44.1438,20.5654,1.27721,0.00280429,0.728263,0.814114,1.01832,0.650022
1149,370.097,2,23.6609,44.144,20.5664,1.27724,0.00279918,0.728272,0.814174,1.01832,0.650091
1150,373.619,2,23.661,44.144,20.5702,1.2773,0.0027941,0.728275,0.81426,1.01833,0.65028
1151,367.113,2,23.6609,44.1443,20.5723,1.27729,0.00279825,0.728271,0.814252,1.01834,0.650328
1152,369.145,2,23.6609,44.1442,20.5709,1.27726,0.00280603,0.728275,0.814255,1.01834,0.650513
1153,362.826,2,23.6611,44.1439,20.5701,1.27722,0.00280095,0.728273,0.814213,1.01835,0.650516
1154,371.955,2,23.6612,44.1438,20.5719,1.27727,0.00280436,0.728275,0.814195,1.01836,0.650585
1155,370.534,2,23.6611,44.1441,20.5734,1.27733,0.0027993,0.728279,0.814158,1.01837,0.650606
1156,369.921,2,23.6613,44.1446,20.5734,1.27736,0.00280179,0.728277,0.814141,1.01836,0.650727
1157,369.164,2,23.6614,44.1444,20.5735,1.27737,0.00280683,0.728276,0.81414,1.01836,0.650749
1158,366.079,2,23.6615,44.1446,20.5711,1.27737,0.00281171,0.728281,0.814104,1.01835,0.650629
1159,364.652,2,23.6615,44.1441,20.5682,1.27738,0.00280668,0.728281,0.814007,1.01836,0.650528
1160,368.745,2,23.6614,44.1437,20.5675,1.27742,0.00280167,0.728285,0.813979,1.01838,0.650508
1161,369.125,2,23.6614,44.1426,20.5673,1.27746,0.00279668,0.728286,0.813959,1.01843,0.650478
1162,365.882,2,23.6614,44.1415,20.5693,1.27738,0.00280691,0.72828,0.814038,1.01848,0.650488
1163,368.368,2,23.6614,44.1401,20.5722,1.27739,0.00280758,0.728279,0.814038,1.01854,0.650567
1164,365.697,2,23.6613,44.1387,20.5732,1.27738,0.0028026,0.728283,0.814038,1.01858,0.650604
1165,364.596,2,23.6612,44.1374,20.575,1.27736,0.00279764,0.728273,0.813928,1.01864,0.65067
1166,364.282,2,23.6612,44.1357,20.5753,1.27734,0.0027927,0.728274,0.813887,1.01871,0.650659
1167,363.239,2,23.6613,44.1347,20.5736,1.27731,0.00278777,0.728278,0.813859,1.01876,0.650603
1168,364.742,2,23.6613,44.1332,20.5716,1.2773,0.00278287,0.72828,0.813766,1.01883,0.650614
1169,367.385,2,23.6613,44.1321,20.5735,1.27727,0.00279085,0.728272,0.813701,1.01889,0.650645
1170,365.775,2,23.6612,44.1312,20.5726,1.27728,0.00278595,0.728271,0.81361,1.01893,0.65065
1171,371.117,2,23.6611,44.1313,20.5731,1.27726,0.0027995,0.728281,0.813534,1.01896,0.65064
1172,370.141,2,23.6613,44.1306,20.5729,1.27732,0.0027946,0.728284,0.813488,1.01899,0.650592
1173,368.439,2,23.6614,44.1303,20.5726,1.27736,0.0027947,0.728289,0.813434,1.019,0.650575
1174,365.126,2,23.6614,44.13,20.5731,1.27735,0.00278983,0.72829,0.813334,1.01902,0.650605
1175,369.236,2,23.6615,44.13,20.5748,1.27733,0.00279864,0.728279,0.813252,1.01905,0.650762
1176,370.755,2,23.6616,44.1301,20.5748,1.27733,0.00280491,0.728277,0.8132,1.01907,0.65076
1177,369.574,2,23.6617,44.1299,20.5728,1.27728,0.0028185,0.728281,0.813185,1.0191,0.650771
1178,367.263,2,23.6617,44.1295,20.57,1.27731,0.00281362,0.728292,0.813134,1.01913,0.650706
1179,369.37,2,23.6619,44.129,20.5679,1.27735,0.00280877,0.728298,0.813093,1.01915,0.650689
1180,367.96,2,23.6621,44.1286,20.5685,1.27738,0.00280771,0.728296,0.813053,1.01916,0.650711
1181,366.614,2,23.6621,44.1287,20.5685,1.27739,0.00280287,0.728295,0.813011,1.01917,0.650741
1182,366.065,2,23.6622,44.1287,20.5689,1.27736,0.00280744,0.728292,0.81297,1.01918,0.650776
1183,369.34,2,23.6622,44.1287,20.5699,1.2774,0.00280262,0.728281,0.812935,1.0192,0.650808
1184,360.122,2,23.6622,44.129,20.5725,1.27733,0.00279782,0.728274,0.812871,1.01921,0.650891
1185,360.296,2,23.6621,44.1292,20.5729,1.27726,0.00279304,0.728268,0.812837,1.01921,0.650919
1186,368.654,2,23.6621,44.1297,20.5712,1.27727,0.00279852,0.728266,0.812813,1.0192,0.650881
1187,370.824,2,23.6623,44.1303,20.5703,1.27729,0.00280671,0.728263,0.812747,1.0192,0.650906
1188,367.888,2,23.6623,44.1311,20.5684,1.27725,0.00281886,0.728266,0.81268,1.01918,0.6509
1189,369.779,2,23.6621,44.132,20.568,1.27724,0.00282855,0.728258,0.812583,1.01916,0.650948
1190,372.468,2,23.6621,44.1332,20.5671,1.27725,0.00283966,0.728261,0.81257,1.01912,0.651017
1191,367.361,2,23.6622,44.1345,20.5676,1.27726,0.00283485,0.728258,0.812537,1.01908,0.651097
1192,366.554,2,23.6621,44.1359,20.5691,1.27724,0.00283738,0.728259,0.812468,1.01904,0.651269
1193,362.16,2,23.6622,44.1374,20.5684,1.27722,0.00283259,0.72826,0.812379,1.01901,0.651248
1194,361.082,2,23.6622,44.1389,20.5663,1.27718,0.00282782,0.728263,0.81228,1.01898,0.651184
1195,365.293,2,23.6623,44.1396,20.5651,1.27719,0.00282307,0.72826,0.812177,1.01898,0.651194
1196,364.027,2,23.6625,44.1406,20.5649,1.27716,0.00281833,0.728259,0.81214,1.01897,0.651241
1197,364.778,2,23.6625,44.1415,20.5638,1.27716,0.00281361,0.728259,0.812124,1.01898,0.651208
1198,364.668,2,23.6625,44.1425,20.5632,1.27712,0.00281957,0.728266,0.812061,1.01899,0.651171
1199,366.927,2,23.6626,44.1427,20.5639,1.27713,0.00281486,0.728273,0.812088,1.019,0.651187
1200,368.002,2,23.6624,44.143,20.5637,1.27714,0.00281017,0.728276,0.8121,1.01901,0.65124
1201,366.631,2,23.6622,44.1435,20.565,1.27714,0.00280549,0.728271,0.812093,1.019,0.651317
1202,369.269,2,23.6622,44.1437,20.5677,1.27716,0.0028092,0.728263,0.812035,1.01899,0.651413
1203,365.789,2,23.6623,44.144,20.5663,1.27715,0.00281035,0.728257,0.811949,1.01899,0.651478
1204,366.848,2,23.6625,44.1438,20.564,1.27713,0.00281761,0.728251,0.811894,1.01898,0.651499
1205,366.571,2,23.6626,44.1435,20.563,1.27709,0.00282654,0.728251,0.811852,1.01899,0.651514
1206,369.601,2,23.6627,44.143,20.5615,1.27703,0.00284086,0.728256,0.811779,1.01899,0.651542
1207,365.397,2,23.6629,44.1432,20.5615,1.27692,0.0028563,0.728253,0.811752,1.01896,0.651518
1208,364.197,2,23.663,44.144,20.5615,1.27689,0.00286069,0.728255,0.811739,1.01894,0.651435
1209,362.155,2,23.663,44.1448,20.5596,1.27682,0.00287013,0.728252,0.811671,1.01892,0.651326
1210,366.092,2,23.6631,44.1459,20.5597,1.2768,0.0028752,0.728247,0.81161,1.0189,0.651326
1211,363.93,2,23.6632,44.1469,20.5618,1.27679,0.00287476,0.728241,0.81152,1.01886,0.65135
1212,367.734,2,23.6631,44.1474,20.5636,1.2768,0.00287829,0.728238,0.81146,1.01884,0.651337
1213,369.756,2,23.6633,44.1478,20.5634,1.27682,0.00288431,0.728239,0.811432,1.01883,0.651333
1214,364.442,2,23.6633,44.1484,20.5616,1.27681,0.00287961,0.728234,0.8114,1.0188,0.651375
1215,365.776,2,23.6634,44.1491,20.5629,1.2768,0.00287493,0.728236,0.811398,1.01878,0.65143
1216,365.461,2,23.6636,44.1497,20.5636,1.27679,0.00287026,0.728232,0.811455,1.01875,0.651484
1217,365.343,2,23.6637,44.1504,20.561,1.27677,0.00286561,0.728232,0.811564,1.01871,0.651463
1218,362.154,2,23.664,44.1517,20.5608,1.27673,0.00286097,0.728231,0.81168,1.01868,0.651406
1219,365.791,2,23.6641,44.1524,20.5627,1.27672,0.00285635,0.728229,0.811725,1.01865,0.651451
1220,368.983,2,23.6642,44.153,20.5648,1.27674,0.00285738,0.72823,0.811733,1.01862,0.651532
1221,364.093,2,23.6642,44.1536,20.566,1.2767,0.00285278,0.728227,0.81175,1.0186,0.651673
1222,363.917,2,23.6641,44.154,20.5707,1.27665,0.00284819,0.728216,0.811727,1.01859,0.651848
1223,364.238,2,23.664,44.1539,20.5734,1.27661,0.00284362,0.728208,0.811806,1.01858,0.651949
1224,366.21,2,23.6642,44.1546,20.5756,1.27659,0.00283906,0.728207,0.81188,1.01854,0.652102
1225,367.173,2,23.6643,44.1559,20.5786,1.27659,0.00283452,0.728208,0.811883,1.0185,0.652237
1226,365.416,2,23.6644,44.1569,20.5809,1.27653,0.00284259,0.728204,0.811898,1.01847,0.652256
1227,364.129,2,23.6643,44.1575,20.5841,1.2765,0.00283805,0.728206,0.811966,1.01846,0.652315
1228,364.061,2,23.6644,44.1576,20.5862,1.27648,0.00283353,0.728198,0.812026,1.01846,0.652259
1229,363.597,2,23.6645,44.1577,20.5875,1.27644,0.00282903,0.728198,0.812081,1.01844,0.652314
1230,366.784,2,23.6645,44.1577,20.5888,1.27643,0.00283226,0.728199,0.812148,1.0184,0.652321
1231,362.205,2,23.6644,44.1576,20.589,1.27639,0.00282777,0.72819,0.812118,1.0184,0.652351
1232,360.873,2,23.6645,44.1574,20.5886,1.27633,0.00282726,0.728183,0.812083,1.01839,0.652385
1233,362.636,2,23.6646,44.1567,20.5896,1.27626,0.002833,0.728184,0.812088,1.0184,0.652392
1234,367.889,2,23.6645,44.1559,20.5907,1.27629,0.00282853,0.728182,0.812075,1.0184,0.652406
1235,363.574,2,23.6646,44.1563,20.5922,1.27625,0.00282407,0.728174,0.812094,1.01839,0.652501
1236,362.001,2,23.6647,44.1566,20.5931,1.27618,0.00281963,0.728173,0.812173,1.01838,0.652581
1237,365.383,2,23.6648,44.1566,20.5948,1.27616,0.0028228,0.72817,0.812219,1.01837,0.652599
1238,365.35,2,23.6649,44.1569,20.5946,1.27615,0.00282687,0.728169,0.812188,1.01834,0.652522
1239,365.948,2,23.6649,44.1572,20.5954,1.27612,0.00283431,0.728172,0.812155,1.01832,0.652476
1240,365.868,2,23.6649,44.1572,20.5959,1.27613,0.00282988,0.728176,0.812071,1.01832,0.65246
1241,363.535,2,23.665,44.1575,20.5934,1.27612,0.00282547,0.728175,0.81207,1.01833,0.652387
1242,370.172,2,23.665,44.1586,20.5937,1.27612,0.00283439,0.728167,0.812038,1.01831,0.652426
1243,367.688,2,23.6652,44.1588,20.5933,1.27611,0.00284039,0.728165,0.812063,1.01827,0.65245
1244,359.718,2,23.6653,44.1589,20.5913,1.27605,0.00283598,0.728162,0.812052,1.01824,0.652433
1245,363.222,2,23.6655,44.1592,20.5895,1.27602,0.00283158,0.72816,0.812029,1.01821,0.652433
1246,362.607,2,23.6655,44.1599,20.5884,1.27601,0.0028272,0.728161,0.81192,1.01819,0.652418
1247,366.343,2,23.6655,44.1606,20.5894,1.27602,0.00282283,0.728159,0.811819,1.01817,0.652468
1248,367.131,2,23.6654,44.1609,20.5882,1.27604,0.00281848,0.728153,0.811757,1.01816,0.652504
1249,364.79,2,23.6653,44.1615,20.5873,1.27606,0.00281413,0.728154,0.811657,1.01812,0.652411
1250,366.604,2,23.6652,44.1624,20.5872,1.27609,0.00280983,0.728148,0.811574,1.01808,0.652422
1251,367.615,2,23.6654,44.1635,20.5848,1.27611,0.00281372,0.728141,0.81154,1.01804,0.65236
1252,365.062,2,23.6655,44.1645,20.5848,1.27608,0.00281874,0.728142,0.811454,1.01801,0.652367
1253,365.182,2,23.6657,44.1648,20.5835,1.2761,0.00281443,0.728145,0.81132,1.01799,0.652319
1254,362.436,2,23.6659,44.1647,20.5831,1.27607,0.00281743,0.728146,0.811254,1.01797,0.652246
1255,361.186,2,23.666,44.1644,20.5817,1.27602,0.00282307,0.728146,0.811137,1.01796,0.652186
1256,364.399,2,23.666,44.1644,20.5823,1.27601,0.00281877,0.728138,0.811008,1.01796,0.652271
1257,365.013,2,23.6662,44.1641,20.5822,1.27602,0.00281448,0.728131,0.810932,1.01795,0.652255
1258,369.035,2,23.6664,44.1638,20.5827,1.27605,0.00281021,0.728125,0.810803,1.01794,0.652365
1259,369.701,2,23.6662,44.1641,20.583,1.27607,0.00281719,0.728123,0.810782,1.01791,0.652309
1260,369.556,2,23.6662,44.164,20.5843,1.27611,0.00281293,0.728117,0.810763,1.01791,0.652331
1261,368.852,2,23.6663,44.1641,20.5847,1.27614,0.00280867,0.728113,0.810709,1.0179,0.652401
1262,365.81,2,23.6662,44.1643,20.5868,1.27615,0.00280443,0.728115,0.810639,1.01789,0.652457
1263,365.129,2,23.6661,44.1646,20.5856,1.27616,0.0028002,0.728113,0.810564,1.01788,0.65242
1264,368.13,2,23.6661,44.1654,20.5842,1.2762,0.00279598,0.728112,0.810529,1.01787,0.652348
1265,366.033,2,23.6662,44.1662,20.5822,1.27618,0.00280286,0.728112,0.810408,1.01786,0.65234
1266,367.752,2,23.6662,44.1674,20.5817,1.2762,0.00280135,0.728106,0.810302,1.01785,0.652447
1267,368.643,2,23.6663,44.1687,20.5786,1.27621,0.00280542,0.728102,0.810274,1.01782,0.652468
