iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1024,456.8,2,14.5364,15.4025,20.0522,1.66154,0.00345352,0.440376,1.22073,1.16772,0.814134
1025,452.742,2,14.5386,15.4135,20.0404,1.66129,0.00338693,0.440343,1.22061,1.16717,0.813926
1026,449.748,2,14.5401,15.4204,20.0296,1.66075,0.00333272,0.4403,1.21962,1.16659,0.813639
1027,457.439,2,14.54,15.423,20.0263,1.6597,0.00353953,0.440385,1.21974,1.16572,0.814124
1028,464.235,2,14.5419,15.4155,20.0033,1.65967,0.00372685,0.440501,1.21816,1.165,0.814986
1029,461.302,2,14.5396,15.4181,19.9779,1.66066,0.00376933,0.440665,1.21772,1.16414,0.814997
1030,453.067,2,14.5382,15.4208,19.9648,1.66081,0.00370018,0.440699,1.21583,1.16343,0.814785
1031,461.065,2,14.5369,15.4243,19.9595,1.66228,0.00363298,0.440735,1.21388,1.16314,0.814323
1032,460.797,2,14.5377,15.4285,19.9552,1.663,0.00362077,0.440821,1.21345,1.1626,0.815553
1033,457.659,2,14.5368,15.4323,19.939,1.66383,0.00355637,0.440881,1.21146,1.16191,0.815559
1034,462.337,2,14.5362,15.4296,19.9197,1.66542,0.0034938,0.440949,1.2103,1.16155,0.814615
1035,462.031,2,14.5376,15.4279,19.8933,1.66691,0.00343284,0.441129,1.20888,1.16097,0.813902
1036,455.196,2,14.539,15.4285,19.8839,1.66742,0.00337354,0.441119,1.20821,1.16026,0.812668
1037,458.627,2,14.5395,15.4284,19.8952,1.66836,0.00331584,0.44123,1.20718,1.15934,0.81199
1038,453.302,2,14.5399,15.4334,19.8883,1.66848,0.0032597,0.441275,1.20712,1.15829,0.81081
1039,447.842,2,14.54,15.4363,19.8977,1.66745,0.00335054,0.441258,1.20622,1.15748,0.809506
1040,450.734,2,14.5396,15.4413,19.8892,1.66715,0.00329493,0.441313,1.20574,1.15659,0.808698
1041,449.556,2,14.5404,15.452,19.8849,1.66685,0.0032408,0.441349,1.20525,1.1555,0.807498
1042,452.732,2,14.5408,15.4582,19.8825,1.66695,0.00318808,0.441284,1.20489,1.15483,0.806489
1043,459.115,2,14.5406,15.4687,19.8688,1.6677,0.00321905,0.441307,1.20655,1.15399,0.804754
1044,456.003,2,14.5413,15.4784,19.8581,1.66807,0.00316896,0.441314,1.20707,1.15306,0.804121
1045,453.66,2,14.5416,15.4823,19.8553,1.66778,0.00311894,0.441309,1.20895,1.15219,0.803752
1046,451.391,2,14.543,15.4844,19.8644,1.66742,0.00307021,0.441317,1.21012,1.15165,0.802588
1047,453.801,2,14.5425,15.4826,19.8629,1.6674,0.00302271,0.441264,1.21175,1.15119,0.801313
1048,453.404,2,14.5412,15.4813,19.8671,1.66755,0.00297642,0.441258,1.21132,1.1506,0.800503
1049,450.873,2,14.5407,15.4789,19.8591,1.6674,0.00293129,0.441176,1.21119,1.14999,0.799456
1050,456.011,2,14.5402,15.4767,19.8523,1.66777,0.00288733,0.441148,1.21025,1.14941,0.799678
1051,460.004,2,14.5382,15.4754,19.8452,1.66838,0.00284442,0.441146,1.21067,1.14869,0.80018
1052,461.204,2,14.5366,15.4743,19.8186,1.66918,0.00280258,0.441017,1.2109,1.14799,0.800875
1053,462.499,2,14.5363,15.474,19.807,1.67018,0.00276176,0.440918,1.21203,1.14728,0.800712
1054,458.395,2,14.5359,15.4716,19.8077,1.67052,0.00272194,0.440801,1.21378,1.14682,0.800416
1055,457.46,2,14.5349,15.4669,19.807,1.67085,0.00268309,0.440767,1.21473,1.14629,0.800052
1056,454.223,2,14.5334,15.4662,19.823,1.67125,0.00264518,0.440734,1.21363,1.14561,0.799197
1057,452.707,2,14.5328,15.4664,19.8427,1.67116,0.00260818,0.440741,1.21359,1.14491,0.798751
1058,462.175,2,14.5347,15.4632,19.8577,1.67163,0.00272542,0.440664,1.21446,1.14433,0.797953
1059,465.303,2,14.5358,15.464,19.8726,1.67253,0.0028331,0.440549,1.2159,1.14359,0.796987
1060,471.357,2,14.536,15.4626,19.8983,1.67446,0.00279465,0.440457,1.21681,1.14293,0.797082
1061,465.58,2,14.5368,15.4611,19.9065,1.67531,0.0028746,0.44038,1.21692,1.14262,0.797425
1062,462.184,2,14.537,15.4615,19.9292,1.67586,0.00294119,0.440373,1.21705,1.14244,0.797292
1063,459.871,2,14.5369,15.4601,19.9549,1.67647,0.00290246,0.440403,1.21735,1.14223,0.796801
1064,455.958,2,14.5355,15.4595,19.9653,1.67677,0.00286463,0.440391,1.21699,1.14215,0.796037
1065,454.709,2,14.5355,15.4593,19.9679,1.67676,0.0028589,0.440393,1.21701,1.14212,0.795979
1066,453.099,2,14.5355,15.4595,19.97,1.67671,0.00285319,0.440408,1.21694,1.14212,0.796005
1067,454.156,2,14.5356,15.4595,19.97,1.67669,0.00284751,0.440414,1.21699,1.14213,0.795927
1068,456.197,2,14.5357,15.4592,19.9689,1.67669,0.00284699,0.440421,1.21711,1.14215,0.795847
1069,455.009,2,14.5357,15.4587,19.9665,1.67666,0.00285458,0.440422,1.21706,1.14217,0.7958
1070,458.756,2,14.5358,15.459,19.9665,1.67664,0.00287026,0.440413,1.21708,1.14218,0.795742
1071,455.861,2,14.5359,15.4596,19.9679,1.67654,0.00288623,0.440413,1.21707,1.14223,0.79578
1072,454.007,2,14.5359,15.46,19.9683,1.67651,0.00288054,0.440425,1.21721,1.14226,0.795625
1073,452.076,2,14.5359,15.4604,19.9666,1.67643,0.00287487,0.440433,1.21737,1.14229,0.795533
1074,456.226,2,14.5361,15.4609,19.9654,1.67639,0.00286922,0.440447,1.21748,1.14231,0.795613
1075,456.801,2,14.5361,15.4612,19.9654,1.67631,0.00287841,0.440473,1.21751,1.14232,0.795774
1076,455.123,2,14.5359,15.4612,19.9691,1.67614,0.00289891,0.440468,1.21754,1.14232,0.795873
1077,455.747,2,14.5358,15.461,19.9718,1.67609,0.00289325,0.44048,1.21766,1.14229,0.79596
1078,459.763,2,14.5357,15.4605,19.9751,1.67612,0.00288761,0.440479,1.21803,1.14224,0.795955
1079,455.021,2,14.5357,15.46,19.9798,1.67605,0.002882,0.440461,1.21843,1.14218,0.795952
1080,457.563,2,14.5358,15.4605,19.9828,1.67601,0.00289615,0.440445,1.21869,1.14206,0.795912
1081,452.342,2,14.5358,15.4608,19.9861,1.67591,0.00290948,0.440427,1.21875,1.14193,0.795873
1082,454.642,2,14.5359,15.4613,19.988,1.67591,0.00291259,0.440412,1.2189,1.14185,0.795719
1083,450.909,2,14.5359,15.4612,19.99,1.67587,0.00291265,0.440401,1.21899,1.1418,0.795523
1084,449.03,2,14.5357,15.4605,19.9924,1.67577,0.00291593,0.440404,1.21912,1.14175,0.795314
1085,450.851,2,14.5357,15.4593,19.9929,1.67571,0.00291032,0.440417,1.21915,1.14174,0.795167
1086,454.407,2,14.5358,15.4582,19.9918,1.67569,0.00291463,0.440423,1.21925,1.14175,0.795011
1087,450.421,2,14.5357,15.4571,19.9914,1.67561,0.00290905,0.440424,1.21932,1.1418,0.794885
1088,453.616,2,14.5359,15.4563,19.9914,1.67558,0.00290348,0.440426,1.21926,1.14185,0.794838
1089,449.963,2,14.5359,15.4554,19.9896,1.67552,0.00290639,0.44043,1.21907,1.14187,0.794759
1090,448.92,2,14.536,15.4543,19.9891,1.67533,0.00292316,0.440439,1.2189,1.14184,0.794723
1091,451.555,2,14.5363,15.4539,19.9893,1.67529,0.0029176,0.440443,1.21873,1.14182,0.794754
1092,450.251,2,14.5367,15.4535,19.9875,1.67513,0.00293403,0.440439,1.21859,1.14181,0.794738
1093,455.345,2,14.5369,15.4534,19.9859,1.67511,0.00292848,0.440445,1.21858,1.1418,0.79478
1094,461.083,2,14.5369,15.4524,19.9856,1.6752,0.00293522,0.440449,1.21851,1.14179,0.794725
1095,456.661,2,14.5369,15.451,19.9835,1.67521,0.002944,0.440446,1.21844,1.14177,0.794694
1096,451.553,2,14.537,15.4497,19.9839,1.67513,0.00293846,0.440436,1.21845,1.14179,0.794705
1097,456.747,2,14.5369,15.4483,19.9855,1.67514,0.00295153,0.440433,1.21818,1.14182,0.79466
1098,453.783,2,14.5369,15.4464,19.9893,1.67513,0.00294599,0.44043,1.21794,1.14184,0.794711
1099,458.649,2,14.5372,15.4457,19.9909,1.67521,0.00294048,0.440428,1.21783,1.14182,0.794718
1100,462.775,2,14.5372,15.4447,19.9912,1.67536,0.00293498,0.440432,1.21774,1.14177,0.794672
1101,455.287,2,14.5374,15.4433,19.9908,1.67538,0.0029295,0.440431,1.2176,1.14174,0.794691
1102,459.607,2,14.5373,15.4422,19.9889,1.67542,0.00293801,0.440441,1.21746,1.14175,0.794724
1103,464.695,2,14.5374,15.4405,19.9889,1.67558,0.00293255,0.440458,1.21748,1.14174,0.794656
1104,454.761,2,14.5373,15.4391,19.9887,1.67558,0.00292711,0.440461,1.2175,1.14174,0.794578
1105,458.371,2,14.5375,15.4381,19.989,1.67562,0.00292169,0.440461,1.21757,1.14173,0.794579
1106,458.396,2,14.5378,15.4369,19.9921,1.67566,0.00291629,0.440461,1.21768,1.1417,0.794573
1107,457.173,2,14.5375,15.4348,19.9912,1.67569,0.00291091,0.440471,1.21768,1.14168,0.794554
1108,462.202,2,14.5375,15.433,19.9912,1.67581,0.00290555,0.440482,1.21769,1.14168,0.794495
1109,456.107,2,14.5375,15.4313,19.9908,1.67582,0.00290021,0.440486,1.21762,1.14169,0.794487
1110,459.401,2,14.5378,15.4296,19.9901,1.67581,0.00291699,0.440488,1.21754,1.14168,0.794485
1111,448.898,2,14.5378,15.4284,19.9881,1.67571,0.00291165,0.440494,1.2174,1.14172,0.794456
1112,458.402,2,14.5379,15.4268,19.9905,1.67577,0.00290633,0.440504,1.21726,1.14176,0.794444
1113,464.738,2,14.5379,15.4255,19.9919,1.67594,0.00290104,0.440512,1.21728,1.14176,0.79437
1114,462.353,2,14.538,15.4243,19.9907,1.67603,0.00289575,0.440526,1.21753,1.14177,0.794255
1115,456.665,2,14.5379,15.4225,19.9893,1.67604,0.00289049,0.44053,1.21756,1.14184,0.794197
1116,463.375,2,14.5379,15.4204,19.9899,1.67604,0.00290679,0.44054,1.21769,1.14201,0.794163
1117,464.97,2,14.538,15.4177,19.9921,1.67603,0.00292349,0.440541,1.21772,1.14225,0.794263
1118,470.127,2,14.5381,15.4148,19.9939,1.67615,0.00293181,0.440551,1.21778,1.14247,0.794364
1119,464.329,2,14.5383,15.4125,19.9932,1.67625,0.00292651,0.440558,1.21782,1.14261,0.794409
1120,462.846,2,14.5383,15.4098,19.9945,1.67634,0.0029272,0.44057,1.21756,1.14287,0.794442
1121,466.958,2,14.5383,15.4069,19.9953,1.67642,0.0029435,0.440572,1.21732,1.1431,0.794505
1122,468.461,2,14.5382,15.4032,19.9953,1.67651,0.00295834,0.440582,1.21722,1.14337,0.794521
1123,466.509,2,14.5381,15.399,19.9931,1.67666,0.00295306,0.440576,1.21709,1.14358,0.794597
1124,469.531,2,14.5378,15.3947,19.9932,1.67674,0.00297035,0.440577,1.21688,1.14382,0.794743
1125,470.962,2,14.5376,15.3906,19.9952,1.67679,0.00299432,0.440586,1.21668,1.14403,0.79483
1126,468.022,2,14.5376,15.3866,19.9976,1.67681,0.00301728,0.440599,1.21669,1.14414,0.79479
1127,463.299,2,14.5377,15.3822,19.9983,1.67684,0.00302779,0.440609,1.21685,1.14427,0.794749
1128,462.736,2,14.5378,15.3783,19.9998,1.67691,0.00302242,0.440618,1.2169,1.14442,0.794761
1129,462.165,2,14.5377,15.3744,20.001,1.67697,0.00301706,0.440629,1.21723,1.1445,0.794662
1130,458.866,2,14.5378,15.3718,20.0026,1.67697,0.00301172,0.440648,1.21752,1.14448,0.794641
1131,463.347,2,14.5381,15.369,20.0028,1.67701,0.00302424,0.440658,1.2177,1.14448,0.794596
1132,464.95,2,14.5383,15.3668,20.0036,1.67698,0.00304626,0.440664,1.21796,1.14445,0.794511
1133,462.85,2,14.5384,15.3651,20.003,1.67707,0.00304092,0.440665,1.21823,1.14438,0.794479
1134,462.293,2,14.5388,15.3631,20.0036,1.67709,0.00305479,0.440658,1.21839,1.14436,0.794458
1135,458.421,2,14.539,15.361,20.0024,1.67714,0.00305056,0.44065,1.21842,1.14434,0.794434
1136,456.598,2,14.5391,15.3596,20.001,1.6771,0.00306528,0.440647,1.21847,1.14426,0.794342
1137,459.174,2,14.539,15.3586,20.0012,1.67708,0.00308087,0.440642,1.21848,1.14421,0.794317
1138,453.677,2,14.5391,15.3571,20.0034,1.67706,0.00307549,0.440638,1.2186,1.14413,0.794232
1139,459.052,2,14.539,15.3561,20.0071,1.67707,0.00308494,0.440647,1.21867,1.14407,0.794193
1140,455.667,2,14.539,15.3547,20.0088,1.67707,0.00309019,0.440645,1.21866,1.14406,0.794121
1141,459.582,2,14.5391,15.3541,20.011,1.67705,0.00310669,0.440639,1.21864,1.14401,0.794097
1142,460.134,2,14.5392,15.3537,20.0106,1.67715,0.00310697,0.440625,1.21868,1.14397,0.794002
1143,463.614,2,14.5396,15.3532,20.01,1.6772,0.0031204,0.440625,1.21886,1.14392,0.793928
1144,457.778,2,14.5398,15.3524,20.0075,1.67707,0.00314186,0.440629,1.2189,1.14385,0.793967
1145,459.74,2,14.5401,15.3508,20.005,1.67716,0.00313646,0.44063,1.21894,1.14382,0.793835
1146,457.417,2,14.5404,15.3492,20.0051,1.6772,0.00313106,0.440622,1.21908,1.14379,0.793742
1147,461.937,2,14.5407,15.3473,20.0051,1.67727,0.00313789,0.44063,1.21914,1.1438,0.793659
1148,457.309,2,14.5407,15.3451,20.0056,1.67723,0.00314753,0.44064,1.21916,1.14386,0.793653
1149,456.4,2,14.5409,15.3433,20.005,1.67717,0.00315771,0.440662,1.2191,1.14388,0.79371
1150,455.708,2,14.5413,15.3414,20.0041,1.67716,0.00315231,0.440669,1.21908,1.1439,0.793714
1151,456.555,2,14.5414,15.3396,20.0044,1.67718,0.00314693,0.440672,1.21902,1.14395,0.793695
1152,459.413,2,14.5415,15.3371,20.0053,1.67718,0.00315495,0.440685,1.21899,1.14403,0.793725
1153,456.685,2,14.5416,15.3349,20.0048,1.67715,0.00314958,0.440699,1.21908,1.14409,0.79377
1154,460.704,2,14.5419,15.3333,20.0065,1.67718,0.00314423,0.440707,1.21935,1.14413,0.793716
1155,455.233,2,14.5422,15.3318,20.0082,1.67717,0.00313891,0.440723,1.21942,1.14417,0.793621
1156,461.351,2,14.5424,15.3312,20.0094,1.67725,0.00314563,0.440731,1.21943,1.14421,0.793487
1157,452.911,2,14.5426,15.3303,20.008,1.67723,0.00314032,0.440739,1.21939,1.14426,0.793353
1158,458.305,2,14.5428,15.3299,20.0065,1.67731,0.00313504,0.440749,1.21934,1.14426,0.793192
1159,453.958,2,14.5431,15.3292,20.0062,1.67733,0.00312976,0.440755,1.21928,1.14423,0.793074
1160,455.908,2,14.5433,15.3287,20.0047,1.67736,0.00312451,0.440774,1.2193,1.14421,0.792923
1161,458.936,2,14.5436,15.3277,20.0046,1.67742,0.00313173,0.440792,1.21918,1.14422,0.792767
1162,460.551,2,14.5438,15.3267,20.0036,1.67749,0.00313405,0.440813,1.21923,1.14426,0.792651
1163,459.012,2,14.544,15.3254,20.0014,1.67752,0.00314095,0.440831,1.21917,1.1443,0.792554
1164,460.9,2,14.5443,15.3238,19.999,1.67763,0.00313571,0.440843,1.21924,1.14433,0.792376
1165,455.469,2,14.5444,15.3227,19.9959,1.67765,0.00313048,0.440856,1.21919,1.14435,0.79225
1166,453.017,2,14.5446,15.3206,19.9951,1.67766,0.00312528,0.440864,1.2191,1.14438,0.792069
1167,453.6,2,14.5447,15.3189,19.9946,1.67767,0.00312008,0.440867,1.21904,1.14439,0.791927
1168,458.608,2,14.5447,15.317,19.9969,1.67771,0.00311491,0.440867,1.21911,1.14443,0.791838
1169,457.117,2,14.5449,15.3153,19.9982,1.6777,0.00310975,0.440879,1.21925,1.14443,0.79184
1170,455.983,2,14.5449,15.3134,19.9984,1.67767,0.00310461,0.440897,1.21946,1.14446,0.791776
1171,453.913,2,14.5452,15.3116,19.999,1.6776,0.00309949,0.440894,1.21966,1.14448,0.791783
1172,452.854,2,14.5453,15.3101,19.9996,1.67755,0.00309438,0.44089,1.21967,1.14449,0.791806
1173,457.708,2,14.5453,15.3084,20.0023,1.67758,0.00308929,0.440886,1.21961,1.1445,0.791829
1174,454.73,2,14.5452,15.3066,20.0042,1.67758,0.00308422,0.440887,1.2197,1.14444,0.791745
1175,456.525,2,14.5454,15.3047,20.0046,1.67754,0.00308815,0.440888,1.21995,1.14442,0.791727
1176,453.612,2,14.5455,15.3028,20.0065,1.67747,0.0030831,0.440899,1.22013,1.14441,0.791717
1177,457.678,2,14.5455,15.3013,20.0101,1.67745,0.00307806,0.440907,1.22029,1.1444,0.791788
1178,456.501,2,14.5455,15.3,20.0132,1.6774,0.00307304,0.440906,1.22057,1.14438,0.79185
1179,460.064,2,14.5456,15.2985,20.0174,1.6774,0.00306803,0.440915,1.22089,1.14436,0.791894
1180,462.872,2,14.5457,15.2966,20.02,1.67746,0.00306305,0.440913,1.2212,1.14433,0.7919
1181,458.542,2,14.5457,15.2949,20.024,1.67741,0.0030765,0.440923,1.2213,1.14426,0.791903
1182,459.987,2,14.5459,15.2932,20.0273,1.67746,0.00307152,0.440926,1.22138,1.14425,0.791923
1183,459.654,2,14.5461,15.2915,20.0292,1.6775,0.00307202,0.440932,1.22148,1.14423,0.791877
1184,456.899,2,14.5462,15.2893,20.029,1.67752,0.00306706,0.44094,1.22156,1.14425,0.791795
1185,460.71,2,14.5463,15.2874,20.0273,1.67761,0.00306211,0.440946,1.22148,1.14428,0.791725
1186,462.996,2,14.5467,15.2857,20.0284,1.67771,0.00305723,0.440956,1.22161,1.14434,0.791629
1187,458.421,2,14.547,15.2843,20.0277,1.67773,0.00305231,0.440972,1.22182,1.14436,0.791511
1188,453.412,2,14.5472,15.2828,20.0273,1.6777,0.00304741,0.44099,1.22187,1.14436,0.791412
1189,456.754,2,14.5474,15.2813,20.0263,1.67771,0.00305375,0.441003,1.22187,1.14435,0.79131
1190,452.252,2,14.5474,15.2802,20.0265,1.67766,0.00304886,0.441015,1.22183,1.14434,0.791299
1191,454.347,2,14.5475,15.2786,20.0257,1.6776,0.00305324,0.441036,1.22179,1.1444,0.7913
1192,457.579,2,14.5474,15.2771,20.0254,1.6776,0.00304838,0.441048,1.22183,1.14443,0.791333
1193,448.884,2,14.5474,15.2755,20.0279,1.6775,0.00304352,0.441068,1.22179,1.14444,0.791303
1194,452.774,2,14.5474,15.2738,20.0301,1.67745,0.00303868,0.441073,1.22182,1.14447,0.791239
1195,452.068,2,14.5474,15.2713,20.0344,1.6774,0.00303386,0.44109,1.22188,1.14449,0.791126
1196,453.606,2,14.5474,15.2689,20.0371,1.67736,0.00302905,0.441106,1.22199,1.14458,0.791015
1197,450.631,2,14.5474,15.267,20.0419,1.67728,0.00302426,0.441123,1.22201,1.14465,0.790921
1198,452.604,2,14.5475,15.2648,20.0445,1.67726,0.00301948,0.441136,1.22193,1.14469,0.7908
1199,458.697,2,14.5475,15.2622,20.0459,1.67732,0.00301472,0.441155,1.22187,1.14474,0.790726
1200,458.775,2,14.5475,15.2592,20.0484,1.67723,0.00303384,0.441177,1.22189,1.14477,0.790645
1201,455.086,2,14.5475,15.2569,20.0516,1.67719,0.0030404,0.441194,1.22189,1.14476,0.7906
1202,449.47,2,14.5476,15.2544,20.0545,1.6771,0.00303562,0.441215,1.22194,1.14474,0.790552
1203,450.594,2,14.5476,15.2518,20.0574,1.67701,0.00303087,0.441236,1.22193,1.14471,0.790559
1204,460.109,2,14.5476,15.2496,20.0608,1.67692,0.00305098,0.44125,1.22193,1.14468,0.79058
1205,454.319,2,14.5476,15.2465,20.0654,1.67688,0.00304622,0.441262,1.222,1.14472,0.790547
1206,453.917,2,14.5474,15.2434,20.0712,1.67685,0.00304146,0.441272,1.22207,1.14474,0.790486
1207,454.969,2,14.5471,15.2409,20.0753,1.67684,0.00303673,0.441303,1.22208,1.14473,0.790441
1208,451.07,2,14.5472,15.2388,20.0795,1.67676,0.00304161,0.441316,1.22211,1.14468,0.790365
1209,456.117,2,14.5474,15.2364,20.0827,1.67675,0.00303689,0.441329,1.22224,1.14462,0.790362
1210,459.149,2,14.5475,15.2345,20.0844,1.67679,0.00303218,0.441337,1.22245,1.14458,0.790275
1211,463.809,2,14.5475,15.2325,20.086,1.67689,0.0030275,0.441349,1.22264,1.1446,0.790189
1212,459.934,2,14.5476,15.2302,20.0878,1.67695,0.00302282,0.441352,1.22277,1.14463,0.790065
1213,453.939,2,14.5475,15.228,20.0906,1.67692,0.00301816,0.441354,1.22297,1.14465,0.789913
1214,455.357,2,14.5474,15.2257,20.0937,1.67693,0.0030135,0.441356,1.22318,1.14466,0.789701
1215,455.964,2,14.5474,15.223,20.0971,1.67693,0.00300887,0.441367,1.22334,1.14472,0.789534
1216,460.892,2,14.5475,15.221,20.1005,1.67702,0.00300908,0.441378,1.22327,1.14475,0.789452
1217,458.051,2,14.5474,15.2186,20.1049,1.677,0.00300447,0.441399,1.22344,1.14478,0.789485
1218,454.787,2,14.5476,15.2158,20.1095,1.67695,0.00299986,0.44143,1.22351,1.14485,0.789464
1219,456.814,2,14.5476,15.2126,20.1138,1.67694,0.00299528,0.441445,1.22355,1.14498,0.789407
1220,458.391,2,14.5475,15.2091,20.1186,1.67695,0.0029907,0.441456,1.22362,1.1451,0.78938
1221,460.205,2,14.5475,15.2062,20.1206,1.67695,0.00298615,0.441479,1.22384,1.14517,0.789399
1222,459.738,2,14.5475,15.2034,20.1217,1.67696,0.0029816,0.441498,1.22394,1.14523,0.789396
1223,463.789,2,14.5477,15.2003,20.1233,1.67704,0.00298727,0.441505,1.224,1.14531,0.789346
1224,461.757,2,14.5479,15.198,20.1241,1.6771,0.00298274,0.441511,1.22405,1.14535,0.789343
1225,457.051,2,14.548,15.1955,20.1262,1.67711,0.00297822,0.441515,1.22411,1.1454,0.789281
1226,459.629,2,14.5479,15.1931,20.127,1.67712,0.00298799,0.44153,1.22406,1.14544,0.789242
1227,457.127,2,14.5479,15.1904,20.1267,1.67712,0.00298348,0.441548,1.22409,1.14546,0.789235
1228,456.447,2,14.5481,15.1877,20.1277,1.67713,0.00297898,0.441558,1.22414,1.14547,0.789185
1229,459.949,2,14.5483,15.1852,20.1293,1.67718,0.00297449,0.441567,1.22418,1.14544,0.789193
1230,461.097,2,14.5485,15.1825,20.1312,1.67723,0.00297002,0.441581,1.22433,1.14539,0.789191
1231,461.691,2,14.5487,15.18,20.1344,1.67724,0.00297934,0.441596,1.22448,1.14535,0.789208
1232,463.373,2,14.5488,15.1777,20.1386,1.67726,0.00298966,0.44161,1.22458,1.14527,0.789294
1233,463.307,2,14.5489,15.1744,20.1434,1.67721,0.00300844,0.441622,1.22458,1.14525,0.789359
1234,459.156,2,14.549,15.1716,20.1482,1.67717,0.00301827,0.441634,1.22464,1.14522,0.789479
1235,453.055,2,14.5489,15.1686,20.1527,1.67713,0.00301377,0.441647,1.2245,1.14521,0.789534
1236,456.761,2,14.5489,15.1654,20.1549,1.67717,0.00300928,0.441656,1.22447,1.14517,0.789461
1237,462.292,2,14.5489,15.1622,20.1579,1.67724,0.00301335,0.441675,1.22449,1.14512,0.789433
1238,461.572,2,14.549,15.1594,20.1601,1.6773,0.00300887,0.441685,1.22467,1.14507,0.789412
1239,460.272,2,14.549,15.1564,20.1616,1.67731,0.00301844,0.441703,1.22485,1.14503,0.789313
1240,454.025,2,14.5491,15.1535,20.1631,1.67728,0.00301588,0.441717,1.22498,1.145,0.789219
1241,450.114,2,14.5492,15.1507,20.1646,1.67723,0.00301142,0.441731,1.22503,1.14494,0.789109
1242,452.507,2,14.5493,15.1482,20.1649,1.6772,0.00300697,0.441751,1.22502,1.14488,0.789056
1243,455.667,2,14.5493,15.1463,20.1645,1.67721,0.00300254,0.44177,1.22504,1.14478,0.789014
1244,460.004,2,14.5494,15.1446,20.1646,1.67725,0.00300389,0.441789,1.22503,1.14467,0.789096
1245,453.843,2,14.5496,15.1428,20.1636,1.67723,0.00299948,0.44181,1.22508,1.14458,0.789049
1246,460.039,2,14.5499,15.1412,20.1639,1.67728,0.00299507,0.441826,1.22521,1.1445,0.78905
1247,458.132,2,14.5502,15.1389,20.1648,1.6773,0.00299068,0.441841,1.22536,1.14442,0.788998
1248,455.37,2,14.5505,15.1366,20.1654,1.67728,0.0029863,0.441866,1.22549,1.14436,0.788952
1249,459.998,2,14.5508,15.134,20.1667,1.67733,0.00298194,0.441884,1.22563,1.14432,0.788891
1250,453.888,2,14.551,15.1317,20.1695,1.67728,0.00297758,0.441898,1.22586,1.14424,0.788861
1251,460.75,2,14.5511,15.1291,20.1726,1.67727,0.00298991,0.441906,1.22592,1.14421,0.78884
1252,459.113,2,14.5512,15.1264,20.1756,1.67728,0.00299636,0.441917,1.2259,1.14421,0.788867
1253,461,2,14.5513,15.1241,20.1798,1.67731,0.00299613,0.441937,1.22606,1.14415,0.788884
1254,459.197,2,14.5513,15.122,20.1822,1.67734,0.00299179,0.441958,1.22611,1.14413,0.788885
1255,455.785,2,14.5516,15.1201,20.1855,1.67734,0.00298745,0.441984,1.22615,1.14408,0.788854
1256,453.566,2,14.5518,15.1183,20.1893,1.6773,0.00298313,0.442006,1.22628,1.14406,0.788775
1257,454.055,2,14.552,15.1164,20.1929,1.67725,0.00297882,0.44203,1.22643,1.14405,0.788701
1258,457.284,2,14.5523,15.1148,20.1964,1.67717,0.0029949,0.442063,1.22649,1.14402,0.788608
1259,457.516,2,14.5525,15.1132,20.2009,1.67715,0.00299059,0.442093,1.22681,1.14398,0.788524
1260,458.305,2,14.5527,15.1116,20.2033,1.67715,0.00298628,0.442133,1.22716,1.14395,0.788395
1261,459.999,2,14.5529,15.1099,20.2043,1.6772,0.0029888,0.442166,1.22728,1.1439,0.788275
1262,453.294,2,14.5531,15.109,20.2042,1.67718,0.00298451,0.442195,1.22734,1.14385,0.788169
1263,451.523,2,14.5533,15.1081,20.2041,1.67712,0.00298023,0.442225,1.22735,1.14378,0.788153
1264,457.812,2,14.5538,15.1075,20.2036,1.67714,0.00297597,0.442248,1.22743,1.14371,0.78813
1265,459.81,2,14.554,15.1073,20.2041,1.67719,0.00297172,0.442268,1.22756,1.14363,0.788062
1266,457.408,2,14.5544,15.1072,20.2033,1.67723,0.00296749,0.442288,1.2275,1.14355,0.788024
1267,459.882,2,14.5547,15.1077,20.2014,1.67731,0.00296326,0.442313,1.22741,1.14345,0.788014
1268,460.605,2,14.555,15.1083,20.1993,1.6774,0.00296204,0.442343,1.2273,1.14337,0.787975
1269,457.029,2,14.5553,15.109,20.197,1.67743,0.00295784,0.442366,1.22724,1.1433,0.787957
1270,459.766,2,14.5556,15.1098,20.1956,1.67747,0.00295364,0.442395,1.22731,1.14324,0.78796
1271,456.033,2,14.5558,15.1107,20.1951,1.67747,0.00294946,0.442421,1.22728,1.14316,0.787998
1272,462.642,2,14.5561,15.1111,20.1939,1.67755,0.00294529,0.442445,1.22715,1.14308,0.78809
1273,463.138,2,14.5563,15.1113,20.1928,1.67763,0.00294934,0.442464,1.22718,1.14302,0.7881
1274,460.16,2,14.5565,15.1109,20.1917,1.67767,0.00294518,0.442483,1.22722,1.14295,0.788125
1275,459.236,2,14.5567,15.1107,20.1896,1.67771,0.00294103,0.442489,1.22726,1.1429,0.788142
1276,454.97,2,14.5568,15.1102,20.1879,1.67769,0.0029369,0.4425,1.22737,1.14283,0.788109
1277,466.947,2,14.5568,15.1095,20.1859,1.67778,0.00294428,0.442515,1.2275,1.14279,0.788114
