iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,50.4243,2,13.3406,37.7261,21.7629,12.0551,1.30437,0.0919628,0.239254,0.500538,9.06797e-08,1.00068
669,59.2083,2,13.3682,37.6485,21.7629,11.8957,1.30421,0.095702,0.236843,0.499684,9.0641e-08,1.00082
670,43.7894,2,13.4072,37.4005,21.7629,11.6252,1.30417,0.0947911,0.236572,0.472878,9.02307e-08,1.04495
671,40.8858,2,13.3777,36.6457,21.7629,11.6488,1.24934,0.0958261,0.235907,0.466413,8.80651e-08,1.06459
672,43.5072,2,13.3874,36.9349,21.7629,11.7823,1.2321,0.0967801,0.235288,0.451281,8.81682e-08,1.07513
673,50.8346,2,13.3864,36.4067,21.7629,11.8447,1.27859,0.0955912,0.236627,0.461454,8.90684e-08,1.04323
674,45.5228,2,13.4,36.1545,21.7629,12.0494,1.29714,0.0954162,0.238524,0.454536,8.82956e-08,1.02204
675,43.9098,2,13.3582,36.1854,21.7629,12.1554,1.33326,0.0939199,0.239379,0.432815,8.83643e-08,1.02296
676,49.0031,2,13.4049,36.1985,21.7629,12.2057,1.31633,0.0945294,0.241208,0.459147,8.83005e-08,1.00625
677,38.6883,2,13.4233,36.7207,21.7629,12.0001,1.32376,0.0918198,0.242083,0.463661,8.89438e-08,0.999602
678,40.2163,2,13.4476,36.8415,21.7629,11.7914,1.35501,0.0901588,0.244124,0.458648,8.7254e-08,0.98742
679,40.1919,2,13.4792,36.1669,21.7629,11.5536,1.36675,0.0884835,0.243521,0.464732,8.82681e-08,0.982036
680,50.0841,2,13.4975,36.5212,21.7629,11.6782,1.37261,0.089162,0.244703,0.481119,8.71594e-08,0.994859
681,54.8448,2,13.475,36.5754,21.7629,11.7604,1.37262,0.089815,0.241841,0.489407,8.98122e-08,1.0305
682,61.4658,2,13.4698,36.9571,21.7629,11.6572,1.38525,0.0907666,0.24435,0.485112,9.37336e-08,1.05031
683,55.4158,2,13.4566,36.9568,21.7629,11.639,1.38525,0.0908873,0.243418,0.491591,9.46279e-08,1.06139
684,51.7863,2,13.4367,37.3058,21.7629,11.5546,1.38523,0.0899882,0.242487,0.495281,9.75293e-08,1.05647
685,50.4833,2,13.3839,37.1854,21.7629,11.6788,1.38339,0.0903881,0.238694,0.48957,9.82092e-08,1.03994
686,57.011,2,13.3906,36.9383,21.7629,11.6398,1.38339,0.0899572,0.237285,0.50982,1.01681e-07,1.03024
687,68.8545,2,13.4053,36.8785,21.7629,11.9405,1.42829,0.0900109,0.237772,0.511301,1.08393e-07,1.01578
688,48.408,2,13.4175,36.81,21.7629,11.8713,1.4016,0.0892771,0.236737,0.527361,1.05524e-07,1.0217
689,60.5064,2,13.4321,36.3925,21.7629,11.8531,1.37373,0.0908843,0.235355,0.552022,1.05903e-07,1.01813
690,63.4925,2,13.4483,36.1813,21.7629,12.0015,1.40416,0.0902252,0.238644,0.548232,1.06938e-07,1.03157
691,54.2941,2,13.4232,35.7961,21.7629,11.9219,1.36734,0.0902773,0.238755,0.542102,1.07316e-07,1.06914
692,59.0533,2,13.419,35.6554,21.7629,11.8103,1.38803,0.0893911,0.239707,0.537328,1.08113e-07,1.07624
693,51.6189,2,13.4294,36.2388,21.7629,11.8824,1.38801,0.0886906,0.240387,0.530624,1.07877e-07,1.0764
694,63.42,2,13.4282,35.0373,21.7629,11.5755,1.41499,0.0875826,0.240543,0.533403,1.0896e-07,1.10605
695,57.3697,2,13.4194,35.3914,21.7629,11.4309,1.41499,0.0877545,0.243292,0.524093,1.08799e-07,1.09884
696,60.8574,2,13.4408,35.6293,21.7629,11.1159,1.44626,0.0864643,0.245267,0.52188,1.09681e-07,1.09817
697,55.3049,2,13.4697,35.5318,21.7629,11.1941,1.47442,0.0845441,0.2456,0.529941,1.08273e-07,1.09272
698,50.3248,2,13.4592,35.6341,21.7629,11.3172,1.45987,0.0846572,0.24442,0.523694,1.07953e-07,1.07717
699,58.0864,2,13.4599,36.1306,21.7629,11.1671,1.45988,0.0846084,0.24421,0.524538,1.08471e-07,1.08651
700,52.6528,2,13.4431,36.4065,21.7629,11.1848,1.44317,0.0851362,0.241844,0.512251,1.11326e-07,1.07592
701,55.7211,2,13.4201,36.7942,21.7629,11.1323,1.43101,0.0852488,0.242106,0.524205,1.09727e-07,1.08488
702,52.6801,2,13.3912,36.9799,21.7629,11.2881,1.43103,0.085649,0.240419,0.521766,1.07565e-07,1.07184
703,54.4468,2,13.4155,37.337,21.7629,11.3528,1.43104,0.0858596,0.241374,0.522121,1.08532e-07,1.04741
704,48.4416,2,13.4219,37.7731,21.7629,11.2223,1.43103,0.0853102,0.242877,0.511143,1.07516e-07,1.0455
705,48.3204,2,13.3985,38.1593,21.7629,11.2248,1.44608,0.0824626,0.243419,0.520665,1.08476e-07,1.05075
706,50.0429,2,13.4045,38.9411,21.7629,11.1809,1.45877,0.0818886,0.242163,0.515516,1.08555e-07,1.05092
707,52.2663,2,13.4288,39.3048,21.7629,11.185,1.4348,0.0831834,0.241608,0.533783,1.0594e-07,1.04825
708,47.3158,2,13.4063,38.975,21.7629,11.226,1.43479,0.0831381,0.241963,0.525923,1.05702e-07,1.03286
709,53.7681,2,13.3974,38.5029,21.7629,11.2331,1.43995,0.08349,0.243274,0.528345,1.0468e-07,1.02496
710,57.3418,2,13.3817,38.0825,21.7629,11.4225,1.43138,0.0835434,0.240933,0.546273,1.07405e-07,1.03187
711,54.7344,2,13.3723,37.8129,21.7629,11.6202,1.43139,0.0835762,0.240284,0.540617,1.09329e-07,1.03946
712,50.6549,2,13.3714,37.8618,21.7629,11.6366,1.44637,0.0825403,0.239925,0.539429,1.09526e-07,1.03692
713,53.4081,2,13.3613,37.7615,21.7629,11.3924,1.47797,0.0826563,0.23949,0.531975,1.06206e-07,1.01848
714,48.0779,2,13.3523,38.2414,21.7629,11.5563,1.48312,0.0822257,0.2372,0.530612,1.0616e-07,1.00979
715,49.1202,2,13.3802,38.3802,21.7629,11.6311,1.49791,0.0808187,0.23698,0.534086,1.07392e-07,1.00433
716,49.6829,2,13.3998,38.5771,21.7629,11.5631,1.49793,0.0815446,0.234749,0.5392,1.04523e-07,1.00503
717,44.3662,2,13.4283,38.5791,21.7629,11.5155,1.48558,0.082015,0.235372,0.537188,1.00534e-07,1.01286
718,44.9865,2,13.4405,38.3856,21.7629,11.4343,1.48493,0.0810974,0.236496,0.542194,9.85155e-08,1.02414
719,48.2766,2,13.4331,38.3037,21.7629,11.2517,1.4827,0.0799611,0.238053,0.554851,9.81627e-08,1.03737
720,52.91,2,13.3971,38.2846,21.7629,11.2766,1.4827,0.0804637,0.237557,0.546665,9.79613e-08,1.06245
721,47.4162,2,13.3795,37.9177,21.7629,11.2834,1.46425,0.081606,0.237403,0.540396,9.78326e-08,1.04676
722,46.1027,2,13.3856,37.5107,21.7629,11.3262,1.47369,0.0812727,0.237313,0.545502,9.54962e-08,1.03721
723,38.4502,2,13.3785,37.8107,21.7629,11.3585,1.46914,0.0802386,0.23929,0.547819,9.38113e-08,1.02699
724,46.2518,2,13.3948,38.0483,21.7629,11.4226,1.48138,0.0795221,0.239743,0.54675,9.42911e-08,1.02736
725,44.5683,2,13.4001,38.5142,21.7629,11.3456,1.48139,0.0798529,0.239245,0.545642,9.31907e-08,1.02203
726,44.882,2,13.4102,38.8649,21.7629,11.4334,1.4767,0.0803859,0.239309,0.548355,9.1482e-08,1.01709
727,48.8025,2,13.4033,38.6497,21.7629,11.5097,1.46768,0.0811064,0.239616,0.557828,9.0374e-08,1.01636
728,46.7492,2,13.4069,38.56,21.7629,11.5317,1.47481,0.0808219,0.239813,0.561737,9.01591e-08,1.00927
729,54.7431,2,13.3686,37.7531,21.7629,11.4168,1.47482,0.0811327,0.239608,0.570337,9.0848e-08,1.01666
730,45.561,2,13.3907,38.6695,21.7629,11.3797,1.47482,0.0808224,0.239687,0.580008,8.93105e-08,1.01395
731,41.3842,2,13.4278,38.2704,21.7629,11.5213,1.4748,0.0803897,0.240901,0.587986,8.84587e-08,0.997291
732,42.0483,2,13.4316,38.3577,21.7629,11.6655,1.46458,0.0800961,0.24062,0.596357,8.91126e-08,0.984542
733,31.5872,2,13.4343,37.9737,21.7629,11.7606,1.43331,0.0808737,0.240621,0.580646,8.767e-08,0.977128
734,37.4494,2,13.4302,38.0572,21.7629,11.6535,1.45023,0.0798614,0.241475,0.575643,8.50517e-08,0.982389
735,42.1299,2,13.4436,38.7149,21.7629,11.7547,1.45024,0.0802546,0.240796,0.58007,8.36363e-08,0.987907
736,45.3424,2,13.4399,38.9203,21.7629,11.7692,1.45024,0.0801229,0.240679,0.586715,8.32138e-08,1.00158
737,45.7011,2,13.4388,39.5769,21.7629,11.8066,1.45621,0.079939,0.241063,0.596929,8.28093e-08,0.998747
738,45.2543,2,13.4364,39.6052,21.7629,11.7675,1.45621,0.0802332,0.241688,0.600963,8.18112e-08,1.00419
739,53.2088,2,13.431,39.4564,21.7629,11.6968,1.46058,0.0802228,0.24182,0.61051,8.24668e-08,1.0215
740,51.0475,2,13.4118,39.1195,21.7629,11.773,1.45099,0.080933,0.241989,0.616427,8.27419e-08,1.0261
741,57.2524,2,13.397,38.8397,21.7629,11.892,1.46052,0.0809739,0.241553,0.619695,8.54711e-08,1.02809
742,50.6842,2,13.4204,38.733,21.7629,11.9726,1.45124,0.0821425,0.240289,0.612124,8.65002e-08,1.02453
743,52.3436,2,13.4127,38.056,21.7629,12.0939,1.43809,0.0831628,0.239011,0.616231,8.73488e-08,1.01793
744,58.4984,2,13.3932,37.4374,21.7629,12.1731,1.44544,0.0833328,0.238552,0.62493,8.83364e-08,1.01991
745,45.8921,2,13.3927,37.7876,21.7629,12.018,1.44113,0.0830647,0.238937,0.629375,8.60335e-08,1.0323
746,42.488,2,13.3907,37.7605,21.7629,11.951,1.44853,0.0817197,0.239715,0.640098,8.38234e-08,1.03656
747,42.7879,2,13.3693,37.8264,21.7629,11.8693,1.44502,0.0812955,0.238711,0.646483,8.2084e-08,1.04206
748,49.3587,2,13.3726,37.7417,21.7629,11.8567,1.44502,0.0812151,0.23849,0.637734,8.39944e-08,1.04843
749,50.5871,2,13.3771,38.0923,21.7629,11.797,1.46722,0.0805802,0.239488,0.63156,8.40217e-08,1.04581
750,38.8074,2,13.4065,38.5743,21.7629,11.7832,1.45726,0.0811794,0.239213,0.61904,8.2396e-08,1.04177
751,56.9236,2,13.4148,39.1715,21.7629,11.65,1.46784,0.0817959,0.239278,0.615974,8.33488e-08,1.03707
752,45.7228,2,13.4016,39.5695,21.7629,11.6908,1.46785,0.0824778,0.239847,0.609778,8.21687e-08,1.01984
753,46.1512,2,13.3941,39.5869,21.7629,11.7945,1.47965,0.0815869,0.238528,0.62417,8.12258e-08,1.0156
754,39.3152,2,13.4034,39.3051,21.7629,11.7487,1.49014,0.0802645,0.238916,0.614911,8.00421e-08,1.03472
755,36.4653,2,13.395,38.9788,21.7629,11.8207,1.48069,0.0799133,0.238047,0.614514,7.98146e-08,1.02517
756,43.0745,2,13.4073,39.2799,21.7629,11.7683,1.47655,0.0795968,0.238473,0.613477,8.07794e-08,1.0258
757,44.9948,2,13.4198,38.6185,21.7629,11.8703,1.4676,0.0798339,0.238581,0.609429,8.16246e-08,1.03349
758,39.9175,2,13.4124,38.1352,21.7629,11.8996,1.46759,0.0796699,0.239425,0.600336,8.0917e-08,1.0378
759,55.0215,2,13.3823,38.0823,21.7629,12.0247,1.45055,0.0815993,0.239992,0.600078,8.04539e-08,1.03477
760,50.1753,2,13.3745,37.6461,21.7629,11.9472,1.46922,0.0805196,0.240088,0.603687,8.10283e-08,1.04377
761,33.7497,2,13.372,37.3725,21.7629,11.9914,1.44228,0.0813738,0.240031,0.589398,8.06835e-08,1.03175
762,44.7114,2,13.4034,37.4389,21.7629,11.9587,1.42578,0.0827919,0.240784,0.589057,7.87993e-08,1.03382
763,41.1737,2,13.4017,37.0674,21.7629,11.9607,1.43442,0.0828957,0.239312,0.57279,7.82956e-08,1.04062
764,41.2326,2,13.3982,37.0235,21.7629,11.8973,1.43843,0.0826815,0.239432,0.564992,7.84741e-08,1.04008
765,39.2229,2,13.3934,36.9307,21.7629,11.7851,1.44501,0.0823798,0.240103,0.554301,7.81637e-08,1.03817
766,44.6894,2,13.4232,37.1136,21.7629,11.8594,1.46464,0.0813644,0.241855,0.55814,7.84366e-08,1.03101
767,38.2696,2,13.443,37.178,21.7629,11.7496,1.48234,0.0797173,0.241407,0.561852,7.80374e-08,1.0403
768,48.9058,2,13.4492,37.0886,21.7629,11.6954,1.48861,0.0800675,0.241325,0.560075,7.80042e-08,1.04683
769,49.3482,2,13.4501,37.1244,21.7629,11.7106,1.48266,0.0808766,0.240436,0.560633,7.84523e-08,1.04984
770,54.3107,2,13.4423,36.9061,21.7629,11.6819,1.47172,0.0813162,0.240919,0.553942,8.1985e-08,1.06173
771,58.2205,2,13.4396,36.7678,21.7629,11.5663,1.46035,0.082103,0.241084,0.554878,8.46891e-08,1.06876
772,67.8407,2,13.4202,36.6522,21.7629,11.4553,1.47079,0.0826172,0.241309,0.572027,8.54043e-08,1.06765
773,50.9534,2,13.4029,36.8153,21.7629,11.4662,1.46733,0.0826262,0.241599,0.579935,8.4858e-08,1.069
774,45.6248,2,13.4171,37.2052,21.7629,11.5029,1.44564,0.0832667,0.241735,0.57762,8.53423e-08,1.07042
775,58.7319,2,13.4127,37.3177,21.7629,11.4382,1.44566,0.0836355,0.242017,0.579431,8.54807e-08,1.08466
776,49.2146,2,13.4156,37.1497,21.7629,11.374,1.45528,0.0823048,0.24156,0.587531,8.63595e-08,1.08885
777,55.7085,2,13.4186,37.1845,21.7629,11.5185,1.46163,0.0820399,0.241653,0.597258,8.77833e-08,1.0777
778,56.0349,2,13.4086,36.7658,21.7629,11.5386,1.4737,0.0818015,0.241534,0.600341,8.77248e-08,1.07897
779,42.312,2,13.417,36.7276,21.7629,11.5644,1.46893,0.0815106,0.242216,0.602701,8.65224e-08,1.07507
780,47.9336,2,13.4324,36.5277,21.7629,11.6269,1.46057,0.0818151,0.24318,0.606917,8.60254e-08,1.06788
781,47.6315,2,13.439,36.676,21.7629,11.6203,1.46057,0.0816266,0.242851,0.6103,8.59821e-08,1.06102
782,45.6328,2,13.4473,37.0694,21.7629,11.5685,1.45259,0.0814343,0.242751,0.611474,8.59874e-08,1.07027
783,49.9702,2,13.4489,37.1192,21.7629,11.5297,1.45576,0.0816194,0.242239,0.613506,8.45592e-08,1.07674
784,53.1617,2,13.4435,37.1171,21.7629,11.5401,1.46913,0.0812708,0.242665,0.618274,8.37762e-08,1.07694
785,47.331,2,13.4424,37.2085,21.7629,11.4746,1.46056,0.0811611,0.243364,0.618524,8.4358e-08,1.0788
786,41.7175,2,13.4273,36.9728,21.7629,11.4402,1.45306,0.0806039,0.243337,0.616088,8.47285e-08,1.08439
787,47.6693,2,13.4203,36.9988,21.7629,11.387,1.46617,0.0796838,0.243471,0.612143,8.49925e-08,1.09014
788,48.2024,2,13.4208,37.1237,21.7629,11.3406,1.46248,0.0797742,0.243802,0.606898,8.56518e-08,1.09179
789,58.4931,2,13.4249,37.0487,21.7629,11.3071,1.4511,0.0805444,0.244953,0.611311,8.65965e-08,1.09348
790,49.2812,2,13.4228,37.1433,21.7629,11.3149,1.45841,0.0804869,0.245463,0.608977,8.57544e-08,1.09241
791,58.5627,2,13.4231,36.985,21.7629,11.2889,1.46537,0.0806216,0.246615,0.610951,8.64884e-08,1.0855
792,54.8937,2,13.4388,36.8972,21.7629,11.3001,1.4706,0.0808544,0.24716,0.612964,8.67336e-08,1.07472
793,44.4924,2,13.4367,36.6044,21.7629,11.3266,1.47059,0.0806189,0.246737,0.612999,8.61776e-08,1.07329
794,48.8215,2,13.4388,36.7949,21.7629,11.3417,1.46745,0.0812525,0.247018,0.610274,8.48379e-08,1.06856
795,40.4895,2,13.4388,37.1288,21.7629,11.4019,1.47443,0.0806353,0.246714,0.608948,8.37176e-08,1.06476
796,42.8118,2,13.4311,37.4711,21.7629,11.3589,1.48357,0.0797128,0.24676,0.609517,8.29098e-08,1.0684
797,40.5609,2,13.4345,37.3122,21.7629,11.3446,1.47107,0.0798524,0.246796,0.608623,8.21996e-08,1.07261
798,46.6923,2,13.438,37.5326,21.7629,11.3674,1.46861,0.0801464,0.246484,0.610762,8.18616e-08,1.06543
799,44.4496,2,13.4415,37.2798,21.7629,11.4132,1.46589,0.0799129,0.246876,0.6121,8.19794e-08,1.06629
800,52.5799,2,13.4325,36.9204,21.7629,11.4372,1.4659,0.0804819,0.246618,0.60825,8.26236e-08,1.05804
801,52.3832,2,13.4261,37.009,21.7629,11.4056,1.46409,0.0809837,0.2463,0.601826,8.38403e-08,1.05075
802,47.607,2,13.4187,36.8919,21.7629,11.3974,1.45339,0.0817001,0.246316,0.596829,8.3218e-08,1.05512
803,43.7944,2,13.4065,36.7386,21.7629,11.4267,1.45113,0.0813436,0.246046,0.595171,8.30922e-08,1.06455
804,39.4806,2,13.4024,37.008,21.7629,11.3892,1.44712,0.0809229,0.245304,0.598575,8.24959e-08,1.06845
805,55.3283,2,13.4027,37.3852,21.7629,11.3786,1.44823,0.0811377,0.245558,0.59897,8.24392e-08,1.0836
806,47.6319,2,13.4142,37.4078,21.7629,11.2811,1.44109,0.081543,0.243657,0.599678,8.2286e-08,1.09277
807,45.1007,2,13.4128,37.5745,21.7629,11.248,1.43885,0.0814593,0.24345,0.600667,8.22234e-08,1.09234
808,48.4446,2,13.4302,37.7497,21.7629,11.3264,1.4469,0.0814557,0.243753,0.596993,8.24819e-08,1.08438
809,40.6431,2,13.4242,37.7382,21.7629,11.4139,1.42939,0.0818832,0.243232,0.601049,8.24931e-08,1.07468
810,40.7345,2,13.4197,37.9514,21.7629,11.4601,1.42671,0.0817001,0.242493,0.600024,8.2427e-08,1.07589
811,47.2709,2,13.4134,38.229,21.7629,11.4283,1.43349,0.0812481,0.24182,0.603857,8.2987e-08,1.07096
812,54.1169,2,13.3995,38.6786,21.7629,11.4396,1.44594,0.080803,0.241602,0.616101,8.24914e-08,1.06827
813,45.3714,2,13.4089,38.8983,21.7629,11.51,1.43428,0.0810813,0.241158,0.6276,8.21392e-08,1.06585
814,61.8068,2,13.4151,39.1354,21.7629,11.5301,1.44112,0.0813111,0.241011,0.632992,8.31334e-08,1.06534
815,49.0294,2,13.4074,39.2325,21.7629,11.5453,1.43905,0.0812239,0.242153,0.639127,8.27109e-08,1.06349
816,50.6614,2,13.4175,39.6294,21.7629,11.5648,1.44253,0.0810645,0.243137,0.641768,8.27363e-08,1.06298
817,51.7805,2,13.4269,39.9646,21.7629,11.551,1.44253,0.0810442,0.243579,0.640611,8.30178e-08,1.07116
818,46.2348,2,13.431,39.866,21.7629,11.4888,1.44459,0.0809856,0.244178,0.633001,8.27214e-08,1.07686
819,39.7921,2,13.4297,40.0288,21.7629,11.4369,1.44458,0.0809499,0.244054,0.627151,8.19e-08,1.07645
820,45.63,2,13.4227,40.1634,21.7629,11.4316,1.44458,0.0807655,0.244135,0.624869,8.19487e-08,1.07748
821,52.255,2,13.4148,40.2451,21.7629,11.3591,1.44068,0.0809907,0.244272,0.627881,8.16693e-08,1.08398
822,42.5074,2,13.4271,40.0185,21.7629,11.3336,1.44481,0.0804677,0.244842,0.62379,8.18927e-08,1.08489
823,40.3108,2,13.4191,39.913,21.7629,11.3792,1.43548,0.080712,0.244986,0.618217,8.19812e-08,1.0809
824,50.685,2,13.4085,39.5945,21.7629,11.3921,1.4352,0.080814,0.244285,0.620891,8.20388e-08,1.08255
825,48.8207,2,13.3919,39.7347,21.7629,11.3822,1.43817,0.0808891,0.243613,0.620868,8.19224e-08,1.07882
826,60.0343,2,13.3933,39.9995,21.7629,11.3638,1.43551,0.0813535,0.244025,0.624365,8.29209e-08,1.07581
827,51.4873,2,13.3949,40.0581,21.7629,11.4057,1.44139,0.0814423,0.243657,0.622792,8.30586e-08,1.07144
828,43.8489,2,13.3911,40.0767,21.7629,11.4264,1.43775,0.0814309,0.242926,0.623779,8.2556e-08,1.07641
829,46.2781,2,13.3907,40.1393,21.7629,11.4339,1.4345,0.0815313,0.24269,0.625442,8.27165e-08,1.07054
830,45.8015,2,13.3969,39.9821,21.7629,11.457,1.43643,0.0814798,0.241973,0.625635,8.28009e-08,1.06728
831,43.1615,2,13.4045,40.1651,21.7629,11.4476,1.43519,0.0812822,0.242017,0.627922,8.26345e-08,1.06664
832,43.7293,2,13.4095,39.931,21.7629,11.4308,1.4352,0.0814012,0.241442,0.628622,8.20413e-08,1.06135
833,55.5003,2,13.409,39.8105,21.7629,11.4001,1.43863,0.0813782,0.241254,0.629611,8.31448e-08,1.05922
834,53.3509,2,13.4133,39.7806,21.7629,11.3566,1.43863,0.0816044,0.241547,0.628252,8.31998e-08,1.06185
835,55.2342,2,13.408,39.68,21.7629,11.3379,1.44179,0.0815179,0.241821,0.627624,8.38585e-08,1.06539
836,57.8472,2,13.4021,39.5363,21.7629,11.3007,1.44843,0.0813731,0.241909,0.633943,8.36372e-08,1.06856
837,57.2884,2,13.3971,39.5699,21.7629,11.2951,1.4568,0.0813548,0.241702,0.631425,8.42413e-08,1.06633
838,49.6833,2,13.4011,39.456,21.7629,11.2653,1.454,0.0814119,0.241835,0.633883,8.38231e-08,1.07063
839,47.2032,2,13.3927,39.087,21.7629,11.2391,1.44468,0.0816555,0.242234,0.635264,8.33083e-08,1.07316
840,52.3367,2,13.401,38.818,21.7629,11.2439,1.44198,0.0819941,0.242696,0.633467,8.32896e-08,1.07317
841,58.5956,2,13.4007,38.7801,21.7629,11.2591,1.43928,0.0824543,0.242721,0.630826,8.35886e-08,1.0798
842,47.1421,2,13.4094,38.7837,21.7629,11.307,1.44618,0.0819451,0.243201,0.634049,8.34306e-08,1.07492
843,38.7815,2,13.4098,38.7835,21.7629,11.2758,1.44071,0.0819981,0.242655,0.631774,8.30536e-08,1.07022
844,46.4396,2,13.4076,38.8044,21.7629,11.2924,1.44165,0.0818217,0.242844,0.630826,8.32997e-08,1.06647
845,52.0314,2,13.4068,38.7802,21.7629,11.2894,1.44165,0.0818035,0.243177,0.629017,8.38757e-08,1.06545
846,57.3862,2,13.4221,38.6298,21.7629,11.2988,1.44889,0.0818943,0.242934,0.628526,8.39745e-08,1.06623
847,57.3202,2,13.4174,38.5608,21.7629,11.3319,1.44483,0.0825543,0.242544,0.629221,8.39414e-08,1.0619
848,55.1378,2,13.4216,38.435,21.7629,11.3159,1.45154,0.082533,0.242296,0.631199,8.36354e-08,1.06114
849,46.9235,2,13.4207,38.323,21.7629,11.3025,1.45729,0.0824112,0.241681,0.630782,8.29671e-08,1.0581
850,47.0427,2,13.4182,38.312,21.7629,11.3478,1.45903,0.0822881,0.241264,0.633618,8.26589e-08,1.05439
851,40.8381,2,13.414,38.1967,21.7629,11.3527,1.45669,0.0819597,0.24084,0.632928,8.26935e-08,1.05579
852,42.1649,2,13.411,38.0137,21.7629,11.3393,1.46016,0.0814878,0.240599,0.631715,8.26915e-08,1.05571
853,47.5851,2,13.4111,38.0955,21.7629,11.322,1.45618,0.0817272,0.240546,0.630816,8.22733e-08,1.05784
854,49.2536,2,13.4182,38.181,21.7629,11.3148,1.45418,0.0818712,0.240488,0.628509,8.24181e-08,1.05987
855,47.1857,2,13.4205,38.2413,21.7629,11.3366,1.4483,0.0823486,0.240522,0.626115,8.2117e-08,1.05619
856,42.4095,2,13.4237,38.2501,21.7629,11.3082,1.45075,0.0820986,0.24059,0.622567,8.18801e-08,1.05825
857,45.7931,2,13.4179,38.2196,21.7629,11.3287,1.45075,0.0819461,0.240567,0.624885,8.1634e-08,1.05946
858,52.7457,2,13.4219,37.902,21.7629,11.3524,1.44205,0.0824094,0.240913,0.626897,8.17097e-08,1.05956
859,43.0327,2,13.4221,37.7697,21.7629,11.3923,1.44447,0.0824147,0.240335,0.622043,8.1645e-08,1.05672
860,47.8707,2,13.4212,37.7754,21.7629,11.4099,1.44037,0.0826143,0.240055,0.622073,8.16404e-08,1.05781
861,46.9933,2,13.415,37.7099,21.7629,11.4619,1.44484,0.0824291,0.240081,0.621508,8.14536e-08,1.05631
862,42.5414,2,13.4192,37.8839,21.7629,11.475,1.44779,0.0821427,0.239899,0.623581,8.12434e-08,1.0526
863,48.0496,2,13.4309,37.8295,21.7629,11.4814,1.44549,0.082444,0.23991,0.623764,8.09111e-08,1.05155
864,42.5582,2,13.4317,37.8535,21.7629,11.5305,1.44061,0.0827394,0.239668,0.622825,8.05549e-08,1.04769
865,59.681,2,13.4283,37.8612,21.7629,11.5751,1.44589,0.0829301,0.239756,0.621348,8.10539e-08,1.04546
866,46.679,2,13.4225,37.7933,21.7629,11.6291,1.44241,0.0831276,0.239997,0.62063,8.06245e-08,1.04613
867,49.7563,2,13.429,37.6864,21.7629,11.6844,1.43982,0.0832229,0.240668,0.626197,8.02298e-08,1.04436
868,51.4693,2,13.4339,37.7447,21.7629,11.7251,1.43126,0.0835902,0.2405,0.62939,8.02849e-08,1.04672
869,46.8819,2,13.4436,37.7598,21.7629,11.6998,1.42977,0.0836664,0.240902,0.626404,8.02615e-08,1.04893
870,50.2166,2,13.4438,37.9607,21.7629,11.6829,1.4311,0.0836641,0.241739,0.624198,8.01261e-08,1.0515
871,49.4782,2,13.4377,37.982,21.7629,11.6867,1.42978,0.0838604,0.242011,0.621202,8.00382e-08,1.05187
872,43.04,2,13.4366,37.7833,21.7629,11.6744,1.42978,0.0838158,0.241884,0.620014,7.98398e-08,1.05047
873,50.9617,2,13.4382,37.6251,21.7629,11.6851,1.42978,0.0839106,0.242142,0.618197,8.01063e-08,1.05143
874,53.519,2,13.4343,37.4442,21.7629,11.7237,1.42735,0.0840912,0.241595,0.620311,8.01998e-08,1.05447
875,56.4479,2,13.4361,37.3727,21.7629,11.7221,1.43115,0.0839619,0.241469,0.618088,8.09833e-08,1.05885
876,53.8033,2,13.4384,37.3827,21.7629,11.736,1.42604,0.0840822,0.241518,0.620874,8.17089e-08,1.05815
877,40.4557,2,13.4358,37.4175,21.7629,11.7293,1.41786,0.0844505,0.241021,0.618773,8.12113e-08,1.05702
878,51.5375,2,13.4405,37.4509,21.7629,11.7329,1.41786,0.0845397,0.241111,0.616376,8.18221e-08,1.05539
879,44.0295,2,13.4369,37.7058,21.7629,11.7428,1.42116,0.0841491,0.240902,0.616856,8.2072e-08,1.05338
880,49.6515,2,13.4424,37.6618,21.7629,11.7604,1.42116,0.0840948,0.241004,0.617983,8.21532e-08,1.05467
881,48.3535,2,13.439,37.6762,21.7629,11.7677,1.42606,0.083873,0.240973,0.617614,8.21259e-08,1.05295
882,36.9455,2,13.437,37.7222,21.7629,11.7944,1.42369,0.083816,0.240905,0.614531,8.17672e-08,1.05286
883,46.4948,2,13.438,37.7104,21.7629,11.7746,1.42514,0.0835909,0.241096,0.61421,8.14101e-08,1.06066
884,44.1865,2,13.4363,37.6898,21.7629,11.7607,1.42574,0.0833977,0.241166,0.612871,8.1402e-08,1.06313
885,46.6906,2,13.4386,37.7304,21.7629,11.7588,1.42574,0.0834578,0.241237,0.611943,8.11002e-08,1.06546
886,46.3577,2,13.4399,37.893,21.7629,11.7349,1.42719,0.0833707,0.240872,0.609105,8.13801e-08,1.06734
887,54.6451,2,13.4356,37.888,21.7629,11.7179,1.42513,0.0836288,0.240715,0.61024,8.14467e-08,1.0669
888,49.0295,2,13.4324,37.9786,21.7629,11.7073,1.42224,0.0837505,0.240528,0.61204,8.13586e-08,1.06718
889,45.1939,2,13.4302,37.983,21.7629,11.7006,1.42049,0.0839034,0.240186,0.60909,8.13239e-08,1.06679
