iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1146,436.664,2,24.9951,24.2029,11.7672,1.79106,0.00109341,-0.584813,0.172137,0.767073,0.291768,0.85736
1147,437.058,2,24.9958,24.2018,11.7689,1.79126,0.0010915,-0.584838,0.172127,0.767022,0.291788,0.857302
1148,424.743,2,24.9962,24.201,11.7705,1.79116,0.0010896,-0.584859,0.172124,0.76724,0.291817,0.857152
1149,424.652,2,24.9953,24.2004,11.7718,1.79101,0.00108771,-0.584832,0.172135,0.767421,0.291845,0.857086
1150,426.425,2,24.9943,24.1999,11.7739,1.79088,0.00108582,-0.5848,0.172141,0.767577,0.291867,0.857126
1151,434.406,2,24.9951,24.1996,11.7745,1.79096,0.00108394,-0.584834,0.172129,0.767491,0.291915,0.857263
1152,443.777,2,24.9949,24.1999,11.7744,1.79115,0.00108206,-0.584842,0.172096,0.767655,0.291962,0.85735
1153,432.24,2,24.9948,24.1994,11.7724,1.79127,0.0010802,-0.584839,0.172095,0.767563,0.291978,0.857313
1154,424.805,2,24.9944,24.1994,11.771,1.7913,0.00107833,-0.584827,0.172095,0.767498,0.291982,0.857153
1155,431.242,2,24.9943,24.1993,11.7704,1.79137,0.00107648,-0.584824,0.172089,0.767635,0.291978,0.85701
1156,421.529,2,24.9936,24.1994,11.77,1.79128,0.00107463,-0.584801,0.172096,0.767773,0.291947,0.85688
1157,420.454,2,24.9931,24.1992,11.7714,1.79116,0.00107278,-0.58478,0.172116,0.767817,0.29193,0.856777
1158,429.763,2,24.9908,24.1989,11.772,1.79121,0.00107095,-0.584707,0.172127,0.767883,0.291899,0.856704
1159,430.468,2,24.9904,24.1987,11.7734,1.79126,0.00106912,-0.584686,0.172148,0.767907,0.291864,0.856692
1160,430.597,2,24.9904,24.1985,11.7733,1.79124,0.00107953,-0.584677,0.172166,0.768076,0.291822,0.856659
1161,425.441,2,24.9901,24.198,11.7719,1.79121,0.0010777,-0.584658,0.172178,0.768113,0.291785,0.856635
1162,415.844,2,24.9896,24.1981,11.7749,1.79102,0.00107586,-0.584648,0.17219,0.768058,0.29178,0.856627
1163,420.61,2,24.9899,24.1985,11.7753,1.79087,0.00109149,-0.58465,0.17219,0.767958,0.291774,0.856675
1164,430.16,2,24.9912,24.1989,11.7765,1.79073,0.00111752,-0.584679,0.172201,0.767887,0.291773,0.856749
1165,426.047,2,24.9915,24.1992,11.7747,1.79066,0.00111563,-0.584694,0.1722,0.767794,0.291809,0.856864
1166,430.61,2,24.9925,24.1993,11.7746,1.79066,0.00111375,-0.584729,0.172194,0.767894,0.291819,0.856911
1167,432.864,2,24.9928,24.1995,11.7745,1.79069,0.00111187,-0.584746,0.172197,0.767965,0.291817,0.857002
1168,426.31,2,24.9942,24.1999,11.7757,1.79056,0.0011261,-0.58479,0.172209,0.76795,0.291792,0.857182
1169,428.529,2,24.9951,24.2004,11.7755,1.79049,0.00112421,-0.584812,0.172209,0.768018,0.291784,0.857384
1170,436.013,2,24.9952,24.2008,11.7746,1.7906,0.00112232,-0.584803,0.172225,0.767999,0.291772,0.857448
1171,427.958,2,24.9938,24.2009,11.775,1.79063,0.00112044,-0.584757,0.172238,0.767991,0.291732,0.857464
1172,428.904,2,24.9935,24.2017,11.7766,1.79066,0.00111857,-0.584751,0.172234,0.767975,0.291707,0.857549
1173,430.92,2,24.9929,24.2023,11.7774,1.79065,0.00112675,-0.58473,0.172249,0.768,0.291708,0.857582
1174,430.108,2,24.9941,24.2029,11.779,1.79065,0.00112487,-0.584759,0.172264,0.768025,0.291714,0.857585
1175,425.285,2,24.9933,24.2031,11.7786,1.7907,0.001123,-0.58474,0.172282,0.767873,0.291707,0.857443
1176,426.735,2,24.9926,24.2032,11.7783,1.79082,0.00112113,-0.584717,0.172275,0.76768,0.2917,0.857324
1177,430.58,2,24.9922,24.203,11.7769,1.79091,0.00111927,-0.58468,0.172279,0.767593,0.291676,0.857356
1178,424.603,2,24.9914,24.2028,11.7755,1.79093,0.00111742,-0.584651,0.172274,0.767504,0.291669,0.857316
1179,432.61,2,24.9911,24.2026,11.7758,1.79101,0.00111557,-0.584644,0.172257,0.767497,0.291676,0.857406
1180,430.35,2,24.991,24.2026,11.7758,1.79112,0.0011229,-0.584644,0.172258,0.767422,0.291647,0.857339
1181,427.254,2,24.9907,24.2029,11.7753,1.79114,0.00112105,-0.584633,0.172246,0.767436,0.291614,0.857396
1182,437.326,2,24.9901,24.2028,11.7762,1.79133,0.00112448,-0.584601,0.172234,0.767413,0.291572,0.857503
1183,430.518,2,24.9904,24.2029,11.776,1.79144,0.00112263,-0.584608,0.17223,0.76738,0.291531,0.857485
1184,424.272,2,24.9894,24.2033,11.7745,1.79143,0.00113604,-0.584568,0.172239,0.767234,0.291488,0.857481
1185,423.956,2,24.9885,24.2039,11.7731,1.7914,0.00113418,-0.584531,0.172249,0.767184,0.291447,0.857518
1186,423.942,2,24.988,24.2044,11.7731,1.79133,0.00113233,-0.584511,0.172259,0.767081,0.291421,0.857706
1187,420.558,2,24.9887,24.2045,11.7717,1.79126,0.00113048,-0.58453,0.17225,0.76703,0.291394,0.857749
1188,428.859,2,24.9897,24.2047,11.7705,1.79125,0.00114396,-0.584554,0.172247,0.767026,0.29137,0.857797
1189,436.324,2,24.9883,24.2052,11.7701,1.79138,0.00115553,-0.584514,0.172222,0.767097,0.291345,0.857818
1190,420.809,2,24.9867,24.2051,11.7713,1.79129,0.00115889,-0.58447,0.172199,0.767057,0.291343,0.857907
1191,420.365,2,24.9864,24.2047,11.7731,1.79114,0.00115701,-0.584455,0.172197,0.766975,0.291326,0.858168
1192,428.236,2,24.9851,24.2041,11.7741,1.7912,0.00115514,-0.584415,0.172183,0.766986,0.291301,0.858169
1193,439.016,2,24.984,24.2035,11.7769,1.79124,0.00116727,-0.584383,0.172182,0.767109,0.291289,0.85835
1194,427.531,2,24.984,24.2032,11.7793,1.79119,0.00116539,-0.584389,0.172165,0.767181,0.291277,0.858549
1195,430.716,2,24.9849,24.2028,11.7805,1.79124,0.00116351,-0.584423,0.172172,0.767158,0.291271,0.858569
1196,420.622,2,24.9847,24.2023,11.78,1.79117,0.00116164,-0.584412,0.172166,0.767065,0.291264,0.858598
1197,423.267,2,24.9849,24.202,11.7797,1.79114,0.00115978,-0.584424,0.172165,0.766976,0.291232,0.858686
1198,436.709,2,24.986,24.2019,11.7772,1.79122,0.00115792,-0.584459,0.172153,0.7671,0.291222,0.858848
1199,431.753,2,24.9858,24.2026,11.7746,1.79124,0.00116733,-0.584457,0.172142,0.767037,0.291199,0.859096
1200,426.271,2,24.9854,24.2034,11.7726,1.79123,0.00116546,-0.584444,0.172144,0.766929,0.291159,0.859282
1201,425.653,2,24.9858,24.2041,11.7708,1.79122,0.0011636,-0.584449,0.17215,0.766826,0.291133,0.859398
1202,438.316,2,24.9859,24.2047,11.7687,1.79133,0.00116177,-0.584465,0.172149,0.766853,0.2911,0.859667
1203,429.4,2,24.985,24.2053,11.7665,1.79134,0.00115992,-0.584439,0.17216,0.766766,0.29109,0.859798
1204,434.653,2,24.9845,24.2063,11.7658,1.79133,0.00116761,-0.584419,0.172173,0.766763,0.291093,0.86001
1205,434.992,2,24.9847,24.2069,11.7657,1.79137,0.00116576,-0.584426,0.172179,0.766742,0.291115,0.86018
1206,436.213,2,24.9838,24.2078,11.7655,1.79143,0.00116392,-0.584402,0.172179,0.76679,0.291133,0.860274
1207,428.598,2,24.9837,24.2092,11.7663,1.7914,0.00116208,-0.584404,0.172166,0.76677,0.291135,0.860513
1208,426.733,2,24.9827,24.2099,11.7668,1.79127,0.00117183,-0.584367,0.17216,0.7667,0.291158,0.860783
1209,424.964,2,24.9819,24.2112,11.7678,1.79113,0.00117593,-0.584343,0.172162,0.76674,0.291167,0.86096
1210,423.387,2,24.9807,24.2122,11.7681,1.791,0.00117408,-0.584305,0.172151,0.766764,0.291189,0.861099
1211,418.514,2,24.98,24.2131,11.77,1.79084,0.00117224,-0.584278,0.172146,0.766776,0.291196,0.861155
1212,427.536,2,24.9796,24.214,11.7732,1.79076,0.00117527,-0.584266,0.172142,0.766725,0.291206,0.861397
1213,434.14,2,24.9787,24.2145,11.774,1.79075,0.00118626,-0.584233,0.172134,0.766826,0.291205,0.861557
1214,423.637,2,24.9793,24.2148,11.7742,1.79066,0.00119613,-0.584259,0.172124,0.766744,0.291202,0.861711
1215,417.119,2,24.9809,24.2148,11.774,1.79052,0.00119426,-0.584322,0.17211,0.766726,0.291192,0.861761
1216,422.378,2,24.9802,24.215,11.7708,1.7904,0.0011924,-0.584305,0.17212,0.766736,0.291202,0.861777
1217,420.847,2,24.9801,24.215,11.7709,1.79031,0.00119055,-0.584294,0.172124,0.766648,0.291204,0.861818
1218,431.432,2,24.9799,24.2145,11.7715,1.79032,0.00120306,-0.584279,0.172112,0.766645,0.291203,0.861892
1219,427.061,2,24.9806,24.2141,11.7718,1.79028,0.00121696,-0.584294,0.172112,0.766594,0.291197,0.861887
1220,426.524,2,24.98,24.2132,11.7712,1.7903,0.00121507,-0.584272,0.172105,0.766549,0.291191,0.861913
1221,433.566,2,24.9799,24.2122,11.7704,1.79029,0.00122351,-0.584258,0.1721,0.766649,0.291204,0.862006
1222,430.773,2,24.9803,24.2111,11.7708,1.79025,0.00122568,-0.584267,0.172105,0.766806,0.291214,0.862026
1223,431.346,2,24.9801,24.2106,11.7711,1.79026,0.00122379,-0.584267,0.172109,0.766799,0.291254,0.86205
1224,432.549,2,24.9802,24.2101,11.7714,1.79027,0.00122191,-0.58427,0.172116,0.766768,0.291286,0.862134
1225,428.271,2,24.9808,24.2101,11.7719,1.79024,0.00122003,-0.584289,0.172114,0.766735,0.291312,0.862228
1226,431.566,2,24.9812,24.2108,11.7707,1.79019,0.00121816,-0.584287,0.172112,0.766697,0.29136,0.862464
1227,436.041,2,24.9817,24.2112,11.7718,1.79026,0.0012163,-0.5843,0.172107,0.766754,0.291388,0.862544
1228,430.573,2,24.9807,24.2113,11.7715,1.79028,0.00121444,-0.584265,0.172095,0.766786,0.291402,0.862587
1229,429.139,2,24.9824,24.2114,11.7716,1.79032,0.00121258,-0.584324,0.172091,0.766833,0.291433,0.862434
1230,428.942,2,24.984,24.2111,11.771,1.79031,0.00121671,-0.584362,0.17211,0.766767,0.291466,0.862363
1231,438.091,2,24.9838,24.2112,11.7712,1.79042,0.00121486,-0.584343,0.172119,0.766862,0.291497,0.862279
1232,429.124,2,24.9837,24.2106,11.7712,1.79048,0.00121302,-0.584334,0.172114,0.766817,0.291509,0.862225
1233,423.762,2,24.9844,24.2102,11.771,1.79043,0.00121454,-0.584353,0.17211,0.766774,0.291543,0.862149
1234,431.474,2,24.9846,24.2099,11.7703,1.79047,0.0012127,-0.584354,0.172127,0.766761,0.291568,0.862077
1235,419.23,2,24.9854,24.2091,11.7704,1.79037,0.00121086,-0.584373,0.172118,0.766769,0.291579,0.862004
1236,424.447,2,24.9848,24.2085,11.7701,1.79032,0.00120903,-0.584339,0.172117,0.766824,0.291587,0.861942
1237,424.218,2,24.9843,24.2082,11.7722,1.79023,0.00121545,-0.584322,0.172117,0.76689,0.291565,0.861991
1238,436.814,2,24.9839,24.2086,11.7721,1.79037,0.00121362,-0.584306,0.172112,0.766806,0.291556,0.862137
1239,430.174,2,24.9836,24.2094,11.7701,1.79039,0.0012118,-0.584288,0.172118,0.766759,0.291559,0.862204
1240,418.638,2,24.9833,24.2104,11.768,1.79026,0.00120998,-0.584274,0.172119,0.766596,0.291555,0.862386
1241,424.059,2,24.9829,24.2115,11.7656,1.79019,0.00120817,-0.584263,0.172115,0.76644,0.291548,0.862639
1242,417.131,2,24.9831,24.2125,11.7639,1.79007,0.00120636,-0.584271,0.17211,0.766297,0.291542,0.862736
1243,429.222,2,24.9829,24.2133,11.7618,1.79011,0.00120455,-0.58427,0.172116,0.766171,0.291536,0.862854
1244,427.31,2,24.9836,24.2142,11.7608,1.79006,0.00120276,-0.584288,0.172127,0.766136,0.291542,0.862953
1245,427.667,2,24.9845,24.2153,11.7577,1.79005,0.00120558,-0.584316,0.172127,0.766062,0.29155,0.863037
1246,428.764,2,24.9858,24.2159,11.7555,1.79012,0.00120379,-0.584347,0.172126,0.766003,0.29155,0.862956
1247,433.922,2,24.9849,24.2166,11.754,1.79013,0.001202,-0.584313,0.172123,0.765996,0.291559,0.863188
1248,434.802,2,24.9835,24.2176,11.7519,1.79022,0.00120021,-0.584276,0.172109,0.765977,0.29157,0.863298
1249,426.737,2,24.9827,24.2181,11.7504,1.79022,0.00119844,-0.584248,0.172111,0.765941,0.291574,0.863285
1250,429.554,2,24.9817,24.2179,11.7486,1.79024,0.00119666,-0.584211,0.172111,0.765871,0.29156,0.86344
1251,415.741,2,24.9816,24.2176,11.7478,1.79014,0.0011949,-0.584215,0.172109,0.76578,0.291564,0.863326
1252,419.886,2,24.9805,24.2177,11.7467,1.79007,0.00119313,-0.584184,0.172117,0.765724,0.291579,0.863178
1253,425.539,2,24.9802,24.218,11.7461,1.7901,0.00119138,-0.584176,0.172116,0.765574,0.291614,0.86308
1254,437.467,2,24.9808,24.2183,11.7456,1.7903,0.00118962,-0.584196,0.172127,0.765388,0.291654,0.862957
1255,434.18,2,24.9821,24.2189,11.7437,1.79046,0.00118788,-0.584242,0.172123,0.765221,0.291684,0.862868
1256,434.182,2,24.9819,24.2195,11.742,1.79048,0.00120429,-0.584243,0.172133,0.765144,0.29168,0.862905
1257,425.557,2,24.9821,24.2198,11.7408,1.79049,0.00120252,-0.584247,0.172143,0.765027,0.291689,0.862858
1258,422.817,2,24.9821,24.2195,11.7411,1.79045,0.00120077,-0.584249,0.172163,0.764984,0.291684,0.862742
1259,431.876,2,24.9826,24.2184,11.7414,1.7905,0.00119901,-0.584264,0.172157,0.765116,0.29169,0.862635
1260,430.707,2,24.983,24.2178,11.7423,1.79053,0.00119727,-0.584282,0.172153,0.765151,0.2917,0.862653
1261,431.043,2,24.9832,24.2172,11.7442,1.79056,0.00119552,-0.584294,0.172142,0.765168,0.291723,0.862677
1262,429.289,2,24.9825,24.2167,11.7465,1.79059,0.0011938,-0.584272,0.172144,0.765142,0.291736,0.862643
1263,422.944,2,24.9816,24.2163,11.7485,1.79051,0.00119206,-0.584232,0.172146,0.765154,0.291741,0.862646
1264,438.514,2,24.9817,24.216,11.7493,1.79055,0.00119034,-0.584228,0.172144,0.765264,0.291751,0.862859
1265,439.463,2,24.9818,24.2158,11.7485,1.79053,0.00119731,-0.584233,0.172161,0.765419,0.291776,0.863022
1266,441.596,2,24.9834,24.2154,11.7475,1.79061,0.00119558,-0.58428,0.172179,0.765447,0.291787,0.863224
1267,429.599,2,24.9837,24.2151,11.7473,1.79059,0.00119386,-0.584303,0.17217,0.765465,0.29179,0.863373
1268,424.474,2,24.984,24.2152,11.7469,1.79059,0.00119214,-0.584322,0.172163,0.765448,0.291775,0.863353
1269,417.249,2,24.9849,24.2152,11.7463,1.79048,0.00119042,-0.584357,0.172167,0.765499,0.291756,0.863209
1270,425.458,2,24.9851,24.2148,11.7456,1.79049,0.00118871,-0.584362,0.172175,0.765441,0.291735,0.863178
1271,425.993,2,24.9858,24.2149,11.7449,1.79041,0.00118701,-0.584373,0.172182,0.765605,0.291721,0.863165
1272,426.832,2,24.9851,24.2147,11.7456,1.79036,0.00118531,-0.584357,0.17218,0.765754,0.29171,0.863167
1273,426.673,2,24.9852,24.2146,11.7474,1.79033,0.00118361,-0.584364,0.172178,0.765839,0.291694,0.863182
1274,434.366,2,24.9853,24.2146,11.7468,1.79039,0.00118192,-0.584374,0.172177,0.766007,0.291681,0.863142
1275,434.424,2,24.986,24.2142,11.7476,1.79037,0.00118023,-0.584397,0.17219,0.766168,0.291663,0.863267
1276,443.227,2,24.9865,24.2149,11.7483,1.79048,0.00118218,-0.584416,0.172197,0.766375,0.291648,0.863361
1277,436.548,2,24.9868,24.2152,11.75,1.79054,0.0011805,-0.584427,0.172199,0.766524,0.291646,0.8634
1278,425.243,2,24.988,24.2159,11.7511,1.79044,0.00117882,-0.584463,0.172216,0.766671,0.291642,0.863341
1279,431.592,2,24.9873,24.2174,11.7526,1.79047,0.00117925,-0.584437,0.17222,0.76681,0.291636,0.863262
1280,429.999,2,24.9879,24.2188,11.7541,1.79037,0.00117758,-0.584456,0.17223,0.766916,0.291622,0.863516
1281,429.754,2,24.9884,24.22,11.7554,1.7902,0.00118872,-0.584466,0.172261,0.767028,0.2916,0.863731
1282,428.059,2,24.9879,24.2212,11.7568,1.79015,0.00118704,-0.584457,0.172267,0.767063,0.291611,0.863794
1283,418.09,2,24.9872,24.2219,11.7577,1.79003,0.00118537,-0.584435,0.172266,0.767115,0.291618,0.863685
1284,423.314,2,24.9874,24.2224,11.7575,1.78999,0.0011837,-0.584431,0.172276,0.76708,0.291617,0.86363
1285,426.152,2,24.9875,24.2227,11.7566,1.79001,0.00118204,-0.584427,0.172292,0.76703,0.291623,0.863457
1286,430.544,2,24.9886,24.2235,11.757,1.79007,0.00118038,-0.584451,0.172292,0.767037,0.291626,0.863382
1287,430.638,2,24.989,24.2242,11.756,1.79011,0.00117873,-0.584447,0.172304,0.767011,0.291614,0.863397
1288,436.609,2,24.9891,24.2255,11.7563,1.79021,0.00117709,-0.584454,0.172298,0.767054,0.291623,0.863441
1289,430.738,2,24.9896,24.2268,11.7553,1.79026,0.00117544,-0.584475,0.172282,0.766956,0.291639,0.863569
1290,425.75,2,24.9891,24.2279,11.7558,1.79023,0.0011738,-0.584459,0.172276,0.766926,0.291645,0.863626
1291,433.16,2,24.9895,24.2289,11.7549,1.79024,0.00117216,-0.584469,0.172277,0.766987,0.291626,0.863815
1292,432.528,2,24.9894,24.2295,11.7549,1.79025,0.00117053,-0.584465,0.172279,0.767158,0.291594,0.863854
1293,429.133,2,24.9888,24.2301,11.7557,1.79026,0.0011689,-0.584449,0.172281,0.767264,0.291552,0.863901
1294,432.55,2,24.9895,24.2304,11.7567,1.79026,0.00116728,-0.584476,0.172283,0.767375,0.291515,0.864079
1295,428.556,2,24.9901,24.231,11.7575,1.79028,0.00116573,-0.584494,0.172293,0.767361,0.291498,0.864053
1296,440.51,2,24.9905,24.2308,11.7584,1.79048,0.00116412,-0.584503,0.172291,0.767383,0.291483,0.863994
1297,427.635,2,24.9905,24.2307,11.7591,1.79056,0.00116251,-0.584507,0.172296,0.767368,0.291436,0.863914
1298,424.856,2,24.9897,24.2304,11.7608,1.79053,0.00116555,-0.584474,0.172308,0.767403,0.2914,0.863866
1299,417.83,2,24.9882,24.2298,11.7621,1.79046,0.00116395,-0.584426,0.17231,0.76738,0.291369,0.863806
1300,420.711,2,24.9865,24.23,11.7617,1.79038,0.00116869,-0.584373,0.17231,0.767314,0.291341,0.863891
1301,428.571,2,24.9849,24.2302,11.7618,1.79043,0.00116881,-0.584323,0.172286,0.767257,0.291342,0.863961
1302,419.221,2,24.9857,24.2305,11.7625,1.79032,0.0011672,-0.584349,0.172275,0.767293,0.291344,0.863945
1303,427.738,2,24.9865,24.2306,11.761,1.79032,0.0011656,-0.584373,0.172269,0.767329,0.291344,0.863933
1304,428.048,2,24.9863,24.2308,11.7601,1.79039,0.001164,-0.584371,0.172265,0.767274,0.291324,0.863898
1305,435.16,2,24.9864,24.2306,11.7596,1.79051,0.00117506,-0.584382,0.172266,0.767221,0.29129,0.863868
1306,430.304,2,24.9868,24.2307,11.7595,1.79057,0.00117345,-0.584395,0.172256,0.767216,0.291261,0.863939
1307,425.292,2,24.9867,24.2313,11.7582,1.79056,0.00117185,-0.584387,0.172243,0.767201,0.291248,0.86399
1308,423.254,2,24.9863,24.2315,11.7587,1.79052,0.00117026,-0.584375,0.172239,0.767209,0.29123,0.864027
1309,422.397,2,24.9857,24.2318,11.7594,1.79043,0.00117647,-0.584352,0.17225,0.767155,0.291208,0.864102
1310,428.707,2,24.9854,24.232,11.7597,1.79035,0.0011912,-0.584341,0.172249,0.76709,0.291196,0.864258
1311,434.649,2,24.9861,24.2322,11.7598,1.79047,0.00118958,-0.584364,0.172245,0.767057,0.291187,0.864284
1312,420.631,2,24.9862,24.2324,11.7588,1.79041,0.00118797,-0.584366,0.172248,0.767019,0.291169,0.864268
1313,419.378,2,24.9857,24.2319,11.7586,1.79036,0.00118636,-0.58435,0.172238,0.766972,0.291137,0.864278
1314,425.571,2,24.9851,24.2317,11.7589,1.79036,0.00118476,-0.584328,0.172239,0.766911,0.291128,0.864289
1315,427.262,2,24.9851,24.2316,11.7581,1.79028,0.00118316,-0.584326,0.172239,0.767035,0.291141,0.864326
1316,433.284,2,24.9857,24.2315,11.7575,1.7903,0.00118157,-0.584338,0.17225,0.767094,0.29115,0.864358
1317,430.041,2,24.9869,24.2311,11.7566,1.79029,0.00117998,-0.584368,0.172262,0.767108,0.291166,0.864352
1318,428.907,2,24.9869,24.2306,11.7553,1.7903,0.00117839,-0.584365,0.172257,0.767094,0.291177,0.864372
1319,435.577,2,24.9874,24.2296,11.7542,1.79034,0.00119406,-0.584378,0.172254,0.767051,0.291178,0.86441
1320,428.41,2,24.9879,24.2291,11.7526,1.79039,0.00119246,-0.58439,0.172268,0.766909,0.291171,0.864412
1321,424.191,2,24.9882,24.2292,11.7504,1.79034,0.00119086,-0.58439,0.172275,0.766823,0.291173,0.864461
1322,430.347,2,24.9892,24.2296,11.7488,1.79042,0.00118927,-0.584424,0.172275,0.766779,0.29117,0.864415
1323,441.868,2,24.9898,24.2297,11.7468,1.7906,0.00118768,-0.584429,0.172275,0.766762,0.291173,0.864433
1324,430.408,2,24.9891,24.2302,11.7457,1.79066,0.0011861,-0.584409,0.172274,0.766709,0.291178,0.864418
1325,436.152,2,24.9881,24.2304,11.7453,1.79075,0.00118453,-0.58437,0.172259,0.766629,0.291186,0.864605
1326,434.334,2,24.9878,24.2306,11.7442,1.79079,0.00118295,-0.584361,0.17226,0.766616,0.291211,0.864688
1327,435.036,2,24.9884,24.2312,11.7444,1.7909,0.00118965,-0.584381,0.172263,0.766542,0.291213,0.864672
1328,437.041,2,24.988,24.2315,11.7435,1.79092,0.00120861,-0.584358,0.172278,0.766452,0.291206,0.864668
1329,426.831,2,24.988,24.2322,11.7439,1.7909,0.001207,-0.584349,0.172277,0.766465,0.291207,0.864692
1330,425.425,2,24.9883,24.2327,11.743,1.79088,0.00120541,-0.584363,0.172264,0.766446,0.291211,0.86472
1331,425.874,2,24.988,24.2336,11.7405,1.79085,0.00120382,-0.584349,0.172258,0.76648,0.291227,0.864701
1332,427.11,2,24.9887,24.2344,11.7398,1.79076,0.00120223,-0.584364,0.172255,0.76651,0.291234,0.864882
1333,426.92,2,24.989,24.2352,11.74,1.79068,0.00120064,-0.584369,0.172263,0.766461,0.291234,0.865109
1334,442.474,2,24.9888,24.2351,11.7386,1.7909,0.00119907,-0.584366,0.172263,0.7665,0.291217,0.865026
1335,426.051,2,24.9895,24.2351,11.7372,1.79091,0.00119749,-0.584385,0.172259,0.766501,0.291201,0.864982
1336,423.019,2,24.9896,24.2352,11.7374,1.79089,0.00119592,-0.584381,0.172251,0.766544,0.291198,0.864884
1337,417.356,2,24.9888,24.2355,11.7372,1.79081,0.00119435,-0.58436,0.172239,0.766538,0.291197,0.864789
1338,417.855,2,24.9885,24.2355,11.7369,1.79073,0.00119279,-0.58435,0.172245,0.766449,0.291205,0.864693
1339,431.192,2,24.9884,24.2353,11.7364,1.79078,0.00119123,-0.58435,0.172257,0.766435,0.291195,0.864683
1340,416.22,2,24.9883,24.2351,11.7358,1.79063,0.00118968,-0.584347,0.172267,0.766452,0.291187,0.86462
1341,416.925,2,24.9884,24.2347,11.7362,1.79056,0.00118812,-0.584351,0.172253,0.766453,0.291171,0.864523
1342,414.247,2,24.9888,24.2347,11.7358,1.79043,0.00118658,-0.584369,0.172256,0.76645,0.291158,0.864414
1343,416.191,2,24.9893,24.2347,11.7359,1.79031,0.00118503,-0.584388,0.172262,0.766482,0.291142,0.86432
1344,425.332,2,24.989,24.2347,11.737,1.79025,0.00119386,-0.584381,0.172273,0.766519,0.291124,0.864282
1345,424.217,2,24.9885,24.2345,11.7374,1.79015,0.00119231,-0.58437,0.172285,0.766586,0.291116,0.864322
1346,433.517,2,24.9896,24.234,11.7376,1.79014,0.00119077,-0.584398,0.172309,0.766675,0.291108,0.864374
1347,433.401,2,24.9906,24.2341,11.738,1.79017,0.00119679,-0.584426,0.172322,0.766745,0.291091,0.864372
1348,422.994,2,24.9909,24.2341,11.739,1.79013,0.00119525,-0.584437,0.172329,0.766773,0.291073,0.864315
1349,431.353,2,24.9912,24.2344,11.7398,1.79018,0.0011937,-0.584442,0.172339,0.766753,0.291054,0.864335
1350,428.904,2,24.991,24.2344,11.7399,1.79021,0.00119216,-0.584433,0.172343,0.766842,0.291021,0.864296
1351,434.681,2,24.9912,24.2341,11.7396,1.79031,0.00120275,-0.584433,0.172346,0.766729,0.291001,0.864313
1352,419.994,2,24.9911,24.2338,11.7397,1.79028,0.0012012,-0.584426,0.172351,0.766653,0.29096,0.864297
1353,422.156,2,24.9917,24.2334,11.7386,1.79026,0.00119966,-0.584433,0.172367,0.76661,0.290912,0.864262
1354,418.002,2,24.9913,24.2333,11.7375,1.79019,0.00119812,-0.584409,0.172363,0.766578,0.290891,0.864229
1355,433.818,2,24.9922,24.2338,11.7377,1.79026,0.00119658,-0.584429,0.172362,0.766603,0.290887,0.86426
1356,435.393,2,24.9934,24.2345,11.7374,1.79032,0.00119508,-0.584456,0.172376,0.766653,0.290871,0.86429
1357,431.319,2,24.994,24.2348,11.7379,1.79033,0.00119994,-0.58447,0.172378,0.766788,0.290847,0.864289
1358,423.521,2,24.9935,24.2346,11.7378,1.79034,0.00119841,-0.584454,0.17237,0.76664,0.29083,0.86437
1359,422.33,2,24.9935,24.2347,11.7376,1.79032,0.00119688,-0.584453,0.172375,0.76652,0.29082,0.864355
1360,427.721,2,24.9934,24.2347,11.7364,1.79038,0.00119536,-0.584451,0.172383,0.766379,0.29082,0.864309
1361,420.728,2,24.993,24.2346,11.7356,1.79038,0.00119384,-0.584437,0.172376,0.766251,0.290827,0.864217
1362,419.987,2,24.9937,24.2346,11.7347,1.79036,0.00119232,-0.584458,0.172359,0.766123,0.290828,0.864225
1363,430.457,2,24.9943,24.2349,11.7347,1.7904,0.00119081,-0.584473,0.172358,0.766015,0.290839,0.864326
1364,424.77,2,24.9949,24.2355,11.735,1.79035,0.0011893,-0.584493,0.172351,0.765985,0.290847,0.864421
1365,426.725,2,24.9958,24.2355,11.735,1.79033,0.0011878,-0.584521,0.172337,0.765892,0.290866,0.86455
1366,432.848,2,24.9962,24.2352,11.7351,1.79044,0.0011863,-0.584532,0.172334,0.765822,0.290862,0.864521
1367,429.011,2,24.9964,24.2346,11.7351,1.79056,0.00118481,-0.584544,0.172338,0.765663,0.290844,0.864461
1368,435.095,2,24.996,24.2343,11.735,1.7907,0.00118332,-0.584545,0.172341,0.765529,0.290826,0.86449
1369,428.217,2,24.9962,24.234,11.7339,1.79069,0.00118183,-0.584551,0.172341,0.76543,0.290819,0.864669
1370,431.569,2,24.9964,24.2337,11.7337,1.79074,0.00118034,-0.584554,0.172358,0.765368,0.290807,0.86471
1371,432.409,2,24.9963,24.2331,11.7341,1.79081,0.00117886,-0.584546,0.172368,0.765294,0.290798,0.86472
1372,429.056,2,24.9968,24.2327,11.7343,1.79079,0.00117738,-0.58456,0.172378,0.765356,0.29078,0.864792
1373,433.214,2,24.9972,24.2326,11.7355,1.79082,0.00117591,-0.584563,0.17239,0.76537,0.290764,0.864858
1374,432.444,2,24.9976,24.2324,11.736,1.79084,0.00117444,-0.584577,0.172386,0.765431,0.290774,0.86491
