iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-215.341,1,28.763,27.4979,17.8804,0.137684,-0.585346,0.147284,1.14169,0.0195401,0.021639
251,-225.617,1,31.2376,27.3474,17.9683,0.136516,-0.672687,0.168887,1.01402,0.015905,0.0195996
252,-216.219,1,30.6387,27.3943,18.0549,0.135981,-0.647717,0.164118,1.14611,0.0187386,0.0209828
253,-232.906,1,29.3726,27.3389,18.0979,0.131111,-0.604676,0.168672,1.05825,0.0180839,0.0168522
254,-224.982,1,28.4895,27.2918,18.1044,0.135866,-0.584431,0.166677,1.25289,0.0178977,0.0155856
255,-224.93,1,28.9481,27.2859,18.0788,0.134108,-0.605883,0.167026,1.40121,0.0180645,0.014305
256,-239.296,1,28.6575,27.2694,18.0604,0.130289,-0.582118,0.161364,1.16544,0.0172008,0.0136073
257,-240.767,1,30.1572,27.2469,18.0383,0.132017,-0.636767,0.157523,1.17252,0.0155261,0.0137236
258,-241.27,1,30.9335,27.2896,17.9874,0.131961,-0.664554,0.179368,1.15444,0.0132008,0.0144799
259,-237.163,1,30.4523,27.2882,18.0023,0.133793,-0.672037,0.173998,1.31043,0.0122967,0.0148225
260,-236.817,1,29.7901,27.3387,17.9374,0.132755,-0.657731,0.187779,1.41608,0.0101533,0.0158893
261,-248.452,1,28.7063,27.3176,17.9359,0.130997,-0.598939,0.179178,1.22453,0.00997489,0.0147545
262,-246.529,1,29.2373,27.3272,17.9502,0.132191,-0.620621,0.180116,1.15158,0.00938605,0.0169307
263,-243.538,1,29.4951,27.2843,17.9316,0.133771,-0.621062,0.161276,1.09812,0.00936137,0.0196407
264,-242.972,1,29.4811,27.2843,17.9305,0.134995,-0.620966,0.161789,1.15857,0.00890896,0.0188809
265,-246.419,1,28.408,27.3396,17.93,0.136019,-0.572652,0.163488,1.09886,0.00840955,0.0183898
266,-235.709,1,27.8174,27.3873,17.9314,0.141274,-0.548415,0.153892,1.06431,0.00905591,0.0204221
267,-241.639,1,30.2502,27.4478,17.9184,0.139841,-0.63231,0.167255,0.969995,0.00854928,0.0192981
268,-244.661,1,30.6135,27.4901,17.9142,0.139746,-0.654885,0.158595,1.05635,0.00849803,0.0170718
269,-249.324,1,28.8675,27.476,17.9211,0.136194,-0.593155,0.161528,1.11634,0.00851502,0.0165644
270,-256.949,1,28.54,27.5123,17.9168,0.133092,-0.586184,0.16438,1.18291,0.00745989,0.0152538
271,-270.039,1,27.8115,27.4981,17.9773,0.129421,-0.555088,0.170673,1.21524,0.00593334,0.0140513
272,-256.571,1,29.629,27.4821,17.9737,0.134213,-0.6246,0.172991,1.32828,0.00553358,0.0163983
273,-264.353,1,29.0179,27.4602,17.9635,0.131985,-0.616443,0.165341,1.20033,0.00551921,0.0163908
274,-260.082,1,31.1495,27.4611,17.9586,0.130817,-0.68831,0.174326,1.30663,0.00546734,0.0175404
275,-253.924,1,29.8359,27.4762,17.9314,0.131846,-0.640638,0.16508,1.4764,0.00524766,0.0200792
276,-255.029,1,28.8912,27.4591,17.9205,0.13527,-0.608415,0.161889,1.44669,0.00483245,0.0187194
277,-255.906,1,28.998,27.4811,17.9754,0.138264,-0.591452,0.166035,1.36814,0.00481766,0.0161917
278,-258.373,1,30.2969,27.4834,18.0109,0.134631,-0.647399,0.167179,1.41,0.00533831,0.0150777
279,-253.301,1,27.1968,27.5017,17.9936,0.137236,-0.547376,0.164613,1.37806,0.00542863,0.0162552
280,-265.033,1,27.5812,27.4913,17.9857,0.131239,-0.560546,0.1683,1.33049,0.00501181,0.0162876
281,-261.693,1,29.1522,27.467,17.9068,0.134926,-0.59874,0.166886,1.41578,0.00493049,0.0147906
282,-262.999,1,29.9861,27.467,17.8755,0.133814,-0.631148,0.175282,1.38446,0.00497808,0.0144204
283,-263.774,1,29.5551,27.4515,17.9035,0.134379,-0.627009,0.17443,1.51277,0.00439318,0.0144257
284,-273.592,1,28.4727,27.4421,17.9158,0.13531,-0.594903,0.172466,1.49516,0.00430323,0.0103627
285,-274.218,1,28.4816,27.4321,17.9512,0.133608,-0.589439,0.16997,1.54501,0.00433854,0.010674
286,-284.819,1,28.9172,27.439,17.9231,0.129118,-0.611092,0.168787,1.40316,0.003664,0.0120556
287,-273.713,1,28.6804,27.4366,17.9258,0.135969,-0.598638,0.150151,1.25825,0.00418831,0.013924
288,-276.7,1,27.4941,27.442,17.9175,0.136397,-0.557355,0.143612,1.24929,0.00365258,0.0146688
289,-278.472,1,27.9372,27.4457,17.9337,0.133238,-0.571124,0.16861,1.22135,0.00383386,0.0135649
290,-282.115,1,29.3457,27.4644,17.9494,0.129,-0.613452,0.16283,1.27201,0.0036195,0.0152427
291,-286.004,1,29.6611,27.4726,17.9773,0.131286,-0.630464,0.158958,1.15023,0.00329378,0.0147655
292,-290.02,1,30.4833,27.4658,18.0241,0.128976,-0.659009,0.169587,1.12324,0.0033168,0.0137385
293,-291.972,1,28.101,27.4728,18.0597,0.131879,-0.577243,0.1742,1.28898,0.00282897,0.0111924
294,-288.763,1,28.3045,27.4634,18.0437,0.134274,-0.603278,0.169653,1.27826,0.00284089,0.0114734
295,-285.232,1,29.791,27.4786,18.0262,0.131247,-0.656033,0.178215,1.42387,0.00288322,0.012629
296,-293.381,1,28.5044,27.494,17.9772,0.129749,-0.613862,0.177565,1.40885,0.00254417,0.0117497
297,-297.245,1,29.3307,27.488,17.9602,0.131511,-0.633541,0.178053,1.29337,0.00210021,0.0127165
298,-301.319,1,29.082,27.4966,17.9734,0.132574,-0.621855,0.168531,1.36536,0.00193703,0.011638
299,-295.704,1,29.4023,27.4892,17.9388,0.134758,-0.636629,0.175862,1.29528,0.00198836,0.0122834
300,-299.028,1,29.4808,27.5008,17.916,0.134348,-0.613362,0.172439,1.21056,0.0020386,0.0122624
301,-300.515,1,28.9615,27.5115,17.9113,0.131425,-0.610477,0.170584,1.27137,0.00201709,0.0125948
302,-297.003,1,29.2212,27.5218,17.9223,0.130252,-0.611988,0.170591,1.17477,0.0021519,0.0148972
303,-294.843,1,30.133,27.5256,17.9159,0.12785,-0.65106,0.174283,1.21173,0.00259501,0.0141277
304,-290.447,1,30.1442,27.5253,17.9034,0.126834,-0.662436,0.159409,1.42572,0.00278798,0.0149098
305,-280.1,1,30.6051,27.5235,17.9952,0.128915,-0.674651,0.162023,1.50049,0.0031085,0.0160808
306,-268.522,1,28.5272,27.5292,18.0259,0.131004,-0.605547,0.172078,1.7391,0.00332702,0.0166849
307,-277.176,1,29.7579,27.5241,18.0033,0.127482,-0.650531,0.164413,1.55413,0.00351696,0.0160418
308,-276.049,1,30.9357,27.5173,18.0164,0.13185,-0.666671,0.165312,1.45339,0.00340666,0.0145927
309,-270.01,1,29.0018,27.526,18.0762,0.139647,-0.602589,0.151526,1.43573,0.00320993,0.0153377
310,-270.274,1,29.7145,27.5253,18.0591,0.140737,-0.617535,0.152856,1.4293,0.00291479,0.015808
311,-276.567,1,29.9925,27.5305,18.0187,0.136352,-0.635085,0.162744,1.34983,0.00324182,0.0139718
312,-283.744,1,28.88,27.5296,18.0226,0.139157,-0.579697,0.154834,1.39996,0.00305315,0.0105039
313,-283.899,1,28.4891,27.517,17.9722,0.136147,-0.583312,0.174649,1.39168,0.00316107,0.0102489
314,-300.083,1,29.1854,27.5127,17.9965,0.13035,-0.612474,0.167909,1.38793,0.00267412,0.00932956
315,-307.627,1,29.1453,27.5252,18.0132,0.128844,-0.61103,0.174632,1.30709,0.00232381,0.00933655
316,-304.548,1,29.0785,27.5224,18.0137,0.131158,-0.613433,0.179114,1.34863,0.00221135,0.00893912
317,-306.718,1,31.1627,27.5156,18.0094,0.130323,-0.661617,0.163699,1.35577,0.00222621,0.00949033
318,-298.749,1,29.6356,27.5161,17.9854,0.133337,-0.625414,0.167688,1.40276,0.00242668,0.00937784
319,-303.129,1,29.0958,27.5191,18.0209,0.134135,-0.623579,0.180515,1.31813,0.00213223,0.00875444
320,-308.405,1,30.1288,27.5217,18.0345,0.131189,-0.643734,0.170953,1.35839,0.00215569,0.00878973
321,-310.279,1,28.3148,27.5212,18.0286,0.129817,-0.57854,0.172798,1.36648,0.00209276,0.00859667
322,-312.079,1,31.8634,27.5079,18.0086,0.128566,-0.699191,0.173817,1.42759,0.0020391,0.00843501
323,-317.627,1,28.6008,27.5126,17.9941,0.127908,-0.598422,0.16492,1.38852,0.00177187,0.00876518
324,-314.919,1,26.8281,27.5138,17.9756,0.131816,-0.545429,0.168006,1.45445,0.00187716,0.00720943
325,-318.856,1,27.0784,27.498,17.9961,0.132664,-0.551709,0.170817,1.47571,0.00159757,0.00701818
326,-314.692,1,28.8091,27.5048,18.0243,0.132599,-0.608746,0.178383,1.53989,0.0014616,0.00813344
327,-316.045,1,29.5694,27.5092,18.0392,0.130395,-0.630628,0.170436,1.57084,0.00162234,0.00790555
328,-316.478,1,29.814,27.5046,18.053,0.130211,-0.640077,0.154126,1.58606,0.00181737,0.0078487
329,-312.101,1,28.2724,27.4946,18.0412,0.134019,-0.596735,0.15474,1.74772,0.00170719,0.00744711
330,-322.799,1,28.8108,27.4857,18.1024,0.130225,-0.620176,0.165627,1.66795,0.00160501,0.0062863
331,-322.543,1,30.6541,27.4962,18.0817,0.131719,-0.675193,0.163812,1.77423,0.00154323,0.00602642
332,-325.069,1,29.853,27.5063,18.0689,0.132017,-0.64329,0.168822,1.5827,0.00141781,0.0063013
333,-332.448,1,28.6424,27.5071,18.0893,0.126968,-0.607023,0.175166,1.52304,0.00147702,0.00607643
334,-336.748,1,29.1846,27.5076,18.0829,0.126175,-0.624095,0.165908,1.46112,0.0015648,0.00568315
335,-330.982,1,29.114,27.5056,18.0723,0.128233,-0.623234,0.170563,1.59533,0.00158974,0.00527148
336,-324.539,1,29.0433,27.5138,18.0844,0.131595,-0.612856,0.183365,1.54729,0.00166303,0.00520248
337,-325.331,1,29.5411,27.5079,18.0708,0.133151,-0.627307,0.172323,1.47189,0.00161873,0.00546276
338,-325.486,1,30.5046,27.5113,18.0886,0.136892,-0.652723,0.1693,1.37566,0.00158745,0.00515362
339,-330.646,1,29.933,27.5187,18.0805,0.133984,-0.647006,0.170334,1.39345,0.00144316,0.00520868
340,-325.61,1,30.1421,27.5209,18.0729,0.135209,-0.661651,0.178172,1.52944,0.00134129,0.00546558
341,-333.749,1,30.3255,27.5324,18.0655,0.133091,-0.664742,0.157257,1.50451,0.00133231,0.00526947
342,-341.4,1,29.4302,27.5369,18.0861,0.13163,-0.629412,0.149483,1.61483,0.00127875,0.0047032
343,-341.705,1,28.0066,27.54,18.0785,0.133362,-0.578611,0.153912,1.64864,0.00128277,0.00409153
344,-344.761,1,28.5082,27.5388,18.0792,0.131322,-0.601293,0.15805,1.58618,0.00124666,0.00403201
345,-352.607,1,29.0721,27.5397,18.0856,0.127637,-0.623543,0.163822,1.48361,0.00129517,0.00367766
346,-345.338,1,29.1876,27.5368,18.0934,0.130035,-0.635381,0.16176,1.76795,0.0012964,0.0036116
347,-349.777,1,28.8329,27.5387,18.1006,0.127057,-0.607669,0.167687,1.52803,0.00128918,0.00406674
348,-354.87,1,28.4123,27.5396,18.0988,0.127178,-0.580888,0.146357,1.3339,0.00119675,0.00469027
349,-358.247,1,28.3017,27.5411,18.0751,0.127398,-0.583586,0.155092,1.40198,0.00114832,0.00391026
350,-355.344,1,28.371,27.5445,18.0718,0.128709,-0.580797,0.165959,1.29722,0.00121182,0.00381678
351,-352.901,1,26.1624,27.5457,18.0729,0.13015,-0.513048,0.159482,1.36031,0.00114168,0.00407809
352,-350.762,1,28.8277,27.5438,18.0856,0.130315,-0.611265,0.171869,1.39483,0.00107358,0.0041736
353,-337.267,1,29.1915,27.5477,18.0813,0.134024,-0.623925,0.17678,1.56212,0.0011218,0.00447487
354,-351.538,1,29.87,27.5462,18.0804,0.128128,-0.652253,0.167729,1.61952,0.00111657,0.00385203
355,-346.846,1,27.1799,27.548,18.086,0.132276,-0.556874,0.171815,1.59982,0.00110263,0.00383504
356,-348.234,1,27.3538,27.5475,18.0804,0.132736,-0.580448,0.169224,1.62507,0.0011061,0.00342719
357,-333.982,1,27.825,27.5443,18.0752,0.138313,-0.589347,0.157032,1.83721,0.00119917,0.00386724
358,-336.667,1,28.829,27.5439,18.0685,0.133861,-0.616275,0.161727,1.80005,0.00125552,0.00404906
359,-332.131,1,29.4471,27.5491,18.0612,0.13766,-0.63243,0.166531,1.67943,0.00125368,0.00418552
360,-329.248,1,29.4037,27.5551,18.0621,0.14035,-0.629951,0.173815,1.63124,0.00127273,0.00397402
361,-338.194,1,31.5441,27.551,18.0681,0.131117,-0.700611,0.175413,1.65543,0.00129596,0.00423689
362,-334.823,1,30.1234,27.5542,18.0737,0.132912,-0.66141,0.16725,1.59453,0.00126551,0.00482796
363,-341.744,1,26.8135,27.5463,18.0632,0.133128,-0.55189,0.162549,1.66788,0.00109666,0.00426561
364,-347.067,1,29.6003,27.545,18.0774,0.132339,-0.643244,0.154354,1.45306,0.00109194,0.00460057
365,-348.914,1,30.383,27.5432,18.0637,0.133945,-0.659509,0.154035,1.49464,0.00104483,0.00406091
366,-353.273,1,29.8461,27.5505,18.0761,0.132123,-0.642302,0.157102,1.52779,0.000827511,0.00457182
367,-353.117,1,31.019,27.5535,18.0653,0.136149,-0.689703,0.160214,1.35636,0.000738222,0.00492455
368,-348.903,1,31.4747,27.5558,18.0778,0.138363,-0.70679,0.165755,1.41379,0.000707696,0.00497274
369,-353.024,1,29.1559,27.5548,18.0704,0.13319,-0.616249,0.163384,1.57369,0.000712831,0.00485402
370,-348.743,1,27.4015,27.5583,18.0683,0.138049,-0.545146,0.164259,1.43588,0.000758606,0.00469685
371,-342.197,1,31.9185,27.5584,18.0626,0.134412,-0.702177,0.167769,1.62675,0.000860196,0.00506541
372,-340.611,1,29.0798,27.5557,18.0643,0.137961,-0.593139,0.174829,1.67669,0.00086624,0.00421063
373,-348.162,1,30.5811,27.5577,18.08,0.134797,-0.666921,0.165153,1.54433,0.000864133,0.00443494
374,-345.619,1,30.8479,27.5555,18.0896,0.136073,-0.67143,0.161384,1.56515,0.000883278,0.00453694
375,-341.194,1,29.1742,27.5508,18.0924,0.138809,-0.614188,0.170551,1.47602,0.000850826,0.00475576
376,-352.858,1,28.9884,27.5537,18.0999,0.133606,-0.606971,0.176904,1.50459,0.000800538,0.00413595
377,-351.59,1,29.0496,27.5548,18.097,0.133671,-0.60727,0.162526,1.63472,0.000743441,0.00456188
378,-353.862,1,30.6653,27.5541,18.0922,0.132375,-0.660492,0.16565,1.76254,0.000708673,0.00441812
379,-344.654,1,30.5729,27.5595,18.0808,0.138637,-0.662557,0.167928,1.7644,0.000655942,0.00465532
380,-348.38,1,30.0377,27.5613,18.1021,0.138437,-0.662047,0.193897,1.53276,0.000726596,0.0037736
381,-359.264,1,30.0813,27.5597,18.1149,0.134033,-0.648311,0.184875,1.52069,0.000680021,0.00356994
382,-368.172,1,29.1191,27.5561,18.1147,0.130347,-0.617987,0.173258,1.63224,0.000675288,0.00331713
383,-367.779,1,27.0866,27.555,18.1121,0.128984,-0.551243,0.176826,1.61965,0.000631528,0.00363874
384,-364.946,1,27.7224,27.555,18.1048,0.13142,-0.581351,0.172249,1.75714,0.000632594,0.00334121
385,-368.956,1,26.4216,27.5569,18.1116,0.134746,-0.540869,0.163611,1.67491,0.000566344,0.0031502
386,-370.972,1,28.5541,27.5589,18.1231,0.130351,-0.608645,0.168762,1.61668,0.000565607,0.0035386
387,-370.216,1,28.4062,27.56,18.118,0.129915,-0.600004,0.155586,1.73192,0.000610387,0.00351925
388,-372.345,1,28.626,27.558,18.1121,0.130203,-0.618941,0.1611,1.7667,0.000615979,0.00313712
389,-375.52,1,30.7956,27.5557,18.1144,0.135496,-0.685391,0.171715,1.70948,0.000525785,0.00242471
390,-378.871,1,29.5313,27.5544,18.1151,0.1322,-0.644963,0.165905,1.82145,0.000539264,0.00238691
391,-389.308,1,28.0442,27.5559,18.11,0.128964,-0.582801,0.181868,1.6665,0.000463479,0.00223535
392,-392.211,1,26.947,27.5537,18.1051,0.129031,-0.52898,0.162513,1.57039,0.000454323,0.00246262
393,-384.379,1,27.0007,27.5557,18.108,0.13176,-0.536973,0.170861,1.62853,0.000521229,0.00229646
394,-387.647,1,28.8698,27.5526,18.1096,0.129893,-0.59645,0.161696,1.45281,0.00060376,0.00234821
395,-387.001,1,29.1291,27.5499,18.101,0.13062,-0.603401,0.167904,1.39235,0.000520363,0.00266127
396,-382.848,1,31.1729,27.5494,18.0937,0.136666,-0.668715,0.168409,1.24819,0.000552233,0.0023939
397,-384.168,1,30.5507,27.5481,18.0899,0.137348,-0.651019,0.178073,1.19269,0.000628463,0.00195918
398,-390.844,1,30.0566,27.5449,18.0857,0.134109,-0.633238,0.167571,1.23609,0.000633826,0.00185614
399,-391.371,1,31.2651,27.5437,18.0792,0.137632,-0.680639,0.164501,1.15424,0.00063618,0.00167045
400,-392.098,1,29.3086,27.5441,18.0879,0.137157,-0.615137,0.165666,1.14285,0.00064812,0.00162683
401,-390.57,1,32.635,27.5468,18.0893,0.134446,-0.734903,0.181498,1.17131,0.000601012,0.00183504
402,-389.169,1,30.215,27.55,18.091,0.136242,-0.639596,0.166189,1.24744,0.000570687,0.00191321
403,-397.539,1,30.0659,27.546,18.0937,0.130334,-0.627121,0.162688,1.29285,0.00057929,0.00185507
404,-397.058,1,30.2944,27.5431,18.0896,0.133829,-0.642975,0.162014,1.23639,0.000513753,0.00191546
405,-397.615,1,30.4244,27.5415,18.0889,0.135408,-0.643414,0.160739,1.25495,0.000514164,0.00175149
406,-394.822,1,29.0542,27.5442,18.0905,0.133701,-0.6027,0.157224,1.32782,0.000505435,0.00202184
407,-397.812,1,28.8835,27.5433,18.0831,0.132839,-0.599181,0.168174,1.39755,0.000483613,0.00177184
408,-403.346,1,30.3153,27.5469,18.0863,0.133237,-0.659377,0.159794,1.26865,0.000472926,0.00167959
409,-399.534,1,30.7508,27.5475,18.0876,0.130307,-0.663725,0.17437,1.20646,0.000511174,0.00202142
410,-400.286,1,30.8396,27.5514,18.0765,0.128977,-0.670175,0.170308,1.30212,0.000545944,0.00182684
411,-398.299,1,27.4077,27.5514,18.0808,0.130435,-0.562457,0.16054,1.37804,0.000515729,0.00190314
412,-397.293,1,30.2094,27.55,18.0827,0.132526,-0.654835,0.157129,1.35944,0.000524373,0.00185126
413,-398.562,1,29.6406,27.5535,18.0801,0.131493,-0.647189,0.158494,1.38882,0.000538101,0.00177778
414,-394.41,1,29.4823,27.5563,18.0796,0.134654,-0.639761,0.162619,1.26414,0.000628722,0.00161405
415,-399.878,1,29.2356,27.5591,18.0742,0.13329,-0.621636,0.150644,1.43698,0.000521641,0.00159632
416,-404.581,1,30.5424,27.5591,18.0739,0.131222,-0.653555,0.159275,1.29275,0.000548411,0.00149576
417,-408.898,1,29.2149,27.5584,18.0758,0.130749,-0.604606,0.156622,1.14177,0.000510434,0.00167853
418,-406.941,1,29.654,27.5565,18.071,0.13282,-0.620731,0.165129,1.13139,0.000465685,0.00174623
419,-412.726,1,30.5058,27.5537,18.0737,0.130483,-0.653536,0.161433,1.16913,0.000432563,0.00167186
420,-402.536,1,28.2715,27.5533,18.0735,0.132031,-0.590291,0.160438,1.27581,0.000424852,0.00199706
421,-399.815,1,29.519,27.5536,18.069,0.132581,-0.640302,0.159705,1.35038,0.000452672,0.00201219
422,-398.237,1,30.5928,27.5521,18.063,0.131588,-0.663033,0.175461,1.44207,0.00046007,0.0018435
423,-399.901,1,29.1504,27.5523,18.0646,0.130064,-0.616748,0.182938,1.43296,0.000439359,0.00179825
424,-390.712,1,31.0818,27.5526,18.0714,0.134692,-0.679037,0.183314,1.53584,0.000407729,0.002052
425,-398.944,1,30.3465,27.5526,18.0791,0.134083,-0.650704,0.16868,1.34242,0.00043181,0.00189725
426,-410.657,1,29.9487,27.555,18.0798,0.128448,-0.648678,0.167372,1.30406,0.000395082,0.00181894
427,-412.424,1,31.1696,27.5557,18.0845,0.130622,-0.684026,0.176319,1.31379,0.000374807,0.00157346
428,-407.086,1,29.7539,27.5533,18.082,0.130733,-0.627259,0.187212,1.28536,0.000396319,0.00170827
429,-407.524,1,30.1829,27.555,18.0755,0.129306,-0.654762,0.16479,1.232,0.000460763,0.00186233
430,-401.178,1,31.4697,27.5528,18.0744,0.129812,-0.692805,0.171342,1.10982,0.000533012,0.00204068
431,-400.702,1,29.1608,27.5531,18.0787,0.131835,-0.606362,0.164779,1.11652,0.000522697,0.0020371
432,-397.053,1,30.9253,27.5545,18.0718,0.133283,-0.671733,0.164265,1.20675,0.000474916,0.00217602
433,-393.24,1,32.2404,27.5535,18.0769,0.135494,-0.705849,0.165264,1.10912,0.000520652,0.00212464
434,-388.691,1,30.9033,27.5509,18.0876,0.137965,-0.657366,0.158514,1.16235,0.000488007,0.00241505
435,-386.856,1,29.8808,27.5521,18.0898,0.136742,-0.618341,0.157732,1.18861,0.000504949,0.00251646
436,-396.788,1,31.9419,27.551,18.0907,0.133773,-0.689392,0.164637,1.03023,0.000492286,0.00242887
437,-398.826,1,30.2237,27.5515,18.0921,0.131987,-0.631947,0.170386,1.04127,0.000437793,0.00261995
438,-405.574,1,32.0232,27.5515,18.0928,0.133369,-0.700665,0.174609,1.08845,0.000346991,0.00233844
439,-414.654,1,30.4776,27.554,18.0936,0.132879,-0.659578,0.174436,1.06652,0.000296538,0.00215448
440,-417.475,1,28.4692,27.5539,18.0935,0.134868,-0.581763,0.161918,1.0995,0.000282208,0.00194483
441,-423.109,1,27.7147,27.5545,18.0953,0.132025,-0.559054,0.157324,1.09241,0.000257991,0.00196865
442,-420.325,1,27.8517,27.5543,18.1019,0.133857,-0.56535,0.167059,1.14678,0.000260677,0.00180302
443,-426.678,1,31.504,27.554,18.0909,0.131346,-0.687779,0.167565,1.18898,0.000227418,0.00176339
444,-420.809,1,29.4107,27.5538,18.0873,0.134653,-0.606094,0.165729,1.23821,0.000241884,0.00175158
445,-420.321,1,28.4638,27.5539,18.081,0.135143,-0.56964,0.159651,1.38152,0.000228089,0.00168755
446,-434.071,1,30.6137,27.5539,18.0788,0.13117,-0.645421,0.177691,1.14072,0.00023329,0.0013501
447,-438.849,1,29.5961,27.5542,18.0805,0.129885,-0.614547,0.178547,1.12284,0.000214041,0.00135446
448,-432.468,1,26.8668,27.5546,18.0856,0.133883,-0.524025,0.177254,1.30452,0.000194731,0.00131513
449,-425.987,1,27.8083,27.5558,18.0788,0.138115,-0.572109,0.171459,1.4492,0.000173793,0.0014386
450,-429.89,1,29.5104,27.5553,18.0783,0.136816,-0.622186,0.170318,1.51711,0.000153006,0.00152579
451,-438.785,1,30.3027,27.556,18.0804,0.131872,-0.667723,0.18016,1.57167,0.000145985,0.00136989
452,-441.431,1,30.289,27.556,18.078,0.13174,-0.659169,0.166592,1.40311,0.000148939,0.00143946
453,-442.807,1,29.2134,27.5559,18.0745,0.130152,-0.623663,0.170937,1.42152,0.000145785,0.00144462
454,-442.711,1,29.0705,27.5557,18.0709,0.134457,-0.616662,0.173814,1.36322,0.000138822,0.00127732
455,-440.13,1,29.1196,27.5559,18.0697,0.133981,-0.611151,0.173715,1.46358,0.000144211,0.00126842
456,-449.067,1,27.8432,27.5563,18.0692,0.132258,-0.576864,0.149217,1.42594,0.000152163,0.00117547
457,-443.029,1,30.3832,27.5563,18.0674,0.13487,-0.677462,0.152849,1.52496,0.000152059,0.00114552
458,-448.234,1,31.3425,27.556,18.0733,0.132951,-0.70497,0.148367,1.55615,0.000143749,0.00114045
459,-450.999,1,29.2022,27.5558,18.0753,0.130768,-0.633773,0.151571,1.61277,0.000144877,0.0010629
460,-448.338,1,27.9291,27.5556,18.075,0.130517,-0.593993,0.150176,1.56605,0.000161562,0.00108334
461,-441.872,1,31.0744,27.5557,18.0776,0.133258,-0.699312,0.156143,1.6125,0.000159135,0.0011264
462,-437.526,1,32.2122,27.5554,18.0759,0.133033,-0.745681,0.147423,1.91675,0.0001573,0.001188
463,-445.491,1,31.0166,27.5555,18.0725,0.125867,-0.707423,0.154946,1.8608,0.000161258,0.00123892
464,-444.666,1,27.8996,27.5549,18.0692,0.131183,-0.596907,0.154331,1.79027,0.000139703,0.0012005
465,-443.655,1,27.9814,27.5556,18.0708,0.131274,-0.589164,0.167737,1.65959,0.000137356,0.00123857
466,-441.684,1,27.2907,27.555,18.0748,0.134431,-0.553162,0.160673,1.61693,0.000129999,0.00128733
467,-436.709,1,27.3974,27.5543,18.0771,0.131582,-0.548702,0.166463,1.52079,0.000150085,0.00150914
468,-436.303,1,29.0096,27.554,18.0778,0.133061,-0.610084,0.185674,1.61809,0.000153269,0.00120041
469,-446.824,1,28.3752,27.5542,18.0773,0.128036,-0.594346,0.180174,1.66647,0.000160446,0.00103992
470,-443.405,1,29.8457,27.5529,18.0773,0.130564,-0.655546,0.185487,1.41934,0.000174476,0.00106713
471,-449.178,1,30.2033,27.5528,18.0768,0.130888,-0.645391,0.184568,1.31546,0.000168536,0.00100318
472,-448.676,1,28.762,27.5529,18.0838,0.130806,-0.616198,0.173482,1.50391,0.000166777,0.00093361
473,-445.255,1,28.5092,27.553,18.0816,0.133353,-0.624506,0.168292,1.73376,0.000159025,0.000865903
474,-445.139,1,30.026,27.5532,18.0824,0.132799,-0.671801,0.166861,1.71541,0.000176219,0.000849674
475,-447.79,1,29.087,27.5521,18.0809,0.13209,-0.633427,0.165214,1.77397,0.000148034,0.000897865
476,-447.699,1,28.1002,27.5523,18.0771,0.129505,-0.599165,0.170714,1.94823,0.000157017,0.000821405
477,-456.633,1,27.3697,27.5522,18.0803,0.129962,-0.570858,0.157365,1.75947,0.000147449,0.00075976
478,-462.322,1,27.6945,27.5533,18.0813,0.128504,-0.58003,0.159883,1.61458,0.00015344,0.000727531
479,-458.299,1,27.2862,27.5544,18.0812,0.132462,-0.55309,0.158117,1.53932,0.000154947,0.000731619
