iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
675,297.97,1,27.5855,25.5996,15.4624,0.61189,0.0789701,-0.607704,0.138005,0.0257311,0.199445,0.915144
676,296.39,1,28.4112,25.2857,16.8826,0.611902,0.0788762,-0.628455,0.138762,0.0260953,0.200611,0.872627
677,302.714,1,28.9068,25.9844,15.3548,0.611915,0.0802006,-0.6449,0.136178,0.0256476,0.242869,0.881335
678,306.616,1,27.6671,25.5727,15.0874,0.647912,0.0812321,-0.60512,0.126762,0.0256846,0.235255,0.93872
679,310.536,1,28.5824,26.1841,14.9794,0.631168,0.0857989,-0.632258,0.138498,0.0229048,0.216,1.0003
680,308.562,1,27.7023,25.5312,15.2681,0.603904,0.086264,-0.604742,0.14537,0.0222538,0.2223,0.924785
681,298.486,1,28.1401,25.8698,14.8425,0.541373,0.0821573,-0.62353,0.140434,0.0202562,0.258311,0.926168
682,298.589,1,26.6988,25.6283,16.0668,0.582436,0.0816883,-0.569786,0.137977,0.0197303,0.249105,0.932868
683,293.044,1,27.6234,25.1533,16.0822,0.560024,0.0820337,-0.604839,0.132861,0.0208769,0.231412,0.846712
684,281.267,1,27.6094,25.4855,16.332,0.540055,0.0785114,-0.604007,0.130884,0.0180022,0.229314,0.877182
685,280.936,1,28.2156,25.6037,16.6344,0.611423,0.0731991,-0.635686,0.129518,0.0196378,0.223072,0.87765
686,283.002,1,28.6034,25.1667,16.5532,0.526603,0.0800904,-0.644905,0.137247,0.0178432,0.214249,0.893133
687,295.662,1,29.0575,25.0188,16.6842,0.590845,0.0833861,-0.662648,0.140723,0.0175591,0.225404,0.890443
688,289.416,1,28.7148,25.8411,15.775,0.558722,0.0790883,-0.645691,0.14018,0.0186595,0.240116,0.894241
689,291.364,1,28.0534,25.698,16.1115,0.603231,0.0763913,-0.618601,0.138792,0.0228531,0.23002,0.857991
690,291.434,1,28.204,25.4737,16.0846,0.569179,0.0776849,-0.620484,0.139255,0.0231407,0.230538,0.881356
691,289.795,1,28.0781,26.0314,14.3094,0.553633,0.0785759,-0.626353,0.143227,0.020821,0.225825,0.866223
692,289.964,1,28.4927,25.8312,14.6289,0.64697,0.0743949,-0.638158,0.145913,0.0207883,0.215772,0.883303
693,287.538,1,28.2395,25.8116,15.1633,0.672212,0.0717097,-0.627094,0.144443,0.0215016,0.210177,0.898497
694,291.924,1,28.1623,26.1647,14.9273,0.623568,0.0741266,-0.619196,0.148012,0.0231997,0.224814,0.896895
695,294.709,1,28.8377,26.0335,15.0333,0.606793,0.0778714,-0.643444,0.143074,0.0252694,0.215023,0.830372
696,298.582,1,27.5675,25.5828,15.427,0.714158,0.0724928,-0.60039,0.14244,0.0267702,0.226017,0.851928
697,297.042,1,28.5074,25.7122,14.9004,0.680313,0.0737562,-0.633302,0.136078,0.0268427,0.222598,0.877312
698,300.843,1,27.7616,25.7354,14.9827,0.730759,0.0712034,-0.606665,0.143346,0.0288535,0.236554,0.823813
699,305.302,1,28.0375,25.5177,15.0214,0.707682,0.0712524,-0.619426,0.146069,0.0315638,0.240045,0.892054
700,301.987,1,27.4426,25.0117,15.061,0.648535,0.075576,-0.601224,0.14305,0.0288046,0.227205,0.867285
701,301.344,1,27.5205,25.7464,14.4354,0.603389,0.0790019,-0.609176,0.134502,0.0295024,0.214409,0.852899
702,298.232,1,26.726,25.3979,13.8308,0.590865,0.0792371,-0.585254,0.138319,0.0264322,0.208577,0.861205
703,289.263,1,28.0534,25.2477,14.0922,0.633675,0.0752588,-0.624652,0.149143,0.0235507,0.186429,0.849685
704,288.355,1,27.8857,25.2467,14.008,0.641508,0.0742269,-0.619137,0.138552,0.021341,0.198229,0.953719
705,294.421,1,28.3078,25.1542,14.3365,0.612031,0.079064,-0.639524,0.136048,0.0198151,0.224978,0.923534
706,289.774,1,28.3308,26.5512,13.1497,0.623818,0.0751267,-0.633627,0.146435,0.0190293,0.228628,0.921861
707,293.065,1,27.9478,25.7956,14.1089,0.65228,0.0783404,-0.611768,0.141799,0.0193546,0.214429,0.899161
708,291.624,1,28.1368,26.1694,14.5209,0.652169,0.075148,-0.625018,0.147437,0.0203713,0.209888,0.957161
709,291.409,1,27.7883,26.2679,13.8136,0.652182,0.0760346,-0.61453,0.137743,0.0202048,0.216426,0.926027
710,295,1,27.8637,25.9124,15.2241,0.692746,0.0779653,-0.614089,0.142808,0.020237,0.208865,0.832602
711,292.937,1,27.4084,26.2162,15.8197,0.692637,0.074753,-0.601004,0.147351,0.019794,0.210388,0.933904
712,286.944,1,27.2561,26.434,15.3023,0.692616,0.074465,-0.599696,0.137538,0.0171819,0.193068,1.00673
713,300.693,1,26.9514,26.3291,13.4757,0.742298,0.0787502,-0.591352,0.14286,0.0174594,0.185344,1.06798
714,302.687,1,27.4171,26.6338,14.1629,0.710557,0.0782263,-0.609939,0.139852,0.017173,0.213754,1.15294
715,302.015,1,28.6351,26.4761,13.9549,0.644459,0.0772736,-0.645389,0.146339,0.0202943,0.218836,1.15655
716,309.844,1,28.0684,26.2777,14.1174,0.615211,0.083773,-0.618143,0.134475,0.0226302,0.223522,1.12532
717,305.931,1,28.329,26.4215,14.0414,0.573578,0.0857963,-0.628258,0.144398,0.0202871,0.207263,1.10002
718,298.522,1,27.7099,26.7869,13.35,0.580459,0.0800733,-0.603316,0.142679,0.0211073,0.227282,1.03192
719,299.943,1,27.5909,26.9569,13.8404,0.561175,0.0790458,-0.601908,0.136067,0.0261934,0.22974,0.994243
720,303.882,1,26.5642,26.1382,15.3128,0.582619,0.0824735,-0.573893,0.141313,0.0226093,0.215024,1.00628
721,304.586,1,27.0733,25.5872,15.1227,0.591931,0.0825179,-0.59015,0.135264,0.0230754,0.23742,0.949271
722,299.614,1,28.0601,26.1974,14.2009,0.674061,0.0789936,-0.62059,0.130105,0.0227066,0.2195,0.909931
723,295.459,1,28.0254,26.3378,14.1857,0.67396,0.0756347,-0.619402,0.134281,0.0227478,0.212194,0.993842
724,298.524,1,28.0808,26.0814,13.4491,0.6607,0.0809229,-0.623828,0.135822,0.0197766,0.197206,0.991949
725,301.533,1,27.1817,26.2657,13.7711,0.593906,0.0854943,-0.592364,0.138387,0.0196746,0.186736,1.07746
726,304.266,1,27.5023,26.3034,13.7239,0.584089,0.0875749,-0.601412,0.139669,0.0200653,0.199843,0.99359
727,305.544,1,28.2467,26.4325,14.4448,0.546075,0.0888882,-0.633656,0.140575,0.0195474,0.184654,1.17056
728,298.46,1,28.2453,26.3214,14.7265,0.595506,0.0862818,-0.633142,0.142131,0.0169442,0.178814,1.09084
729,296.146,1,28.2853,26.0906,14.4882,0.554986,0.089841,-0.643466,0.138951,0.0135396,0.1926,1.05572
730,292.284,1,27.8271,25.6777,15.1183,0.556681,0.0864394,-0.614372,0.136242,0.0153962,0.192614,1.04317
731,281.408,1,27.8499,25.6004,16.7208,0.5112,0.0821084,-0.610591,0.140282,0.0151824,0.199578,0.99979
732,288.413,1,27.8791,26.0443,16.2884,0.511259,0.085664,-0.617915,0.145028,0.0127371,0.223918,1.05244
733,292.683,1,28.2173,26.1172,15.8342,0.530509,0.08783,-0.62974,0.144178,0.0135448,0.217183,0.966147
734,279.809,1,28.5891,25.5086,14.3234,0.57916,0.080272,-0.641549,0.139404,0.0133934,0.199062,0.97542
735,268.366,1,29.4216,25.8777,15.6494,0.514462,0.0806391,-0.664115,0.13354,0.0121323,0.19134,0.950754
736,273.881,1,27.6704,25.7667,16.038,0.581583,0.0770753,-0.618144,0.138644,0.0104401,0.217653,1.101
737,270.31,1,27.7687,25.4026,14.7904,0.581567,0.0770329,-0.622958,0.137708,0.0106609,0.20091,1.03154
738,274.114,1,27.9327,26.2505,14.5251,0.556194,0.0809556,-0.624473,0.1454,0.010733,0.193825,0.990286
739,274.054,1,27.3718,25.9072,14.6754,0.536993,0.0816164,-0.603221,0.143046,0.0110014,0.201557,0.963199
740,278.355,1,28.0148,25.7322,15.3823,0.612338,0.0817105,-0.632958,0.149533,0.00976041,0.193164,0.982699
741,271.815,1,28.7687,25.8802,15.2268,0.574353,0.0813752,-0.653872,0.141422,0.00961395,0.192587,0.985123
742,273.981,1,28.2845,25.5149,16.1344,0.592266,0.0789682,-0.632471,0.14092,0.010182,0.20955,1.02381
743,270.861,1,28.2323,25.4648,14.7867,0.592166,0.075122,-0.634361,0.145289,0.0103744,0.220745,0.964331
744,284.454,1,27.2725,25.7434,15.396,0.652387,0.0788561,-0.597293,0.145444,0.0115893,0.244241,0.906194
745,269.679,1,27.2164,26.1189,14.4254,0.682333,0.0737249,-0.590554,0.143515,0.0103157,0.22189,0.857476
746,265.594,1,28.1738,26.5724,14.7692,0.669356,0.0744663,-0.617286,0.142618,0.00885424,0.230632,0.86783
747,265.544,1,28.3656,26.3346,14.7151,0.556754,0.0751761,-0.623681,0.147634,0.0104641,0.237918,0.910585
748,266.167,1,28.3181,25.9025,15.3595,0.60683,0.0741378,-0.622868,0.145262,0.0105017,0.225805,0.910466
749,273.491,1,28.6513,26.0452,15.5513,0.542781,0.082758,-0.638905,0.143996,0.00982876,0.222706,0.912301
750,277.422,1,28.6085,26.0864,14.5898,0.612523,0.0832351,-0.631715,0.142435,0.00990136,0.2177,0.889693
751,283.47,1,27.5805,26.0986,13.9521,0.625342,0.0856982,-0.597672,0.142144,0.00947244,0.224015,0.941656
752,278.329,1,29.236,26.7242,14.4185,0.591445,0.0804674,-0.664239,0.148759,0.00939477,0.230569,1.02704
753,273.855,1,28.363,26.652,14.8079,0.631539,0.0810631,-0.636539,0.146748,0.00763008,0.221174,0.989001
754,264.3,1,28.2735,26.4886,14.0954,0.599046,0.0820791,-0.626226,0.133646,0.00662504,0.215758,0.989906
755,256.593,1,28.0041,26.6639,14.7744,0.614505,0.0806553,-0.614016,0.135088,0.00543672,0.222345,0.94301
756,254.377,1,27.8714,26.0854,14.2743,0.628318,0.0804139,-0.609498,0.137114,0.00494033,0.21926,0.939133
757,246.935,1,27.7734,25.7984,15.2592,0.593555,0.0778526,-0.611091,0.141323,0.00426459,0.25412,0.877818
758,247.204,1,27.0661,25.5026,16.0577,0.59354,0.0776331,-0.593732,0.135492,0.00472522,0.241375,0.849734
759,241.138,1,27.5842,25.1109,15.5906,0.611855,0.0761438,-0.608413,0.133379,0.0043903,0.23645,0.826693
760,242.902,1,27.3354,25.1126,14.6896,0.611835,0.0761175,-0.602926,0.142376,0.00427479,0.230815,0.846381
761,247.417,1,27.0654,25.0393,15.4554,0.581863,0.0784068,-0.585184,0.140849,0.00481937,0.232787,0.866918
762,240.257,1,27.4352,24.9432,16.1703,0.639386,0.0726235,-0.598442,0.143866,0.0045436,0.237582,0.820031
763,240.781,1,29.1671,25.3565,15.902,0.651664,0.0737634,-0.662826,0.139798,0.0045589,0.224373,0.800273
764,248.176,1,28.442,25.1744,15.5097,0.607703,0.0798488,-0.637628,0.140408,0.00480997,0.228306,0.766282
765,241.097,1,28.4061,25.6009,15.401,0.607592,0.0768359,-0.635152,0.136814,0.00456727,0.239279,0.746696
766,235.947,1,28.3111,25.7907,15.9224,0.595127,0.0768142,-0.625139,0.129081,0.00381901,0.241944,0.835266
767,235.472,1,27.8408,26.1166,16.0547,0.579261,0.0753817,-0.609758,0.133017,0.00410914,0.247163,0.818081
768,233.049,1,27.5526,25.8094,16.0417,0.520242,0.0748752,-0.605019,0.135996,0.00411155,0.244042,0.889185
769,234.384,1,28.0877,25.3287,14.9422,0.577112,0.0732655,-0.628585,0.139601,0.00424089,0.242382,0.808974
770,240.814,1,28.111,25.5009,14.6655,0.635861,0.0768784,-0.630873,0.135916,0.00378433,0.214126,0.902265
771,237.9,1,28.341,25.5593,14.552,0.620854,0.0760854,-0.636267,0.142173,0.00370803,0.217668,0.859556
772,239.458,1,27.6048,25.2297,15.0801,0.538341,0.0770269,-0.609139,0.147451,0.00422715,0.227097,0.886397
773,241.449,1,27.6504,25.572,15.7182,0.581628,0.0752036,-0.614193,0.138173,0.00414348,0.243735,0.929749
774,245.57,1,27.1646,25.7589,15.6009,0.649266,0.0739147,-0.591256,0.13645,0.00416819,0.245345,0.971681
775,254.303,1,27.7667,26.17,13.9942,0.591076,0.0776972,-0.614678,0.13729,0.00469084,0.26487,1.01097
776,254.106,1,28.0126,26.037,15.2932,0.579732,0.0782643,-0.620046,0.142369,0.0050303,0.260705,0.925381
777,256.887,1,28.0616,25.8963,15.6335,0.601024,0.077003,-0.623891,0.146509,0.0053337,0.248926,0.979992
778,261.218,1,28.1246,25.6148,14.7586,0.743098,0.0746489,-0.631846,0.140935,0.00541699,0.233275,0.93216
779,259.808,1,28.1144,25.5095,15.3688,0.630761,0.0796105,-0.625798,0.143395,0.00498464,0.253281,0.927488
780,245.036,1,27.6446,25.3134,15.205,0.711623,0.0730062,-0.603166,0.13776,0.00438025,0.232639,0.859202
781,248.182,1,28.2047,25.6998,15.3708,0.615042,0.0798617,-0.624463,0.136316,0.00440684,0.225516,0.883163
782,247.389,1,27.9684,25.4519,15.7616,0.574914,0.0774498,-0.618138,0.140939,0.00497144,0.229121,0.91491
783,254.848,1,27.535,26.0799,15.855,0.59844,0.0763618,-0.603601,0.138216,0.00614852,0.231775,0.94637
784,260.288,1,27.5775,26.5168,14.7774,0.636956,0.0819862,-0.607621,0.132708,0.00539245,0.24277,0.847979
785,254.715,1,28.683,25.5764,15.3575,0.67921,0.081223,-0.641245,0.14182,0.00475035,0.199129,0.863216
786,252.037,1,28.0552,25.4699,14.0745,0.726766,0.0782116,-0.622959,0.136825,0.00438469,0.212357,0.846047
787,244.018,1,26.2258,25.4375,13.5607,0.635824,0.0765871,-0.564672,0.136502,0.00437636,0.229122,0.810741
788,238.185,1,26.9847,25.3489,13.6986,0.678757,0.0717881,-0.59043,0.13116,0.00423943,0.224438,0.858226
789,242.024,1,27.0377,25.3283,14.5553,0.678823,0.0747029,-0.594731,0.134787,0.00428914,0.221989,0.822042
790,226.551,1,27.7139,25.5761,14.6828,0.578445,0.0703039,-0.618486,0.134854,0.00377871,0.239708,0.863469
791,231.742,1,27.8857,25.0237,15.5331,0.55766,0.0761142,-0.618999,0.137048,0.00357034,0.224524,0.878853
792,231.752,1,27.832,25.5229,15.2715,0.594309,0.0759346,-0.61299,0.13647,0.00334445,0.227467,0.859381
793,237.83,1,27.7151,25.9872,15.3875,0.604296,0.0766836,-0.611382,0.143627,0.00347716,0.220505,0.915736
794,238.67,1,27.5568,26.2089,15.5647,0.533224,0.0795959,-0.603437,0.139273,0.00364933,0.229468,0.924995
795,235.335,1,27.971,25.4378,15.6308,0.534089,0.0775059,-0.619907,0.144691,0.00346678,0.244275,0.889308
796,229.109,1,28.8995,25.329,15.4848,0.591345,0.0757691,-0.659265,0.142707,0.0033545,0.218939,0.76386
797,229.944,1,28.2644,25.5568,15.7657,0.59135,0.0759539,-0.622198,0.134427,0.0037986,0.215363,0.792645
798,237.974,1,28.3214,25.4689,15.5857,0.57092,0.0777763,-0.631761,0.139516,0.00437655,0.215583,0.801003
799,230.641,1,28.1441,25.0679,16.0209,0.555825,0.0760043,-0.623508,0.13726,0.00370468,0.225392,0.836331
800,231.595,1,28.3735,25.8009,15.4559,0.572554,0.0740614,-0.635494,0.141449,0.00366421,0.238178,0.839845
801,236.866,1,28.7149,25.4495,14.9521,0.603367,0.0759667,-0.644927,0.134686,0.00383272,0.240533,0.829092
802,229.322,1,27.1669,25.2423,14.9671,0.554359,0.0780541,-0.594907,0.133542,0.00342753,0.215463,0.804763
803,236.309,1,28.2599,25.4264,14.2269,0.619022,0.0768105,-0.634171,0.138379,0.00332023,0.231101,0.850598
804,232.864,1,27.3433,25.9061,13.6564,0.608682,0.0762794,-0.600097,0.139841,0.00288953,0.225088,0.942538
805,236.072,1,28.8718,26.5226,13.881,0.608764,0.0785438,-0.654396,0.13968,0.00264219,0.230628,0.989808
806,234.118,1,28.724,26.9678,13.1719,0.553025,0.0814527,-0.645036,0.145063,0.00250121,0.216887,1.00731
807,237.108,1,28.4747,26.7351,13.2371,0.579288,0.0813594,-0.631663,0.139996,0.00267141,0.22056,1.02012
808,231.018,1,28.48,26.3475,14.2715,0.546415,0.0844185,-0.624317,0.142572,0.00227022,0.216455,0.942672
809,232.44,1,29.0801,26.474,13.8936,0.577346,0.0792077,-0.654966,0.145292,0.00246407,0.243544,0.92659
810,234.994,1,28.4723,25.8285,13.2202,0.596769,0.078734,-0.642689,0.140405,0.00246709,0.252352,0.943897
811,239.907,1,27.3383,25.7991,13.5537,0.608893,0.0785174,-0.607718,0.137966,0.00268032,0.2562,0.990338
812,234.988,1,28.6603,26.1289,13.1413,0.554881,0.0819858,-0.654077,0.129709,0.00258018,0.228244,0.996456
813,230.653,1,28.3707,25.8981,13.0753,0.637617,0.077965,-0.640202,0.134719,0.00229093,0.223905,0.960894
814,237.961,1,27.7441,26.6648,13.3492,0.653201,0.077193,-0.609236,0.137934,0.00274625,0.212888,1.09053
815,234.357,1,28.1432,26.1344,13.2434,0.653169,0.0748812,-0.625957,0.133148,0.00294123,0.219217,1.02693
816,230.932,1,28.3672,26.2286,13.5734,0.596705,0.0766424,-0.633372,0.134546,0.00271551,0.232139,0.971343
817,236.333,1,28.8618,26.0024,13.5313,0.644125,0.0765127,-0.6481,0.139916,0.00246539,0.246304,1.04611
818,227.373,1,27.3405,26.115,14.082,0.681694,0.0733894,-0.590091,0.137601,0.00245496,0.235649,0.902449
819,224.671,1,27.4559,25.699,14.6014,0.609924,0.0752592,-0.595906,0.141708,0.00264949,0.230307,0.831377
820,230.135,1,26.9287,25.1201,15.8695,0.602711,0.0760468,-0.579551,0.140562,0.00269633,0.235485,0.935183
821,227.872,1,27.5302,25.6753,16.1182,0.602664,0.0735312,-0.608172,0.145092,0.002756,0.215666,0.946505
822,218.971,1,28.1674,25.8921,14.9658,0.572976,0.0760749,-0.626164,0.143529,0.00218726,0.203,0.950428
823,213.903,1,27.4319,25.6968,15.0419,0.576291,0.0729893,-0.601205,0.141515,0.0021323,0.217946,0.930608
824,218.815,1,27.6867,25.7776,14.8041,0.595465,0.073516,-0.61122,0.144854,0.00208085,0.233935,0.93575
825,222.565,1,27.5759,25.9491,13.9822,0.645087,0.0738486,-0.608775,0.136295,0.00230707,0.221108,0.909146
826,222.699,1,28.009,26.0308,14.688,0.623096,0.0720502,-0.617227,0.146965,0.00239174,0.216047,1.01925
827,227.248,1,27.6416,25.7289,13.8957,0.710462,0.0712578,-0.608621,0.145444,0.00221702,0.229924,0.96266
828,231.197,1,27.4967,25.7097,13.7452,0.74668,0.0722214,-0.607055,0.145719,0.00235932,0.220299,0.905889
829,230.679,1,27.1074,25.2878,13.7795,0.792456,0.0725566,-0.587918,0.143255,0.00194384,0.232766,0.91915
830,220.83,1,26.476,25.6936,14.9556,0.710957,0.0697144,-0.567552,0.141255,0.00210039,0.231895,0.913804
831,223.937,1,27.1192,25.8334,15.3863,0.739265,0.0699112,-0.593058,0.141679,0.00230904,0.229373,0.839202
832,218.935,1,27.2821,25.3811,14.4633,0.696658,0.0708646,-0.598402,0.141185,0.00196517,0.233475,0.87822
833,221.617,1,27.5599,25.3775,14.7849,0.735763,0.0712199,-0.607671,0.140367,0.00189166,0.231665,0.892472
834,224.079,1,27.8221,25.2415,14.0874,0.73578,0.0714398,-0.620682,0.141425,0.00200463,0.230381,0.879654
835,230.358,1,28.5182,25.4002,13.8413,0.713214,0.0749673,-0.643854,0.143986,0.00227896,0.210578,0.911222
836,231.265,1,27.9511,25.4812,13.6108,0.769978,0.0757336,-0.622982,0.145243,0.00192741,0.208148,0.924287
837,239.827,1,27.7189,24.733,15.0236,0.791346,0.0755156,-0.620814,0.149397,0.00208772,0.221694,0.96967
838,229.259,1,27.7632,25.5254,14.2275,0.651538,0.0808642,-0.613031,0.148926,0.0018138,0.213717,0.924841
839,222.159,1,27.4201,25.6509,13.8389,0.582371,0.0783047,-0.613252,0.149068,0.00176001,0.218924,0.959878
840,226.185,1,27.9757,26.0742,14.127,0.603158,0.0802593,-0.629868,0.144322,0.00176121,0.214839,1.00063
841,222.485,1,27.9068,25.8719,14.5984,0.648577,0.0780839,-0.623374,0.139591,0.00177744,0.207484,0.946036
842,220.247,1,28.586,25.5188,16.164,0.591247,0.0830569,-0.639269,0.13707,0.00151916,0.210149,0.959008
843,215.411,1,28.3171,25.5308,16.1655,0.59125,0.0831189,-0.629275,0.133654,0.00138769,0.215082,0.88517
844,203.259,1,28.622,25.5329,14.9783,0.627247,0.0755119,-0.64168,0.136205,0.00124562,0.224878,0.845897
845,207.306,1,28.0714,25.4691,15.1839,0.570667,0.0806732,-0.623151,0.140511,0.00115277,0.228062,0.883612
846,204.784,1,28.2047,25.6309,15.0006,0.590028,0.078808,-0.625186,0.146745,0.00107921,0.235699,0.849241
847,210.285,1,27.3428,25.5946,15.8716,0.530088,0.0839861,-0.599747,0.143086,0.00114782,0.232142,0.853333
848,209.048,1,27.6341,25.6965,14.9109,0.500968,0.0818445,-0.605094,0.14036,0.00136216,0.23117,0.889574
849,210.129,1,27.5697,25.7811,15.2517,0.515817,0.0823646,-0.604879,0.141637,0.00118375,0.240924,0.938835
850,208.177,1,27.4193,26.4041,15.204,0.498038,0.0826334,-0.597998,0.141992,0.00129792,0.21663,0.905047
851,213.208,1,28.1925,26.4229,14.7484,0.498126,0.0858743,-0.622785,0.151097,0.00132084,0.202295,0.900443
852,211.286,1,28.4623,26.5036,15.0103,0.5254,0.0808033,-0.63466,0.143358,0.00147613,0.212509,0.926053
853,215.655,1,28.3029,26.3436,14.4781,0.525414,0.0813866,-0.6364,0.140015,0.00164817,0.194571,1.01964
854,218.299,1,27.5813,25.8306,14.5151,0.582395,0.0834476,-0.601623,0.135006,0.00153592,0.196431,0.977041
855,222.362,1,27.9869,26.3039,14.7956,0.564707,0.086119,-0.621869,0.135894,0.00149759,0.199106,0.979746
856,220.364,1,27.7974,26.3004,14.4662,0.583956,0.0820261,-0.609644,0.144407,0.00146054,0.214922,1.00559
857,210.684,1,27.3178,26.2178,15.8697,0.553685,0.0786034,-0.595552,0.138207,0.00127367,0.234016,1.03829
858,209.824,1,27.9833,26.0136,15.1961,0.600565,0.0733455,-0.621885,0.14292,0.00153593,0.243588,0.907155
859,212.347,1,27.2053,25.8758,16.0612,0.649066,0.0722843,-0.596082,0.138169,0.00161116,0.248593,0.881199
860,209.379,1,27.6464,26.0839,15.6785,0.578716,0.0737924,-0.609569,0.137465,0.00161236,0.244207,0.921668
861,217.267,1,27.8732,26.3303,15.0538,0.591873,0.0770315,-0.620305,0.141181,0.00151626,0.24512,0.979364
862,218.091,1,27.8175,26.1348,14.6369,0.603659,0.0772425,-0.616098,0.137316,0.00149742,0.251028,0.993728
863,222.105,1,27.646,26.1145,13.4394,0.641477,0.0785931,-0.608937,0.128596,0.00160113,0.236723,1.01275
864,220.007,1,27.4064,26.0303,14.365,0.710558,0.0752724,-0.60614,0.130521,0.00141692,0.23641,1.01935
865,219.769,1,27.8116,26.2811,13.6804,0.710653,0.0776647,-0.618366,0.13511,0.0012078,0.217328,1.09129
866,221.487,1,28.0834,26.5844,13.0572,0.641394,0.0773821,-0.625049,0.135751,0.00138072,0.229959,1.18575
867,219.791,1,28.137,26.6658,14.2196,0.641364,0.07505,-0.627858,0.138903,0.00144193,0.236194,1.14202
868,223.761,1,27.4297,25.6512,12.4802,0.627061,0.076843,-0.603047,0.14079,0.00158793,0.231026,1.13896
869,213.764,1,28.0805,25.7203,13.7917,0.585145,0.0761939,-0.619402,0.133216,0.00179553,0.209604,1.00407
870,219.731,1,28.2037,25.6998,14.7937,0.699121,0.072594,-0.629316,0.131446,0.00179203,0.228746,0.989281
871,223.776,1,28.0937,25.7261,14.6789,0.627175,0.0793117,-0.632754,0.134789,0.00177562,0.215911,0.967668
872,223.285,1,28.8561,25.7361,15.3367,0.648266,0.0808336,-0.647323,0.142289,0.00171509,0.191803,0.957044
873,222.797,1,29.0539,25.728,15.7559,0.648231,0.0801874,-0.64753,0.14065,0.00188512,0.189012,0.942431
874,222.799,1,27.3251,25.4774,15.5763,0.598666,0.0775279,-0.601901,0.138564,0.00234608,0.200103,0.897884
875,234.892,1,27.6566,25.4699,15.0219,0.687005,0.0813037,-0.62189,0.131704,0.00223836,0.201262,0.92484
876,230.718,1,27.3127,25.4295,14.3767,0.554823,0.0822063,-0.612847,0.135283,0.00242547,0.211892,0.901891
877,223.349,1,27.8285,25.3975,15.1884,0.55958,0.077344,-0.617979,0.138648,0.00262417,0.224313,0.827763
878,234.388,1,27.7231,25.7602,15.7693,0.567632,0.0798203,-0.604563,0.143511,0.0028635,0.2321,0.908269
879,235.862,1,27.8291,26.0467,15.3024,0.530005,0.0801166,-0.60914,0.140068,0.00346861,0.225049,0.905889
880,243.059,1,27.6656,25.6425,15.8032,0.575284,0.0822948,-0.600816,0.146746,0.00348564,0.217042,0.89066
881,246.218,1,27.7748,25.6283,15.1553,0.681268,0.0763142,-0.610591,0.138954,0.003679,0.228421,0.961488
882,240.002,1,27.4097,25.8186,14.8036,0.678458,0.0748001,-0.601858,0.136895,0.00339567,0.221906,0.946304
883,246.036,1,27.5906,25.4106,14.5599,0.678515,0.0758135,-0.614291,0.145117,0.00386478,0.224651,0.88888
