iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
905,79.9839,2,12.15,214.615,21.7629,18.5482,1.39038,0.060339,0.322075,3.82475,8.42246e-08,0.799202
906,78.6974,2,12.1494,211.192,21.7629,18.5772,1.38687,0.0604233,0.322036,3.81983,8.44604e-08,0.798755
907,75.1442,2,12.1541,209.846,21.7629,18.6118,1.38687,0.060374,0.322321,3.81241,8.45599e-08,0.796967
908,80.6377,2,12.1567,211.126,21.7629,18.59,1.38687,0.0604209,0.322289,3.8227,8.43116e-08,0.796647
909,77.3433,2,12.1567,212.952,21.7629,18.5926,1.38838,0.0603492,0.322201,3.82499,8.4042e-08,0.796649
910,73.2042,2,12.1551,211.966,21.7629,18.5771,1.39068,0.0601533,0.322272,3.81367,8.39134e-08,0.797095
911,83.7411,2,12.1545,212.636,21.7629,18.5609,1.39165,0.0601392,0.322512,3.81842,8.39887e-08,0.796386
912,85.8263,2,12.1569,214.972,21.7629,18.5343,1.39194,0.0602657,0.322308,3.83364,8.37891e-08,0.794806
913,87.7371,2,12.1619,214.992,21.7629,18.489,1.39363,0.060241,0.322661,3.83992,8.41414e-08,0.793783
914,78.7063,2,12.1597,214.761,21.7629,18.4484,1.39174,0.0602921,0.322314,3.83946,8.41891e-08,0.793713
915,78.1712,2,12.1611,214.811,21.7629,18.42,1.38919,0.0602853,0.322388,3.84504,8.42861e-08,0.794361
916,72.4423,2,12.1607,213.894,21.7629,18.3987,1.38722,0.0602066,0.322438,3.84445,8.42692e-08,0.794477
917,74.7388,2,12.1627,211.07,21.7629,18.423,1.3852,0.0600856,0.322517,3.83943,8.47897e-08,0.794548
918,70.4889,2,12.1633,210.039,21.7629,18.4785,1.38279,0.0600415,0.322542,3.83896,8.45174e-08,0.795882
919,69.9858,2,12.1637,206.853,21.7629,18.4914,1.38031,0.0599978,0.322418,3.8304,8.44278e-08,0.797078
920,78.9809,2,12.1639,208.439,21.7629,18.5218,1.38124,0.0599818,0.322638,3.83318,8.40812e-08,0.797889
921,80.0689,2,12.1654,210.388,21.7629,18.5686,1.38185,0.0599747,0.322609,3.8328,8.39922e-08,0.798929
922,71.669,2,12.1636,210.695,21.7629,18.558,1.37853,0.0599286,0.322512,3.8411,8.39244e-08,0.799261
923,77.2906,2,12.1627,209.301,21.7629,18.5666,1.37763,0.0599572,0.322362,3.83177,8.40844e-08,0.799003
924,80.9621,2,12.1623,209.669,21.7629,18.5835,1.37681,0.0599491,0.322259,3.83727,8.42327e-08,0.800111
925,79.4007,2,12.164,210.246,21.7629,18.5774,1.37845,0.0599034,0.322316,3.8405,8.40157e-08,0.800705
926,90.0507,2,12.164,210.85,21.7629,18.5803,1.37983,0.0599659,0.322122,3.84699,8.4165e-08,0.801633
927,91.7044,2,12.1612,210.061,21.7629,18.5928,1.38117,0.0600599,0.321883,3.85505,8.43158e-08,0.801616
928,98.607,2,12.1602,212.787,21.7629,18.5957,1.38274,0.0601636,0.321907,3.86238,8.49073e-08,0.800801
929,80.215,2,12.1619,210.641,21.7629,18.5869,1.38377,0.060182,0.321941,3.85977,8.47362e-08,0.800383
930,83.3694,2,12.1628,211.786,21.7629,18.5986,1.38586,0.0601308,0.322013,3.8659,8.4675e-08,0.80001
931,83.4107,2,12.1629,211.722,21.7629,18.5757,1.38853,0.0601684,0.32205,3.85955,8.43976e-08,0.799413
932,78.1984,2,12.1648,210.446,21.7629,18.58,1.38995,0.0601352,0.322006,3.85427,8.42173e-08,0.799894
933,85.0164,2,12.1651,211.643,21.7629,18.5725,1.3914,0.0601143,0.322111,3.85643,8.42e-08,0.80065
934,74.4875,2,12.1665,213.489,21.7629,18.5639,1.39059,0.0599964,0.322438,3.85676,8.43753e-08,0.799998
935,72.9808,2,12.1668,211.566,21.7629,18.5667,1.39007,0.05991,0.322474,3.85049,8.44477e-08,0.79984
936,84.8364,2,12.1644,214.08,21.7629,18.5461,1.39007,0.0599266,0.322387,3.85566,8.43749e-08,0.802123
937,85.7203,2,12.1624,214.531,21.7629,18.5178,1.38955,0.0599494,0.322211,3.85999,8.45565e-08,0.803094
938,81.2891,2,12.1637,216.064,21.7629,18.5142,1.38786,0.0599413,0.322245,3.87848,8.46118e-08,0.802532
939,75.2385,2,12.1635,217.316,21.7629,18.4981,1.38609,0.0599333,0.322235,3.88795,8.44463e-08,0.802087
940,73.9681,2,12.1638,216.642,21.7629,18.4836,1.3854,0.0599253,0.322274,3.8804,8.43178e-08,0.802242
941,78.1526,2,12.1643,214.885,21.7629,18.4935,1.3854,0.0599397,0.322185,3.87993,8.42374e-08,0.801279
942,87.6927,2,12.1665,214.7,21.7629,18.4665,1.38678,0.0599529,0.322204,3.88613,8.43202e-08,0.800876
943,85.1458,2,12.1648,215.814,21.7629,18.4689,1.38735,0.0599636,0.32201,3.88403,8.46293e-08,0.800352
944,89.0882,2,12.1649,215.483,21.7629,18.4771,1.38888,0.0600713,0.322019,3.87066,8.4788e-08,0.799781
945,85.5451,2,12.1636,215.651,21.7629,18.4891,1.38926,0.0601553,0.321715,3.86365,8.49365e-08,0.799328
946,81.6129,2,12.1673,216.07,21.7629,18.4936,1.38926,0.0602744,0.321832,3.85609,8.47834e-08,0.79814
947,84.4207,2,12.1693,215.094,21.7629,18.4716,1.38926,0.06033,0.322095,3.85406,8.46943e-08,0.798904
948,80.9827,2,12.1715,215.789,21.7629,18.467,1.3918,0.0602894,0.322292,3.8509,8.44488e-08,0.798726
949,79.5177,2,12.1718,214.705,21.7629,18.4934,1.39093,0.0603982,0.322332,3.84206,8.43018e-08,0.798262
950,80.2548,2,12.1735,213.199,21.7629,18.4749,1.39093,0.0603886,0.32244,3.83181,8.45706e-08,0.798187
951,77.348,2,12.1732,212.539,21.7629,18.4698,1.39028,0.0603904,0.322488,3.82453,8.45124e-08,0.799229
952,77.8237,2,12.1709,212.326,21.7629,18.4396,1.39028,0.0604084,0.322457,3.81348,8.42536e-08,0.801513
953,84.4485,2,12.1683,211.105,21.7629,18.4294,1.39028,0.060462,0.322264,3.8042,8.43297e-08,0.803263
954,90.9229,2,12.1662,211.795,21.7629,18.4547,1.39184,0.060523,0.322236,3.80069,8.43991e-08,0.803673
955,88.2676,2,12.1645,211.452,21.7629,18.4756,1.39463,0.0605418,0.322423,3.79174,8.41442e-08,0.805375
956,84.648,2,12.1637,211.703,21.7629,18.5007,1.39565,0.0605284,0.322368,3.78926,8.43136e-08,0.804946
957,84.0961,2,12.1625,211.289,21.7629,18.5118,1.39647,0.0605283,0.322317,3.7851,8.45067e-08,0.804079
958,87.5907,2,12.1643,212.434,21.7629,18.5174,1.39647,0.0605462,0.322358,3.79422,8.46786e-08,0.803637
959,77.1641,2,12.1679,212.889,21.7629,18.4966,1.39513,0.0605522,0.322438,3.79425,8.47745e-08,0.802744
960,81.6346,2,12.1707,213.149,21.7629,18.4953,1.39481,0.0606053,0.32261,3.78923,8.4766e-08,0.802392
961,77.717,2,12.1695,213.293,21.7629,18.4869,1.39481,0.0605799,0.322813,3.78662,8.47988e-08,0.801259
962,73.1009,2,12.1694,213.272,21.7629,18.4844,1.39354,0.0606469,0.322776,3.7767,8.46661e-08,0.800127
963,77.1518,2,12.1695,212.502,21.7629,18.4836,1.39303,0.0606443,0.322656,3.76896,8.4875e-08,0.799262
964,74.3626,2,12.1695,212.287,21.7629,18.4674,1.39303,0.0606284,0.322565,3.76178,8.48209e-08,0.798834
965,68.9656,2,12.171,211.492,21.7629,18.4514,1.39172,0.0605742,0.322609,3.75432,8.47071e-08,0.799961
966,75.412,2,12.1717,210.582,21.7629,18.4541,1.39067,0.0605293,0.322697,3.75293,8.47247e-08,0.800757
967,79.0126,2,12.1716,208.725,21.7629,18.4831,1.39125,0.0605197,0.322844,3.74332,8.45209e-08,0.803063
968,83.5067,2,12.1701,207.744,21.7629,18.5129,1.39125,0.0605003,0.322752,3.74121,8.46248e-08,0.805161
969,83.4668,2,12.1705,209.097,21.7629,18.526,1.39104,0.0604704,0.322823,3.74997,8.47151e-08,0.805145
970,78.8583,2,12.1707,209.617,21.7629,18.5201,1.39104,0.0604463,0.322792,3.74984,8.46246e-08,0.806016
971,75.1742,2,12.1702,207.828,21.7629,18.5174,1.3902,0.0604037,0.322757,3.74952,8.46392e-08,0.806559
972,72.413,2,12.1685,205.522,21.7629,18.5147,1.39078,0.0603403,0.322625,3.7434,8.45898e-08,0.80622
973,76.6489,2,12.1691,205.658,21.7629,18.5239,1.3901,0.0603749,0.322561,3.74032,8.44282e-08,0.806913
974,78.8431,2,12.1702,205.663,21.7629,18.5116,1.38929,0.0603687,0.322748,3.7422,8.44002e-08,0.807277
975,68.4775,2,12.1703,205.88,21.7629,18.5368,1.38887,0.0602986,0.322626,3.74422,8.4272e-08,0.806716
976,80.2356,2,12.1704,204.687,21.7629,18.5487,1.38848,0.0603216,0.322585,3.74947,8.41715e-08,0.806377
977,75.6974,2,12.1704,204.268,21.7629,18.5454,1.38733,0.0603463,0.322519,3.75315,8.40797e-08,0.805643
978,73.8679,2,12.1701,204.036,21.7629,18.5357,1.38696,0.0602869,0.322581,3.75802,8.40283e-08,0.805063
979,73.3075,2,12.1705,204.182,21.7629,18.5327,1.38537,0.0603236,0.322625,3.7582,8.38591e-08,0.804899
980,72.8511,2,12.1706,202.702,21.7629,18.5301,1.38537,0.0602912,0.322617,3.75263,8.38895e-08,0.804315
981,75.9022,2,12.1708,202.859,21.7629,18.538,1.3865,0.0602446,0.322545,3.7526,8.38772e-08,0.802979
982,74.4263,2,12.1727,202.058,21.7629,18.5352,1.38721,0.0602512,0.322521,3.74633,8.36685e-08,0.803064
983,68.1947,2,12.1726,201.867,21.7629,18.5365,1.38631,0.0602825,0.322297,3.74131,8.34382e-08,0.802661
984,78.5199,2,12.1722,201.048,21.7629,18.5296,1.38631,0.0603299,0.322171,3.73549,8.34237e-08,0.802156
985,74.0629,2,12.172,200.081,21.7629,18.5188,1.38564,0.0603229,0.3223,3.73364,8.33317e-08,0.802265
986,73.6003,2,12.1708,199.026,21.7629,18.5142,1.38564,0.0602921,0.322254,3.7244,8.34351e-08,0.802279
987,74.2967,2,12.1707,198.136,21.7629,18.5067,1.38457,0.060313,0.322099,3.71551,8.34561e-08,0.803411
988,79.8201,2,12.1706,198.808,21.7629,18.5138,1.38457,0.0602615,0.322146,3.7225,8.35216e-08,0.803568
989,76.0561,2,12.1696,198.837,21.7629,18.5145,1.38476,0.0602172,0.322259,3.72063,8.35659e-08,0.803262
990,71.4719,2,12.1695,199.6,21.7629,18.5009,1.38469,0.0601654,0.322298,3.72397,8.34416e-08,0.8027
991,76.0321,2,12.1697,199.786,21.7629,18.5052,1.38447,0.0601268,0.322263,3.72469,8.35327e-08,0.802624
992,81.3753,2,12.1696,199.496,21.7629,18.4991,1.38526,0.0601106,0.322207,3.72669,8.35665e-08,0.802162
993,81.1114,2,12.1694,198.948,21.7629,18.4825,1.38601,0.0600788,0.32217,3.73031,8.35117e-08,0.802748
994,74.9504,2,12.1691,199.031,21.7629,18.4625,1.38551,0.060044,0.322152,3.72815,8.36053e-08,0.803026
995,79.2162,2,12.1705,198.099,21.7629,18.444,1.38462,0.0600677,0.322184,3.72474,8.37547e-08,0.803173
996,82.2277,2,12.1705,198.433,21.7629,18.428,1.38462,0.0600528,0.322282,3.72767,8.38691e-08,0.803288
997,83.5265,2,12.1709,198.844,21.7629,18.4163,1.38462,0.0600455,0.322292,3.72597,8.40892e-08,0.803339
998,79.842,2,12.1712,198.662,21.7629,18.4068,1.38462,0.0600737,0.322258,3.72257,8.4137e-08,0.802804
999,82.14,2,12.1728,198.83,21.7629,18.3994,1.38502,0.0601054,0.32223,3.7189,8.4198e-08,0.802394
1000,84.6626,2,12.1725,197.914,21.7629,18.3965,1.38583,0.0601249,0.322098,3.71306,8.43071e-08,0.802596
1001,81.9112,2,12.1724,197.826,21.7629,18.3969,1.3859,0.0601223,0.322092,3.71222,8.4339e-08,0.802615
