iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
714,105.559,1,19.6835,26.8235,9.83721,1.99118,0.0233696,-0.396298,0.208053,0.242508,0.452971,1.15309e-05
715,103.352,1,20.2275,26.5805,9.8372,1.99121,0.0248349,-0.41502,0.217946,0.229207,0.456351,1.03803e-05
716,110.851,1,19.8171,26.5926,9.8372,1.99122,0.0251068,-0.403687,0.207372,0.267877,0.465869,1.1455e-05
717,117.288,1,19.4817,26.5084,9.83721,1.95259,0.0287146,-0.389722,0.217224,0.30186,0.470014,1.15547e-05
718,115.595,1,19.9156,26.5464,9.83719,1.87881,0.031035,-0.397692,0.222574,0.304747,0.469721,1.17632e-05
719,112.283,1,20.2054,26.478,9.83718,1.87877,0.0306607,-0.413954,0.214419,0.329032,0.454091,1.08767e-05
720,110.107,1,20.3316,26.1509,9.83718,1.84841,0.0313565,-0.411856,0.21439,0.327804,0.453093,1.0476e-05
721,115.775,1,19.8967,26.24,9.83719,1.83213,0.0350666,-0.400825,0.216585,0.348122,0.467294,1.01847e-05
722,112.065,1,20.015,26.6414,9.83719,1.79518,0.036673,-0.402698,0.222358,0.348931,0.494387,8.56474e-06
723,99.0752,1,19.4959,26.3514,9.8372,1.79507,0.0327933,-0.387475,0.217954,0.311695,0.477585,7.73056e-06
724,93.0305,1,20.1868,26.5251,9.83721,1.83077,0.0233826,-0.412027,0.22011,0.33199,0.472212,7.75233e-06
725,91.9546,1,20.2376,27.2251,9.83722,1.76999,0.0283599,-0.416802,0.216589,0.338224,0.46913,7.36924e-06
726,93.5923,1,19.7994,27.1807,9.83722,1.77009,0.0304262,-0.40167,0.219374,0.333878,0.470561,7.02603e-06
727,93.3637,1,19.8154,27.0493,9.83722,1.82027,0.0261943,-0.405619,0.215417,0.36467,0.469948,6.7805e-06
728,94.0848,1,19.9465,26.7919,9.83723,1.96706,0.0155146,-0.403073,0.222367,0.356437,0.483566,6.28891e-06
729,96.461,1,19.7191,26.6946,9.83723,1.9427,0.0253775,-0.402013,0.218626,0.327166,0.475717,6.02775e-06
730,90.1248,1,20.1703,27.1696,9.83723,1.96949,0.0188476,-0.416849,0.216663,0.337979,0.471141,5.55323e-06
731,82.9601,1,20.2048,26.6776,9.83724,1.83814,0.0232978,-0.406301,0.220833,0.308227,0.472085,5.88021e-06
732,90.0627,1,20.2529,26.626,9.83724,1.81673,0.0291139,-0.411304,0.222713,0.295252,0.471209,6.55681e-06
733,86.5613,1,20.097,26.5503,9.83724,1.71784,0.0312424,-0.410977,0.22898,0.277061,0.493001,6.84157e-06
734,84.0824,1,19.7582,26.6338,9.83725,1.79422,0.0284721,-0.394868,0.228888,0.277271,0.477867,5.94877e-06
735,87.1651,1,20.3765,27.0668,9.83726,1.79439,0.0337499,-0.413735,0.226738,0.275952,0.461543,5.73694e-06
736,86.7351,1,20.0646,26.423,9.83724,1.86187,0.0302416,-0.413298,0.225839,0.259652,0.457077,5.70359e-06
737,80.5687,1,20.1103,26.5637,9.83724,1.65952,0.0362811,-0.414175,0.219223,0.250922,0.453129,6.53447e-06
738,86.5408,1,19.811,27.1229,9.83723,1.80988,0.0325571,-0.409829,0.213477,0.264049,0.459998,6.10531e-06
739,90.126,1,20.1615,26.9298,9.83724,1.89324,0.0266393,-0.420496,0.216273,0.26929,0.468247,6.65086e-06
740,94.6008,1,19.9257,27.0079,9.83723,1.9545,0.0256704,-0.410035,0.215456,0.250624,0.462951,7.43001e-06
741,91.033,1,19.6125,27.197,9.83723,1.95458,0.0279577,-0.398729,0.207779,0.239343,0.457429,6.7089e-06
742,92.1267,1,19.4287,27.2099,9.83725,1.8704,0.0334833,-0.386307,0.215809,0.235104,0.471066,6.64706e-06
743,94.3785,1,19.6247,27.3211,9.83725,1.87659,0.0371617,-0.395569,0.215182,0.227715,0.458863,6.47075e-06
744,93.5069,1,19.7367,27.0721,9.83724,1.92548,0.0344652,-0.402767,0.215513,0.216674,0.452861,6.5769e-06
745,83.8641,1,19.6683,26.8714,9.83724,1.87546,0.0278932,-0.396871,0.216813,0.232966,0.448848,6.50521e-06
746,97.7469,1,19.5904,27.5086,9.83723,1.98736,0.0280498,-0.393311,0.221024,0.241608,0.450004,7.30624e-06
747,101.547,1,19.2296,27.2003,9.83723,2.0636,0.0238139,-0.37255,0.219434,0.267585,0.439337,7.31573e-06
748,92.7426,1,19.9097,26.6844,9.83725,1.9836,0.0200555,-0.398298,0.212113,0.262449,0.448234,7.78496e-06
749,104.866,1,20.0273,27.21,9.83725,1.98385,0.0266094,-0.408865,0.209677,0.297535,0.449658,8.38819e-06
750,113.601,1,19.9508,27.0431,9.83725,2.07619,0.0231044,-0.406621,0.210458,0.305793,0.458292,9.44349e-06
751,123.05,1,19.7551,26.7058,9.83725,2.13236,0.0233998,-0.399071,0.204642,0.347565,0.469288,9.82095e-06
752,97.1616,1,20.0821,26.957,9.83724,1.92407,0.0166725,-0.409006,0.225904,0.301311,0.479856,8.97284e-06
753,91.3302,1,20.2368,27.0626,9.83725,1.89762,0.0177808,-0.411645,0.226057,0.279319,0.487091,8.2129e-06
754,90.2568,1,20.3387,26.6435,9.83725,1.87295,0.0157272,-0.414975,0.224479,0.264915,0.46862,9.95613e-06
755,99.2864,1,20.0283,26.6385,9.83724,1.91061,0.0244609,-0.405293,0.218057,0.284402,0.469074,8.77771e-06
756,91.8522,1,20.2614,26.4487,9.83723,1.98499,0.0188188,-0.40868,0.225101,0.277337,0.453078,6.88189e-06
757,91.7467,1,20.0117,26.4279,9.83724,2.02796,0.0167085,-0.407031,0.218562,0.274956,0.463557,6.535e-06
758,86.6515,1,20.6484,26.427,9.83723,1.87841,0.0257935,-0.431272,0.218917,0.263511,0.467482,6.43768e-06
759,77.8771,1,20.1565,26.6004,9.83725,1.9609,2.97113e-07,-0.414317,0.218164,0.272622,0.470278,6.34082e-06
760,81.3872,1,20.1125,26.5866,9.83726,1.84986,0.0225895,-0.412183,0.215345,0.268029,0.466959,6.56541e-06
761,77.3466,1,20.2889,26.5351,9.83726,1.82788,0.0220701,-0.41688,0.226384,0.280408,0.466133,5.6676e-06
762,80.6436,1,20.2013,26.743,9.83726,1.86011,0.0179108,-0.41663,0.225724,0.305829,0.458218,6.18345e-06
763,77.9046,1,19.5075,27.2884,9.83726,1.90186,0.0133113,-0.39327,0.2189,0.294445,0.471011,5.90936e-06
764,85.3684,1,19.6398,26.8604,9.83726,1.89053,0.0191775,-0.394339,0.221439,0.298331,0.450736,6.77427e-06
765,87.8574,1,19.9301,27.0745,9.83726,1.82991,0.0270499,-0.401148,0.221309,0.277496,0.461091,6.98704e-06
766,85.3122,1,21.0107,26.9307,9.83727,1.90676,0.0166138,-0.440931,0.219975,0.267032,0.461383,7.6835e-06
767,73.621,1,20.2924,27.0197,9.83726,1.77789,0.0192062,-0.41785,0.223034,0.257019,0.451235,7.34812e-06
768,73.7947,1,20.1506,27.0345,9.83727,1.77801,0.0210839,-0.412645,0.226357,0.237387,0.450018,7.13226e-06
769,85.8871,1,19.5507,27.1528,9.83726,1.87258,0.0221946,-0.396707,0.211924,0.254465,0.455678,7.94871e-06
770,95.9959,1,20.1868,27.2407,9.83727,1.90035,0.0270027,-0.414835,0.224811,0.25395,0.443905,8.47238e-06
771,100.795,1,19.7848,27.3816,9.83725,1.90046,0.029017,-0.403471,0.213896,0.240595,0.45735,9.64536e-06
772,101.885,1,19.8734,26.5148,9.83727,1.85122,0.0329528,-0.405666,0.212745,0.236907,0.462744,1.0064e-05
773,88.7368,1,20.0475,26.8975,9.83726,1.85089,0.0237883,-0.413024,0.212824,0.222774,0.467436,9.93544e-06
774,92.5528,1,20.0722,26.7749,9.83726,1.87045,0.0229085,-0.411286,0.213188,0.236932,0.470079,1.00933e-05
775,101.458,1,19.9835,26.9368,9.83723,1.78915,0.033351,-0.418689,0.208874,0.225527,0.469278,1.19738e-05
776,100.656,1,20.5687,26.4141,9.83721,1.90902,0.0249749,-0.428796,0.219086,0.2192,0.471616,1.16033e-05
777,108.113,1,20.2375,26.6547,9.83723,1.93887,0.0296461,-0.424298,0.20985,0.204503,0.474468,1.29033e-05
778,111.083,1,20.4583,26.5778,9.83722,1.93888,0.0295355,-0.429163,0.21306,0.182496,0.474675,1.55562e-05
779,94.0268,1,20.3372,26.5406,9.83724,1.77002,0.0295696,-0.424617,0.220449,0.174825,0.48021,1.38259e-05
780,95.2291,1,20.6895,26.6669,9.83722,1.73986,0.0316758,-0.432636,0.221766,0.174887,0.467028,1.46792e-05
781,106.873,1,20.4486,26.5437,9.83724,1.85249,0.0299184,-0.415691,0.219762,0.198995,0.463694,1.55403e-05
782,99.7659,1,20.2544,26.7039,9.83727,1.93212,0.0129932,-0.411166,0.233048,0.210456,0.464792,1.5045e-05
783,107.084,1,20.1006,26.9648,9.83725,1.86957,0.0230749,-0.410703,0.220882,0.228349,0.464557,1.66051e-05
784,118.726,1,19.8955,27.5495,9.83723,1.90268,0.0288411,-0.409011,0.213741,0.216544,0.481355,1.91288e-05
785,117.096,1,19.7693,26.8916,9.83724,1.83982,0.0328985,-0.403666,0.20648,0.226355,0.486943,1.77176e-05
786,113.114,1,19.5685,26.641,9.83726,1.85823,0.0323376,-0.392448,0.204249,0.202314,0.462694,1.79864e-05
787,111.162,1,19.6932,26.6637,9.83726,1.8581,0.0280995,-0.3961,0.210567,0.189032,0.485752,2.01361e-05
788,110.169,1,20.1506,26.6938,9.83726,1.80924,0.0327473,-0.41886,0.211677,0.171771,0.480512,1.98806e-05
789,114.413,1,20.1206,26.8616,9.83726,1.80924,0.033975,-0.416468,0.227414,0.192419,0.48823,1.82779e-05
790,109.568,1,19.736,26.7717,9.83723,1.8306,0.031383,-0.404395,0.214357,0.186061,0.464575,1.83108e-05
791,115.902,1,20.0889,26.809,9.83724,1.83058,0.0315595,-0.415886,0.221221,0.193136,0.474825,2.10973e-05
792,116.842,1,20.7899,26.756,9.83726,1.8306,0.0327767,-0.433427,0.224108,0.194278,0.481273,2.01709e-05
793,114.997,1,20.5544,27.0107,9.83725,1.99621,0.0229151,-0.428931,0.209092,0.202447,0.46984,1.81745e-05
794,107.378,1,20.3525,27.0458,9.83726,1.88026,0.0285039,-0.422903,0.219387,0.176306,0.447619,1.80805e-05
795,109.916,1,20.5259,26.8137,9.83727,1.917,0.0274199,-0.426974,0.226507,0.173347,0.451308,1.81525e-05
796,112.779,1,20.0248,26.9708,9.83727,1.84692,0.0340348,-0.411331,0.228735,0.153822,0.465146,2.00132e-05
797,107.048,1,20.0188,26.4895,9.83728,1.84693,0.0334334,-0.404522,0.21997,0.138035,0.469165,1.90805e-05
798,113.196,1,19.7947,26.6556,9.83728,1.76963,0.0376528,-0.40156,0.224241,0.143751,0.483402,2.20721e-05
799,120.513,1,20.2902,26.6334,9.83728,1.80877,0.0401142,-0.421971,0.216888,0.145949,0.472327,2.40857e-05
800,113.209,1,19.8271,27.2423,9.83729,1.80881,0.0412037,-0.406467,0.200624,0.135601,0.482083,2.05109e-05
801,111.921,1,19.8289,26.8368,9.83732,1.78076,0.0437985,-0.404049,0.205528,0.12531,0.468416,2.05261e-05
802,108.922,1,19.888,26.8942,9.83735,1.76012,0.038967,-0.402485,0.218088,0.140718,0.483399,1.96197e-05
803,103.507,1,19.9215,26.891,9.83734,1.76008,0.0371985,-0.407809,0.214358,0.143756,0.49644,1.71122e-05
804,107.526,1,20.0874,27.4092,9.83732,1.76013,0.039571,-0.415881,0.210176,0.158503,0.477196,1.73626e-05
805,118.796,1,19.7648,27.3411,9.83731,1.80062,0.0396249,-0.398918,0.220466,0.165809,0.465641,2.10116e-05
806,130.36,1,20.1565,27.257,9.83726,1.89751,0.0383017,-0.401948,0.226344,0.185788,0.497709,2.13403e-05
807,123.761,1,19.9032,26.7383,9.83726,1.82956,0.0378222,-0.402664,0.22186,0.1777,0.486911,2.19919e-05
808,122.502,1,19.9538,26.542,9.83723,1.91226,0.0294466,-0.399159,0.220427,0.167075,0.476236,2.62427e-05
809,116.692,1,19.7049,26.8263,9.83723,1.83215,0.032147,-0.393831,0.217421,0.169711,0.455769,2.49423e-05
810,111.514,1,19.8094,26.4735,9.8372,1.89614,0.0281101,-0.405174,0.212567,0.161513,0.464478,2.17355e-05
811,119.809,1,19.7303,26.6612,9.83717,1.91962,0.0313412,-0.402559,0.209618,0.169262,0.456514,2.35885e-05
812,123.216,1,20.0424,26.7732,9.83713,1.89162,0.0308167,-0.415026,0.218896,0.191831,0.467614,2.38503e-05
813,126.064,1,20.5661,26.915,9.83717,1.80778,0.0349498,-0.430025,0.216652,0.194195,0.465834,2.77248e-05
814,137.594,1,20.3629,26.9261,9.83715,1.87432,0.0348175,-0.419093,0.226595,0.214528,0.476458,2.93936e-05
815,138.895,1,20.5672,26.3117,9.83719,1.74693,0.0412282,-0.43058,0.222314,0.247161,0.479604,2.77324e-05
816,139.116,1,20.3544,26.5258,9.83721,1.74692,0.040791,-0.42102,0.221261,0.23221,0.479647,3.06243e-05
817,127.077,1,20.3555,26.6049,9.83722,1.77501,0.0387368,-0.416928,0.214311,0.158182,0.488589,3.15463e-05
818,124.492,1,20.3262,27.0483,9.83722,1.84716,0.0337279,-0.423935,0.214873,0.147814,0.454558,3.39423e-05
819,125.333,1,20.0404,26.6154,9.83723,1.93215,0.0282699,-0.407351,0.215191,0.161645,0.440306,3.26805e-05
820,126.886,1,20.1924,26.6935,9.83725,1.87107,0.0312956,-0.410778,0.208609,0.18044,0.45127,3.25768e-05
821,130.112,1,19.8013,26.4951,9.83728,2.00003,0.0187079,-0.398767,0.209713,0.190735,0.468411,3.57558e-05
822,130.612,1,20.4429,26.6058,9.83732,1.96425,0.0181613,-0.416671,0.216701,0.183465,0.478085,4.02815e-05
823,136.634,1,19.9795,25.882,9.8374,1.94067,0.0249212,-0.409603,0.215733,0.187616,0.469627,4.19952e-05
824,136.661,1,19.521,26.9497,9.83747,1.94063,0.0246399,-0.392053,0.21471,0.206837,0.481814,3.90331e-05
825,130.865,1,19.6124,27.0223,9.83744,1.8207,0.0290621,-0.397075,0.218205,0.207449,0.475175,3.627e-05
826,136.644,1,20.1267,26.4483,9.83745,1.94844,0.0212019,-0.409141,0.218269,0.231046,0.467966,3.77569e-05
827,143.962,1,20.0239,26.8046,9.83748,1.90832,0.0244971,-0.406841,0.219203,0.254996,0.48255,4.219e-05
828,141.201,1,20.0447,26.7291,9.83753,1.90839,0.0261207,-0.411973,0.215488,0.253592,0.472478,3.74666e-05
829,140.87,1,19.7914,26.4634,9.83752,1.81582,0.0342486,-0.397866,0.221022,0.248126,0.456124,3.57131e-05
830,133.846,1,19.9317,26.7114,9.83758,1.86645,0.0337104,-0.401762,0.210883,0.192776,0.46915,3.35901e-05
831,130.853,1,20.0011,26.4897,9.83752,1.91273,0.0289775,-0.397967,0.21271,0.200073,0.465899,3.12699e-05
832,127.19,1,20.1041,26.5088,9.83754,1.95097,0.0190632,-0.403845,0.220621,0.205482,0.466363,3.26417e-05
833,124.001,1,20.0797,27.052,9.83752,1.98254,0.0185825,-0.404849,0.223919,0.171165,0.455464,3.30586e-05
834,130.87,1,20.2811,26.6554,9.8375,2.00689,0.0224267,-0.414292,0.232704,0.154849,0.462017,3.62862e-05
835,138.553,1,20.3718,26.8478,9.83747,1.9539,0.0294129,-0.423423,0.228022,0.188469,0.46469,3.53238e-05
836,135.826,1,20.0441,27.2969,9.83743,2.04589,0.0255454,-0.419991,0.225426,0.161117,0.467077,3.42587e-05
837,138.983,1,19.5777,26.5877,9.83739,2.1321,0.0236144,-0.400552,0.231106,0.156044,0.458223,3.32633e-05
838,128.042,1,19.798,26.7166,9.83738,2.12291,0.0174902,-0.399391,0.223432,0.142295,0.454,3.21703e-05
839,120.798,1,19.8531,27.2081,9.83734,2.05103,0.0179361,-0.413417,0.223764,0.138197,0.459295,3.06659e-05
840,119.615,1,19.8034,27.3722,9.83738,2.00242,0.0168191,-0.405222,0.225508,0.149856,0.455755,3.20535e-05
841,125.575,1,20.148,27.1272,9.83735,1.94962,0.0268955,-0.41604,0.214195,0.156189,0.466199,3.24931e-05
842,124.543,1,20.6198,26.4255,9.83743,1.88037,0.0296676,-0.425586,0.228698,0.163283,0.443729,3.1919e-05
843,117.79,1,20.0459,26.6178,9.8374,1.84901,0.03062,-0.413673,0.229701,0.141396,0.453154,2.97616e-05
844,115.015,1,20.2419,27.0464,9.83737,1.92485,0.0240222,-0.416134,0.22493,0.135859,0.463406,2.97789e-05
845,106.498,1,19.9504,26.8741,9.83732,1.9247,0.020623,-0.408522,0.213852,0.114175,0.450634,3.24837e-05
846,116.722,1,20.1543,26.7417,9.83735,1.87553,0.0285417,-0.414343,0.211247,0.11253,0.445943,4.06684e-05
847,123.519,1,20.0487,26.8628,9.83738,1.87561,0.0316196,-0.407464,0.22195,0.104601,0.473165,4.46655e-05
848,129.35,1,20.378,27.0661,9.83738,1.9821,0.0251062,-0.417596,0.229789,0.108115,0.468236,4.84709e-05
849,118.083,1,20.7415,27.0291,9.83737,1.98192,0.0214133,-0.427801,0.230915,0.0989995,0.459542,4.26939e-05
850,119.825,1,20.0116,26.9737,9.8374,1.94378,0.0244687,-0.407416,0.212951,0.100907,0.45661,4.72409e-05
851,118.749,1,19.7858,26.8907,9.83741,2.01544,0.0180405,-0.397951,0.212165,0.1062,0.452843,4.39475e-05
852,120.979,1,19.873,26.9255,9.83749,1.97605,0.0216176,-0.399037,0.21694,0.120846,0.450515,4.10566e-05
853,121.224,1,19.5253,27.1004,9.83748,1.90667,0.0290515,-0.400546,0.22091,0.11532,0.464808,3.79328e-05
854,117.19,1,19.6474,26.4858,9.83751,1.83486,0.033976,-0.39724,0.210817,0.118222,0.465619,3.3545e-05
855,119.994,1,19.7767,26.6997,9.83753,1.8831,0.0312009,-0.401688,0.213609,0.133971,0.447265,3.31674e-05
856,123.811,1,20.3047,26.9286,9.83747,1.82722,0.0367652,-0.418931,0.216054,0.144198,0.456543,3.13772e-05
857,122.707,1,19.909,26.6126,9.83747,1.77783,0.0392192,-0.405078,0.215451,0.149452,0.462746,2.92038e-05
858,122.482,1,20.3616,26.8168,9.83748,1.83825,0.0344023,-0.418787,0.227959,0.149648,0.460919,2.90778e-05
859,125.466,1,20.2429,26.912,9.8375,1.84983,0.0349597,-0.420298,0.213954,0.157066,0.464696,3.05867e-05
860,121.196,1,20.0628,27.257,9.83754,1.95376,0.0280139,-0.415781,0.214173,0.164471,0.472178,2.5042e-05
861,120.91,1,19.2205,27.6043,9.83748,1.91958,0.0280312,-0.377575,0.212343,0.181998,0.468896,2.49905e-05
862,114.039,1,19.5852,26.8302,9.83746,1.98312,0.0203001,-0.394588,0.221492,0.190686,0.480681,1.92658e-05
863,120.991,1,20.2148,26.7023,9.83747,2.05579,0.0181154,-0.415217,0.221734,0.213833,0.455506,1.99972e-05
864,122.489,1,20.0118,26.6103,9.83748,2.00491,0.0248532,-0.409218,0.214093,0.199513,0.446619,2.22596e-05
865,129.915,1,19.8467,26.8766,9.83749,1.95531,0.029442,-0.40516,0.21713,0.206613,0.465797,2.52243e-05
866,124.051,1,19.7932,26.9386,9.83749,2.00917,0.0250926,-0.402752,0.21565,0.176163,0.442287,2.61286e-05
867,127.599,1,19.891,27.0017,9.83746,1.92607,0.0305,-0.40879,0.213837,0.203723,0.452407,2.56079e-05
868,128.289,1,20.2265,26.2819,9.83745,1.89282,0.0348686,-0.417953,0.215402,0.199123,0.455749,2.4114e-05
869,131.526,1,20.185,26.5302,9.83736,1.83128,0.0371583,-0.412725,0.217416,0.221675,0.47435,2.45374e-05
870,138.302,1,20.1046,26.4443,9.8374,1.83125,0.0365239,-0.411574,0.216545,0.251821,0.474555,2.81034e-05
871,138.324,1,20.3532,26.3642,9.83746,1.83126,0.0368418,-0.418806,0.221261,0.251178,0.455818,2.79887e-05
872,133.254,1,20.2115,26.2598,9.83746,1.79663,0.0342974,-0.4163,0.22626,0.238753,0.465889,2.86757e-05
873,132.434,1,20.2938,26.4053,9.8375,1.79658,0.0323506,-0.414754,0.213766,0.275457,0.465346,2.72064e-05
874,138.133,1,19.9237,26.5767,9.8375,1.82391,0.03676,-0.409556,0.212505,0.283187,0.472766,2.52405e-05
875,126.869,1,20.4779,26.7364,9.83749,1.82385,0.0331544,-0.425475,0.220366,0.279739,0.441792,2.0945e-05
876,137.942,1,20.4206,26.3912,9.83751,1.90614,0.033326,-0.422001,0.231829,0.300145,0.45855,2.09455e-05
877,135.048,1,20.4354,27.0397,9.83749,1.80598,0.0351391,-0.426827,0.22995,0.380498,0.464923,1.79289e-05
878,131.351,1,20.805,26.6987,9.83748,1.75424,0.0369199,-0.4386,0.225894,0.346651,0.473374,1.83497e-05
879,124.286,1,20.6527,26.8465,9.83754,1.79887,0.0292246,-0.434245,0.216735,0.318241,0.499061,1.92296e-05
880,127.996,1,20.4119,27.0469,9.83756,1.94852,0.022909,-0.422927,0.211183,0.320754,0.479246,1.95288e-05
881,119.817,1,20.1826,26.8184,9.83755,1.94837,0.0182015,-0.409553,0.225371,0.31083,0.464365,1.65249e-05
882,111.435,1,20.5277,26.7212,9.8376,1.91833,0.0161654,-0.421038,0.230594,0.316612,0.470104,1.41675e-05
883,112.977,1,20.3142,26.9558,9.83762,1.83926,0.0222575,-0.426344,0.225069,0.335363,0.459489,1.52068e-05
884,105.816,1,20.1767,27.0024,9.83761,1.8746,0.0222248,-0.417815,0.215854,0.358067,0.457586,1.06798e-05
885,114.79,1,20.1839,27.2694,9.83761,1.83778,0.029789,-0.411672,0.221435,0.354385,0.466427,1.16817e-05
886,115.207,1,20.5201,26.9791,9.83759,1.76374,0.0334922,-0.420235,0.212755,0.379577,0.453973,1.23901e-05
887,106.668,1,20.2203,26.8001,9.83761,1.7248,0.0300943,-0.417335,0.218319,0.396049,0.457301,1.08934e-05
888,105.185,1,20.2218,26.591,9.83759,1.72479,0.0311222,-0.416357,0.222516,0.418794,0.45716,9.57776e-06
889,117.777,1,20.2623,26.5251,9.83758,1.77582,0.0353054,-0.41718,0.215064,0.42935,0.465362,1.01809e-05
890,111.67,1,20.0759,27.028,9.83758,1.64176,0.0408611,-0.415024,0.219802,0.395115,0.478695,9.38154e-06
891,110.152,1,19.7282,26.5531,9.83757,1.66558,0.035037,-0.400412,0.221557,0.455908,0.479662,9.3563e-06
892,110.546,1,19.7322,27.1464,9.83756,1.76285,0.0301872,-0.395441,0.221685,0.430773,0.477865,9.73667e-06
893,109.541,1,19.6979,26.7076,9.83757,1.73857,0.0328554,-0.395363,0.216754,0.444789,0.473751,8.89256e-06
894,112.237,1,19.9253,26.2265,9.8376,1.87491,0.0276631,-0.40694,0.218101,0.415412,0.47345,8.88759e-06
895,106.253,1,20.0557,26.6479,9.83761,1.77875,0.0288687,-0.406044,0.217407,0.457412,0.477704,8.1814e-06
896,103.231,1,20.0755,26.7922,9.83761,1.77864,0.0266013,-0.409789,0.212709,0.441563,0.484329,8.74471e-06
897,106.887,1,20.022,26.7499,9.83763,1.72827,0.030289,-0.409754,0.207903,0.435313,0.480466,9.86156e-06
898,103.288,1,19.706,26.88,9.83766,1.74369,0.0282488,-0.398183,0.208674,0.432991,0.467195,9.4284e-06
899,98.8365,1,20.1166,26.5793,9.83767,1.80716,0.0180229,-0.412415,0.223284,0.446441,0.487581,8.61889e-06
900,99.887,1,20.3007,25.9906,9.83768,1.91319,0.0134514,-0.419932,0.215085,0.455637,0.498526,7.35627e-06
901,99.6775,1,20.5646,26.544,9.83768,1.8747,0.0170055,-0.426549,0.221669,0.431752,0.502865,7.55893e-06
902,105.764,1,21.0874,26.6493,9.83767,1.98567,0.00657252,-0.44323,0.223476,0.480593,0.498402,7.47685e-06
903,110.548,1,19.9902,26.553,9.83767,2.04144,0.00920709,-0.414492,0.220996,0.499355,0.499278,6.96888e-06
904,111.268,1,20.4663,26.4179,9.83767,1.99363,0.017853,-0.426349,0.222186,0.500282,0.489637,6.83651e-06
905,92.395,1,20.5622,26.7859,9.83767,1.85596,0.0140963,-0.431299,0.225646,0.446974,0.487765,6.64987e-06
906,91.8882,1,20.2774,26.8734,9.83768,1.8561,0.0168767,-0.419918,0.224392,0.453031,0.485817,6.05446e-06
907,79.9891,1,20.158,26.9425,9.83769,1.79538,0.019457,-0.405725,0.227708,0.416301,0.467247,4.99016e-06
908,86.2712,1,20.1672,26.638,9.83768,1.83782,0.0224012,-0.411062,0.219702,0.409236,0.46392,5.20606e-06
909,89.8096,1,20.2646,26.7161,9.83768,1.80005,0.0264784,-0.411747,0.220061,0.461371,0.453457,5.08572e-06
910,86.7689,1,20.2283,26.8443,9.83768,1.88807,0.0237365,-0.412225,0.22536,0.39559,0.454685,4.52874e-06
911,86.7157,1,20.0091,26.9691,9.83769,1.81902,0.0281685,-0.409453,0.2207,0.398167,0.483625,4.39366e-06
912,86.0905,1,19.8121,26.5823,9.83768,1.7366,0.0328732,-0.398573,0.220124,0.383579,0.462783,4.80301e-06
913,77.2978,1,20.5398,27.2931,9.83769,1.73658,0.0333117,-0.422129,0.220681,0.333859,0.477374,4.08361e-06
914,75.4613,1,19.9766,27.2821,9.83768,1.87369,0.0265567,-0.412571,0.217803,0.296472,0.489958,3.72604e-06
915,68.5118,1,20.0162,27.2868,9.83768,1.73806,0.0322879,-0.413178,0.220368,0.268598,0.480067,3.75299e-06
916,66.9191,1,19.9734,27.3692,9.83768,1.8393,0.0252062,-0.411631,0.213457,0.275255,0.481764,3.6211e-06
917,69.4232,1,19.9338,27.3139,9.83769,1.83949,0.031857,-0.410204,0.205461,0.270648,0.478325,3.32541e-06
918,69.5827,1,20.2728,27.2574,9.8377,1.80327,0.0307722,-0.419365,0.218243,0.295723,0.472948,3.26094e-06
919,74.8488,1,20.4831,27.0697,9.83769,1.86586,0.0301389,-0.426878,0.217674,0.291787,0.471516,3.45318e-06
920,75.8623,1,20.0537,26.5446,9.8377,1.86581,0.0297706,-0.410991,0.218777,0.306395,0.479799,3.45441e-06
