iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
885,22.2918,2,13.4512,37.8484,21.7629,10.871,1.76177,0.0522871,0.237469,1.03908,8.73877e-08,0.415688
886,25.3765,2,13.4484,37.7584,21.7629,10.8851,1.75629,0.0524772,0.237121,1.0375,8.80269e-08,0.417541
887,27.255,2,13.4503,37.6464,21.7629,10.9013,1.7593,0.0525212,0.237355,1.03427,8.84594e-08,0.415982
888,21.9274,2,13.4521,37.6075,21.7629,10.8922,1.76034,0.0523146,0.237777,1.03224,8.8975e-08,0.415855
889,13.6976,2,13.4598,37.5478,21.7629,10.8888,1.75869,0.0522343,0.237616,1.0313,8.88612e-08,0.415508
890,20.2098,2,13.4623,37.6666,21.7629,10.8691,1.75869,0.0522914,0.237689,1.03171,8.90958e-08,0.412872
891,25.9599,2,13.4597,37.494,21.7629,10.8623,1.7587,0.052386,0.237547,1.03407,8.92143e-08,0.411534
892,21.6837,2,13.4625,37.4859,21.7629,10.8609,1.75869,0.0523979,0.237514,1.03065,8.94419e-08,0.41214
893,32.8186,2,13.4575,37.5464,21.7629,10.8565,1.76091,0.0524715,0.237553,1.03088,8.95555e-08,0.413629
894,21.132,2,13.4494,37.6438,21.7629,10.8586,1.76091,0.0524382,0.237294,1.03049,8.94426e-08,0.414587
895,21.7617,2,13.4494,37.571,21.7629,10.8677,1.75852,0.0525873,0.23714,1.03199,8.90696e-08,0.415423
896,16.9703,2,13.4509,37.5142,21.7629,10.8676,1.75852,0.052499,0.237264,1.03235,8.8916e-08,0.415032
897,20.4332,2,13.451,37.6231,21.7629,10.8662,1.75721,0.0524278,0.237173,1.03586,8.89884e-08,0.415024
898,13.0949,2,13.452,37.5711,21.7629,10.8613,1.75807,0.0522043,0.237163,1.03383,8.88801e-08,0.414745
899,18.3304,2,13.4539,37.515,21.7629,10.8554,1.76057,0.0519308,0.23716,1.03566,8.90691e-08,0.413529
900,18.0113,2,13.4493,37.5134,21.7629,10.8578,1.76395,0.0517776,0.236684,1.03707,8.86712e-08,0.413188
901,18.0348,2,13.4449,37.4803,21.7629,10.8557,1.76394,0.0517588,0.236453,1.03647,8.81395e-08,0.415213
902,16.4101,2,13.4465,37.4168,21.7629,10.8575,1.76394,0.0516666,0.236434,1.03681,8.80327e-08,0.414685
903,17.5212,2,13.4468,37.44,21.7629,10.8758,1.7674,0.0514638,0.236624,1.03821,8.76027e-08,0.414138
904,19.1327,2,13.4469,37.4646,21.7629,10.8816,1.76682,0.0513443,0.236757,1.04076,8.76404e-08,0.414264
905,16.1961,2,13.4423,37.4999,21.7629,10.8831,1.76393,0.0514015,0.236742,1.04047,8.76174e-08,0.413765
906,20.4491,2,13.4427,37.5053,21.7629,10.8926,1.76393,0.0514091,0.236594,1.03985,8.77186e-08,0.413355
907,20.274,2,13.4475,37.4391,21.7629,10.8955,1.76592,0.0512349,0.236911,1.03809,8.79206e-08,0.413422
908,23.5343,2,13.4501,37.6369,21.7629,10.9023,1.76731,0.0510846,0.237093,1.04375,8.78094e-08,0.413874
909,26.1294,2,13.4521,37.8579,21.7629,10.9115,1.76505,0.0512869,0.237042,1.04595,8.77589e-08,0.414385
910,24.9579,2,13.453,37.8751,21.7629,10.9154,1.7665,0.0511559,0.236985,1.04821,8.78048e-08,0.415994
911,27.4705,2,13.4492,37.9559,21.7629,10.9042,1.76846,0.0511924,0.236719,1.0483,8.76524e-08,0.417389
912,32.0413,2,13.4512,38.1439,21.7629,10.8765,1.7693,0.0512817,0.236633,1.04964,8.78223e-08,0.418611
913,20.498,2,13.4553,38.1635,21.7629,10.865,1.77104,0.0511833,0.236662,1.04803,8.76515e-08,0.419625
914,25.2624,2,13.4504,38.0466,21.7629,10.8546,1.76963,0.0514169,0.236526,1.04532,8.764e-08,0.419422
915,11.5959,2,13.4499,37.8425,21.7629,10.8576,1.76709,0.0513592,0.236667,1.04375,8.74426e-08,0.41965
916,15.0406,2,13.4499,37.8196,21.7629,10.8576,1.76529,0.0513004,0.236448,1.04261,8.77314e-08,0.41912
917,24.2667,2,13.452,37.9633,21.7629,10.8726,1.76529,0.0512993,0.236404,1.04518,8.80044e-08,0.418385
918,23.6634,2,13.4536,38.0538,21.7629,10.8732,1.76431,0.0513994,0.236577,1.04535,8.78158e-08,0.419136
919,25.3315,2,13.4555,38.0944,21.7629,10.8731,1.76691,0.0512605,0.236555,1.04522,8.81507e-08,0.419087
920,23.4959,2,13.4561,38.1006,21.7629,10.8453,1.76692,0.0514,0.236659,1.04316,8.81179e-08,0.418179
921,12.5277,2,13.4599,38.1258,21.7629,10.8428,1.76691,0.0513213,0.236881,1.04314,8.78028e-08,0.417254
922,13.2807,2,13.4642,38.0414,21.7629,10.8379,1.76668,0.0511896,0.237054,1.04322,8.78733e-08,0.41593
923,15.8166,2,13.465,38.2612,21.7629,10.8421,1.76769,0.0510528,0.237078,1.04453,8.78575e-08,0.414887
924,18.5506,2,13.4606,38.3282,21.7629,10.8516,1.7687,0.0511919,0.236845,1.04081,8.77138e-08,0.41325
925,16.162,2,13.4618,38.3725,21.7629,10.8515,1.76587,0.0512159,0.236991,1.04311,8.74566e-08,0.413737
926,14.7757,2,13.4579,38.2472,21.7629,10.8654,1.76548,0.0510816,0.236847,1.04346,8.73624e-08,0.414464
927,26.5278,2,13.4549,38.2232,21.7629,10.8696,1.76464,0.0510361,0.236804,1.04557,8.78264e-08,0.415148
928,20.0601,2,13.4543,38.394,21.7629,10.8589,1.76609,0.0508834,0.236781,1.04592,8.80385e-08,0.414966
929,24.9576,2,13.4531,38.4493,21.7629,10.8517,1.76495,0.0509691,0.236596,1.04697,8.80543e-08,0.415833
930,18.2032,2,13.4523,38.4896,21.7629,10.8535,1.76297,0.051029,0.236648,1.04587,8.78773e-08,0.416874
931,11.7806,2,13.4534,38.5812,21.7629,10.845,1.7607,0.0510222,0.236711,1.04594,8.75245e-08,0.417398
932,16.0284,2,13.456,38.5229,21.7629,10.8419,1.75959,0.051083,0.23676,1.04388,8.70947e-08,0.418677
933,20.0775,2,13.4589,38.4564,21.7629,10.8446,1.75959,0.0511611,0.236616,1.04316,8.68079e-08,0.419185
934,18.913,2,13.4619,38.4748,21.7629,10.8428,1.75864,0.0511642,0.236642,1.04226,8.69348e-08,0.419389
935,21.7019,2,13.465,38.3918,21.7629,10.8393,1.75864,0.0510931,0.236871,1.04336,8.73761e-08,0.418537
936,20.6434,2,13.4658,38.3928,21.7629,10.8263,1.75704,0.0510532,0.236862,1.04606,8.76863e-08,0.418203
937,22.4418,2,13.4681,38.4426,21.7629,10.823,1.75704,0.0510847,0.236991,1.04788,8.7547e-08,0.418502
938,26.3219,2,13.4706,38.425,21.7629,10.8177,1.75807,0.0511736,0.237149,1.04817,8.74967e-08,0.417865
939,23.5161,2,13.4715,38.3765,21.7629,10.8091,1.75866,0.0511621,0.237417,1.04633,8.76604e-08,0.417968
940,15.2041,2,13.4729,38.3004,21.7629,10.8021,1.76003,0.0511692,0.23745,1.04387,8.74207e-08,0.416898
941,16.8432,2,13.4745,38.2587,21.7629,10.8012,1.76003,0.0511981,0.237434,1.0416,8.71809e-08,0.417708
942,20.6665,2,13.4765,38.3324,21.7629,10.7951,1.75754,0.0513689,0.237277,1.04214,8.70114e-08,0.417981
943,22.5042,2,13.4715,38.3598,21.7629,10.7979,1.75894,0.0513688,0.237032,1.04149,8.71893e-08,0.41706
944,24.8202,2,13.4698,38.2704,21.7629,10.7951,1.75967,0.0514188,0.236994,1.04121,8.71873e-08,0.417008
945,20.1337,2,13.4702,38.2605,21.7629,10.7988,1.76173,0.0513196,0.236865,1.0407,8.73071e-08,0.416443
946,20.8819,2,13.4724,38.2505,21.7629,10.7989,1.76173,0.0512702,0.236918,1.04253,8.72979e-08,0.416462
947,15.7199,2,13.4735,38.2383,21.7629,10.7994,1.76224,0.0511583,0.237101,1.04254,8.73335e-08,0.415811
948,21.9054,2,13.4763,38.2759,21.7629,10.7966,1.76224,0.0510959,0.237108,1.04644,8.7193e-08,0.416189
949,17.4408,2,13.4756,38.2519,21.7629,10.7904,1.76349,0.0509673,0.236934,1.04813,8.71371e-08,0.416034
950,20.3513,2,13.4746,38.1986,21.7629,10.7958,1.76473,0.050905,0.236905,1.04626,8.72788e-08,0.416024
951,13.5359,2,13.4716,38.1083,21.7629,10.8005,1.76473,0.0509555,0.236953,1.04216,8.70123e-08,0.416234
952,17.4574,2,13.4694,38.054,21.7629,10.7932,1.76413,0.0510096,0.237055,1.03948,8.68378e-08,0.416601
953,25.0312,2,13.4657,38.1145,21.7629,10.7909,1.76619,0.0508528,0.237147,1.03908,8.71272e-08,0.417059
954,31.9489,2,13.4619,38.1363,21.7629,10.8004,1.76732,0.0509096,0.237162,1.03866,8.74493e-08,0.416855
955,28.0943,2,13.4612,38.1184,21.7629,10.7944,1.76693,0.0509887,0.237192,1.04028,8.74771e-08,0.417073
956,28.5673,2,13.4615,38.0537,21.7629,10.7991,1.76869,0.0509707,0.237047,1.0409,8.74663e-08,0.418022
957,30.8147,2,13.4592,37.9749,21.7629,10.7977,1.76988,0.05101,0.237009,1.04005,8.75462e-08,0.418895
958,16.6998,2,13.4583,37.9643,21.7629,10.7955,1.76795,0.0510742,0.23698,1.03945,8.74174e-08,0.419199
959,26.5432,2,13.4589,37.9765,21.7629,10.7874,1.76795,0.0511335,0.237002,1.03876,8.77128e-08,0.418699
960,17.2766,2,13.4606,37.9346,21.7629,10.7889,1.76795,0.0511079,0.237301,1.03669,8.76219e-08,0.419027
961,13.3636,2,13.4601,37.9334,21.7629,10.7805,1.76887,0.0510202,0.237433,1.03533,8.72998e-08,0.41932
962,25.2095,2,13.4608,37.955,21.7629,10.7746,1.76901,0.0511262,0.237521,1.03338,8.72002e-08,0.419603
963,25.5757,2,13.4598,37.8592,21.7629,10.7716,1.76968,0.0511703,0.237558,1.03262,8.72388e-08,0.419397
964,24.7162,2,13.462,37.8048,21.7629,10.7634,1.76968,0.0512665,0.237432,1.03137,8.72467e-08,0.419471
965,37.2354,2,13.4631,37.9073,21.7629,10.7466,1.77139,0.0513003,0.237499,1.03501,8.71969e-08,0.419996
966,29.6277,2,13.4644,37.8902,21.7629,10.729,1.7694,0.051424,0.237428,1.0364,8.73198e-08,0.420532
967,14.6343,2,13.464,37.883,21.7629,10.723,1.7694,0.051373,0.237383,1.03639,8.71288e-08,0.420648
968,17.936,2,13.4649,37.9007,21.7629,10.729,1.7673,0.051452,0.237352,1.03706,8.71448e-08,0.420064
969,24.4637,2,13.466,37.9335,21.7629,10.7268,1.76673,0.0514248,0.237304,1.03928,8.71704e-08,0.420932
970,16.8375,2,13.465,37.9829,21.7629,10.7356,1.7657,0.0514554,0.237191,1.03941,8.71648e-08,0.42047
971,12.8907,2,13.466,37.9362,21.7629,10.7399,1.76438,0.0514845,0.237114,1.03797,8.71676e-08,0.419913
972,13.7039,2,13.4665,37.9087,21.7629,10.7429,1.76333,0.0514607,0.237106,1.03875,8.71088e-08,0.419447
973,21.1485,2,13.4654,37.9197,21.7629,10.7507,1.76446,0.0513959,0.237073,1.04004,8.71004e-08,0.419053
974,13.632,2,13.4645,37.8844,21.7629,10.7551,1.76286,0.0513702,0.236952,1.04149,8.69648e-08,0.419439
975,5.76824,2,13.463,37.8808,21.7629,10.7648,1.76137,0.0513011,0.236872,1.0426,8.67152e-08,0.419282
976,16.5753,2,13.4629,37.8521,21.7629,10.7557,1.76247,0.0512546,0.236849,1.04149,8.6589e-08,0.419164
977,25.3021,2,13.4621,37.8732,21.7629,10.7506,1.76345,0.0512684,0.237062,1.04166,8.64658e-08,0.419178
978,17.4634,2,13.4624,37.857,21.7629,10.7452,1.76271,0.0513036,0.237072,1.04058,8.63894e-08,0.41931
979,21.2722,2,13.4602,37.8578,21.7629,10.7406,1.76243,0.0513615,0.237018,1.04083,8.62544e-08,0.419193
980,26.1312,2,13.4622,37.8676,21.7629,10.7316,1.76133,0.0514859,0.236871,1.03936,8.63629e-08,0.419544
981,25.3429,2,13.466,37.9107,21.7629,10.7223,1.76133,0.0515924,0.236872,1.03876,8.63551e-08,0.419213
982,24.1866,2,13.4678,37.8667,21.7629,10.7269,1.76222,0.0515711,0.237118,1.03781,8.64596e-08,0.419038
983,10.7369,2,13.4688,37.8603,21.7629,10.7319,1.76222,0.0514469,0.237221,1.03589,8.64704e-08,0.419421
984,17.3758,2,13.4696,37.8623,21.7629,10.7368,1.76227,0.0514077,0.237222,1.03569,8.65375e-08,0.419161
985,25.7147,2,13.4704,37.8492,21.7629,10.7311,1.7617,0.0514905,0.237221,1.03455,8.67231e-08,0.418881
986,16.3957,2,13.4706,37.7469,21.7629,10.7321,1.76046,0.0515459,0.237327,1.03269,8.65972e-08,0.419295
987,12.5882,2,13.4705,37.6584,21.7629,10.7319,1.76006,0.0515476,0.237252,1.03115,8.6458e-08,0.419402
988,26.3134,2,13.4711,37.6417,21.7629,10.7408,1.75841,0.0517116,0.237123,1.03077,8.63822e-08,0.419921
989,12.5729,2,13.4689,37.6013,21.7629,10.7454,1.75882,0.0516668,0.236984,1.02851,8.63833e-08,0.419828
990,12.3399,2,13.4669,37.5629,21.7629,10.7413,1.7591,0.051632,0.23682,1.02693,8.64331e-08,0.419176
991,28.9615,2,13.4655,37.5408,21.7629,10.7426,1.75964,0.0517315,0.236683,1.02553,8.64189e-08,0.419492
992,17.6093,2,13.4658,37.5565,21.7629,10.7442,1.75964,0.0517656,0.23663,1.02384,8.63495e-08,0.419771
993,9.86576,2,13.4644,37.545,21.7629,10.7426,1.75896,0.0517348,0.236614,1.02266,8.62341e-08,0.419891
994,14.6563,2,13.4635,37.5735,21.7629,10.7361,1.75814,0.0517085,0.236637,1.02295,8.61207e-08,0.420313
995,24.0244,2,13.4655,37.6093,21.7629,10.7318,1.75814,0.051736,0.236691,1.02387,8.60823e-08,0.42051
996,30.0822,2,13.466,37.6304,21.7629,10.7281,1.75828,0.0518431,0.236644,1.02319,8.60247e-08,0.42099
997,27.9784,2,13.4666,37.6243,21.7629,10.7237,1.75828,0.0518475,0.236738,1.02473,8.61616e-08,0.420873
998,14.1258,2,13.467,37.608,21.7629,10.7237,1.75887,0.0517734,0.236822,1.02471,8.6175e-08,0.420138
999,23.2295,2,13.4674,37.6525,21.7629,10.7202,1.75956,0.0517364,0.236812,1.02636,8.6202e-08,0.419812
1000,20.3055,2,13.4668,37.6358,21.7629,10.7172,1.75956,0.0517531,0.236827,1.02631,8.61519e-08,0.419929
1001,25.9259,2,13.4669,37.6325,21.7629,10.7171,1.75963,0.0517543,0.236833,1.0263,8.61856e-08,0.419832
