iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
924,383.918,2,21.4782,37.934,35.6463,26.8927,1.37578,2.22045e-16,0.543705,0.8051,0.750942,0.934703
925,383.118,2,21.4906,38.238,35.6657,26.9971,1.37593,2.22045e-16,0.543253,0.804565,0.751298,0.927535
926,381.396,2,21.4829,38.2568,35.6981,27.0683,1.37417,2.22045e-16,0.543131,0.80039,0.751943,0.922867
927,383.136,2,21.4965,38.2343,35.7134,27.0796,1.37405,2.22045e-16,0.542132,0.800171,0.75313,0.921931
928,385.662,2,21.4997,38.1039,35.7836,27.0364,1.37674,2.22045e-16,0.5412,0.799479,0.754459,0.923557
929,384.313,2,21.5113,37.9552,35.8353,27.2412,1.37815,2.22045e-16,0.54082,0.791795,0.755415,0.92678
930,382.488,2,21.5235,37.8381,35.8539,27.2075,1.37739,2.22045e-16,0.541057,0.787519,0.757203,0.923492
931,385.096,2,21.5444,37.9522,35.95,27.1404,1.37765,2.22045e-16,0.541115,0.788226,0.757718,0.932841
932,384.015,2,21.5382,38.1563,36.0063,27.1055,1.37754,2.22045e-16,0.541259,0.783732,0.757232,0.94112
933,383.414,2,21.5332,38.3972,35.9965,27.3477,1.37598,2.22045e-16,0.541665,0.780736,0.755106,0.954474
934,380.486,2,21.5394,38.6413,35.9574,27.2214,1.37228,2.22045e-16,0.541699,0.773397,0.754702,0.964299
935,384.672,2,21.5366,38.6247,35.9053,27.2694,1.37443,2.22045e-16,0.542319,0.770063,0.756986,0.959973
936,383.696,2,21.5402,38.5497,35.9007,27.3475,1.37519,2.22045e-16,0.54219,0.769356,0.759511,0.953552
937,382.878,2,21.5244,38.5469,35.9014,27.3808,1.37363,2.22045e-16,0.542325,0.772706,0.759788,0.955553
938,384.998,2,21.5311,38.2878,35.9227,27.5418,1.37449,2.22045e-16,0.541733,0.772461,0.761685,0.960393
939,386.068,2,21.5303,38.0794,35.897,27.5586,1.37554,2.22045e-16,0.541464,0.77436,0.762247,0.969621
940,385.083,2,21.5431,37.7388,35.8906,27.4436,1.37606,2.22045e-16,0.542508,0.781893,0.762916,0.962457
941,386.605,2,21.5402,37.572,35.9376,27.2678,1.37774,2.22045e-16,0.542592,0.786956,0.76168,0.964772
942,384.711,2,21.5431,37.4946,35.9436,27.2036,1.37797,2.22045e-16,0.542216,0.788733,0.760575,0.964702
943,386.122,2,21.5275,37.4663,35.9781,27.4044,1.37845,2.22045e-16,0.5417,0.792556,0.759126,0.971919
944,388.386,2,21.5215,37.1303,35.9718,27.6015,1.3808,2.22045e-16,0.542508,0.792739,0.7597,0.980084
945,386.613,2,21.516,36.9223,36.0187,27.6942,1.38278,2.22045e-16,0.542525,0.791185,0.759855,0.977846
946,384.118,2,21.5226,36.861,36.1041,27.6143,1.38251,2.22045e-16,0.541742,0.791539,0.759389,0.971549
947,388.705,2,21.5138,36.7569,36.2048,27.6098,1.38526,2.22045e-16,0.54178,0.793832,0.758758,0.974608
948,385.377,2,21.5107,36.7532,36.3211,27.5522,1.3844,2.22045e-16,0.541922,0.79287,0.757867,0.981202
949,388.09,2,21.5107,36.799,36.417,27.7924,1.38597,2.22045e-16,0.541136,0.78824,0.758055,0.995053
950,389.165,2,21.5125,37.0618,36.4036,28.0407,1.38923,2.22045e-16,0.540732,0.782034,0.758328,1.00152
951,384.87,2,21.5092,37.3455,36.3849,28.3311,1.38746,2.22045e-16,0.540576,0.780234,0.758214,1.00714
952,383.184,2,21.5022,37.6049,36.3575,28.1208,1.38479,2.22045e-16,0.540517,0.781712,0.757827,1.00446
953,383.206,2,21.5058,37.7192,36.3141,28.1615,1.38229,2.22045e-16,0.540458,0.779726,0.75696,1.00899
954,387.777,2,21.5235,37.579,36.2779,28.1331,1.3838,2.22045e-16,0.540343,0.781752,0.757978,1.01052
955,390.598,2,21.5348,37.4216,36.3036,27.8978,1.38807,2.22045e-16,0.54089,0.785934,0.756473,1.00678
956,388.224,2,21.5417,37.4169,36.3376,27.8207,1.39119,2.22045e-16,0.541404,0.785261,0.754713,0.997486
957,385.426,2,21.5489,37.5418,36.3151,27.8566,1.39126,2.22045e-16,0.541757,0.783721,0.754362,0.990549
958,384.487,2,21.5408,37.4874,36.2502,27.6881,1.39033,2.22045e-16,0.541963,0.78543,0.755035,0.980724
959,382.688,2,21.5439,37.3415,36.2204,27.593,1.38803,2.22045e-16,0.541891,0.784605,0.755468,0.974924
960,385.548,2,21.5356,37.227,36.1923,27.4779,1.38889,2.22045e-16,0.542365,0.783988,0.755781,0.966227
961,386.568,2,21.5398,37.2711,36.1692,27.5553,1.38963,2.22045e-16,0.5425,0.783797,0.755395,0.966324
962,382.855,2,21.5361,37.5292,36.1656,27.7944,1.38638,2.22045e-16,0.542237,0.786676,0.755238,0.968216
963,386.104,2,21.5389,37.6479,36.1901,27.8863,1.38716,2.22045e-16,0.541726,0.79031,0.754476,0.9633
964,383.925,2,21.5328,37.6424,36.1785,27.9353,1.38641,2.22045e-16,0.541707,0.792374,0.754577,0.955572
965,390.565,2,21.5298,37.5486,36.1497,27.9811,1.38947,2.22045e-16,0.541623,0.79878,0.753526,0.958793
966,391.561,2,21.5353,37.3557,36.1638,27.6963,1.39443,2.22045e-16,0.541813,0.803272,0.752442,0.951569
967,388.744,2,21.5335,37.3473,36.172,27.4085,1.39719,2.22045e-16,0.541712,0.803357,0.750536,0.946698
968,386.122,2,21.5377,37.2205,36.1749,27.2464,1.39561,2.22045e-16,0.541856,0.80886,0.747879,0.951422
969,385.241,2,21.5499,37.1261,36.2111,27.0092,1.39442,2.22045e-16,0.54219,0.8114,0.745528,0.950492
970,382.698,2,21.5523,37.0684,36.1944,26.9434,1.39133,2.22045e-16,0.541915,0.814769,0.745165,0.947195
971,384.085,2,21.5658,37.1573,36.1804,26.7409,1.3909,2.22045e-16,0.541841,0.811848,0.745268,0.941629
972,384.602,2,21.5692,37.1019,36.1551,26.6567,1.39106,2.22045e-16,0.542078,0.80854,0.745423,0.935816
973,380.602,2,21.5665,37.3122,36.0825,26.7508,1.38743,2.22045e-16,0.542154,0.807082,0.746004,0.933571
974,383.262,2,21.5701,37.3084,36.0131,26.7362,1.38666,2.22045e-16,0.542416,0.806981,0.746355,0.926924
975,381.258,2,21.5541,37.3255,35.95,26.7825,1.38491,2.22045e-16,0.542678,0.806433,0.746556,0.917727
976,377.384,2,21.5428,37.5519,35.8976,26.8553,1.38005,2.22045e-16,0.5426,0.804716,0.747917,0.913164
977,382.505,2,21.544,37.7117,35.7982,26.9279,1.37889,2.22045e-16,0.542764,0.803595,0.750066,0.912132
978,381.091,2,21.5418,37.8042,35.7234,27.2004,1.37533,2.22045e-16,0.542856,0.804003,0.752542,0.920032
979,380.359,2,21.5285,37.6839,35.6835,27.4249,1.37146,2.22045e-16,0.543197,0.808154,0.754471,0.923834
980,379.31,2,21.5195,37.573,35.6557,27.6316,1.36774,2.22045e-16,0.543178,0.813064,0.75485,0.924436
981,378.439,2,21.5109,37.4519,35.6725,27.9242,1.36344,2.22045e-16,0.54269,0.816338,0.755256,0.929619
982,381.195,2,21.5023,37.3273,35.6855,27.979,1.36211,2.22045e-16,0.542396,0.821678,0.754565,0.928314
983,389.987,2,21.5016,37.1063,35.6382,28.0348,1.36609,2.22045e-16,0.542594,0.830761,0.754279,0.927802
984,389.836,2,21.5014,36.9172,35.6321,28.2203,1.36908,2.22045e-16,0.542525,0.836875,0.753293,0.934986
985,385.861,2,21.5034,36.8581,35.5794,28.239,1.36937,2.22045e-16,0.542611,0.845786,0.752985,0.934742
986,384.984,2,21.5094,36.977,35.5573,28.1093,1.3701,2.22045e-16,0.542774,0.851354,0.751423,0.930683
987,380.81,2,21.5117,37.1652,35.5504,27.9946,1.36854,2.22045e-16,0.54279,0.851229,0.75004,0.928307
988,385.029,2,21.5153,37.2944,35.5235,27.9518,1.3705,2.22045e-16,0.542819,0.848431,0.748947,0.924394
989,380.891,2,21.5151,37.3644,35.5308,27.8077,1.36972,2.22045e-16,0.542472,0.844728,0.747848,0.921829
990,381.434,2,21.5075,37.5268,35.555,27.7997,1.36851,2.22045e-16,0.542292,0.839739,0.747185,0.927233
991,386.603,2,21.4996,37.5448,35.5967,27.9116,1.37003,2.22045e-16,0.542404,0.838426,0.746048,0.934242
992,382.215,2,21.5091,37.522,35.631,27.8912,1.36951,2.22045e-16,0.541907,0.835041,0.743962,0.938571
993,382.188,2,21.5109,37.449,35.6736,27.8209,1.36934,2.22045e-16,0.541716,0.833512,0.741353,0.938847
994,382.457,2,21.5244,37.3522,35.7382,27.7852,1.36837,2.22045e-16,0.541523,0.834412,0.739208,0.943821
995,380.616,2,21.533,37.4576,35.7547,27.7712,1.36608,2.22045e-16,0.541398,0.834994,0.736943,0.950745
996,380.807,2,21.5319,37.5722,35.7443,27.7875,1.36396,2.22045e-16,0.541527,0.837256,0.735798,0.954724
997,381.683,2,21.5301,37.5693,35.7284,27.8985,1.36217,2.22045e-16,0.541543,0.84073,0.736197,0.958285
998,384.157,2,21.5478,37.6162,35.6879,27.8614,1.36225,2.22045e-16,0.541406,0.847556,0.737116,0.95537
999,382.625,2,21.5588,37.6955,35.6661,27.8357,1.36188,2.22045e-16,0.541844,0.854996,0.737437,0.947542
1000,386.504,2,21.5597,37.7102,35.6682,27.8984,1.3633,2.22045e-16,0.542303,0.858988,0.738193,0.94685
1001,382.507,2,21.5467,37.7522,35.6589,28.0512,1.36247,2.22045e-16,0.542867,0.858689,0.738659,0.948972
1002,379.789,2,21.5413,37.7954,35.6483,28.125,1.36068,2.22045e-16,0.543019,0.860239,0.738103,0.946338
1003,381.059,2,21.5433,37.7248,35.6418,28.1449,1.3591,2.22045e-16,0.543353,0.865633,0.738082,0.944044
1004,384.598,2,21.5272,37.7731,35.611,28.1882,1.3597,2.22045e-16,0.543398,0.867163,0.738648,0.945101
1005,380.139,2,21.5154,37.7917,35.5666,28.309,1.35723,2.22045e-16,0.5436,0.869463,0.739787,0.947544
1006,385.775,2,21.5066,37.7928,35.5185,28.3487,1.35789,2.22045e-16,0.544192,0.874577,0.740296,0.948894
1007,386.692,2,21.4982,37.8813,35.4547,28.4087,1.35933,2.22045e-16,0.544277,0.877342,0.741119,0.949697
1008,388.918,2,21.4916,37.8903,35.4009,28.4942,1.36168,2.22045e-16,0.544324,0.88102,0.742647,0.949653
1009,385.947,2,21.4851,37.8862,35.4042,28.5243,1.36284,2.22045e-16,0.544737,0.882102,0.743023,0.948594
1010,385.154,2,21.4856,37.8789,35.3796,28.5357,1.36396,2.22045e-16,0.544893,0.883215,0.742611,0.945085
1011,383.954,2,21.4823,37.8842,35.3499,28.5022,1.36433,2.22045e-16,0.545118,0.88517,0.742629,0.940105
1012,383.961,2,21.4867,37.9441,35.3461,28.5424,1.36475,2.22045e-16,0.545319,0.88397,0.742943,0.937688
1013,386.974,2,21.4921,37.9838,35.3311,28.6504,1.36584,2.22045e-16,0.545239,0.885317,0.743116,0.940558
1014,384.405,2,21.4908,38.0178,35.3192,28.6694,1.36566,2.22045e-16,0.545271,0.883492,0.744477,0.943404
1015,385.857,2,21.4987,38.0128,35.3121,28.5333,1.36672,2.22045e-16,0.545263,0.882852,0.745324,0.942121
1016,388.376,2,21.5098,37.9765,35.3328,28.4851,1.36896,2.22045e-16,0.545295,0.882662,0.744848,0.941608
1017,382.574,2,21.5125,37.9273,35.3447,28.4817,1.36842,2.22045e-16,0.545304,0.882934,0.744506,0.938274
1018,385.605,2,21.5105,37.9589,35.3299,28.5972,1.36952,2.22045e-16,0.545011,0.882281,0.744862,0.935467
1019,388.789,2,21.5072,38.0619,35.349,28.6079,1.37122,2.22045e-16,0.544785,0.883453,0.744846,0.937833
1020,387.654,2,21.5013,38.1278,35.3251,28.62,1.37203,2.22045e-16,0.544628,0.884769,0.745629,0.940568
1021,384.13,2,21.502,38.1252,35.2962,28.6407,1.3712,2.22045e-16,0.544671,0.885317,0.746836,0.941741
1022,387.705,2,21.4992,38.0862,35.2947,28.5963,1.37248,2.22045e-16,0.544799,0.885458,0.748795,0.939356
1023,391.473,2,21.4996,38.0265,35.2586,28.4463,1.37561,2.22045e-16,0.544822,0.885371,0.750594,0.936256
1024,387.892,2,21.499,37.8682,35.2522,28.3946,1.37676,2.22045e-16,0.544582,0.884646,0.753161,0.933982
1025,389.424,2,21.5062,37.8058,35.2361,28.2392,1.37877,2.22045e-16,0.544407,0.882979,0.755315,0.931597
1026,389.199,2,21.5155,37.7715,35.2096,28.123,1.3799,2.22045e-16,0.544199,0.882065,0.757233,0.933875
1027,387.815,2,21.5207,37.7231,35.2037,28.0607,1.38062,2.22045e-16,0.544329,0.88106,0.757356,0.935409
1028,385.034,2,21.5216,37.7525,35.1894,27.9792,1.38038,2.22045e-16,0.544338,0.878663,0.757247,0.936067
1029,383.494,2,21.5269,37.8437,35.1787,27.8685,1.37971,2.22045e-16,0.54401,0.876342,0.756685,0.936041
1030,389.116,2,21.5187,37.8975,35.131,27.7846,1.38133,2.22045e-16,0.543755,0.877419,0.756525,0.93397
1031,387.294,2,21.5144,37.9213,35.0585,27.7563,1.38246,2.22045e-16,0.543935,0.876364,0.756457,0.93024
1032,387.582,2,21.5133,37.8939,34.9887,27.7147,1.38352,2.22045e-16,0.543822,0.874724,0.757308,0.928236
1033,384.193,2,21.5066,37.917,34.9229,27.7309,1.38278,2.22045e-16,0.544132,0.87196,0.758442,0.928079
1034,383.609,2,21.5021,37.8556,34.8718,27.6799,1.38167,2.22045e-16,0.544266,0.873711,0.759805,0.92439
1035,389.934,2,21.4921,37.8179,34.8516,27.7575,1.38265,2.22045e-16,0.544643,0.874929,0.760747,0.926991
1036,386.514,2,21.4897,37.8287,34.798,27.8034,1.38261,2.22045e-16,0.544508,0.873599,0.76291,0.927265
1037,385.16,2,21.4866,37.7598,34.7397,27.806,1.38195,2.22045e-16,0.544654,0.875288,0.764265,0.925183
1038,388.792,2,21.488,37.6895,34.69,27.7114,1.38307,2.22045e-16,0.544681,0.876258,0.764851,0.923132
1039,388.823,2,21.4802,37.5747,34.6282,27.712,1.38399,2.22045e-16,0.544883,0.880281,0.76548,0.918938
1040,390.648,2,21.4697,37.5071,34.5645,27.6957,1.38551,2.22045e-16,0.544931,0.880887,0.767275,0.917345
1041,391.884,2,21.4613,37.5015,34.5151,27.7646,1.3871,2.22045e-16,0.544753,0.880978,0.769013,0.919043
1042,389.071,2,21.4624,37.4815,34.4392,27.7829,1.38772,2.22045e-16,0.544672,0.879824,0.771337,0.919377
1043,386.89,2,21.465,37.5903,34.3649,27.751,1.38781,2.22045e-16,0.544385,0.87706,0.773383,0.91916
1044,383.934,2,21.4679,37.6411,34.2922,27.7713,1.38576,2.22045e-16,0.544379,0.875231,0.775273,0.9248
1045,390.274,2,21.4699,37.6475,34.2141,27.7158,1.38683,2.22045e-16,0.544418,0.875395,0.776581,0.924812
1046,388.35,2,21.4723,37.7743,34.1334,27.6909,1.38688,2.22045e-16,0.544595,0.875224,0.778016,0.926273
1047,385.096,2,21.463,37.8468,34.0603,27.6973,1.38615,2.22045e-16,0.544624,0.873397,0.779394,0.926164
1048,386.75,2,21.4587,37.9561,34.0026,27.6431,1.38599,2.22045e-16,0.544702,0.871963,0.78069,0.92642
1049,391.977,2,21.4611,38.063,33.9237,27.6105,1.38736,2.22045e-16,0.544822,0.873664,0.782305,0.926041
1050,388.521,2,21.4575,38.1288,33.8587,27.6216,1.38773,2.22045e-16,0.544905,0.872999,0.784071,0.925258
1051,388.454,2,21.4565,38.1272,33.7872,27.6417,1.3876,2.22045e-16,0.544858,0.875822,0.785168,0.925131
1052,387.177,2,21.4581,38.1991,33.7179,27.6762,1.38707,2.22045e-16,0.544557,0.877938,0.786318,0.925498
1053,386.62,2,21.458,38.2649,33.6464,27.7791,1.38631,2.22045e-16,0.544329,0.878624,0.787438,0.927302
1054,386.536,2,21.4594,38.2732,33.5894,27.8278,1.38575,2.22045e-16,0.544236,0.879769,0.788326,0.927396
1055,384.924,2,21.4644,38.2911,33.5192,27.807,1.38491,2.22045e-16,0.544091,0.879266,0.790172,0.926003
1056,382.087,2,21.4647,38.3269,33.4567,27.7508,1.38328,2.22045e-16,0.544188,0.878128,0.79144,0.924346
1057,389.659,2,21.4603,38.3982,33.4032,27.7765,1.38443,2.22045e-16,0.544221,0.87709,0.79248,0.92257
1058,393.211,2,21.4608,38.5312,33.3595,27.8784,1.38658,2.22045e-16,0.544144,0.876093,0.7937,0.921755
1059,386.587,2,21.4596,38.6568,33.2937,27.9233,1.38638,2.22045e-16,0.544078,0.874729,0.795135,0.921258
1060,389.682,2,21.4562,38.7306,33.2485,27.9429,1.38685,2.22045e-16,0.54418,0.875254,0.79612,0.921963
1061,386.242,2,21.4578,38.8397,33.2182,27.9526,1.38667,2.22045e-16,0.544209,0.874928,0.796274,0.920613
1062,391.761,2,21.4601,38.9193,33.1921,27.9477,1.38851,2.22045e-16,0.54427,0.874621,0.796476,0.917564
1063,386.558,2,21.4554,38.9933,33.158,27.9943,1.38842,2.22045e-16,0.544342,0.873927,0.796764,0.916178
1064,387.944,2,21.4553,39.0511,33.0982,28.0319,1.38921,2.22045e-16,0.544308,0.873306,0.797559,0.911512
1065,385.982,2,21.4551,39.1746,33.0363,28.0734,1.38898,2.22045e-16,0.544197,0.872365,0.799054,0.908983
1066,383.535,2,21.4532,39.2614,32.9969,28.1014,1.38799,2.22045e-16,0.544041,0.870438,0.80076,0.907362
1067,386.55,2,21.4533,39.4068,32.946,28.1356,1.38777,2.22045e-16,0.543847,0.869948,0.8025,0.906133
1068,392.175,2,21.4521,39.5527,32.9231,28.1364,1.38903,2.22045e-16,0.543841,0.870079,0.803814,0.906442
1069,382.948,2,21.4516,39.647,32.9103,28.2101,1.38738,2.22045e-16,0.543702,0.870482,0.804712,0.906946
1070,383.448,2,21.4462,39.6285,32.903,28.2561,1.38614,2.22045e-16,0.543661,0.869696,0.80553,0.907191
1071,385.127,2,21.4404,39.6185,32.9201,28.3679,1.38502,2.22045e-16,0.543625,0.868853,0.80582,0.911395
1072,389.337,2,21.4393,39.6168,32.9302,28.4527,1.38536,2.22045e-16,0.543646,0.867172,0.806554,0.91498
1073,388.676,2,21.4305,39.5857,32.9442,28.5907,1.38492,2.22045e-16,0.54373,0.865852,0.806813,0.922697
1074,386.744,2,21.4271,39.5737,32.9798,28.6853,1.3845,2.22045e-16,0.543687,0.86233,0.807256,0.928327
1075,383.076,2,21.425,39.4799,33.0061,28.7104,1.38292,2.22045e-16,0.543543,0.860356,0.80825,0.932441
1076,387.28,2,21.4202,39.4639,33.0264,28.7084,1.38248,2.22045e-16,0.543763,0.858653,0.809483,0.936172
1077,388.53,2,21.4194,39.4075,33.0361,28.688,1.38258,2.22045e-16,0.5438,0.857343,0.811201,0.93811
1078,387.354,2,21.4229,39.3719,33.0471,28.6957,1.38269,2.22045e-16,0.543818,0.855915,0.812902,0.937452
1079,384.115,2,21.423,39.3243,33.051,28.7368,1.38172,2.22045e-16,0.543996,0.854308,0.814625,0.937873
1080,387.094,2,21.4164,39.2386,33.0457,28.7498,1.38165,2.22045e-16,0.544186,0.852944,0.816023,0.938213
1081,385.888,2,21.4129,39.1528,33.0626,28.6934,1.3814,2.22045e-16,0.54431,0.850896,0.817341,0.938353
1082,385.995,2,21.4138,39.1023,33.0769,28.7,1.38123,2.22045e-16,0.544325,0.848641,0.817936,0.93946
1083,383.985,2,21.4134,39.0339,33.0849,28.6722,1.38053,2.22045e-16,0.544432,0.846756,0.819103,0.939402
1084,385.242,2,21.4142,39.0068,33.0994,28.6195,1.38014,2.22045e-16,0.544394,0.844037,0.8201,0.941181
1085,386.088,2,21.4157,38.9652,33.1206,28.5884,1.37979,2.22045e-16,0.544407,0.84249,0.820562,0.943627
1086,384.411,2,21.4141,38.9366,33.1434,28.5724,1.37925,2.22045e-16,0.544495,0.840564,0.820921,0.944604
1087,391.82,2,21.4176,38.9659,33.1567,28.6224,1.3801,2.22045e-16,0.544322,0.840772,0.821561,0.94762
1088,383.133,2,21.4162,38.9351,33.1846,28.5901,1.37949,2.22045e-16,0.544448,0.840303,0.82192,0.944902
1089,386.589,2,21.4121,38.9665,33.2135,28.5775,1.37955,2.22045e-16,0.54467,0.840301,0.822246,0.943487
1090,386.473,2,21.413,38.9632,33.2361,28.5861,1.37975,2.22045e-16,0.544745,0.83878,0.82197,0.943526
1091,385.396,2,21.4162,38.9784,33.2547,28.5483,1.37996,2.22045e-16,0.544527,0.837391,0.82184,0.941575
1092,384.632,2,21.4147,39.0927,33.2669,28.4828,1.38017,2.22045e-16,0.544386,0.834491,0.821585,0.939974
1093,384.785,2,21.417,39.1715,33.2815,28.4388,1.38015,2.22045e-16,0.544363,0.832766,0.821109,0.939331
1094,379.003,2,21.4177,39.2198,33.3127,28.3722,1.37874,2.22045e-16,0.544327,0.831338,0.819746,0.93941
1095,380.747,2,21.4228,39.2493,33.3483,28.3797,1.37745,2.22045e-16,0.544237,0.829922,0.818272,0.942507
1096,381.14,2,21.4274,39.2906,33.3803,28.3797,1.37647,2.22045e-16,0.544117,0.82895,0.817448,0.943143
1097,382.461,2,21.4314,39.2695,33.4162,28.353,1.37585,2.22045e-16,0.544112,0.8292,0.816759,0.942147
1098,382.266,2,21.4354,39.2312,33.4735,28.3796,1.37526,2.22045e-16,0.543977,0.828526,0.815664,0.942493
1099,384.637,2,21.4371,39.2277,33.522,28.3311,1.37526,2.22045e-16,0.543942,0.827286,0.814272,0.943689
1100,390.899,2,21.4362,39.2093,33.5734,28.273,1.377,2.22045e-16,0.543773,0.825924,0.813018,0.942355
1101,391.393,2,21.4385,39.2176,33.615,28.2323,1.37852,2.22045e-16,0.543632,0.824493,0.812256,0.942755
1102,387.881,2,21.4409,39.2044,33.6633,28.2331,1.37863,2.22045e-16,0.54371,0.823039,0.811419,0.947684
1103,388.738,2,21.4422,39.1838,33.7116,28.2109,1.37921,2.22045e-16,0.543724,0.822289,0.810279,0.949875
1104,388.406,2,21.4474,39.1535,33.7539,28.1692,1.37961,2.22045e-16,0.543754,0.822643,0.809411,0.951189
1105,387.319,2,21.4484,39.0987,33.8011,28.1783,1.38003,2.22045e-16,0.543637,0.821538,0.808664,0.952296
1106,386.779,2,21.4461,39.0212,33.8523,28.1991,1.38023,2.22045e-16,0.543679,0.821028,0.807814,0.953096
1107,385.256,2,21.4459,38.9941,33.9028,28.2269,1.3799,2.22045e-16,0.543681,0.819419,0.807105,0.956738
1108,385.239,2,21.4439,38.9645,33.9505,28.2505,1.37981,2.22045e-16,0.543621,0.818855,0.806201,0.957548
1109,385.172,2,21.4454,38.9585,34.0036,28.2661,1.37958,2.22045e-16,0.543424,0.817772,0.805226,0.960431
1110,384.388,2,21.4457,38.9468,34.0528,28.2318,1.37944,2.22045e-16,0.543281,0.816195,0.804418,0.961687
1111,389.406,2,21.4443,38.9519,34.1035,28.1902,1.38028,2.22045e-16,0.543152,0.81531,0.803697,0.962408
1112,387.627,2,21.4425,38.9608,34.1457,28.1914,1.38052,2.22045e-16,0.543089,0.814412,0.802772,0.96507
1113,388.827,2,21.4412,38.9771,34.181,28.1872,1.381,2.22045e-16,0.543084,0.814269,0.802072,0.966519
1114,384.945,2,21.4422,38.9622,34.2151,28.1587,1.38101,2.22045e-16,0.542942,0.812121,0.801117,0.968283
1115,388.604,2,21.4452,38.9906,34.2422,28.1305,1.3817,2.22045e-16,0.542741,0.810593,0.800393,0.969384
1116,387.92,2,21.4476,39.0274,34.2809,28.1196,1.38224,2.22045e-16,0.542545,0.809446,0.799612,0.970098
1117,382.581,2,21.4468,39.0426,34.3101,28.1782,1.38137,2.22045e-16,0.542432,0.808093,0.798904,0.973614
1118,386.862,2,21.4464,39.01,34.3431,28.2248,1.38141,2.22045e-16,0.542356,0.807523,0.798347,0.97565
1119,386.307,2,21.4444,38.9877,34.3781,28.229,1.3815,2.22045e-16,0.542367,0.806796,0.797627,0.976696
1120,385.505,2,21.4469,38.9617,34.4091,28.2363,1.38146,2.22045e-16,0.542319,0.805836,0.797247,0.977576
1121,385.809,2,21.4486,38.9949,34.4383,28.2114,1.3815,2.22045e-16,0.542382,0.804951,0.79673,0.978137
1122,388.835,2,21.4494,39.0021,34.4727,28.2018,1.38203,2.22045e-16,0.542388,0.805102,0.796153,0.978163
1123,384.656,2,21.4503,39.0088,34.4985,28.1727,1.38204,2.22045e-16,0.542294,0.804437,0.796068,0.976797
1124,385.547,2,21.4508,38.9982,34.5116,28.1465,1.38209,2.22045e-16,0.542234,0.803756,0.796511,0.97575
1125,385.201,2,21.4519,39.0083,34.5243,28.0976,1.38213,2.22045e-16,0.542207,0.802784,0.796669,0.974986
1126,387.505,2,21.4516,38.9871,34.5322,28.0648,1.38239,2.22045e-16,0.542266,0.803024,0.797032,0.973864
1127,389.218,2,21.4519,38.9758,34.5459,28.0524,1.38301,2.22045e-16,0.542315,0.802168,0.797202,0.973692
1128,383.685,2,21.455,38.9255,34.5594,28.025,1.38272,2.22045e-16,0.542338,0.801807,0.79719,0.972775
1129,385.665,2,21.4544,38.8996,34.5724,28.0164,1.38277,2.22045e-16,0.542472,0.801404,0.797343,0.971573
1130,386.508,2,21.4549,38.8789,34.5788,27.9962,1.38298,2.22045e-16,0.542587,0.801254,0.797562,0.970031
1131,386.5,2,21.451,38.8509,34.5872,27.9872,1.38312,2.22045e-16,0.54269,0.801008,0.797704,0.969153
1132,387.545,2,21.4483,38.8301,34.6019,27.9973,1.38315,2.22045e-16,0.542842,0.800982,0.797991,0.969903
1133,390.602,2,21.4471,38.782,34.6169,28.0236,1.38378,2.22045e-16,0.543109,0.800538,0.798379,0.970037
1134,386.911,2,21.4462,38.7658,34.6205,28.0728,1.38355,2.22045e-16,0.543214,0.800748,0.798751,0.971602
1135,389.281,2,21.446,38.7871,34.6333,28.0682,1.38408,2.22045e-16,0.543351,0.800733,0.798899,0.970638
1136,390.297,2,21.4463,38.8134,34.6332,28.0542,1.38464,2.22045e-16,0.543326,0.801254,0.799153,0.970048
1137,388.358,2,21.4453,38.8117,34.631,28.0472,1.38491,2.22045e-16,0.543324,0.801547,0.799183,0.969846
1138,384.412,2,21.4487,38.8014,34.6365,28.0231,1.38471,2.22045e-16,0.54323,0.801024,0.799183,0.969523
1139,383.467,2,21.4501,38.7712,34.6347,28.0372,1.3842,2.22045e-16,0.543231,0.801496,0.798993,0.96938
1140,387.358,2,21.4517,38.7502,34.6346,28.0507,1.38428,2.22045e-16,0.543129,0.801933,0.799155,0.969337
1141,391.332,2,21.4529,38.7252,34.6271,28.0753,1.38465,2.22045e-16,0.543039,0.803085,0.799634,0.970358
1142,387.373,2,21.453,38.7044,34.6208,28.0993,1.38447,2.22045e-16,0.542857,0.803702,0.800056,0.971737
1143,386.989,2,21.4548,38.6783,34.6042,28.0929,1.38435,2.22045e-16,0.542838,0.803974,0.800797,0.971924
1144,389.839,2,21.4537,38.6654,34.5948,28.1066,1.38457,2.22045e-16,0.54292,0.80411,0.801593,0.97265
1145,381.653,2,21.453,38.6691,34.5712,28.1292,1.38362,2.22045e-16,0.542945,0.804033,0.802547,0.973188
1146,382.83,2,21.4523,38.6919,34.5383,28.1337,1.38295,2.22045e-16,0.543021,0.803662,0.803758,0.973008
1147,382.526,2,21.4505,38.7111,34.5117,28.125,1.38257,2.22045e-16,0.543118,0.803126,0.804485,0.971123
1148,386.786,2,21.4497,38.7369,34.4967,28.0937,1.38285,2.22045e-16,0.543084,0.802728,0.804986,0.969284
1149,384.4,2,21.4491,38.7489,34.4799,28.0829,1.38276,2.22045e-16,0.543005,0.802448,0.805485,0.967662
1150,385.698,2,21.4481,38.7637,34.4717,28.0489,1.38279,2.22045e-16,0.543008,0.802739,0.805731,0.966013
