iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
984,-501.71,1,23.8993,27.62,16.6724,0.123686,-0.49481,0.153825,1.43421,6.40745e-08,0.741978
985,-493.894,1,23.3634,27.62,15.2506,0.124054,-0.48052,0.15643,1.36596,6.97111e-08,0.897536
986,-487.012,1,23.8963,27.62,14.9445,0.123148,-0.506329,0.162469,1.3013,8.00638e-08,1.03813
987,-492.594,1,24.0959,27.62,17.3139,0.121043,-0.508181,0.161549,1.25118,7.50427e-08,1.06667
988,-490.819,1,23.825,27.62,16.2713,0.124484,-0.480214,0.174185,1.19136,7.65217e-08,0.913648
989,-496.066,1,23.728,27.62,16.7195,0.123552,-0.476433,0.165698,1.12989,7.73408e-08,0.880002
990,-491.753,1,23.6076,27.62,16.0394,0.12431,-0.466797,0.167295,1.18012,7.93899e-08,0.904842
991,-490.18,1,23.3832,27.62,17.6587,0.124237,-0.457857,0.177594,1.30985,8.13956e-08,0.792108
992,-491.989,1,23.0005,27.62,19.9005,0.121746,-0.437188,0.166982,1.3451,8.02971e-08,0.884106
993,-482.428,1,22.2367,27.62,20.9119,0.124449,-0.414711,0.168152,1.5781,7.77076e-08,0.932196
994,-486.979,1,21.932,27.62,20.7019,0.122003,-0.415409,0.147893,1.67502,7.54292e-08,0.995767
995,-487.653,1,22.3664,27.62,20.6886,0.119666,-0.425896,0.158482,1.69806,7.95549e-08,0.954338
996,-480.969,1,22.2487,27.62,19.3265,0.125401,-0.421897,0.158984,1.60319,7.65736e-08,0.987771
997,-489.346,1,22.4636,27.62,19.614,0.119357,-0.435338,0.158307,1.54158,7.89607e-08,1.01781
998,-489.065,1,25.485,27.62,18.2578,0.123742,-0.547731,0.15626,1.26424,8.1423e-08,0.991203
999,-493.628,1,24.1563,27.62,17.6094,0.11747,-0.498108,0.165155,1.28528,8.29582e-08,1.06249
1000,-493.294,2,23.3235,27.62,17.1846,0.11917,-0.475278,0.169433,1.2476,7.78565e-08,1.05462
1001,-488.545,2,24.5577,27.62,16.2157,0.120352,-0.53461,0.169011,1.36362,7.35694e-08,1.13026
1002,-489.681,2,23.2015,27.62,13.5578,0.122648,-0.476536,0.164534,1.29084,6.7849e-08,1.14323
1003,-492.656,2,22.9736,27.62,16.0609,0.123097,-0.449463,0.165242,1.35829,6.40149e-08,1.01607
1004,-492.759,2,23.3694,27.62,14.9812,0.12832,-0.468615,0.160797,1.25094,5.47906e-08,1.02878
1005,-485.44,2,22.8484,27.62,15.4524,0.133286,-0.444698,0.165828,1.25462,5.51987e-08,1.00136
1006,-499.583,2,23.7243,27.62,15.9901,0.124164,-0.471506,0.173596,1.22708,4.96319e-08,1.04665
1007,-499.806,2,23.2646,27.62,17.5647,0.122091,-0.463844,0.176472,1.29397,5.01925e-08,1.05432
1008,-511.153,2,22.3052,27.62,15.7653,0.118361,-0.427024,0.176749,1.14935,4.66593e-08,1.05988
1009,-504.962,2,22.0896,27.62,15.6564,0.121854,-0.425805,0.175964,1.20771,4.52184e-08,1.06639
1010,-504.406,2,22.1984,27.62,14.6934,0.126505,-0.421249,0.17268,1.16933,4.11898e-08,1.00689
1011,-507.662,2,23.3102,27.62,15.1295,0.123887,-0.472946,0.183709,1.32461,4.18468e-08,0.840855
1012,-504.849,2,22.6782,27.62,15.0767,0.124171,-0.442233,0.175536,1.34528,4.15053e-08,0.938906
1013,-498.161,2,22.2334,27.62,15.2212,0.127068,-0.435675,0.170653,1.36741,4.58154e-08,0.931123
1014,-514.042,2,22.5677,27.62,17.0718,0.120991,-0.438608,0.183081,1.40876,3.74348e-08,0.844648
1015,-507.654,2,23.3747,27.62,20.0918,0.122929,-0.47619,0.17356,1.4049,3.99556e-08,0.908262
1016,-501.782,2,24.096,27.62,21.4455,0.124526,-0.496324,0.172752,1.48895,4.03139e-08,0.958378
1017,-497.57,2,23.5706,27.62,20.2631,0.127368,-0.470921,0.170244,1.46602,4.50933e-08,0.890128
1018,-499.55,2,22.4732,27.62,18.5439,0.126581,-0.428974,0.167146,1.53418,4.64454e-08,0.827343
1019,-493.78,2,22.444,27.62,16.9976,0.127049,-0.430225,0.1682,1.58138,4.94175e-08,0.873674
1020,-496.193,2,23.8348,27.62,18.0241,0.128613,-0.490476,0.170223,1.50731,4.70343e-08,0.831087
1021,-502.14,2,24.4962,27.62,16.4704,0.123945,-0.515356,0.154755,1.44564,4.82591e-08,0.964523
1022,-506.891,2,23.629,27.62,18.7936,0.118557,-0.478949,0.162581,1.56355,4.41507e-08,1.03228
1023,-497.118,2,23.6787,27.62,16.9887,0.123835,-0.477674,0.164543,1.54613,4.98521e-08,0.933514
1024,-493.401,2,22.561,27.62,18.0485,0.124647,-0.440247,0.17797,1.80027,4.38216e-08,0.931432
1025,-504.424,2,21.2762,27.62,16.3064,0.120414,-0.403679,0.177906,1.78513,3.85938e-08,0.954482
1026,-514.246,2,22.1141,27.62,18.7538,0.115575,-0.433279,0.184275,1.79567,3.76611e-08,0.86768
1027,-508.537,2,22.9508,27.62,18.7237,0.116985,-0.46665,0.176384,1.97345,3.64169e-08,0.906748
1028,-510.823,2,22.7145,27.62,20.5309,0.119904,-0.453151,0.170576,2.01135,3.47951e-08,0.789448
1029,-512.643,2,22.3867,27.62,20.2398,0.119099,-0.442298,0.167001,2.10977,3.43577e-08,0.76199
1030,-510.716,2,23.7609,27.62,21.6605,0.118252,-0.498845,0.166248,2.14708,3.83213e-08,0.73961
1031,-508.16,2,22.7242,27.62,22.9084,0.117555,-0.450184,0.169382,2.22813,4.10218e-08,0.733021
1032,-503.561,2,22.2653,27.62,21.18,0.119326,-0.436719,0.164256,2.25948,4.32716e-08,0.74498
1033,-506.216,2,22.1978,27.62,19.0061,0.12011,-0.433496,0.1617,2.146,4.09472e-08,0.765524
1034,-507.671,2,21.9568,27.62,17.166,0.12202,-0.411893,0.172692,1.80704,4.24906e-08,0.714455
1035,-509.45,2,23.1946,27.62,19.683,0.120282,-0.464076,0.171857,1.9168,3.94249e-08,0.74771
1036,-499.169,2,23.1969,27.62,18.6704,0.124445,-0.463339,0.166434,2.09153,4.17633e-08,0.720378
1037,-495.218,2,24.5304,27.62,18.4962,0.130429,-0.512045,0.15845,2.12633,4.08866e-08,0.669611
1038,-494.451,2,23.3045,27.62,17.7312,0.131279,-0.473548,0.162151,1.83444,4.29867e-08,0.728546
1039,-498.222,2,23.5406,27.62,17.1203,0.131335,-0.469984,0.160757,1.77852,4.24827e-08,0.691965
1040,-494.922,2,22.7293,27.62,16.3168,0.133469,-0.449111,0.161566,1.75431,3.88463e-08,0.746699
1041,-494.168,2,22.3755,27.62,14.4865,0.130652,-0.440665,0.164228,1.88676,4.06015e-08,0.767691
1042,-497.402,2,22.3931,27.62,14.8294,0.131653,-0.435703,0.161054,1.76875,4.21593e-08,0.708823
1043,-502.814,2,23.2156,27.62,14.8442,0.130476,-0.48215,0.162196,1.75569,4.03551e-08,0.665304
1044,-499.535,2,22.8303,27.62,16.4857,0.130678,-0.462427,0.16025,1.74435,4.22699e-08,0.677161
1045,-496.462,2,22.4835,27.62,16.5374,0.130315,-0.454644,0.171317,1.8144,4.2222e-08,0.680213
1046,-497.638,2,21.3166,27.62,16.7325,0.130315,-0.396271,0.168681,1.80972,4.30669e-08,0.670485
1047,-502.359,2,21.4269,27.62,17.8144,0.125912,-0.393753,0.168364,1.78663,4.59019e-08,0.693704
1048,-504.774,2,22.5157,27.62,17.7578,0.123279,-0.443051,0.16444,1.67556,5.19812e-08,0.695922
1049,-504.661,2,22.8966,27.62,17.7215,0.122753,-0.453935,0.165059,1.64216,5.26947e-08,0.70102
1050,-506.424,2,23.5785,27.62,17.3196,0.124476,-0.48539,0.168331,1.60862,5.10109e-08,0.636167
1051,-507.693,2,22.5924,27.62,17.9471,0.122294,-0.450692,0.163462,1.70039,5.27162e-08,0.637833
1052,-508.802,2,21.8587,27.62,18.0014,0.124175,-0.411969,0.160078,1.65192,5.01901e-08,0.61818
1053,-510.229,2,21.5551,27.62,17.4214,0.127842,-0.406161,0.161263,1.70911,4.34036e-08,0.55553
1054,-514.232,2,21.4122,27.62,17.9836,0.123845,-0.393233,0.166675,1.72249,4.56068e-08,0.546758
1055,-509.56,2,22.2205,27.62,17.8299,0.123059,-0.43025,0.171657,1.7237,4.4457e-08,0.616931
1056,-506.346,2,23.2417,27.62,17.3067,0.12447,-0.479885,0.172042,1.77531,4.19566e-08,0.653276
1057,-494.526,2,22.6134,27.62,18.1185,0.131247,-0.457165,0.175044,1.88114,3.89179e-08,0.653441
1058,-505.467,2,22.2808,27.62,18.9658,0.126004,-0.43435,0.175036,1.86937,4.03929e-08,0.674504
1059,-502.044,2,21.5386,27.62,19.2244,0.127364,-0.398121,0.167677,1.95402,4.06878e-08,0.646478
1060,-507.779,2,21.6787,27.62,17.6271,0.124682,-0.41009,0.165331,1.86053,4.44688e-08,0.631183
1061,-505.962,2,22.0054,27.62,18.1131,0.124681,-0.425882,0.168716,1.80495,4.39628e-08,0.647507
1062,-508.556,2,22.3317,27.62,18.1968,0.123109,-0.437471,0.163618,1.83985,4.27616e-08,0.685391
1063,-508.582,2,22.0912,27.62,19.0118,0.1227,-0.431997,0.16975,1.87291,4.16503e-08,0.667145
1064,-510.377,2,22.1169,27.62,19.8678,0.121815,-0.425597,0.167995,1.90694,3.91795e-08,0.702156
1065,-514.557,2,22.4491,27.62,20.6772,0.121363,-0.432931,0.16058,1.90263,3.77874e-08,0.698568
1066,-511.684,2,22.8381,27.62,21.3044,0.120978,-0.456258,0.157804,1.86588,4.01724e-08,0.717323
1067,-514.513,2,23.2156,27.62,22.7677,0.122983,-0.473199,0.167016,1.89536,3.35557e-08,0.694044
1068,-506.583,2,23.716,27.62,22.2257,0.126652,-0.490697,0.169506,1.90132,3.26053e-08,0.685523
1069,-506.013,2,23.7359,27.62,20.7038,0.126842,-0.488044,0.179322,2.06272,3.10396e-08,0.663279
1070,-514.095,2,24.2173,27.62,20.2101,0.123967,-0.505716,0.18231,1.94838,3.20131e-08,0.655258
1071,-507.105,2,23.4448,27.62,19.0995,0.122589,-0.474911,0.18225,1.98348,3.30035e-08,0.740545
1072,-511.357,2,23.1027,27.62,19.5135,0.124661,-0.475491,0.187483,1.97385,3.01784e-08,0.676207
1073,-510.886,2,23.4646,27.62,19.7949,0.123842,-0.483283,0.193198,1.97905,3.11422e-08,0.650233
1074,-512.516,2,23.5359,27.62,18.9505,0.124649,-0.480358,0.189455,1.87901,3.05836e-08,0.657111
1075,-518.556,2,23.7086,27.62,17.9056,0.123244,-0.500128,0.184581,1.88504,2.68152e-08,0.71754
1076,-513.219,2,22.9677,27.62,17.2845,0.124092,-0.463641,0.178236,1.82562,2.79446e-08,0.748269
1077,-512.868,2,22.4731,27.62,17.4914,0.123802,-0.450246,0.168933,1.76605,2.96252e-08,0.804954
1078,-523.125,2,22.5437,27.62,17.7757,0.120097,-0.448973,0.166909,1.74981,3.01118e-08,0.790817
1079,-518.239,2,23.0607,27.62,18.2501,0.121113,-0.469919,0.163187,1.7396,3.16446e-08,0.754533
1080,-522.878,2,23.0137,27.62,17.6214,0.121413,-0.459387,0.16442,1.64116,3.0223e-08,0.751479
1081,-516.552,2,23.2136,27.62,17.9903,0.122227,-0.464844,0.158516,1.68124,3.0575e-08,0.795623
1082,-512.982,2,23.4714,27.62,18.0462,0.124139,-0.480083,0.159227,1.60617,3.06141e-08,0.842031
1083,-520.958,2,23.6017,27.62,19.4281,0.123646,-0.488132,0.153169,1.60808,2.73542e-08,0.895406
1084,-513.183,2,22.5951,27.62,19.7546,0.122491,-0.443052,0.151509,1.74849,2.80302e-08,0.957674
1085,-510.969,2,22.556,27.62,20.2645,0.123444,-0.442384,0.150585,1.73589,3.04767e-08,0.928016
1086,-504.347,2,21.732,27.62,19.4098,0.125784,-0.41768,0.155736,1.78857,2.9855e-08,0.935044
1087,-503.602,2,21.5973,27.62,19.5158,0.124756,-0.416962,0.15555,1.82441,3.11001e-08,1.00473
1088,-507.964,2,22.1184,27.62,20.23,0.123693,-0.437862,0.158324,1.80818,3.01935e-08,1.02454
1089,-510.128,2,22.0713,27.62,20.0231,0.12307,-0.431272,0.163497,1.76918,3.15802e-08,0.941436
1090,-512.115,2,22.8528,27.62,20.863,0.12292,-0.455468,0.159534,1.7873,3.07811e-08,0.923177
1091,-513.251,2,22.7719,27.62,20.4855,0.124186,-0.45101,0.163241,1.72602,2.81821e-08,0.916397
1092,-510.666,2,22.032,27.62,19.3571,0.124973,-0.415142,0.157542,1.77634,2.91993e-08,0.880344
1093,-507.664,2,21.9069,27.62,18.3627,0.125367,-0.419952,0.153562,1.79983,3.08899e-08,0.883974
1094,-511.63,2,22.6936,27.62,19.8715,0.123981,-0.454545,0.157627,1.81639,2.94241e-08,0.916946
1095,-509.547,2,22.8919,27.62,20.7002,0.124217,-0.463897,0.157762,1.83642,3.00327e-08,0.893002
1096,-517.084,2,22.8552,27.62,20.5015,0.1233,-0.467493,0.156701,1.89317,2.8107e-08,0.858385
1097,-517.985,2,22.8096,27.62,18.6909,0.121738,-0.463021,0.151473,1.8408,2.92225e-08,0.880305
1098,-520.25,2,22.4873,27.62,18.8791,0.120442,-0.456468,0.16126,1.92524,2.69722e-08,0.85153
1099,-521.025,2,22.2456,27.62,18.0157,0.121359,-0.444498,0.169893,1.79753,2.54776e-08,0.835429
1100,-515.914,2,21.6007,27.62,18.6309,0.123295,-0.407968,0.17344,1.81611,2.64992e-08,0.758935
1101,-517.078,2,22.6623,27.62,19.1968,0.123585,-0.451245,0.182931,1.92555,2.6417e-08,0.681145
1102,-518.034,2,22.7746,27.62,18.1019,0.123861,-0.460622,0.178766,1.92029,2.75689e-08,0.650109
1103,-523.879,2,21.8357,27.62,17.4923,0.123359,-0.422596,0.171641,1.90878,2.75761e-08,0.625763
1104,-519.061,2,22.1182,27.62,16.5478,0.123494,-0.438331,0.168834,1.99772,2.8456e-08,0.603443
1105,-517.228,2,21.8235,27.62,16.6634,0.12278,-0.420766,0.164614,1.95193,2.9988e-08,0.653369
1106,-512.046,2,22.1138,27.62,16.9432,0.12346,-0.427292,0.173831,1.91061,2.97242e-08,0.68795
1107,-510.845,2,22.0943,27.62,17.2814,0.123883,-0.423013,0.174232,1.86991,3.14325e-08,0.698576
1108,-514.075,2,22.8305,27.62,17.8451,0.12225,-0.458396,0.170964,1.87014,3.3447e-08,0.712452
1109,-515.729,2,22.8481,27.62,17.9171,0.123379,-0.462831,0.16295,1.89334,3.27325e-08,0.688809
1110,-510.264,2,23.1764,27.62,17.8175,0.126022,-0.475117,0.162269,1.79926,3.35044e-08,0.67289
1111,-512.243,2,22.3909,27.62,17.5843,0.128073,-0.443255,0.159805,1.77902,3.22798e-08,0.653268
1112,-511.575,2,22.4386,27.62,17.9247,0.127092,-0.447813,0.160205,1.87512,3.31785e-08,0.637838
1113,-520.255,2,21.9149,27.62,17.6438,0.126481,-0.423439,0.158849,1.96585,3.01037e-08,0.613397
1114,-515.202,2,21.7974,27.62,17.7673,0.125945,-0.418958,0.157416,1.94306,2.96457e-08,0.658677
1115,-518.392,2,22.0555,27.62,17.7018,0.126512,-0.426869,0.157177,1.97915,2.77256e-08,0.644612
1116,-511.549,2,22.8138,27.62,17.055,0.128454,-0.458045,0.153051,2.00609,2.79006e-08,0.642283
1117,-522.356,2,23.1787,27.62,16.8607,0.126448,-0.473006,0.152078,1.9927,2.76648e-08,0.637278
1118,-520.798,2,23.3561,27.62,17.8763,0.125233,-0.479096,0.161001,1.9829,2.68593e-08,0.633904
1119,-516.445,2,22.8871,27.62,18.2549,0.12525,-0.457665,0.160863,1.92363,2.8571e-08,0.642091
1120,-505.616,2,23.3866,27.62,18.8794,0.128103,-0.477341,0.156066,2.00375,2.88443e-08,0.663392
1121,-510.123,2,22.744,27.62,19.4855,0.12852,-0.448567,0.157431,2.0577,2.92648e-08,0.639621
1122,-524.473,2,23.1834,27.62,19.9427,0.12522,-0.471797,0.162061,2.09336,2.7934e-08,0.617998
1123,-518.158,2,22.6992,27.62,21.7963,0.125424,-0.452511,0.169257,2.19338,2.58024e-08,0.598889
1124,-518.579,2,22.6774,27.62,21.6194,0.123307,-0.455287,0.174321,2.37042,2.59672e-08,0.58419
1125,-529.037,2,23.244,27.62,22.0656,0.121923,-0.48177,0.175713,2.33562,2.38579e-08,0.584515
1126,-514.315,2,23.6829,27.62,22.9666,0.123589,-0.495388,0.185233,2.27569,2.45379e-08,0.574988
1127,-531.383,2,23.5253,27.62,22.5039,0.121712,-0.484536,0.183766,2.21651,2.4298e-08,0.552715
1128,-524.554,2,23.9978,27.62,22.8822,0.121432,-0.498933,0.180556,2.28481,2.39932e-08,0.55752
1129,-512.079,2,24.0312,27.62,23.1151,0.123144,-0.502201,0.190504,2.46175,2.3598e-08,0.546862
1130,-519.427,2,24.2612,27.62,22.6286,0.124033,-0.508415,0.184836,2.3963,2.20414e-08,0.594886
1131,-516.234,2,25.0128,27.62,22.1186,0.124383,-0.536489,0.183742,2.32769,2.27987e-08,0.608733
1132,-523.909,2,24.6605,27.62,21.9001,0.124537,-0.519832,0.184378,2.25154,2.19977e-08,0.594498
1133,-534.486,2,24.1554,27.62,21.3121,0.122797,-0.506238,0.179537,2.30287,2.18868e-08,0.542055
1134,-523.454,2,23.7403,27.62,20.9724,0.124195,-0.497551,0.176125,2.33292,2.21256e-08,0.521216
1135,-518.22,2,22.9885,27.62,21.4067,0.12487,-0.466669,0.179331,2.28907,2.274e-08,0.537168
1136,-520.523,2,22.8411,27.62,20.9416,0.126328,-0.460614,0.184038,2.1908,2.1654e-08,0.549335
1137,-524.352,2,23.1403,27.62,20.8782,0.126893,-0.46969,0.186739,2.12159,2.11433e-08,0.536974
1138,-529.322,2,22.9183,27.62,21.6134,0.125075,-0.456921,0.184085,2.11672,2.08633e-08,0.553089
1139,-538.298,2,23.3821,27.62,21.5989,0.122739,-0.473542,0.184356,2.095,2.0051e-08,0.549998
1140,-534.755,2,23.4689,27.62,21.6427,0.122497,-0.473282,0.186088,2.09363,1.9304e-08,0.540855
1141,-536.4,2,23.8686,27.62,21.6575,0.122129,-0.491646,0.186847,2.0639,1.93768e-08,0.523792
1142,-539.699,2,24.0403,27.62,21.9305,0.122083,-0.501577,0.182648,2.06796,1.83465e-08,0.52531
1143,-535.599,2,23.7995,27.62,22.1477,0.12269,-0.487746,0.176586,2.0479,1.87351e-08,0.523481
1144,-544.416,2,23.8079,27.62,22.8649,0.121106,-0.48795,0.176968,2.03146,1.89796e-08,0.505404
1145,-534.879,2,23.5982,27.62,23.5532,0.120971,-0.485177,0.174559,2.03574,2.00958e-08,0.511633
1146,-530.288,2,23.7345,27.62,24.3809,0.121455,-0.490606,0.169005,2.07567,2.09008e-08,0.531509
1147,-525.627,2,23.9352,27.62,23.5254,0.123081,-0.500845,0.165119,2.00423,2.13937e-08,0.569683
1148,-536.583,2,23.2656,27.62,23.0993,0.122248,-0.477014,0.165551,2.00476,2.0286e-08,0.587125
1149,-532.108,2,23.7677,27.62,22.3788,0.122947,-0.49681,0.168426,2.06297,1.93482e-08,0.57634
1150,-531.986,2,23.1884,27.62,22.3048,0.123872,-0.473936,0.164632,2.16567,1.92515e-08,0.54614
1151,-530.576,2,23.0927,27.62,22.616,0.123195,-0.474662,0.165955,2.20807,1.98443e-08,0.544117
1152,-528.943,2,22.9036,27.62,22.7631,0.123155,-0.46759,0.16765,2.16254,2.04587e-08,0.552193
1153,-531.697,2,23.4639,27.62,22.875,0.122858,-0.484403,0.16678,2.17982,2.07553e-08,0.54463
1154,-524.731,2,23.7892,27.62,23.2923,0.123426,-0.496489,0.170288,2.17345,2.09241e-08,0.554763
1155,-521.72,2,23.5236,27.62,22.1652,0.125367,-0.490326,0.165359,2.19572,2.08583e-08,0.560789
1156,-529.255,2,23.5352,27.62,22.1242,0.124371,-0.489362,0.168169,2.27591,1.9946e-08,0.566851
1157,-530.757,2,24.0456,27.62,22.3426,0.122213,-0.511743,0.174312,2.3417,1.95915e-08,0.580173
1158,-527.007,2,24.0596,27.62,21.6634,0.121479,-0.513241,0.183158,2.33149,1.935e-08,0.59195
1159,-520.964,2,23.5678,27.62,21.4062,0.122676,-0.486952,0.178571,2.31784,1.89864e-08,0.635119
1160,-527.794,2,23.3388,27.62,20.824,0.123712,-0.479162,0.17432,2.2946,1.83034e-08,0.633172
1161,-523.391,2,22.9526,27.62,20.3873,0.123568,-0.466996,0.175805,2.23379,1.89347e-08,0.647785
1162,-530.544,2,22.6208,27.62,20.6032,0.122864,-0.455444,0.173909,2.20397,1.90736e-08,0.644716
1163,-534.039,2,22.6977,27.62,20.3737,0.122845,-0.451363,0.171378,2.1494,1.88558e-08,0.630795
1164,-529.518,2,22.755,27.62,20.0761,0.122876,-0.451546,0.170128,2.08752,1.88424e-08,0.651969
1165,-530.056,2,22.8809,27.62,19.879,0.121864,-0.456958,0.172883,2.04158,1.87863e-08,0.687239
1166,-536.127,2,22.927,27.62,20.0876,0.120798,-0.459972,0.173515,2.0551,1.83142e-08,0.687027
1167,-541.107,2,23.4882,27.62,19.7669,0.119566,-0.482522,0.172373,2.04127,1.7844e-08,0.689505
1168,-534.522,2,23.2922,27.62,19.8095,0.120252,-0.472954,0.173231,2.01144,1.76295e-08,0.680169
1169,-528.951,2,22.8778,27.62,19.588,0.121775,-0.453333,0.176313,2.003,1.74343e-08,0.665274
1170,-531.37,2,23.0142,27.62,18.4584,0.123295,-0.455825,0.177586,1.93922,1.70506e-08,0.65751
1171,-524.731,2,22.9677,27.62,18.9302,0.124529,-0.45542,0.17773,1.94482,1.74384e-08,0.650229
1172,-524.817,2,22.8637,27.62,18.9289,0.125135,-0.456788,0.176672,1.93145,1.79001e-08,0.656054
1173,-531.773,2,22.8658,27.62,19.0705,0.125003,-0.460088,0.179018,1.925,1.74553e-08,0.649848
1174,-531.325,2,23.1015,27.62,19.2464,0.125863,-0.466689,0.181653,1.92449,1.6547e-08,0.638491
1175,-529.727,2,23.1875,27.62,18.6716,0.125235,-0.471679,0.179436,1.92027,1.65414e-08,0.669961
1176,-528.296,2,23.1694,27.62,18.4639,0.125331,-0.469696,0.177234,1.87856,1.64481e-08,0.705473
1177,-531.144,2,23.4754,27.62,18.3359,0.124944,-0.483194,0.180793,1.88665,1.67366e-08,0.678773
1178,-541.834,2,23.5413,27.62,17.9213,0.123997,-0.486631,0.178202,1.86914,1.63253e-08,0.667868
1179,-543.756,2,23.462,27.62,17.9456,0.123818,-0.481469,0.173454,1.84504,1.5478e-08,0.672477
1180,-542.011,2,23.0384,27.62,18.0102,0.123363,-0.463732,0.171162,1.81639,1.53317e-08,0.676343
1181,-533.862,2,22.8062,27.62,18.2365,0.123971,-0.450373,0.169469,1.77781,1.52747e-08,0.704473
1182,-524.308,2,22.3756,27.62,18.7892,0.12441,-0.430042,0.171326,1.80339,1.57717e-08,0.727662
1183,-527.944,2,22.3554,27.62,18.8675,0.124923,-0.430481,0.171032,1.83547,1.58009e-08,0.73084
1184,-531.071,2,22.4332,27.62,18.6959,0.124654,-0.433963,0.167564,1.86218,1.60636e-08,0.737826
1185,-531.504,2,22.5535,27.62,18.2341,0.124654,-0.442213,0.168308,1.83032,1.58689e-08,0.757682
1186,-533.767,2,22.2009,27.62,18.0976,0.123273,-0.427559,0.170669,1.79491,1.62076e-08,0.784057
1187,-540.564,2,21.9406,27.62,17.5696,0.123443,-0.416593,0.168331,1.72392,1.62368e-08,0.763333
1188,-541.158,2,21.8719,27.62,17.5719,0.123107,-0.414607,0.162605,1.70035,1.62764e-08,0.766526
1189,-541.308,2,21.9261,27.62,17.5744,0.122659,-0.417582,0.160133,1.6911,1.60425e-08,0.776063
1190,-545.036,2,22.0569,27.62,17.6451,0.122529,-0.423592,0.156251,1.68922,1.53589e-08,0.786085
1191,-540.878,2,22.087,27.62,18.0543,0.1207,-0.425935,0.156336,1.73717,1.53547e-08,0.827374
1192,-537.565,2,22.34,27.62,18.2168,0.120898,-0.437829,0.15471,1.76795,1.52831e-08,0.830369
1193,-526.949,2,22.398,27.62,18.5275,0.123177,-0.442957,0.156189,1.74843,1.51305e-08,0.82954
1194,-535.006,2,22.2445,27.62,18.5229,0.124008,-0.43765,0.153672,1.74111,1.49012e-08,0.844533
1195,-439.74,2,22.6046,27.62,18.8717,0.125162,-0.450242,0.15627,1.73822,5.97214e-08,0.846613
1196,-489.061,2,22.827,27.62,19.0207,0.124795,-0.456452,0.157616,1.76056,6.08713e-08,0.843966
1197,-490.058,2,23.0512,27.62,18.8967,0.125026,-0.466734,0.157786,1.7972,6.02554e-08,0.831063
1198,-483.738,2,23.336,27.62,19.3202,0.124736,-0.478904,0.158087,1.89199,6.06067e-08,0.840104
1199,-489.907,2,23.4663,27.62,19.0456,0.124135,-0.488452,0.159555,1.88793,6.11687e-08,0.845108
1200,-485.957,2,23.6411,27.62,18.6168,0.124151,-0.496119,0.162062,1.92192,6.25469e-08,0.819951
1201,-483.406,2,23.4926,27.62,19.3996,0.124982,-0.488182,0.163542,1.91343,6.18219e-08,0.824254
1202,-483.274,2,23.0616,27.62,19.2396,0.125003,-0.467897,0.166354,1.93092,6.1938e-08,0.825213
1203,-487.893,2,23.3485,27.62,19.3095,0.124628,-0.47812,0.170728,1.92462,6.18176e-08,0.814265
1204,-492.456,2,23.4019,27.62,19.1161,0.124545,-0.47964,0.168328,1.90864,6.09678e-08,0.812776
1205,-495.324,2,23.405,27.62,19.1953,0.123723,-0.480104,0.168454,1.85333,6.00546e-08,0.838749
1206,-491.64,2,23.154,27.62,18.9972,0.123975,-0.470979,0.168825,1.83871,5.98219e-08,0.824002
1207,-488.321,2,22.9668,27.62,18.815,0.125347,-0.461782,0.168023,1.78477,5.92385e-08,0.816988
1208,-497.413,2,22.8222,27.62,18.4582,0.124558,-0.457084,0.165351,1.7764,5.96474e-08,0.814082
1209,-489.642,2,22.5664,27.62,18.4653,0.124333,-0.447769,0.165727,1.80134,6.04481e-08,0.808229
1210,-486.245,2,22.5672,27.62,18.6118,0.124864,-0.444194,0.165416,1.84741,5.98185e-08,0.803873
1211,-486.983,2,22.6687,27.62,18.5232,0.125457,-0.444107,0.164482,1.83548,5.92913e-08,0.814389
1212,-495.409,2,22.9681,27.62,18.4098,0.125972,-0.456928,0.163869,1.80924,5.74865e-08,0.801157
1213,-499.957,2,22.9038,27.62,17.9909,0.12614,-0.453382,0.161392,1.77388,5.65079e-08,0.785987
1214,-493.083,2,23.0585,27.62,17.7266,0.126141,-0.461625,0.164068,1.77043,5.53221e-08,0.788079
1215,-492.394,2,22.9429,27.62,17.4685,0.126539,-0.459301,0.162582,1.76461,5.46276e-08,0.793804
1216,-497.438,2,22.936,27.62,17.2433,0.12664,-0.461708,0.160442,1.7388,5.48031e-08,0.784066
1217,-494.381,2,22.8991,27.62,17.6345,0.126367,-0.458965,0.160234,1.74032,5.48828e-08,0.788673
1218,-492.557,2,22.9314,27.62,17.6237,0.125906,-0.460113,0.161419,1.74559,5.56822e-08,0.792168
1219,-499.342,2,22.7142,27.62,17.719,0.125532,-0.449753,0.161896,1.7335,5.48004e-08,0.792077
1220,-500.191,2,22.6112,27.62,17.6744,0.125564,-0.445643,0.161367,1.70688,5.37433e-08,0.793032
1221,-491.694,2,22.341,27.62,17.2345,0.126195,-0.434306,0.160531,1.70908,5.42266e-08,0.785143
1222,-495.49,2,22.0518,27.62,16.8106,0.126109,-0.424565,0.161749,1.70199,5.51504e-08,0.769969
1223,-494.524,2,22.2591,27.62,17.1424,0.12597,-0.431258,0.163781,1.6689,5.54299e-08,0.779288
1224,-492.299,2,22.6742,27.62,17.3718,0.12583,-0.44608,0.165658,1.6682,5.54293e-08,0.788509
