iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
248,-90.5987,1,21.7765,29.419,19.0913,0.0958633,-0.403663,0.198573,2.19712,0.0543142,1.27874
249,-96.5053,1,21.3992,29.1694,16.89,0.0941158,-0.402117,0.203624,2.06476,0.0510082,1.23228
250,-100.257,1,21.8419,29.0658,14.2541,0.0923485,-0.418294,0.205745,1.87167,0.0496573,1.36654
251,-103.664,1,22.3956,28.8621,13.7689,0.0909174,-0.439662,0.20477,2.14235,0.0544199,1.14482
252,-91.844,1,22.6723,28.9683,14.7698,0.0941438,-0.447989,0.212001,2.10486,0.0593521,1.21454
253,-95.4984,1,22.1615,29.1237,14.6117,0.0924975,-0.424505,0.210935,2.20686,0.0596541,1.17649
254,-91.8009,1,22.7591,28.8085,13.6659,0.0963578,-0.464018,0.209486,2.13167,0.0538585,1.16458
255,-91.7323,1,23.6807,29.1113,14.2068,0.0955292,-0.495163,0.197478,2.15498,0.0532829,1.28888
256,-96.4586,1,22.2306,28.9017,15.1796,0.0965522,-0.431655,0.200269,1.93017,0.0498116,1.27046
257,-100.527,1,23.3754,29.0078,13.1772,0.0964197,-0.482965,0.207867,1.96281,0.0459189,1.19318
258,-100.947,1,22.7279,29.0441,15.4626,0.0937923,-0.45317,0.208714,1.96067,0.0480242,1.20497
259,-101.26,1,22.7536,29.3087,16.3843,0.0933062,-0.449644,0.210355,2.15554,0.0462291,1.17907
260,-98.6867,1,22.8677,29.5934,14.2539,0.0954512,-0.461823,0.221433,2.3777,0.0471357,1.03082
261,-90.6414,1,22.1294,29.5225,14.3681,0.0984341,-0.430468,0.227687,2.42736,0.0464091,1.0459
262,-90.298,1,21.9813,29.5805,15.8739,0.0960504,-0.432123,0.22199,2.70398,0.04322,1.11809
263,-89.839,1,21.7794,29.7307,14.6368,0.0981802,-0.406447,0.2292,2.55704,0.0446985,1.01324
264,-96.8056,1,22.6511,29.8971,14.8698,0.0958372,-0.438827,0.214829,2.55343,0.0400228,1.07035
265,-104.96,1,22.9293,30.181,15.4677,0.0921687,-0.446962,0.213755,2.37716,0.0448195,1.05398
266,-98.6551,1,22.4321,30.5196,19.6822,0.0911494,-0.421893,0.219259,2.5611,0.0544091,1.05654
267,-91.381,1,23.6219,30.7524,20.0596,0.0952816,-0.478401,0.219222,2.63671,0.0506886,1.05152
268,-96.774,1,23.9698,30.9211,19.862,0.0953327,-0.494291,0.220022,2.61657,0.0393742,1.14941
269,-101.436,1,23.3846,30.7644,24.2901,0.0923556,-0.470198,0.207766,2.6756,0.0406924,1.17347
270,-102.08,1,23.4851,30.8241,23.2964,0.0925777,-0.478115,0.206961,2.67054,0.039943,1.17621
271,-103.193,1,23.5148,30.89,24.1521,0.0942188,-0.47515,0.21037,2.36723,0.0387222,1.14883
272,-106.735,1,22.957,30.8146,21.0656,0.09219,-0.453401,0.207385,2.3684,0.0404099,1.1031
273,-104.709,1,23.1157,30.9534,18.1048,0.0962092,-0.463375,0.205215,2.60782,0.0379489,1.03135
274,-92.1663,1,22.1453,30.9243,18.053,0.0976285,-0.431683,0.204988,2.70423,0.0402323,1.13062
275,-87.9552,1,22.1163,30.7661,18.7827,0.0996888,-0.427828,0.204185,2.89739,0.0387694,1.14095
276,-104.683,1,22.6766,30.6076,16.8563,0.0997933,-0.444373,0.202319,2.86286,0.0250207,1.05875
277,-106.07,1,22.8283,30.5885,22.0218,0.0999366,-0.440869,0.205687,2.83772,0.0225359,1.10224
278,-113.688,1,22.0818,30.5551,19.797,0.0937712,-0.424011,0.209144,3.12372,0.0214828,1.13691
279,-114.565,1,21.3508,30.5445,19.5555,0.0965946,-0.383496,0.208381,2.91141,0.019553,1.05913
280,-118.713,1,21.8457,30.6052,23.2408,0.0968109,-0.408153,0.2096,2.64455,0.0198356,1.0124
281,-124.845,1,22.5463,30.7097,21.5784,0.0961002,-0.430507,0.204875,2.45005,0.0189918,1.0133
282,-131.738,1,23.6184,30.6624,22.2006,0.0941139,-0.480473,0.21058,2.52352,0.016572,1.02377
283,-133.339,1,23.205,30.5797,24.6017,0.0953158,-0.467491,0.214552,2.63001,0.0141822,0.940154
284,-129.621,1,23.6912,30.5458,24.0717,0.0958462,-0.485761,0.217772,2.58831,0.0138455,1.02859
285,-137.42,1,23.5699,30.4961,22.8913,0.0949851,-0.473195,0.216812,2.4227,0.0129505,1.02374
286,-136.074,1,22.4006,30.5832,24.0991,0.0955777,-0.418775,0.21196,2.38246,0.0120147,1.2195
287,-130.769,1,23.3711,30.6122,22.6907,0.0959578,-0.459043,0.210069,2.41133,0.0123035,1.25638
288,-126.807,1,22.4289,30.6213,25.0293,0.0983665,-0.426789,0.212854,2.41249,0.0124134,1.23479
289,-118.574,1,23.189,30.6437,28.0115,0.100575,-0.463737,0.211184,2.69143,0.0128461,1.28131
290,-120.327,1,23.3256,30.66,31.6535,0.0987628,-0.465307,0.206808,2.78842,0.0125894,1.3108
291,-130.541,1,22.9686,30.6772,33.627,0.0956416,-0.457826,0.201753,2.81747,0.012877,1.15205
292,-135.793,1,22.1466,30.687,38.6914,0.0965728,-0.413687,0.203274,2.53321,0.0119386,1.17329
293,-135.437,1,23.0529,30.7232,36.201,0.0967224,-0.452319,0.198972,2.55035,0.0104684,1.18601
294,-143.404,1,22.421,30.7217,27.4729,0.0948358,-0.424077,0.196188,2.47035,0.00974234,1.16522
295,-145.208,1,22.8048,30.7435,23.32,0.0944153,-0.449717,0.194963,2.71301,0.00877261,1.13279
296,-141.193,1,21.6934,30.7882,23.8125,0.0959613,-0.412997,0.201028,2.70708,0.00888355,1.2284
297,-139.721,1,22.4265,30.7495,23.1924,0.097094,-0.434152,0.202539,2.49773,0.00778565,1.29276
298,-139.883,1,22.6604,30.7227,23.3609,0.0994199,-0.443141,0.204437,2.37506,0.00753342,1.31503
299,-137.872,1,22.7058,30.7174,21.0607,0.0986116,-0.445253,0.194399,2.49159,0.0082797,1.30316
300,-146.235,1,23.7192,30.7238,19.8775,0.0973934,-0.473319,0.192127,2.38535,0.00850125,1.16388
301,-144.669,1,23.8852,30.8025,20.5338,0.0982499,-0.494412,0.200126,2.49676,0.00748466,1.14148
302,-133.94,1,23.3182,30.8773,21.6636,0.101176,-0.469638,0.195106,2.58313,0.00824837,1.21685
303,-145.283,1,22.6613,30.9121,25.8436,0.0958843,-0.444012,0.189933,2.47258,0.00829247,1.23229
304,-133.374,1,22.4185,30.9598,20.7815,0.0997526,-0.437373,0.19305,2.76042,0.00800184,1.32261
305,-130.638,1,23.6406,30.9245,17.2306,0.0989853,-0.47383,0.20642,2.86301,0.00857168,1.25627
306,-131.527,1,23.3583,30.9069,16.8134,0.0974415,-0.485781,0.201505,3.00005,0.00922583,1.29231
307,-123.441,1,23.1619,30.8873,19.1151,0.0985925,-0.473134,0.211187,2.90601,0.00993575,1.43644
308,-127.106,1,22.3007,30.9003,24.353,0.0964645,-0.424483,0.207426,2.71693,0.0102165,1.44843
309,-127.692,1,22.4379,30.9122,24.3899,0.0967324,-0.435614,0.204074,2.75147,0.00987104,1.50319
310,-121.637,1,22.8464,30.9562,19.354,0.099757,-0.446311,0.204903,2.85982,0.00989367,1.42988
311,-125.745,1,22.9228,30.9671,22.0887,0.0980087,-0.445219,0.199347,2.55695,0.0109385,1.43055
312,-124.141,1,23.0837,30.9779,19.5119,0.0966634,-0.455446,0.198699,2.47519,0.0114835,1.55693
313,-120.618,1,23.3218,30.94,19.5921,0.0979671,-0.461257,0.190877,2.57352,0.0135086,1.46923
314,-114.045,1,23.1669,31.0125,15.6774,0.0993242,-0.453789,0.20878,2.64193,0.0140562,1.41961
315,-112.082,1,23.8043,31.0637,12.8828,0.100938,-0.476695,0.218725,2.80164,0.0134822,1.37481
316,-109.727,1,23.2388,31.0427,14.7997,0.103454,-0.449724,0.221097,2.38577,0.0140697,1.31052
317,-118.627,1,23.6177,31.0676,15.4575,0.102944,-0.464902,0.224394,2.38742,0.0142616,1.07831
318,-118.929,1,24.4365,31.0384,15.0547,0.0996698,-0.504598,0.233658,2.41476,0.0140546,1.14354
319,-115.679,1,23.9099,31.1376,13.682,0.104065,-0.480494,0.228366,2.31152,0.0119723,1.25741
320,-120.168,1,23.4964,31.0916,13.3576,0.103941,-0.461167,0.217167,2.41121,0.0116304,1.19482
321,-118.482,1,23.45,31.1304,12.0627,0.103237,-0.464778,0.221935,2.24206,0.011819,1.32701
322,-121.691,1,23.1435,31.1569,10.8237,0.104477,-0.465887,0.217431,1.9711,0.0112123,1.33018
323,-133.12,1,21.5922,31.1354,11.4859,0.10229,-0.388052,0.21691,1.97211,0.00914309,1.2969
324,-131.287,1,23.2979,31.1469,11.4915,0.103459,-0.468343,0.214645,2.00735,0.0085179,1.38618
325,-139.697,1,22.8214,31.1023,9.0675,0.101167,-0.449468,0.211515,2.01222,0.00710802,1.49384
326,-143.29,1,22.7583,31.1468,11.0739,0.101003,-0.438571,0.212036,2.02346,0.00706396,1.29996
327,-148.081,1,23.5164,31.1311,11.3713,0.101443,-0.454432,0.202376,2.01317,0.006634,1.28319
328,-144.717,1,23.79,31.0989,12.5955,0.104457,-0.468495,0.198943,2.11175,0.00608509,1.22699
329,-145.498,1,23.9357,31.0864,12.7267,0.101765,-0.486189,0.218364,2.1675,0.00553616,1.26719
330,-150.122,1,23.5028,31.0938,12.927,0.100872,-0.468234,0.215245,1.97523,0.00576359,1.25054
331,-154.317,1,23.9027,31.0788,14.6374,0.100736,-0.483173,0.207255,2.23563,0.00491861,1.16179
332,-155.129,1,24.1236,31.1074,14.9675,0.0991398,-0.490585,0.207045,2.32287,0.00507656,1.18921
333,-156.453,1,23.8431,31.1091,15.8327,0.0998017,-0.490523,0.201928,2.44914,0.00506096,1.0702
334,-147.523,1,24.0368,31.1232,12.9604,0.0993025,-0.493534,0.206217,2.56889,0.00560543,1.29075
335,-142.935,1,23.1339,31.1194,12.8242,0.100987,-0.464742,0.201221,2.7706,0.00590343,1.29694
336,-130.964,1,22.8542,31.123,13.5708,0.103453,-0.459151,0.221578,3.13384,0.00599744,1.27127
337,-135.354,1,21.5677,31.1279,13.62,0.102872,-0.395547,0.205314,2.78551,0.00570057,1.35199
338,-141.571,1,22.3633,31.1289,17.4325,0.100852,-0.422476,0.203671,2.81967,0.00580577,1.25169
339,-144.998,1,22.3737,31.1253,18.3314,0.101418,-0.422973,0.208979,2.58703,0.00547696,1.17559
340,-153.125,1,21.8487,31.1208,16.5515,0.103397,-0.406665,0.201317,2.26364,0.00429405,1.27097
341,-150.434,1,23.3,31.1229,15.3962,0.101665,-0.466552,0.206417,2.25737,0.00442188,1.48883
342,-151.135,1,23.3681,31.1162,17.9067,0.100073,-0.476042,0.21193,2.40493,0.00440661,1.45486
343,-144.278,1,22.5818,31.127,19.4505,0.101738,-0.433772,0.199715,2.68521,0.00428,1.42025
344,-147.335,1,23.111,31.1308,17.2335,0.104466,-0.456227,0.199088,2.29088,0.00439275,1.43848
345,-151.419,1,22.8169,31.125,14.4099,0.103053,-0.454046,0.209859,2.04838,0.00459815,1.49542
346,-153.009,1,21.6228,31.1112,14.5783,0.0993815,-0.385918,0.20674,2.34508,0.00452395,1.45463
347,-157.196,1,21.7495,31.0913,15.6791,0.0978323,-0.394071,0.206443,2.40682,0.00434829,1.40882
348,-156.701,1,23.2283,31.0858,12.6716,0.0981282,-0.446772,0.206911,2.46232,0.00463477,1.27031
349,-155.168,1,24.1598,31.0852,10.0827,0.101144,-0.502598,0.218292,2.56986,0.00329829,1.40391
350,-149.349,1,24.3404,31.0912,10.1953,0.104183,-0.50428,0.206674,2.58051,0.00367468,1.41073
351,-151.18,1,23.253,31.0979,10.8965,0.104261,-0.46371,0.210536,2.53551,0.00315273,1.50841
352,-151.851,1,21.7174,31.1151,12.4557,0.104568,-0.411004,0.21725,2.5178,0.0029173,1.4293
353,-155.322,1,22.4692,31.1178,12.8458,0.106452,-0.440356,0.214728,2.22853,0.0026759,1.44486
354,-161.049,1,23.1693,31.1428,12.6136,0.104051,-0.460861,0.198397,2.20161,0.00265268,1.51208
355,-151.627,1,22.7704,31.141,13.9961,0.103312,-0.443569,0.204657,2.55034,0.00288445,1.66806
356,-164.207,1,22.9337,31.1192,17.6884,0.102146,-0.443016,0.208937,2.39254,0.00238387,1.56452
357,-166.96,1,22.1939,31.1175,15.9989,0.102235,-0.398892,0.198145,2.30979,0.00235468,1.52468
358,-165.169,1,24.2886,31.1242,17.4583,0.101023,-0.482743,0.198707,2.3497,0.00255271,1.48478
359,-166.679,1,23.7364,31.1389,17.4036,0.101686,-0.45958,0.203992,2.61267,0.00246381,1.27288
360,-166.615,1,22.5617,31.152,16.8219,0.102593,-0.411781,0.200378,2.50159,0.00267732,1.19087
361,-167.294,1,22.4534,31.1371,15.5945,0.103077,-0.418497,0.213518,2.58081,0.00272581,1.13422
362,-168.159,1,23.8254,31.1372,13.8774,0.10352,-0.471038,0.207619,2.35542,0.00296727,1.07118
363,-168.677,1,23.0444,31.1291,13.3642,0.104502,-0.451029,0.212615,2.42765,0.00283839,0.94675
364,-173.065,1,22.5487,31.1177,13.9065,0.10247,-0.416952,0.215894,2.61684,0.00237558,0.987321
365,-176.605,1,22.369,31.1134,14.9539,0.0985593,-0.410423,0.215565,2.54373,0.00249353,1.1507
366,-174.849,1,23.4262,31.1165,15.8173,0.0994643,-0.453292,0.207541,2.45812,0.00279529,1.03727
367,-176.869,1,23.0959,31.1261,16.3175,0.0976957,-0.448502,0.219573,2.36222,0.00275451,1.09137
368,-183.13,1,22.7887,31.1289,16.5609,0.0983495,-0.4368,0.224348,2.27326,0.00262234,0.937739
369,-183.272,1,22.4137,31.1327,16.7997,0.0981216,-0.422361,0.212715,2.34459,0.00253813,0.916311
370,-176.803,1,23.5558,31.13,16.5088,0.0995612,-0.474172,0.228971,2.3116,0.00254204,1.05207
371,-177.408,1,23.9639,31.1365,15.6698,0.099907,-0.492329,0.217566,2.16168,0.00273358,1.02391
372,-174.381,1,22.2116,31.1396,13.4706,0.099973,-0.413579,0.21771,2.20467,0.00281549,1.12534
373,-172.69,1,22.6241,31.1264,14.3622,0.098875,-0.437859,0.224579,2.29398,0.00327128,0.969833
374,-165.388,1,21.7476,31.1332,14.4589,0.103877,-0.400839,0.213642,2.28791,0.003092,1.00883
375,-167.312,1,22.1106,31.114,15.3284,0.103306,-0.419691,0.209556,2.22878,0.00290159,1.15415
376,-170.591,1,23.1748,31.1098,14.7871,0.103794,-0.448585,0.20113,1.96601,0.0033217,1.05434
377,-170.192,1,22.9646,31.1087,16.7002,0.101938,-0.435673,0.210019,2.20115,0.00283474,1.10475
378,-168.888,1,23.9617,31.0963,15.7766,0.104535,-0.486148,0.210821,2.2921,0.00268492,1.06231
379,-176.917,1,23.3553,31.1003,15.1528,0.0995122,-0.459756,0.210842,2.50189,0.00241634,1.06154
380,-183.277,1,23.8459,31.1009,15.7977,0.0963875,-0.485999,0.212746,2.34021,0.00232853,1.12067
381,-186.256,1,23.8827,31.097,16.0819,0.0967794,-0.475198,0.210449,2.41032,0.00213166,1.08074
382,-182.638,1,22.6416,31.0848,17.3088,0.0991669,-0.430712,0.203326,2.34298,0.00212809,1.10448
383,-177.772,1,22.2541,31.0744,16.3311,0.0994606,-0.418695,0.215951,2.44266,0.00206488,1.2636
384,-174.051,1,22.4904,31.0674,14.3775,0.102936,-0.429822,0.217621,2.21865,0.00209423,1.2209
385,-171.361,1,22.4334,31.0665,15.1689,0.107634,-0.415573,0.207434,2.16716,0.00175869,1.30453
386,-182.418,1,22.9987,31.0719,16.2087,0.101649,-0.445674,0.214374,2.26299,0.00163738,1.31318
387,-183.539,1,22.9628,31.0759,15.2152,0.0988576,-0.442528,0.206465,2.3237,0.00171579,1.40764
388,-181.486,1,22.8279,31.0675,16.7172,0.100829,-0.441919,0.201394,2.37358,0.00170217,1.40854
389,-181.282,1,23.4352,31.0659,21.0957,0.100996,-0.468896,0.204218,2.37906,0.00161805,1.39628
390,-190.112,1,23.8041,31.0665,19.7853,0.0996266,-0.478484,0.206996,2.26026,0.00140845,1.36552
391,-190.306,1,24.6627,31.0741,19.9419,0.100016,-0.515368,0.206864,2.26577,0.00135805,1.34346
392,-190.913,1,22.7524,31.0713,19.7326,0.100368,-0.431732,0.209474,2.1911,0.00142726,1.19125
393,-194.513,1,23.4208,31.0679,16.1229,0.100642,-0.462698,0.206997,2.152,0.00129026,1.24189
394,-199.714,1,22.9411,31.0623,16.6721,0.0988773,-0.439675,0.205053,1.96125,0.00136305,1.24437
395,-199.583,1,23.1492,31.0534,15.8838,0.100384,-0.447639,0.198306,2.0673,0.00120814,1.30279
396,-201.587,1,23.6624,31.0488,16.4053,0.0981936,-0.469606,0.212268,2.01366,0.00119775,1.28014
397,-198.297,1,24.1159,31.0461,14.6552,0.097514,-0.488714,0.218002,2.07553,0.00134967,1.19859
398,-201.196,1,23.195,31.0475,13.217,0.0964666,-0.449883,0.219566,1.76876,0.00133769,1.36583
399,-200.491,1,23.4211,31.0446,13.4549,0.0977411,-0.458827,0.219661,1.85676,0.0012643,1.34265
400,-197.217,1,23.2624,31.0434,13.4833,0.0973992,-0.456252,0.225993,1.90088,0.00125711,1.42114
401,-187.914,1,22.9445,31.0488,11.4138,0.0992147,-0.453265,0.223739,2.00461,0.00125586,1.54638
402,-192.918,1,22.8468,31.0449,10.796,0.10085,-0.443122,0.21557,1.80148,0.00120055,1.53515
403,-192.687,1,23.4211,31.0422,12.3244,0.103622,-0.46295,0.22029,1.68884,0.00120207,1.43763
404,-193.153,1,23.2633,31.037,9.69481,0.105608,-0.450894,0.212426,1.65648,0.00119787,1.3514
405,-198.305,1,21.9764,31.0353,10.1359,0.104847,-0.406218,0.218192,1.5564,0.00113729,1.29028
406,-201.831,1,23.0659,31.0359,11.9037,0.100936,-0.445777,0.216155,1.60292,0.00105697,1.46829
407,-208.503,1,23.0331,31.0342,11.3092,0.0978287,-0.458781,0.222302,1.74331,0.000874193,1.57007
408,-205.667,1,22.5681,31.0342,13.1978,0.0988832,-0.435716,0.218729,1.83706,0.000872297,1.57644
409,-205.637,1,22.5468,31.0322,11.6218,0.099467,-0.427697,0.214801,1.87715,0.000799672,1.59174
410,-203.572,1,22.9055,31.0339,12.18,0.100638,-0.444077,0.222933,2.01883,0.000871875,1.47077
411,-203.973,1,24.01,31.0347,14.9462,0.0981791,-0.499039,0.224662,2.09566,0.000875635,1.48732
412,-203.107,1,22.7292,31.0384,16.3211,0.0973597,-0.440075,0.211576,2.28568,0.000983992,1.40782
413,-194.772,1,22.5677,31.0445,18.4959,0.0995319,-0.438209,0.206363,2.52946,0.00106484,1.31743
414,-200.846,1,23.3064,31.0389,20.4488,0.0970541,-0.46371,0.204367,2.58441,0.00118646,1.192
415,-208.334,1,23.3357,31.0438,20.7592,0.098211,-0.46625,0.209265,2.75784,0.00089958,1.02185
416,-200.947,1,23.2599,31.0433,20.4045,0.0996002,-0.465522,0.208133,2.76839,0.000895898,1.21243
417,-200.863,1,22.777,31.0406,21.9679,0.0979309,-0.446713,0.20506,2.62308,0.000902614,1.33894
418,-204.509,1,22.485,31.0371,18.7931,0.0989038,-0.430318,0.188627,2.93305,0.000845985,1.28924
419,-203.081,1,22.7166,31.0421,18.886,0.0987127,-0.460206,0.208287,2.6896,0.000818264,1.33099
420,-200.651,1,21.5542,31.0395,20.8195,0.100009,-0.399532,0.200902,2.80865,0.000903427,1.25939
421,-200.06,1,23.0315,31.0419,18.4933,0.101685,-0.459511,0.195854,2.79232,0.000793684,1.24364
422,-196.753,1,23.6253,31.0405,18.9953,0.102027,-0.485616,0.195324,2.80175,0.000863203,1.33482
423,-201.247,1,22.0622,31.0384,20.6058,0.0997796,-0.427662,0.200734,2.81277,0.00084505,1.26865
424,-193.341,1,22.6562,31.0389,23.2834,0.104325,-0.448113,0.210517,2.89098,0.000941833,1.14601
425,-192.839,1,23.8815,31.0422,21.4192,0.102863,-0.509933,0.202284,2.9399,0.001013,1.15157
426,-196.347,1,23.5456,31.0402,23.6301,0.0997736,-0.491777,0.198287,2.95791,0.00112827,1.13679
427,-198.688,1,22.8296,31.0413,26.714,0.0988383,-0.444979,0.203478,2.99615,0.00108676,1.04643
428,-208.612,1,22.3174,31.0383,23.0694,0.0985667,-0.431505,0.205588,3.15254,0.000868769,0.952759
429,-216.881,1,23.0209,31.0314,19.8823,0.0967087,-0.463214,0.203805,2.83865,0.000730977,1.00716
430,-216.14,1,23.5715,31.0332,21.2518,0.0993994,-0.489796,0.209703,2.84638,0.000790131,0.860618
431,-214.95,1,23.5446,31.0311,20.7694,0.0999967,-0.476089,0.204181,2.78695,0.00074425,0.883593
432,-209.311,1,23.1689,31.0283,19.9498,0.100086,-0.457371,0.202113,2.79474,0.000861452,0.939799
433,-209.098,1,22.6831,31.0258,21.9299,0.101424,-0.44804,0.211348,2.57033,0.000894001,0.914728
434,-207.856,1,23.2626,31.0231,24.1901,0.101164,-0.461691,0.210825,2.78998,0.000776897,0.913117
435,-200.627,1,22.9423,31.016,25.9998,0.103318,-0.443213,0.202913,3.09451,0.000820107,0.943543
436,-202.734,1,23.6351,31.0177,26.9994,0.101327,-0.483986,0.215957,3.24907,0.000770545,0.88747
437,-204.821,1,24.0812,31.0169,25.7931,0.0982989,-0.492186,0.223359,3.19484,0.000775972,0.974663
438,-214.008,1,22.9881,31.0117,24.5231,0.0997561,-0.447711,0.215322,3.12205,0.000682757,0.911426
439,-217.555,1,22.292,31.0145,23.1416,0.0982725,-0.428269,0.202095,2.96171,0.000630664,0.976436
440,-222.455,1,22.2731,31.0167,20.3838,0.0987075,-0.421354,0.204655,3.4279,0.000583267,0.822087
441,-223.818,1,22.4484,31.0136,22.8913,0.0971061,-0.433375,0.200561,3.28005,0.000570118,0.918385
442,-218.853,1,22.6638,31.0129,25.0476,0.100831,-0.437426,0.197275,3.2647,0.000595041,0.906994
443,-217.181,1,23.1101,31.0101,22.2008,0.100082,-0.456068,0.209262,3.3021,0.000500277,0.98713
444,-217.847,1,23.5183,31.0092,21.498,0.10034,-0.46295,0.199181,3.37038,0.00049487,0.971645
445,-215.899,1,23.355,31.0108,18.3271,0.101141,-0.455077,0.198093,3.93036,0.000499125,0.894002
446,-208.24,1,23.3673,31.0102,18.8574,0.102224,-0.452761,0.204486,3.97047,0.000516907,0.908496
447,-208.944,1,23.9835,31.01,22.3216,0.100108,-0.47701,0.200401,4.05292,0.000578496,0.994374
448,-204.498,1,23.2137,31.0139,22.79,0.0984731,-0.459584,0.195874,4.17495,0.000633596,1.10491
449,-210.958,1,22.8418,31.0155,19.3126,0.0974019,-0.455577,0.202361,3.82161,0.000609528,1.12398
450,-208.388,1,23.4958,31.015,18.2479,0.0966387,-0.474859,0.202101,3.93341,0.000587472,1.16521
451,-204.947,1,23.319,31.0157,18.1396,0.0984195,-0.469883,0.201231,4.55102,0.000540219,1.13859
452,-203.883,1,22.8907,31.0182,16.902,0.104015,-0.441924,0.201,4.34024,0.000474326,1.11196
453,-206.605,1,23.4805,31.0152,18.606,0.103165,-0.472039,0.193342,4.1882,0.00042531,1.26611
454,-216.614,1,23.0571,31.0139,19.1136,0.0996287,-0.460937,0.199761,3.70172,0.000372543,1.23885
455,-215.479,1,22.8703,31.0155,22.5393,0.103348,-0.453725,0.195053,3.50154,0.000379442,1.1495
456,-221.088,1,23.3023,31.0174,21.1285,0.100409,-0.479161,0.201329,3.56586,0.000361444,1.07971
457,-228.269,1,23.2495,31.0161,20.7401,0.10078,-0.484553,0.195138,3.22126,0.000367444,1.07215
458,-228.627,1,22.5125,31.017,21.8653,0.0966704,-0.443415,0.191431,3.48465,0.000422423,1.02854
459,-215.985,1,22.0015,31.0171,20.1407,0.0998879,-0.433214,0.202731,3.97064,0.000444152,1.05593
460,-215.801,1,22.848,31.0181,17.8113,0.0992354,-0.457966,0.198626,3.68704,0.000487884,1.05762
461,-207.845,1,23.5404,31.017,19.6682,0.102018,-0.485978,0.193689,3.8788,0.000497564,1.12326
462,-223.761,1,23.0501,31.0175,20.9229,0.0990662,-0.449638,0.191103,3.4864,0.000497171,0.991608
463,-216.117,1,23.11,31.0162,19.9007,0.100153,-0.4539,0.203464,3.10358,0.000546506,1.08536
464,-218.032,1,22.9911,31.0179,20.9783,0.0995729,-0.45015,0.208515,2.85147,0.00052515,1.11631
465,-215.056,1,22.313,31.0165,21.9501,0.102295,-0.418499,0.215323,2.76282,0.000472152,1.14119
466,-220.384,1,24.3002,31.0138,23.6153,0.0992842,-0.515391,0.213556,2.94079,0.000421733,1.18397
467,-221.962,1,22.8934,31.0141,21.4199,0.100327,-0.447828,0.212437,3.00417,0.000420939,1.11647
468,-228.048,1,23.2318,31.0143,19.8469,0.0973007,-0.460779,0.204003,3.09173,0.000416276,1.0598
469,-225.858,1,22.0096,31.0154,20.627,0.100005,-0.402786,0.199709,2.87421,0.000416928,1.09306
470,-232.666,1,21.6538,31.014,19.6032,0.0971016,-0.390932,0.208417,3.02389,0.000358219,1.0743
471,-232.682,1,22.0333,31.0148,17.7083,0.0973185,-0.40406,0.209532,3.09639,0.000326413,1.13031
472,-223.394,1,22.3165,31.0164,18.1306,0.101416,-0.42431,0.202105,3.01936,0.000363486,1.17807
473,-225.341,1,23.5278,31.0161,16.5337,0.100514,-0.485283,0.21924,2.98288,0.000320206,1.15137
474,-226.97,1,22.5839,31.0159,20.5344,0.0978899,-0.44674,0.21857,3.11658,0.000347871,1.15947
475,-227.64,1,23.4105,31.0145,20.9882,0.0984402,-0.484156,0.214466,3.07721,0.000354462,1.19395
476,-222.543,1,22.837,31.0139,19.3653,0.0984828,-0.452167,0.215587,3.15807,0.00037145,1.23226
477,-221.532,1,22.5729,31.0165,19.06,0.100404,-0.44318,0.211791,2.96533,0.000370642,1.24305
478,-218.87,1,21.3507,31.0194,18.5421,0.100387,-0.374293,0.216739,2.86337,0.000384723,1.29361
479,-214.768,1,21.6036,31.0224,18.7853,0.10026,-0.390771,0.209122,2.918,0.000481889,1.25152
480,-224.576,1,22.82,31.0261,21.6984,0.0972652,-0.456411,0.210317,2.4868,0.000462461,1.27215
481,-213.908,1,22.5821,31.0278,19.9809,0.0982829,-0.449081,0.206957,2.87049,0.000523775,1.3166
482,-212.134,1,23.9424,31.0274,24.5018,0.0989203,-0.493853,0.210462,3.03404,0.000516683,1.43119
483,-207.563,1,23.601,31.0273,21.1423,0.100558,-0.489548,0.205677,3.08649,0.000532649,1.40113
484,-210.137,1,23.3425,31.0265,15.4223,0.0977606,-0.466336,0.211007,3.08982,0.000629874,1.19322
485,-213.665,1,23.4139,31.0263,17.0376,0.100658,-0.473951,0.196736,2.49274,0.000652895,1.19023
