iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1008,-432.665,2,10.2204,27.2376,15.946,0.10362,0.399424,0.19933,1.15432,6.79549e-07,1.28461
1009,-434.05,2,10.3701,27.2376,16.5184,0.103609,0.380059,0.18786,1.2167,7.04851e-07,1.20794
1010,-427.02,2,10.074,27.2376,15.5967,0.105822,0.410605,0.193556,1.24786,7.60669e-07,1.14379
1011,-416.476,2,9.97818,27.2376,17.11,0.107158,0.405961,0.183825,1.44286,8.54363e-07,1.18057
1012,-404.832,2,10.2338,27.2376,17.8889,0.109642,0.390452,0.182774,1.64199,9.47454e-07,1.26449
1013,-417.666,2,10.194,27.2376,17.9889,0.108601,0.405492,0.170869,1.46139,9.76941e-07,1.09725
1014,-421.851,2,9.9871,27.2376,17.3127,0.102725,0.419757,0.18087,1.4188,1.0276e-06,1.12713
1015,-415.953,2,10.409,27.2376,17.6644,0.10707,0.355814,0.18086,1.51271,9.07873e-07,1.14271
1016,-411.783,2,10.1949,27.2376,17.6109,0.103321,0.386656,0.179246,1.62628,9.47934e-07,1.28327
1017,-414.51,2,10.9414,27.2376,15.8101,0.105356,0.308226,0.181371,1.66604,8.78518e-07,1.26944
1018,-414.531,2,10.9827,27.2376,17.3559,0.107956,0.311943,0.175188,1.70786,8.90515e-07,1.17887
1019,-411.134,2,10.1153,27.2376,17.9526,0.107748,0.397709,0.177746,1.695,9.56053e-07,1.11021
1020,-410.428,2,9.89487,27.2376,17.4861,0.109545,0.425483,0.180578,1.72991,9.02465e-07,1.07599
1021,-411.196,2,10.652,27.2376,16.2436,0.1094,0.342368,0.184034,1.85206,9.04404e-07,1.08113
1022,-414.947,2,11.1738,27.2376,17.1497,0.103887,0.290998,0.181009,1.75132,9.69484e-07,1.19831
1023,-407.076,2,11.1164,27.2376,15.6019,0.104032,0.301732,0.182796,1.76502,1.13969e-06,1.20775
1024,-410.453,2,11.1484,27.2376,14.9073,0.106128,0.289412,0.190977,1.82266,9.69833e-07,1.20003
1025,-420.323,2,10.4833,27.2376,16.0576,0.103172,0.347621,0.183375,1.75516,8.43673e-07,1.27289
1026,-413.606,2,10.6363,27.2376,15.6899,0.103147,0.339694,0.181203,1.89291,8.12215e-07,1.34622
1027,-410.795,2,9.89494,27.2376,16.3443,0.106125,0.41038,0.184479,1.77567,8.82628e-07,1.29012
1028,-414.289,2,10.259,27.2376,17.1089,0.108229,0.380214,0.17546,1.73599,7.28565e-07,1.26793
1029,-415.91,2,10.2474,27.2376,16.8918,0.110156,0.38222,0.177999,1.62498,6.81091e-07,1.26258
1030,-410.838,2,10.5211,27.2376,18.688,0.11127,0.350704,0.174875,1.74488,6.84328e-07,1.3565
1031,-415.238,2,10.5271,27.2376,16.7075,0.108979,0.359709,0.17436,1.71559,7.63125e-07,1.27935
1032,-413.066,2,10.7874,27.2376,17.8562,0.109885,0.335968,0.174211,1.60299,8.06207e-07,1.28656
1033,-406.87,2,10.7102,27.2376,16.4863,0.107817,0.3344,0.17301,1.89122,8.41655e-07,1.28481
1034,-397.481,2,10.8198,27.2376,14.2291,0.109781,0.319879,0.165602,1.94549,1.00869e-06,1.2877
1035,-392.253,2,10.4884,27.2376,16.8905,0.114701,0.344174,0.166784,1.74941,1.07722e-06,1.38659
1036,-394.282,2,10.682,27.2376,16.2071,0.113241,0.318819,0.169546,1.7103,1.05032e-06,1.37074
1037,-398.642,2,10.5994,27.2376,17.7309,0.109289,0.32765,0.169901,1.60626,1.18942e-06,1.42326
1038,-396.835,2,10.5989,27.2376,17.9069,0.108569,0.320045,0.18054,1.51692,1.2252e-06,1.54278
1039,-390.055,2,10.8382,27.2376,16.9573,0.109205,0.297348,0.182692,1.52666,1.24944e-06,1.60768
1040,-389.106,2,11.3801,27.2376,17.6659,0.110638,0.23525,0.182776,1.59177,1.25514e-06,1.58028
1041,-397.986,2,10.5647,27.2376,16.1066,0.106439,0.311684,0.177446,1.77501,1.26332e-06,1.49365
1042,-392.863,2,10.6402,27.2376,16.4168,0.10675,0.317364,0.179703,1.8144,1.32096e-06,1.42983
1043,-391.434,2,10.7698,27.2376,18.0033,0.107454,0.308288,0.183997,1.82631,1.29421e-06,1.47802
1044,-393.817,2,10.2787,27.2376,19.0271,0.107188,0.362452,0.19444,1.84693,1.22143e-06,1.40165
1045,-390.084,2,11.1695,27.2376,19.1672,0.106723,0.280887,0.202757,1.88587,1.23226e-06,1.38528
1046,-391.413,2,11.5424,27.2376,19.9598,0.108397,0.250696,0.192051,1.77833,1.27093e-06,1.36001
1047,-400.426,2,11.112,27.2376,17.8311,0.106338,0.291489,0.187184,1.62816,1.2107e-06,1.36119
1048,-396.551,2,10.9194,27.2376,17.4909,0.103901,0.301613,0.190472,1.57156,1.5421e-06,1.39911
1049,-394.77,2,10.8903,27.2376,16.5174,0.103892,0.297039,0.184941,1.51601,1.7695e-06,1.34526
1050,-395.138,2,10.5675,27.2376,15.6844,0.105416,0.332157,0.178638,1.63031,1.75614e-06,1.24974
1051,-390.951,2,10.7149,27.2376,17.9098,0.105093,0.310391,0.180149,1.81191,1.77874e-06,1.27065
1052,-384.7,2,11.3245,27.2376,20.9756,0.107652,0.262899,0.175959,1.93832,1.73534e-06,1.29693
1053,-394.531,2,10.8136,27.2376,21.054,0.10581,0.315143,0.179929,1.90233,1.59169e-06,1.25727
1054,-408.542,2,11.0557,27.2376,18.1616,0.103026,0.302462,0.171846,1.72602,1.52344e-06,1.20119
1055,-410.013,2,10.6964,27.2376,16.5743,0.104358,0.332687,0.172202,1.58323,1.38221e-06,1.12307
1056,-404.89,2,10.9682,27.2376,17.3893,0.10629,0.302693,0.172403,1.66096,1.48158e-06,1.0777
1057,-406.964,2,10.7265,27.2376,16.1131,0.104748,0.328848,0.177475,1.53314,1.46995e-06,1.20081
1058,-399.019,2,10.8622,27.2376,15.0886,0.10493,0.318928,0.18079,1.54248,1.53853e-06,1.23294
1059,-392.579,2,11.0787,27.2376,14.3858,0.106698,0.29957,0.184538,1.62473,1.51448e-06,1.26884
1060,-406.019,2,11.0842,27.2376,14.6661,0.103722,0.290248,0.181002,1.48713,1.54623e-06,1.29147
1061,-402.604,2,11.3485,27.2376,15.8913,0.104356,0.272096,0.181295,1.44986,1.5528e-06,1.25561
1062,-408.368,2,10.6717,27.2376,16.6292,0.103774,0.333158,0.182077,1.42303,1.51104e-06,1.21718
1063,-410.012,2,10.5263,27.2375,16.6553,0.101038,0.349649,0.181625,1.47146,1.52199e-06,1.20962
1064,-398.413,2,10.6437,27.2375,15.921,0.104031,0.342488,0.18764,1.46838,1.5804e-06,1.26201
1065,-408.36,2,10.5989,27.2375,17.4618,0.103509,0.352317,0.183843,1.44723,1.47353e-06,1.26646
1066,-417.183,2,10.4232,27.2375,17.5369,0.103718,0.373565,0.174512,1.35677,1.36145e-06,1.20853
1067,-408.665,2,10.441,27.2375,17.8423,0.106542,0.371093,0.171782,1.26499,1.33895e-06,1.23698
1068,-412.369,2,10.6532,27.2375,17.6841,0.104856,0.351735,0.168161,1.27783,1.31627e-06,1.26703
1069,-414.064,2,10.4988,27.2375,15.7024,0.104983,0.357702,0.160041,1.36318,1.17591e-06,1.3316
1070,-415.456,2,10.3137,27.2375,14.7925,0.104729,0.369102,0.160901,1.43318,1.06881e-06,1.3496
1071,-406.496,2,10.3731,27.2375,15.2755,0.105948,0.372654,0.165756,1.49815,1.02135e-06,1.40137
1072,-415.025,2,10.9749,27.2375,15.6193,0.104617,0.311842,0.169715,1.50048,1.03094e-06,1.39698
1073,-416.155,2,10.6918,27.2375,14.8382,0.103131,0.334737,0.168204,1.56554,1.04237e-06,1.36233
1074,-407.876,2,10.702,27.2375,14.46,0.105056,0.332639,0.167539,1.65829,1.08477e-06,1.29654
1075,-414.411,2,10.327,27.2375,14.7564,0.102738,0.366574,0.174182,1.70197,1.10263e-06,1.25199
1076,-410.482,2,10.2039,27.2375,15.5314,0.104232,0.385569,0.171714,1.65548,1.08954e-06,1.2059
1077,-411.593,2,10.3374,27.2376,15.2354,0.105339,0.368644,0.169582,1.61484,1.06749e-06,1.20509
1078,-425.027,2,10.3115,27.2376,15.0248,0.10411,0.366993,0.167762,1.57774,9.83641e-07,1.16725
1079,-417.298,2,10.5767,27.2376,15.8879,0.102446,0.344453,0.176215,1.53987,1.00794e-06,1.19042
1080,-417.982,2,10.6197,27.2376,14.8129,0.102281,0.343741,0.175254,1.59809,9.78279e-07,1.23971
1081,-421.437,2,10.1398,27.2376,15.7329,0.101666,0.392755,0.180924,1.56984,9.12755e-07,1.29704
1082,-413.86,2,10.0326,27.2376,16.1599,0.104863,0.405487,0.182495,1.5262,8.79272e-07,1.27784
1083,-425.05,2,9.95049,27.2376,15.8916,0.104512,0.411501,0.181057,1.38875,8.23175e-07,1.26697
1084,-426.37,2,10.2515,27.2376,16.3441,0.102786,0.380741,0.188085,1.34485,7.79054e-07,1.34678
1085,-408.523,2,10.5904,27.2376,16.4885,0.105479,0.356006,0.187234,1.39951,8.68054e-07,1.35822
1086,-416.938,2,10.7876,27.2376,16.4492,0.107061,0.336061,0.178983,1.41427,8.13611e-07,1.3273
1087,-416.428,2,11.223,27.2376,16.1918,0.109046,0.296405,0.174192,1.30546,8.15312e-07,1.3229
1088,-428.741,2,11.1264,27.2376,16.5035,0.106423,0.305653,0.175893,1.29352,7.73837e-07,1.30237
1089,-425.4,2,10.7727,27.2376,15.8782,0.107989,0.34344,0.173455,1.27905,7.16525e-07,1.3024
1090,-428.685,2,10.9402,27.2376,15.515,0.107526,0.3293,0.169071,1.24586,7.13808e-07,1.26695
1091,-430.947,2,10.5931,27.2376,15.9701,0.107184,0.364645,0.168857,1.23064,6.68886e-07,1.27974
1092,-425.398,2,10.7316,27.2376,15.6422,0.108555,0.348962,0.177043,1.1634,6.8452e-07,1.28703
1093,-425.163,2,10.6746,27.2376,15.2088,0.107261,0.347928,0.17794,1.23017,6.95741e-07,1.34113
1094,-433.045,2,10.61,27.2376,15.0978,0.105297,0.356796,0.180567,1.12613,7.20795e-07,1.33097
1095,-434.892,2,10.5835,27.2376,14.9559,0.104828,0.357654,0.181792,1.11235,6.86668e-07,1.32756
1096,-433.314,2,10.6935,27.2376,15.0563,0.105702,0.339857,0.179553,1.07598,6.8494e-07,1.28212
1097,-431.759,2,11.0914,27.2376,13.7834,0.105908,0.301323,0.179629,1.04886,7.39572e-07,1.26777
1098,-435.865,2,11.132,27.2376,13.6748,0.105086,0.29543,0.180155,1.05716,7.11431e-07,1.28226
1099,-434.075,2,10.9351,27.2376,13.302,0.105093,0.319304,0.183782,1.05159,7.26826e-07,1.27311
1100,-431.644,2,10.9774,27.2376,14.6504,0.106394,0.318385,0.188921,1.02942,7.07381e-07,1.22408
1101,-427.239,2,10.9314,27.2376,15.2001,0.106048,0.322638,0.191405,1.09057,7.19301e-07,1.24921
1102,-432.383,2,10.6675,27.2376,15.5824,0.104818,0.348358,0.192625,1.12063,7.0862e-07,1.2496
1103,-428.623,2,10.7658,27.2376,15.336,0.105951,0.332181,0.19562,1.06396,7.01618e-07,1.31172
1104,-430.829,2,10.3585,27.2376,14.501,0.106201,0.370258,0.19738,1.02215,6.92922e-07,1.30309
1105,-428.663,2,10.3375,27.2376,14.0053,0.106273,0.371754,0.194075,0.996345,7.02498e-07,1.30521
1106,-433.153,2,10.2936,27.2376,14.0112,0.104982,0.378925,0.186728,1.02317,7.02392e-07,1.36709
1107,-433.907,2,10.5239,27.2376,15.1481,0.104154,0.365905,0.186327,1.05698,7.26122e-07,1.3075
1108,-437.366,2,10.7993,27.2376,15.2109,0.103758,0.335818,0.184903,1.09299,7.10998e-07,1.26117
1109,-443.428,2,10.7236,27.2376,14.703,0.103583,0.336833,0.182017,1.13687,6.54695e-07,1.19783
1110,-435.819,2,10.8596,27.2376,14.2314,0.104485,0.320648,0.178614,1.21778,6.21934e-07,1.18081
1111,-435.697,2,11.397,27.2376,14.2721,0.10373,0.266106,0.177605,1.28794,6.16974e-07,1.18847
1112,-431.922,2,11.2231,27.2376,14.6422,0.104162,0.273887,0.182935,1.32334,6.24358e-07,1.21983
1113,-432.637,2,11.1286,27.2376,15.372,0.105754,0.280887,0.184705,1.26967,6.10924e-07,1.23775
1114,-439.172,2,10.952,27.2376,15.6036,0.104116,0.302639,0.186418,1.23431,5.94664e-07,1.2755
1115,-434.62,2,11.0969,27.2376,16.2981,0.103552,0.28689,0.183729,1.2552,5.90293e-07,1.29546
1116,-436.583,2,10.7229,27.2376,16.4292,0.102986,0.326494,0.183984,1.2514,5.837e-07,1.29168
1117,-434.406,2,10.7542,27.2376,17.4927,0.103363,0.32505,0.189547,1.22904,5.72912e-07,1.31402
1118,-427.336,2,10.7838,27.2376,17.6912,0.104731,0.32373,0.187828,1.24139,5.96336e-07,1.37938
1119,-431.133,2,11.0971,27.2376,17.5386,0.104842,0.296792,0.186554,1.16608,6.46906e-07,1.39572
1120,-431.381,2,10.8895,27.2376,17.2632,0.105175,0.317267,0.184667,1.15327,6.46797e-07,1.3903
1121,-435.954,2,10.9464,27.2376,17.9064,0.104785,0.31508,0.186162,1.20656,6.03546e-07,1.36328
1122,-442.572,2,11.1007,27.2376,18.2446,0.102659,0.304318,0.191543,1.23484,5.86281e-07,1.31952
1123,-438.429,2,11.1096,27.2376,18.4395,0.102801,0.310375,0.192246,1.28842,5.6649e-07,1.26586
1124,-434.92,2,11.0655,27.2376,18.0179,0.102753,0.318308,0.195868,1.3158,5.74015e-07,1.22751
1125,-433.366,2,10.718,27.2376,17.9308,0.104171,0.357407,0.198645,1.32659,5.76848e-07,1.16831
1126,-427.619,2,10.6828,27.2376,18.572,0.105191,0.365218,0.198009,1.38024,6.10513e-07,1.10458
1127,-433.86,2,10.8973,27.2376,18.0705,0.106263,0.342965,0.191802,1.38632,6.0492e-07,1.05374
1128,-432.573,2,11.1309,27.2376,18.2789,0.106173,0.315978,0.193655,1.40857,5.71716e-07,1.10527
1129,-430.656,2,11.0904,27.2376,18.0576,0.106385,0.317759,0.195547,1.42048,5.49414e-07,1.13319
1130,-431.533,2,10.8544,27.2376,17.9245,0.105627,0.335732,0.194883,1.44049,5.55375e-07,1.15777
1131,-421.621,2,10.849,27.2376,17.8449,0.106241,0.335382,0.198319,1.48129,5.60323e-07,1.21979
1132,-424.955,2,10.8782,27.2376,19.0893,0.107091,0.331307,0.196573,1.5134,5.8552e-07,1.18356
1133,-435.217,2,10.8578,27.2376,19.1508,0.105494,0.326337,0.191762,1.53268,5.77136e-07,1.19435
1134,-429.741,2,10.8745,27.2376,19.187,0.104351,0.318702,0.185663,1.61388,5.86311e-07,1.24743
1135,-434.178,2,10.7491,27.2376,20.0134,0.103663,0.32632,0.184978,1.62117,5.83056e-07,1.23298
1136,-435.03,2,10.6859,27.2376,19.9527,0.102501,0.333922,0.184056,1.69516,5.9037e-07,1.20842
1137,-424.662,2,10.7775,27.2376,19.7509,0.103901,0.324507,0.182602,1.70464,5.9841e-07,1.20888
1138,-428.692,2,11.0844,27.2376,20.0072,0.103275,0.293911,0.183567,1.76311,5.9462e-07,1.21833
1139,-434.198,2,11.059,27.2376,20.26,0.102564,0.298938,0.184037,1.67636,5.95713e-07,1.24828
1140,-440.147,2,10.9984,27.2376,20.5797,0.102344,0.306555,0.182109,1.63189,5.52584e-07,1.25496
1141,-428.195,2,10.8203,27.2376,19.8574,0.102918,0.323027,0.180201,1.68422,5.77334e-07,1.20077
1142,-440.623,2,10.9535,27.2376,20.3053,0.10194,0.316472,0.179415,1.63229,5.82144e-07,1.19316
1143,-437.438,2,11.1547,27.2376,20.4214,0.101032,0.299833,0.178999,1.63088,6.0028e-07,1.18911
1144,-430.69,2,11.1311,27.2376,20.2107,0.103026,0.301169,0.176793,1.711,6.02966e-07,1.12352
1145,-424.894,2,11.0616,27.2376,20.8217,0.104871,0.307489,0.176801,1.69632,6.31262e-07,1.0809
1146,-434.456,2,11.1281,27.2376,22.3562,0.103843,0.299726,0.177255,1.66468,6.29205e-07,1.12141
1147,-422.258,2,11.1146,27.2376,22.7576,0.105519,0.29881,0.177484,1.69691,6.16809e-07,1.13386
1148,-435.038,2,11.209,27.2376,22.0027,0.104107,0.291787,0.178334,1.75222,5.94423e-07,1.13108
1149,-432.283,2,10.9512,27.2376,21.2144,0.104381,0.321559,0.17961,1.7349,5.81981e-07,1.14089
1150,-430.533,2,10.9869,27.2376,20.3515,0.10319,0.320873,0.181604,1.80844,5.83359e-07,1.14625
1151,-432.349,2,10.8864,27.2376,20.1317,0.102176,0.325527,0.18357,1.83784,6.00425e-07,1.11839
1152,-430.046,2,10.9451,27.2376,19.8711,0.101592,0.31709,0.188535,1.81361,6.12741e-07,1.10826
1153,-423.14,2,11.1496,27.2376,19.3567,0.102916,0.297275,0.186553,1.80035,6.36503e-07,1.12005
1154,-418.714,2,11.0098,27.2376,19.6125,0.102802,0.30749,0.189916,1.8571,6.41046e-07,1.17306
1155,-422.546,2,10.9532,27.2376,19.8326,0.103992,0.31147,0.190092,1.83316,6.25348e-07,1.1599
1156,-420.889,2,10.7482,27.2376,20.516,0.104208,0.334327,0.190446,1.89339,6.02811e-07,1.19832
1157,-424.764,2,10.6105,27.2376,20.8054,0.10518,0.349594,0.188755,1.86207,5.80889e-07,1.18994
1158,-421.217,2,10.5189,27.2376,21.1947,0.105375,0.359374,0.189134,1.86273,5.87877e-07,1.19842
1159,-417.259,2,10.8408,27.2376,20.9435,0.105087,0.324952,0.192864,1.83081,5.99984e-07,1.22856
1160,-428.589,2,10.723,27.2376,20.5375,0.104972,0.336039,0.193481,1.76723,5.78456e-07,1.22234
1161,-431.073,2,10.6777,27.2376,19.7269,0.104855,0.336975,0.19193,1.75204,5.65148e-07,1.19787
1162,-427.986,2,10.8534,27.2376,19.8274,0.104188,0.321158,0.19236,1.73799,5.65455e-07,1.22628
1163,-424.175,2,10.9869,27.2376,18.8724,0.103709,0.3085,0.19311,1.74489,5.60336e-07,1.26907
1164,-425.587,2,11.1139,27.2376,19.0146,0.104417,0.300252,0.19123,1.73712,5.5595e-07,1.26106
1165,-430.532,2,10.9833,27.2376,19.2457,0.104094,0.309013,0.189063,1.77083,5.62233e-07,1.21175
1166,-427.811,2,10.9971,27.2376,20.1352,0.10386,0.305741,0.18804,1.83466,5.51076e-07,1.24133
1167,-423.116,2,10.8822,27.2376,20.4894,0.104793,0.316978,0.185028,1.84118,5.36391e-07,1.27669
1168,-432.829,2,10.8345,27.2376,21.4179,0.103835,0.321602,0.186196,1.86338,5.06973e-07,1.28808
1169,-431.956,2,10.8937,27.2376,21.811,0.104657,0.317573,0.184652,1.83131,4.82792e-07,1.28902
1170,-425.049,2,11.1054,27.2376,21.0347,0.105144,0.299033,0.183763,1.75828,4.90821e-07,1.29923
1171,-420.95,2,11.0353,27.2376,20.5625,0.105068,0.300236,0.186572,1.8158,5.17012e-07,1.27088
1172,-431.597,2,10.9677,27.2376,20.8497,0.103759,0.303102,0.188121,1.85908,5.22452e-07,1.25211
1173,-424.887,2,10.891,27.2376,20.6408,0.103636,0.307215,0.187853,1.9224,5.40597e-07,1.2352
1174,-427.838,2,10.8806,27.2376,21.5426,0.103673,0.309781,0.189245,1.91591,5.30742e-07,1.22276
1175,-423.443,2,10.5085,27.2376,22.1844,0.104814,0.345017,0.191536,1.89932,5.14818e-07,1.2223
1176,-421.524,2,10.4523,27.2376,21.9823,0.105418,0.351891,0.190449,1.88906,5.2484e-07,1.21824
1177,-429.546,2,10.3566,27.2376,21.2874,0.105324,0.362444,0.189485,1.8707,5.018e-07,1.23887
1178,-434.973,2,10.455,27.2376,20.6685,0.104641,0.352055,0.188048,1.81406,4.93169e-07,1.26276
1179,-426.809,2,10.4777,27.2376,20.0921,0.104652,0.349259,0.186756,1.79898,5.08743e-07,1.27109
1180,-432.166,2,10.6161,27.2376,19.62,0.103583,0.332286,0.18559,1.83638,5.12719e-07,1.27782
1181,-430.2,2,10.7748,27.2376,19.5187,0.102883,0.319301,0.18511,1.89773,5.07237e-07,1.28356
1182,-435.796,2,10.883,27.2376,19.3196,0.1019,0.310683,0.184767,1.89891,5.07589e-07,1.25877
1183,-434.474,2,10.6995,27.2376,19.0574,0.102061,0.329546,0.183228,1.84413,5.15039e-07,1.25145
1184,-428.975,2,10.9053,27.2376,19.3606,0.103155,0.309206,0.18306,1.8368,5.11534e-07,1.23363
1185,-432.01,2,10.8063,27.2376,19.8375,0.103671,0.319011,0.182309,1.81666,5.14494e-07,1.22081
1186,-432.151,2,10.7456,27.2376,20.3566,0.103567,0.3256,0.178937,1.82943,5.13992e-07,1.22945
1187,-434.431,2,10.8012,27.2376,19.5591,0.104485,0.319672,0.176125,1.8216,4.99471e-07,1.20475
1188,-427.177,2,10.9029,27.2376,19.0503,0.10453,0.309079,0.175504,1.83549,5.03783e-07,1.227
1189,-422.708,2,10.9046,27.2376,18.9944,0.105005,0.307495,0.173751,1.82352,5.1326e-07,1.25664
1190,-426.99,2,10.8824,27.2376,18.7961,0.106009,0.31088,0.170919,1.77747,5.18017e-07,1.23082
1191,-420.093,2,10.9572,27.2376,18.6771,0.107103,0.304255,0.168179,1.77977,5.3721e-07,1.21298
1192,-425.551,2,10.9066,27.2376,18.4521,0.106576,0.307904,0.169679,1.79077,5.4794e-07,1.20542
1193,-422.02,2,10.8464,27.2376,18.0977,0.107571,0.312804,0.170067,1.7557,5.55406e-07,1.19713
1194,-427.894,2,10.7774,27.2376,18.2003,0.107575,0.319009,0.169228,1.75935,5.55857e-07,1.18957
1195,-418.306,2,10.7844,27.2376,19.0327,0.10849,0.321053,0.172083,1.75781,5.64347e-07,1.17801
1196,-427.741,2,11.0055,27.2376,19.1863,0.108094,0.300674,0.171999,1.71816,5.63563e-07,1.18228
1197,-433.27,2,10.9742,27.2376,19.5872,0.10723,0.302655,0.17419,1.68906,5.54017e-07,1.19175
1198,-421.722,2,10.9487,27.2376,19.3941,0.108101,0.307581,0.174802,1.65084,5.57328e-07,1.20745
1199,-420.542,2,11.0147,27.2376,18.9733,0.107901,0.298614,0.179258,1.65558,5.65684e-07,1.2167
1200,-413.027,2,10.889,27.2376,18.8523,0.108738,0.308351,0.18141,1.70054,5.73814e-07,1.24098
1201,-422.342,2,11.11,27.2376,19.285,0.108034,0.287932,0.184775,1.74794,5.65451e-07,1.23922
1202,-417.486,2,11.1449,27.2376,19.8988,0.107727,0.28443,0.184005,1.80748,5.73579e-07,1.22585
1203,-427.705,2,10.9839,27.2376,20.8691,0.107312,0.30121,0.183575,1.7983,5.6973e-07,1.21192
1204,-430.334,2,10.914,27.2376,21.8344,0.106467,0.311505,0.186163,1.82164,5.60846e-07,1.1901
1205,-431.551,2,10.8184,27.2376,22.0811,0.106517,0.318019,0.185151,1.82268,5.42795e-07,1.1797
1206,-419.711,2,10.6461,27.2376,22.1092,0.106971,0.337247,0.187289,1.83514,5.47549e-07,1.16824
1207,-435.34,2,10.7118,27.2376,21.6777,0.106505,0.331015,0.188326,1.83052,5.35047e-07,1.14173
1208,-428.995,2,10.7647,27.2376,21.4842,0.10607,0.327844,0.187894,1.81604,5.51707e-07,1.12395
1209,-429.671,2,10.8502,27.2376,21.7607,0.104788,0.321198,0.1883,1.85419,5.67136e-07,1.10959
1210,-426.597,2,10.9968,27.2376,21.894,0.104565,0.307931,0.187117,1.9259,5.60352e-07,1.1065
1211,-431.775,2,11.0439,27.2376,22.1924,0.104787,0.305474,0.18412,1.96271,5.49287e-07,1.0792
1212,-430.28,2,10.9428,27.2376,22.4675,0.104647,0.313913,0.180885,1.98528,5.52262e-07,1.08408
1213,-428.764,2,10.8937,27.2376,22.1159,0.104409,0.315854,0.183586,1.97931,5.50677e-07,1.08418
1214,-431.368,2,10.8391,27.2376,22.0579,0.103838,0.321557,0.18518,1.9647,5.54028e-07,1.08027
1215,-426.842,2,10.7999,27.2376,21.7937,0.104198,0.325627,0.187921,1.94566,5.56533e-07,1.06834
1216,-429.272,2,10.7827,27.2376,20.8473,0.103993,0.325927,0.189709,1.93306,5.73229e-07,1.05641
1217,-426.128,2,10.7357,27.2376,21.0842,0.103792,0.329033,0.188477,1.92077,5.85233e-07,1.07729
1218,-422.931,2,10.6873,27.2376,20.9772,0.103901,0.334488,0.189468,1.91504,6.02544e-07,1.0821
1219,-429.412,2,10.7487,27.2376,21.3524,0.10331,0.330898,0.189354,1.91189,6.06151e-07,1.09151
1220,-431.481,2,10.7887,27.2376,21.1777,0.103148,0.326586,0.188139,1.93644,6.01008e-07,1.09017
1221,-422.846,2,10.8458,27.2376,21.0914,0.103127,0.321151,0.186943,1.99931,6.15643e-07,1.07099
1222,-422.128,2,10.7566,27.2376,20.9129,0.10287,0.329824,0.187462,2.00903,6.39949e-07,1.07127
1223,-421.149,2,10.6581,27.2376,21.0884,0.103083,0.341831,0.187187,2.02476,6.4463e-07,1.08944
1224,-417.952,2,10.754,27.2376,21.0862,0.103694,0.332122,0.185495,2.00611,6.42771e-07,1.12865
1225,-417.15,2,10.7488,27.2376,21.089,0.103844,0.330805,0.186654,2.03391,6.41242e-07,1.14109
1226,-422.344,2,10.7352,27.2376,20.6784,0.103554,0.333194,0.187637,1.99035,6.54324e-07,1.14836
1227,-422.797,2,10.7534,27.2376,20.7788,0.103505,0.330877,0.188654,1.98041,6.51792e-07,1.15552
1228,-426.285,2,10.8501,27.2376,20.6356,0.103438,0.322704,0.188363,1.96921,6.48375e-07,1.1455
1229,-423.151,2,10.9902,27.2376,20.6964,0.103096,0.306509,0.1886,1.95605,6.54465e-07,1.15697
1230,-425.03,2,10.9914,27.2376,21.1042,0.1033,0.307417,0.188474,1.91848,6.5145e-07,1.1622
1231,-416.576,2,11.0968,27.2376,21.3046,0.103453,0.298857,0.189307,1.93545,6.54908e-07,1.16688
1232,-418.429,2,11.1561,27.2376,20.7287,0.103535,0.295788,0.189784,1.96062,6.58781e-07,1.17175
1233,-426.592,2,11.2372,27.2376,20.4225,0.103333,0.291422,0.19046,1.9705,6.55201e-07,1.15859
1234,-424.214,2,11.1417,27.2376,20.7482,0.103086,0.300753,0.190298,1.96617,6.66523e-07,1.15808
1235,-421.999,2,11.1505,27.2376,20.9953,0.103065,0.298975,0.189987,1.95773,6.685e-07,1.15482
1236,-428.633,2,11.1932,27.2376,21.3368,0.103038,0.294739,0.189382,1.94259,6.59117e-07,1.14374
1237,-427.233,2,11.0925,27.2376,21.4843,0.102855,0.302963,0.190698,1.92548,6.60607e-07,1.14026
1238,-424.531,2,10.9938,27.2376,21.921,0.102904,0.310432,0.191454,1.92245,6.56867e-07,1.13705
1239,-426.053,2,10.9627,27.2376,21.7567,0.102923,0.312663,0.192431,1.90824,6.50816e-07,1.12456
1240,-434.071,2,11.0402,27.2376,21.869,0.102303,0.30613,0.19145,1.8772,6.50413e-07,1.13218
1241,-435.234,2,11.1397,27.2376,21.4917,0.102224,0.297768,0.18964,1.86775,6.36607e-07,1.13019
1242,-429.129,2,11.2102,27.2376,21.1805,0.102318,0.289957,0.189086,1.82964,6.31828e-07,1.1583
1243,-430.755,2,11.244,27.2376,20.7667,0.102159,0.285861,0.188146,1.81013,6.34211e-07,1.16234
1244,-430.092,2,11.2638,27.2376,20.5397,0.102094,0.283651,0.188109,1.79322,6.31882e-07,1.16202
1245,-425.764,2,11.2135,27.2376,19.8108,0.102566,0.288615,0.190464,1.7601,6.31849e-07,1.15896
1246,-421.804,2,11.1972,27.2376,19.9243,0.103285,0.29243,0.191021,1.75081,6.33431e-07,1.1546
1247,-422.642,2,11.1319,27.2376,19.8649,0.103301,0.299626,0.190475,1.77509,6.38786e-07,1.16369
1248,-426.056,2,11.0388,27.2376,19.7117,0.103054,0.309577,0.191762,1.7868,6.36991e-07,1.16511
