iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1022,393.462,2,19.8346,31.048,19.8043,1.35037,0.00151815,0.581062,0.976513,0.608913,0.790619
1023,392.852,2,19.8354,31.0378,19.7807,1.35048,0.00147752,0.581028,0.97675,0.607936,0.79047
1024,397.509,2,19.8339,31.015,19.7989,1.35156,0.00143844,0.58101,0.977046,0.607116,0.789733
1025,394.017,2,19.8319,31.0166,19.8187,1.35214,0.0014007,0.581057,0.976647,0.606099,0.788618
1026,397.125,2,19.8288,31.0221,19.8494,1.35274,0.00136431,0.581008,0.977578,0.604931,0.789803
1027,393.54,2,19.8302,31.0411,19.8662,1.35331,0.00132921,0.580865,0.975794,0.604112,0.789225
1028,394.556,2,19.8291,31.0621,19.8843,1.35423,0.00129535,0.580689,0.974215,0.602956,0.788166
1029,389.827,2,19.8277,31.0715,19.8919,1.35406,0.00126268,0.580526,0.9735,0.601823,0.787381
1030,397.082,2,19.8288,31.0827,19.8691,1.35522,0.00123115,0.580475,0.972169,0.600808,0.787049
1031,388.04,2,19.8301,31.1038,19.8583,1.35455,0.00120071,0.580354,0.970853,0.599415,0.787953
1032,386.197,2,19.834,31.1213,19.8668,1.35347,0.00117131,0.580343,0.969597,0.597906,0.789345
1033,389.904,2,19.833,31.1329,19.8622,1.35293,0.00114292,0.580317,0.969533,0.59674,0.790348
1034,393.633,2,19.8338,31.1493,19.8766,1.35324,0.00120731,0.58023,0.968764,0.595247,0.790913
1035,397.488,2,19.8299,31.1719,19.905,1.35402,0.00117862,0.580222,0.968468,0.593943,0.79263
1036,396.621,2,19.827,31.1938,19.9184,1.35492,0.00115089,0.580131,0.968461,0.59299,0.792143
1037,397.665,2,19.825,31.2178,19.8924,1.35578,0.00112407,0.580188,0.968461,0.59212,0.792511
1038,395.671,2,19.8249,31.2386,19.8694,1.35624,0.00109814,0.580295,0.968487,0.591249,0.792958
1039,385.26,2,19.8269,31.2557,19.8674,1.35513,0.00107306,0.580247,0.967241,0.590362,0.793407
1040,395.271,2,19.8264,31.2807,19.8554,1.35582,0.00104879,0.580222,0.966602,0.589318,0.793321
1041,391.074,2,19.8267,31.3075,19.8368,1.35575,0.00102531,0.580102,0.965947,0.588445,0.793425
1042,390.032,2,19.8266,31.3301,19.8075,1.3555,0.00100258,0.579962,0.964982,0.587901,0.793478
1043,390.226,2,19.8254,31.3566,19.8442,1.35506,0.000980572,0.579968,0.964903,0.587097,0.794229
1044,389.627,2,19.8251,31.3819,19.8536,1.35466,0.000959262,0.579911,0.964474,0.586442,0.794448
1045,391.762,2,19.8248,31.4003,19.8731,1.35488,0.000938933,0.579907,0.963987,0.586003,0.793108
1046,391.144,2,19.822,31.3912,19.8737,1.35492,0.000918929,0.579753,0.963872,0.58585,0.791673
1047,389.778,2,19.8213,31.386,19.9005,1.35476,0.000899546,0.579586,0.9636,0.585684,0.790353
1048,386.987,2,19.8217,31.3824,19.9147,1.35412,0.000880759,0.579601,0.963308,0.585423,0.789236
1049,394.659,2,19.8236,31.3779,19.9214,1.35475,0.000862547,0.579642,0.962956,0.585318,0.787691
1050,389.334,2,19.8235,31.3794,19.9484,1.35453,0.000844888,0.579762,0.962461,0.585237,0.78624
1051,392.123,2,19.8231,31.3834,19.9486,1.35469,0.000827763,0.579608,0.962046,0.585305,0.785195
1052,385.436,2,19.8241,31.3881,19.9428,1.35397,0.000867242,0.579587,0.960451,0.585113,0.784321
1053,393.171,2,19.8251,31.3839,19.9463,1.35406,0.000946396,0.57962,0.959958,0.584836,0.783422
1054,389.528,2,19.8245,31.3927,19.9372,1.35391,0.000927778,0.579602,0.958045,0.58469,0.783608
1055,388.976,2,19.8252,31.4048,19.9295,1.35352,0.000909708,0.579683,0.957818,0.584307,0.783427
1056,386.531,2,19.8222,31.4123,19.9878,1.35257,0.000892166,0.579751,0.957089,0.583945,0.784677
1057,392.276,2,19.8208,31.4289,20.0245,1.35262,0.000875133,0.579702,0.956471,0.583689,0.785189
1058,387.035,2,19.8188,31.447,20.0595,1.35204,0.000858591,0.579608,0.955654,0.583257,0.785508
1059,391.032,2,19.817,31.4618,20.1039,1.35168,0.000842523,0.579592,0.955477,0.58304,0.786861
1060,397.161,2,19.8181,31.4755,20.1365,1.35195,0.000826913,0.579595,0.956839,0.582887,0.788071
1061,396.88,2,19.8186,31.4987,20.1425,1.35184,0.000946766,0.579534,0.958747,0.582676,0.788514
1062,394.177,2,19.8168,31.513,20.1374,1.3511,0.00110699,0.579536,0.95984,0.582702,0.788899
1063,393.358,2,19.8183,31.5316,20.1186,1.3511,0.00108709,0.579477,0.960122,0.582348,0.789819
1064,401.073,2,19.8199,31.5536,20.1132,1.35192,0.00112568,0.579471,0.961104,0.582048,0.790699
1065,401.312,2,19.8211,31.5757,20.1166,1.35293,0.00110584,0.579485,0.961146,0.58174,0.791759
1066,393.284,2,19.822,31.5916,20.1093,1.35299,0.00110221,0.57954,0.960892,0.581588,0.792133
1067,394.202,2,19.8245,31.6033,20.0926,1.35342,0.00108317,0.579631,0.960284,0.581417,0.791487
1068,388.167,2,19.8233,31.6079,20.0869,1.35308,0.00111569,0.579598,0.958656,0.581518,0.791112
1069,396.222,2,19.8246,31.6144,20.0581,1.35371,0.00109685,0.579514,0.957733,0.581654,0.790827
1070,394.568,2,19.8272,31.623,20.0085,1.35384,0.00119865,0.579528,0.957094,0.581654,0.790082
1071,395.549,2,19.8272,31.626,19.9748,1.35373,0.00134839,0.579505,0.95627,0.581674,0.789582
1072,397.078,2,19.8273,31.6337,19.9504,1.35387,0.00144296,0.57944,0.956582,0.581712,0.789749
1073,409.928,2,19.8273,31.6396,19.9146,1.35461,0.00163347,0.579494,0.957541,0.581596,0.790249
1074,402.459,2,19.8282,31.648,19.8863,1.35466,0.00182064,0.579526,0.956874,0.58144,0.791005
1075,402.886,2,19.828,31.6487,19.8734,1.35523,0.00194911,0.579554,0.956382,0.58165,0.791175
1076,402.011,2,19.8303,31.6495,19.848,1.3561,0.00191834,0.579636,0.956564,0.581495,0.792165
1077,397.815,2,19.8333,31.6536,19.8442,1.35655,0.00188837,0.579654,0.95631,0.581339,0.793184
1078,391.672,2,19.8346,31.6626,19.8438,1.3564,0.00185915,0.579791,0.955983,0.581186,0.793457
1079,391.994,2,19.8366,31.6703,19.8605,1.35623,0.00183068,0.579808,0.956333,0.581125,0.793388
1080,396.776,2,19.8377,31.6766,19.876,1.35672,0.00180304,0.579869,0.955759,0.580922,0.793693
1081,400.222,2,19.8365,31.6821,19.8666,1.35743,0.00177599,0.579939,0.955752,0.580718,0.794339
1082,395.524,2,19.8371,31.6953,19.85,1.35783,0.0017496,0.579969,0.955464,0.580286,0.794369
1083,395.426,2,19.8373,31.7051,19.8372,1.35776,0.00182184,0.579969,0.954927,0.579848,0.7957
1084,389.938,2,19.8372,31.7055,19.8246,1.35748,0.00179531,0.579997,0.954677,0.579691,0.795585
1085,397.54,2,19.838,31.7045,19.8021,1.35767,0.00190424,0.580035,0.954285,0.579564,0.794818
1086,389.748,2,19.8405,31.7082,19.7722,1.35766,0.00187706,0.580088,0.952594,0.579578,0.794237
1087,389.29,2,19.8415,31.7129,19.7536,1.35733,0.00185053,0.580117,0.951878,0.579545,0.794427
1088,392.78,2,19.841,31.7184,19.747,1.35725,0.00187719,0.580172,0.951415,0.579619,0.794435
1089,393.927,2,19.8411,31.7292,19.7445,1.35743,0.0018512,0.580094,0.951115,0.579549,0.794398
1090,396.628,2,19.8413,31.7452,19.7284,1.35789,0.00182582,0.580012,0.950033,0.5795,0.794929
1091,392.224,2,19.8421,31.7584,19.7144,1.35793,0.00180104,0.580033,0.948663,0.579532,0.795325
1092,395.876,2,19.8432,31.7663,19.7077,1.35835,0.00177684,0.580015,0.947901,0.579514,0.795234
1093,390.676,2,19.8446,31.7769,19.6949,1.35837,0.00175321,0.580067,0.946233,0.579446,0.795239
1094,393.304,2,19.846,31.7826,19.6795,1.35835,0.00179883,0.580036,0.944834,0.579435,0.795894
1095,394.591,2,19.847,31.7949,19.6702,1.35868,0.00177539,0.57995,0.943962,0.579474,0.795746
1096,395.371,2,19.8471,31.7968,19.6681,1.35872,0.00177184,0.579932,0.943832,0.579457,0.795838
1097,397.562,2,19.8469,31.7982,19.6645,1.35875,0.00178314,0.579923,0.943648,0.579453,0.795991
1098,392.202,2,19.8469,31.7995,19.6613,1.35878,0.00177958,0.579919,0.943477,0.579446,0.795914
1099,392.126,2,19.8468,31.8009,19.6587,1.35878,0.00178354,0.579913,0.943352,0.579442,0.795896
1100,394.142,2,19.8466,31.8022,19.6574,1.35881,0.00178,0.579904,0.94317,0.579437,0.795957
1101,392.433,2,19.8465,31.8031,19.656,1.35882,0.00177648,0.579889,0.942977,0.579405,0.796073
1102,393.401,2,19.8463,31.8048,19.6555,1.35884,0.00177297,0.579876,0.94281,0.579357,0.796237
1103,391.934,2,19.846,31.8071,19.6555,1.35884,0.00176947,0.579865,0.942637,0.579318,0.796347
1104,393.493,2,19.8459,31.8091,19.6546,1.35887,0.00176599,0.579851,0.942462,0.579289,0.796406
1105,385.689,2,19.846,31.8115,19.6524,1.35877,0.00176252,0.579842,0.942345,0.579239,0.796503
1106,394.815,2,19.846,31.8141,19.6489,1.35882,0.00175906,0.579839,0.942184,0.579205,0.796573
1107,389.358,2,19.8458,31.8172,19.6491,1.35879,0.00175562,0.579835,0.941966,0.579155,0.796686
1108,389.773,2,19.8458,31.8204,19.6487,1.35876,0.00176386,0.579847,0.941773,0.579115,0.796664
1109,394.461,2,19.8458,31.8234,19.6504,1.35881,0.00176043,0.579857,0.941693,0.579064,0.796632
1110,389.378,2,19.846,31.8269,19.6503,1.35878,0.001757,0.579857,0.941607,0.578977,0.796669
1111,394.035,2,19.8461,31.8301,19.6509,1.35879,0.00175359,0.579862,0.941563,0.57888,0.796838
1112,393.687,2,19.8463,31.8335,19.6492,1.35883,0.00175579,0.579858,0.941454,0.57878,0.796902
1113,392.141,2,19.8464,31.8366,19.6468,1.35872,0.00177498,0.579852,0.941363,0.578687,0.797032
1114,396.245,2,19.8463,31.8396,19.6468,1.35874,0.00177156,0.579837,0.94137,0.578583,0.797334
1115,394.699,2,19.8463,31.8421,19.6462,1.35872,0.00178283,0.57983,0.941294,0.578485,0.797517
1116,394.54,2,19.8463,31.845,19.6458,1.3587,0.00179486,0.579826,0.941255,0.578399,0.797618
1117,396.046,2,19.8464,31.8472,19.6445,1.35875,0.00179141,0.579822,0.941216,0.5783,0.797758
1118,400.529,2,19.8464,31.8497,19.6425,1.35874,0.00181229,0.579827,0.941154,0.578199,0.797921
1119,397.708,2,19.8465,31.8519,19.6402,1.35876,0.00182207,0.579839,0.941065,0.578117,0.798107
1120,392.307,2,19.8468,31.8543,19.6385,1.35875,0.0018243,0.57984,0.941096,0.578017,0.798184
1121,390.36,2,19.8469,31.8564,19.6374,1.35872,0.00182082,0.579837,0.941142,0.577914,0.798266
1122,393.228,2,19.8468,31.8586,19.6374,1.35873,0.00182544,0.579819,0.941178,0.577816,0.798254
1123,395.782,2,19.8467,31.8608,19.6357,1.35876,0.00183542,0.579804,0.941197,0.577716,0.798249
1124,395.102,2,19.8467,31.8636,19.6344,1.35875,0.0018491,0.579801,0.941173,0.577604,0.79829
1125,391.55,2,19.847,31.8652,19.631,1.35876,0.0018456,0.579809,0.941144,0.577496,0.798291
1126,387.797,2,19.8469,31.867,19.629,1.35873,0.00184212,0.579813,0.941023,0.577393,0.798302
1127,391.866,2,19.8469,31.8687,19.626,1.35868,0.00185647,0.579819,0.940967,0.577279,0.798334
1128,392.777,2,19.8472,31.8702,19.6225,1.35854,0.00188005,0.579816,0.940905,0.577177,0.798373
1129,395.558,2,19.8475,31.8722,19.6177,1.35855,0.00188484,0.579803,0.940884,0.577066,0.79843
1130,398.642,2,19.8476,31.8746,19.6142,1.35864,0.00188131,0.579797,0.940787,0.576969,0.798595
1131,396.707,2,19.848,31.8769,19.6088,1.35871,0.0018778,0.579785,0.94071,0.576879,0.798696
1132,396.829,2,19.8482,31.8788,19.6079,1.35874,0.00188758,0.579781,0.940707,0.576805,0.798705
1133,395.336,2,19.8484,31.8808,19.6044,1.35879,0.00188407,0.579787,0.940737,0.576738,0.798669
1134,396.689,2,19.8486,31.8825,19.6042,1.35888,0.00188056,0.579782,0.940748,0.576663,0.798563
1135,390.529,2,19.8486,31.885,19.6047,1.35886,0.00189139,0.579778,0.940655,0.576585,0.798464
1136,393.162,2,19.8488,31.8861,19.6051,1.35886,0.0018994,0.579769,0.940619,0.576545,0.798421
1137,390.374,2,19.8488,31.8879,19.6052,1.35883,0.00190681,0.579766,0.940574,0.576514,0.798299
1138,395.587,2,19.8489,31.8894,19.6058,1.35889,0.00190329,0.57976,0.940584,0.576465,0.798262
1139,396.043,2,19.8488,31.8915,19.6067,1.35895,0.00189979,0.579754,0.94061,0.576416,0.798175
1140,398.342,2,19.8492,31.8926,19.6069,1.35903,0.0018963,0.579755,0.94052,0.57636,0.798283
1141,400.799,2,19.8498,31.8934,19.607,1.35915,0.00189282,0.579762,0.940444,0.576303,0.798339
1142,397.512,2,19.8499,31.8943,19.6046,1.35924,0.00188935,0.579768,0.940447,0.576259,0.798273
1143,389.143,2,19.85,31.8943,19.6042,1.3592,0.0018859,0.579772,0.940399,0.576241,0.798216
1144,395.525,2,19.8501,31.8943,19.6016,1.35927,0.00188246,0.57978,0.940331,0.576208,0.798115
1145,393.561,2,19.8501,31.8958,19.5998,1.35933,0.00187903,0.579785,0.940249,0.576151,0.798019
1146,395.012,2,19.85,31.8973,19.5994,1.3594,0.00187561,0.579787,0.940149,0.576081,0.797926
1147,398.426,2,19.8501,31.8998,19.5989,1.35942,0.00188969,0.579789,0.940115,0.57605,0.797954
1148,388.689,2,19.8503,31.9019,19.599,1.35939,0.00188627,0.579803,0.939998,0.576014,0.797906
1149,393.109,2,19.8505,31.9036,19.5978,1.35943,0.00188286,0.579813,0.939902,0.575985,0.797812
1150,395.079,2,19.8506,31.9056,19.597,1.3594,0.0018972,0.579826,0.939887,0.575961,0.797758
1151,394.723,2,19.8505,31.9077,19.5995,1.35942,0.00189378,0.579837,0.939859,0.575942,0.79781
1152,399.719,2,19.8504,31.9093,19.6015,1.35946,0.00189037,0.579853,0.939955,0.57594,0.797972
1153,400.366,2,19.8504,31.9105,19.601,1.35954,0.00188698,0.579877,0.940067,0.575932,0.797967
1154,393.02,2,19.8506,31.9114,19.5985,1.35955,0.0018836,0.579879,0.940037,0.57595,0.797918
1155,396.329,2,19.8507,31.9122,19.5948,1.35961,0.00188023,0.579876,0.939955,0.575947,0.797865
1156,391.142,2,19.8507,31.9141,19.592,1.35963,0.00187694,0.579871,0.939819,0.575921,0.797797
1157,389.239,2,19.8505,31.9152,19.5944,1.3596,0.00187359,0.579862,0.939697,0.575906,0.797807
1158,390.424,2,19.8504,31.9164,19.5955,1.35958,0.00187026,0.579856,0.939607,0.575912,0.797801
1159,388.084,2,19.8503,31.9172,19.5948,1.35954,0.00186694,0.579847,0.939457,0.575934,0.797785
1160,388.797,2,19.8504,31.9177,19.5948,1.35947,0.00187543,0.579838,0.939402,0.575944,0.79768
1161,392.376,2,19.8506,31.9182,19.5948,1.35949,0.00187211,0.579835,0.939368,0.575961,0.797582
1162,396.803,2,19.8507,31.9187,19.5947,1.35947,0.00188302,0.579832,0.939391,0.575969,0.79763
1163,394.146,2,19.8506,31.9189,19.5947,1.3595,0.0018797,0.579833,0.939405,0.575987,0.797531
1164,398.489,2,19.8505,31.9185,19.5946,1.35958,0.00187639,0.579825,0.939347,0.576024,0.797488
1165,398.053,2,19.8507,31.9173,19.5956,1.35965,0.00187883,0.579823,0.939223,0.576097,0.797445
1166,399.627,2,19.851,31.9162,19.5964,1.35972,0.0018874,0.579829,0.939126,0.576149,0.797346
1167,395.872,2,19.8512,31.9151,19.5985,1.35974,0.00189351,0.579832,0.939063,0.576191,0.7973
1168,396.178,2,19.851,31.9142,19.6001,1.35979,0.00189019,0.579839,0.938953,0.576229,0.797277
1169,398.842,2,19.851,31.9132,19.5989,1.35989,0.0018869,0.579841,0.938874,0.576254,0.79718
1170,400.65,2,19.8509,31.9125,19.5978,1.35998,0.0018953,0.579836,0.938828,0.576271,0.797075
1171,399.923,2,19.8509,31.9121,19.597,1.36007,0.00189818,0.579824,0.938803,0.57628,0.797066
1172,392.241,2,19.851,31.9111,19.5952,1.36007,0.00189488,0.579819,0.93878,0.57629,0.796987
1173,393.355,2,19.8511,31.9096,19.593,1.36008,0.0018916,0.579816,0.938781,0.576305,0.796917
1174,393.277,2,19.8512,31.9086,19.592,1.3601,0.00188833,0.579815,0.938691,0.576313,0.796887
1175,392.377,2,19.8508,31.9076,19.5891,1.36011,0.00188506,0.579819,0.938644,0.576324,0.796838
1176,392.342,2,19.8505,31.9065,19.5899,1.36009,0.00188425,0.579826,0.93864,0.57632,0.796856
1177,396.774,2,19.8504,31.9051,19.5922,1.36013,0.001881,0.579817,0.938753,0.576327,0.796817
1178,398.42,2,19.8501,31.9035,19.5975,1.36017,0.00188162,0.579805,0.938806,0.576342,0.796887
1179,395.183,2,19.85,31.9026,19.5996,1.36017,0.00188828,0.579797,0.938907,0.576339,0.796819
1180,393.038,2,19.85,31.9023,19.602,1.36016,0.00188505,0.579791,0.939099,0.57631,0.796769
1181,403.277,2,19.8501,31.9012,19.6055,1.36025,0.00188182,0.579786,0.93936,0.576295,0.796798
1182,402.528,2,19.8503,31.8998,19.6086,1.36032,0.00187863,0.579787,0.939577,0.576277,0.796863
1183,404.563,2,19.8502,31.8977,19.6096,1.3604,0.00187543,0.579782,0.939823,0.57628,0.797028
1184,393.545,2,19.8501,31.8955,19.6124,1.36037,0.00187224,0.579791,0.940051,0.576276,0.797003
1185,389.837,2,19.8501,31.8933,19.6137,1.3603,0.00187909,0.579787,0.940141,0.576275,0.796929
1186,397.304,2,19.8502,31.8913,19.6169,1.3603,0.00188904,0.579791,0.940228,0.576277,0.796942
1187,400.165,2,19.8502,31.8901,19.6212,1.36032,0.001901,0.57979,0.940362,0.576276,0.796925
1188,395.109,2,19.8503,31.8888,19.6227,1.36032,0.00189779,0.579798,0.940542,0.576297,0.796851
1189,393.437,2,19.8502,31.8861,19.6226,1.3603,0.00189459,0.579801,0.940787,0.576352,0.796662
1190,395.423,2,19.8503,31.8836,19.626,1.36029,0.0018914,0.579813,0.940963,0.576418,0.79664
1191,392.56,2,19.8504,31.8801,19.6326,1.3602,0.00188822,0.579824,0.941108,0.576543,0.796722
1192,402.383,2,19.8506,31.8765,19.6393,1.36023,0.00188506,0.579834,0.941337,0.576673,0.79683
1193,402.804,2,19.8507,31.8738,19.6439,1.36026,0.0018819,0.579843,0.941585,0.576804,0.7969
1194,402.246,2,19.8507,31.8709,19.6486,1.36029,0.00187875,0.57984,0.941819,0.576901,0.797028
1195,392.486,2,19.8505,31.868,19.6535,1.36022,0.00187562,0.579848,0.941984,0.577008,0.797028
1196,393.026,2,19.8504,31.866,19.658,1.36018,0.00187249,0.579842,0.942076,0.577113,0.797018
1197,390.155,2,19.8503,31.8638,19.663,1.36011,0.00187552,0.579833,0.942098,0.577209,0.796976
1198,392.704,2,19.8504,31.8611,19.665,1.36003,0.0018856,0.579834,0.942162,0.577301,0.796944
1199,391.107,2,19.8503,31.8591,19.6666,1.35999,0.00188247,0.57983,0.942204,0.577384,0.796873
1200,390.641,2,19.8504,31.8576,19.6688,1.35992,0.00188856,0.579827,0.94212,0.57747,0.796901
1201,393.513,2,19.8502,31.8557,19.6683,1.3599,0.00188544,0.579826,0.942029,0.577568,0.796961
1202,387.255,2,19.8502,31.8545,19.6685,1.35983,0.00188233,0.579816,0.941973,0.577627,0.796908
1203,384.437,2,19.8503,31.8536,19.6695,1.35974,0.00187923,0.579813,0.941881,0.577649,0.796869
1204,389.521,2,19.8502,31.8518,19.669,1.35968,0.00187614,0.579808,0.94186,0.577692,0.796894
1205,392.782,2,19.8505,31.8501,19.6691,1.35966,0.00187306,0.579803,0.941923,0.577738,0.796875
1206,388.031,2,19.8506,31.8489,19.6717,1.3596,0.00186999,0.579794,0.941869,0.577789,0.796842
1207,392.139,2,19.8503,31.8479,19.6749,1.35956,0.00186693,0.579794,0.941882,0.577832,0.796889
1208,394.317,2,19.8503,31.8476,19.6764,1.35955,0.00187209,0.579812,0.941954,0.57787,0.79681
1209,393.892,2,19.8506,31.8466,19.6789,1.35953,0.00186903,0.579827,0.942058,0.577919,0.796788
1210,386.695,2,19.8508,31.8447,19.6796,1.35945,0.00186599,0.579835,0.94201,0.577965,0.796751
1211,392.066,2,19.8507,31.844,19.6789,1.35943,0.00186295,0.579841,0.942122,0.57799,0.79665
1212,389.817,2,19.8506,31.8429,19.6788,1.35938,0.00185993,0.579845,0.942196,0.578027,0.796553
1213,394.801,2,19.8504,31.8415,19.6785,1.35941,0.00185691,0.579843,0.942159,0.57809,0.796464
1214,395.168,2,19.8505,31.8395,19.677,1.35939,0.00186297,0.579847,0.942264,0.578169,0.796365
1215,392.48,2,19.8506,31.8374,19.6786,1.35936,0.00185996,0.579858,0.942334,0.578269,0.796243
1216,392.433,2,19.8505,31.8349,19.6811,1.35936,0.00185696,0.579856,0.942329,0.578369,0.796094
1217,391.773,2,19.8505,31.832,19.6838,1.35931,0.00186239,0.579862,0.942373,0.578474,0.795994
1218,397.7,2,19.8504,31.8292,19.6843,1.35933,0.00185939,0.579862,0.94251,0.578585,0.795883
1219,395.162,2,19.8504,31.8273,19.6853,1.35934,0.00185641,0.579866,0.942612,0.578665,0.795763
1220,397.728,2,19.8505,31.8261,19.6866,1.35936,0.00185343,0.579876,0.942747,0.57872,0.795739
1221,398.118,2,19.8509,31.8246,19.6874,1.35939,0.00185047,0.579881,0.942811,0.578772,0.795786
1222,394.705,2,19.851,31.823,19.6882,1.35938,0.00184751,0.579897,0.942807,0.578848,0.795789
1223,392.181,2,19.851,31.8206,19.6886,1.35934,0.00184457,0.579891,0.94294,0.578936,0.795714
1224,392.615,2,19.8508,31.8186,19.6901,1.35932,0.00184163,0.579884,0.942998,0.579013,0.795632
1225,392.246,2,19.851,31.8165,19.6917,1.35928,0.0018387,0.57988,0.943076,0.579108,0.79555
1226,392.434,2,19.851,31.8135,19.6935,1.35924,0.00183578,0.579879,0.94323,0.579224,0.795464
1227,391.216,2,19.8508,31.8104,19.6981,1.35919,0.00183287,0.579871,0.943351,0.579335,0.795336
1228,385.401,2,19.8508,31.8082,19.7017,1.35909,0.00182997,0.579869,0.943446,0.579412,0.795191
1229,389.576,2,19.8506,31.8063,19.7058,1.35901,0.00182731,0.579868,0.943642,0.579498,0.795061
1230,391.654,2,19.8505,31.8045,19.7093,1.35896,0.00182443,0.579874,0.943763,0.579579,0.794998
1231,393.492,2,19.8506,31.8023,19.7126,1.35896,0.00182156,0.579886,0.943821,0.5797,0.794822
1232,393.676,2,19.8506,31.7998,19.7184,1.35895,0.00181869,0.579883,0.943804,0.579795,0.79477
1233,390.415,2,19.8503,31.7976,19.7231,1.3589,0.00181584,0.579878,0.943803,0.579874,0.794793
1234,391.176,2,19.8503,31.7959,19.7256,1.35889,0.00181299,0.57989,0.943748,0.579918,0.794669
1235,386.474,2,19.8504,31.7948,19.727,1.35884,0.00181015,0.579893,0.943732,0.579972,0.794449
1236,393.77,2,19.8505,31.7938,19.7277,1.35886,0.00180733,0.579899,0.943707,0.58003,0.79429
1237,396.589,2,19.8507,31.7922,19.7282,1.3589,0.00180451,0.579904,0.943813,0.580101,0.794152
1238,398.399,2,19.8506,31.7906,19.7294,1.35896,0.00180794,0.579904,0.943839,0.580137,0.793985
1239,398.98,2,19.8504,31.7889,19.7316,1.35904,0.00180513,0.579915,0.943854,0.580197,0.793808
1240,395.239,2,19.8503,31.7875,19.7323,1.35907,0.00180787,0.579918,0.943925,0.580239,0.793659
1241,392.187,2,19.8502,31.7864,19.7331,1.35905,0.00180507,0.579922,0.944066,0.580258,0.793551
1242,391.93,2,19.8499,31.7853,19.7358,1.35907,0.00180227,0.579929,0.944,0.580284,0.793371
1243,393.111,2,19.8498,31.784,19.7373,1.3591,0.00179949,0.579944,0.943912,0.580305,0.793223
1244,392.286,2,19.85,31.7828,19.7375,1.35911,0.00179671,0.579954,0.94388,0.580334,0.793092
1245,393.876,2,19.85,31.7808,19.7378,1.35914,0.00179394,0.579962,0.943854,0.580373,0.792924
1246,387.423,2,19.8499,31.7792,19.7389,1.3591,0.00179118,0.579971,0.943751,0.580424,0.792786
1247,391.018,2,19.8498,31.7775,19.7389,1.35909,0.00178843,0.579981,0.943778,0.580471,0.792607
1248,391.77,2,19.8499,31.7758,19.7399,1.3591,0.00178569,0.579992,0.943719,0.580506,0.792467
1249,389.339,2,19.85,31.7737,19.7418,1.35908,0.00178295,0.580006,0.943623,0.580534,0.792397
1250,392.443,2,19.85,31.7712,19.7421,1.35908,0.00178023,0.580015,0.943609,0.580603,0.792258
1251,397.682,2,19.8503,31.7698,19.7429,1.35912,0.00178728,0.580026,0.943597,0.580653,0.792128
1252,395.621,2,19.8501,31.7676,19.7448,1.35916,0.00178568,0.580032,0.943572,0.580705,0.791997
1253,388.573,2,19.8499,31.7659,19.7471,1.35913,0.00178296,0.580026,0.943504,0.580751,0.791877
1254,400.872,2,19.85,31.7637,19.7498,1.35922,0.00178025,0.580027,0.943482,0.580812,0.791791
1255,398.935,2,19.8501,31.7619,19.7502,1.35925,0.00179004,0.580023,0.943543,0.580833,0.791697
1256,390.882,2,19.8504,31.7603,19.7501,1.35921,0.00178733,0.580025,0.943658,0.580864,0.791599
1257,395.218,2,19.8508,31.7586,19.7504,1.35923,0.00178463,0.580023,0.9438,0.580904,0.791481
1258,393.975,2,19.8511,31.7577,19.7478,1.35924,0.00178193,0.580028,0.943813,0.5809,0.791466
1259,390.005,2,19.8511,31.7571,19.7476,1.35919,0.00177924,0.580028,0.943877,0.580913,0.791464
1260,392.367,2,19.8511,31.7565,19.7481,1.35915,0.00177656,0.580027,0.944028,0.580925,0.791458
1261,402.115,2,19.8511,31.7564,19.7512,1.35923,0.00177389,0.580031,0.944198,0.580932,0.791438
1262,399.612,2,19.8511,31.7566,19.7536,1.35927,0.00177123,0.580031,0.944373,0.58095,0.791392
1263,398.721,2,19.8511,31.7566,19.7554,1.35933,0.00176857,0.580025,0.944361,0.58095,0.791438
1264,395.047,2,19.8511,31.7571,19.7569,1.35932,0.00177279,0.580038,0.944412,0.580938,0.79148
1265,396.414,2,19.8511,31.7574,19.7584,1.35929,0.00178673,0.580038,0.944389,0.580944,0.791469
1266,392.902,2,19.8511,31.7582,19.7595,1.3593,0.00178406,0.580036,0.944373,0.580942,0.791418
1267,393.999,2,19.8511,31.7593,19.7597,1.35932,0.0017814,0.580036,0.944475,0.580922,0.791318
1268,400.922,2,19.8513,31.7599,19.7593,1.35939,0.00178506,0.580042,0.9446,0.580906,0.791253
1269,384.886,2,19.8515,31.7611,19.7578,1.35933,0.00178241,0.580047,0.944548,0.58088,0.791121
1270,393.386,2,19.8515,31.7623,19.756,1.35937,0.00177976,0.58004,0.944536,0.580851,0.790991
1271,391.117,2,19.8515,31.7643,19.7532,1.35937,0.00177713,0.580044,0.94451,0.580812,0.790918
1272,396.152,2,19.8516,31.7656,19.7514,1.35944,0.00178117,0.580058,0.944501,0.580762,0.79075
1273,394.421,2,19.8516,31.7676,19.7507,1.35948,0.00177854,0.580068,0.9445,0.580716,0.790654
1274,394.494,2,19.8517,31.7689,19.7485,1.35952,0.00177592,0.580068,0.944482,0.580692,0.79054
1275,392.096,2,19.8518,31.7705,19.7473,1.35954,0.0017733,0.580073,0.944357,0.580662,0.790514
