iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,-10.466,2,13.0738,30.2321,21.7629,12.6915,1.6927,0.0478301,0.24968,1.4554,2.02236e-08,0.838425
889,-3.86913,2,13.0763,30.2392,21.7629,12.6956,1.68833,0.0478562,0.249881,1.45982,2.02361e-08,0.837783
890,1.0778,2,13.0753,30.3967,21.7629,12.6778,1.68727,0.0477581,0.249765,1.46871,2.02707e-08,0.838434
891,11.5975,2,13.0717,30.2439,21.7629,12.6761,1.69025,0.0477397,0.249763,1.47373,2.04078e-08,0.836907
892,0.942235,2,13.071,30.3683,21.7629,12.6837,1.69315,0.0475715,0.249665,1.47478,2.04945e-08,0.833678
893,12.9733,2,13.071,30.4099,21.7629,12.7105,1.69824,0.0476071,0.249866,1.47743,2.05045e-08,0.832762
894,17.9347,2,13.0658,30.5443,21.7629,12.748,1.70206,0.0476197,0.250201,1.48339,2.0651e-08,0.831811
895,10.652,2,13.0649,30.4373,21.7629,12.7706,1.70393,0.0476481,0.250208,1.48429,2.07306e-08,0.832825
896,3.16124,2,13.0635,30.546,21.7629,12.7002,1.70623,0.047505,0.250415,1.48165,2.07182e-08,0.835424
897,8.4447,2,13.066,30.5742,21.7629,12.6508,1.70623,0.0475922,0.250308,1.47928,2.08108e-08,0.838019
898,-3.92161,2,13.0668,30.5193,21.7629,12.6201,1.70926,0.0473821,0.25061,1.47381,2.08163e-08,0.834701
899,-5.54384,2,13.0661,30.4505,21.7629,12.6144,1.70925,0.047285,0.250613,1.4722,2.08089e-08,0.8325
900,-8.09447,2,13.0651,30.4695,21.7629,12.6109,1.71006,0.047036,0.2505,1.47787,2.07257e-08,0.829924
901,-5.09747,2,13.0664,30.4541,21.7629,12.6126,1.71006,0.0469666,0.250382,1.47938,2.06719e-08,0.828974
902,-4.51756,2,13.0642,30.3317,21.7629,12.6324,1.71005,0.0469199,0.249975,1.47816,2.06509e-08,0.829254
903,2.279,2,13.0633,30.2659,21.7629,12.6779,1.71006,0.0469744,0.249797,1.4763,2.06969e-08,0.829223
904,2.9493,2,13.0605,30.3086,21.7629,12.7192,1.71161,0.0469627,0.249501,1.47705,2.06524e-08,0.830691
905,-6.18536,2,13.0567,30.3873,21.7629,12.7251,1.71105,0.0467985,0.249451,1.47572,2.06554e-08,0.831082
906,1.02135,2,13.0565,30.3386,21.7629,12.7463,1.71105,0.0467384,0.249393,1.47373,2.07291e-08,0.831402
907,-2.1147,2,13.061,30.4008,21.7629,12.7777,1.70976,0.0466673,0.249836,1.47402,2.07962e-08,0.829618
908,-4.0922,2,13.062,30.4575,21.7629,12.776,1.70976,0.0465878,0.249755,1.4758,2.07861e-08,0.827632
909,4.85667,2,13.0621,30.6217,21.7629,12.7597,1.70976,0.0466651,0.24972,1.47966,2.08013e-08,0.827125
910,-1.58585,2,13.0629,30.6525,21.7629,12.7236,1.70923,0.0464698,0.249836,1.47855,2.08689e-08,0.829945
911,-2.24295,2,13.0652,30.6358,21.7629,12.7022,1.70813,0.0464739,0.25014,1.47826,2.08428e-08,0.829556
912,-2.97163,2,13.069,30.734,21.7629,12.6803,1.70885,0.0464505,0.250039,1.47504,2.08016e-08,0.830011
913,2.87505,2,13.0696,30.7579,21.7629,12.694,1.71106,0.0463615,0.249968,1.47335,2.0821e-08,0.831477
914,-9.13866,2,13.0668,30.753,21.7629,12.6743,1.71105,0.0462576,0.249862,1.47248,2.07784e-08,0.829938
915,-1.30891,2,13.0662,30.7354,21.7629,12.6727,1.71024,0.046345,0.24963,1.47039,2.07922e-08,0.82864
916,-1.85531,2,13.0678,30.7298,21.7629,12.6555,1.71153,0.0462243,0.249536,1.46802,2.08348e-08,0.82867
917,-1.46505,2,13.0708,30.764,21.7629,12.6539,1.71153,0.0461863,0.249571,1.46992,2.08869e-08,0.826679
918,3.03414,2,13.0712,30.8941,21.7629,12.6662,1.70919,0.0462511,0.249431,1.48025,2.08454e-08,0.82759
919,-0.575777,2,13.0729,30.8998,21.7629,12.6714,1.70712,0.0463313,0.249398,1.48107,2.08179e-08,0.828907
920,1.33752,2,13.0744,31.0647,21.7629,12.6908,1.70797,0.0463452,0.249536,1.48153,2.07974e-08,0.828
921,0.455148,2,13.0788,31.1806,21.7629,12.69,1.70593,0.0464152,0.249371,1.48267,2.08642e-08,0.827261
922,-10.0939,2,13.0804,31.1341,21.7629,12.7102,1.70441,0.0463828,0.249217,1.4788,2.08727e-08,0.825954
923,-14.2884,2,13.0809,31.1469,21.7629,12.7079,1.70276,0.0463147,0.249193,1.47377,2.08321e-08,0.825135
924,-2.53629,2,13.08,31.1397,21.7629,12.7302,1.70668,0.0461928,0.249102,1.47104,2.07949e-08,0.823249
925,-10.9436,2,13.0803,31.174,21.7629,12.7207,1.70749,0.0460504,0.249297,1.46702,2.07491e-08,0.82199
926,-0.438679,2,13.0814,31.0811,21.7629,12.7425,1.70523,0.0461901,0.2491,1.46476,2.07047e-08,0.825555
927,4.00264,2,13.0806,31.0772,21.7629,12.7813,1.70307,0.0462629,0.24895,1.46622,2.07755e-08,0.827674
928,1.36999,2,13.0809,31.1458,21.7629,12.8041,1.70307,0.0462612,0.249248,1.46742,2.08037e-08,0.82731
929,-3.86918,2,13.081,31.0962,21.7629,12.7984,1.70287,0.0462078,0.249311,1.4683,2.07709e-08,0.827753
930,11.3027,2,13.0821,31.069,21.7629,12.7909,1.70521,0.0462513,0.249432,1.46708,2.08177e-08,0.828619
931,1.38611,2,13.0841,31.0298,21.7629,12.7619,1.7065,0.046183,0.249721,1.46602,2.08209e-08,0.829137
932,6.08803,2,13.087,31.0106,21.7629,12.7316,1.70922,0.0462135,0.249615,1.46652,2.07369e-08,0.830815
933,6.76986,2,13.0904,31.0206,21.7629,12.7313,1.71071,0.046265,0.249688,1.46846,2.07048e-08,0.831056
934,5.28581,2,13.0958,31.0424,21.7629,12.7075,1.71179,0.046293,0.249827,1.47027,2.06989e-08,0.830768
935,5.63546,2,13.0992,30.9024,21.7629,12.6937,1.71247,0.0462373,0.249938,1.47107,2.07862e-08,0.831011
936,12.1845,2,13.0996,30.9699,21.7629,12.6666,1.71409,0.0462161,0.25014,1.47541,2.08612e-08,0.830433
937,6.05633,2,13.102,31.0587,21.7629,12.6552,1.71481,0.0462203,0.250121,1.47901,2.0834e-08,0.831881
938,5.72554,2,13.1021,31.1188,21.7629,12.6464,1.71422,0.0462845,0.250077,1.48242,2.08057e-08,0.833309
939,9.80161,2,13.1001,31.2264,21.7629,12.6389,1.71183,0.0463503,0.250161,1.48967,2.08465e-08,0.835277
940,7.97673,2,13.1013,31.3266,21.7629,12.6232,1.71296,0.0462948,0.250388,1.48921,2.08726e-08,0.838138
941,3.08206,2,13.0998,31.3925,21.7629,12.6237,1.71227,0.0463157,0.250342,1.49139,2.08551e-08,0.839469
942,7.50651,2,13.0985,31.3943,21.7629,12.6223,1.71147,0.0463312,0.250268,1.49047,2.09625e-08,0.840869
943,1.26027,2,13.0968,31.4958,21.7629,12.6129,1.71077,0.0463407,0.250164,1.48863,2.0997e-08,0.841872
944,5.58565,2,13.0928,31.5855,21.7629,12.6283,1.71225,0.0463864,0.249925,1.48638,2.09987e-08,0.841925
945,6.21403,2,13.0884,31.6139,21.7629,12.6557,1.71293,0.0464053,0.249927,1.48454,2.10159e-08,0.843093
946,-3.70101,2,13.0877,31.6389,21.7629,12.6644,1.71309,0.0463074,0.249935,1.48596,2.10103e-08,0.842299
947,-3.2932,2,13.0889,31.6635,21.7629,12.6747,1.71309,0.0463151,0.250261,1.48271,2.09888e-08,0.841288
948,-3.02302,2,13.0924,31.6643,21.7629,12.6699,1.71404,0.0462792,0.250435,1.48219,2.09663e-08,0.83887
949,8.46451,2,13.0943,31.614,21.7629,12.68,1.71348,0.0464371,0.250488,1.48017,2.09932e-08,0.838283
950,-4.03375,2,13.0953,31.4869,21.7629,12.6817,1.71035,0.0465271,0.250547,1.48112,2.09804e-08,0.837506
951,-10.9348,2,13.093,31.4294,21.7629,12.684,1.70998,0.0464501,0.250512,1.48108,2.09367e-08,0.835531
952,4.36699,2,13.0895,31.4521,21.7629,12.6776,1.71114,0.046434,0.250401,1.48169,2.09287e-08,0.835972
953,7.35989,2,13.0866,31.6136,21.7629,12.6949,1.71178,0.0464065,0.250405,1.48612,2.09454e-08,0.836112
954,-1.52175,2,13.0839,31.6787,21.7629,12.7037,1.71128,0.0464076,0.250283,1.4865,2.09551e-08,0.835295
955,4.28211,2,13.0821,31.7529,21.7629,12.6906,1.71072,0.0464231,0.250333,1.48702,2.09835e-08,0.835854
956,6.49103,2,13.0806,31.7159,21.7629,12.7003,1.71012,0.04649,0.250265,1.48687,2.09963e-08,0.837197
957,-0.432493,2,13.0787,31.6747,21.7629,12.7001,1.70828,0.0465712,0.250138,1.48666,2.0994e-08,0.83724
958,-5.03634,2,13.08,31.6367,21.7629,12.696,1.70707,0.0465993,0.250053,1.48496,2.09643e-08,0.837698
959,0.00779819,2,13.0812,31.6632,21.7629,12.6816,1.70505,0.0466887,0.249985,1.48419,2.10181e-08,0.836326
960,-1.52342,2,13.0846,31.6227,21.7629,12.6771,1.70608,0.0465992,0.250066,1.4826,2.10337e-08,0.836055
961,-5.97391,2,13.085,31.7088,21.7629,12.6642,1.70524,0.0465125,0.250221,1.48425,2.10233e-08,0.835753
962,-2.1702,2,13.0856,31.7805,21.7629,12.6672,1.70524,0.0464507,0.250269,1.48506,2.10355e-08,0.835748
963,0.448487,2,13.0859,31.7618,21.7629,12.6729,1.70425,0.0463865,0.250289,1.48423,2.11447e-08,0.835736
964,-1.75146,2,13.0866,31.7992,21.7629,12.671,1.70358,0.0463327,0.250295,1.48472,2.1173e-08,0.836242
965,11.435,2,13.088,31.8713,21.7629,12.6558,1.70586,0.0463106,0.250286,1.48597,2.11775e-08,0.836879
966,-0.204427,2,13.089,31.9188,21.7629,12.6559,1.70586,0.0463013,0.250289,1.4859,2.11536e-08,0.837269
967,1.94556,2,13.0901,31.8937,21.7629,12.6407,1.70819,0.0462345,0.250489,1.48355,2.11303e-08,0.836808
968,-1.71532,2,13.0905,31.8636,21.7629,12.6419,1.70647,0.046265,0.25039,1.48461,2.11678e-08,0.835992
969,-3.12918,2,13.0916,31.8767,21.7629,12.646,1.70546,0.0462964,0.250282,1.48496,2.11403e-08,0.8362
970,2.87708,2,13.0905,31.89,21.7629,12.6614,1.70546,0.0463284,0.250181,1.48716,2.11357e-08,0.83572
971,-4.92572,2,13.0904,31.7867,21.7629,12.6662,1.70393,0.0464089,0.249931,1.48732,2.11054e-08,0.834814
972,6.34936,2,13.0893,31.7237,21.7629,12.6594,1.7052,0.0464328,0.250184,1.48801,2.1074e-08,0.833928
973,11.4244,2,13.0903,31.6768,21.7629,12.6576,1.7053,0.0465457,0.250255,1.49096,2.10475e-08,0.833717
974,7.87842,2,13.0907,31.6859,21.7629,12.6572,1.70441,0.0466296,0.25032,1.4931,2.10512e-08,0.833902
975,1.17075,2,13.0905,31.6417,21.7629,12.6591,1.70201,0.0466828,0.250373,1.49319,2.1095e-08,0.834557
976,-3.28129,2,13.0933,31.5456,21.7629,12.6554,1.70201,0.0466657,0.250473,1.49089,2.10842e-08,0.834431
977,-0.476806,2,13.0934,31.4928,21.7629,12.6429,1.70322,0.0466044,0.250568,1.49243,2.10505e-08,0.833508
978,-0.315607,2,13.0939,31.553,21.7629,12.6279,1.70322,0.0465987,0.250625,1.49407,2.10146e-08,0.83328
979,-8.42673,2,13.0938,31.5675,21.7629,12.6124,1.70372,0.0464832,0.250686,1.49526,2.09686e-08,0.832791
980,2.20251,2,13.0948,31.5804,21.7629,12.5997,1.70244,0.0465342,0.250628,1.49695,2.09834e-08,0.832784
981,-5.23402,2,13.0972,31.6386,21.7629,12.5969,1.70209,0.0465371,0.25067,1.49541,2.09593e-08,0.832684
982,3.65905,2,13.0972,31.6521,21.7629,12.6019,1.70145,0.046568,0.250766,1.49516,2.0992e-08,0.832546
983,-3.85798,2,13.0973,31.6727,21.7629,12.6094,1.70091,0.0465587,0.250678,1.49497,2.10108e-08,0.831725
984,4.0675,2,13.0973,31.7173,21.7629,12.6117,1.70091,0.0465603,0.250516,1.49601,2.10591e-08,0.830925
985,8.54837,2,13.0968,31.7427,21.7629,12.601,1.70178,0.0465619,0.250358,1.49853,2.10657e-08,0.831182
986,-8.25544,2,13.0973,31.7128,21.7629,12.5838,1.70057,0.0465387,0.250426,1.49744,2.10708e-08,0.830617
987,-3.22692,2,13.0995,31.6808,21.7629,12.5765,1.70012,0.0465086,0.250595,1.49526,2.10589e-08,0.832038
988,-4.25139,2,13.1003,31.6752,21.7629,12.5732,1.70012,0.046505,0.250691,1.49337,2.10269e-08,0.832161
989,8.57039,2,13.0996,31.6605,21.7629,12.5667,1.70182,0.0464744,0.250775,1.49205,2.10602e-08,0.832006
990,0.735606,2,13.0988,31.6383,21.7629,12.5669,1.70267,0.0464738,0.250821,1.49092,2.10556e-08,0.830945
991,1.4374,2,13.0989,31.637,21.7629,12.5659,1.70376,0.0464342,0.250842,1.48976,2.1058e-08,0.830848
992,1.61188,2,13.1009,31.6653,21.7629,12.5809,1.70447,0.0463833,0.251001,1.48941,2.10743e-08,0.830638
993,7.90547,2,13.0997,31.684,21.7629,12.5923,1.70541,0.0463566,0.251068,1.49097,2.10805e-08,0.831065
994,0.559172,2,13.0986,31.6885,21.7629,12.5946,1.70539,0.0463281,0.251102,1.4903,2.10993e-08,0.831504
995,-6.35576,2,13.0994,31.7241,21.7629,12.5891,1.70489,0.0463207,0.251102,1.48945,2.10671e-08,0.831811
996,-2.06571,2,13.0978,31.7426,21.7629,12.58,1.70517,0.046267,0.251029,1.48713,2.10935e-08,0.832432
997,2.58185,2,13.0979,31.7831,21.7629,12.5822,1.70517,0.0462777,0.251,1.48709,2.11051e-08,0.832458
998,1.40379,2,13.0976,31.7589,21.7629,12.5859,1.70517,0.0462612,0.250963,1.48628,2.11631e-08,0.831713
999,8.0435,2,13.0994,31.7623,21.7629,12.5813,1.70517,0.0463046,0.250981,1.48641,2.12229e-08,0.83083
1000,6.35821,2,13.099,31.7603,21.7629,12.5824,1.70536,0.046388,0.250878,1.48506,2.12339e-08,0.829914
1001,-0.0825219,2,13.099,31.7625,21.7629,12.5826,1.70536,0.0463873,0.250893,1.48486,2.12331e-08,0.829907
