iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
660,-40.5499,2,13.365,38.3118,21.7629,12.9556,1.48335,0.0407068,0.250673,1.3596,1.88486e-08,0.754685
661,-35.3792,2,13.3071,37.1972,21.7629,13.1369,1.47901,0.0412467,0.248137,1.34074,1.85913e-08,0.7529
662,-30.1326,2,13.3089,36.2707,21.7629,12.8612,1.50313,0.0407136,0.24884,1.36011,1.82588e-08,0.752523
663,-39.6243,2,13.3487,35.6164,21.7629,12.8933,1.53301,0.0387745,0.246912,1.33158,1.80909e-08,0.737028
664,-30.1832,2,13.3204,36.6479,21.7629,12.9897,1.54363,0.0396054,0.242919,1.32809,1.80702e-08,0.741367
665,-29.3506,2,13.337,37.0621,21.7629,13.2409,1.53245,0.0412362,0.242307,1.32828,1.79165e-08,0.748002
666,-28.7171,2,13.3315,38.4138,21.7629,13.4241,1.51418,0.0420753,0.240993,1.39659,1.78744e-08,0.749622
667,-26.1835,2,13.3321,38.2401,21.7629,13.402,1.51419,0.0422772,0.242025,1.40336,1.83039e-08,0.752335
668,-38.2406,2,13.3033,36.4015,21.7629,13.3336,1.52819,0.0405793,0.243657,1.35532,1.82966e-08,0.739046
669,-44.3552,2,13.3446,36.1653,21.7629,13.2206,1.49327,0.039653,0.246954,1.33374,1.89359e-08,0.731651
670,-43.935,2,13.3683,36.6718,21.7629,12.9424,1.51501,0.0378484,0.247171,1.33506,1.8005e-08,0.72983
671,-45.8482,2,13.3578,36.4928,21.7629,12.8958,1.515,0.0376041,0.245623,1.33762,1.73992e-08,0.717064
672,-39.0386,2,13.3551,35.9807,21.7629,13.1159,1.52442,0.038887,0.244532,1.30022,1.68865e-08,0.711986
673,-35.8529,2,13.3438,35.0957,21.7629,12.8635,1.52445,0.0402306,0.242624,1.29392,1.64902e-08,0.722612
674,-38.2889,2,13.3623,34.8367,21.7629,12.8369,1.52444,0.0401506,0.243853,1.31623,1.65183e-08,0.715777
675,-39.115,2,13.3623,34.797,21.7629,12.9297,1.5325,0.0400822,0.242337,1.33085,1.62699e-08,0.705858
676,-24.69,2,13.3926,34.2579,21.7629,12.9565,1.5489,0.0415043,0.244305,1.31366,1.68091e-08,0.700159
677,-31.2924,2,13.4388,33.4196,21.7629,12.9279,1.56544,0.0408634,0.246091,1.31551,1.72406e-08,0.689714
678,-33.9252,2,13.4245,32.8121,21.7629,13.0729,1.56544,0.0415342,0.245848,1.31433,1.69841e-08,0.686783
679,-27.6522,2,13.4411,33.6625,21.7629,13.1361,1.56544,0.0415211,0.24627,1.35624,1.70743e-08,0.697135
680,-28.8637,2,13.4213,34.9728,21.7629,13.3267,1.55023,0.0414082,0.244988,1.39626,1.77395e-08,0.705331
681,-31.3258,2,13.3954,35.1669,21.7629,13.3063,1.53787,0.0407979,0.244013,1.4138,1.84222e-08,0.714088
682,-34.1073,2,13.3962,34.5209,21.7629,13.3497,1.53269,0.040475,0.24509,1.39029,1.85488e-08,0.719986
683,-37.2382,2,13.4029,34.2355,21.7629,13.1269,1.55381,0.0390289,0.246843,1.37617,1.81793e-08,0.709185
684,-39.5508,2,13.4258,36.1184,21.7629,13.0275,1.55632,0.0372241,0.249691,1.40278,1.79278e-08,0.711998
685,-32.3165,2,13.4284,36.5236,21.7629,12.9368,1.55634,0.0379303,0.250302,1.41078,1.72847e-08,0.727647
686,-31.8501,2,13.4299,36.2711,21.7629,12.9705,1.55634,0.0380836,0.249854,1.42348,1.72721e-08,0.73208
687,-32.4017,2,13.4209,37.0112,21.7629,13.1215,1.54942,0.0379557,0.249672,1.42563,1.7591e-08,0.744522
688,-36.5494,2,13.4093,38.1104,21.7629,13.1138,1.53664,0.038202,0.252119,1.43586,1.75024e-08,0.732174
689,-36.0519,2,13.4111,37.1147,21.7629,13.0629,1.51336,0.0397274,0.25158,1.42357,1.70144e-08,0.737841
690,-51.4391,2,13.3871,35.9888,21.7629,13.1902,1.4895,0.0403457,0.251373,1.36472,1.59807e-08,0.740205
691,-39.2559,2,13.3788,35.9502,21.7629,13.0225,1.4895,0.0403885,0.251121,1.32912,1.60543e-08,0.753877
692,-40.9148,2,13.4035,36.1608,21.7629,12.9939,1.49756,0.0398545,0.248523,1.31936,1.60313e-08,0.75996
693,-42.3787,2,13.4135,37.2421,21.7629,12.9847,1.48901,0.0398556,0.24775,1.30135,1.62836e-08,0.761714
694,-41.48,2,13.4098,36.6086,21.7629,12.9089,1.4999,0.0393529,0.245137,1.28344,1.62846e-08,0.768279
695,-37.9055,2,13.383,35.5597,21.7629,13.0084,1.49993,0.0406029,0.24506,1.27468,1.58936e-08,0.763102
696,-36.7877,2,13.4007,35.3058,21.7629,13.0341,1.53044,0.0396839,0.246381,1.25632,1.57466e-08,0.763733
697,-36.6496,2,13.4317,34.8035,21.7629,12.9634,1.53996,0.0397671,0.248122,1.23782,1.56987e-08,0.765322
698,-46.2114,2,13.435,34.6006,21.7629,13.1135,1.51724,0.0396811,0.248726,1.24662,1.58384e-08,0.75593
699,-51.4766,2,13.4232,34.6623,21.7629,13.2016,1.51205,0.0395476,0.248072,1.25308,1.51418e-08,0.74139
700,-51.4387,2,13.3978,34.052,21.7629,13.3315,1.49133,0.0399002,0.247938,1.24395,1.49012e-08,0.743271
701,42.407,2,13.3831,33.6445,21.7629,13.2126,1.49132,0.0395238,0.248621,1.24153,6.05377e-08,0.744548
702,15.6551,2,13.3644,33.3727,21.7629,13.1456,1.48202,0.039765,0.248994,1.24021,7.22337e-08,0.741052
703,9.09111,2,13.3635,33.8394,21.7629,13.0775,1.4972,0.0385133,0.248634,1.24034,7.72662e-08,0.746968
704,0.772493,2,13.3745,34.2088,21.7629,12.9393,1.486,0.0385296,0.249463,1.23196,7.71102e-08,0.758447
705,4.05945,2,13.3926,35.7256,21.7629,12.6944,1.49852,0.0374757,0.249614,1.21553,7.9498e-08,0.764304
706,10.4688,2,13.4119,36.6224,21.7629,12.5026,1.52469,0.0365598,0.249222,1.20836,8.04474e-08,0.778799
707,5.94316,2,13.4282,37.5894,21.7629,12.3877,1.53248,0.0361344,0.250395,1.21252,8.01616e-08,0.78266
708,8.83608,2,13.4161,38.1903,21.7629,12.3494,1.55952,0.0351275,0.250742,1.20112,8.06517e-08,0.782083
709,13.8494,2,13.4192,39.064,21.7629,12.2094,1.5729,0.0346487,0.252297,1.21901,8.144e-08,0.790646
710,18.5875,2,13.4024,39.1447,21.7629,12.3357,1.58419,0.0349918,0.250007,1.22397,8.38484e-08,0.796355
711,20.8087,2,13.3884,38.3731,21.7629,12.3465,1.5901,0.0352182,0.249469,1.22741,8.78771e-08,0.799617
712,14.5975,2,13.4115,37.8931,21.7629,12.4009,1.58254,0.0358632,0.248911,1.23077,8.80282e-08,0.804588
713,27.5091,2,13.3962,37.7507,21.7629,12.4101,1.5802,0.0378264,0.247253,1.2369,8.91874e-08,0.803108
714,20.1695,2,13.3749,39.0394,21.7629,12.4741,1.58725,0.0378279,0.245788,1.24317,9.02176e-08,0.805305
715,12.3787,2,13.3835,38.5897,21.7629,12.5606,1.58725,0.0375102,0.245062,1.24201,9.16707e-08,0.786499
716,18.9283,2,13.4024,38.3198,21.7629,12.5223,1.58244,0.038302,0.245502,1.26047,9.06732e-08,0.781176
717,14.4274,2,13.4066,38.4511,21.7629,12.537,1.58284,0.0377929,0.247202,1.27825,8.92648e-08,0.785423
718,11.4038,2,13.4302,38.4539,21.7629,12.45,1.57561,0.0372676,0.248815,1.28293,8.94597e-08,0.786975
719,7.7678,2,13.43,38.8399,21.7629,12.3189,1.56997,0.0368705,0.24794,1.27586,8.96841e-08,0.781776
720,15.6879,2,13.4191,39.1009,21.7629,12.2951,1.56996,0.0365262,0.24857,1.27196,9.30915e-08,0.781877
721,13.5999,2,13.3963,38.9697,21.7629,12.4819,1.56,0.0369443,0.248038,1.26225,9.45008e-08,0.780137
722,26.2174,2,13.4116,38.3525,21.7629,12.7129,1.55338,0.0380304,0.249429,1.2624,9.50706e-08,0.803607
723,23.5882,2,13.3926,37.588,21.7629,12.8618,1.54535,0.0382694,0.249971,1.28683,9.74671e-08,0.809886
724,11.4338,2,13.3983,37.7615,21.7629,13.1007,1.5397,0.038424,0.250497,1.28723,9.56484e-08,0.799699
725,9.63927,2,13.41,37.4433,21.7629,13.1381,1.54656,0.0376056,0.250902,1.2794,9.56574e-08,0.784595
726,13.2508,2,13.3968,36.6,21.7629,13.1652,1.55135,0.0376908,0.251115,1.27491,9.37932e-08,0.77811
727,23.1347,2,13.396,36.3348,21.7629,13.198,1.55138,0.038694,0.249432,1.27652,9.44173e-08,0.778993
728,3.82938,2,13.3914,36.6842,21.7629,13.046,1.54326,0.0380661,0.248898,1.27404,9.24691e-08,0.780025
729,11.5284,2,13.3527,36.2051,21.7629,12.9725,1.53747,0.0380636,0.248055,1.25913,9.40379e-08,0.777422
730,10.1428,2,13.3523,36.4769,21.7629,13.0836,1.51636,0.0388855,0.246741,1.25596,9.41342e-08,0.778435
731,11.0118,2,13.3523,36.4074,21.7629,13.3411,1.50512,0.0394911,0.247013,1.25177,9.3202e-08,0.779379
732,2.27003,2,13.3368,36.206,21.7629,13.3979,1.49956,0.0391579,0.246361,1.24492,9.2765e-08,0.766629
733,10.8937,2,13.3614,35.5213,21.7629,13.3743,1.50389,0.0389353,0.247201,1.23991,9.36484e-08,0.760775
734,4.58139,2,13.3603,34.8415,21.7629,13.2674,1.50012,0.0384326,0.247214,1.2225,9.48418e-08,0.76084
735,1.57621,2,13.3709,34.586,21.7629,13.2865,1.49078,0.038299,0.248094,1.22548,9.32731e-08,0.760162
736,6.64286,2,13.3672,34.712,21.7629,13.23,1.50114,0.0377959,0.248582,1.22389,9.23343e-08,0.756584
737,7.61124,2,13.3573,35.6801,21.7629,13.1849,1.492,0.0375729,0.250408,1.24859,9.29368e-08,0.756369
738,10.1952,2,13.3518,35.9432,21.7629,13.131,1.49199,0.037395,0.251204,1.25649,9.36766e-08,0.761962
739,7.99627,2,13.3368,36.2359,21.7629,13.1481,1.49635,0.0372085,0.249819,1.26162,9.35199e-08,0.759743
740,14.1329,2,13.3257,36.0124,21.7629,13.1792,1.49636,0.0374958,0.249387,1.2821,9.266e-08,0.766763
741,10.9399,2,13.324,35.8609,21.7629,13.0869,1.49187,0.0378073,0.250782,1.27132,9.37598e-08,0.763248
742,12.9595,2,13.3499,35.3188,21.7629,13.2025,1.49045,0.0385904,0.25017,1.26172,9.34453e-08,0.761691
743,16.1538,2,13.3708,35.1679,21.7629,13.1726,1.5006,0.0386441,0.251406,1.2542,9.35255e-08,0.763803
744,9.19065,2,13.3737,34.5808,21.7629,13.2632,1.49489,0.0390518,0.250209,1.24722,9.2899e-08,0.766712
745,10.5636,2,13.3753,34.5622,21.7629,13.3586,1.49788,0.0388501,0.250212,1.24269,9.35613e-08,0.764622
746,26.9838,2,13.3777,34.4152,21.7629,13.4019,1.50725,0.0391721,0.249009,1.25442,9.66759e-08,0.767287
747,14.6833,2,13.3818,34.3679,21.7629,13.3452,1.51608,0.0389834,0.248607,1.24177,9.76436e-08,0.763798
748,21.0493,2,13.3862,34.6553,21.7629,13.4174,1.52634,0.0389675,0.248067,1.25378,9.92637e-08,0.754434
749,23.4406,2,13.3794,34.3195,21.7629,13.392,1.54596,0.0387949,0.248299,1.24715,1.01241e-07,0.741834
750,19.4233,2,13.3784,34.4935,21.7629,13.4122,1.55515,0.0384978,0.24922,1.23748,1.03326e-07,0.73547
751,24.8035,2,13.382,34.4454,21.7629,13.3449,1.56112,0.0389413,0.249877,1.24258,1.03188e-07,0.733007
752,14.2992,2,13.3864,34.4692,21.7629,13.3803,1.55102,0.038875,0.24864,1.25271,1.03971e-07,0.735425
753,8.232,2,13.3743,34.3041,21.7629,13.3432,1.54567,0.0385508,0.248103,1.2456,1.03114e-07,0.737685
754,7.89165,2,13.3669,34.3991,21.7629,13.3618,1.52904,0.0384947,0.246944,1.25139,1.03304e-07,0.742979
755,19.1405,2,13.3558,34.5178,21.7629,13.3106,1.51619,0.0394615,0.246291,1.24811,1.03733e-07,0.746786
756,13.4633,2,13.3578,34.5316,21.7629,13.1954,1.51293,0.0393341,0.24591,1.24088,1.04255e-07,0.754368
757,8.99956,2,13.3607,34.2604,21.7629,13.1906,1.51293,0.0392383,0.245777,1.22568,1.03885e-07,0.751879
758,6.41259,2,13.3626,34.0575,21.7629,13.234,1.5017,0.0392828,0.245983,1.22506,1.03792e-07,0.74652
759,5.96546,2,13.3591,34.2189,21.7629,13.144,1.4919,0.0394293,0.245678,1.21784,1.0207e-07,0.75461
760,24.2752,2,13.3507,34.9838,21.7629,13.1681,1.49779,0.0396854,0.246538,1.2588,1.01396e-07,0.751187
761,13.7497,2,13.3522,35.9283,21.7629,13.2442,1.49533,0.0393637,0.246709,1.29687,1.01489e-07,0.744162
762,19.9511,2,13.3666,36.5104,21.7629,13.3997,1.50938,0.0390386,0.246993,1.31573,9.99673e-08,0.746809
763,18.7785,2,13.3657,36.1911,21.7629,13.3423,1.52086,0.0389146,0.247701,1.3128,9.9509e-08,0.743685
764,15.6426,2,13.3775,36.2939,21.7629,13.2808,1.50651,0.0398064,0.246824,1.30251,1.00742e-07,0.740281
765,14.0861,2,13.3722,35.7522,21.7629,13.1995,1.49205,0.0405701,0.246583,1.29666,1.00987e-07,0.737433
766,9.55642,2,13.3718,35.9951,21.7629,13.1635,1.49551,0.0402788,0.246863,1.284,9.9274e-08,0.743904
767,18.4086,2,13.3969,36.4227,21.7629,13.0496,1.49832,0.0402885,0.248214,1.28087,9.90652e-08,0.751642
768,12.4492,2,13.4019,36.175,21.7629,12.9584,1.50482,0.0397522,0.248027,1.26903,9.9348e-08,0.755793
769,18.8688,2,13.3997,35.8,21.7629,12.9154,1.49929,0.0401773,0.247277,1.26663,1.00836e-07,0.757076
770,28.5343,2,13.4014,35.3677,21.7629,12.9587,1.4966,0.0406777,0.246772,1.2659,1.04804e-07,0.759487
771,29.7159,2,13.4046,35.6488,21.7629,12.9127,1.50043,0.0410084,0.247001,1.25594,1.0775e-07,0.76463
772,27.2616,2,13.4036,36.0868,21.7629,12.9368,1.50738,0.0408672,0.248078,1.26959,1.09803e-07,0.756952
773,27.2142,2,13.4072,36.25,21.7629,12.8952,1.51957,0.040743,0.249551,1.26432,1.10098e-07,0.756441
774,23.7233,2,13.406,36.6292,21.7629,12.889,1.51622,0.0405818,0.24991,1.27384,1.12489e-07,0.75693
775,35.0198,2,13.3938,36.6813,21.7629,12.9256,1.52002,0.0405393,0.250433,1.28803,1.15352e-07,0.763557
776,27.5943,2,13.3967,36.2609,21.7629,12.902,1.51002,0.0408397,0.251494,1.29137,1.16692e-07,0.772442
777,27.5264,2,13.3978,35.8651,21.7629,13.0137,1.51003,0.0413057,0.251681,1.2904,1.16857e-07,0.770056
778,27.6913,2,13.3941,35.4369,21.7629,13.0532,1.52133,0.0409434,0.250622,1.29505,1.16984e-07,0.770597
779,16.14,2,13.3965,34.9171,21.7629,13.0546,1.52133,0.0407675,0.250369,1.29011,1.1573e-07,0.766861
780,11.357,2,13.4025,34.6182,21.7629,13.0937,1.51588,0.0406185,0.250684,1.28499,1.14525e-07,0.761114
781,17.8263,2,13.4109,34.5124,21.7629,13.1239,1.52282,0.0405341,0.250491,1.27803,1.12755e-07,0.755962
782,16.1265,2,13.4228,34.6715,21.7629,13.1201,1.52499,0.0401201,0.251117,1.27693,1.12209e-07,0.755361
783,26.4315,2,13.4378,35.036,21.7629,13.0039,1.52243,0.0404237,0.251458,1.28398,1.1217e-07,0.760664
784,21.6637,2,13.4348,35.2309,21.7629,12.9298,1.52243,0.0404993,0.251423,1.28251,1.11792e-07,0.762287
785,15.3661,2,13.4297,35.6065,21.7629,12.9116,1.52255,0.0399476,0.251808,1.27859,1.12023e-07,0.76467
786,14.5963,2,13.4336,35.5902,21.7629,12.8543,1.5162,0.0399172,0.252462,1.26967,1.12093e-07,0.765698
787,23.1822,2,13.4219,35.7267,21.7629,12.8211,1.5162,0.0399358,0.252326,1.26617,1.12368e-07,0.770581
788,20.7135,2,13.4188,35.7393,21.7629,12.7221,1.50643,0.0402969,0.252205,1.262,1.12159e-07,0.781604
789,26.3699,2,13.4189,35.5992,21.7629,12.5867,1.50644,0.0404721,0.25215,1.25186,1.12814e-07,0.794495
790,20.4907,2,13.4175,35.7609,21.7629,12.5302,1.51349,0.0400603,0.252369,1.24915,1.12654e-07,0.794556
791,22.3655,2,13.4123,35.6263,21.7629,12.569,1.50813,0.0404788,0.252463,1.24729,1.12749e-07,0.792833
792,23.7994,2,13.4203,35.1706,21.7629,12.6282,1.51052,0.0406434,0.252588,1.24775,1.1253e-07,0.789987
793,18.5094,2,13.4231,35.4258,21.7629,12.6262,1.5151,0.0402659,0.252154,1.26105,1.12057e-07,0.783535
794,9.04404,2,13.4181,35.9377,21.7629,12.6334,1.5151,0.0399222,0.25152,1.26505,1.1051e-07,0.779497
795,8.42125,2,13.4227,36.5549,21.7629,12.6368,1.51178,0.0395707,0.250834,1.27544,1.09257e-07,0.776023
796,23.6935,2,13.4213,36.8781,21.7629,12.6259,1.51178,0.0397692,0.2509,1.28684,1.08833e-07,0.776444
797,20.0086,2,13.419,36.6044,21.7629,12.7335,1.52055,0.0392545,0.25112,1.292,1.081e-07,0.778667
798,20.5211,2,13.4194,36.622,21.7629,12.8049,1.51516,0.0395913,0.251428,1.30112,1.07632e-07,0.776524
799,23.5028,2,13.4209,36.9035,21.7629,12.8475,1.51516,0.0396547,0.251224,1.31742,1.07993e-07,0.774188
800,15.2879,2,13.4222,36.9316,21.7629,12.918,1.51258,0.039397,0.251354,1.31982,1.08862e-07,0.770218
801,16.6574,2,13.416,37.0679,21.7629,12.9753,1.51257,0.0391387,0.251114,1.32005,1.10775e-07,0.763146
802,17.7417,2,13.4168,36.8799,21.7629,13.0264,1.51257,0.0392732,0.251396,1.31792,1.10745e-07,0.756225
803,10.5882,2,13.4151,36.7159,21.7629,13.0456,1.5006,0.0393158,0.251387,1.31594,1.11453e-07,0.755626
804,16.6474,2,13.4073,36.7689,21.7629,13.0113,1.5006,0.0392486,0.251561,1.31961,1.11552e-07,0.751855
805,28.3274,2,13.4049,36.7148,21.7629,13.0108,1.5088,0.0394796,0.252058,1.31401,1.11257e-07,0.752191
806,17.7314,2,13.4123,36.279,21.7629,12.9642,1.51196,0.0392403,0.252788,1.31627,1.10644e-07,0.751579
807,15.955,2,13.4116,36.0771,21.7629,13.0235,1.51617,0.0393119,0.252739,1.30536,1.09089e-07,0.751359
808,23.776,2,13.4115,36.2451,21.7629,13.0756,1.52368,0.0394537,0.252445,1.29536,1.08733e-07,0.751347
809,26.6156,2,13.4132,36.2468,21.7629,13.0383,1.52031,0.039976,0.252011,1.29007,1.09499e-07,0.753034
810,20.4438,2,13.4148,36.1312,21.7629,13.0029,1.51791,0.0400871,0.251274,1.28456,1.10049e-07,0.757242
811,24.7976,2,13.4099,36.0363,21.7629,12.895,1.51889,0.0403677,0.251171,1.28569,1.09696e-07,0.756662
812,16.4416,2,13.3971,36.3715,21.7629,12.8509,1.51377,0.0406821,0.250924,1.28404,1.08638e-07,0.755486
813,10.5596,2,13.3915,36.4505,21.7629,12.8033,1.51376,0.0404592,0.250872,1.28102,1.07157e-07,0.756552
814,11.1467,2,13.3946,36.7558,21.7629,12.789,1.51375,0.0400599,0.251082,1.28138,1.07048e-07,0.757458
815,13.3642,2,13.3926,37.0011,21.7629,12.8019,1.51375,0.0399854,0.251207,1.28932,1.05186e-07,0.756998
816,15.6669,2,13.3975,37.3421,21.7629,12.8298,1.51376,0.0400687,0.250838,1.29214,1.03704e-07,0.758614
817,20.7192,2,13.4051,37.297,21.7629,12.7946,1.51663,0.0400382,0.25043,1.28281,1.04722e-07,0.759471
818,14.357,2,13.4058,36.8477,21.7629,12.8521,1.51441,0.040143,0.249746,1.27686,1.03829e-07,0.76511
819,15.28,2,13.3976,36.8225,21.7629,12.8774,1.51441,0.0400191,0.249616,1.27925,1.03263e-07,0.766452
820,24.3659,2,13.3954,36.824,21.7629,12.9396,1.51441,0.0401999,0.250043,1.27775,1.03564e-07,0.772227
821,15.8956,2,13.3919,36.9744,21.7629,12.8705,1.5182,0.0400828,0.249911,1.27503,1.03111e-07,0.769679
822,9.46285,2,13.3959,36.9502,21.7629,12.8212,1.51315,0.0400144,0.250005,1.27385,1.02983e-07,0.767838
823,15.6457,2,13.3968,37.2152,21.7629,12.7657,1.51097,0.040072,0.249869,1.28092,1.02781e-07,0.764727
824,20.7566,2,13.3988,37.3694,21.7629,12.7536,1.51098,0.0402026,0.249527,1.28708,1.02547e-07,0.764464
825,11.6081,2,13.3952,37.5678,21.7629,12.7356,1.50585,0.0402989,0.249373,1.29114,1.01921e-07,0.763521
826,16.8284,2,13.3969,37.8142,21.7629,12.6894,1.50757,0.0402795,0.249589,1.28972,1.01864e-07,0.761121
827,15.5069,2,13.3994,38.2264,21.7629,12.6582,1.50538,0.0401868,0.249871,1.30722,1.01039e-07,0.761459
828,13.0202,2,13.4097,38.6502,21.7629,12.6143,1.50537,0.0400326,0.25012,1.31603,1.00183e-07,0.763467
829,8.59553,2,13.4184,38.3331,21.7629,12.5849,1.50678,0.0395853,0.250217,1.31341,1.00308e-07,0.762238
830,11.4156,2,13.4221,37.9269,21.7629,12.6249,1.50467,0.0395991,0.2499,1.31209,1.00404e-07,0.75893
831,2.21308,2,13.4216,37.9086,21.7629,12.664,1.498,0.039516,0.249748,1.30944,9.97547e-08,0.758998
832,10.0326,2,13.4184,37.713,21.7629,12.6738,1.49224,0.0398508,0.249769,1.29915,9.98784e-08,0.754482
833,14.8509,2,13.4237,37.2428,21.7629,12.6592,1.49224,0.0398985,0.250008,1.29179,9.96126e-08,0.757521
834,21.4424,2,13.4206,36.7822,21.7629,12.6709,1.49468,0.0399822,0.25036,1.28889,9.92149e-08,0.764347
835,17.1673,2,13.4229,36.3665,21.7629,12.6859,1.49468,0.0401516,0.250091,1.2853,9.93486e-08,0.764038
836,15.499,2,13.4148,36.2194,21.7629,12.644,1.49923,0.0400172,0.249834,1.27934,9.96147e-08,0.762068
837,10.3519,2,13.4015,35.9313,21.7629,12.6176,1.49923,0.0398433,0.249853,1.27306,9.99298e-08,0.76124
838,13.9667,2,13.4034,35.9383,21.7629,12.614,1.49923,0.0400966,0.2493,1.26804,9.92448e-08,0.761922
839,15.3301,2,13.4047,35.6183,21.7629,12.5692,1.50072,0.0401352,0.248906,1.2652,9.88259e-08,0.764278
840,23.7088,2,13.4067,35.5324,21.7629,12.5432,1.49968,0.0405532,0.248553,1.26412,9.89482e-08,0.764968
841,20.0547,2,13.4047,35.4924,21.7629,12.5549,1.49784,0.0405686,0.248032,1.26727,9.96916e-08,0.76964
842,22.7305,2,13.4035,35.519,21.7629,12.5814,1.50032,0.0406692,0.247624,1.26718,1.00145e-07,0.76984
843,16.466,2,13.4007,35.6711,21.7629,12.5813,1.50032,0.0405697,0.24764,1.27705,1.00113e-07,0.768822
844,14.7498,2,13.3999,35.7588,21.7629,12.6252,1.50031,0.040406,0.247172,1.28903,1.00292e-07,0.765585
845,12.0268,2,13.3993,35.939,21.7629,12.6022,1.50276,0.0402804,0.247003,1.29445,9.96525e-08,0.761345
846,17.198,2,13.4054,36.2006,21.7629,12.5711,1.50277,0.0404718,0.24685,1.29787,9.91663e-08,0.759455
847,21.7811,2,13.3934,36.2826,21.7629,12.5747,1.50449,0.0404404,0.246946,1.30032,9.94872e-08,0.760865
848,24.416,2,13.3959,36.0759,21.7629,12.5432,1.5087,0.0404054,0.246899,1.30237,9.98691e-08,0.761443
849,20.6993,2,13.4003,35.8403,21.7629,12.5182,1.5117,0.0404253,0.247093,1.30165,9.95067e-08,0.762838
850,9.61817,2,13.398,35.8751,21.7629,12.5564,1.50907,0.0403935,0.246898,1.30122,9.9273e-08,0.761277
851,3.60735,2,13.3952,35.9802,21.7629,12.6103,1.50973,0.0401541,0.24658,1.29724,9.86704e-08,0.757987
852,6.19884,2,13.3892,35.9222,21.7629,12.6464,1.51131,0.0400206,0.247047,1.29587,9.75781e-08,0.753528
853,13.0263,2,13.386,35.9603,21.7629,12.6627,1.50635,0.0402426,0.247241,1.29457,9.73482e-08,0.753235
854,19.1184,2,13.3879,35.9771,21.7629,12.6631,1.50197,0.040528,0.247794,1.29551,9.74121e-08,0.753537
855,18.4972,2,13.3904,36.1995,21.7629,12.7101,1.49922,0.0406726,0.247777,1.29967,9.76014e-08,0.754768
856,22.4666,2,13.3891,36.3433,21.7629,12.6944,1.50223,0.04035,0.247438,1.30566,9.89598e-08,0.756591
857,20.5345,2,13.3836,36.3885,21.7629,12.7379,1.50094,0.0404457,0.247329,1.30391,9.96034e-08,0.758416
858,23.2922,2,13.3802,36.0878,21.7629,12.7557,1.50225,0.0405213,0.247064,1.30068,1.00177e-07,0.760598
859,6.43346,2,13.3784,35.813,21.7629,12.7956,1.49575,0.0406968,0.246825,1.29884,9.98162e-08,0.757781
860,7.4838,2,13.3765,36.0386,21.7629,12.7961,1.49575,0.0405001,0.24661,1.30101,9.9116e-08,0.760133
861,10.0063,2,13.3761,35.9039,21.7629,12.8086,1.48927,0.0407514,0.24661,1.29646,9.88674e-08,0.760575
862,6.63541,2,13.3779,36.0398,21.7629,12.8242,1.4883,0.0405618,0.246566,1.30146,9.83265e-08,0.759786
863,8.16806,2,13.3812,35.8179,21.7629,12.7991,1.4883,0.0404507,0.246402,1.29854,9.80954e-08,0.759125
864,9.83521,2,13.3833,35.9212,21.7629,12.8315,1.48505,0.0406161,0.246535,1.29757,9.76854e-08,0.757619
865,16.6583,2,13.379,35.8995,21.7629,12.8538,1.48506,0.0407536,0.246813,1.29535,9.75792e-08,0.756174
866,12.88,2,13.3699,35.6829,21.7629,12.8983,1.48137,0.0408438,0.246833,1.29494,9.78926e-08,0.755477
867,8.76379,2,13.3692,35.587,21.7629,12.9419,1.47789,0.0408408,0.247198,1.29322,9.78972e-08,0.755792
868,29.3659,2,13.3735,35.5856,21.7629,12.9392,1.47923,0.0410631,0.247059,1.29529,9.87366e-08,0.756385
869,20.6724,2,13.375,35.7239,21.7629,12.9241,1.48225,0.0409805,0.24716,1.29213,9.88148e-08,0.761316
870,20.0698,2,13.3777,35.839,21.7629,12.928,1.48642,0.0407839,0.247321,1.29611,9.89029e-08,0.762205
871,15.4003,2,13.3765,35.9909,21.7629,12.9122,1.48579,0.0407207,0.247453,1.30382,9.89801e-08,0.760325
872,20.3846,2,13.3725,35.9124,21.7629,12.9378,1.4858,0.0408677,0.247452,1.30603,9.89687e-08,0.759147
873,17.1146,2,13.3743,35.9757,21.7629,12.943,1.48708,0.0409172,0.247201,1.30639,9.90216e-08,0.757122
874,16.8633,2,13.372,36.1308,21.7629,12.9385,1.48587,0.0410053,0.247094,1.31296,9.88219e-08,0.755846
875,22.7429,2,13.3718,36.1239,21.7629,12.9034,1.48742,0.041021,0.247381,1.31004,9.88325e-08,0.760487
876,25.2307,2,13.366,35.9414,21.7629,12.8836,1.48743,0.041329,0.247562,1.30411,9.88758e-08,0.760105
877,19.3102,2,13.3674,35.9437,21.7629,12.8929,1.48698,0.0413943,0.247653,1.30718,9.89617e-08,0.759289
878,23.6395,2,13.3678,35.9423,21.7629,12.9154,1.48815,0.041499,0.246959,1.31096,9.92774e-08,0.758679
879,25.8711,2,13.3649,36.0793,21.7629,12.9128,1.49463,0.041382,0.246537,1.30999,9.96537e-08,0.758352
880,24.0158,2,13.364,36.0296,21.7629,12.9058,1.4929,0.0415634,0.246513,1.30545,1.00184e-07,0.76102
881,20.1326,2,13.3625,36.1206,21.7629,12.9079,1.4873,0.0418139,0.246409,1.31106,1.0025e-07,0.76174
