iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-132.26,1,18.5993,27.1073,36.2701,0.105932,-0.37148,0.172156,2.02633,0.0377029,0.4506
253,-138.05,1,17.7365,27.0843,36.2692,0.105725,-0.324274,0.173942,1.66548,0.0367868,0.463922
254,-135.711,1,17.8512,26.9779,33.3403,0.105225,-0.347574,0.168304,1.88292,0.0346958,0.500134
255,-134.912,1,18.5985,27.1464,34.194,0.10518,-0.368964,0.172197,1.88702,0.0368071,0.473417
256,-136.278,1,18.2187,27.0914,35.4168,0.106886,-0.344702,0.167204,1.82901,0.0362779,0.442776
257,-135.559,1,17.7433,27.2191,34.9872,0.108067,-0.322327,0.1527,1.94828,0.0382807,0.413591
258,-143.346,1,17.8767,27.2122,35.7157,0.10365,-0.342943,0.162871,1.88041,0.035389,0.430621
259,-140.466,1,18.3358,27.2244,37.8956,0.106038,-0.375774,0.166884,1.75282,0.0344173,0.445124
260,-135.889,1,17.883,27.2823,34.4327,0.107508,-0.361913,0.175266,1.89718,0.0385074,0.375346
261,-134.709,1,17.3341,27.239,37.0854,0.108096,-0.310688,0.173187,2.02384,0.0385015,0.358499
262,-132.283,1,17.0662,27.3005,37.5363,0.108267,-0.308348,0.183927,2.01782,0.0367175,0.381304
263,-133.532,1,17.8492,27.2647,34.8689,0.109671,-0.332757,0.199653,1.77271,0.0361521,0.360552
264,-141.69,1,18.1209,27.374,35.5538,0.106377,-0.336233,0.185839,1.81968,0.0398003,0.313583
265,-134.46,1,18.3183,27.3309,35.3629,0.11,-0.342581,0.193858,1.83255,0.0398709,0.310135
266,-133.556,1,18.4014,27.3975,36.2652,0.111272,-0.36187,0.189413,1.91001,0.0394192,0.296301
267,-139.47,1,18.4273,27.4934,37.58,0.11145,-0.360454,0.180406,2.00549,0.0374067,0.253921
268,-150.516,1,18.921,27.6884,36.0498,0.107654,-0.390638,0.176528,1.86757,0.0357903,0.24811
269,-160.171,1,18.4395,27.4963,37.2582,0.102877,-0.362608,0.180098,1.97548,0.0302325,0.259029
270,-167.023,1,18.2601,27.6416,37.4175,0.100403,-0.357819,0.175001,1.82943,0.0326907,0.24517
271,-156.389,1,18.3851,27.7458,38.3477,0.104269,-0.347349,0.183735,1.97333,0.0347001,0.231738
272,-160.424,1,17.8325,27.7256,36.9361,0.104194,-0.32303,0.184528,1.69423,0.0322124,0.254171
273,-163.272,1,18.2529,27.6722,36.5474,0.107235,-0.351691,0.178993,1.53724,0.030231,0.235501
274,-157.965,1,17.7629,27.7004,36.2337,0.10742,-0.319902,0.181902,1.6998,0.0339551,0.220394
275,-154.318,1,19.0499,27.8631,36.5949,0.108294,-0.378421,0.209235,1.64367,0.0306012,0.2365
276,-161.355,1,18.9314,27.7888,36.9288,0.104617,-0.367066,0.189223,1.78699,0.0313243,0.228663
277,-167.504,1,18.5227,27.7597,37.2399,0.106289,-0.335908,0.184755,1.57243,0.0307331,0.200936
278,-170.479,1,18.8082,27.7469,38.0481,0.103857,-0.363313,0.184288,1.75363,0.029803,0.193808
279,-166.772,1,19.4527,27.72,37.5927,0.10434,-0.39469,0.198093,1.71597,0.0317387,0.190413
280,-170.352,1,18.887,27.9244,37.6406,0.101811,-0.360654,0.189024,1.71768,0.0306832,0.212034
281,-162.095,1,18.4584,27.9173,36.1528,0.10856,-0.330449,0.185009,1.77515,0.027745,0.207702
282,-163.393,1,18.1695,27.9105,36.6246,0.104856,-0.327794,0.178493,1.76604,0.029331,0.241412
283,-162.237,1,18.4504,27.8411,36.3278,0.107278,-0.343649,0.182786,1.68887,0.0297972,0.219894
284,-157.208,1,17.9041,27.8544,35.7576,0.1097,-0.322894,0.189024,1.69546,0.0313759,0.208055
285,-148.694,1,18.5801,28.0846,37.6105,0.11074,-0.360352,0.192645,1.80003,0.0337415,0.224409
286,-152.707,1,18.958,28.0104,38.4978,0.107241,-0.385129,0.186192,1.80663,0.0352732,0.234712
287,-155.738,1,18.9356,28.1237,38.3359,0.104271,-0.377228,0.193691,1.80167,0.0364929,0.233937
288,-160.213,1,18.3763,28.1117,38.8217,0.104674,-0.346986,0.19618,1.69361,0.0340511,0.221654
289,-156.006,1,18.2924,27.9488,38.5434,0.105866,-0.350522,0.201678,1.78022,0.0322938,0.232495
290,-152.721,1,17.5701,28.0693,40.7423,0.106399,-0.313241,0.195712,1.85947,0.033888,0.236647
291,-150.192,1,18.1125,28.0943,41.8962,0.108835,-0.352873,0.196021,1.84943,0.0327906,0.233167
292,-159.103,1,17.3846,28.1019,40.1617,0.104516,-0.320664,0.193354,1.8742,0.0286502,0.25292
293,-151.208,1,18.5992,28.1008,40.3248,0.107877,-0.373668,0.179234,2.05073,0.0302064,0.254486
294,-161.95,1,18.2673,28.0848,40.2859,0.1032,-0.36075,0.17215,2.07761,0.0264276,0.272617
295,-156.023,1,18.4844,27.9083,38.2208,0.105771,-0.36614,0.170753,2.08644,0.0221568,0.343157
296,-165.359,1,17.9666,27.9861,36.072,0.104311,-0.343263,0.170013,1.7871,0.0221932,0.319867
297,-159.547,1,18.1455,27.9548,35.499,0.108427,-0.352601,0.166039,1.8427,0.0250976,0.270293
298,-164.249,1,18.1618,27.8895,34.5923,0.108191,-0.338743,0.177458,1.71436,0.0236473,0.249903
299,-160.704,1,17.9949,27.8198,33.0423,0.108951,-0.349951,0.182764,1.87087,0.0211121,0.268753
300,-161.259,1,18.0813,27.862,32.6271,0.10689,-0.342368,0.184391,1.9575,0.0221092,0.267634
301,-169.934,1,18.9267,27.8157,31.4018,0.107625,-0.37377,0.1805,1.86451,0.0214472,0.212659
302,-171.825,1,17.9335,27.8152,31.4375,0.105901,-0.339649,0.193153,1.89145,0.0236985,0.183395
303,-170.939,1,17.7506,27.7204,30.8838,0.106,-0.325856,0.191209,1.78123,0.0233037,0.204898
304,-169.078,1,17.3585,27.5137,31.9221,0.103547,-0.315569,0.199099,1.89522,0.0260975,0.202214
305,-173.563,1,17.9996,27.4607,33.3058,0.102529,-0.339778,0.184188,1.84303,0.0267608,0.200299
306,-173.796,1,17.9595,27.6271,33.4583,0.103575,-0.354302,0.186805,1.81958,0.0258586,0.193282
307,-176.604,1,18.1977,27.6845,34.0364,0.10363,-0.352474,0.181099,1.78676,0.0235466,0.202392
308,-167.605,1,18.5531,27.7811,33.3974,0.107796,-0.359777,0.186492,1.84736,0.025951,0.183783
309,-163.01,1,18.2462,27.9414,33.4514,0.107951,-0.358989,0.179177,2.11073,0.0262469,0.191279
310,-168.296,1,18.0732,27.8687,34.4075,0.109109,-0.339546,0.187143,2.02035,0.024027,0.164376
311,-171.628,1,18.841,27.7622,34.7109,0.106178,-0.387823,0.202801,2.18671,0.0227413,0.156014
312,-174.612,1,19.1344,27.7056,34.4797,0.108568,-0.384068,0.195027,2.0988,0.0235269,0.129425
313,-181.891,1,18.5887,27.636,33.3055,0.105001,-0.35734,0.197137,1.95034,0.0237214,0.131008
314,-178.093,1,18.766,27.5959,33.3012,0.106005,-0.375706,0.195733,2.02457,0.0227609,0.142009
315,-183.989,1,18.1113,27.6409,33.4038,0.104606,-0.339947,0.192148,2.1316,0.0212666,0.130836
316,-187.686,1,18.1695,27.731,32.1277,0.104378,-0.351698,0.191899,2.13081,0.0211589,0.117988
317,-186.953,1,17.7258,27.6865,32.2502,0.107623,-0.324119,0.20051,1.913,0.0204056,0.11122
318,-177.18,1,18.0792,27.6458,31.9403,0.11107,-0.357048,0.204624,1.86001,0.0226842,0.115585
319,-178.246,1,18.6789,27.5531,31.8522,0.112958,-0.399695,0.199852,1.90347,0.0217949,0.104989
320,-183.722,1,18.2499,27.5833,31.8479,0.113108,-0.36638,0.179925,1.8578,0.0242866,0.0886288
321,-185.077,1,18.0245,27.7393,32.0403,0.108617,-0.350826,0.198536,1.85457,0.0241617,0.0985746
322,-185.402,1,18.2731,27.6808,31.8316,0.109854,-0.35635,0.198901,1.848,0.0238831,0.092331
323,-188.763,1,17.6938,27.6802,31.8893,0.108185,-0.333007,0.196073,1.89937,0.0216741,0.0984106
324,-184.78,1,17.7075,27.7611,32.1335,0.11246,-0.33491,0.191923,2.07858,0.023232,0.0775706
325,-188.523,1,18.0696,27.7776,32.4689,0.109798,-0.355024,0.182081,2.18999,0.0232371,0.0790721
326,-192.291,1,18.315,27.7227,32.5196,0.112457,-0.350668,0.187291,2.13972,0.0210498,0.0663582
327,-185.983,1,18.0146,27.7611,32.9212,0.114021,-0.345136,0.183346,2.25421,0.0239601,0.0642079
328,-187.815,1,18.8305,27.8213,33.1305,0.114927,-0.376174,0.194533,2.01073,0.0260363,0.0560113
329,-200.175,1,18.5461,27.7186,33.2405,0.109271,-0.376845,0.192891,2.01068,0.0254604,0.0517907
330,-202.821,1,18.2782,27.6875,33.2573,0.10937,-0.344663,0.189792,1.93004,0.0275208,0.0461968
331,-200.754,1,18.408,27.6588,32.8665,0.110086,-0.352151,0.186847,1.94564,0.0281404,0.0468962
332,-201.562,1,18.543,27.6537,32.7907,0.111089,-0.365418,0.197566,1.85268,0.0269812,0.0447828
333,-208.992,1,18.6012,27.6437,32.7282,0.108477,-0.348681,0.187278,1.8353,0.0233937,0.0495261
334,-210.99,1,18.6992,27.5812,32.5891,0.110363,-0.352823,0.188149,1.57284,0.0227968,0.0497992
335,-210.124,1,18.8281,27.4974,32.6447,0.107701,-0.376659,0.19097,1.72571,0.0250232,0.0485501
336,-202.263,1,18.3864,27.5139,32.4614,0.109933,-0.347952,0.190426,1.6936,0.0273008,0.0522512
337,-201.445,1,18.4009,27.4289,32.2329,0.108673,-0.354032,0.188582,1.76016,0.0297935,0.0512286
338,-197.585,1,18.4816,27.4095,32.2929,0.107058,-0.367007,0.190663,1.76579,0.035632,0.0525456
339,-195.406,1,18.4765,27.5476,32.5048,0.105857,-0.365186,0.181769,1.78289,0.0436308,0.0512961
340,-184.691,1,18.1174,27.3844,32.4249,0.108604,-0.357896,0.189109,1.9181,0.0490839,0.0499295
341,-187.229,1,18.1474,27.3102,32.3484,0.109198,-0.353346,0.179164,1.95555,0.0468992,0.0481094
342,-188.61,1,18.1725,27.4733,32.4812,0.108698,-0.357873,0.181437,2.01731,0.0434443,0.0488046
343,-186.811,1,18.0352,27.2578,31.8543,0.108331,-0.340325,0.186483,2.09184,0.048372,0.0445641
344,-194.469,1,18.0661,27.1123,31.8117,0.105202,-0.340767,0.19481,2.0728,0.0437605,0.0439556
345,-195.262,1,18.229,27.1344,31.943,0.106355,-0.3458,0.192235,1.95122,0.0434768,0.0434491
346,-198.141,1,17.5543,27.2429,31.7159,0.106839,-0.324921,0.195868,1.96421,0.0393449,0.0413827
347,-196.785,1,17.9238,27.3818,31.5428,0.10745,-0.335503,0.185905,2.00466,0.038869,0.0437234
348,-205.156,1,17.7454,27.4314,31.268,0.107665,-0.31252,0.17736,2.07389,0.0286352,0.0449471
349,-213.198,1,17.6949,27.4558,30.9902,0.10731,-0.324317,0.184669,2.00022,0.0251958,0.0396867
350,-209.607,1,18.1697,27.4826,30.6893,0.108533,-0.353139,0.190941,2.10415,0.0241938,0.0400131
351,-211.85,1,17.3006,27.5591,30.921,0.108115,-0.305662,0.18423,2.24346,0.0226313,0.0394882
352,-215.47,1,17.6196,27.5544,31.0627,0.107467,-0.329377,0.182119,2.25142,0.0220625,0.0375194
353,-213.378,1,16.9073,27.5005,30.9041,0.110571,-0.288079,0.179853,2.11385,0.0209704,0.038478
354,-208.713,1,17.0398,27.5416,30.8477,0.112823,-0.305578,0.178571,2.20111,0.0206995,0.0390292
355,-207.41,1,16.9758,27.5692,30.9451,0.113541,-0.29562,0.179545,2.30482,0.0200869,0.0384077
356,-212.836,1,18.0236,27.6107,30.9161,0.108852,-0.334471,0.182663,2.12034,0.0216834,0.0408598
357,-208.76,1,18.0793,27.6376,30.759,0.106681,-0.339111,0.187548,2.14593,0.0234858,0.0469316
358,-216.86,1,18.6037,27.677,30.811,0.105674,-0.361611,0.191112,1.88315,0.021845,0.0455977
359,-207.162,1,18.2509,27.7088,30.8613,0.109943,-0.349762,0.197724,1.90652,0.0196871,0.0526219
360,-208.284,1,18.2168,27.7394,31.1023,0.109487,-0.354942,0.205923,1.96263,0.0212495,0.0449095
361,-215.229,1,17.9582,27.6643,31.0972,0.109444,-0.336523,0.20448,1.88546,0.0195548,0.0406817
362,-223.465,1,18.1891,27.6288,31.0101,0.108153,-0.348855,0.204055,1.90406,0.0185261,0.0347708
363,-227.204,1,17.6182,27.5749,30.9998,0.10686,-0.328551,0.203952,1.82758,0.0176896,0.0360156
364,-223.014,1,18.4208,27.5123,31.0513,0.10879,-0.362435,0.201387,1.66577,0.0186107,0.0392839
365,-226.324,1,17.899,27.4592,30.8018,0.109314,-0.335241,0.194318,1.57686,0.0189404,0.0367714
366,-229.914,1,18.3522,27.5425,30.5235,0.110756,-0.35789,0.190164,1.55586,0.0169964,0.0348039
367,-233.961,1,17.6291,27.5576,30.6479,0.10904,-0.330742,0.192992,1.65933,0.0158165,0.0331588
368,-228.51,1,18.5752,27.5625,30.8531,0.111067,-0.373823,0.189476,1.90245,0.0165296,0.0302657
369,-226.516,1,17.862,27.5621,30.6982,0.112458,-0.349867,0.193692,1.89201,0.0175977,0.0277366
370,-218.98,1,18.4615,27.6704,30.6475,0.111935,-0.374237,0.200059,1.83803,0.0201786,0.0318686
371,-215.508,1,18.3603,27.6596,30.527,0.114633,-0.362357,0.187053,1.93684,0.0186128,0.0341267
372,-214.647,1,18.3004,27.6272,30.3717,0.112665,-0.342869,0.178184,2.10765,0.018628,0.0375599
373,-222.355,1,17.9097,27.6049,30.4546,0.107113,-0.330335,0.18704,2.0112,0.0178348,0.04102
374,-229.082,1,18.7078,27.5447,30.7961,0.104539,-0.378382,0.188785,2.09984,0.0181366,0.035395
375,-218.682,1,18.261,27.5713,30.7629,0.109259,-0.352723,0.193863,2.04638,0.0192495,0.0361605
376,-221.406,1,17.6102,27.5171,30.9385,0.112835,-0.323774,0.176145,1.94263,0.0183829,0.0330458
377,-227.767,1,18.2481,27.5638,30.9114,0.115518,-0.352877,0.172998,1.794,0.0170889,0.0275348
378,-232.702,1,18.1112,27.5857,31.0957,0.112856,-0.345481,0.198043,1.61387,0.0157287,0.028343
379,-233.537,1,18.239,27.556,31.1803,0.113507,-0.340015,0.19812,1.68237,0.0144184,0.0278562
380,-235.165,1,17.5052,27.5382,31.1363,0.116332,-0.312315,0.203742,1.55692,0.0146244,0.0235864
381,-242.266,1,18.1094,27.5541,31.201,0.114746,-0.343942,0.212287,1.8037,0.011194,0.0218762
382,-247.511,1,18.833,27.5781,31.2181,0.111467,-0.388812,0.205375,1.66983,0.0123551,0.0221103
383,-256.323,1,17.8913,27.5446,31.2304,0.10907,-0.331338,0.196008,1.48216,0.0136246,0.020102
384,-250.33,1,18.2341,27.4594,31.2078,0.111028,-0.343521,0.198615,1.53434,0.0128492,0.022301
385,-252.045,1,17.499,27.4063,31.3213,0.115192,-0.298614,0.188103,1.47096,0.0127216,0.0187859
386,-255.463,1,17.6212,27.4232,31.4491,0.111944,-0.306734,0.19072,1.55146,0.0108081,0.0219049
387,-256.041,1,17.9817,27.4087,31.3831,0.112519,-0.332475,0.197867,1.59885,0.0096218,0.0218907
388,-265.673,1,18.1491,27.3753,31.3881,0.109285,-0.343225,0.201563,1.61301,0.00851888,0.0207888
389,-281.674,1,18.0086,27.3121,31.2696,0.106424,-0.343684,0.203309,1.7303,0.00649257,0.0173399
390,-278.823,1,17.7042,27.2924,31.444,0.107609,-0.324539,0.194283,1.74541,0.00711389,0.0168935
391,-282.483,1,18.1289,27.2875,31.4522,0.108127,-0.34472,0.191661,1.83236,0.00648307,0.0153938
392,-282.771,1,17.8528,27.3118,31.4082,0.106986,-0.330877,0.187668,1.76139,0.00724189,0.015454
393,-282.049,1,17.7363,27.3263,31.4533,0.107791,-0.317529,0.200206,1.80955,0.00716843,0.0139503
394,-282.425,1,18.317,27.3042,31.4558,0.109485,-0.347507,0.18879,1.80536,0.00729636,0.0131022
395,-285.109,1,18.5149,27.3044,31.437,0.110791,-0.368058,0.185948,1.63325,0.00731906,0.0124833
396,-286.925,1,18.6527,27.3015,31.3732,0.107392,-0.370767,0.195833,1.75038,0.00698047,0.0131593
397,-286.633,1,18.8382,27.3154,31.3759,0.109944,-0.378992,0.179894,1.82269,0.00769124,0.0109504
398,-284.266,1,17.9013,27.2549,31.3906,0.109742,-0.331903,0.179829,1.64613,0.00772145,0.013219
399,-289.896,1,18.7133,27.2673,31.4048,0.106725,-0.378248,0.183986,1.69835,0.0076721,0.0123486
400,-288.246,1,17.8798,27.3142,31.4528,0.107142,-0.326364,0.190454,1.67741,0.00710893,0.0134538
401,-289.148,1,17.7897,27.3027,31.4497,0.108687,-0.332737,0.193181,1.68515,0.00634611,0.0131701
402,-279.079,1,18.4092,27.2982,31.4767,0.111265,-0.367702,0.201136,1.74906,0.00758443,0.0123931
403,-286.945,1,18.2244,27.2488,31.4639,0.108747,-0.347061,0.195578,1.73677,0.00747099,0.0115009
404,-287.452,1,17.94,27.2658,31.4348,0.108361,-0.330662,0.187148,1.79509,0.00758543,0.0115037
405,-286.665,1,17.7839,27.234,31.4271,0.10822,-0.332906,0.185054,1.86142,0.00827746,0.0106375
406,-288.2,1,17.8058,27.2014,31.4127,0.106758,-0.326672,0.201086,1.7526,0.00834317,0.0106344
407,-284.459,1,17.7994,27.1903,31.3859,0.108052,-0.333717,0.199938,1.85828,0.00784263,0.0113087
408,-289.89,1,17.7892,27.2318,31.3552,0.108779,-0.339943,0.194992,1.7793,0.00712561,0.0106826
409,-285.366,1,17.5742,27.2654,31.373,0.108592,-0.319718,0.190722,1.8784,0.00789442,0.0109712
410,-286.648,1,17.7615,27.3318,31.3419,0.110869,-0.322781,0.188226,1.74748,0.00762295,0.0104691
411,-288.318,1,18.5253,27.338,31.3782,0.10902,-0.359087,0.182192,1.739,0.00798803,0.0108515
412,-292.021,1,17.5101,27.3169,31.308,0.107988,-0.30689,0.190791,1.579,0.00857197,0.00995221
413,-298.586,1,16.9488,27.3283,31.2547,0.107286,-0.286336,0.187071,1.56329,0.0088945,0.00825506
414,-287.131,1,17.8958,27.3329,31.2228,0.110141,-0.337535,0.178213,1.6545,0.00909721,0.0100179
415,-281.289,1,17.6242,27.3298,31.1908,0.111062,-0.321691,0.177385,1.71573,0.00946806,0.0107779
416,-290.216,1,18.2936,27.3131,31.1774,0.106831,-0.352708,0.175424,1.69784,0.00960091,0.0101819
417,-292.09,1,18.0475,27.2179,31.198,0.106092,-0.341128,0.182482,1.58569,0.00902905,0.0109151
418,-286.526,1,17.7095,27.2395,31.1889,0.106192,-0.324748,0.190468,1.75723,0.0100949,0.0101027
419,-280.796,1,18.3338,27.1775,31.1756,0.108707,-0.362265,0.195379,1.81717,0.0102174,0.00989764
420,-276.105,1,17.7275,27.1673,31.1685,0.108541,-0.326796,0.194845,1.71749,0.0111921,0.0113122
421,-272.298,1,19.1593,27.1917,31.2527,0.108057,-0.38206,0.186343,1.79064,0.0115048,0.0128702
422,-276.103,1,18.5678,27.1423,31.2425,0.106642,-0.365783,0.19942,1.74042,0.010827,0.0125348
423,-274.793,1,17.5617,27.0836,31.1593,0.107684,-0.315161,0.195472,1.80158,0.0102384,0.012874
424,-274.524,1,17.9458,27.086,31.2405,0.10831,-0.353856,0.195032,1.79838,0.0109674,0.0117599
425,-278.967,1,17.4014,27.1093,31.2813,0.107916,-0.315445,0.186111,1.68579,0.00999196,0.0127185
426,-287.81,1,18.0466,27.1394,31.2315,0.106253,-0.346896,0.186416,1.72877,0.00955323,0.0105864
427,-278.952,1,18.0275,27.1105,31.2206,0.113227,-0.324023,0.19149,1.76979,0.00904605,0.00975335
428,-284.757,1,17.965,27.0613,31.2448,0.109201,-0.329814,0.184381,1.9691,0.00889701,0.00947906
429,-284.997,1,18.1189,27.0566,31.1985,0.109825,-0.347586,0.191156,1.71184,0.0089375,0.0100366
430,-283.899,1,18.0929,27.0528,31.2596,0.107869,-0.36104,0.186419,1.72699,0.0101616,0.0103667
431,-287.943,1,18.3519,27.1139,31.3018,0.103827,-0.367324,0.183471,1.8543,0.0108489,0.0100978
432,-288.221,1,18.4892,27.1437,31.2387,0.106651,-0.37451,0.181417,1.87502,0.0103524,0.00892665
433,-289.833,1,17.5798,27.1393,31.1899,0.107888,-0.334812,0.189248,1.67427,0.0104825,0.00836959
434,-284.161,1,17.6047,27.1741,31.2236,0.11162,-0.319318,0.186547,1.73623,0.00953721,0.00886576
435,-290.096,1,17.4472,27.1532,31.236,0.11037,-0.307652,0.186473,1.71711,0.00890275,0.00843371
436,-292.445,1,18.7298,27.1853,31.2015,0.110711,-0.373228,0.174326,1.8622,0.00960718,0.00699739
437,-287.492,1,17.8697,27.1971,31.2419,0.111657,-0.341262,0.187202,1.93875,0.00947599,0.00711167
438,-290.12,1,18.2047,27.1732,31.2246,0.112158,-0.364038,0.198837,1.82193,0.00850284,0.00708149
439,-296.157,1,17.7566,27.2074,31.2353,0.111963,-0.335333,0.203172,1.73768,0.00703804,0.00725401
440,-299.321,1,17.8496,27.2311,31.2282,0.110314,-0.336748,0.192468,1.7016,0.00701984,0.00771219
441,-301.832,1,18.5187,27.2239,31.284,0.111502,-0.384433,0.201061,1.5765,0.00691064,0.00698093
442,-302.124,1,18.3571,27.2316,31.301,0.114499,-0.364721,0.177621,1.68015,0.00641137,0.00675032
443,-305.03,1,18.4987,27.2616,31.1946,0.109067,-0.364306,0.186087,1.78349,0.00707693,0.00668166
444,-300.863,1,18.4675,27.2509,31.2389,0.108728,-0.347135,0.188377,1.78681,0.00815826,0.00669044
445,-292.339,1,17.838,27.2854,31.22,0.112521,-0.33001,0.186951,1.94372,0.00748555,0.00730461
446,-302.255,1,17.2542,27.299,31.201,0.108976,-0.293849,0.183594,1.98139,0.00627403,0.0075802
447,-302.788,1,18.182,27.291,31.1953,0.107617,-0.342658,0.185518,2.25953,0.0059908,0.00729708
448,-299.649,1,17.767,27.3192,31.2184,0.109631,-0.329287,0.200468,2.0502,0.00621491,0.00712678
449,-304.508,1,18.0402,27.332,31.2175,0.109648,-0.35809,0.198847,2.11313,0.00484096,0.0076038
450,-299.188,1,18.1202,27.3206,31.2213,0.112518,-0.350582,0.181138,2.10684,0.00507223,0.00817107
451,-302.05,1,18.1739,27.319,31.253,0.110039,-0.367054,0.193025,2.51844,0.00403827,0.00837112
452,-311.35,1,17.7849,27.3099,31.1996,0.109208,-0.335718,0.188135,2.00002,0.0045565,0.00735738
453,-311.988,1,17.4968,27.2934,31.2095,0.110886,-0.315304,0.191109,2.02095,0.00466351,0.00625644
454,-317.172,1,17.7606,27.2544,31.1896,0.10969,-0.326317,0.182354,2.02296,0.00414095,0.00662356
455,-322.637,1,18.3927,27.2434,31.2048,0.109513,-0.360233,0.183453,2.02506,0.00354333,0.00646868
456,-321.869,1,17.8111,27.2557,31.1979,0.112049,-0.334818,0.18527,1.84738,0.00319573,0.00696184
457,-318.004,1,18.4804,27.2614,31.1893,0.11191,-0.370965,0.192294,1.93154,0.00310101,0.00757652
458,-325.421,1,18.3963,27.268,31.1988,0.105497,-0.357451,0.19317,2.08973,0.00296293,0.00811847
459,-322.574,1,17.8975,27.2615,31.164,0.105964,-0.346284,0.20208,2.02912,0.00297019,0.00853718
460,-320.85,1,18.2054,27.2571,31.1369,0.107717,-0.360729,0.193785,1.97984,0.00302898,0.00858832
461,-313.533,1,17.7862,27.2503,31.0958,0.110091,-0.323662,0.193517,1.84223,0.00324911,0.00964784
462,-312.524,1,18.5478,27.2485,31.0942,0.109183,-0.360914,0.190801,1.88722,0.0033558,0.0100518
463,-324.083,1,17.4907,27.2574,31.1194,0.103125,-0.310589,0.199621,1.67788,0.00318673,0.0109035
464,-314.95,1,17.4138,27.2497,31.1107,0.106205,-0.308158,0.190395,1.76165,0.0033998,0.0115977
465,-318.221,1,17.3599,27.2546,31.1587,0.107462,-0.308227,0.171294,1.72668,0.00334377,0.0111734
466,-319.058,1,17.8948,27.2527,31.2095,0.10813,-0.332874,0.182085,1.73248,0.00303462,0.0108159
467,-321.453,1,17.9354,27.2603,31.1598,0.108369,-0.33764,0.193586,1.69153,0.00264704,0.0108838
468,-313.511,1,17.8053,27.2525,31.0972,0.111495,-0.327736,0.179093,1.9033,0.00283627,0.0107208
469,-331.147,1,17.499,27.2631,31.1154,0.108224,-0.317027,0.170657,1.91362,0.0021245,0.00992216
470,-318.863,1,16.599,27.2573,31.1933,0.11173,-0.275313,0.179801,2.17223,0.00216595,0.0101215
471,-322.098,1,17.4128,27.2557,31.1447,0.110655,-0.319606,0.18064,2.25953,0.00222745,0.00895991
472,-319.885,1,17.5811,27.2571,31.1605,0.114319,-0.328495,0.175323,2.17147,0.00243901,0.00776779
473,-320.974,1,17.7241,27.256,31.1474,0.115524,-0.33627,0.178675,2.2419,0.00254144,0.00641579
474,-327.494,1,17.7406,27.2511,31.168,0.111032,-0.334158,0.18166,2.273,0.00260004,0.00621074
475,-325.824,1,17.6178,27.2651,31.1733,0.112499,-0.31146,0.182697,2.17991,0.0024576,0.00665664
476,-325.415,1,17.5918,27.2675,31.1355,0.11213,-0.311199,0.183517,2.07565,0.00262326,0.00674156
477,-334.883,1,17.0666,27.2812,31.1491,0.115612,-0.301153,0.186457,1.98442,0.00179172,0.00616861
478,-329.395,1,17.3641,27.2865,31.1355,0.114569,-0.303732,0.187738,1.94535,0.00196919,0.00720958
479,-340.238,1,17.6933,27.2877,31.1601,0.113825,-0.321215,0.179681,1.82382,0.00171235,0.00669397
480,-343.1,1,17.4508,27.294,31.1582,0.110685,-0.311983,0.187465,1.83095,0.00171518,0.0068598
481,-347.393,1,18.0172,27.3036,31.1469,0.109714,-0.349173,0.201347,1.77681,0.00193018,0.00534375
482,-347.273,1,18.247,27.3078,31.1563,0.108909,-0.35756,0.208677,1.65682,0.00219305,0.00510691
483,-358.177,1,18.1607,27.3205,31.1353,0.105983,-0.357679,0.2158,1.73287,0.00188433,0.00449883
484,-352.71,1,18.1405,27.3103,31.1416,0.108622,-0.350614,0.20097,1.73752,0.00222414,0.00422559
485,-355.556,1,18.2319,27.3175,31.1494,0.10838,-0.34767,0.19041,1.84628,0.00208538,0.00412637
