iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
230,428.299,1,20.5184,7.71548,51.6511,49.8186,1.33431e-05,0.0811505,0.331501,0.770093,0.607176,2.30264
231,426.66,1,20.5386,7.77123,51.916,51.0231,1.33294e-05,0.0802978,0.331313,0.823275,0.595985,2.1959
232,428.528,1,20.5583,8.44117,51.1267,57.617,1.32965e-05,0.0814529,0.328705,0.843538,0.604158,2.2003
233,420.739,1,20.6499,7.77954,50.6783,58.5988,1.32884e-05,0.0782651,0.320463,0.823495,0.607543,2.08361
234,420.874,1,20.5478,7.49603,51.1023,52.5712,1.32739e-05,0.07827,0.320009,0.785058,0.591661,2.08272
235,422.34,1,20.5851,7.57742,51.5172,48.192,1.32664e-05,0.0776358,0.322038,0.885925,0.589418,2.20777
236,426.322,1,20.7319,7.75391,51.6669,49.396,2.22045e-16,0.0807678,0.320533,0.824795,0.595814,2.18103
237,427.355,1,20.6406,7.14022,51.79,43.4858,2.22045e-16,0.0801747,0.320771,0.857731,0.584778,2.24916
238,429.881,1,20.6759,7.51843,51.9483,46.8409,2.22045e-16,0.080826,0.3188,0.974276,0.590145,2.14435
239,425.126,1,20.7685,7.67108,51.2539,48.2821,2.22045e-16,0.0796765,0.316384,0.905549,0.585356,2.08303
240,420.894,1,20.755,8.15293,51.7525,55.3196,2.22045e-16,0.077718,0.317641,0.977914,0.571148,1.99485
241,425.64,1,20.7547,7.55644,52.006,47.1349,5.01811e-09,0.079722,0.319565,1.02634,0.556216,2.03064
242,425.219,1,20.7077,6.82686,52.4333,54.4066,4.97264e-09,0.079163,0.320641,1.00739,0.562762,2.03015
243,427.079,1,20.7419,6.87713,51.7991,56.7629,4.8839e-09,0.0802503,0.321274,1.06724,0.561205,2.02603
244,421.957,1,20.5852,6.70568,51.455,57.0657,4.8001e-09,0.0784717,0.328721,0.941959,0.563797,2.03347
245,424.965,1,20.5202,6.65507,51.9575,61.0778,2.22045e-16,0.0795825,0.330666,0.935974,0.575506,2.04208
246,427.94,1,20.5146,7.06811,51.7947,68.9138,2.22045e-16,0.0806449,0.329293,0.951616,0.577333,2.10038
247,428.777,1,20.5227,7.1438,51.9818,69.0949,2.22045e-16,0.0815024,0.334169,0.933622,0.577986,2.05439
248,426.891,1,20.4476,6.82869,51.9089,83.3966,2.22045e-16,0.0806446,0.335578,0.913968,0.57291,2.08757
249,422.407,1,20.4209,6.23771,52.3237,78.2716,2.22045e-16,0.0789816,0.330643,0.86719,0.567601,2.0792
250,422.834,1,20.3271,6.60535,52.4958,73.5906,2.22045e-16,0.0788355,0.328602,0.841968,0.567179,2.06703
251,425.069,1,20.3957,6.64899,52.0905,64.7594,0.121357,0.0787847,0.330029,0.835825,0.576422,2.10111
252,424.187,1,20.415,6.93301,51.7017,64.5318,0.0334917,0.0799676,0.331793,0.806324,0.587129,2.15485
253,426.806,1,20.3837,7.07961,52.2148,65.0253,2.06049e-05,0.0803338,0.331601,0.857519,0.586635,2.14625
254,421.244,1,20.3461,7.00906,52.434,68.9558,2.05994e-05,0.0791093,0.334716,0.743988,0.573294,2.11614
255,423.429,1,20.2583,7.43534,52.0331,56.7229,2.05905e-05,0.079509,0.336234,0.750165,0.595802,2.22227
256,427.021,1,20.2355,6.98741,52.6029,61.0616,2.05886e-05,0.0807655,0.338188,0.75118,0.581907,2.3688
257,428.707,1,20.3553,7.23701,52.9508,52.0014,2.05665e-05,0.0811666,0.325911,0.783916,0.581353,2.32996
258,429.992,1,20.3677,7.02545,52.4448,56.6461,2.05465e-05,0.0813649,0.329243,0.843426,0.574552,2.40775
259,432.441,1,20.5023,6.87942,52.2337,60.7835,2.22045e-16,0.0836256,0.33133,0.774549,0.586698,2.25681
260,434.145,1,20.5384,6.98465,52.1292,50.0483,3.84044e-11,0.0833513,0.328534,0.800345,0.602803,2.4966
261,431.369,1,20.5276,6.49367,52.2099,50.3122,3.84044e-11,0.0820328,0.326772,0.785242,0.602221,2.44281
262,433.193,1,20.5632,6.77839,52.1902,44.3088,2.5468e-11,0.0837917,0.326786,0.76025,0.606509,2.33651
263,436.18,1,20.4347,6.56448,51.3793,54.3369,2.5468e-11,0.0844617,0.332182,0.801454,0.615296,2.35483
264,436.191,1,20.3722,6.82079,51.4755,56.6432,3.84609e-11,0.0846522,0.326744,0.834441,0.593973,2.23428
265,433.61,1,20.4298,6.25336,52.6692,60.942,2.22045e-16,0.0826887,0.327591,0.929072,0.592006,2.17782
266,433.797,1,20.382,5.87899,52.7502,62.4143,2.22045e-16,0.0825939,0.331324,0.896544,0.591591,2.37189
267,434.409,1,20.3187,6.21796,51.697,65.8891,5.65253e-11,0.0834846,0.333337,0.948597,0.599219,2.1721
268,431.867,1,20.2462,5.90138,52.261,58.756,2.39331e-11,0.0816521,0.328463,0.905828,0.577851,2.22607
269,433.97,1,20.3005,6.34951,52.8495,53.1904,2.22045e-16,0.0834125,0.32906,0.872644,0.561854,2.37892
270,431.105,1,20.4831,6.82179,52.8136,47.0725,2.22045e-16,0.0814508,0.328293,0.918213,0.558464,2.43308
271,428.736,1,20.349,6.71067,52.8038,51.2751,2.22045e-16,0.0800586,0.334219,0.841744,0.579365,2.54404
272,427.581,1,20.3454,7.49424,52.9414,50.023,2.22045e-16,0.0794302,0.339877,0.847291,0.570225,2.56787
273,430.527,1,20.3829,6.70036,52.9349,44.9604,2.22045e-16,0.0805242,0.337687,0.833534,0.583789,2.8927
274,431.16,1,20.437,7.23333,52.2967,39.4518,3.54527e-11,0.0807549,0.330491,0.835978,0.579524,2.82868
275,430.562,1,20.4286,6.79185,52.7219,45.4303,2.22045e-16,0.0810051,0.333576,0.828827,0.580493,2.68539
276,430.113,1,20.5646,5.97343,52.9467,50.6191,2.22045e-16,0.0813923,0.32956,0.830315,0.589078,2.52814
277,429.493,1,20.5869,5.59812,53.1413,57.0258,2.22045e-16,0.0825211,0.329665,0.825383,0.576726,2.23043
278,431.449,1,20.3865,5.50051,53.2467,61.9537,2.22045e-16,0.0824503,0.337053,0.799557,0.579125,2.30404
279,429.414,1,20.378,5.46468,52.5442,61.0495,2.22045e-16,0.0808204,0.328573,0.840529,0.584203,2.4498
280,429.412,1,20.556,6.07335,52.4588,61.7644,2.22045e-16,0.0814465,0.32833,0.817311,0.57932,2.42673
281,425.428,1,20.527,6.09621,52.8555,65.0107,2.22045e-16,0.0798156,0.335308,0.800007,0.577386,2.41755
282,426.898,1,20.3206,6.7582,52.6822,70.9022,2.22045e-16,0.0799043,0.334056,0.74264,0.587779,2.56411
283,425.906,1,20.4363,6.66413,52.369,59.9184,2.22045e-16,0.0809978,0.33289,0.737434,0.584303,2.31711
284,423.736,1,20.5319,6.38093,52.6978,55.0279,2.22045e-16,0.0793042,0.332501,0.733536,0.571487,2.36466
285,424.084,1,20.5645,7.2355,52.7073,53.4093,2.22045e-16,0.0793389,0.332991,0.807238,0.560011,2.32873
286,429.958,1,20.5433,6.989,52.541,50.1554,2.47908e-11,0.0822325,0.335301,0.784851,0.568506,2.45826
287,431.17,1,20.4055,7.10326,53.1668,57.6853,9.63256e-12,0.0814695,0.337097,0.816967,0.565955,2.54329
288,430.229,1,20.5383,7.32485,52.7807,55.0572,4.12555e-11,0.0821691,0.33601,0.784323,0.565522,2.52534
289,428.831,1,20.5212,7.21732,52.7673,48.917,2.22045e-16,0.0807474,0.335771,0.823559,0.580761,2.40352
290,431.717,1,20.5577,6.75618,53.3303,51.5687,2.22045e-16,0.081898,0.33226,0.890223,0.553375,2.59932
291,435.527,1,20.5607,6.61818,53.3231,52.2505,2.22045e-16,0.0841849,0.326514,0.86616,0.539845,2.46291
292,430.134,1,20.5372,6.65608,53.8444,48.5001,2.22045e-16,0.0823298,0.33053,0.792119,0.562717,2.40147
293,431.096,1,20.4518,5.57555,53.9964,47.352,2.22045e-16,0.0830699,0.334218,0.774223,0.564057,2.422
294,424.328,1,20.3146,5.99403,53.6047,54.5979,2.22045e-16,0.0796179,0.332992,0.762378,0.555421,2.38143
295,424.556,1,20.3021,5.88168,53.999,49.5988,2.22045e-16,0.0797667,0.333317,0.734114,0.561212,2.45175
296,426.08,1,20.4259,6.12586,53.7584,53.7903,2.95341e-11,0.0822131,0.332595,0.718338,0.577448,2.26905
297,421.561,1,20.4042,5.94129,53.3048,63.1721,0.0164231,0.0789376,0.334643,0.754444,0.576747,2.25994
298,420.693,1,20.5102,5.92658,52.792,62.2753,0.0164025,0.0792273,0.331963,0.684853,0.567652,2.26403
299,422.901,1,20.3186,5.65746,52.9684,57.3467,0.0163863,0.0797223,0.339613,0.68386,0.576504,2.2458
300,425.453,1,20.4357,4.99144,53.0514,67.0146,0.0163694,0.0810793,0.331492,0.716458,0.577051,2.27273
301,429.131,1,20.4574,5.92736,53.446,62.26,0.0163641,0.082528,0.332405,0.714276,0.560928,2.51695
302,424.955,1,20.3745,6.63747,53.4277,64.9919,2.22045e-16,0.0807569,0.331555,0.714392,0.560775,2.47099
303,429.251,1,20.3775,6.49792,53.2622,68.9255,2.22045e-16,0.0825924,0.334651,0.743178,0.575461,2.36017
304,420.902,1,20.5093,6.45141,53.4047,59.5393,2.22045e-16,0.0806417,0.333672,0.624586,0.567682,2.2091
305,422.672,1,20.2796,6.5992,52.5129,66.0031,2.22045e-16,0.0808479,0.331316,0.624339,0.573264,2.20322
306,429.953,1,20.2897,6.51012,52.5319,67.5485,0.102498,0.0822036,0.334571,0.708534,0.578553,2.2339
307,426.622,1,20.2956,7.80652,51.7017,61.8662,2.22045e-16,0.0816305,0.332483,0.68348,0.583415,2.27484
308,429.053,1,20.3753,7.8815,52.7756,53.0902,2.22045e-16,0.0825849,0.327751,0.677906,0.583825,2.46781
309,429.623,1,20.3104,7.42112,51.6887,49.6806,2.22045e-16,0.0826254,0.329734,0.696008,0.581187,2.49579
310,422.783,1,20.2915,7.79548,52.6142,52.6828,2.22045e-16,0.0790688,0.330714,0.687367,0.583963,2.58571
311,424.065,1,20.3294,7.84132,52.5559,46.6497,2.22045e-16,0.0797253,0.328752,0.695854,0.586845,2.41791
312,424.992,1,20.4616,8.36772,52.0248,58.3121,2.22045e-16,0.0800137,0.323053,0.709235,0.602286,2.69173
313,427.236,1,20.2068,8.01403,51.7548,58.3797,2.22045e-16,0.0804493,0.324609,0.715418,0.592012,2.60399
314,426.205,1,20.1005,8.76875,51.1556,62.4308,2.22045e-16,0.0793233,0.332353,0.777476,0.589374,2.44423
315,423.749,1,20.171,8.98963,51.9176,58.2642,2.22045e-16,0.0781413,0.328118,0.822808,0.582019,2.40708
316,422.664,1,20.177,8.06442,51.6851,61.1552,2.22045e-16,0.078985,0.327223,0.732772,0.573883,2.4015
317,427.737,1,20.3376,8.72301,52.5972,59.2581,1.22801e-11,0.0818489,0.330648,0.77728,0.566388,2.35843
318,427.605,1,20.2065,7.8238,52.8445,61.3969,2.22045e-16,0.0821085,0.337451,0.686856,0.582862,2.28328
319,424.926,1,20.2692,7.44702,51.9706,58.4132,2.22045e-16,0.0818811,0.338894,0.64179,0.580303,2.27976
320,422.853,1,20.3846,7.49214,52.4734,59.4784,2.22045e-16,0.080413,0.333467,0.667717,0.562976,2.26956
321,423.083,1,20.2371,7.13417,52.4092,56.9173,2.22045e-16,0.0798202,0.333273,0.70398,0.565635,2.24397
322,424.044,1,20.4698,7.46965,52.1191,56.2819,2.22045e-16,0.0822061,0.329819,0.621657,0.559962,2.37544
323,424.905,1,20.3023,7.8833,52.6179,54.5795,2.22045e-16,0.0804718,0.333719,0.66467,0.574068,2.29684
324,424.419,1,20.4114,7.42764,52.2989,59.5029,2.22045e-16,0.0806781,0.331689,0.701895,0.575877,2.28227
325,421.914,1,20.2337,7.46444,52.1494,63.6843,2.22045e-16,0.0796331,0.331467,0.660634,0.569235,2.1938
326,419.309,1,20.2628,7.48494,52.4785,60.4689,2.22045e-16,0.0793557,0.331635,0.64096,0.566136,2.11906
327,422.212,1,20.3392,7.06065,52.0431,67.8373,2.22045e-16,0.0811802,0.330693,0.607057,0.581302,2.14117
328,427.071,1,20.2452,6.67614,51.7475,64.0248,2.22045e-16,0.0809894,0.33232,0.69125,0.578393,2.36272
329,424.585,1,20.4126,6.48185,52.4796,55.3232,2.22045e-16,0.0807616,0.324321,0.654498,0.570459,2.42381
330,425.381,1,20.328,6.64893,52.7888,57.7405,2.22045e-16,0.0811484,0.327258,0.670068,0.58937,2.259
331,427.011,1,20.2527,6.55693,52.2393,49.6109,2.22045e-16,0.0805796,0.336398,0.656388,0.589322,2.54515
332,426.225,1,20.3347,6.7799,52.5147,49.0814,2.22045e-16,0.0823489,0.345039,0.615873,0.591417,2.34828
333,427.913,1,20.3621,7.04924,52.1787,52.1,2.22045e-16,0.0824653,0.343053,0.681654,0.553833,2.27367
334,429.222,1,20.3657,7.29201,52.2051,58.4342,2.22045e-16,0.0818193,0.339132,0.731777,0.559175,2.39993
335,426.955,1,20.3942,6.84126,52.4253,48.7844,2.22045e-16,0.0803631,0.339164,0.7566,0.564837,2.4482
336,428.732,1,20.4262,6.60731,52.2831,51.1717,2.22045e-16,0.0810624,0.340408,0.768731,0.567647,2.54031
337,425.239,1,20.4353,7.49792,52.373,54.026,2.22045e-16,0.0797579,0.337681,0.715824,0.574132,2.51898
338,423.586,1,20.487,7.31326,53.0403,60.7423,2.22045e-16,0.0780945,0.328312,0.782922,0.578899,2.64828
339,426.28,1,20.4702,7.18187,52.9792,50.8269,2.22045e-16,0.0797477,0.33221,0.788628,0.568678,2.60687
340,423.953,1,20.5684,7.90768,52.3385,43.5954,2.22045e-16,0.0775729,0.335709,0.836547,0.575539,2.64502
341,427.457,1,20.5051,7.92863,52.1226,41.2437,2.22045e-16,0.0796609,0.338544,0.828773,0.58006,2.79108
342,428.639,1,20.45,8.0783,52.9104,34.8431,2.22045e-16,0.0805224,0.337657,0.792356,0.577637,2.58266
343,428.66,1,20.5512,8.10324,52.4429,40.9601,1.25298e-11,0.0815197,0.335494,0.762058,0.589901,2.38617
344,426.966,1,20.4533,8.14492,52.6391,39.8711,2.22045e-16,0.0800532,0.336389,0.787462,0.574232,2.36105
345,428.495,1,20.5793,8.58268,51.9888,42.9743,2.22045e-16,0.0815773,0.335652,0.848839,0.581115,2.25913
346,430.689,1,20.4983,8.61423,51.6176,52.0395,2.22045e-16,0.0820901,0.339932,0.874731,0.594061,2.25735
347,438.167,1,20.6245,7.88496,51.8364,52.389,2.59439e-06,0.0843431,0.335117,0.969657,0.604358,2.29516
348,435.197,1,20.487,9.20311,51.1328,51.8351,2.59015e-06,0.082387,0.329338,0.98412,0.613934,2.24293
349,432.108,1,20.477,8.20863,51.2067,58.1757,2.58815e-06,0.0826452,0.334159,0.828584,0.611611,2.20632
350,426.802,1,20.427,8.30483,51.7915,49.4517,2.58637e-06,0.0793571,0.330724,0.874979,0.605272,2.23584
351,427.313,1,20.5307,7.07525,51.4726,46.4356,2.5866e-06,0.0800769,0.327789,0.85649,0.612886,2.23357
352,424.326,1,20.4826,7.60323,51.1272,52.5389,2.58301e-06,0.0796037,0.331196,0.78072,0.611491,2.23676
353,424.695,1,20.623,7.76075,50.6476,49.8731,2.57926e-06,0.0798612,0.321226,0.775052,0.615324,2.26648
354,425.445,1,20.6789,8.02893,50.8811,45.2815,2.57478e-06,0.0795068,0.322432,0.834361,0.6112,2.33533
355,424.04,1,20.5648,8.08871,50.6725,36.2654,2.56956e-06,0.0781448,0.323428,0.836614,0.597073,2.482
356,427.676,1,20.4591,7.67422,51.2211,42.563,2.56591e-06,0.0789602,0.328818,0.901198,0.59426,2.49737
357,424.754,1,20.5047,7.06447,51.5509,42.4107,2.56377e-06,0.0783974,0.326874,0.890677,0.588355,2.415
358,426.579,1,20.5183,7.78677,51.6015,49.9671,2.56439e-06,0.0799015,0.330939,0.836215,0.594317,2.37674
359,428.745,1,20.4323,7.41221,51.3175,50.2495,2.56043e-06,0.08031,0.334332,0.848076,0.603038,2.41512
360,428.919,1,20.3718,7.50776,51.6484,43.6001,2.55935e-06,0.0814193,0.332047,0.784251,0.591768,2.247
361,428.218,1,20.4395,7.77642,51.0667,44.5366,2.55801e-06,0.0807529,0.333755,0.851254,0.588869,2.15454
362,423.177,1,20.514,8.66192,51.7034,47.0292,2.55403e-06,0.0791834,0.33128,0.758812,0.596975,2.19504
363,424.044,1,20.5253,7.90977,51.3268,42.2789,2.54926e-06,0.0787548,0.327704,0.835534,0.607708,2.26444
364,424.473,1,20.5314,7.3663,52.1658,42.4855,2.54658e-06,0.0797601,0.329888,0.799334,0.584438,2.39035
365,427.691,1,20.5846,7.66615,52.3593,46.7927,2.54494e-06,0.0807498,0.328321,0.906344,0.570035,2.27253
366,426.951,1,20.4973,7.23966,51.5187,42.7484,2.54626e-06,0.0796118,0.331304,0.932994,0.590108,2.28061
367,426.203,1,20.4769,7.36098,52.5854,52.1833,2.54626e-06,0.0794088,0.333411,1.03305,0.576312,2.10824
368,427.735,1,20.424,7.95055,52.1608,52.2027,2.546e-06,0.0803083,0.331272,0.972287,0.562563,2.06524
369,429.111,1,20.4903,8.5617,51.257,52.5131,2.54908e-06,0.0808326,0.324725,0.994185,0.565847,2.12935
370,429.055,1,20.5221,9.38061,51.5883,46.6404,2.5479e-06,0.0802058,0.334026,1.03643,0.584367,2.1798
371,431.254,1,20.4346,8.35942,51.2302,43.2292,2.54326e-06,0.0809,0.336977,1.05572,0.589211,2.09044
372,431.043,1,20.6433,7.32567,51.7655,47.6214,2.54213e-06,0.0812966,0.333291,1.08525,0.586534,2.08046
373,429.984,1,20.6207,6.95779,52.5873,52.0754,2.53897e-06,0.0815922,0.327568,1.00234,0.574394,2.00785
374,427.275,1,20.5857,7.9356,52.2878,44.3975,2.53575e-06,0.0798152,0.329487,0.98849,0.561539,2.11406
375,431.571,1,20.6766,7.9872,52.462,42.3211,2.53415e-06,0.0827444,0.328835,0.949435,0.572487,2.15661
376,431.529,1,20.5713,8.38584,51.8948,41.4322,2.53425e-06,0.0830148,0.332493,0.882659,0.586074,2.17144
377,429.577,1,20.5201,9.08234,52.1775,44.1254,2.53327e-06,0.0816377,0.330928,0.904079,0.577999,2.13736
378,431.473,1,20.5015,8.4852,51.8625,43.7307,2.53276e-06,0.0820405,0.334131,0.953978,0.588128,2.09454
379,432.081,1,20.6144,8.51209,52.7401,41.5441,2.53298e-06,0.0824742,0.327037,0.933017,0.577973,2.08349
380,425.265,1,20.8879,8.0552,52.3389,42.6879,2.53202e-06,0.0812019,0.323759,0.813055,0.575067,2.09759
381,426.359,1,20.6948,7.68423,51.9005,36.1529,2.52915e-06,0.080721,0.32892,0.786637,0.573008,2.21977
382,428.695,1,20.7538,7.72853,52.1948,39.8103,2.52826e-06,0.0811385,0.326055,0.932088,0.568831,2.25319
383,429.144,1,20.5943,7.01492,51.8656,36.7427,2.53283e-06,0.081383,0.325429,0.853985,0.574643,2.22675
384,434.682,1,20.652,6.6083,51.9636,38.8233,1.68872e-07,0.0835011,0.325512,0.924678,0.573122,2.22876
385,429.504,1,20.6371,6.23068,52.4149,36.3467,1.68703e-07,0.0810027,0.337952,0.880538,0.568739,2.23146
386,433.752,1,20.5097,6.82416,52.8217,35.3725,1.68823e-07,0.0830014,0.344859,0.825456,0.562984,2.44608
387,430.318,1,20.5543,6.95411,52.5911,36.5361,1.68509e-07,0.0814263,0.341433,0.815483,0.575394,2.3925
388,428.085,1,20.6613,7.09135,52.8781,45.3396,1.68569e-07,0.0821315,0.338642,0.757938,0.576931,2.24515
389,428.042,1,20.5032,6.95665,51.9607,43.1579,1.68183e-07,0.0823667,0.334644,0.720694,0.572568,2.17918
390,427.053,1,20.4968,6.98809,52.1359,43.0323,1.68043e-07,0.0814956,0.334819,0.720899,0.577564,2.31433
391,425.188,1,20.5221,7.15996,52.8739,39.816,1.67765e-07,0.0804275,0.332629,0.672095,0.575204,2.48335
392,427.575,1,20.5075,7.2923,53.2212,40.6293,1.67812e-07,0.0817606,0.339092,0.663237,0.575795,2.56422
393,425.991,1,20.51,7.204,53.6862,33.5454,1.67561e-07,0.0808387,0.337537,0.649502,0.568302,2.57046
394,429.443,1,20.545,7.56578,52.6259,22.8329,1.67151e-07,0.0810366,0.341356,0.685206,0.572154,2.87329
395,432.476,1,20.5852,7.09082,52.351,27.6396,1.66909e-07,0.0822228,0.336516,0.809895,0.574335,2.58937
396,431.79,1,20.5701,7.0833,53.0018,26.484,1.66606e-07,0.0821125,0.334743,0.760739,0.576293,2.63058
397,429.824,1,20.6265,7.25807,52.5592,25.9711,1.66322e-07,0.0817305,0.331767,0.692156,0.574656,2.74148
398,425.726,1,20.6394,7.70069,53.3668,27.4686,1.66122e-07,0.0801669,0.329764,0.710595,0.564745,2.65746
399,425.548,1,20.6271,7.38464,52.5601,28.8223,1.65918e-07,0.0803463,0.330199,0.686961,0.580787,2.65621
400,428.795,1,20.4704,7.06438,52.8766,35.6752,1.65844e-07,0.0819249,0.335993,0.623228,0.579117,2.79697
401,428.436,1,20.4281,7.2634,53.5377,41.1294,1.65654e-07,0.0809194,0.337481,0.67759,0.574384,2.79827
402,432.808,1,20.5049,6.89317,53.2162,25.8067,1.654e-07,0.0829281,0.336473,0.667694,0.574283,2.8463
403,432.285,1,20.4571,6.90275,53.0818,26.2758,1.65156e-07,0.0820989,0.334443,0.679954,0.563311,3.06195
404,434.875,1,20.5058,7.35329,53.1007,25.0057,1.64944e-07,0.0819951,0.328709,0.809804,0.571337,3.12447
405,431.134,1,20.5388,7.07972,53.2,28.1098,1.644e-07,0.0813673,0.329987,0.797716,0.559961,2.8283
406,432.769,1,20.4717,6.95167,52.8815,27.1632,1.64347e-07,0.0832651,0.328554,0.720845,0.562042,2.79
407,431.674,1,20.5579,7.31415,52.6549,31.5903,1.63975e-07,0.0816445,0.325517,0.80218,0.575229,2.73307
408,431.436,1,20.4758,7.07601,52.4598,31.021,1.63745e-07,0.0822837,0.326393,0.732349,0.568956,2.63418
409,429.96,1,20.6018,6.53858,53.1941,32.5481,1.63571e-07,0.0820269,0.323647,0.71809,0.581953,2.47226
410,431.047,1,20.5422,6.56144,53.0951,35.2749,1.63522e-07,0.082878,0.322548,0.75371,0.576638,2.21487
411,428.296,1,20.6714,6.61925,53.1729,38.2089,1.63281e-07,0.0819061,0.322491,0.739673,0.56993,2.16285
412,430.299,1,20.6321,7.13097,53.1565,34.6618,1.63308e-07,0.083079,0.326072,0.734839,0.565797,2.35264
413,430.161,1,20.5664,6.73968,52.6029,37.7261,1.63067e-07,0.082385,0.327798,0.754967,0.573928,2.3707
414,430.4,1,20.5772,5.96205,52.9901,38.349,1.62779e-07,0.0819498,0.328957,0.804586,0.569007,2.45591
415,427.927,1,20.4844,6.30215,52.7652,40.268,1.62537e-07,0.0809325,0.329592,0.811987,0.558495,2.19208
416,426.581,1,20.4856,6.15475,52.3575,37.6259,1.62394e-07,0.0812564,0.322706,0.686484,0.572376,2.35322
417,428.82,1,20.546,5.86832,52.4209,33.7071,1.62523e-07,0.082312,0.31618,0.689833,0.561476,2.45295
418,427.621,1,20.6223,6.17368,51.8594,32.8497,1.62229e-07,0.0813754,0.316575,0.719136,0.558004,2.43621
419,427.034,1,20.7131,6.66082,52.0976,32.6655,1.61975e-07,0.080918,0.314403,0.773101,0.571644,2.39442
420,427.113,1,20.6885,6.46419,52.0014,31.8866,1.61247e-07,0.0809669,0.317513,0.776397,0.57134,2.42783
421,429.945,1,20.6154,7.0071,51.8157,33.8848,1.61102e-07,0.0832999,0.318659,0.700676,0.58288,2.27075
422,427.228,1,20.828,7.31775,52.7937,28.6058,1.60724e-07,0.0818784,0.314241,0.73817,0.577944,2.36327
423,432.305,1,20.7248,7.87178,52.5272,31.4321,1.60684e-07,0.083754,0.317663,0.801758,0.582833,2.34719
424,428.32,1,20.6894,6.44017,53.0938,30.2792,1.60441e-07,0.0808739,0.322343,0.803084,0.556295,2.39262
425,428.14,1,20.767,7.03995,52.3741,26.1168,1.60395e-07,0.081148,0.320276,0.770099,0.566126,2.47484
426,430.279,1,20.7198,7.24662,52.556,26.6476,1.60191e-07,0.0814266,0.323012,0.780042,0.571074,2.52434
427,433.318,1,20.7489,6.82415,53.118,25.4582,1.60243e-07,0.0832279,0.324016,0.769525,0.569748,2.67414
428,429.911,1,20.6536,7.17045,52.5875,30.2623,1.605e-07,0.0823468,0.324095,0.70352,0.567473,2.48587
429,423.24,1,20.5941,6.935,52.2777,29.9974,0.0903421,0.0797482,0.320458,0.655631,0.55984,2.3363
430,423.523,1,20.509,6.26855,52.8075,35.6253,2.22045e-16,0.0794731,0.320198,0.68985,0.569564,2.49474
431,427.685,1,20.6478,6.8008,52.8944,36.3177,1.44375e-11,0.0832981,0.325144,0.674025,0.571444,2.33353
432,425.37,1,20.7341,7.19691,52.976,33.792,2.22045e-16,0.081902,0.320701,0.643282,0.56531,2.29175
433,425.591,1,20.5497,7.32521,52.8372,29.819,2.22045e-16,0.0809925,0.32565,0.664549,0.572309,2.41334
434,426.68,1,20.5427,6.8834,53.1264,25.7534,2.22045e-16,0.0812146,0.327124,0.673277,0.568741,2.52704
435,424.337,1,20.7211,6.64783,53.8624,23.1095,2.22045e-16,0.0805654,0.324601,0.644711,0.570906,2.66157
436,429.129,1,20.8033,7.06418,53.7186,24.2755,2.22045e-16,0.0831878,0.32289,0.629849,0.55679,2.72763
437,428.351,1,20.8063,7.02662,53.4383,23.5888,2.22045e-16,0.0829621,0.320251,0.595047,0.576201,2.75563
438,429.908,1,20.6823,6.73965,53.3718,26.5485,2.22045e-16,0.0825191,0.322351,0.71348,0.582019,2.51289
439,430.679,1,20.5584,6.58322,53.1717,30.1365,2.22045e-16,0.0831452,0.321462,0.709025,0.566113,2.42072
440,431.681,1,20.3493,6.94631,52.7622,30.8703,2.22045e-16,0.0833378,0.325206,0.687068,0.547388,2.5462
441,431.25,1,20.4242,6.81173,52.7031,29.0499,2.22045e-16,0.083573,0.328598,0.66535,0.573555,2.48867
442,434.361,1,20.4711,6.86942,52.3311,25.9848,2.22045e-16,0.0839835,0.325786,0.736547,0.568748,2.61124
443,436.923,1,20.3186,6.22026,52.8412,27.2514,2.22045e-16,0.0833083,0.329567,0.785904,0.574185,2.76472
444,434.771,1,20.3966,6.29506,52.8306,25.8544,2.22045e-16,0.0836193,0.33136,0.751024,0.569054,2.63495
445,427.015,1,20.5707,6.80382,52.5497,28.8121,2.22045e-16,0.0813984,0.330624,0.757879,0.552946,2.29328
446,427.441,1,20.559,6.50081,52.6483,32.3475,2.22045e-16,0.0808157,0.330402,0.835599,0.572911,2.19082
447,426.098,1,20.7952,6.24364,53.3355,36.7272,2.22045e-16,0.0825666,0.325263,0.762156,0.56564,2.12135
448,429.545,1,20.6516,6.32386,53.6815,32.7363,2.22045e-16,0.0826255,0.32858,0.790431,0.555162,2.1221
