iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-111.409,1,26.4378,30.1482,16.3971,0.100978,-0.540085,0.145475,1.68721,0.019854,2.99386
252,-110.221,1,27.8875,30.2594,14.5094,0.10286,-0.585879,0.140559,1.55541,0.0197435,3.1897
253,-108.452,1,28.3152,30.2124,15.3202,0.105475,-0.596944,0.142184,1.50068,0.0180815,3.20682
254,-113.858,1,25.0166,30.0882,15.9985,0.106597,-0.491043,0.135739,1.65857,0.0153726,2.74577
255,-114.125,1,24.7944,30.1811,18.8512,0.109409,-0.482014,0.134796,1.72238,0.0135393,2.62839
256,-118.683,1,27.3453,30.1813,18.2171,0.106573,-0.563713,0.130642,1.60747,0.0144414,2.73935
257,-121.645,1,27.2186,30.263,25.0153,0.104932,-0.565501,0.135788,1.62262,0.0142451,2.5939
258,-126.547,1,28.556,30.2301,22.7362,0.103931,-0.600777,0.127347,1.64356,0.0135844,2.59225
259,-123.653,1,27.8788,30.2879,28.5872,0.106474,-0.565979,0.119286,1.60996,0.0143951,2.51657
260,-123.12,1,27.9729,30.404,29.6104,0.105237,-0.580441,0.12127,1.62758,0.015741,2.41873
261,-116.426,1,27.4051,30.4589,33.023,0.105538,-0.557836,0.127781,1.69067,0.0179638,2.45457
262,-111.125,1,26.9985,30.5578,31.5262,0.105937,-0.55479,0.131527,1.79139,0.0181237,2.56725
263,-107.981,1,27.8424,30.6363,29.8633,0.105737,-0.567841,0.140442,1.81759,0.0191573,2.57034
264,-106.82,1,28.7395,30.5833,33.7307,0.107238,-0.596462,0.132892,1.93317,0.0215548,2.27245
265,-93.4427,1,27.3179,30.6056,25.0903,0.105959,-0.541792,0.149575,2.09325,0.0265126,2.41909
266,-93.2538,1,28.7375,30.4718,24.7867,0.106966,-0.591433,0.141693,2.04522,0.0275502,2.36754
267,-91.6469,1,28.2334,30.5107,25.5594,0.109161,-0.582352,0.131737,2.05012,0.0277745,2.37416
268,-98.6057,1,27.2866,30.5534,19.8896,0.11068,-0.546952,0.118945,1.75399,0.026235,2.36496
269,-99.1275,1,29.4909,30.4771,26.1477,0.113752,-0.607855,0.117652,1.56654,0.0263198,2.22515
270,-101.91,1,31.3121,30.4322,24.0697,0.110579,-0.664202,0.118478,1.49653,0.027533,2.34269
271,-102.609,1,29.1868,30.4018,25.0227,0.114208,-0.58912,0.114944,1.71641,0.0250597,1.89506
272,-99.396,1,31.436,30.226,22.1685,0.115218,-0.648518,0.13129,1.7299,0.0227369,1.89888
273,-101.007,1,32.2224,30.3279,23.1997,0.115751,-0.679181,0.117082,1.59236,0.0242971,1.98579
274,-107.13,1,32.4988,30.2206,26.599,0.109307,-0.69603,0.122011,1.57214,0.0259948,2.08421
275,-110.533,1,32.0912,30.2712,20.6472,0.104513,-0.673719,0.120827,1.63706,0.0249032,2.42671
276,-116.915,1,30.7934,30.2517,20.6848,0.106589,-0.635439,0.118633,1.64204,0.0194755,2.30008
277,-114.657,1,31.4748,30.2792,28.3939,0.108045,-0.656435,0.124107,1.56461,0.019433,2.34158
278,-119.202,1,28.9764,30.3493,24.9693,0.106059,-0.589073,0.113776,1.57213,0.0207644,2.29797
279,-120.478,1,29.2869,30.4368,27.1719,0.106929,-0.600903,0.120451,1.48406,0.0183721,2.30893
280,-120.24,1,29.209,30.5708,31.2177,0.10806,-0.592378,0.12354,1.47621,0.0177952,2.20071
281,-121.875,1,27.4495,30.513,33.0072,0.105481,-0.531134,0.11938,1.65924,0.0189878,2.17082
282,-119.593,1,27.7844,30.5294,29.4308,0.106179,-0.551043,0.120455,1.63571,0.0192199,2.2148
283,-118.692,1,28.4332,30.4781,28.1773,0.106556,-0.568394,0.120541,1.53364,0.0192897,2.25858
284,-118.381,1,27.4309,30.4915,32.469,0.106317,-0.538136,0.122305,1.84072,0.0168574,2.23567
285,-119.774,1,28.7722,30.5735,29.5869,0.106635,-0.58763,0.118936,1.66162,0.0157826,2.50341
286,-129.53,1,29.742,30.4842,31.9983,0.101728,-0.618552,0.120584,1.60902,0.0147603,2.62815
287,-118.327,1,28.4939,30.4739,24.3377,0.104169,-0.585427,0.120936,1.8646,0.014244,2.96349
288,-118.421,1,26.7024,30.5114,23.6421,0.10515,-0.528455,0.125752,1.85577,0.0133398,2.95883
289,-123.772,1,30.1316,30.5138,24.2629,0.103474,-0.640875,0.1156,1.86847,0.0142148,2.75208
290,-121.478,1,27.6639,30.6459,29.0567,0.104276,-0.565432,0.128612,1.92004,0.0141134,2.45253
291,-124.83,1,27.7617,30.6339,30.7662,0.104046,-0.561097,0.121784,2.21702,0.0136482,2.13779
292,-125.707,1,28.0511,30.6337,33.6019,0.106593,-0.56755,0.120556,1.9714,0.0132708,2.15131
293,-130.371,1,28.371,30.6224,35.0013,0.105847,-0.573086,0.122099,1.9332,0.0117604,2.11856
294,-135.707,1,28.7933,30.6558,28.4957,0.103941,-0.588606,0.113073,1.92329,0.010903,2.29067
295,-138.622,1,29.9143,30.648,23.1799,0.104958,-0.621624,0.105539,1.6829,0.010566,2.44532
296,-137.895,1,29.4081,30.6965,22.7373,0.105826,-0.61228,0.126569,1.66708,0.00922508,2.41101
297,-136.5,1,28.3362,30.7466,22.425,0.106497,-0.582906,0.118349,1.60164,0.00982499,2.46445
298,-136.661,1,28.8765,30.7703,29.7785,0.106729,-0.584255,0.119609,1.65321,0.00981661,2.31202
299,-144.606,1,29.4135,30.765,26.4724,0.1044,-0.597748,0.12677,1.6489,0.008989,2.11892
300,-141.938,1,31.0009,30.842,28.104,0.10491,-0.63139,0.126442,1.77967,0.00911275,2.03179
301,-140.989,1,29.6634,30.8366,31.2169,0.105279,-0.593896,0.122401,1.83518,0.00917,2.00041
302,-139.642,1,29.3484,30.8889,26.8281,0.102823,-0.601442,0.131224,1.91311,0.00961892,2.12615
303,-125.039,1,32.0034,30.8935,28.3679,0.106761,-0.683929,0.125621,2.01515,0.0115994,2.23084
304,-128.001,1,29.967,30.8627,29.3883,0.106143,-0.625995,0.122205,1.97316,0.0109156,2.28887
305,-122.458,1,27.6118,30.8519,38.2265,0.110613,-0.551467,0.126076,1.92082,0.0107392,2.23902
306,-119.967,1,28.6329,30.8967,41.9388,0.112386,-0.597354,0.131424,1.90765,0.010097,2.2774
307,-127.754,1,29.1808,30.9481,37.3072,0.110067,-0.614771,0.131603,1.94108,0.008655,2.30965
308,-124.413,1,28.0484,30.9977,39.9486,0.111056,-0.567004,0.121991,2.01037,0.00940614,2.30012
309,-123.163,1,29.5504,31.0227,43.5155,0.108186,-0.61717,0.140387,2.04375,0.0104344,2.22853
310,-126.444,1,31.1012,31.0219,41.8265,0.104821,-0.66199,0.138858,2.0769,0.00987109,2.45453
311,-134.44,1,32.9525,31.0284,52.1158,0.104108,-0.708325,0.134231,2.02834,0.00892391,2.25029
312,-133.597,1,33.7722,31.0015,53.8848,0.103885,-0.730648,0.125834,1.96899,0.01051,2.21729
313,-123.634,1,32.438,30.968,40.6599,0.107598,-0.690401,0.135295,1.86005,0.0116215,2.21429
314,-121.751,1,31.654,30.9984,34.9857,0.10894,-0.666068,0.138951,2.01663,0.0114412,2.11501
315,-126.463,1,30.0431,31.0709,36.449,0.107666,-0.604188,0.120057,2.1686,0.0111218,2.07042
316,-126.583,1,30.9008,30.9892,40.1202,0.10707,-0.632533,0.128946,2.10938,0.011446,1.91499
317,-122.131,1,30.7605,30.9049,35.661,0.108585,-0.627125,0.130928,2.09647,0.0117306,2.0375
318,-123.915,1,31.5124,30.9474,39.4257,0.10746,-0.65894,0.13529,2.17762,0.0118274,1.86386
319,-124.956,1,33.9153,31.0059,33.8284,0.109851,-0.729103,0.116279,2.07936,0.0114916,2.02002
320,-125.215,1,33.577,31.0417,30.4851,0.109664,-0.708619,0.120038,1.8947,0.0120949,2.03551
321,-124.909,1,31.8642,31.1158,25.6777,0.109413,-0.665329,0.120241,1.92859,0.0119368,2.09638
322,-129.65,1,29.8941,31.0572,26.2922,0.107698,-0.614804,0.11599,1.74538,0.0125287,2.1523
323,-129.82,1,30.1191,31.04,29.0527,0.107756,-0.614607,0.124389,1.80442,0.0118047,2.10909
324,-124.192,1,28.5031,30.9803,32.8079,0.108992,-0.571948,0.1212,1.98642,0.0111713,2.20857
325,-120.27,1,26.5859,31.0218,31.0649,0.110229,-0.519426,0.122417,2.20463,0.0107111,2.26649
326,-117.053,1,26.9804,31.0388,32.7632,0.106648,-0.527646,0.137091,2.30053,0.0109451,2.4572
327,-114.732,1,28.1064,31.0425,32.061,0.108928,-0.557921,0.130849,2.06923,0.0121145,2.56645
328,-112.06,1,28.6212,31.0906,29.7019,0.10985,-0.570122,0.129912,2.0682,0.0136055,2.27766
329,-119.648,1,27.5338,31.0795,25.7216,0.10425,-0.546657,0.13564,2.19883,0.0131037,2.30666
330,-123.691,1,27.1748,31.0754,36.8001,0.103999,-0.525234,0.134103,2.20301,0.0129772,2.09886
331,-128.25,1,29.0141,30.9689,37.5381,0.101228,-0.589802,0.128783,2.39641,0.0130434,2.03761
332,-132.474,1,30.8201,30.9619,39.6679,0.101429,-0.639218,0.130044,2.37288,0.0119977,1.84066
333,-135.382,1,31.9299,30.9287,38.7379,0.100542,-0.670002,0.133074,2.35817,0.0114986,1.8555
334,-128.286,1,32.2149,30.8682,38.4303,0.103843,-0.678881,0.140676,2.12241,0.0121487,1.93818
335,-121.12,1,31.182,30.8737,37.0525,0.103712,-0.6599,0.144713,2.22203,0.0137421,1.96954
336,-108.791,1,31.1248,30.9168,36.2506,0.104631,-0.651732,0.144192,2.61978,0.0162722,2.03827
337,-111.077,1,31.6373,30.8767,39.7329,0.105039,-0.674364,0.139765,2.57037,0.0165981,2.00243
338,-105.948,1,28.5193,30.8591,42.6117,0.106103,-0.583681,0.13329,2.52814,0.0197975,1.92723
339,-102.04,1,29.1821,30.8212,40.8694,0.106833,-0.610434,0.121521,2.83944,0.0202768,2.0831
340,-105.402,1,28.5192,30.8051,40.1796,0.108512,-0.588004,0.118494,2.35504,0.0220443,1.89747
341,-107.405,1,29.7251,30.9182,38.5181,0.108708,-0.615482,0.114672,2.40243,0.0192311,2.01329
342,-118.345,1,29.9681,31.0141,37.6479,0.108446,-0.622009,0.117059,2.01177,0.0151689,2.12056
343,-117.379,1,32.0682,30.9194,41.9591,0.108805,-0.674291,0.111846,2.09645,0.0145337,2.24179
344,-125.293,1,31.8962,30.8837,35.5893,0.109694,-0.667879,0.111094,1.88615,0.0130252,2.06545
345,-127.929,1,33.559,30.8609,32.2317,0.108332,-0.720469,0.123507,1.89809,0.0109293,2.22291
346,-127.741,1,33.7453,30.8475,27.7865,0.109891,-0.728943,0.123131,1.72797,0.0109058,2.26353
347,-133.283,1,33.9418,30.8503,28.9962,0.106673,-0.722077,0.114838,1.71762,0.0108417,2.42159
348,-141.978,1,34.2599,30.8539,31.6574,0.103054,-0.73372,0.115037,1.78072,0.0094915,2.45257
349,-143.073,1,33.9802,30.8452,26.3439,0.101517,-0.726737,0.122468,1.91079,0.00905262,2.30983
350,-139.569,1,32.6802,30.8554,22.1623,0.102526,-0.685951,0.132255,1.91105,0.00842685,2.43105
351,-135.61,1,31.5746,30.8533,27.8948,0.104344,-0.652796,0.131064,1.99871,0.00867415,2.32485
352,-136.26,1,31.8575,30.8716,29.4284,0.104386,-0.666655,0.13115,1.76381,0.0096085,2.39222
353,-134.573,1,31.0157,30.9281,21.5878,0.103459,-0.644487,0.137368,1.92647,0.00931475,2.37526
354,-133.484,1,30.9169,30.9068,25.1303,0.105718,-0.639347,0.128623,1.74765,0.00989145,2.31787
355,-125.287,1,28.6855,30.915,19.5292,0.107842,-0.5783,0.129437,1.8334,0.0104524,2.59635
356,-124.619,1,27.1747,30.8969,19.7044,0.107417,-0.524837,0.113274,1.83157,0.0111519,2.78454
357,-123.334,1,28.2535,30.9031,20.8522,0.104484,-0.562922,0.123972,2.00991,0.0112826,2.76309
358,-126.794,1,28.4841,30.9203,25.7124,0.106656,-0.58159,0.139364,1.73083,0.00969275,2.69507
359,-129.82,1,27.8446,30.9482,19.0053,0.104012,-0.561644,0.138196,1.72105,0.00980319,2.76942
360,-127.154,1,29.0605,30.9517,18.9708,0.10457,-0.599648,0.135961,1.85012,0.00998998,2.8066
361,-118.079,1,28.7496,30.9231,23.1232,0.110379,-0.586312,0.136026,1.80032,0.0103719,2.70285
362,-129.438,1,29.8912,30.9067,24.9787,0.109052,-0.612228,0.130105,1.63084,0.00987612,2.46755
363,-131.947,1,28.0785,30.9003,27.0882,0.106407,-0.560261,0.127907,1.776,0.00932797,2.5337
364,-131.066,1,29.3358,30.9048,22.1578,0.106901,-0.604781,0.125559,1.69672,0.00924454,2.69557
365,-138.051,1,29.6,30.9877,22.2957,0.105197,-0.61481,0.130697,1.50223,0.00907474,2.63424
366,-136.58,1,30.4733,31.0633,26.73,0.103781,-0.641266,0.130974,1.71246,0.00911521,2.5674
367,-143.071,1,29.337,31.0676,22.1601,0.101871,-0.603747,0.138061,1.52672,0.00835173,2.65667
368,-144.27,1,28.9255,31.1369,24.5414,0.10469,-0.590172,0.12183,1.65494,0.00764366,2.63863
369,-142.114,1,28.7952,31.1326,22.7672,0.104567,-0.589908,0.122876,1.60374,0.00778488,2.7113
370,-135.897,1,27.7897,31.1371,31.3726,0.107739,-0.553198,0.122803,1.70471,0.00819521,2.5022
371,-144.724,1,27.9667,31.1304,25.7762,0.104362,-0.554905,0.118682,1.78422,0.00736728,2.50081
372,-149.167,1,28.7026,31.0912,24.8374,0.103223,-0.582066,0.119664,1.87454,0.00736447,2.30395
373,-152.56,1,27.4514,31.0731,28.3871,0.103906,-0.542618,0.114823,1.82272,0.00675337,2.27217
374,-149.459,1,29.1411,31.1179,28.4875,0.103379,-0.60208,0.122968,1.85694,0.00624344,2.48044
375,-153.637,1,28.3103,31.1426,35.1809,0.103478,-0.577918,0.118631,1.83784,0.00551727,2.5259
376,-154.914,1,28.6712,31.1352,36.8438,0.105134,-0.584035,0.118191,1.80513,0.00508752,2.48187
377,-154.777,1,28.4497,31.1432,28.1322,0.104702,-0.574743,0.12606,1.84096,0.00478184,2.48887
378,-152.131,1,28.4549,31.1719,28.5908,0.105574,-0.574478,0.127899,1.84001,0.00492919,2.49062
379,-148.582,1,27.2966,31.1957,19.1517,0.105538,-0.536667,0.136967,1.94481,0.00463813,2.60594
380,-150.609,1,28.0831,31.1883,22.4898,0.10538,-0.565298,0.131746,1.95044,0.00454859,2.59066
381,-153.551,1,29.6221,31.1639,23.5068,0.105932,-0.608003,0.126494,1.92801,0.00446603,2.49232
382,-149.38,1,28.9778,31.1638,21.4247,0.106123,-0.58979,0.122052,2.14361,0.00453365,2.61735
383,-137.464,1,28.5451,31.141,24.6293,0.110648,-0.582257,0.125197,2.13296,0.00521024,2.39063
384,-134.932,1,26.1246,31.1151,24.8586,0.11583,-0.500243,0.128762,1.99406,0.00478687,2.33811
385,-147.107,1,27.6429,31.1274,23.7408,0.108469,-0.557647,0.136351,1.91497,0.0046465,2.35793
386,-152.509,1,28.7782,31.1313,30.3968,0.11144,-0.592236,0.135919,1.61897,0.00406068,2.31875
387,-155.845,1,30.0661,31.1426,24.7384,0.110382,-0.619059,0.138742,1.54087,0.00351476,2.52283
388,-162.113,1,27.9826,31.135,32.1105,0.108542,-0.566409,0.124246,1.58771,0.00367103,2.42955
389,-160.777,1,28.6387,31.135,30.6057,0.107065,-0.593427,0.130489,1.59046,0.00365187,2.51332
390,-157.334,1,27.9612,31.1191,29.2373,0.108893,-0.566987,0.126495,1.5582,0.00420504,2.43208
391,-150.875,1,27.9017,31.1128,21.4065,0.110776,-0.565126,0.136424,1.52436,0.0041356,2.57892
392,-146.434,1,28.662,31.1331,27.7828,0.109894,-0.59203,0.138528,1.60466,0.00453688,2.65014
393,-148.402,1,28.74,31.1475,23.019,0.111523,-0.590886,0.133167,1.625,0.00418785,2.59099
394,-160.318,1,27.3176,31.149,25.3031,0.106056,-0.539026,0.120746,1.56258,0.00462254,2.46865
395,-150.92,1,27.8131,31.1394,25.3963,0.107929,-0.557461,0.13278,1.53074,0.00476379,2.68304
396,-153.085,1,28.4908,31.1542,19.221,0.105868,-0.572799,0.125558,1.47648,0.0052623,2.76117
397,-156.446,1,28.8082,31.1604,18.3303,0.103891,-0.590548,0.13194,1.46598,0.00529456,2.68934
398,-154.306,1,29.7201,31.1572,18.8385,0.102888,-0.618194,0.13059,1.50561,0.00568481,2.73551
399,-149.932,1,27.5814,31.1455,18.3955,0.103587,-0.551496,0.13097,1.61432,0.00591472,2.75829
400,-142.997,1,27.7986,31.1391,18.545,0.108699,-0.558231,0.133328,1.52354,0.00624527,2.67244
401,-150.938,1,27.9721,31.1528,22.9438,0.106855,-0.565873,0.136321,1.54423,0.00509765,2.54877
402,-154.001,1,28.7176,31.1727,22.7763,0.102453,-0.587926,0.144253,1.6351,0.00513666,2.67731
403,-156.306,1,31.1579,31.1698,26.7238,0.103032,-0.659431,0.143127,1.57992,0.00511698,2.44018
404,-149.36,1,28.6385,31.1397,25.5145,0.107802,-0.584432,0.143573,1.55829,0.00482523,2.52333
405,-149.379,1,29.419,31.1326,24.0077,0.10763,-0.610742,0.143087,1.67676,0.00477795,2.4518
406,-160.313,1,29.4162,31.1064,21.4835,0.104038,-0.595951,0.134209,1.46173,0.0049794,2.41679
407,-158.229,1,30.8864,31.1046,21.5785,0.105357,-0.660275,0.130816,1.4855,0.00482834,2.54067
408,-153.071,1,30.4391,31.1358,22.1745,0.107996,-0.640884,0.122419,1.56004,0.00483706,2.65439
409,-152.31,1,28.4689,31.1074,21.2336,0.104299,-0.575922,0.132569,1.62882,0.00525324,2.70133
410,-155.656,1,28.8473,31.1449,17.9539,0.103325,-0.586633,0.137267,1.69268,0.00515927,2.58021
411,-154.789,1,28.3534,31.1618,20.2909,0.0996438,-0.575949,0.138893,1.76684,0.00549462,2.70829
412,-156.217,1,30.7506,31.1469,30.5689,0.100915,-0.647991,0.14133,1.77033,0.00536379,2.39493
413,-138.408,1,28.6465,31.1555,34.763,0.108844,-0.593343,0.148603,1.82611,0.00592738,2.30453
414,-132.896,1,28.2907,31.1437,30.1656,0.109501,-0.580479,0.14339,1.85511,0.00689465,2.32198
415,-137.151,1,28.3698,31.1294,20.4167,0.10739,-0.586366,0.132619,1.92067,0.00638829,2.69942
416,-137.843,1,28.6935,31.1699,20.9477,0.105839,-0.588892,0.138539,1.90435,0.00705744,2.46413
417,-137.833,1,30.1448,31.1777,19.6014,0.106256,-0.633222,0.138604,1.69585,0.00764149,2.54537
418,-128.098,1,26.855,31.163,17.5497,0.106814,-0.536223,0.139109,1.80337,0.00827248,2.79516
419,-128.484,1,26.5958,31.1535,19.7076,0.106566,-0.522218,0.143138,1.66462,0.00889824,2.79521
420,-127.045,1,26.1881,31.1411,20.1613,0.1069,-0.512683,0.144224,1.69409,0.00914003,2.6878
421,-123.633,1,27.0777,31.1287,20.5815,0.106983,-0.547115,0.139697,1.78244,0.00921698,3.02848
422,-126.102,1,25.2289,31.0244,19.397,0.107177,-0.475364,0.132039,1.77494,0.00946198,2.92025
423,-136.986,1,28.0798,31.0348,27.7576,0.103641,-0.578951,0.142722,1.60074,0.00855417,2.68436
424,-135.668,1,27.6595,31.0524,37.9161,0.103509,-0.561339,0.126946,1.78841,0.00873739,2.75372
425,-135.558,1,26.7156,31.0741,30.094,0.103024,-0.539684,0.115508,1.72027,0.0103062,2.79533
426,-130.565,1,27.0367,31.1484,23.6087,0.104058,-0.546038,0.121082,1.73405,0.0103394,3.07455
427,-127.115,1,25.8461,31.1383,23.831,0.105841,-0.4963,0.128359,1.63615,0.010408,2.8562
428,-123.835,1,26.445,31.1165,24.6277,0.107236,-0.51953,0.129463,1.82778,0.0103911,2.69122
429,-124.86,1,26.345,31.0954,24.0636,0.107953,-0.51691,0.127844,1.66021,0.0106143,2.73069
430,-117.714,1,26.6411,31.1277,20.6152,0.110687,-0.530175,0.128003,1.69043,0.0121278,2.64499
431,-125.502,1,29.8014,31.0749,20.9925,0.108058,-0.621038,0.121772,1.69585,0.0115618,2.51409
432,-126.337,1,29.0808,31.0428,23.8851,0.109493,-0.605006,0.116088,1.60583,0.011123,2.66279
433,-134.772,1,28.7631,30.9828,22.5965,0.10465,-0.589163,0.116124,1.74938,0.0101176,2.61975
434,-138.192,1,27.0126,30.9787,28.5259,0.105399,-0.528127,0.122554,1.73974,0.00900098,2.3443
435,-131.672,1,27.6373,30.9924,26.3374,0.105946,-0.543878,0.122162,1.82741,0.0100016,2.4944
436,-135.285,1,29.0749,31.0053,21.5071,0.106726,-0.59175,0.122956,1.70315,0.00935826,2.43862
437,-125.812,1,30.1321,31.0104,19.6191,0.110736,-0.623954,0.128222,1.74074,0.00947319,2.43786
438,-131.702,1,29.1085,31.024,24.8722,0.109781,-0.588146,0.123874,1.83348,0.00882783,2.22273
439,-144.84,1,30.1385,31.0231,26.392,0.104834,-0.613851,0.128812,1.65056,0.00803962,2.26158
440,-146.146,1,29.1204,31.0387,25.6945,0.100159,-0.587418,0.141522,1.63931,0.00862067,2.4223
441,-146.175,1,29.694,31.0451,24.4482,0.103107,-0.612672,0.129738,1.56843,0.00850169,2.36486
442,-144.532,1,29.982,31.0341,26.995,0.108188,-0.612344,0.12875,1.47858,0.00744062,2.22744
443,-143.686,1,27.8557,31.0528,28.9636,0.105834,-0.547361,0.127835,1.61228,0.0081616,2.21873
444,-136.483,1,27.3134,31.0309,24.8365,0.105703,-0.531833,0.125311,1.718,0.00921565,2.45439
445,-135.455,1,28.0008,31.0273,20.8725,0.103036,-0.553327,0.139135,1.86956,0.00885026,2.46414
446,-127.782,1,28.216,31.0072,20.5446,0.108031,-0.555535,0.144044,1.78867,0.00902084,2.51958
447,-136.673,1,27.9503,30.996,23.7953,0.105651,-0.550107,0.134419,1.70678,0.00833821,2.55486
448,-144.033,1,28.5594,31.0033,26.775,0.100869,-0.577372,0.142297,1.88299,0.00698261,2.68415
449,-143.66,1,29.4722,31.0081,27.7418,0.101223,-0.609159,0.137915,2.09858,0.00561862,3.01437
450,-141.404,1,29.1025,31.0132,20.7264,0.102207,-0.602689,0.133468,2.19682,0.00576997,2.90567
451,-142.568,1,28.5978,31.0367,20.1784,0.100761,-0.592879,0.135146,2.32969,0.00582889,2.90609
452,-136.606,1,26.804,31.0137,24.0381,0.104709,-0.528162,0.134761,2.04764,0.00630811,2.90904
453,-149.157,1,26.9549,30.996,25.7995,0.103109,-0.533626,0.130666,1.9509,0.00544469,2.65468
454,-158.486,1,28.2708,31.0107,23.5966,0.101596,-0.575071,0.12251,1.78741,0.00509718,2.70408
455,-154.877,1,30.6207,31.0171,23.7336,0.106153,-0.644644,0.126243,1.67523,0.00467898,2.54782
456,-156,1,29.8891,31.0125,21.11,0.108533,-0.614997,0.126432,1.57091,0.00462081,2.37061
457,-151.405,1,28.1388,31.0443,20.9968,0.107348,-0.563126,0.122928,1.76737,0.00483677,2.50993
458,-144.234,1,27.7356,31.0678,18.284,0.1079,-0.54107,0.137715,1.79637,0.00540595,2.4512
459,-143.915,1,27.0926,31.0542,15.6562,0.107771,-0.532827,0.140632,1.74722,0.00553254,2.47052
460,-142.273,1,28.2105,31.0465,17.4691,0.105727,-0.581193,0.136599,1.89024,0.00542506,2.783
461,-138.788,1,28.8436,31.0446,22.4394,0.106095,-0.592087,0.142054,1.90603,0.0057744,2.7805
462,-144.45,1,29.126,31.0488,22.6845,0.105191,-0.590875,0.146035,1.7792,0.00538994,2.63931
463,-143.941,1,28.9846,31.0638,20.5635,0.107727,-0.58812,0.140271,1.76538,0.00577251,2.43924
464,-146.873,1,30.617,31.0577,25.3053,0.105629,-0.64413,0.133407,1.91591,0.00611098,2.30078
465,-142.994,1,30.7801,31.0656,35.2036,0.1075,-0.645194,0.139004,1.96695,0.00598536,2.20275
466,-148.48,1,29.641,31.0817,34.2857,0.104165,-0.614993,0.132744,2.0823,0.00566752,2.23569
467,-148.79,1,28.6139,31.1045,39.0885,0.106044,-0.590922,0.126051,2.16,0.00531422,2.18491
468,-142.453,1,31.634,31.1162,42.54,0.107853,-0.679777,0.131601,2.16813,0.00595429,2.06151
469,-136.251,1,30.407,31.1015,37.8712,0.107222,-0.649522,0.129544,2.49332,0.00631131,2.17392
470,-143.678,1,32.171,31.1148,31.669,0.105812,-0.701604,0.129695,2.425,0.00505951,2.35928
471,-141.876,1,32.6377,31.1415,32.9846,0.104993,-0.715738,0.131459,2.67414,0.00496315,2.39325
472,-149.613,1,29.7211,31.1529,35.6636,0.103659,-0.631373,0.125126,2.59882,0.00486137,2.22941
473,-149.206,1,29.0967,31.1558,30.1082,0.104432,-0.614955,0.118947,2.71518,0.00453463,2.38907
474,-148.809,1,26.8582,31.1511,37.0774,0.105975,-0.549042,0.125146,2.48624,0.00407807,2.43598
475,-149.345,1,26.8229,31.161,33.2523,0.109122,-0.539038,0.119554,2.07678,0.00404338,2.56535
476,-144.854,1,29.1706,31.1451,35.4113,0.110282,-0.620945,0.121948,2.12154,0.00415387,2.61178
477,-151.076,1,29.0057,31.1587,34.3754,0.109278,-0.615367,0.117498,1.98957,0.00386465,2.71741
478,-143.117,1,27.8991,31.1634,28.3322,0.11058,-0.574716,0.122922,1.99579,0.00390029,3.04066
479,-143.859,1,28.8733,31.1801,24.7018,0.111067,-0.61099,0.114587,1.9221,0.00406065,3.08455
480,-150.308,1,30.1459,31.1868,24.1403,0.11032,-0.651384,0.116238,1.75457,0.00365144,3.17234
481,-147.599,1,27.3574,31.2133,24.7522,0.111814,-0.560095,0.118539,1.91154,0.00373913,2.83832
482,-152.401,1,28.9614,31.2156,27.063,0.111604,-0.609522,0.115125,1.99843,0.00332844,2.7046
483,-154.541,1,28.0124,31.2065,28.7919,0.110642,-0.573898,0.113363,1.96625,0.00353637,2.53177
484,-153.226,1,26.0293,31.214,30.4546,0.109467,-0.507446,0.122522,1.77255,0.00402103,2.54894
485,-162.251,1,27.146,31.2309,25.1418,0.10438,-0.54136,0.120434,1.72497,0.00410996,2.52705
486,-157.38,1,26.8172,31.2299,28.212,0.109548,-0.531831,0.116715,1.66919,0.00407673,2.40582
487,-159.201,1,27.1584,31.2399,27.0127,0.108668,-0.542977,0.123559,1.60663,0.00369031,2.58789
488,-170.882,1,27.8072,31.2339,29.1331,0.107162,-0.567362,0.115796,1.70394,0.0028429,2.61543
489,-175.03,1,27.2058,31.2322,28.7999,0.106271,-0.541062,0.111524,1.58681,0.00304453,2.45351
490,-178.143,1,28.4694,31.2375,32.5611,0.105036,-0.58236,0.107385,1.68259,0.00271857,2.53718
