iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,374.125,2,19.5544,27.744,26.1986,1.18351,4.1485e-07,0.424094,1.49051,0.996524,0.859865
1002,373.496,2,19.5543,27.7488,26.2041,1.18355,4.07611e-07,0.424112,1.4902,0.995301,0.859376
1003,367.674,2,19.5532,27.7581,26.2215,1.18293,4.0057e-07,0.424181,1.49034,0.994169,0.858343
1004,373.263,2,19.553,27.775,26.2641,1.18292,3.93719e-07,0.424106,1.49039,0.99317,0.857998
1005,374.914,2,19.5521,27.7876,26.299,1.18294,3.87053e-07,0.424106,1.49132,0.992338,0.857956
1006,375.209,2,19.5538,27.8023,26.3442,1.18289,3.80565e-07,0.424118,1.49304,0.991485,0.858174
1007,374.225,2,19.5541,27.8095,26.3603,1.18285,3.74249e-07,0.42409,1.49497,0.99082,0.857324
1008,370.994,2,19.5543,27.8182,26.3811,1.18241,3.681e-07,0.424034,1.49776,0.990238,0.856404
1009,378.689,2,19.5551,27.8153,26.3954,1.18274,4.81741e-07,0.423988,1.50003,0.989767,0.856128
1010,374.924,2,19.5562,27.8034,26.4249,1.18232,4.73984e-07,0.424008,1.50266,0.989679,0.857529
1011,372.33,2,19.5568,27.7982,26.4542,1.18175,4.66427e-07,0.423967,1.50524,0.989598,0.85836
1012,374.295,2,19.5567,27.7893,26.4738,1.18145,4.59065e-07,0.423952,1.50731,0.989925,0.858508
1013,372.977,2,19.558,27.7815,26.4892,1.18115,4.51892e-07,0.423961,1.50836,0.990142,0.858381
1014,373.533,2,19.5557,27.7823,26.4975,1.18107,5.52585e-07,0.424023,1.50827,0.989824,0.858128
1015,371.262,2,19.5535,27.7774,26.5316,1.18064,5.44122e-07,0.424117,1.51007,0.989763,0.857333
1016,376.144,2,19.5531,27.7715,26.6072,1.18071,5.35872e-07,0.424217,1.51099,0.989905,0.856967
1017,376.777,2,19.5539,27.7644,26.6742,1.18084,5.27829e-07,0.424215,1.51178,0.989939,0.856988
1018,370.32,2,19.5529,27.7635,26.7096,1.18048,5.19985e-07,0.424187,1.51265,0.989725,0.856002
1019,368.819,2,19.5516,27.7578,26.7117,1.17993,5.12336e-07,0.424227,1.51297,0.989498,0.855636
1020,374.843,2,19.5507,27.7556,26.697,1.17989,5.04874e-07,0.424178,1.51324,0.989312,0.856128
1021,372.406,2,19.5506,27.7499,26.6937,1.1798,4.97595e-07,0.424194,1.51257,0.989169,0.855705
1022,371.021,2,19.5501,27.7508,26.7013,1.17947,4.90493e-07,0.424276,1.51315,0.988867,0.855311
1023,373.852,2,19.5501,27.75,26.7132,1.17924,4.83562e-07,0.424271,1.5137,0.988585,0.856397
1024,372.747,2,19.5493,27.7571,26.71,1.17894,4.76798e-07,0.424263,1.51557,0.988131,0.856584
1025,379.073,2,19.5467,27.7643,26.7219,1.17908,4.70195e-07,0.424297,1.51939,0.98781,0.856618
1026,373.706,2,19.546,27.769,26.7287,1.17882,4.63749e-07,0.424307,1.52241,0.987507,0.856392
1027,375.718,2,19.5467,27.7813,26.7309,1.17887,4.57455e-07,0.424279,1.52325,0.986932,0.856834
1028,369.941,2,19.5463,27.7904,26.7198,1.17843,4.51309e-07,0.424224,1.5247,0.986549,0.856587
1029,366.499,2,19.5472,27.7964,26.6985,1.17771,4.45306e-07,0.424165,1.52575,0.986243,0.856425
1030,366.926,2,19.5487,27.8006,26.6742,1.17712,4.39442e-07,0.42413,1.5247,0.986151,0.856635
1031,369.869,2,19.5486,27.8031,26.6598,1.17677,4.33714e-07,0.424129,1.52358,0.986042,0.856992
1032,371.235,2,19.5486,27.8046,26.6579,1.17675,4.32847e-07,0.424136,1.52336,0.986005,0.856989
1033,371.906,2,19.5485,27.8062,26.6515,1.17672,4.31983e-07,0.424133,1.52314,0.986001,0.857071
1034,372.522,2,19.5483,27.8064,26.6525,1.1767,4.31122e-07,0.424135,1.52294,0.986014,0.857172
1035,372.153,2,19.5481,27.8073,26.6487,1.17667,4.30265e-07,0.424139,1.52287,0.985996,0.857179
1036,377.016,2,19.548,27.8083,26.6475,1.17671,4.29412e-07,0.424141,1.52283,0.985946,0.857199
1037,378.619,2,19.5484,27.8091,26.6445,1.17677,4.28561e-07,0.424139,1.52273,0.985927,0.857297
1038,374.8,2,19.5487,27.8095,26.6479,1.17675,4.27714e-07,0.424134,1.52271,0.985908,0.857522
1039,381.274,2,19.549,27.8099,26.6442,1.17682,4.26871e-07,0.424127,1.52269,0.985939,0.857688
1040,378.019,2,19.5493,27.8106,26.641,1.17686,4.2603e-07,0.424119,1.52262,0.985956,0.857714
1041,377.193,2,19.5497,27.8116,26.6373,1.1769,4.25193e-07,0.424116,1.52259,0.985943,0.857749
1042,374.93,2,19.5497,27.8134,26.6351,1.1769,4.2436e-07,0.424118,1.52256,0.985934,0.857817
1043,377.173,2,19.5498,27.8154,26.6308,1.17696,4.23529e-07,0.424114,1.52241,0.985889,0.857827
1044,377.882,2,19.5499,27.8171,26.6255,1.17699,4.22702e-07,0.424113,1.52238,0.985845,0.857944
1045,368.465,2,19.5498,27.819,26.6231,1.17692,4.21878e-07,0.424117,1.52224,0.985813,0.858052
1046,372.875,2,19.5499,27.8209,26.62,1.1769,4.21057e-07,0.424107,1.52209,0.985766,0.858161
1047,376.886,2,19.5499,27.8226,26.6192,1.17696,4.2024e-07,0.424096,1.52195,0.985703,0.858134
1048,378.034,2,19.5499,27.8242,26.6199,1.17701,4.19425e-07,0.42409,1.52162,0.985653,0.85836
1049,370.838,2,19.5497,27.8268,26.6213,1.17698,4.18614e-07,0.424089,1.52151,0.98559,0.858321
1050,375.407,2,19.5494,27.8289,26.6242,1.17698,4.17806e-07,0.424094,1.52138,0.985558,0.858536
1051,368.156,2,19.5493,27.8301,26.6247,1.17691,4.17001e-07,0.424096,1.5212,0.985532,0.858573
1052,372.556,2,19.5492,27.8309,26.6251,1.17689,4.16199e-07,0.424094,1.52103,0.985532,0.858695
1053,374.176,2,19.5492,27.8313,26.6235,1.17688,4.154e-07,0.424091,1.52097,0.98555,0.858766
1054,382.235,2,19.549,27.8315,26.6202,1.17695,4.14604e-07,0.424094,1.52108,0.985584,0.858846
1055,381.189,2,19.549,27.8322,26.6129,1.177,4.13812e-07,0.4241,1.52133,0.985588,0.858972
1056,385.49,2,19.549,27.8336,26.6091,1.17708,4.13022e-07,0.424108,1.52173,0.985621,0.859124
1057,383.307,2,19.549,27.8341,26.6074,1.17715,4.12235e-07,0.424113,1.52187,0.985656,0.859293
1058,382.058,2,19.5489,27.8347,26.6029,1.17721,4.11451e-07,0.424113,1.52191,0.985727,0.859471
1059,376.729,2,19.5488,27.835,26.5991,1.17719,4.10671e-07,0.424114,1.52182,0.985779,0.85978
1060,374.316,2,19.5488,27.8357,26.599,1.17719,4.09893e-07,0.424119,1.52174,0.985822,0.859811
1061,373.097,2,19.5488,27.8359,26.5986,1.17716,4.09118e-07,0.424125,1.52157,0.985865,0.859914
1062,371.302,2,19.549,27.8363,26.5999,1.17711,4.08346e-07,0.424128,1.52157,0.985886,0.860012
1063,372.291,2,19.549,27.8376,26.5991,1.17706,4.07577e-07,0.424132,1.52154,0.985914,0.860135
1064,380.709,2,19.549,27.8387,26.5981,1.1771,4.06811e-07,0.424136,1.52147,0.985958,0.860432
1065,378.361,2,19.549,27.8394,26.5951,1.17713,4.06048e-07,0.424131,1.52126,0.98598,0.860671
1066,372.124,2,19.549,27.8405,26.5934,1.17708,4.05287e-07,0.424139,1.52103,0.985966,0.860969
1067,372.388,2,19.5488,27.8407,26.5899,1.17705,4.0453e-07,0.424141,1.52082,0.986013,0.861095
1068,374.501,2,19.5486,27.841,26.5913,1.17706,4.03775e-07,0.424154,1.52047,0.986061,0.861152
1069,377.996,2,19.5484,27.841,26.5909,1.17709,4.03023e-07,0.424164,1.5203,0.986106,0.861253
1070,376.339,2,19.548,27.8405,26.593,1.17709,4.02274e-07,0.424166,1.52039,0.986174,0.861295
1071,375.5,2,19.5478,27.8392,26.5942,1.1771,4.01528e-07,0.424167,1.52035,0.986238,0.861329
1072,377.69,2,19.5476,27.8375,26.5908,1.17712,4.00784e-07,0.424174,1.5203,0.986333,0.861394
1073,380.765,2,19.5475,27.8353,26.5867,1.17717,4.00043e-07,0.424181,1.5202,0.986449,0.861537
1074,372.711,2,19.5474,27.834,26.5838,1.17715,3.99305e-07,0.424179,1.52008,0.986538,0.861527
1075,374.874,2,19.5472,27.8327,26.5847,1.17715,3.9857e-07,0.424181,1.52007,0.986595,0.861472
1076,378.356,2,19.547,27.8319,26.5847,1.17718,3.97837e-07,0.424182,1.52027,0.986665,0.861408
1077,378.86,2,19.5469,27.8315,26.5859,1.17721,3.97107e-07,0.424185,1.5205,0.98673,0.861386
1078,378.592,2,19.5468,27.8318,26.5852,1.17725,3.9638e-07,0.424181,1.52049,0.986807,0.86145
1079,368.681,2,19.5465,27.8331,26.5827,1.1772,3.95655e-07,0.424189,1.52019,0.986864,0.861379
1080,371.964,2,19.5465,27.8345,26.5793,1.17718,3.94933e-07,0.424185,1.51985,0.986917,0.861417
1081,377.734,2,19.5464,27.8353,26.5794,1.17724,3.94214e-07,0.42418,1.51948,0.986993,0.861472
1082,375.904,2,19.5464,27.8366,26.5755,1.17725,3.93497e-07,0.424183,1.51913,0.987071,0.861654
1083,380.847,2,19.5461,27.8379,26.5715,1.17729,3.92783e-07,0.424193,1.51884,0.987174,0.861914
1084,376.751,2,19.5459,27.8387,26.5716,1.17729,4.09192e-07,0.424199,1.51862,0.98728,0.862143
1085,373.444,2,19.5455,27.8403,26.5697,1.17727,4.08452e-07,0.424207,1.51832,0.98738,0.862263
1086,374.437,2,19.5453,27.8396,26.5681,1.17725,4.07715e-07,0.424213,1.51808,0.987553,0.862367
1087,373.476,2,19.5453,27.8388,26.5632,1.17724,4.0698e-07,0.424208,1.51786,0.987682,0.862374
1088,369.94,2,19.5452,27.8383,26.5584,1.1772,4.06248e-07,0.424213,1.51755,0.987802,0.862379
1089,372.889,2,19.5451,27.8378,26.5523,1.17718,4.05519e-07,0.424216,1.51728,0.987962,0.862403
1090,371.59,2,19.5451,27.8369,26.548,1.17716,4.04792e-07,0.424208,1.517,0.988087,0.862344
1091,377.632,2,19.545,27.8363,26.5463,1.17719,4.04068e-07,0.424208,1.51684,0.988205,0.862383
1092,380.09,2,19.5448,27.8368,26.5489,1.17725,4.03347e-07,0.424219,1.51667,0.988331,0.862398
1093,371.908,2,19.5448,27.8365,26.5491,1.1772,4.02628e-07,0.424221,1.51661,0.988491,0.862402
1094,376.366,2,19.5444,27.8368,26.5512,1.17721,4.01911e-07,0.424221,1.51658,0.988635,0.862393
1095,372.136,2,19.544,27.8377,26.5543,1.17717,4.01197e-07,0.424223,1.51657,0.988743,0.862353
1096,371.527,2,19.5436,27.8387,26.5551,1.17712,4.00486e-07,0.42423,1.51659,0.988848,0.862343
1097,371.301,2,19.5436,27.8399,26.5556,1.17707,3.99777e-07,0.424232,1.51653,0.988936,0.862399
1098,374.888,2,19.5435,27.8416,26.5549,1.17705,3.99071e-07,0.424234,1.51638,0.989019,0.862619
1099,377.707,2,19.5434,27.8425,26.5579,1.17708,3.98367e-07,0.424241,1.51621,0.989102,0.862722
1100,375.174,2,19.543,27.844,26.5621,1.17707,3.97666e-07,0.424261,1.51594,0.989168,0.862895
1101,372.198,2,19.5429,27.8453,26.5682,1.17704,3.96967e-07,0.424262,1.51565,0.989213,0.863038
1102,369.805,2,19.5428,27.8469,26.5692,1.17699,3.9627e-07,0.424264,1.51534,0.989286,0.86314
1103,370.417,2,19.5428,27.8489,26.5725,1.17694,3.95576e-07,0.424262,1.5151,0.98933,0.863223
1104,366.187,2,19.5427,27.8507,26.5767,1.17686,3.94885e-07,0.424261,1.51479,0.989378,0.863234
1105,367.039,2,19.5427,27.8526,26.577,1.17679,3.94196e-07,0.424262,1.51452,0.989385,0.863302
1106,368.935,2,19.5428,27.8542,26.5756,1.17672,3.93509e-07,0.424263,1.51431,0.98942,0.863413
1107,365.785,2,19.5428,27.8557,26.5757,1.17662,3.92824e-07,0.424269,1.51418,0.989428,0.863479
1108,372.204,2,19.5429,27.8567,26.5747,1.17658,3.92142e-07,0.42428,1.51414,0.989456,0.863524
1109,371.953,2,19.5429,27.8581,26.5752,1.17656,3.91463e-07,0.424282,1.51417,0.989447,0.863498
1110,368.941,2,19.5431,27.8604,26.5714,1.17649,3.90786e-07,0.424284,1.51435,0.989426,0.863409
1111,373.012,2,19.5432,27.8624,26.5697,1.17648,3.90111e-07,0.424287,1.51452,0.989423,0.863307
1112,372.077,2,19.5433,27.8645,26.5668,1.17643,3.89438e-07,0.424293,1.51476,0.989438,0.863267
1113,375.277,2,19.5433,27.8663,26.5627,1.17643,3.88768e-07,0.424298,1.51495,0.989491,0.863219
1114,374.372,2,19.5435,27.8677,26.5581,1.17642,3.881e-07,0.424288,1.51506,0.989551,0.863166
1115,377.626,2,19.5435,27.8691,26.559,1.17645,3.87434e-07,0.424283,1.51505,0.989603,0.863184
1116,378.343,2,19.5435,27.8704,26.5634,1.17648,3.86771e-07,0.42428,1.51505,0.989672,0.863213
1117,373.17,2,19.5433,27.8721,26.5675,1.17648,3.86109e-07,0.424283,1.51485,0.989708,0.863212
1118,377.351,2,19.5431,27.8739,26.5709,1.17652,3.85451e-07,0.424285,1.51475,0.989748,0.86317
1119,378.181,2,19.543,27.8747,26.5777,1.17656,3.84794e-07,0.424294,1.51473,0.989795,0.863153
1120,380.154,2,19.5427,27.875,26.5843,1.17662,3.85916e-07,0.424306,1.51472,0.989826,0.863152
1121,373.113,2,19.5425,27.8748,26.5899,1.17662,3.85261e-07,0.424303,1.51459,0.989874,0.863076
1122,373.068,2,19.5422,27.8742,26.5958,1.17662,3.84608e-07,0.424314,1.51441,0.989961,0.862965
1123,370.216,2,19.5419,27.873,26.5986,1.17658,3.83957e-07,0.424315,1.51434,0.990083,0.862826
1124,372.495,2,19.5418,27.8721,26.5993,1.17659,3.83308e-07,0.424308,1.51415,0.990168,0.862669
1125,366.224,2,19.5416,27.8726,26.5999,1.17652,3.82662e-07,0.424304,1.51392,0.990176,0.862628
1126,368.661,2,19.5417,27.873,26.6046,1.17646,3.82018e-07,0.424309,1.51383,0.990179,0.862636
1127,370.64,2,19.5417,27.874,26.6051,1.17644,3.81376e-07,0.424309,1.51362,0.990152,0.862621
1128,369.788,2,19.5416,27.8752,26.6069,1.17643,3.80736e-07,0.424305,1.51337,0.990102,0.862557
1129,369.981,2,19.5415,27.8762,26.6123,1.1764,3.80098e-07,0.424305,1.51325,0.990065,0.862483
1130,377.816,2,19.5416,27.8773,26.6163,1.17643,3.79462e-07,0.424308,1.51336,0.990041,0.862497
1131,384.551,2,19.5419,27.8784,26.6224,1.17652,3.78829e-07,0.424305,1.51341,0.99002,0.862691
1132,377.518,2,19.5419,27.8787,26.6248,1.17654,3.78198e-07,0.424302,1.51334,0.990077,0.862816
1133,383.006,2,19.5421,27.8794,26.6243,1.17661,3.77568e-07,0.424303,1.51335,0.990116,0.862932
1134,378.934,2,19.542,27.8802,26.6259,1.17664,3.76941e-07,0.424305,1.5134,0.990105,0.863021
1135,375.564,2,19.5421,27.8794,26.6246,1.17664,3.76316e-07,0.424308,1.51339,0.990155,0.863073
1136,376.578,2,19.542,27.8797,26.6237,1.17666,3.75693e-07,0.424306,1.51338,0.990176,0.863099
1137,374.841,2,19.5422,27.881,26.623,1.17667,3.75072e-07,0.424305,1.51337,0.990172,0.863086
1138,373.817,2,19.5421,27.882,26.6252,1.17668,3.74453e-07,0.424303,1.51317,0.990144,0.863109
1139,371.34,2,19.5422,27.8825,26.6303,1.17665,3.73836e-07,0.424307,1.51312,0.990158,0.8631
1140,369.881,2,19.5424,27.8833,26.6341,1.17661,3.73221e-07,0.424298,1.51308,0.990111,0.863107
1141,375.272,2,19.5425,27.8845,26.6316,1.1766,3.72608e-07,0.42429,1.51318,0.990086,0.863215
1142,375.895,2,19.5426,27.8858,26.629,1.17664,3.71998e-07,0.424285,1.51298,0.990064,0.863214
1143,372.806,2,19.5428,27.8866,26.6261,1.17664,3.71389e-07,0.42428,1.51282,0.990025,0.863237
1144,369.479,2,19.5428,27.8882,26.6228,1.17659,3.70782e-07,0.42427,1.51268,0.989997,0.863342
1145,373.217,2,19.5428,27.8904,26.6177,1.17657,3.70177e-07,0.424271,1.51262,0.989958,0.863463
1146,375.066,2,19.5426,27.8916,26.6132,1.17656,3.69574e-07,0.424272,1.51249,0.989964,0.863663
1147,371.062,2,19.5425,27.8929,26.6122,1.17652,3.68973e-07,0.424273,1.51236,0.989982,0.863731
1148,375.004,2,19.5425,27.8952,26.6138,1.17653,3.68374e-07,0.424269,1.51226,0.989943,0.863811
1149,371.971,2,19.5425,27.8978,26.6168,1.1765,3.67777e-07,0.424262,1.51223,0.989902,0.863884
1150,372.011,2,19.5423,27.9,26.6207,1.17648,3.67182e-07,0.424258,1.51213,0.989865,0.863936
1151,372.731,2,19.5422,27.9022,26.6185,1.17648,3.7058e-07,0.424258,1.51196,0.989815,0.863974
1152,369.058,2,19.5421,27.9042,26.6173,1.17644,3.69982e-07,0.424257,1.51183,0.989765,0.864001
1153,368.765,2,19.5424,27.9061,26.6162,1.17641,3.69386e-07,0.424252,1.51164,0.989666,0.86398
1154,370.328,2,19.5425,27.9084,26.6159,1.17637,3.68792e-07,0.424244,1.51149,0.989606,0.864067
1155,375.328,2,19.5428,27.9105,26.6137,1.17639,3.682e-07,0.42424,1.51131,0.989573,0.864201
1156,377.566,2,19.5433,27.9127,26.6121,1.1764,3.6761e-07,0.424237,1.51136,0.989566,0.864303
1157,369.932,2,19.5436,27.9154,26.6108,1.17636,3.67022e-07,0.424232,1.51128,0.989525,0.86436
1158,369.792,2,19.5436,27.9181,26.609,1.17631,3.66436e-07,0.424233,1.51122,0.989466,0.864437
1159,367.05,2,19.5436,27.9213,26.6068,1.17626,3.65851e-07,0.42423,1.51102,0.989408,0.86443
1160,374.488,2,19.5438,27.9239,26.6023,1.17626,3.65269e-07,0.424224,1.51089,0.989359,0.864604
1161,368.075,2,19.5439,27.9267,26.5977,1.17619,3.64688e-07,0.424218,1.51078,0.989298,0.864754
1162,373.126,2,19.5438,27.9296,26.5938,1.17618,3.64109e-07,0.424216,1.51079,0.989227,0.864826
1163,374.3,2,19.5439,27.9324,26.5924,1.17617,3.63532e-07,0.424212,1.51074,0.989144,0.864964
1164,372.314,2,19.5442,27.935,26.5905,1.17616,3.62957e-07,0.424208,1.51063,0.989071,0.865061
1165,378.744,2,19.5443,27.9375,26.5887,1.1762,3.62384e-07,0.424213,1.51056,0.989002,0.865138
1166,369.252,2,19.5445,27.9402,26.5833,1.17616,3.61812e-07,0.424208,1.51057,0.988919,0.865136
1167,369.529,2,19.5446,27.9428,26.578,1.17612,3.61242e-07,0.424209,1.51052,0.988851,0.865192
1168,371.082,2,19.5446,27.9447,26.574,1.17609,3.60674e-07,0.424208,1.51052,0.988838,0.865127
1169,373.263,2,19.5447,27.9462,26.5677,1.17609,3.60108e-07,0.424204,1.51045,0.988821,0.86514
1170,370.635,2,19.5448,27.9484,26.5643,1.17607,3.59544e-07,0.4242,1.51038,0.98878,0.865126
1171,367.7,2,19.5448,27.9501,26.5635,1.17601,3.58981e-07,0.424195,1.51023,0.988775,0.865129
1172,367.401,2,19.5449,27.9519,26.5646,1.17594,3.5842e-07,0.42419,1.51003,0.988756,0.865251
1173,362.951,2,19.5451,27.9532,26.564,1.17583,3.57861e-07,0.424183,1.5099,0.988762,0.86527
1174,367.711,2,19.545,27.9553,26.5633,1.17577,3.57304e-07,0.424183,1.50983,0.988744,0.865286
1175,375.662,2,19.5448,27.9573,26.5609,1.1758,3.56748e-07,0.424186,1.50968,0.988731,0.865308
1176,370.453,2,19.5448,27.9591,26.5583,1.17577,3.56194e-07,0.424185,1.50945,0.98872,0.865346
1177,371.109,2,19.545,27.9597,26.554,1.17576,3.55642e-07,0.424175,1.50927,0.988746,0.865298
1178,371.444,2,19.5451,27.9602,26.5495,1.17572,3.55091e-07,0.424174,1.50928,0.988803,0.865301
1179,373.664,2,19.5451,27.9607,26.5489,1.17569,3.54542e-07,0.424178,1.50938,0.98889,0.865345
1180,373.912,2,19.5452,27.9607,26.5459,1.17567,3.53995e-07,0.424183,1.50941,0.988956,0.865352
1181,370.779,2,19.5453,27.9602,26.5436,1.17562,3.5345e-07,0.424185,1.50944,0.98905,0.865367
1182,368.072,2,19.5456,27.9601,26.539,1.17554,3.52906e-07,0.424183,1.5094,0.989123,0.865452
1183,380.938,2,19.5458,27.9602,26.5341,1.17558,3.52364e-07,0.424176,1.50954,0.989177,0.865538
1184,377.362,2,19.5461,27.9599,26.5323,1.1756,3.51823e-07,0.424167,1.50952,0.989249,0.865596
1185,373.007,2,19.5461,27.96,26.5293,1.17557,3.51285e-07,0.424165,1.50958,0.98931,0.86562
1186,376.788,2,19.5461,27.96,26.5237,1.17559,3.50747e-07,0.424162,1.50946,0.989423,0.865674
1187,372.532,2,19.5461,27.9597,26.5246,1.17554,3.50212e-07,0.424166,1.50936,0.989528,0.865836
1188,368.738,2,19.5461,27.9593,26.5231,1.17547,3.49678e-07,0.424168,1.50925,0.989651,0.865886
1189,370.94,2,19.5461,27.9575,26.5208,1.17543,3.49146e-07,0.424165,1.50911,0.9898,0.865914
1190,369.75,2,19.5463,27.9566,26.5175,1.17538,3.48615e-07,0.42416,1.50896,0.989922,0.865974
1191,370.499,2,19.5465,27.9547,26.5159,1.17533,3.48086e-07,0.424164,1.50884,0.990071,0.86598
1192,378.994,2,19.5464,27.9527,26.5181,1.17534,3.47559e-07,0.424171,1.509,0.990219,0.866018
1193,368.934,2,19.5466,27.9517,26.5183,1.17528,3.47033e-07,0.424166,1.50892,0.990336,0.866042
1194,371.455,2,19.5466,27.9501,26.5162,1.17524,3.46509e-07,0.424165,1.50882,0.990507,0.866003
1195,371.68,2,19.5468,27.9486,26.516,1.1752,3.45986e-07,0.424164,1.50889,0.990666,0.86596
1196,372.975,2,19.547,27.9466,26.5156,1.17517,3.45465e-07,0.424164,1.50899,0.990833,0.865849
1197,377.299,2,19.5471,27.945,26.5149,1.17518,3.44946e-07,0.424162,1.50922,0.990957,0.865798
1198,374.174,2,19.5473,27.9442,26.5162,1.17517,3.44428e-07,0.424163,1.50934,0.991034,0.865718
1199,369.55,2,19.5472,27.9429,26.5164,1.17511,3.43911e-07,0.424167,1.50938,0.99112,0.865727
1200,368.698,2,19.5472,27.9417,26.5187,1.17505,3.43396e-07,0.424169,1.50932,0.991247,0.865661
1201,373.779,2,19.5474,27.9407,26.518,1.17504,3.42883e-07,0.424174,1.5093,0.99135,0.86562
1202,372.791,2,19.5476,27.9394,26.5179,1.17502,3.42371e-07,0.424172,1.50928,0.99145,0.865571
1203,373.921,2,19.5477,27.9387,26.521,1.17501,3.41861e-07,0.424173,1.50922,0.99153,0.865596
1204,374.67,2,19.5478,27.9374,26.5203,1.17501,3.41352e-07,0.424173,1.50918,0.991626,0.865579
1205,373.957,2,19.5481,27.9364,26.5238,1.17499,3.40845e-07,0.424181,1.50925,0.991731,0.865577
1206,374.836,2,19.5484,27.9358,26.5255,1.17499,3.4034e-07,0.424181,1.50932,0.991818,0.865494
1207,372.967,2,19.5484,27.9351,26.526,1.17498,3.39835e-07,0.424178,1.50926,0.991924,0.865444
1208,374.958,2,19.5486,27.9336,26.5235,1.17497,3.39333e-07,0.424177,1.50923,0.992055,0.865477
1209,376.103,2,19.5488,27.9328,26.5225,1.17498,3.38831e-07,0.424174,1.50928,0.992135,0.865486
1210,373.03,2,19.5491,27.9321,26.5168,1.17497,3.38332e-07,0.424171,1.50928,0.992179,0.86545
1211,372.489,2,19.5493,27.9321,26.5171,1.17496,3.37833e-07,0.424165,1.50923,0.99221,0.865402
1212,371.537,2,19.5496,27.932,26.5136,1.17494,3.37337e-07,0.424161,1.50924,0.992237,0.865337
1213,369.03,2,19.5497,27.9319,26.5134,1.17491,3.36841e-07,0.424159,1.50916,0.992265,0.865222
1214,373.992,2,19.5499,27.9317,26.5134,1.17491,3.36347e-07,0.424162,1.50914,0.992292,0.865167
1215,372.017,2,19.55,27.9319,26.5171,1.1749,3.35855e-07,0.424167,1.50917,0.9923,0.865069
1216,377.535,2,19.55,27.9319,26.5181,1.17495,3.35364e-07,0.424167,1.50914,0.992288,0.864944
1217,372.069,2,19.5501,27.9319,26.5215,1.17494,3.34874e-07,0.424167,1.50911,0.992284,0.864945
1218,375.17,2,19.5503,27.932,26.5249,1.17495,3.34386e-07,0.424166,1.50919,0.992281,0.864896
1219,373.528,2,19.5504,27.9321,26.5258,1.17494,3.33899e-07,0.424161,1.50924,0.992282,0.864851
1220,370.258,2,19.5505,27.9323,26.5239,1.17491,3.33414e-07,0.424158,1.5093,0.992302,0.864799
1221,370.178,2,19.5508,27.9336,26.5239,1.17487,3.3293e-07,0.424159,1.50935,0.992272,0.864766
1222,374.856,2,19.5509,27.9347,26.5219,1.17489,3.32448e-07,0.424153,1.50939,0.992243,0.864696
1223,374.123,2,19.5512,27.9356,26.518,1.17491,3.31967e-07,0.424153,1.50931,0.992231,0.864619
1224,375.404,2,19.5514,27.9366,26.5153,1.17493,3.31487e-07,0.424153,1.50938,0.9922,0.864558
1225,372.594,2,19.5517,27.9382,26.5158,1.17494,3.31008e-07,0.42415,1.50921,0.992163,0.864512
1226,372.829,2,19.5517,27.9388,26.5143,1.17494,3.30531e-07,0.424149,1.50916,0.992195,0.864428
1227,370.403,2,19.5519,27.9399,26.5136,1.17494,3.30056e-07,0.424146,1.50904,0.992203,0.86426
1228,370.543,2,19.5519,27.9407,26.5146,1.17493,3.29582e-07,0.424143,1.50894,0.992199,0.86415
1229,369.125,2,19.5522,27.9416,26.5154,1.1749,3.29109e-07,0.424138,1.50885,0.992154,0.864092
1230,370.049,2,19.5524,27.9423,26.5157,1.17488,3.28637e-07,0.424135,1.50879,0.992115,0.86406
1231,369.187,2,19.5524,27.9435,26.5134,1.17486,3.28167e-07,0.42413,1.50867,0.99205,0.864015
1232,369.526,2,19.5524,27.9452,26.5118,1.17483,3.27698e-07,0.424128,1.5085,0.991982,0.864063
1233,370.24,2,19.5525,27.9462,26.5121,1.1748,3.27231e-07,0.424127,1.50829,0.991935,0.864163
1234,374.083,2,19.5527,27.9471,26.5089,1.17482,3.26765e-07,0.424126,1.50815,0.991907,0.864107
1235,374.624,2,19.5528,27.9474,26.507,1.17485,3.263e-07,0.424126,1.50796,0.991912,0.864016
1236,369.885,2,19.553,27.9477,26.505,1.17483,3.25836e-07,0.424126,1.50782,0.991881,0.864006
1237,372.954,2,19.5531,27.9484,26.5051,1.17483,3.25374e-07,0.424128,1.50772,0.991844,0.864016
1238,366.295,2,19.5532,27.9493,26.5074,1.17477,3.24913e-07,0.424128,1.50762,0.991807,0.863996
1239,370.991,2,19.5532,27.9505,26.5112,1.17475,3.24454e-07,0.424128,1.50752,0.991765,0.864035
1240,371.944,2,19.5531,27.9515,26.5132,1.17473,3.23996e-07,0.42413,1.50738,0.991745,0.864091
1241,369.578,2,19.553,27.9522,26.5165,1.17471,3.23539e-07,0.424131,1.50718,0.991713,0.864121
1242,368.974,2,19.5531,27.9525,26.5186,1.17467,3.23083e-07,0.424129,1.50703,0.991697,0.864118
1243,373.035,2,19.553,27.9527,26.5197,1.17469,3.22628e-07,0.424131,1.50684,0.991717,0.864038
1244,371.199,2,19.5529,27.953,26.5189,1.17468,3.22175e-07,0.424131,1.50671,0.991706,0.864006
1245,372.335,2,19.5528,27.9536,26.5189,1.17468,3.21723e-07,0.424129,1.50657,0.991657,0.863997
1246,372.222,2,19.5527,27.9541,26.5172,1.17468,3.21273e-07,0.424132,1.50653,0.991618,0.86393
