iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-177.178,1,15.4784,27.7121,31.266,0.105982,-0.147176,0.235836,2.19135,0.045226,0.0565747
252,-172.067,1,16.091,27.7171,31.3306,0.108895,-0.190631,0.236863,2.20112,0.0381989,0.0669069
253,-175.857,1,15.9327,27.6868,31.3277,0.107547,-0.174009,0.231608,2.12933,0.0347482,0.0738449
254,-170.781,1,15.8952,27.6736,31.2911,0.109467,-0.183761,0.229734,2.2068,0.0345461,0.0769561
255,-173.499,1,16.3988,27.7563,31.142,0.106364,-0.212794,0.232404,2.1847,0.0359877,0.0800589
256,-173.59,1,16.3597,27.8024,31.1589,0.105759,-0.199013,0.229116,2.15186,0.0355082,0.0862067
257,-164.299,1,16.1611,27.8447,30.7726,0.108571,-0.190097,0.234148,2.18987,0.0390237,0.0878303
258,-158.315,1,16.3855,27.9847,30.7207,0.109766,-0.209815,0.234502,2.29587,0.0383898,0.0971971
259,-158.258,1,15.9135,27.9841,30.7647,0.110967,-0.183319,0.231609,2.38013,0.0382337,0.0894633
260,-162.415,1,15.7848,28.1437,30.0735,0.107717,-0.174744,0.230372,2.34953,0.0446279,0.0812278
261,-157.609,1,16.9493,28.3021,30.1074,0.109458,-0.24434,0.234453,2.48568,0.0438569,0.0818446
262,-157.201,1,16.4537,28.2132,30.3886,0.109583,-0.21672,0.243067,2.7804,0.036662,0.0849958
263,-164.739,1,16.4784,28.228,29.7622,0.108342,-0.204827,0.2463,2.82375,0.0282469,0.089278
264,-156.313,1,16.7771,28.1867,30.0741,0.112473,-0.222835,0.242575,2.84719,0.0303857,0.088421
265,-159.557,1,16.1389,28.1996,29.7979,0.107941,-0.189682,0.233433,2.9026,0.0335333,0.0938142
266,-156.018,1,16.2655,28.1976,29.6166,0.109502,-0.203059,0.223336,2.8134,0.0391567,0.089433
267,-153.992,1,16.3179,28.4051,29.4249,0.108303,-0.203625,0.225306,2.89014,0.0407331,0.0948167
268,-158.779,1,15.7805,28.5272,29.1014,0.110597,-0.16555,0.22426,2.80305,0.0323215,0.0930544
269,-152.949,1,16.3224,28.6441,29.6286,0.115742,-0.212499,0.227293,2.58167,0.0319033,0.0933656
270,-154.356,1,15.6254,28.5597,29.6491,0.117276,-0.159563,0.227937,2.3382,0.0298705,0.0968059
271,-160.008,1,16.5691,28.5822,29.381,0.113595,-0.211732,0.226931,2.40449,0.0258968,0.109388
272,-162.139,1,17.6565,28.5463,29.6298,0.112046,-0.274883,0.234989,2.08764,0.0282564,0.112781
273,-155.231,1,15.9574,28.5906,29.1902,0.116027,-0.16068,0.226959,2.25235,0.0283225,0.110245
274,-149.607,1,15.7994,28.4048,28.8971,0.112988,-0.172184,0.230829,2.3478,0.0344696,0.120851
275,-142.402,1,16.3581,28.6588,29.3717,0.116077,-0.191678,0.219313,2.40309,0.0328995,0.140814
276,-151.086,1,16.4835,28.4269,29.6539,0.112661,-0.194457,0.212893,2.19036,0.0322557,0.14538
277,-151.782,1,16.4773,28.335,30.4456,0.114089,-0.183602,0.211227,2.17392,0.0312828,0.137912
278,-154.596,1,16.8117,28.2781,29.8648,0.111562,-0.229235,0.218003,2.21481,0.0308586,0.138465
279,-155.539,1,15.9158,28.2844,30.0168,0.113678,-0.159572,0.22546,2.02341,0.0314686,0.12442
280,-147.859,1,17.251,28.4757,29.8733,0.114355,-0.234921,0.222877,2.21906,0.0354912,0.126844
281,-163.461,1,16.5577,28.4158,29.4223,0.110255,-0.186781,0.228484,1.98896,0.0330542,0.109699
282,-166.685,1,15.7621,28.3666,29.1878,0.109523,-0.144065,0.225715,1.93643,0.0331743,0.106223
283,-154.533,1,16.1953,28.4586,29.618,0.114975,-0.166943,0.22061,1.96328,0.0342273,0.116396
284,-156.217,1,16.522,28.414,29.1729,0.112199,-0.197193,0.227889,2.16492,0.030032,0.127488
285,-156.785,1,17.0597,28.5391,29.4973,0.113889,-0.232187,0.223766,2.28448,0.0268457,0.123476
286,-156.881,1,16.1244,28.4829,30.4593,0.111338,-0.186365,0.225303,2.31839,0.0278279,0.133125
287,-147.531,1,16.1394,28.4932,30.3839,0.114364,-0.178196,0.226602,2.5687,0.0291228,0.132724
288,-153.888,1,15.9509,28.6061,30.847,0.111184,-0.180762,0.23535,2.65134,0.0270722,0.127619
289,-154.242,1,16.9233,28.7186,32.2392,0.109818,-0.244785,0.227363,2.56276,0.0283171,0.139068
290,-154.762,1,16.8752,28.8543,32.7376,0.110439,-0.2291,0.225196,2.42504,0.0274496,0.145437
291,-151.499,1,16.3603,28.7988,33.2785,0.112551,-0.197868,0.231358,2.445,0.0247642,0.154875
292,-155.025,1,17.3849,28.7352,33.718,0.112179,-0.257719,0.22885,2.33691,0.0226007,0.162788
293,-151.893,1,17.0621,28.7694,34.121,0.116852,-0.234863,0.232208,2.31836,0.0207417,0.153123
294,-156.909,1,15.6635,28.7078,33.4138,0.116253,-0.158173,0.223924,2.42426,0.0200831,0.136837
295,-161.219,1,16.498,28.6404,32.8351,0.113007,-0.204012,0.221667,2.31615,0.0200607,0.148695
296,-166.242,1,16.304,28.6058,31.7352,0.10966,-0.198885,0.233992,2.2675,0.0190871,0.153194
297,-157.202,1,16.636,28.6924,31.0063,0.114115,-0.226983,0.224685,2.52786,0.0211097,0.137735
298,-159.026,1,16.9805,28.6858,30.2986,0.11508,-0.232804,0.232982,2.72544,0.0186673,0.124636
299,-149.244,1,16.5097,28.6623,30.6246,0.118274,-0.215425,0.246347,2.81124,0.0186022,0.134824
300,-159.066,1,16.8887,28.7053,30.9874,0.112133,-0.219842,0.226898,2.70549,0.0208576,0.13464
301,-166.638,1,17.1703,28.8153,30.9121,0.113544,-0.233366,0.217544,2.54073,0.0180681,0.124423
302,-165.763,1,16.9949,28.8113,30.4455,0.113554,-0.232402,0.229671,2.51357,0.0182461,0.121392
303,-162.111,1,17.6004,28.7733,30.1291,0.11431,-0.268697,0.229362,2.66587,0.0209183,0.1085
304,-174.219,1,17.1117,28.6212,29.5963,0.110305,-0.247883,0.214694,2.39407,0.0210743,0.105989
305,-170.111,1,17.5983,28.5944,30.3537,0.109268,-0.263917,0.238572,2.47416,0.0201428,0.117191
306,-169.218,1,17.2173,28.6346,30.4054,0.108992,-0.255197,0.242493,2.33431,0.0224484,0.114693
307,-171.703,1,16.2548,28.5139,29.8638,0.111112,-0.190471,0.225923,2.44289,0.0193002,0.112199
308,-171.213,1,15.96,28.5678,29.7148,0.110542,-0.167832,0.22745,2.7088,0.0187582,0.108405
309,-170.3,1,15.8967,28.5797,29.6528,0.110199,-0.174645,0.238984,2.43861,0.0201931,0.111814
310,-171.223,1,16.2901,28.6575,29.7827,0.114141,-0.194199,0.223801,2.10777,0.0199455,0.109838
311,-171.721,1,16.1947,28.6471,30.1945,0.114061,-0.179372,0.217694,2.17457,0.0197205,0.109331
312,-169.541,1,16.8456,28.6777,29.5044,0.11456,-0.215176,0.215146,2.16572,0.0211789,0.108351
313,-163.401,1,16.5476,28.6925,28.812,0.112092,-0.189953,0.224423,2.27431,0.0239861,0.122131
314,-161.187,1,17.7073,28.7917,28.6174,0.111773,-0.281083,0.237046,2.23339,0.0233438,0.132504
315,-170.496,1,17.3217,28.9016,28.7814,0.108505,-0.241189,0.232094,2.07698,0.0247267,0.120362
316,-160.773,1,16.3513,28.8143,29.2727,0.111321,-0.177942,0.232002,2.16795,0.0256614,0.131799
317,-153.769,1,16.6405,28.8866,29.4147,0.11467,-0.197573,0.235265,2.22403,0.027608,0.124495
318,-157.655,1,16.8692,28.9757,29.411,0.112101,-0.214088,0.220388,2.05049,0.0287462,0.139335
319,-149.214,1,16.9745,29.001,29.8263,0.114555,-0.225866,0.225597,2.14675,0.0273692,0.15888
320,-149.773,1,16.8621,28.9403,29.7421,0.117248,-0.207093,0.224011,2.0332,0.0265915,0.148465
321,-150.729,1,17.4989,29.1153,29.6103,0.116871,-0.250945,0.226026,2.18366,0.0259449,0.138663
322,-163.331,1,15.8021,29.0877,29.2303,0.110617,-0.143379,0.223667,2.0701,0.0237577,0.147519
323,-156.344,1,17.094,29.1253,28.9656,0.113453,-0.225123,0.218157,2.22102,0.02363,0.153688
324,-160.92,1,16.3092,29.0892,28.9751,0.115146,-0.181382,0.224587,2.03645,0.0251304,0.120263
325,-153.376,1,17.2138,29.0994,27.9403,0.119471,-0.253879,0.226261,2.10541,0.0227253,0.131602
326,-159.244,1,16.6728,28.9629,28.4887,0.117038,-0.18762,0.216787,2.33654,0.0218742,0.119628
327,-157.159,1,16.1116,28.8681,28.477,0.117729,-0.160157,0.214573,2.32585,0.020927,0.131326
328,-156.851,1,15.7418,28.8179,28.2171,0.115974,-0.145468,0.210565,2.34431,0.0239001,0.12853
329,-163.612,1,17.0293,28.6527,28.452,0.115455,-0.231607,0.227314,2.04702,0.0221708,0.120531
330,-162.338,1,17.4797,28.6536,29.0454,0.119452,-0.253671,0.216493,1.92527,0.0220504,0.11509
331,-153.534,1,16.2371,28.6291,28.5162,0.122152,-0.174419,0.220389,1.97423,0.0268011,0.106379
332,-159.089,1,16.2103,28.707,27.8689,0.122542,-0.177564,0.2206,1.92726,0.0275253,0.0864172
333,-162.053,1,16.5079,28.6979,27.8419,0.119778,-0.191972,0.205541,1.904,0.0275904,0.097292
334,-161.734,1,15.8311,28.7,27.6657,0.118424,-0.155411,0.215149,2.07189,0.0300582,0.084835
335,-163.797,1,16.4168,28.7396,27.5827,0.11668,-0.202871,0.217046,2.06361,0.0271593,0.0953543
336,-153.709,1,16.9827,28.8155,27.4779,0.118329,-0.230361,0.229199,2.15947,0.030514,0.0988248
337,-150.037,1,16.4815,28.7915,27.537,0.114511,-0.219694,0.218219,2.40284,0.036098,0.108502
338,-152.263,1,16.8436,28.9249,28.3332,0.112503,-0.229627,0.212799,2.25646,0.0417137,0.105861
339,-156.272,1,16.3567,28.9023,27.9136,0.112279,-0.201681,0.217548,2.25991,0.0408735,0.0934321
340,-150.98,1,15.1553,28.899,27.5197,0.114549,-0.131826,0.222317,2.59848,0.0383788,0.0895841
341,-148.75,1,15.8396,28.9465,27.3243,0.115032,-0.178666,0.225683,2.49911,0.0408723,0.0904924
342,-157.266,1,15.3709,29.1609,27.4303,0.116297,-0.144599,0.219776,2.34605,0.0356734,0.079965
343,-164.363,1,17.468,28.9448,27.4742,0.113607,-0.257128,0.224228,2.13364,0.0356105,0.0784168
344,-167.513,1,17.0779,28.7815,27.3545,0.111875,-0.23289,0.225687,2.21925,0.0341543,0.0771039
345,-177.629,1,16.8752,28.664,27.7526,0.113019,-0.222205,0.228402,2.06786,0.0290204,0.0646186
346,-178.536,1,16.4131,28.667,27.9325,0.112194,-0.208828,0.237407,2.06599,0.0321034,0.0570243
347,-176.792,1,16.3559,28.7523,27.6671,0.11315,-0.180872,0.231934,2.18989,0.0317374,0.0561076
348,-180.731,1,16.6629,28.6745,27.624,0.1144,-0.207524,0.227483,2.19081,0.0304252,0.0489707
349,-184.884,1,16.0224,28.6662,27.3777,0.112985,-0.178505,0.236779,2.29372,0.0285208,0.0449756
350,-184.257,1,15.7503,28.7359,27.1814,0.112905,-0.151017,0.222823,2.35774,0.0306089,0.0444279
351,-181.154,1,16.6323,28.8252,27.2137,0.114837,-0.212784,0.216367,2.52186,0.0298781,0.0438942
352,-184.924,1,16.4214,28.8304,27.2892,0.115825,-0.209097,0.21857,2.39273,0.0302701,0.0378684
353,-191.638,1,16.4469,28.6837,27.1979,0.114352,-0.202035,0.226591,2.31412,0.0247116,0.0399384
354,-194.293,1,16.2156,28.5454,27.1552,0.113102,-0.182161,0.220738,2.51014,0.0251918,0.0362488
355,-187.355,1,16.5296,28.6329,27.347,0.118085,-0.210767,0.224971,2.47565,0.0222311,0.0397594
356,-187.569,1,16.8095,28.7061,27.2727,0.114583,-0.220554,0.227214,2.58487,0.0233111,0.0427685
357,-188.838,1,16.8414,28.625,27.1433,0.113387,-0.214606,0.225199,2.28481,0.0255495,0.0454712
358,-192.021,1,16.5853,28.618,27.1625,0.113798,-0.203967,0.22733,2.18919,0.0266733,0.0396296
359,-184.698,1,17.7596,28.7661,27.0679,0.114096,-0.270369,0.242407,2.34022,0.0263271,0.0442606
360,-186.427,1,17.3702,28.8578,27.0039,0.11428,-0.261551,0.24485,2.36768,0.0281642,0.0378504
361,-195.11,1,17.2411,28.6423,27.1632,0.113919,-0.259163,0.237064,2.04186,0.0268083,0.0363399
362,-192.873,1,17.5025,28.6855,27.2054,0.114699,-0.262106,0.241489,2.10157,0.0286165,0.0335814
363,-201.242,1,16.7086,28.5294,27.1135,0.112671,-0.218447,0.239207,2.16484,0.0237212,0.0334294
364,-197.64,1,16.4484,28.4596,26.9749,0.114066,-0.216916,0.23392,2.0483,0.0237847,0.0377403
365,-203.9,1,15.4371,28.4824,26.7876,0.112984,-0.137821,0.233928,2.06972,0.024058,0.0317332
366,-204.709,1,15.7551,28.5989,26.6713,0.113655,-0.157651,0.234124,2.03546,0.0246316,0.0295827
367,-207.78,1,15.787,28.5674,26.4966,0.113452,-0.153292,0.237529,1.94065,0.0206629,0.0332636
368,-201.476,1,16.2177,28.7214,26.4678,0.117464,-0.193403,0.239498,1.91319,0.0214419,0.0322999
369,-203.105,1,16.8264,28.6702,26.3248,0.11471,-0.231394,0.230653,2.01882,0.0224821,0.033103
370,-209.288,1,16.7697,28.6814,26.4692,0.113218,-0.225905,0.22984,2.04806,0.019592,0.0330771
371,-219.536,1,15.4201,28.6011,26.3069,0.111959,-0.13723,0.231202,2.12285,0.014652,0.0322375
372,-220.142,1,15.8358,28.5852,26.2718,0.110863,-0.16048,0.227522,2.04268,0.0174381,0.0297364
373,-216.016,1,15.9943,28.5337,26.254,0.113882,-0.175053,0.224442,2.10406,0.0163239,0.030532
374,-212.23,1,16.284,28.4768,26.2804,0.111937,-0.19294,0.226152,2.20014,0.0197718,0.0300978
375,-205.308,1,16.1362,28.5605,26.3011,0.116112,-0.191319,0.23181,2.03911,0.02097,0.030204
376,-212.799,1,16.1018,28.3906,26.3955,0.112262,-0.193143,0.234422,2.08191,0.0204507,0.0286078
377,-204.945,1,16.4925,28.3871,26.4498,0.112764,-0.210512,0.23759,2.36448,0.0215031,0.0298986
378,-213.135,1,16.5537,28.4318,26.4898,0.111949,-0.209204,0.214851,2.43381,0.0187033,0.0293572
379,-211.839,1,16.7716,28.4131,26.3975,0.112472,-0.226904,0.230911,2.20117,0.0175446,0.0326924
380,-211.49,1,15.9835,28.3662,26.3303,0.113158,-0.182679,0.233795,2.24552,0.019235,0.0281603
381,-225.367,1,16.2352,28.401,26.2579,0.10966,-0.189509,0.242913,2.09323,0.0168668,0.0252075
382,-221.067,1,16.5955,28.3551,26.2122,0.112049,-0.215109,0.225289,2.07196,0.0169936,0.0276376
383,-225.075,1,16.2166,28.4398,26.1171,0.111996,-0.203208,0.225465,2.08737,0.0164598,0.0248326
384,-220.691,1,14.886,28.4349,26.0316,0.111618,-0.116735,0.238575,2.20955,0.0162303,0.026554
385,-221.06,1,15.4861,28.5051,26.0465,0.112607,-0.152441,0.226947,2.28751,0.0158692,0.0258361
386,-232.104,1,15.6925,28.4955,26.1092,0.111453,-0.164861,0.225124,2.13005,0.0121295,0.0269383
387,-226.968,1,14.8688,28.4773,26.0396,0.114569,-0.114681,0.22475,2.22946,0.0114613,0.0274398
388,-221.258,1,15.293,28.4468,26.055,0.114451,-0.131979,0.234,2.14678,0.0131407,0.029057
389,-225.187,1,15.3528,28.3598,25.9512,0.117301,-0.133866,0.223496,2.03429,0.0117912,0.0270805
390,-223.262,1,16.0568,28.3234,26.1087,0.117555,-0.178253,0.221497,2.19925,0.0125172,0.0250599
391,-232.397,1,15.8865,28.2884,26.0388,0.113766,-0.173176,0.22845,2.42825,0.0115333,0.0214405
392,-226.758,1,16.4552,28.3873,26.0307,0.114569,-0.212091,0.227721,2.31145,0.0125056,0.0241091
393,-225.143,1,17.0524,28.345,26.0893,0.117151,-0.242875,0.224748,2.11753,0.0123752,0.0248761
394,-231.516,1,17.1256,28.3509,26.2195,0.114326,-0.237709,0.21754,2.18347,0.0116524,0.0247817
395,-226.552,1,15.9573,28.3021,26.0898,0.114659,-0.169037,0.229555,2.21276,0.0120389,0.0260075
396,-219.384,1,16.2196,28.2789,26.0275,0.117953,-0.187107,0.226544,2.44804,0.0124815,0.0246167
397,-223.434,1,15.9208,28.2132,25.9793,0.11611,-0.171125,0.219842,2.61332,0.0131386,0.0216782
398,-234.452,1,16.562,28.1475,25.8836,0.110345,-0.224011,0.228827,2.57165,0.0127009,0.0205835
399,-238.951,1,16.0418,28.1802,25.9819,0.111154,-0.180517,0.233523,2.3679,0.0125457,0.0182685
400,-230.483,1,15.7047,28.1855,25.9849,0.116716,-0.153301,0.227135,2.49546,0.011644,0.0189983
401,-230.176,1,16.1073,28.2559,26.0291,0.115143,-0.194276,0.239032,2.70341,0.0114519,0.0185703
402,-232.529,1,15.4895,28.2891,26.0869,0.114233,-0.157583,0.246026,2.62744,0.0100061,0.0206012
403,-234.153,1,16.7262,28.2499,26.1172,0.113881,-0.23247,0.231384,2.68993,0.0101207,0.0204138
404,-236.189,1,15.9775,28.2018,26.1614,0.113807,-0.189001,0.235431,2.3863,0.0101671,0.0211177
405,-244.316,1,16.5306,28.2092,26.0694,0.115856,-0.226035,0.22253,2.26376,0.00859176,0.0190975
406,-234.185,1,17.3207,28.2283,26.1639,0.120683,-0.258495,0.219456,2.16964,0.00866939,0.0219709
407,-233.342,1,16.6595,28.2502,26.0881,0.12303,-0.228314,0.205136,2.29028,0.00839866,0.0210588
408,-240.038,1,16.0453,28.3051,26.0737,0.119489,-0.176681,0.222479,2.14944,0.00971276,0.0170524
409,-235.305,1,16.5927,28.2958,26.123,0.118878,-0.210106,0.223066,2.16505,0.0104294,0.0189873
410,-237.445,1,15.5966,28.3766,26.1552,0.119149,-0.153218,0.227478,2.10742,0.0107646,0.0170223
411,-231.694,1,15.7887,28.3988,26.1737,0.119357,-0.17569,0.223412,2.30086,0.0115837,0.0176842
412,-223.489,1,16.4845,28.3335,26.2102,0.121936,-0.214401,0.234433,2.26976,0.0136908,0.0167137
413,-233.142,1,15.442,28.382,26.1297,0.119682,-0.149802,0.227032,2.21339,0.0148064,0.0132675
414,-247.634,1,16.6639,28.4857,26.0644,0.113406,-0.213945,0.238028,1.95705,0.0145797,0.0123868
415,-251.095,1,17.0025,28.503,26.019,0.114032,-0.244291,0.232128,2.09881,0.0134058,0.0111045
416,-252.598,1,16.7752,28.5273,25.9761,0.113105,-0.234279,0.230726,2.005,0.0137743,0.0113693
417,-261.937,1,16.4451,28.4391,25.9879,0.108345,-0.21206,0.226727,2.18301,0.0136511,0.0101651
418,-251.599,1,15.6204,28.4479,25.9629,0.111879,-0.168268,0.243625,2.29464,0.0153836,0.00929751
419,-256.045,1,16.752,28.374,25.964,0.111474,-0.235214,0.231032,2.35372,0.0146352,0.00885386
420,-247.424,1,16.4283,28.3821,26.0012,0.113177,-0.213555,0.230017,2.34058,0.0172019,0.00925954
421,-256.2,1,16.1116,28.3979,26.0096,0.112306,-0.184554,0.225705,2.27444,0.0159078,0.00820924
422,-259.974,1,16.3976,28.2993,26.0061,0.11236,-0.209958,0.222726,2.22068,0.015143,0.0078698
423,-263.916,1,15.8417,28.28,25.9481,0.110098,-0.176056,0.215966,2.05301,0.0160794,0.00819104
424,-254.394,1,15.5966,28.3003,25.9501,0.112078,-0.155388,0.22033,2.18287,0.0176308,0.00849948
425,-261.871,1,15.6429,28.2945,25.973,0.10907,-0.162332,0.231601,2.03126,0.0155994,0.00901171
426,-261.941,1,15.6248,28.3728,25.9234,0.109657,-0.153689,0.218624,2.23665,0.0152143,0.00858775
427,-267.119,1,15.8802,28.3808,25.9469,0.111302,-0.166998,0.226344,2.21522,0.0124858,0.00785351
428,-264.585,1,15.9244,28.3379,25.9487,0.114937,-0.169622,0.226898,2.18127,0.0113142,0.00787862
429,-269.343,1,15.8924,28.3002,25.8858,0.1142,-0.179974,0.227158,2.05813,0.0105527,0.00793099
430,-272.459,1,15.9562,28.3139,25.9141,0.11385,-0.179521,0.219359,1.99834,0.0115074,0.00712155
431,-272.725,1,16.3174,28.3671,25.928,0.113332,-0.201324,0.223288,2.12931,0.0112436,0.00684567
432,-273.402,1,16.5226,28.3704,25.9051,0.112794,-0.212471,0.226876,2.06134,0.0121785,0.0064637
433,-272.236,1,15.6018,28.3471,25.9259,0.113419,-0.162937,0.230885,2.0462,0.011384,0.00688424
434,-274.586,1,16.2375,28.3432,25.9601,0.111733,-0.199919,0.237639,2.26552,0.0101655,0.00684358
435,-267.942,1,16.0214,28.3189,25.9731,0.113327,-0.186358,0.236309,2.36346,0.00988066,0.00777955
436,-261.942,1,15.9876,28.3157,25.9434,0.113773,-0.183415,0.233554,2.45044,0.0101391,0.00882598
437,-266.107,1,16.5265,28.2877,25.9454,0.112487,-0.220322,0.240397,2.37173,0.00852362,0.00982002
438,-273.917,1,16.0579,28.2758,25.9334,0.110113,-0.204103,0.241069,2.48989,0.00786954,0.00885046
439,-273.185,1,15.9298,28.2969,25.9597,0.108526,-0.188483,0.233449,2.4199,0.00831502,0.0099498
440,-273.708,1,15.9132,28.2771,25.9966,0.109536,-0.189067,0.246645,2.32088,0.00790255,0.00960429
441,-278.236,1,16.4945,28.2999,26.0222,0.111689,-0.223219,0.235103,2.31866,0.00675896,0.00902236
442,-271.914,1,15.8713,28.3175,26.031,0.116352,-0.185503,0.233531,2.35652,0.00669407,0.00871581
443,-275.099,1,15.5218,28.3464,25.946,0.116106,-0.160677,0.245642,2.26573,0.00694286,0.00756814
444,-280.552,1,16.0237,28.3246,25.9549,0.11276,-0.1875,0.249738,2.03344,0.00757772,0.00755164
445,-283.826,1,16.6775,28.3099,25.9492,0.113132,-0.217289,0.24364,1.95085,0.00775422,0.00693123
446,-291.396,1,16.1736,28.3176,25.917,0.112201,-0.188892,0.247952,2.07779,0.00596902,0.00678269
447,-286.696,1,16.3979,28.3057,25.9356,0.111603,-0.20773,0.24071,2.35366,0.0070352,0.00631983
448,-285.559,1,16.1062,28.3322,25.9516,0.111186,-0.200316,0.236584,2.52685,0.00668821,0.00669226
449,-282.711,1,16.2239,28.3399,25.918,0.115399,-0.226194,0.23283,2.71937,0.0064078,0.00580147
450,-289.521,1,15.7676,28.3295,25.9239,0.114765,-0.187996,0.231396,2.37264,0.0062442,0.0056555
451,-288.209,1,15.6143,28.2695,25.9159,0.116751,-0.184276,0.235323,2.36923,0.0051635,0.00634735
452,-291.834,1,15.8356,28.2542,25.9146,0.114789,-0.179692,0.241406,2.45568,0.0049771,0.00607563
453,-300.831,1,16.6014,28.2623,25.9247,0.110797,-0.22329,0.229911,2.32117,0.00498538,0.00617345
454,-304.914,1,16.258,28.2133,25.9032,0.109136,-0.208976,0.233525,2.5107,0.00414713,0.0064545
455,-302.407,1,15.7653,28.2204,25.9124,0.110735,-0.176795,0.224391,2.45158,0.00414778,0.00685263
456,-303.734,1,16.6034,28.2443,25.9073,0.110399,-0.237615,0.236922,2.39796,0.00410135,0.00653809
457,-308.529,1,16.6971,28.2518,25.8894,0.106972,-0.238295,0.238971,2.28082,0.00398984,0.00721438
458,-306.257,1,15.836,28.2778,25.8686,0.109123,-0.181846,0.234638,2.2947,0.00390693,0.00713914
459,-296.589,1,15.6776,28.2839,25.8739,0.111509,-0.172291,0.233297,2.50294,0.00446008,0.00699045
460,-298.587,1,15.8851,28.2889,25.7943,0.110696,-0.183227,0.221036,2.7649,0.00451593,0.00644852
461,-296.189,1,15.3315,28.2892,25.8189,0.111139,-0.151933,0.244455,2.5503,0.00429554,0.00702822
462,-298.154,1,15.312,28.2912,25.791,0.111012,-0.142717,0.237562,2.28641,0.00489235,0.00667959
463,-295.63,1,15.8702,28.2852,25.7927,0.108273,-0.175785,0.230389,2.37242,0.00563009,0.00728893
464,-295.081,1,16.117,28.3021,25.7761,0.111148,-0.197897,0.237044,2.28043,0.00485118,0.00744372
465,-292.311,1,15.9806,28.3211,25.8155,0.113123,-0.178267,0.240328,2.21351,0.00457291,0.00791787
466,-295.269,1,15.4911,28.3172,25.8388,0.116171,-0.152948,0.223715,2.29551,0.00419504,0.00690685
467,-297.139,1,14.9673,28.3143,25.8275,0.114556,-0.112689,0.217138,2.43854,0.00479559,0.00598821
468,-294.832,1,15.9958,28.3102,25.8358,0.115257,-0.178443,0.220309,2.3711,0.00523308,0.00579111
469,-295.157,1,15.5145,28.3222,25.8313,0.11846,-0.14877,0.227614,2.26871,0.00452714,0.00568275
470,-299.78,1,15.5877,28.3314,25.8319,0.115946,-0.161779,0.223916,2.23692,0.00465308,0.00555721
471,-299.297,1,15.9935,28.3328,25.8331,0.117213,-0.171241,0.218476,2.286,0.00469977,0.00525356
472,-303.799,1,15.8003,28.3427,25.8436,0.114378,-0.162119,0.231656,2.44785,0.00408395,0.005308
473,-304.611,1,16.4677,28.3515,25.8358,0.112634,-0.21606,0.228305,2.47672,0.00417284,0.00556025
474,-301.066,1,16.4754,28.3757,25.8246,0.114436,-0.22066,0.233697,2.44933,0.00440582,0.00532284
475,-310.495,1,16.263,28.4009,25.8328,0.112696,-0.199411,0.23752,2.49531,0.0036836,0.00492277
476,-305.117,1,16.3389,28.4195,25.8194,0.116121,-0.213822,0.237946,2.48371,0.00381401,0.00476623
477,-311.761,1,17.1022,28.4228,25.8403,0.117674,-0.273254,0.233623,2.41785,0.00319616,0.00440307
478,-318.363,1,16.5689,28.4423,25.8246,0.111976,-0.232204,0.230451,2.53384,0.00342112,0.00430105
479,-324.057,1,16.7061,28.4502,25.8329,0.112981,-0.238821,0.230437,2.27941,0.00338444,0.00378906
480,-321.355,1,16.0409,28.4621,25.8242,0.116367,-0.194017,0.22679,2.25121,0.00319082,0.0037899
481,-314.675,1,15.8021,28.4712,25.8289,0.11634,-0.168614,0.228764,2.47109,0.003432,0.00398149
482,-319.177,1,15.6293,28.4728,25.8267,0.11356,-0.148077,0.223835,2.37539,0.00345216,0.00418765
483,-322.572,1,15.5684,28.4755,25.8237,0.111158,-0.150942,0.225391,2.62148,0.00323801,0.00407863
484,-319.23,1,16.5422,28.4639,25.827,0.112735,-0.213169,0.233508,2.66298,0.00356021,0.00362079
