iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1034,434.472,2,16.5858,27.3146,23.9779,1.62869,0.00452575,0.409242,1.61475,0.406408,0.696656
1035,428.034,2,16.5836,27.3284,23.9671,1.62897,0.00443217,0.409155,1.61159,0.406761,0.695574
1036,433.743,2,16.582,27.3305,23.9415,1.63005,0.00434143,0.409106,1.60855,0.407461,0.694756
1037,435.046,2,16.5783,27.3267,23.9354,1.63118,0.00425343,0.40894,1.60665,0.407931,0.694574
1038,426.685,2,16.5765,27.3305,23.9516,1.63123,0.00416807,0.408811,1.60332,0.408265,0.693562
1039,428.896,2,16.5719,27.3321,23.9598,1.632,0.00408525,0.408825,1.60001,0.407885,0.692447
1040,426.411,2,16.5709,27.3248,23.9598,1.63227,0.00400489,0.408737,1.59646,0.407326,0.692189
1041,427.595,2,16.5694,27.3275,23.9282,1.63249,0.00392689,0.408694,1.59504,0.406652,0.69211
1042,422.036,2,16.5684,27.3232,23.9253,1.63193,0.00393411,0.408703,1.59269,0.406022,0.691074
1043,427.301,2,16.5671,27.3277,23.932,1.63157,0.00406895,0.408647,1.58991,0.405452,0.690315
1044,426.102,2,16.5676,27.329,23.9385,1.63132,0.00406764,0.408658,1.58866,0.404515,0.691557
1045,430.902,2,16.5668,27.3286,23.9438,1.63115,0.00414607,0.408539,1.58628,0.403887,0.693818
1046,430.526,2,16.5679,27.3225,23.9505,1.63054,0.00428225,0.408555,1.58568,0.403788,0.693869
1047,428.852,2,16.5664,27.3132,23.9664,1.6299,0.00442418,0.408595,1.58375,0.403249,0.694129
1048,425.194,2,16.5641,27.3147,24.0141,1.62991,0.00434383,0.408494,1.58258,0.402704,0.693509
1049,425.179,2,16.5628,27.3113,24.0322,1.62922,0.00436469,0.40859,1.58216,0.402192,0.693966
1050,427.217,2,16.5637,27.3045,24.0153,1.62921,0.00433625,0.408581,1.58069,0.401871,0.69422
1051,426.549,2,16.562,27.3041,24.0192,1.62909,0.00425983,0.408581,1.57974,0.401288,0.6948
1052,432.163,2,16.5615,27.2895,24.0051,1.62982,0.0041855,0.408602,1.5797,0.401064,0.69453
1053,428.819,2,16.5611,27.2773,23.979,1.6301,0.0041132,0.408629,1.57946,0.400698,0.694274
1054,422.876,2,16.5608,27.2626,23.9598,1.62936,0.00404285,0.408495,1.57891,0.400368,0.694683
1055,426.139,2,16.559,27.242,23.9662,1.62911,0.0039744,0.408451,1.57817,0.400649,0.694097
1056,430.181,2,16.556,27.2309,23.9881,1.62932,0.00390777,0.408475,1.57814,0.40077,0.693971
1057,427.946,2,16.5546,27.2165,23.9729,1.62926,0.00384292,0.408359,1.57696,0.401322,0.693565
1058,434.242,2,16.556,27.1903,23.9736,1.63042,0.00377978,0.408318,1.57446,0.401449,0.693365
1059,430.777,2,16.5553,27.1707,23.9907,1.63064,0.00383166,0.408368,1.57275,0.401683,0.692874
1060,429.998,2,16.5547,27.1474,24.0008,1.63099,0.00376996,0.408291,1.57088,0.401776,0.693118
1061,433.951,2,16.5563,27.1406,24.0239,1.63194,0.00370985,0.408251,1.56912,0.401599,0.693573
1062,431.685,2,16.5538,27.1302,24.0454,1.63256,0.0036513,0.408177,1.56703,0.401391,0.694235
1063,427.202,2,16.5525,27.1237,24.0459,1.63246,0.00359424,0.408136,1.56677,0.401498,0.693752
1064,433.831,2,16.5516,27.1234,24.0498,1.63334,0.00353864,0.408064,1.56729,0.401496,0.692972
1065,435.31,2,16.553,27.1158,24.058,1.63447,0.00348464,0.408025,1.56754,0.401499,0.692055
1066,436.509,2,16.5518,27.1044,24.05,1.63533,0.00343193,0.40797,1.56933,0.401689,0.691595
1067,438.547,2,16.5541,27.0908,24.05,1.635,0.00361219,0.408003,1.57281,0.401828,0.690689
1068,435.142,2,16.5544,27.081,24.0562,1.63501,0.00368656,0.407988,1.57673,0.401983,0.690223
1069,436.583,2,16.5554,27.0678,24.0428,1.63547,0.00372828,0.407913,1.58084,0.401944,0.689655
1070,434.399,2,16.5565,27.0534,24.062,1.63611,0.00367398,0.40785,1.58238,0.401645,0.689741
1071,434.656,2,16.5585,27.0465,24.0635,1.63649,0.00362101,0.407812,1.58631,0.401588,0.689304
1072,431.436,2,16.559,27.0336,24.0536,1.6367,0.00356932,0.407766,1.58813,0.401273,0.68932
1073,432.907,2,16.5613,27.024,24.0562,1.63647,0.00366925,0.407659,1.59052,0.400901,0.689363
1074,427.175,2,16.5641,27.0158,24.0663,1.6361,0.00361792,0.407617,1.59134,0.400781,0.689547
1075,428.821,2,16.5638,27.0038,24.0988,1.63588,0.00364158,0.407607,1.59093,0.400681,0.689917
1076,431.249,2,16.5631,26.9925,24.1441,1.63585,0.00371767,0.407606,1.59091,0.400593,0.689485
1077,437.951,2,16.5624,26.9843,24.1896,1.63711,0.00371384,0.40759,1.59058,0.40025,0.68929
1078,438.329,2,16.5598,26.9736,24.2402,1.63783,0.00373601,0.407703,1.59027,0.400129,0.690183
1079,432.136,2,16.5601,26.9607,24.2739,1.6378,0.00368632,0.407782,1.58978,0.400413,0.690929
1080,435.682,2,16.5597,26.95,24.2928,1.63839,0.00363778,0.407867,1.5898,0.400418,0.691249
1081,429.52,2,16.5586,26.9333,24.2907,1.6377,0.00369044,0.407946,1.59004,0.40061,0.69194
1082,430.826,2,16.5588,26.9307,24.2908,1.63768,0.00368883,0.407945,1.59024,0.400629,0.691956
1083,432.666,2,16.5589,26.9291,24.2898,1.63756,0.00371128,0.40795,1.59023,0.400591,0.692042
1084,422.547,2,16.5589,26.9271,24.289,1.63749,0.00370389,0.407954,1.59018,0.400521,0.691967
1085,426.196,2,16.5588,26.9243,24.2894,1.63749,0.00369652,0.407943,1.58997,0.400475,0.691943
1086,428.1,2,16.5588,26.9214,24.2885,1.63747,0.00368919,0.407949,1.5901,0.400425,0.691919
1087,426.519,2,16.5589,26.9193,24.2895,1.63746,0.00368189,0.407954,1.59013,0.400362,0.691875
1088,425.393,2,16.5589,26.9171,24.2928,1.63737,0.00367461,0.407958,1.59042,0.400287,0.691905
1089,427.477,2,16.5589,26.915,24.2941,1.63734,0.00367727,0.40795,1.59065,0.400207,0.691879
1090,424.064,2,16.5588,26.9121,24.2969,1.63728,0.00367003,0.407941,1.59067,0.400157,0.691807
1091,429.895,2,16.559,26.9102,24.2961,1.6373,0.00366282,0.407946,1.59073,0.400092,0.691836
1092,427.831,2,16.5592,26.9087,24.2934,1.6373,0.00365564,0.407953,1.59074,0.400009,0.691869
1093,433.268,2,16.5591,26.9085,24.2928,1.63739,0.00364849,0.407964,1.5908,0.399946,0.691844
1094,431.249,2,16.559,26.9073,24.2919,1.63742,0.00364136,0.407972,1.59094,0.399907,0.691852
1095,434.081,2,16.5591,26.9052,24.2924,1.63749,0.00363426,0.407968,1.59102,0.399874,0.691902
1096,427.627,2,16.5593,26.9039,24.2917,1.63749,0.00362719,0.40797,1.5911,0.399824,0.69184
1097,425.457,2,16.5593,26.9026,24.2925,1.63749,0.00362015,0.407979,1.59116,0.399757,0.691674
1098,426.366,2,16.5592,26.901,24.2935,1.63745,0.00363135,0.40796,1.5912,0.399688,0.691508
1099,422.947,2,16.5593,26.9006,24.2925,1.63741,0.00362433,0.407938,1.59116,0.399635,0.691386
1100,428.013,2,16.5595,26.9004,24.2903,1.6374,0.00361733,0.407923,1.59125,0.399603,0.691369
1101,430.12,2,16.5596,26.8991,24.2881,1.63744,0.00361036,0.407903,1.59127,0.399561,0.691362
1102,429.005,2,16.5596,26.8974,24.2876,1.63736,0.00362748,0.407893,1.59116,0.399537,0.691333
1103,426.496,2,16.5598,26.8965,24.2863,1.63736,0.00362052,0.407897,1.59098,0.399514,0.691243
1104,423.875,2,16.5596,26.8965,24.2897,1.6373,0.00362351,0.407884,1.5909,0.399443,0.691215
1105,426.318,2,16.5598,26.8971,24.2897,1.6373,0.00361658,0.407884,1.59062,0.399381,0.691276
1106,425.113,2,16.5598,26.8988,24.2904,1.63726,0.00360968,0.40788,1.59048,0.399303,0.691357
1107,426.134,2,16.5598,26.9003,24.2919,1.63722,0.0036077,0.407893,1.59039,0.399228,0.691399
1108,425.581,2,16.5597,26.9018,24.2938,1.63722,0.00360085,0.407895,1.5902,0.399173,0.691344
1109,426.321,2,16.5597,26.9024,24.2947,1.63711,0.00361657,0.407893,1.59016,0.3991,0.69135
1110,428.254,2,16.5599,26.9024,24.2949,1.63709,0.00360972,0.407906,1.59024,0.399,0.691434
1111,428.399,2,16.5598,26.9034,24.2923,1.63703,0.003618,0.407921,1.59034,0.398887,0.691551
1112,430.518,2,16.5599,26.9038,24.2932,1.63692,0.00363193,0.407945,1.59055,0.398828,0.691661
1113,434.616,2,16.56,26.9042,24.2931,1.637,0.00362511,0.407948,1.59084,0.398722,0.691732
1114,423.324,2,16.5601,26.9056,24.2896,1.63693,0.0036183,0.407963,1.59107,0.398606,0.6917
1115,427.696,2,16.5601,26.9068,24.286,1.63683,0.0036312,0.407979,1.5913,0.398508,0.691706
1116,422.29,2,16.5601,26.9074,24.2841,1.63669,0.0036244,0.407998,1.59149,0.398435,0.691759
1117,420.42,2,16.5603,26.9083,24.2843,1.63651,0.00361763,0.408009,1.59158,0.398378,0.691874
1118,423.567,2,16.5605,26.9087,24.2827,1.63642,0.00361088,0.408021,1.5915,0.398373,0.691867
1119,428.303,2,16.5608,26.9088,24.2791,1.6364,0.00360415,0.408027,1.59126,0.398386,0.691939
1120,422.611,2,16.5609,26.9093,24.2774,1.63633,0.00359745,0.408032,1.591,0.398322,0.691989
1121,428.735,2,16.5612,26.9089,24.2755,1.63631,0.00359078,0.408035,1.59076,0.398304,0.692172
1122,432.526,2,16.5613,26.9091,24.2733,1.63621,0.00361069,0.408033,1.59077,0.39829,0.692219
1123,429.896,2,16.5613,26.9084,24.2721,1.63623,0.00360402,0.408039,1.59063,0.398289,0.692219
1124,433.038,2,16.5612,26.9092,24.2695,1.63621,0.00361625,0.408027,1.59071,0.398222,0.69236
1125,431.652,2,16.5611,26.9107,24.2721,1.63627,0.00361667,0.408025,1.59075,0.398126,0.692409
1126,432.22,2,16.5613,26.9122,24.2733,1.63632,0.00361786,0.408011,1.59094,0.398061,0.692392
1127,425.55,2,16.5615,26.9141,24.2715,1.63629,0.00361122,0.408002,1.59093,0.398012,0.69238
1128,428.51,2,16.5617,26.9169,24.2698,1.63631,0.00360461,0.408002,1.59098,0.397975,0.692333
1129,435.761,2,16.5617,26.9198,24.2668,1.63637,0.00361486,0.408005,1.59086,0.398001,0.692284
1130,434.222,2,16.5619,26.9228,24.2634,1.63642,0.00361827,0.408008,1.59065,0.398004,0.692378
1131,437.503,2,16.5624,26.925,24.2609,1.63653,0.00362048,0.408001,1.59061,0.397992,0.69249
1132,426.191,2,16.5626,26.9273,24.2611,1.6365,0.00361389,0.407998,1.5905,0.397976,0.692464
1133,428.01,2,16.5625,26.9292,24.2595,1.63653,0.00360734,0.407996,1.59023,0.397952,0.69247
1134,426.936,2,16.5628,26.9304,24.2592,1.63653,0.0036008,0.408001,1.59006,0.397927,0.692414
1135,428.082,2,16.5629,26.9322,24.2575,1.6366,0.00359429,0.408006,1.59,0.39785,0.692266
1136,429.28,2,16.563,26.9344,24.2558,1.63664,0.00359758,0.408011,1.58996,0.397766,0.692213
1137,426.32,2,16.5629,26.936,24.2555,1.63665,0.00360211,0.408015,1.5898,0.397675,0.692148
1138,423.424,2,16.5631,26.9369,24.2569,1.63663,0.00359564,0.408002,1.58964,0.397601,0.692078
1139,423.715,2,16.563,26.9384,24.2552,1.63651,0.00361209,0.407999,1.58939,0.397527,0.692039
1140,426.326,2,16.563,26.9403,24.2564,1.63655,0.00360562,0.407996,1.58911,0.397454,0.691989
1141,423.022,2,16.563,26.9439,24.2573,1.6365,0.00361154,0.408001,1.58878,0.397375,0.691967
1142,432.106,2,16.5632,26.9476,24.2563,1.63659,0.0036068,0.408007,1.58856,0.397295,0.692032
1143,435.469,2,16.5634,26.9503,24.2567,1.63674,0.00360037,0.408,1.5883,0.3972,0.692149
1144,436.817,2,16.5635,26.9524,24.2587,1.63687,0.00359397,0.40799,1.58835,0.397111,0.69225
1145,428.823,2,16.5634,26.9536,24.2577,1.63695,0.0035876,0.408003,1.58823,0.39701,0.69215
1146,429.789,2,16.5635,26.9551,24.2575,1.63694,0.00359989,0.40801,1.58828,0.396921,0.692066
1147,431.325,2,16.5637,26.957,24.2583,1.63694,0.00361135,0.408011,1.58826,0.396846,0.692111
1148,427.62,2,16.5637,26.9599,24.2588,1.63685,0.00363243,0.407999,1.58815,0.396748,0.692013
1149,427.496,2,16.5637,26.9618,24.2569,1.63675,0.00364735,0.408006,1.5881,0.396682,0.691928
1150,430.667,2,16.5639,26.9643,24.2553,1.63673,0.00365193,0.408013,1.58822,0.396622,0.692024
1151,428.636,2,16.564,26.9665,24.256,1.63674,0.00364551,0.408021,1.58832,0.396546,0.692016
1152,421.982,2,16.5641,26.9686,24.2557,1.63666,0.00363912,0.408039,1.58822,0.396493,0.69199
1153,430.531,2,16.5642,26.97,24.2521,1.6367,0.00363274,0.408054,1.58818,0.396441,0.692009
1154,430.981,2,16.5643,26.9708,24.2512,1.63677,0.00362639,0.408066,1.58799,0.396415,0.691956
1155,431.459,2,16.5643,26.9722,24.2489,1.63684,0.00362007,0.408077,1.58786,0.396427,0.69187
1156,428.115,2,16.5643,26.9747,24.2494,1.63682,0.00362598,0.408074,1.58757,0.396457,0.691845
1157,423.785,2,16.5645,26.9764,24.2501,1.63679,0.00361967,0.408084,1.58736,0.396466,0.691715
1158,428.225,2,16.5648,26.9789,24.2471,1.63678,0.00361339,0.40809,1.58738,0.396456,0.691662
1159,423.061,2,16.5649,26.9796,24.2471,1.63673,0.00360713,0.408108,1.58732,0.396424,0.691561
1160,429.612,2,16.5649,26.9802,24.2482,1.63668,0.00361632,0.408138,1.5874,0.396403,0.691516
1161,427.905,2,16.5651,26.9815,24.2482,1.63668,0.00361008,0.408152,1.5875,0.39638,0.691418
1162,426.646,2,16.5653,26.9822,24.2474,1.63653,0.00362864,0.408162,1.58759,0.396331,0.691336
1163,427.326,2,16.5652,26.9833,24.2469,1.63651,0.00362239,0.408183,1.58797,0.396279,0.691213
1164,426.465,2,16.5652,26.9843,24.2471,1.63648,0.00361617,0.408201,1.58832,0.396243,0.69103
1165,429.41,2,16.5653,26.9848,24.2458,1.6365,0.00360996,0.408215,1.58859,0.3962,0.69093
1166,424.462,2,16.5654,26.9857,24.2437,1.63641,0.00360378,0.408229,1.589,0.396139,0.690879
1167,425.827,2,16.5655,26.9874,24.2374,1.63632,0.0036097,0.408245,1.58894,0.396106,0.690938
1168,432.95,2,16.5655,26.9888,24.2337,1.63639,0.00361251,0.408255,1.58891,0.396058,0.690911
1169,434.719,2,16.5657,26.9903,24.2321,1.63639,0.00363009,0.408255,1.5889,0.395968,0.690945
1170,429.614,2,16.5657,26.9914,24.2301,1.63641,0.00362392,0.408246,1.58882,0.395914,0.691024
1171,425.935,2,16.566,26.993,24.2275,1.63638,0.00361777,0.408242,1.58881,0.395885,0.691024
1172,427.748,2,16.5661,26.9942,24.225,1.63637,0.00361848,0.40825,1.58867,0.395885,0.690994
1173,431.557,2,16.5661,26.9962,24.2254,1.63642,0.00362035,0.408252,1.58845,0.395884,0.690999
1174,433.783,2,16.5661,26.9982,24.2252,1.63648,0.00361423,0.408269,1.58825,0.39592,0.691031
1175,430.011,2,16.5663,26.9992,24.2241,1.63647,0.00362155,0.408277,1.5881,0.395904,0.691062
1176,428.584,2,16.5663,26.9996,24.2242,1.63647,0.00361545,0.408291,1.58794,0.39591,0.691071
1177,427.642,2,16.5662,27.0002,24.2258,1.63645,0.00360937,0.408305,1.5879,0.395896,0.69106
1178,426.929,2,16.5662,27.0003,24.2283,1.63636,0.00361829,0.408311,1.58796,0.395888,0.691045
1179,431.296,2,16.5663,27.001,24.2307,1.6364,0.00361223,0.40832,1.58776,0.395873,0.691126
1180,431.53,2,16.5662,27.0016,24.2326,1.63637,0.00362095,0.408339,1.58763,0.395889,0.691158
1181,432.552,2,16.5661,27.0021,24.2337,1.63632,0.00363711,0.408343,1.58748,0.395927,0.691116
1182,426.693,2,16.5662,27.0022,24.2337,1.63632,0.00363615,0.408328,1.58728,0.395938,0.691057
1183,428.723,2,16.5663,27.0019,24.2339,1.63635,0.0036301,0.408325,1.58721,0.395931,0.690987
1184,430.613,2,16.5663,27.0015,24.234,1.63636,0.00363685,0.408325,1.5872,0.395957,0.690852
1185,432.665,2,16.5664,27.0007,24.2339,1.63644,0.00363082,0.408331,1.58714,0.395999,0.690684
1186,437.702,2,16.5665,27.0001,24.2346,1.63644,0.00364978,0.408349,1.58709,0.396024,0.690616
1187,431.414,2,16.5667,26.999,24.2317,1.63648,0.00364375,0.408367,1.58696,0.396077,0.690506
1188,424.864,2,16.5668,26.998,24.2306,1.63645,0.00363774,0.408395,1.58679,0.396111,0.690373
1189,424.852,2,16.5671,26.9967,24.2282,1.6364,0.00363174,0.408397,1.5866,0.396149,0.690313
1190,422.924,2,16.5671,26.9955,24.2257,1.63632,0.00362577,0.408401,1.58634,0.396226,0.690235
1191,431.677,2,16.567,26.9944,24.225,1.63633,0.00361982,0.408411,1.5862,0.396306,0.690251
1192,434.168,2,16.5669,26.9929,24.2249,1.63628,0.00362995,0.408422,1.58606,0.396369,0.690412
1193,434.907,2,16.5667,26.9916,24.2253,1.63632,0.003624,0.408419,1.58606,0.396421,0.690467
1194,428.257,2,16.5665,26.9902,24.2256,1.63631,0.00361808,0.408424,1.58584,0.396496,0.69043
1195,439.373,2,16.5664,26.9881,24.2283,1.6364,0.00361218,0.408445,1.58577,0.396578,0.690492
1196,430.334,2,16.5663,26.9868,24.2327,1.63641,0.0036063,0.408467,1.58554,0.396642,0.69046
1197,428.15,2,16.5661,26.9855,24.237,1.63638,0.00360043,0.40848,1.58539,0.396717,0.690398
1198,427.098,2,16.5661,26.9833,24.2395,1.63636,0.00359459,0.40849,1.58526,0.396765,0.690319
1199,430.975,2,16.5658,26.981,24.242,1.63639,0.00358876,0.408492,1.58528,0.396818,0.690226
1200,431.653,2,16.5654,26.9792,24.2466,1.63644,0.00358296,0.408494,1.5851,0.396857,0.690161
1201,437.466,2,16.5648,26.9772,24.2536,1.63655,0.00357717,0.408488,1.58505,0.396921,0.690123
1202,426.256,2,16.5645,26.9749,24.2559,1.6365,0.0035714,0.408485,1.58495,0.396971,0.690089
1203,426.862,2,16.564,26.9723,24.2592,1.63645,0.00356565,0.408484,1.58494,0.397044,0.690039
1204,427.105,2,16.5638,26.9705,24.2631,1.63642,0.00355991,0.408487,1.58484,0.397119,0.689914
1205,431.358,2,16.5636,26.9682,24.2657,1.63644,0.0035542,0.408484,1.58486,0.397151,0.689911
1206,425.066,2,16.5634,26.9653,24.2677,1.63638,0.0035485,0.408483,1.58481,0.397199,0.689852
1207,427.317,2,16.5631,26.9624,24.2693,1.63636,0.00354283,0.408478,1.58473,0.397232,0.689796
1208,418.021,2,16.5628,26.9596,24.27,1.63621,0.00353717,0.408473,1.58463,0.397248,0.689773
1209,428.168,2,16.5628,26.9567,24.2723,1.6362,0.00353153,0.408479,1.58462,0.397245,0.689767
1210,427.823,2,16.5628,26.9541,24.2732,1.63613,0.00354221,0.408483,1.58464,0.397246,0.689698
1211,423.336,2,16.5628,26.9518,24.2739,1.63607,0.00353658,0.408494,1.58466,0.397225,0.689605
1212,424.904,2,16.5627,26.95,24.2735,1.63594,0.00355205,0.40849,1.58465,0.397199,0.689547
1213,425.09,2,16.5627,26.9482,24.2751,1.63592,0.00354642,0.408504,1.58456,0.397177,0.689465
1214,424.439,2,16.5626,26.9462,24.2768,1.63582,0.00355583,0.408516,1.58464,0.397156,0.689361
1215,428.602,2,16.5624,26.9443,24.2782,1.63575,0.00356459,0.408527,1.58478,0.397165,0.689304
1216,428.208,2,16.5623,26.9435,24.2796,1.63571,0.00357236,0.40854,1.58475,0.397182,0.689214
1217,436.791,2,16.5621,26.9432,24.282,1.63582,0.00356674,0.408545,1.58468,0.397209,0.689164
1218,431.719,2,16.5622,26.9423,24.2841,1.63585,0.00356113,0.408554,1.58454,0.397239,0.689177
1219,431.325,2,16.5621,26.9422,24.2828,1.63569,0.00358196,0.408566,1.58459,0.397246,0.689186
1220,426.334,2,16.5621,26.9426,24.284,1.63567,0.00357634,0.408583,1.58468,0.397207,0.689127
1221,429.118,2,16.5621,26.9429,24.2867,1.63568,0.00357075,0.408576,1.58477,0.397161,0.689121
1222,432.036,2,16.562,26.9429,24.289,1.63573,0.00356517,0.408582,1.58476,0.397147,0.689108
1223,426.834,2,16.5622,26.943,24.288,1.63571,0.0035596,0.408593,1.58466,0.397118,0.689158
1224,429.925,2,16.5625,26.943,24.2904,1.63574,0.00355406,0.408602,1.58447,0.397106,0.689187
1225,425.678,2,16.5627,26.9429,24.2921,1.63571,0.00354853,0.408613,1.5845,0.39709,0.68912
1226,427.339,2,16.5626,26.9423,24.2937,1.63568,0.0035531,0.408616,1.58457,0.397069,0.689048
1227,427.824,2,16.5629,26.9416,24.2969,1.63568,0.00355229,0.408623,1.58467,0.397047,0.688963
1228,420.163,2,16.563,26.9406,24.2993,1.63559,0.00354679,0.408626,1.58453,0.397073,0.688837
1229,429.199,2,16.5631,26.9395,24.3019,1.63561,0.00354131,0.408632,1.58452,0.397095,0.688726
1230,422.205,2,16.5632,26.9382,24.3045,1.63553,0.00353584,0.408639,1.58452,0.397107,0.688628
1231,429.946,2,16.5632,26.9358,24.3071,1.63555,0.00353039,0.408643,1.58439,0.397115,0.68864
1232,429.03,2,16.5633,26.9337,24.308,1.63552,0.00353453,0.408635,1.58428,0.39715,0.688682
1233,430.106,2,16.5633,26.9312,24.3074,1.63552,0.0035291,0.408632,1.58421,0.397155,0.688734
1234,426.641,2,16.5633,26.9285,24.3076,1.63543,0.00352369,0.408625,1.58429,0.397204,0.688814
1235,423.796,2,16.5633,26.9259,24.3114,1.63535,0.00351829,0.408625,1.58448,0.397193,0.688782
1236,433.495,2,16.5633,26.9239,24.3127,1.63534,0.00353053,0.408631,1.58463,0.397161,0.688744
1237,429.351,2,16.5632,26.9216,24.3173,1.63529,0.00352514,0.408634,1.5847,0.397154,0.688895
1238,437.779,2,16.5631,26.9194,24.3191,1.63522,0.00354206,0.408639,1.58485,0.397179,0.689004
1239,437.475,2,16.563,26.9169,24.3196,1.63514,0.0035604,0.408645,1.58502,0.397193,0.689103
1240,438.561,2,16.563,26.9146,24.3205,1.63514,0.00357359,0.408644,1.58538,0.397149,0.68917
1241,437.242,2,16.5632,26.912,24.3228,1.63513,0.00358574,0.408647,1.5858,0.397106,0.68921
1242,428.638,2,16.5633,26.9093,24.3257,1.63509,0.0035803,0.408637,1.58611,0.397061,0.689302
1243,440.422,2,16.5633,26.9069,24.3307,1.6352,0.00357489,0.408638,1.58641,0.397024,0.689374
1244,430.775,2,16.5631,26.9057,24.336,1.6352,0.00356949,0.408648,1.58675,0.396961,0.689406
1245,435.263,2,16.5631,26.9039,24.3392,1.63514,0.00358786,0.408651,1.58714,0.3969,0.689364
1246,436.769,2,16.5632,26.9015,24.3401,1.63517,0.00360054,0.408641,1.58744,0.396847,0.689325
1247,436.261,2,16.5634,26.8993,24.3414,1.63528,0.00359513,0.408635,1.58756,0.396802,0.689307
1248,429.293,2,16.5635,26.8975,24.3448,1.63529,0.00358973,0.408638,1.58764,0.396746,0.689346
1249,429.941,2,16.5634,26.8959,24.348,1.63533,0.00358435,0.408651,1.5876,0.396701,0.689312
1250,419.66,2,16.5634,26.8941,24.3507,1.63521,0.00357898,0.408663,1.5877,0.396663,0.689269
1251,426.923,2,16.5636,26.8922,24.3513,1.6352,0.00357363,0.408672,1.58788,0.396611,0.689215
1252,422.682,2,16.5637,26.891,24.353,1.63515,0.0035683,0.408678,1.58811,0.396533,0.689114
1253,427.267,2,16.5637,26.8893,24.3573,1.63516,0.00356791,0.40868,1.58819,0.396469,0.689059
1254,428.341,2,16.5636,26.888,24.3607,1.63519,0.0035626,0.408675,1.58834,0.396402,0.688975
1255,425.611,2,16.5635,26.8866,24.3614,1.63516,0.00355732,0.408673,1.58843,0.396366,0.68895
1256,429.496,2,16.5632,26.8853,24.3638,1.6351,0.00356942,0.408663,1.58856,0.396316,0.688933
1257,423.413,2,16.5632,26.8836,24.3682,1.63504,0.0035728,0.408663,1.58857,0.396267,0.688882
1258,441.614,2,16.5635,26.8814,24.3736,1.63512,0.0035896,0.408672,1.58848,0.396237,0.688843
1259,430.678,2,16.5636,26.8795,24.3774,1.63516,0.00358429,0.408661,1.58835,0.396187,0.688924
1260,435.653,2,16.5636,26.8781,24.3795,1.6351,0.00360366,0.408659,1.58836,0.396142,0.688992
1261,429.456,2,16.5637,26.8764,24.3782,1.63503,0.00361756,0.408659,1.58835,0.396106,0.688974
1262,421.171,2,16.5636,26.8753,24.3811,1.63497,0.00361224,0.408659,1.58836,0.396045,0.688926
1263,428.787,2,16.5637,26.8735,24.382,1.63501,0.00360694,0.408653,1.58832,0.395975,0.688907
1264,429.048,2,16.5638,26.8717,24.3846,1.63504,0.00360374,0.408664,1.58839,0.395913,0.688896
1265,431.414,2,16.5636,26.8697,24.3858,1.63494,0.003621,0.408679,1.58852,0.395832,0.688921
1266,431.404,2,16.5636,26.8673,24.3861,1.63494,0.00362211,0.408693,1.58867,0.395762,0.689002
1267,429.821,2,16.5638,26.8658,24.3853,1.63484,0.00363985,0.408696,1.58878,0.395671,0.689037
1268,423.39,2,16.5639,26.8656,24.3846,1.63477,0.00364535,0.408704,1.58881,0.395579,0.689043
1269,424.634,2,16.564,26.8654,24.3834,1.63476,0.00364005,0.408705,1.58869,0.395513,0.689046
1270,429.694,2,16.564,26.8648,24.3824,1.63481,0.0036436,0.408701,1.58871,0.395433,0.688983
1271,422.755,2,16.5639,26.8654,24.3831,1.6348,0.00363831,0.408696,1.58861,0.395356,0.688893
1272,428.763,2,16.5638,26.8659,24.3844,1.63481,0.00364654,0.408688,1.58859,0.395278,0.688856
1273,427.73,2,16.5636,26.8661,24.3867,1.63487,0.00364126,0.408687,1.58847,0.395213,0.688754
1274,426.142,2,16.5634,26.8676,24.3875,1.63491,0.003636,0.408693,1.58834,0.395134,0.688672
1275,429.916,2,16.5634,26.8688,24.3856,1.63494,0.00364301,0.408702,1.58826,0.395063,0.688618
1276,432.196,2,16.5635,26.8698,24.3856,1.63505,0.00363777,0.408704,1.58815,0.394987,0.688548
1277,439.893,2,16.5633,26.8701,24.386,1.63526,0.00363253,0.408726,1.58805,0.394905,0.688465
1278,428.726,2,16.5631,26.87,24.3876,1.63533,0.00362731,0.408727,1.58789,0.394842,0.688392
1279,423.368,2,16.5632,26.8695,24.3891,1.63532,0.00362211,0.408742,1.5878,0.394765,0.688313
1280,425.59,2,16.5631,26.8689,24.3903,1.63533,0.00361692,0.408756,1.58786,0.394673,0.68825
1281,424.42,2,16.5632,26.8687,24.3911,1.63532,0.00361174,0.408761,1.58795,0.394562,0.688221
1282,423.52,2,16.5632,26.8692,24.3912,1.63526,0.00361789,0.408763,1.58798,0.394462,0.688214
1283,422.592,2,16.5633,26.8688,24.3918,1.63521,0.00361273,0.408761,1.58807,0.394364,0.688232
1284,427.223,2,16.5634,26.8679,24.3945,1.63517,0.00362057,0.408762,1.58818,0.39428,0.688236
1285,425.556,2,16.5634,26.8673,24.3972,1.63516,0.00361542,0.408767,1.58821,0.394182,0.688274
1286,433.259,2,16.5634,26.8667,24.3956,1.63514,0.00362942,0.408764,1.58821,0.394054,0.688419
1287,430.483,2,16.5633,26.867,24.3957,1.63512,0.00364252,0.408768,1.58822,0.393931,0.688456
