iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1006,427.297,2,19.6555,30.126,45.563,1.61448,0.000555972,0.469688,1.9647,0.682516,0.578582
1007,430.203,2,19.6554,30.1122,45.6166,1.61579,0.000539711,0.469676,1.96364,0.682427,0.578549
1008,425.898,2,19.6545,30.1034,45.602,1.61608,0.000524081,0.469611,1.96723,0.682375,0.576732
1009,428.455,2,19.6586,30.1009,45.498,1.61643,0.000509052,0.469618,1.97069,0.682341,0.576935
1010,423.325,2,19.6583,30.0995,45.5058,1.61585,0.000494597,0.469664,1.97509,0.682165,0.575494
1011,422.832,2,19.658,30.1107,45.5107,1.61496,0.000480691,0.469633,1.98049,0.682057,0.574575
1012,424.988,2,19.6567,30.1192,45.627,1.61424,0.000467308,0.469847,1.98415,0.682277,0.575
1013,428.156,2,19.6556,30.1346,45.7454,1.6145,0.000454426,0.469804,1.98508,0.682727,0.575674
1014,429.422,2,19.6548,30.1523,45.7577,1.61534,0.000442021,0.469833,1.98204,0.682917,0.57656
1015,427.901,2,19.654,30.1597,45.7503,1.61543,0.000430074,0.469879,1.98019,0.683224,0.578252
1016,426.287,2,19.6568,30.1738,45.7109,1.61528,0.000418564,0.469929,1.97861,0.683454,0.579342
1017,429.647,2,19.6616,30.1909,45.6402,1.61606,0.000407496,0.469902,1.9764,0.683513,0.580345
1018,426.996,2,19.6647,30.2174,45.6526,1.61674,0.000396804,0.469777,1.97426,0.683301,0.579702
1019,424.944,2,19.6659,30.2455,45.6026,1.61653,0.000386494,0.469761,1.9748,0.683022,0.579639
1020,430.453,2,19.6684,30.2827,45.4877,1.61674,0.000526228,0.469755,1.97892,0.682794,0.580712
1021,426.389,2,19.6678,30.321,45.474,1.61639,0.000512824,0.469804,1.97795,0.682567,0.582653
1022,429.03,2,19.6684,30.3546,45.4723,1.61646,0.000675259,0.469627,1.98076,0.682037,0.583037
1023,429.59,2,19.673,30.3894,45.5033,1.61713,0.000658396,0.469421,1.98016,0.681771,0.584053
1024,426.105,2,19.6738,30.4215,45.4485,1.6169,0.000642116,0.469294,1.98548,0.681604,0.583552
1025,424.354,2,19.674,30.4499,45.3939,1.61604,0.000626396,0.469151,1.9939,0.681785,0.582715
1026,424.063,2,19.6726,30.4749,45.3227,1.61571,0.000611211,0.469129,1.99649,0.682015,0.581361
1027,426.283,2,19.6725,30.5097,45.3036,1.61593,0.000596711,0.469078,1.9954,0.681852,0.581223
1028,431.154,2,19.6726,30.529,45.32,1.61662,0.000777924,0.469238,1.99558,0.681537,0.580462
1029,426.442,2,19.6765,30.5518,45.3138,1.61686,0.000857153,0.469326,1.99648,0.681026,0.579359
1030,422.232,2,19.6803,30.5744,45.2909,1.61658,0.000837183,0.469312,1.9934,0.68049,0.578801
1031,424.935,2,19.6847,30.5959,45.2507,1.61682,0.000817871,0.469273,1.98857,0.680209,0.578772
1032,423.164,2,19.6882,30.6272,45.1964,1.6167,0.000799191,0.469197,1.98184,0.680014,0.579351
1033,429.048,2,19.6904,30.6599,45.0669,1.61608,0.00108109,0.469238,1.9763,0.679887,0.580299
1034,424.772,2,19.6894,30.6847,45.1032,1.61611,0.00105689,0.469276,1.97237,0.679753,0.580618
1035,424.837,2,19.689,30.7133,44.9978,1.61611,0.00103346,0.469311,1.9714,0.679571,0.580291
1036,427.78,2,19.6886,30.7377,44.9981,1.61703,0.00101077,0.46931,1.96714,0.679489,0.579647
1037,427.159,2,19.6896,30.7672,44.9718,1.61759,0.000988804,0.469243,1.96559,0.679189,0.579328
1038,426.402,2,19.69,30.7907,45.0084,1.61801,0.000967527,0.469312,1.96305,0.678916,0.579044
1039,435.878,2,19.6911,30.8239,44.9869,1.61956,0.000947034,0.469308,1.96237,0.678831,0.580538
1040,428.525,2,19.6943,30.8414,45.0206,1.61971,0.000927058,0.469424,1.96421,0.678542,0.581166
1041,428.629,2,19.6985,30.8461,45.0284,1.62026,0.000907697,0.46933,1.96718,0.678298,0.580292
1042,436.317,2,19.7015,30.8507,44.9738,1.62155,0.000888928,0.469157,1.96981,0.67831,0.581777
1043,432.53,2,19.7035,30.8572,44.9575,1.62234,0.000887453,0.46916,1.97259,0.678106,0.582282
1044,426.211,2,19.706,30.8629,44.9526,1.62211,0.000869464,0.469073,1.97288,0.677751,0.583212
1045,423.796,2,19.7063,30.8627,44.9686,1.62136,0.000852015,0.469086,1.97223,0.677581,0.584409
1046,428.436,2,19.7073,30.8623,44.8826,1.62088,0.000835086,0.469154,1.97069,0.677336,0.587991
1047,426.897,2,19.7093,30.8604,44.9228,1.62072,0.000818658,0.469108,1.9673,0.677002,0.59019
1048,426.798,2,19.708,30.852,44.9314,1.62044,0.000802713,0.469106,1.96607,0.67683,0.591885
1049,423.959,2,19.7045,30.8451,44.9731,1.62017,0.000787234,0.468992,1.96478,0.676507,0.592057
1050,425.489,2,19.7004,30.8391,44.9629,1.61971,0.000772204,0.468944,1.96412,0.676175,0.59364
1051,429.202,2,19.6996,30.8289,44.9652,1.61975,0.000757608,0.469063,1.96217,0.676036,0.595795
1052,428.608,2,19.7001,30.8378,45.0119,1.61983,0.00074343,0.46911,1.96407,0.675864,0.596309
1053,431.783,2,19.7002,30.8347,45.0273,1.62047,0.000729656,0.469112,1.96599,0.675852,0.596528
1054,433.613,2,19.7014,30.8429,45.0147,1.62099,0.000716271,0.469094,1.97037,0.675713,0.597647
1055,432.957,2,19.7016,30.8482,44.9754,1.62154,0.000703263,0.469133,1.97455,0.675538,0.598193
1056,434.993,2,19.7023,30.8588,44.9473,1.62203,0.000811737,0.469143,1.98113,0.675152,0.598447
1057,434.386,2,19.7051,30.8615,44.99,1.62319,0.000797287,0.468998,1.98302,0.674679,0.598488
1058,430.733,2,19.7043,30.8655,45.009,1.62379,0.000783235,0.468934,1.98525,0.674201,0.598179
1059,434.473,2,19.7035,30.8737,45.0485,1.62455,0.000852321,0.468955,1.98711,0.673734,0.598862
1060,429.252,2,19.706,30.876,45.0991,1.62495,0.000837598,0.468847,1.99004,0.673251,0.59818
1061,434.523,2,19.7086,30.8758,45.0784,1.62578,0.000823273,0.468758,1.99211,0.672732,0.599134
1062,430.04,2,19.7121,30.874,45.0557,1.62594,0.000809333,0.468648,1.99522,0.672341,0.599573
1063,432.968,2,19.7116,30.8758,45.0309,1.62677,0.000795766,0.468622,1.99558,0.671833,0.599892
1064,430.676,2,19.7111,30.8755,45.0606,1.62753,0.00078256,0.468705,1.99267,0.671361,0.599946
1065,426.249,2,19.7096,30.8734,45.0662,1.62755,0.000769702,0.468762,1.98961,0.670931,0.600323
1066,429.707,2,19.7062,30.8695,45.0656,1.62799,0.000757182,0.468796,1.98895,0.67061,0.60027
1067,428.727,2,19.7031,30.8668,45.053,1.62818,0.000744988,0.468915,1.98862,0.670402,0.600261
1068,424.368,2,19.702,30.8684,45.0202,1.62796,0.000733111,0.469066,1.98641,0.669904,0.600233
1069,426.777,2,19.7027,30.8746,44.9697,1.62796,0.00072154,0.469223,1.98412,0.669465,0.600707
1070,423.702,2,19.7025,30.8838,44.9886,1.6275,0.000710265,0.469253,1.9834,0.669011,0.600916
1071,420.045,2,19.7026,30.8881,44.9889,1.62707,0.000699278,0.469325,1.98047,0.668523,0.599857
1072,424.184,2,19.7013,30.8895,44.9461,1.62704,0.000688568,0.469413,1.98015,0.667981,0.59878
1073,430.297,2,19.7033,30.8802,44.9246,1.62774,0.000678129,0.469476,1.97932,0.667762,0.598028
1074,427.996,2,19.7045,30.8776,44.9193,1.62823,0.00066795,0.469662,1.97747,0.667506,0.597063
1075,427.394,2,19.7048,30.8823,44.96,1.62824,0.000658024,0.469812,1.9777,0.667347,0.596869
1076,431.221,2,19.7039,30.8844,45.0226,1.62869,0.000648344,0.469786,1.97675,0.667285,0.597437
1077,430.574,2,19.7046,30.8892,45.0669,1.629,0.000638902,0.46974,1.97896,0.667177,0.597274
1078,431.955,2,19.7045,30.9015,45.1309,1.62932,0.00062969,0.469763,1.98215,0.666894,0.597484
1079,434.955,2,19.7026,30.9039,45.1204,1.62996,0.000724094,0.469793,1.98432,0.666578,0.597152
1080,434.747,2,19.7013,30.9065,45.1181,1.63101,0.000713874,0.469877,1.98417,0.666387,0.596663
1081,434.079,2,19.7003,30.9152,45.1758,1.63223,0.000703888,0.469941,1.9839,0.665936,0.595437
1082,431.009,2,19.7008,30.9242,45.2132,1.63246,0.000694141,0.469982,1.98412,0.665536,0.596271
1083,432.531,2,19.6985,30.9344,45.2437,1.63276,0.000684624,0.469963,1.98384,0.665187,0.597679
1084,432.464,2,19.6976,30.9463,45.2599,1.63317,0.000675333,0.470037,1.98494,0.664761,0.598168
1085,425.664,2,19.6959,30.9538,45.3288,1.63284,0.000666259,0.470037,1.98647,0.66445,0.598144
1086,425.593,2,19.6935,30.9573,45.319,1.63262,0.000657398,0.470102,1.98838,0.664147,0.597503
1087,432.643,2,19.6935,30.9521,45.289,1.63286,0.000648742,0.470104,1.9896,0.66389,0.598504
1088,422.346,2,19.694,30.9539,45.3326,1.63236,0.000640285,0.470161,1.98888,0.663517,0.598367
1089,421.764,2,19.6938,30.9539,45.3342,1.63229,0.000639005,0.470169,1.9888,0.663439,0.598268
1090,424.202,2,19.6937,30.9539,45.3348,1.63227,0.000637729,0.470176,1.98876,0.663343,0.598197
1091,429.78,2,19.6937,30.9547,45.338,1.63235,0.000636459,0.470193,1.98886,0.663257,0.598051
1092,431.715,2,19.694,30.9554,45.3415,1.63245,0.000635194,0.470213,1.98889,0.663179,0.597981
1093,424.032,2,19.694,30.9562,45.3446,1.63241,0.000633933,0.470241,1.9889,0.663118,0.59786
1094,423.592,2,19.6939,30.9571,45.3587,1.63234,0.000632678,0.470262,1.98885,0.663046,0.597878
1095,419.808,2,19.6934,30.9582,45.3714,1.63222,0.000631428,0.470265,1.98889,0.662993,0.597834
1096,416.2,2,19.6934,30.9588,45.3774,1.63206,0.000630182,0.470279,1.98879,0.66293,0.597715
1097,418.732,2,19.6936,30.9587,45.3846,1.63196,0.000628942,0.470268,1.98872,0.66286,0.597563
1098,426.197,2,19.6937,30.9577,45.3915,1.63195,0.000627706,0.47026,1.98874,0.662786,0.597558
1099,425.124,2,19.6934,30.9564,45.3992,1.63196,0.000626475,0.470243,1.9884,0.662712,0.597529
1100,423.062,2,19.6932,30.9566,45.405,1.63191,0.000625249,0.470246,1.98806,0.662641,0.597557
1101,423.032,2,19.693,30.9561,45.4183,1.63185,0.000624028,0.470249,1.98764,0.662567,0.597641
1102,428.192,2,19.6928,30.9558,45.4193,1.63188,0.000622812,0.470239,1.98748,0.662504,0.597687
1103,426.473,2,19.6927,30.9564,45.4176,1.63186,0.0006216,0.470241,1.98721,0.662441,0.597812
1104,425.883,2,19.6923,30.9567,45.4207,1.63186,0.000627353,0.470265,1.98687,0.662354,0.597819
1105,432.187,2,19.6923,30.957,45.4248,1.63191,0.000626137,0.470264,1.98676,0.662277,0.597997
1106,426.684,2,19.6924,30.9567,45.4236,1.63191,0.000624926,0.47026,1.98668,0.662197,0.598026
1107,422.697,2,19.6924,30.9569,45.4315,1.63185,0.000623719,0.470273,1.98654,0.662105,0.598033
1108,428.679,2,19.6925,30.9569,45.4397,1.63188,0.000622517,0.470283,1.98698,0.662023,0.597887
1109,428.592,2,19.6926,30.957,45.4424,1.6319,0.00062132,0.47029,1.98736,0.661932,0.597835
1110,425.119,2,19.6929,30.9573,45.441,1.63185,0.000620128,0.470294,1.98776,0.661849,0.597807
1111,429.744,2,19.6931,30.9562,45.4371,1.63185,0.00061894,0.470298,1.98853,0.661773,0.597752
1112,429.163,2,19.6933,30.9549,45.4396,1.63186,0.000617756,0.470295,1.98915,0.661715,0.597655
1113,430.166,2,19.6934,30.9533,45.4403,1.63189,0.000616577,0.470296,1.98946,0.66167,0.59764
1114,426.935,2,19.6935,30.9512,45.4355,1.63185,0.000615403,0.470302,1.98998,0.661651,0.597597
1115,434.679,2,19.6937,30.9486,45.4397,1.63194,0.000614233,0.470322,1.99009,0.661648,0.597616
1116,430.273,2,19.6937,30.947,45.4373,1.63193,0.000613068,0.470334,1.99038,0.661664,0.597706
1117,429.969,2,19.6938,30.9454,45.4472,1.63196,0.000611906,0.470342,1.9904,0.66168,0.5977
1118,431.633,2,19.6936,30.9462,45.456,1.63202,0.000610757,0.470346,1.99048,0.661696,0.597675
1119,431.303,2,19.6939,30.9467,45.4671,1.63206,0.000617751,0.470344,1.9906,0.6617,0.597671
1120,434.179,2,19.6939,30.9473,45.4743,1.63216,0.0006166,0.47035,1.99106,0.66168,0.597541
1121,427.321,2,19.694,30.9484,45.4811,1.63218,0.000615441,0.470344,1.9911,0.66166,0.597465
1122,430.113,2,19.6941,30.9486,45.4903,1.63221,0.000614287,0.470344,1.99119,0.661621,0.597508
1123,425.786,2,19.6941,30.9487,45.4914,1.63217,0.00061319,0.470347,1.9912,0.661598,0.597538
1124,427.274,2,19.6941,30.9486,45.4958,1.63206,0.000635921,0.47036,1.99094,0.661575,0.597552
1125,425.688,2,19.6941,30.9485,45.497,1.63207,0.000634735,0.470374,1.99069,0.661534,0.597481
1126,426.644,2,19.6942,30.9477,45.5067,1.63204,0.000633553,0.470383,1.99077,0.661487,0.5975
1127,426.969,2,19.6944,30.9469,45.5127,1.63206,0.000632375,0.470395,1.99081,0.661441,0.597412
1128,426.341,2,19.6942,30.9471,45.5238,1.63207,0.000631202,0.4704,1.99076,0.661369,0.59734
1129,424.837,2,19.6942,30.9482,45.5346,1.63207,0.000630033,0.470421,1.99046,0.661288,0.597298
1130,427.144,2,19.6945,30.9483,45.5382,1.63211,0.000628912,0.470426,1.99057,0.661195,0.597143
1131,423.513,2,19.695,30.9483,45.5372,1.63209,0.000627751,0.470426,1.99058,0.661103,0.597025
1132,423.747,2,19.6954,30.948,45.5354,1.63206,0.000626595,0.470428,1.99057,0.661021,0.596956
1133,428.528,2,19.6958,30.9484,45.531,1.63211,0.000625443,0.470428,1.99073,0.660927,0.596884
1134,432.059,2,19.6963,30.9493,45.535,1.63218,0.000624296,0.470431,1.99106,0.660819,0.596844
1135,430.462,2,19.6967,30.9491,45.5388,1.63225,0.000623152,0.47043,1.99122,0.660708,0.596827
1136,426.83,2,19.697,30.9493,45.5354,1.63224,0.000622013,0.470439,1.99136,0.660583,0.596837
1137,427.162,2,19.6975,30.9494,45.5345,1.63225,0.000620878,0.470448,1.99153,0.660455,0.596822
1138,432.318,2,19.6976,30.9488,45.5426,1.63232,0.000619747,0.470463,1.99147,0.660355,0.596915
1139,431.053,2,19.6976,30.948,45.5512,1.63237,0.00062414,0.470479,1.99156,0.66025,0.596967
1140,429.94,2,19.6976,30.9473,45.5614,1.63241,0.000623022,0.470491,1.99173,0.660155,0.596964
1141,433.055,2,19.698,30.9467,45.5652,1.63243,0.000639484,0.470495,1.99187,0.660061,0.596999
1142,429.11,2,19.6982,30.9466,45.5704,1.63244,0.000651143,0.470496,1.99193,0.659963,0.59699
1143,427.046,2,19.6986,30.9466,45.5729,1.63237,0.000671058,0.470499,1.99182,0.659881,0.596995
1144,424.113,2,19.6988,30.9474,45.5831,1.63231,0.000676378,0.470509,1.99185,0.659795,0.597067
1145,426.696,2,19.6989,30.9485,45.5853,1.6323,0.000675162,0.470512,1.99178,0.659712,0.597125
1146,425.337,2,19.6989,30.9496,45.5876,1.6323,0.00067395,0.470513,1.99171,0.659631,0.597062
1147,431.092,2,19.6988,30.9508,45.595,1.63238,0.000672742,0.470528,1.99163,0.659563,0.597042
1148,432.211,2,19.6987,30.9514,45.6025,1.63247,0.000671538,0.470551,1.99166,0.659496,0.596973
1149,426.631,2,19.6984,30.9519,45.6088,1.63245,0.000670339,0.470571,1.99168,0.659407,0.597038
1150,427.791,2,19.6982,30.9526,45.6207,1.63245,0.000669144,0.470588,1.99171,0.659314,0.597095
1151,428.476,2,19.6984,30.9536,45.6228,1.63247,0.000667954,0.470602,1.99178,0.659222,0.597083
1152,429.04,2,19.6984,30.9548,45.6286,1.63249,0.000666767,0.470626,1.99173,0.659129,0.597154
1153,421.426,2,19.6985,30.9559,45.6299,1.63239,0.000665585,0.470639,1.99186,0.659023,0.59719
1154,424.446,2,19.6986,30.9566,45.6336,1.63233,0.000664407,0.470648,1.99219,0.65892,0.597189
1155,428.181,2,19.6992,30.9567,45.6307,1.63232,0.000663233,0.470644,1.99254,0.658818,0.597222
1156,431.316,2,19.6995,30.9571,45.6328,1.63234,0.000662063,0.470645,1.99286,0.658719,0.597342
1157,426.705,2,19.6999,30.9574,45.6332,1.63234,0.000660898,0.470655,1.99324,0.658619,0.597266
1158,430.072,2,19.7,30.9576,45.638,1.63235,0.000659736,0.470666,1.99373,0.658518,0.59726
1159,430.488,2,19.6998,30.9578,45.6451,1.6324,0.000658579,0.470687,1.99395,0.658427,0.597226
1160,427.114,2,19.6998,30.9578,45.6539,1.63239,0.000657425,0.470707,1.99412,0.658324,0.597235
1161,429.809,2,19.6999,30.9581,45.663,1.63236,0.000656276,0.470722,1.9946,0.658218,0.597414
1162,428.916,2,19.6999,30.9587,45.666,1.63233,0.000655131,0.470732,1.99494,0.65811,0.597562
1163,427.677,2,19.6999,30.9589,45.6653,1.63233,0.000653989,0.470739,1.99517,0.658002,0.597561
1164,422.862,2,19.7,30.9585,45.667,1.63229,0.000652852,0.470745,1.99515,0.657918,0.597489
1165,429.04,2,19.7002,30.958,45.6588,1.63235,0.000651721,0.470755,1.99515,0.657858,0.597402
1166,424.312,2,19.7003,30.9586,45.6544,1.63233,0.000657644,0.470769,1.99508,0.657789,0.59729
1167,427.697,2,19.7004,30.9598,45.6528,1.63235,0.000656506,0.470775,1.99513,0.657727,0.597236
1168,429.681,2,19.7004,30.9613,45.6597,1.63235,0.000664268,0.470771,1.99502,0.657671,0.597391
1169,428.589,2,19.7003,30.9633,45.6588,1.63228,0.000686594,0.470778,1.99492,0.657589,0.59735
1170,428.137,2,19.7002,30.9651,45.6657,1.63227,0.000699035,0.470791,1.99476,0.657506,0.597343
1171,424.164,2,19.7002,30.9659,45.6773,1.63226,0.000697834,0.470789,1.99456,0.657403,0.597325
1172,423.856,2,19.7003,30.9658,45.6914,1.63224,0.000696637,0.470789,1.99445,0.657322,0.597296
1173,425.508,2,19.7004,30.9641,45.6949,1.63222,0.000695444,0.470793,1.9945,0.657263,0.597263
1174,423.538,2,19.7002,30.964,45.7045,1.63218,0.000694255,0.47079,1.99457,0.6572,0.597205
1175,429.192,2,19.7001,30.9639,45.7074,1.63225,0.000693071,0.470798,1.99455,0.657142,0.597072
1176,429.049,2,19.7001,30.9633,45.7118,1.63232,0.00069189,0.470815,1.99461,0.657074,0.59694
1177,428.325,2,19.7001,30.9625,45.7153,1.63235,0.000690713,0.470819,1.99461,0.657048,0.596877
1178,425.544,2,19.7002,30.962,45.7178,1.63236,0.00068954,0.470832,1.99467,0.657012,0.596709
1179,428.054,2,19.7002,30.9618,45.7192,1.63239,0.000688372,0.470846,1.99463,0.656971,0.596627
1180,425.637,2,19.7002,30.9614,45.7234,1.63234,0.000687207,0.470864,1.99451,0.656952,0.596724
1181,427.052,2,19.7002,30.9606,45.7343,1.63228,0.000686046,0.470867,1.99438,0.656921,0.596948
1182,427.226,2,19.7002,30.9599,45.7389,1.63225,0.000684889,0.470869,1.99423,0.656877,0.59713
1183,427.821,2,19.7003,30.9588,45.7425,1.63222,0.000683736,0.470876,1.99398,0.656836,0.597322
1184,425.756,2,19.7003,30.9584,45.7488,1.63218,0.000684717,0.470879,1.99389,0.656783,0.597419
1185,427.426,2,19.7002,30.9583,45.7558,1.63217,0.000683568,0.4709,1.99376,0.656732,0.597511
1186,431.683,2,19.7001,30.9576,45.7557,1.6322,0.000682423,0.470919,1.99358,0.656689,0.597696
1187,427.969,2,19.7001,30.9576,45.7572,1.6322,0.000687039,0.470937,1.99349,0.656628,0.597752
1188,427.088,2,19.6999,30.9576,45.7559,1.63219,0.000685892,0.470949,1.9933,0.656578,0.597823
1189,429.635,2,19.6999,30.9576,45.7526,1.6322,0.000684749,0.470963,1.99319,0.656528,0.597957
1190,425.013,2,19.7001,30.958,45.7578,1.63217,0.00068361,0.470973,1.99283,0.656483,0.598057
1191,422.507,2,19.7001,30.9575,45.7629,1.63211,0.000682474,0.470981,1.99256,0.65644,0.598101
1192,424.556,2,19.6999,30.958,45.7641,1.6321,0.000681342,0.470984,1.99248,0.656379,0.59803
1193,425.057,2,19.6999,30.9592,45.7628,1.6321,0.000680214,0.470979,1.99239,0.656319,0.597966
1194,426.273,2,19.6999,30.9597,45.7581,1.63209,0.00067909,0.470975,1.99222,0.65628,0.598006
1195,425.412,2,19.6999,30.9599,45.7535,1.63207,0.000677969,0.470982,1.99201,0.656226,0.598054
1196,421.476,2,19.7,30.9596,45.7501,1.63199,0.000676852,0.470977,1.99178,0.656178,0.598108
1197,425.283,2,19.7001,30.9605,45.7458,1.63199,0.000675739,0.470988,1.99172,0.656107,0.598045
1198,431.245,2,19.7003,30.9616,45.7515,1.632,0.000686757,0.471008,1.9916,0.656034,0.598151
1199,426.329,2,19.7003,30.9619,45.7532,1.632,0.000692949,0.471017,1.9916,0.655984,0.598199
1200,427.758,2,19.7003,30.9626,45.7517,1.632,0.000691815,0.471024,1.99151,0.655936,0.598261
1201,426.922,2,19.7005,30.963,45.7486,1.63198,0.000690685,0.471022,1.99153,0.655887,0.598322
1202,422.629,2,19.7005,30.9633,45.7508,1.63195,0.000689558,0.471016,1.99136,0.655824,0.598267
1203,426.81,2,19.7006,30.964,45.7543,1.63197,0.000688435,0.471023,1.99123,0.655748,0.598237
1204,428.096,2,19.7007,30.9639,45.7469,1.63198,0.000687315,0.471032,1.99108,0.655689,0.598337
1205,425.98,2,19.7008,30.9644,45.7527,1.63193,0.0006862,0.471039,1.99112,0.655636,0.598454
1206,427.555,2,19.701,30.965,45.7497,1.63192,0.000685087,0.47104,1.99109,0.655598,0.59851
1207,428.223,2,19.701,30.9667,45.7485,1.63195,0.000683979,0.471042,1.9907,0.655552,0.598565
1208,427.355,2,19.701,30.968,45.7479,1.63194,0.000693197,0.471049,1.9904,0.655501,0.59863
1209,423.299,2,19.7013,30.9689,45.7501,1.63189,0.000692079,0.471053,1.99032,0.655447,0.598642
1210,421.215,2,19.7014,30.9696,45.7489,1.63184,0.000690965,0.471053,1.99011,0.655374,0.598616
1211,428.429,2,19.7015,30.9705,45.7467,1.63187,0.000689854,0.471056,1.98996,0.655298,0.598659
1212,424.71,2,19.7018,30.9707,45.7364,1.63185,0.000688746,0.471046,1.98974,0.655238,0.598683
1213,423.158,2,19.7018,30.9702,45.731,1.63184,0.000687643,0.471046,1.98954,0.655162,0.598612
1214,431.454,2,19.7022,30.9694,45.729,1.63189,0.000690667,0.471035,1.98955,0.655086,0.598696
1215,429.338,2,19.7024,30.9691,45.7293,1.6319,0.000689564,0.47103,1.98969,0.655013,0.598782
1216,429.415,2,19.7025,30.9688,45.7267,1.63194,0.00068848,0.471032,1.98962,0.654953,0.598792
1217,426.266,2,19.7027,30.9686,45.7246,1.63195,0.000687383,0.471038,1.98949,0.654874,0.59877
1218,425.926,2,19.7028,30.968,45.7199,1.63193,0.000686291,0.471039,1.98937,0.654787,0.59886
1219,426.265,2,19.7029,30.9671,45.7159,1.63191,0.000685201,0.471052,1.98936,0.654702,0.598941
1220,428.116,2,19.7031,30.9658,45.7143,1.63189,0.000684115,0.471059,1.98957,0.654636,0.599008
1221,426.309,2,19.7031,30.9653,45.7141,1.63188,0.000683033,0.471064,1.98985,0.65457,0.598971
1222,425.742,2,19.7032,30.9651,45.7176,1.63183,0.000681954,0.471074,1.99016,0.6545,0.599001
1223,425.148,2,19.7034,30.9644,45.7184,1.63178,0.000680878,0.471086,1.99048,0.654426,0.598986
1224,424.685,2,19.7036,30.9642,45.7191,1.63173,0.000686401,0.471096,1.99072,0.654338,0.598967
1225,428.105,2,19.7037,30.9646,45.7181,1.63175,0.000685321,0.471117,1.99078,0.654254,0.598947
1226,427.596,2,19.7039,30.9646,45.7169,1.6317,0.000684245,0.471117,1.99126,0.654177,0.599053
1227,427.581,2,19.7042,30.9641,45.715,1.6317,0.000683173,0.47112,1.99142,0.654103,0.599055
1228,426.278,2,19.7045,30.9633,45.716,1.6317,0.000682104,0.471128,1.99168,0.654023,0.598968
1229,426.455,2,19.7049,30.9627,45.7185,1.63168,0.000681038,0.471132,1.99189,0.653936,0.599005
1230,424.785,2,19.7052,30.9628,45.7191,1.63164,0.000679976,0.471139,1.99206,0.653863,0.599004
1231,426.575,2,19.7054,30.9621,45.7218,1.63162,0.000678916,0.471146,1.99203,0.653796,0.599072
1232,425.872,2,19.7057,30.9618,45.7234,1.63164,0.000677861,0.471141,1.99177,0.653715,0.599071
1233,420.204,2,19.7058,30.9614,45.7254,1.6316,0.000676808,0.471147,1.9914,0.653635,0.598994
1234,424.366,2,19.7059,30.9615,45.7185,1.6316,0.000675759,0.471159,1.99122,0.653567,0.59893
1235,432.713,2,19.706,30.961,45.7175,1.63167,0.000674713,0.471172,1.99093,0.653502,0.599055
1236,427.991,2,19.7062,30.9607,45.7148,1.63168,0.000676149,0.47118,1.99078,0.653445,0.599113
1237,432.083,2,19.7062,30.9602,45.7158,1.63171,0.000684505,0.471188,1.99073,0.653389,0.599206
1238,423.73,2,19.7063,30.9593,45.7133,1.63168,0.00068345,0.471199,1.99055,0.653333,0.59922
1239,422.713,2,19.7063,30.9586,45.712,1.63164,0.000682399,0.471218,1.99039,0.65327,0.599196
1240,422.941,2,19.7064,30.9575,45.709,1.63156,0.000694784,0.471229,1.99025,0.653214,0.599147
1241,424.875,2,19.7063,30.9568,45.7118,1.63157,0.000693718,0.471244,1.99016,0.653155,0.599055
1242,425.315,2,19.7065,30.956,45.716,1.63157,0.000692656,0.471264,1.99015,0.65308,0.598986
1243,426.678,2,19.7066,30.9544,45.7211,1.63159,0.000691597,0.471282,1.99022,0.653005,0.598867
1244,427.765,2,19.7065,30.9533,45.7184,1.63159,0.000690541,0.471291,1.99026,0.652933,0.598915
1245,430.378,2,19.7064,30.9529,45.7147,1.63161,0.000689488,0.471305,1.99019,0.652872,0.59905
1246,431.618,2,19.7063,30.9529,45.7134,1.63165,0.000688439,0.471315,1.99014,0.652804,0.599145
1247,423.945,2,19.7063,30.9538,45.7166,1.63161,0.000687393,0.47132,1.99004,0.652738,0.599211
1248,427.495,2,19.7059,30.9546,45.7265,1.63158,0.000686349,0.471343,1.98988,0.652696,0.599351
1249,425.163,2,19.7056,30.9554,45.7277,1.63157,0.00068531,0.471349,1.98976,0.652656,0.599343
1250,422.872,2,19.7055,30.9563,45.7272,1.6315,0.000684273,0.471351,1.98971,0.652608,0.599403
1251,429.692,2,19.7054,30.9575,45.7236,1.63153,0.000683239,0.471346,1.98988,0.652554,0.599424
1252,424.666,2,19.7053,30.9583,45.7269,1.63153,0.000682209,0.471348,1.98968,0.652511,0.599362
1253,423.34,2,19.7053,30.9581,45.7267,1.63146,0.000681181,0.471351,1.98985,0.652478,0.599354
1254,422.388,2,19.7055,30.9582,45.7242,1.63142,0.000680157,0.471345,1.98994,0.652439,0.599288
1255,423.627,2,19.7056,30.9584,45.7272,1.63137,0.000679136,0.471356,1.99014,0.652379,0.599225
1256,426.207,2,19.7055,30.9584,45.7314,1.63136,0.000678117,0.471365,1.99026,0.652319,0.59922
1257,426.726,2,19.7057,30.9581,45.7336,1.63135,0.000677102,0.47137,1.99058,0.652254,0.599165
1258,424.3,2,19.7057,30.9584,45.7303,1.63133,0.00067609,0.471384,1.99056,0.652198,0.599104
1259,428.594,2,19.7059,30.9593,45.7302,1.63135,0.000675081,0.471389,1.99069,0.652148,0.599085
