iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,28.8501,2,12.7185,16.3462,21.7629,17.5668,2.02363,0.0639066,0.195281,1.87682,1.79317e-08,0.598395
670,33.6907,2,12.7767,16.7594,21.7629,17.2863,2.03463,0.0643102,0.194524,1.92704,1.77339e-08,0.592663
671,22.8185,2,12.7448,16.1536,21.7629,17.0612,2.02794,0.0634532,0.19307,1.89745,1.7684e-08,0.580324
672,26.6732,2,12.7389,16.4411,21.7629,17.3972,2.04718,0.0629917,0.192166,1.86911,1.753e-08,0.574524
673,24.6266,2,12.7275,15.9416,21.7629,17.4294,2.02908,0.0637207,0.192305,1.83407,1.74469e-08,0.568413
674,23.4079,2,12.6825,16.6585,21.7629,17.843,2.0204,0.0646182,0.185982,1.80406,1.71626e-08,0.576198
675,23.5276,2,12.6617,16.8817,21.7629,17.9279,2.03245,0.0631381,0.188839,1.78157,1.70937e-08,0.578104
676,27.5025,2,12.7121,16.4185,21.7629,17.982,2.03245,0.062791,0.193163,1.78852,1.68895e-08,0.589717
677,33.2268,2,12.7436,16.0468,21.7629,17.8354,2.04892,0.0638503,0.193833,1.78118,1.70486e-08,0.586787
678,37.7293,2,12.7222,15.7842,21.7629,17.9713,2.07911,0.0638796,0.188588,1.83565,1.73383e-08,0.594948
679,24.9519,2,12.7583,15.8318,21.7629,17.6802,2.06643,0.0637581,0.18782,1.81013,1.70769e-08,0.601232
680,29.1576,2,12.7439,16.4507,21.7629,17.9964,2.04369,0.0637114,0.18583,1.8766,1.67876e-08,0.624207
681,30.7291,2,12.7354,15.8453,21.7629,17.809,2.0087,0.0641274,0.188425,1.87885,1.73685e-08,0.629472
682,42.8583,2,12.7594,15.6809,21.7629,17.9719,2.00574,0.0657637,0.188076,1.89802,1.8338e-08,0.634287
683,38.744,2,12.7758,15.4698,21.7629,17.6549,2.01523,0.0645624,0.190883,1.93475,1.88029e-08,0.64457
684,29.5327,2,12.8282,15.5632,21.7629,17.6752,2.01372,0.0630419,0.192317,1.96962,1.87417e-08,0.640345
685,30.7139,2,12.8067,15.4316,21.7629,17.6811,1.98046,0.0634149,0.194618,2.01333,1.84376e-08,0.645003
686,42.6857,2,12.7946,15.6722,21.7629,17.5624,1.98048,0.0650336,0.197039,2.04439,1.8601e-08,0.641901
687,44.7714,2,12.7642,16.2016,21.7629,17.9805,1.99093,0.066406,0.198701,2.03222,1.86082e-08,0.645108
688,33.1187,2,12.7293,16.8493,21.7629,17.7908,1.99091,0.0660472,0.199357,2.06159,1.83445e-08,0.627384
689,26.9727,2,12.7506,15.9852,21.7629,17.6238,1.9836,0.0660162,0.195129,2.02201,1.80174e-08,0.623259
690,24.2695,2,12.768,15.2352,21.7629,17.6936,1.96765,0.0654263,0.196469,2.00118,1.75814e-08,0.622459
691,26.9475,2,12.767,14.9871,21.7629,17.7441,1.99312,0.0635775,0.197634,1.97255,1.72902e-08,0.623079
692,24.771,2,12.7645,15.7345,21.7629,17.2972,2.00481,0.0625282,0.198731,1.93448,1.69731e-08,0.623116
693,29.349,2,12.7768,16.6738,21.7629,17.1149,2.00415,0.0635277,0.196055,1.96057,1.71271e-08,0.60123
694,33.6942,2,12.7886,16.4821,21.7629,16.9769,2.00415,0.0634434,0.200161,1.95243,1.72004e-08,0.610346
695,36.9254,2,12.7804,16.3813,21.7629,17.0078,2.00415,0.0641496,0.200647,1.95275,1.75177e-08,0.61615
696,40.2206,2,12.7754,16.4279,21.7629,17.2658,2.03085,0.0642239,0.198745,1.93758,1.77936e-08,0.624491
697,37.3263,2,12.7916,15.9098,21.7629,17.4494,2.04017,0.0646448,0.194791,1.91609,1.80842e-08,0.634057
698,28.2815,2,12.7992,15.9981,21.7629,17.1344,2.04016,0.0646241,0.191982,1.86323,1.7893e-08,0.640516
699,25.3512,2,12.789,16.4441,21.7629,17.0135,2.04014,0.0635612,0.197358,1.82137,1.77988e-08,0.630681
700,29.3233,2,12.7692,16.3666,21.7629,17.255,2.04014,0.0639583,0.197433,1.80091,1.80618e-08,0.61141
701,34.0311,2,12.7415,16.0179,21.7629,17.1028,2.05579,0.0641088,0.19607,1.7906,1.83518e-08,0.600317
702,26.4168,2,12.714,16.0047,21.7629,17.1923,2.05579,0.0645544,0.191445,1.80788,1.79305e-08,0.593309
703,27.2455,2,12.7011,16.5188,21.7629,17.4106,2.02608,0.0641787,0.192073,1.8361,1.80326e-08,0.601984
704,28.5617,2,12.7092,17.202,21.7629,17.3846,2.00818,0.0645588,0.19451,1.8353,1.82735e-08,0.591966
705,27.7915,2,12.6938,17.7868,21.7629,17.5129,2.00816,0.0639699,0.196838,1.86475,1.86301e-08,0.573197
706,25.0411,2,12.7022,18.1968,21.7629,17.4325,1.99991,0.0636529,0.195973,1.82855,1.89911e-08,0.572654
707,19.3066,2,12.7273,18.031,21.7629,17.2674,1.99304,0.0629225,0.195064,1.80642,1.90675e-08,0.566437
708,25.8397,2,12.7196,17.5631,21.7629,17.1027,1.99824,0.0628334,0.196242,1.789,1.89836e-08,0.56261
709,25.0718,2,12.7159,17.9277,21.7629,16.9517,1.9883,0.0635077,0.195719,1.83525,1.85697e-08,0.553837
710,25.3046,2,12.7116,17.8107,21.7629,17.3225,1.98831,0.0637562,0.192613,1.84886,1.83447e-08,0.55498
711,26.5853,2,12.6855,18.043,21.7629,17.5863,1.99769,0.0630041,0.192991,1.83787,1.84531e-08,0.560888
712,19.8201,2,12.6886,18.0882,21.7629,17.6193,1.99168,0.0631719,0.192397,1.8153,1.8098e-08,0.560633
713,41.6947,2,12.676,17.9616,21.7629,17.6072,1.99655,0.0645003,0.19142,1.88174,1.81048e-08,0.573519
714,25.5364,2,12.6491,18.0225,21.7629,17.9246,1.98347,0.0649132,0.189576,1.93942,1.78074e-08,0.565602
715,24.1169,2,12.6721,18.4452,21.7629,17.9459,1.98431,0.0643808,0.187507,1.98796,1.7462e-08,0.568162
716,28.1521,2,12.6692,18.1862,21.7629,17.8232,2.00108,0.0642017,0.186857,2.03486,1.69482e-08,0.563488
717,30.2572,2,12.7142,17.719,21.7629,17.7809,2.00108,0.0641699,0.187945,2.0496,1.69256e-08,0.571034
718,23.0817,2,12.7413,17.2662,21.7629,17.6721,1.9855,0.0635874,0.18978,2.0465,1.67732e-08,0.582402
719,28.8747,2,12.7675,17.0039,21.7629,17.5276,1.98549,0.0631108,0.192338,2.04257,1.68828e-08,0.589523
720,34.7353,2,12.7656,16.5568,21.7629,17.6066,1.9934,0.0629534,0.194655,2.04883,1.71485e-08,0.593205
721,26.7137,2,12.7663,16.6907,21.7629,17.3396,2.00281,0.0618981,0.196698,2.04492,1.73506e-08,0.585341
722,26.016,2,12.8034,16.6405,21.7629,17.3318,2.00761,0.0615023,0.198187,2.05637,1.71322e-08,0.581526
723,35.8299,2,12.793,16.9987,21.7629,17.5069,2.01844,0.0626517,0.198262,2.0422,1.7146e-08,0.576974
724,29.385,2,12.782,17.1936,21.7629,17.693,2.00792,0.0629191,0.199083,2.07702,1.71495e-08,0.57011
725,32.3415,2,12.7689,17.1963,21.7629,17.7105,1.99938,0.0631737,0.201674,2.08239,1.72822e-08,0.569945
726,28.4345,2,12.7614,16.7626,21.7629,17.656,1.99938,0.0631156,0.201518,2.09699,1.69524e-08,0.573381
727,35.757,2,12.7529,16.9689,21.7629,17.5312,2.01233,0.063203,0.199754,2.13786,1.68531e-08,0.575
728,29.4731,2,12.7386,17.3516,21.7629,17.504,2.00697,0.0629966,0.199606,2.18851,1.6458e-08,0.580588
729,23.9362,2,12.7018,17.4474,21.7629,17.2154,1.99282,0.0629357,0.199378,2.19541,1.62105e-08,0.577864
730,22.1396,2,12.723,17.8952,21.7629,17.1027,1.99282,0.0625288,0.201076,2.18337,1.58666e-08,0.57889
731,28.1682,2,12.7331,18.2569,21.7629,17.4225,2.00594,0.0624705,0.204013,2.13307,1.5656e-08,0.580205
732,20.395,2,12.7336,18.5127,21.7629,17.4414,1.99638,0.0618429,0.204577,2.13628,1.54557e-08,0.582509
733,17.7037,2,12.7259,18.3739,21.7629,17.6156,1.98641,0.0614772,0.204869,2.10818,1.52717e-08,0.584116
734,18.7833,2,12.7432,18.5524,21.7629,17.3578,1.98006,0.0605593,0.205236,2.10572,1.51958e-08,0.591377
735,26.9405,2,12.7402,18.8879,21.7629,17.4342,1.98122,0.0611598,0.204001,2.13317,1.49012e-08,0.597393
736,122.55,2,12.6976,18.9737,21.7629,17.6058,1.98906,0.0611528,0.204233,2.11125,3.97693e-08,0.602114
737,69.6285,2,12.7038,18.7819,21.7629,17.6324,1.99801,0.0614691,0.204981,2.08865,4.32318e-08,0.591756
738,64.1435,2,12.703,18.5285,21.7629,17.7273,1.99239,0.061357,0.204098,2.05939,4.55505e-08,0.603534
739,58.6488,2,12.7076,18.4326,21.7629,18.008,1.96741,0.0619868,0.202563,2.06304,4.58332e-08,0.617465
740,60.4051,2,12.7036,18.2218,21.7629,18.2743,1.9674,0.0617867,0.20318,2.05112,4.59963e-08,0.631961
741,58.7423,2,12.7051,18.4775,21.7629,18.2432,1.9674,0.0618751,0.20293,2.04879,4.58895e-08,0.634228
742,59.313,2,12.7158,18.8389,21.7629,18.3476,1.94556,0.0623733,0.202885,2.08191,4.6605e-08,0.63048
743,52.9002,2,12.7237,18.5587,21.7629,18.0478,1.96208,0.0617912,0.205209,2.07414,4.571e-08,0.612258
744,55.3834,2,12.7019,17.9623,21.7629,17.974,1.97763,0.0614469,0.204609,2.04407,4.58685e-08,0.60005
745,54.1434,2,12.6932,17.8375,21.7629,17.8794,1.97221,0.0612735,0.203342,2.02872,4.61731e-08,0.603025
746,55.7564,2,12.7076,17.3465,21.7629,17.8579,1.97685,0.0614636,0.201574,2.04458,4.48484e-08,0.608172
747,48.517,2,12.7133,16.7903,21.7629,17.8073,1.96852,0.061326,0.201214,2.04375,4.50378e-08,0.59383
748,55.2046,2,12.722,16.9394,21.7629,17.9796,1.9591,0.0618192,0.200446,2.02728,4.54231e-08,0.594575
749,56.8336,2,12.7371,17.1707,21.7629,17.9722,1.94973,0.0620846,0.200758,2.02893,4.63377e-08,0.590821
750,55.9889,2,12.7503,17.1178,21.7629,18.1584,1.95772,0.0626073,0.200522,2.01763,4.5565e-08,0.586749
751,68.3292,2,12.7423,17.0468,21.7629,17.848,1.95683,0.0638144,0.201957,1.99359,4.57169e-08,0.594851
752,58.5098,2,12.7511,16.9257,21.7629,17.7265,1.95683,0.0642627,0.202336,1.99282,4.5259e-08,0.59647
753,52.39,2,12.7241,16.7999,21.7629,17.7386,1.95682,0.0640693,0.200752,2.01032,4.48048e-08,0.592426
754,55.3727,2,12.7207,16.6123,21.7629,17.794,1.97082,0.064416,0.198236,1.98527,4.39786e-08,0.58945
755,64.8087,2,12.7216,16.5833,21.7629,18.0596,1.98339,0.0642529,0.198148,1.96243,4.52424e-08,0.591709
756,59.0109,2,12.7201,16.8695,21.7629,18.0055,1.99477,0.0637453,0.197483,1.97111,4.56713e-08,0.586053
757,50.6099,2,12.7143,16.6098,21.7629,18.292,1.97795,0.0633553,0.197549,1.97165,4.56946e-08,0.592178
758,44.8223,2,12.6973,16.3557,21.7629,18.2883,1.96747,0.0633557,0.197101,1.95445,4.47817e-08,0.588243
759,51.8304,2,12.6873,16.4171,21.7629,18.156,1.95972,0.0637807,0.197508,1.92162,4.38521e-08,0.598362
760,60.8785,2,12.6786,16.4682,21.7629,18.2005,1.95972,0.0640173,0.196796,1.94504,4.42122e-08,0.598799
761,53.1185,2,12.6769,16.9768,21.7629,18.1158,1.96355,0.0640511,0.195184,1.97476,4.35226e-08,0.593265
762,51.2705,2,12.702,16.6923,21.7629,18.1499,1.96355,0.0643855,0.195601,1.94814,4.29875e-08,0.59101
763,60.6352,2,12.6981,16.2817,21.7629,18.1053,1.97973,0.0649986,0.194756,1.94544,4.25283e-08,0.583574
764,57.2539,2,12.7084,16.1698,21.7629,17.9635,1.97972,0.0643937,0.195411,1.95601,4.34475e-08,0.581666
765,51.931,2,12.7175,16.1454,21.7629,17.9232,1.97972,0.0644306,0.1956,1.93883,4.34106e-08,0.576798
766,50.275,2,12.7271,15.8871,21.7629,18.0535,1.98751,0.0637732,0.196368,1.93091,4.24447e-08,0.582938
767,44.082,2,12.7334,16.0804,21.7629,17.9553,1.97887,0.0638629,0.196297,1.92942,4.17306e-08,0.577079
768,50.7939,2,12.7421,16.1722,21.7629,17.9981,1.98497,0.0637919,0.197001,1.9212,4.1696e-08,0.568484
769,53.475,2,12.7391,16.0942,21.7629,17.8782,1.98497,0.0636601,0.196372,1.90958,4.24041e-08,0.56591
770,55.2074,2,12.7461,15.8309,21.7629,17.8214,1.99128,0.0639432,0.193933,1.88195,4.29013e-08,0.567497
771,53.2023,2,12.7541,16.1416,21.7629,17.7337,1.98005,0.0636921,0.195441,1.88933,4.35142e-08,0.570229
772,60.6883,2,12.7546,16.2318,21.7629,17.6722,1.99189,0.0635086,0.196313,1.89636,4.41359e-08,0.565839
773,68.144,2,12.7449,16.3405,21.7629,17.646,2.00423,0.0638282,0.196621,1.92036,4.45647e-08,0.563495
774,60.9145,2,12.7304,16.6102,21.7629,17.8019,2.00423,0.0639727,0.196685,1.92993,4.52039e-08,0.560316
775,72.8412,2,12.7238,16.6707,21.7629,17.7743,2.01685,0.0641131,0.197208,1.92773,4.57088e-08,0.572401
776,63.9061,2,12.72,16.5784,21.7629,17.8465,2.01684,0.0639147,0.198364,1.93892,4.68488e-08,0.569539
777,57.1916,2,12.7159,16.273,21.7629,17.8343,2.00887,0.0643353,0.197411,1.94479,4.6989e-08,0.564141
778,57.3072,2,12.7193,15.9704,21.7629,17.8279,2.00156,0.0649285,0.196591,1.92926,4.70903e-08,0.561899
779,48.903,2,12.7136,16.233,21.7629,17.8203,1.99906,0.0646797,0.194821,1.91875,4.70081e-08,0.559075
780,56.6681,2,12.7121,16.1827,21.7629,17.9325,2.00745,0.0645642,0.19373,1.91649,4.7148e-08,0.553833
781,65.8323,2,12.7261,16.1707,21.7629,17.8919,2.00386,0.0648836,0.194257,1.91727,4.73864e-08,0.564674
782,46.1038,2,12.7334,16.086,21.7629,18.0297,1.98893,0.0646718,0.194261,1.90189,4.72785e-08,0.565727
783,57.0907,2,12.7369,15.9941,21.7629,18.1522,1.98033,0.0645368,0.194781,1.91321,4.79708e-08,0.564559
784,55.7876,2,12.7208,15.9518,21.7629,18.2137,1.98033,0.0642771,0.194086,1.91784,4.77437e-08,0.571473
785,56.0081,2,12.7151,16.0263,21.7629,18.3584,1.98033,0.0640944,0.193599,1.92233,4.80491e-08,0.571434
786,61.677,2,12.7138,16.2063,21.7629,18.3323,1.97407,0.0637027,0.194997,1.96201,4.7947e-08,0.581122
787,63.2709,2,12.7157,16.2759,21.7629,18.3466,1.96437,0.0639421,0.194832,2.00112,4.77917e-08,0.588123
788,66.4474,2,12.7266,16.4498,21.7629,18.1889,1.97462,0.0634386,0.194779,2.01499,4.87847e-08,0.588385
789,62.8605,2,12.7462,16.388,21.7629,18.1841,1.97944,0.0631769,0.194838,2.03154,4.918e-08,0.587615
790,62.4039,2,12.7368,16.3097,21.7629,18.0825,1.98276,0.063163,0.196113,2.02296,4.93965e-08,0.585282
791,60.6633,2,12.7483,16.1821,21.7629,18.0505,1.98844,0.0631769,0.197468,2.00937,4.88639e-08,0.587352
792,64.7897,2,12.7519,16.1728,21.7629,17.9605,1.99692,0.0632272,0.197463,2.01077,4.88435e-08,0.586299
793,60.4601,2,12.7554,16.2994,21.7629,17.9694,2.00086,0.0629279,0.198177,2.01216,4.87581e-08,0.587297
794,45.0321,2,12.7508,16.4163,21.7629,17.9577,1.98779,0.0624819,0.197412,2.03337,4.79729e-08,0.586825
795,48.7869,2,12.7565,16.5596,21.7629,18.0252,1.98233,0.0622294,0.197117,2.03128,4.77915e-08,0.583538
796,54.1557,2,12.7619,16.6342,21.7629,17.9666,1.98233,0.0621197,0.197325,2.03813,4.73877e-08,0.581204
797,48.728,2,12.7568,16.6539,21.7629,17.9142,1.98622,0.0617762,0.197525,2.01955,4.71852e-08,0.57496
798,54.1549,2,12.7461,16.7667,21.7629,17.771,1.99577,0.0617098,0.197867,2.00759,4.66882e-08,0.569229
799,55.2564,2,12.7545,17.056,21.7629,17.7427,1.99142,0.0617465,0.197462,2.01899,4.65746e-08,0.57129
800,57.2981,2,12.7486,17.0477,21.7629,17.7162,1.99142,0.061712,0.1986,2.01246,4.65316e-08,0.57212
801,53.0538,2,12.7527,17.0678,21.7629,17.655,1.99142,0.0616879,0.19811,1.9963,4.63817e-08,0.574042
802,51.5432,2,12.7509,17.0193,21.7629,17.6913,1.99142,0.0614789,0.198754,2.00722,4.60546e-08,0.571851
803,55.6888,2,12.745,17.0749,21.7629,17.6788,1.98807,0.0615025,0.198749,2.03308,4.56949e-08,0.572208
804,56.7842,2,12.7459,17.1212,21.7629,17.6523,1.98148,0.0613723,0.19893,2.06217,4.57392e-08,0.574745
805,59.742,2,12.7418,17.3101,21.7629,17.4952,1.99138,0.0609651,0.199002,2.06854,4.58152e-08,0.575244
806,62.0309,2,12.7547,17.4307,21.7629,17.3162,1.99139,0.0610824,0.199344,2.09561,4.53841e-08,0.578202
807,71.0041,2,12.7557,17.4639,21.7629,17.2637,1.99867,0.061691,0.198852,2.0963,4.5327e-08,0.58325
808,75.3802,2,12.7667,17.7982,21.7629,17.2025,2.00915,0.0620363,0.199775,2.09402,4.57283e-08,0.587201
809,61.1363,2,12.7601,17.779,21.7629,17.0857,2.01354,0.0617328,0.200239,2.10659,4.62311e-08,0.580028
810,52.6376,2,12.7644,17.8201,21.7629,17.0907,2.00624,0.0616485,0.200792,2.10765,4.64037e-08,0.574938
811,69.172,2,12.7554,17.7188,21.7629,17.0131,2.0007,0.0621541,0.199912,2.147,4.59792e-08,0.582346
812,60.5306,2,12.7511,17.7184,21.7629,16.9856,2.00069,0.061964,0.199858,2.16064,4.58444e-08,0.587006
813,60.0404,2,12.741,17.8807,21.7629,17.0401,2.00069,0.0617932,0.199915,2.16686,4.57939e-08,0.590013
814,74.0325,2,12.7375,17.9529,21.7629,17.0496,2.00366,0.0619755,0.199982,2.19913,4.60304e-08,0.593275
815,57.0945,2,12.7339,18.0392,21.7629,17.2119,1.9973,0.0620565,0.198973,2.22055,4.52031e-08,0.600726
816,61.6137,2,12.7433,18.1318,21.7629,17.2149,1.9973,0.0621898,0.198264,2.22802,4.52449e-08,0.600478
817,57.3247,2,12.7457,18.4639,21.7629,17.2157,1.99381,0.0619748,0.197921,2.22821,4.58556e-08,0.5973
818,58.9735,2,12.7474,18.7226,21.7629,17.2037,1.98955,0.0620833,0.198014,2.22628,4.57814e-08,0.598896
819,56.8671,2,12.7455,18.8424,21.7629,17.2143,1.99268,0.061929,0.198175,2.22067,4.5585e-08,0.596722
820,57.8611,2,12.7413,18.9018,21.7629,17.2143,1.99566,0.0616095,0.197792,2.21646,4.56831e-08,0.597748
821,56.1216,2,12.7355,18.9356,21.7629,17.2952,1.99566,0.0618447,0.197685,2.19864,4.51831e-08,0.599645
822,55.2251,2,12.7334,18.764,21.7629,17.3396,1.98941,0.0620194,0.198321,2.17408,4.52265e-08,0.600249
823,57.2253,2,12.7275,18.9584,21.7629,17.2256,1.99377,0.0619029,0.197981,2.16685,4.51305e-08,0.598697
824,58.6645,2,12.7219,18.7645,21.7629,17.3314,1.99649,0.0617612,0.198104,2.16566,4.50796e-08,0.598079
825,62.1047,2,12.725,18.6404,21.7629,17.4247,1.99763,0.0620112,0.19862,2.16102,4.47355e-08,0.599911
826,62.4293,2,12.7338,18.5942,21.7629,17.4531,2.0025,0.0619505,0.199775,2.15251,4.46382e-08,0.600974
827,59.2274,2,12.7272,18.572,21.7629,17.3924,2.00017,0.0618706,0.198804,2.14977,4.48816e-08,0.604909
828,55.8138,2,12.7208,18.5954,21.7629,17.4367,1.99885,0.0616477,0.198306,2.13954,4.50739e-08,0.607734
829,61.5167,2,12.7234,18.3955,21.7629,17.3369,2.00325,0.0614425,0.198481,2.12518,4.56257e-08,0.606613
830,57.4628,2,12.7241,18.3353,21.7629,17.3841,1.99851,0.0616955,0.198599,2.10722,4.59195e-08,0.604526
831,55.7761,2,12.7173,18.4025,21.7629,17.5175,1.99851,0.0618019,0.198639,2.09862,4.5501e-08,0.606074
832,53.4473,2,12.7196,18.2619,21.7629,17.4266,2.00028,0.0614737,0.198809,2.09142,4.56784e-08,0.602232
833,53.0097,2,12.7298,18.0121,21.7629,17.4331,1.99725,0.0614039,0.198766,2.09006,4.56292e-08,0.601559
834,66.8629,2,12.7395,17.909,21.7629,17.4891,2.00811,0.0615792,0.198687,2.08266,4.54376e-08,0.601719
835,61.0214,2,12.7387,17.8592,21.7629,17.5179,2.00547,0.0619,0.197703,2.08369,4.56994e-08,0.599444
836,57.8165,2,12.7342,17.6331,21.7629,17.5105,2.00547,0.0621367,0.197158,2.07082,4.56184e-08,0.598621
837,65.4771,2,12.7315,17.5029,21.7629,17.5438,2.01011,0.0623148,0.197655,2.05844,4.56953e-08,0.598491
838,61.3759,2,12.7322,17.3647,21.7629,17.5301,2.01012,0.0625804,0.198077,2.05561,4.55683e-08,0.598019
839,56.6888,2,12.721,17.4056,21.7629,17.4451,2.01458,0.0623995,0.197577,2.06081,4.53567e-08,0.595405
840,64.8532,2,12.7163,17.3557,21.7629,17.4375,2.01823,0.0625761,0.197574,2.05043,4.52301e-08,0.59921
841,56.2432,2,12.7181,17.2328,21.7629,17.4338,2.02145,0.0624219,0.19726,2.04109,4.53297e-08,0.597064
842,56.8944,2,12.73,17.1092,21.7629,17.4508,2.02145,0.0624298,0.197959,2.03926,4.53357e-08,0.593381
843,52.5452,2,12.728,17.0164,21.7629,17.341,2.01866,0.0622148,0.198161,2.03908,4.5133e-08,0.594722
844,48.2877,2,12.7289,17.0668,21.7629,17.3718,2.00626,0.0623395,0.198253,2.04176,4.49263e-08,0.594207
845,48.954,2,12.7311,17.1391,21.7629,17.3375,2.0018,0.0622881,0.198004,2.05093,4.45632e-08,0.592465
846,65.1213,2,12.7389,17.0744,21.7629,17.2833,2.00793,0.0622085,0.198282,2.05973,4.43469e-08,0.595614
847,58.5331,2,12.7319,16.9705,21.7629,17.2011,2.01016,0.0620703,0.198512,2.05219,4.4536e-08,0.595076
848,51.215,2,12.7361,16.7335,21.7629,17.164,2.0053,0.0621409,0.198871,2.04069,4.43721e-08,0.595774
849,52.9026,2,12.7437,16.6382,21.7629,17.1788,2.00113,0.0621616,0.198973,2.04249,4.416e-08,0.596777
850,49.2669,2,12.7398,16.5506,21.7629,17.2209,1.99405,0.0620771,0.198963,2.04607,4.40235e-08,0.597723
851,51.3126,2,12.7401,16.3793,21.7629,17.2622,1.99405,0.0618913,0.199988,2.04362,4.36661e-08,0.597077
852,48.409,2,12.732,16.3257,21.7629,17.2565,1.99186,0.0618529,0.199483,2.04411,4.33793e-08,0.595912
853,46.5162,2,12.7308,16.3398,21.7629,17.2414,1.98959,0.0619377,0.199749,2.0353,4.30643e-08,0.591934
854,39.8377,2,12.7347,16.3548,21.7629,17.2692,1.98042,0.0619188,0.199407,2.02827,4.28817e-08,0.591199
855,50.3636,2,12.7366,16.2733,21.7629,17.3116,1.98042,0.0618528,0.199465,2.02107,4.28545e-08,0.591415
856,53.1291,2,12.734,16.3292,21.7629,17.2818,1.98042,0.061932,0.198952,2.01136,4.30117e-08,0.589232
857,53.3224,2,12.7282,16.5417,21.7629,17.3277,1.97519,0.061923,0.199155,2.01642,4.29399e-08,0.592217
858,54.6319,2,12.7312,16.5855,21.7629,17.3407,1.97519,0.0620393,0.199391,2.0134,4.29398e-08,0.59036
859,47.5281,2,12.7302,16.5491,21.7629,17.3838,1.97267,0.0621666,0.198914,2.00253,4.28869e-08,0.588289
860,54.6253,2,12.7311,16.674,21.7629,17.4118,1.97697,0.0620455,0.198404,2.00575,4.30174e-08,0.585692
861,58.379,2,12.7284,16.7465,21.7629,17.4281,1.97697,0.0620614,0.19846,2.00908,4.32273e-08,0.585502
862,61.0156,2,12.736,16.8856,21.7629,17.4495,1.97436,0.0622661,0.198128,2.0259,4.32974e-08,0.585871
863,58.4292,2,12.7367,16.8911,21.7629,17.4576,1.97229,0.0623739,0.197699,2.03013,4.33845e-08,0.588664
864,59.7596,2,12.7361,16.8085,21.7629,17.4656,1.97229,0.0624393,0.197186,2.03723,4.36733e-08,0.588902
865,60.1607,2,12.7303,16.6983,21.7629,17.4207,1.97229,0.0626384,0.196533,2.03258,4.40128e-08,0.58801
866,54.0782,2,12.7295,16.5704,21.7629,17.3866,1.97461,0.0627426,0.196474,2.03057,4.37751e-08,0.585596
867,58.3904,2,12.7311,16.6085,21.7629,17.4058,1.97829,0.0627381,0.196813,2.03255,4.35139e-08,0.586821
868,59.2838,2,12.7375,16.7137,21.7629,17.3993,1.97829,0.0627705,0.196911,2.03209,4.37141e-08,0.587261
869,48.2248,2,12.7429,16.8279,21.7629,17.4205,1.97485,0.0627278,0.19677,2.02925,4.35494e-08,0.588816
870,52.1674,2,12.7448,16.971,21.7629,17.3913,1.97333,0.062816,0.196782,2.0232,4.36219e-08,0.587022
871,52.0242,2,12.7374,17.1166,21.7629,17.4099,1.97333,0.0627069,0.196491,2.02597,4.33895e-08,0.589051
872,63.6974,2,12.734,17.1377,21.7629,17.371,1.97795,0.0626809,0.196512,2.02791,4.3472e-08,0.590118
873,64.7012,2,12.7331,17.0795,21.7629,17.3543,1.98391,0.0627681,0.196264,2.02394,4.36917e-08,0.588834
874,60.4064,2,12.7292,17.1884,21.7629,17.3948,1.98506,0.0629251,0.196173,2.02499,4.36695e-08,0.588388
875,59.9345,2,12.7232,17.0956,21.7629,17.3667,1.98723,0.0631003,0.196166,2.02097,4.36047e-08,0.587304
876,68.4204,2,12.717,17.1271,21.7629,17.3927,1.98697,0.0634885,0.196471,2.02385,4.37279e-08,0.585692
877,63.0014,2,12.7214,17.1173,21.7629,17.4117,1.98889,0.0636614,0.196669,2.02253,4.37415e-08,0.585186
878,62.4294,2,12.7222,17.0545,21.7629,17.3693,1.98889,0.0636473,0.196618,2.01723,4.40521e-08,0.587313
879,61.913,2,12.716,17.0801,21.7629,17.3615,1.99107,0.0636187,0.197024,2.01035,4.42143e-08,0.587658
880,60.2778,2,12.72,16.9841,21.7629,17.3821,1.98908,0.0639926,0.196977,1.99879,4.40795e-08,0.589255
881,54.8011,2,12.7219,17.0515,21.7629,17.4334,1.98947,0.0638136,0.196846,2.00782,4.39313e-08,0.589972
882,52.1749,2,12.7239,17.1658,21.7629,17.5193,1.98361,0.0639014,0.196849,2.01466,4.35799e-08,0.592763
883,58.9711,2,12.7217,17.2018,21.7629,17.5346,1.97894,0.0639784,0.196725,2.01258,4.37391e-08,0.596241
884,66.4888,2,12.7242,17.1875,21.7629,17.4734,1.98325,0.0639408,0.196937,2.01125,4.37451e-08,0.599331
885,63.7258,2,12.7256,17.1876,21.7629,17.4714,1.98488,0.063997,0.197023,2.0109,4.38077e-08,0.600462
886,56.6676,2,12.7296,17.2212,21.7629,17.4554,1.98199,0.0638783,0.196836,2.01154,4.42027e-08,0.600157
887,59.4304,2,12.7295,17.1688,21.7629,17.4581,1.98385,0.0638874,0.196877,2.01212,4.43231e-08,0.597382
888,53.0336,2,12.727,17.1949,21.7629,17.4822,1.98008,0.0637364,0.196978,2.01558,4.43685e-08,0.598802
889,55.708,2,12.7302,17.1595,21.7629,17.4647,1.97628,0.0638175,0.196961,2.01969,4.43732e-08,0.598432
890,54.3201,2,12.7276,17.1766,21.7629,17.4826,1.97123,0.0638474,0.196348,2.03094,4.42719e-08,0.600269
