iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,404.208,1,29.9398,21.583,18.5628,1.35338,0.0652325,-0.684489,0.186979,1.83901,0.036543,0.474604
233,402.516,1,30.8877,21.5472,18.9501,1.28676,0.0687244,-0.721475,0.181346,1.80119,0.0370719,0.462246
234,408.978,1,30.9839,21.3996,19.7743,1.33721,0.0664668,-0.715214,0.185554,1.87178,0.0433438,0.455427
235,406.957,1,30.0959,21.5764,19.5385,1.43884,0.0633497,-0.686059,0.182131,1.6416,0.0387143,0.503375
236,408.192,1,30.6431,21.5634,18.5383,1.40568,0.0630574,-0.698452,0.182565,1.67918,0.0399928,0.552841
237,412.66,1,32.2241,21.6061,19.0029,1.40577,0.0654971,-0.754864,0.176088,1.79806,0.0381473,0.566206
238,406.177,1,32.212,21.7954,18.6807,1.52004,0.0595559,-0.752562,0.183217,1.60867,0.033927,0.546663
239,400.123,1,32.2939,21.7541,17.8996,1.42374,0.0582059,-0.748642,0.196669,1.49853,0.040034,0.506339
240,400.97,1,31.8184,21.6412,17.776,1.52298,0.0567581,-0.73521,0.198201,1.50398,0.0365385,0.469791
241,397.062,1,31.4846,21.4036,19.2277,1.46241,0.0592802,-0.731618,0.198938,1.45846,0.0342399,0.463529
242,390.848,1,32.8152,21.4688,20.0857,1.43301,0.0554236,-0.760939,0.197168,1.5307,0.0338958,0.474484
243,393.69,1,31.9886,21.5197,18.8908,1.40085,0.0586641,-0.740857,0.193862,1.5619,0.0337754,0.490926
244,392.703,1,30.8066,21.5018,18.8129,1.40086,0.0576669,-0.709222,0.198169,1.51387,0.0325767,0.505644
245,390.843,1,31.0709,21.4808,18.8297,1.31816,0.0582553,-0.715287,0.188,1.59802,0.0352139,0.536988
246,393.604,1,30.4981,21.6297,19.3395,1.39062,0.055831,-0.697654,0.192949,1.62888,0.0359239,0.5118
247,402.042,1,31.3096,21.8492,18.6443,1.45278,0.0585285,-0.722517,0.191384,1.45588,0.0376544,0.555917
248,398.974,1,31.3256,21.9633,18.7323,1.38074,0.0605199,-0.72504,0.193819,1.46959,0.0350961,0.570492
249,396.711,1,31.3338,21.9147,19.0372,1.49818,0.0557769,-0.732776,0.185655,1.38469,0.0340357,0.549585
250,397.631,1,30.863,21.9101,19.1543,1.4981,0.0536536,-0.715284,0.181212,1.47004,0.0356246,0.594405
251,399.095,1,32.2975,21.8918,19.9678,1.49819,0.0572588,-0.753377,0.183463,1.5376,0.0314696,0.57655
252,408.248,1,31.3099,21.9031,20.7058,1.47546,0.0658538,-0.72254,0.191055,1.61557,0.0286687,0.576423
253,407.068,1,30.5312,21.9283,20.2964,1.50494,0.0652224,-0.699307,0.198111,1.51885,0.0278162,0.555721
254,409.485,1,30.7037,21.8733,19.7674,1.39996,0.0707044,-0.7178,0.189186,1.69414,0.0270106,0.572878
255,403.78,1,31.5089,21.9103,17.9987,1.36308,0.07067,-0.725611,0.185685,1.71363,0.0283906,0.515077
256,400.786,1,31.7434,21.928,17.4978,1.33494,0.0717539,-0.733913,0.192528,1.5087,0.0271512,0.536497
257,404.57,1,31.1068,21.9063,17.3716,1.30738,0.0781968,-0.712975,0.180792,1.51689,0.0266891,0.545206
258,402.381,1,31.3867,21.8655,18.1848,1.35749,0.0727509,-0.729586,0.188827,1.41995,0.02407,0.628395
259,391.751,1,31.9286,21.8623,18.9865,1.35592,0.0693867,-0.747706,0.175227,1.40608,0.0215409,0.618168
260,394.035,1,32.0276,21.9616,17.1637,1.41443,0.0669775,-0.745102,0.185079,1.40944,0.0215749,0.615746
261,414.121,1,31.2674,22.085,17.3818,1.54529,0.0707933,-0.716669,0.186246,1.56554,0.0255773,0.587881
262,401.904,1,30.0456,22.2335,18.7423,1.53089,0.0658203,-0.691276,0.186386,1.53924,0.0213816,0.577925
263,405.834,1,31.4537,22.272,17.161,1.50489,0.0718564,-0.725173,0.184729,1.43254,0.0223501,0.581852
264,398.41,1,30.9786,22.2901,18.2044,1.54691,0.0666849,-0.710735,0.178988,1.32772,0.0212914,0.599002
265,394.748,1,31.5839,22.2908,17.4002,1.47345,0.067441,-0.728858,0.180822,1.28084,0.0235078,0.564882
266,403.613,1,30.9936,22.3345,17.8575,1.37507,0.071736,-0.719657,0.175582,1.33882,0.0287695,0.632798
267,399.969,1,31.7914,22.4757,19.2174,1.30847,0.074027,-0.733926,0.177189,1.50007,0.0247632,0.62608
268,394.061,1,31.6071,22.5391,18.6428,1.31738,0.0722881,-0.73111,0.176596,1.48271,0.0208281,0.650699
269,396.147,1,31.0699,22.6037,19.4736,1.38545,0.0694723,-0.714544,0.187564,1.52456,0.022444,0.561525
270,397.754,1,30.6408,22.6024,18.6878,1.38492,0.0735584,-0.704708,0.187512,1.63746,0.0201569,0.520665
271,391.582,1,32.5991,22.5504,18.8999,1.36,0.0705078,-0.745679,0.185054,1.59851,0.0214873,0.510414
272,394.118,1,31.751,22.4834,18.6468,1.38049,0.0717692,-0.7281,0.182139,1.53519,0.0217695,0.51818
273,384.053,1,31.199,22.4867,17.7734,1.46438,0.0610257,-0.719784,0.184501,1.50723,0.0200234,0.502524
274,384.256,1,30.5209,22.3886,17.3013,1.49259,0.0637266,-0.707366,0.181897,1.48223,0.0184193,0.470016
275,395.025,1,31.9,22.4544,17.9568,1.528,0.068356,-0.738256,0.182613,1.55043,0.0186764,0.502854
276,389.957,1,31.5895,22.3726,18.0402,1.45188,0.0681238,-0.728282,0.186406,1.47541,0.0187902,0.5184
277,393.804,1,32.2851,22.4247,18.7067,1.49029,0.0726863,-0.736785,0.183965,1.60001,0.016819,0.486727
278,388.804,1,30.9724,22.3682,17.2445,1.40212,0.0718922,-0.713498,0.181748,1.55064,0.0162357,0.535505
279,385.608,1,31.326,22.3821,18.086,1.40206,0.07137,-0.724007,0.18247,1.45782,0.016514,0.522597
280,370.834,1,31.2194,22.3767,17.9465,1.37219,0.059344,-0.723414,0.187534,1.34923,0.0174618,0.548574
281,377.665,1,31.7933,22.3813,17.1811,1.37231,0.0651855,-0.729098,0.190821,1.34863,0.0176751,0.534112
282,376.306,1,31.9777,22.3778,17.9199,1.3549,0.0647862,-0.735979,0.187393,1.41781,0.0173392,0.530283
283,388.16,1,31.8448,22.3632,18.0123,1.35996,0.0682558,-0.736104,0.197009,1.45505,0.0202719,0.536152
284,395.151,1,31.5262,22.2645,17.0536,1.46617,0.0673049,-0.732186,0.186133,1.5635,0.0230064,0.469165
285,394.827,1,31.369,22.3184,17.8537,1.39761,0.0717656,-0.723316,0.179047,1.59689,0.0226364,0.480952
286,389.774,1,31.2673,22.2172,18.4035,1.33477,0.0682129,-0.720024,0.191019,1.51934,0.0234639,0.509428
287,394.439,1,31.5695,22.2749,18.179,1.38193,0.0714305,-0.727522,0.180807,1.48749,0.02386,0.499151
288,399.834,1,31.0753,22.2495,18.8338,1.40944,0.0708362,-0.720019,0.188873,1.74171,0.0231824,0.472356
289,396.949,1,31.042,22.3428,18.3069,1.31821,0.0711541,-0.721225,0.192954,1.73743,0.0222326,0.534809
290,399.636,1,31.9164,22.3528,18.9072,1.40491,0.0652028,-0.738736,0.192607,1.87074,0.0216065,0.588995
291,397.017,1,31.6705,22.4116,19.6368,1.36898,0.06727,-0.730932,0.19199,1.87309,0.0222441,0.527817
292,401.154,1,31.5858,22.481,19.7741,1.42075,0.0672285,-0.727296,0.190578,1.72299,0.0224851,0.587068
293,397.456,1,30.8401,22.5136,19.5913,1.3556,0.0717152,-0.71528,0.187518,1.61758,0.0208328,0.571458
294,394.534,1,30.8951,22.4876,18.6353,1.36083,0.0739753,-0.717565,0.185243,1.63632,0.0179771,0.545075
295,398.327,1,30.9173,22.4683,17.3661,1.39222,0.0744215,-0.711595,0.184954,1.56514,0.0182221,0.587395
296,388.887,1,30.6514,22.4895,16.9659,1.33819,0.0710046,-0.70813,0.177712,1.44683,0.0177565,0.63618
297,394.802,1,32.2447,22.5427,16.8795,1.41225,0.0696925,-0.751041,0.188272,1.40605,0.0190199,0.635187
298,387.884,1,31.6601,22.451,17.6041,1.40434,0.066666,-0.730976,0.19347,1.37009,0.0192764,0.572689
299,388.78,1,30.8957,22.4038,18.8035,1.40428,0.0634767,-0.71345,0.193062,1.44176,0.0201708,0.601446
300,395.156,1,31.0382,22.3255,19.5415,1.40432,0.0678204,-0.71154,0.18802,1.53774,0.0208077,0.609111
301,389.899,1,32.3767,22.3595,18.6426,1.30794,0.0722867,-0.743136,0.18879,1.53601,0.0181985,0.602556
302,388.856,1,32.0331,22.4012,18.1695,1.23213,0.073798,-0.74421,0.185357,1.66004,0.0192237,0.563724
303,382.633,1,31.54,22.3771,18.8244,1.26273,0.0699751,-0.72814,0.198884,1.70341,0.0153368,0.571996
304,391.621,1,31.3141,22.3375,17.8291,1.27322,0.0736088,-0.731827,0.185733,1.74708,0.0179947,0.563965
305,385.88,1,30.8431,22.3024,17.7696,1.3267,0.0703996,-0.701266,0.186219,1.60705,0.016778,0.567568
306,395.59,1,29.7941,22.3118,18.5874,1.35528,0.0731146,-0.682108,0.190435,1.51795,0.0180963,0.614433
307,395.982,1,30.6574,22.3013,17.6681,1.40718,0.0768632,-0.714776,0.1799,1.53137,0.0176396,0.510399
308,400.502,1,30.7766,22.4065,18.1605,1.40724,0.0811471,-0.70603,0.184147,1.4721,0.0175563,0.546976
309,401.132,1,30.8595,22.4712,18.4744,1.37167,0.0826311,-0.711022,0.184611,1.48495,0.0193206,0.48837
310,409.104,1,32.1061,22.5004,17.9974,1.39495,0.0840072,-0.733931,0.185692,1.68741,0.0203989,0.503413
311,396.162,1,32.0239,22.4548,18.2846,1.35825,0.0741108,-0.734661,0.182656,1.64299,0.0207697,0.520706
312,392.875,1,31.7382,22.3961,17.6454,1.34321,0.0694398,-0.733775,0.184257,1.62387,0.0229016,0.51761
313,404.488,1,31.1679,22.3109,17.883,1.36048,0.0770671,-0.712149,0.186255,1.60485,0.0238251,0.525482
314,402.058,1,30.2133,22.3623,17.4815,1.38918,0.0771845,-0.691863,0.180184,1.70767,0.0195009,0.530047
315,399.835,1,30.8591,22.3645,18.1722,1.3606,0.0789819,-0.708429,0.182816,1.64701,0.0191582,0.513694
316,401.32,1,31.275,22.3132,18.3856,1.40191,0.0811168,-0.716315,0.1722,1.64921,0.0195766,0.481566
317,395.277,1,32.0251,22.3107,18.6073,1.46621,0.0733299,-0.730512,0.175896,1.46901,0.0206013,0.491327
318,397.726,1,31.7206,22.312,17.7745,1.51596,0.0739169,-0.733389,0.172909,1.48607,0.0194517,0.483048
319,392.764,1,31.3464,22.3919,18.7725,1.34675,0.0780215,-0.727533,0.172677,1.53538,0.0188259,0.49856
320,382.688,1,32.4895,22.3398,18.2972,1.3848,0.0651636,-0.749519,0.193764,1.62156,0.0175479,0.504194
321,379.022,1,31.6758,22.398,17.4763,1.30261,0.0701516,-0.728059,0.187536,1.54027,0.01609,0.519194
322,388.667,1,31.2085,22.4215,17.4955,1.30271,0.0756632,-0.721741,0.187554,1.6435,0.0160206,0.542181
323,392.261,1,31.1628,22.489,17.2872,1.34473,0.0733148,-0.71104,0.195126,1.70963,0.016019,0.561767
324,391.062,1,31.9158,22.4807,16.0723,1.34471,0.0734772,-0.731578,0.192425,1.68491,0.0165325,0.546092
325,392.456,1,31.0616,22.4432,17.0658,1.34474,0.0757289,-0.721603,0.181066,1.66446,0.0157391,0.562383
326,396.091,1,32.3606,22.4481,17.1131,1.40047,0.0794717,-0.745582,0.178114,1.54326,0.0155868,0.563528
327,391.605,1,33.1084,22.4704,17.4942,1.37795,0.0737267,-0.762292,0.182548,1.51873,0.0164248,0.60254
328,394.34,1,31.4165,22.4517,18.2152,1.30569,0.0779839,-0.71978,0.177861,1.61186,0.016195,0.623988
329,398.609,1,31.3347,22.414,17.138,1.32727,0.0760344,-0.72425,0.174867,1.58529,0.0193186,0.637339
330,406.514,1,32.6756,22.4483,18.03,1.43581,0.0750057,-0.749153,0.18312,1.57668,0.0198501,0.661772
331,396.698,1,31.7391,22.5068,17.2795,1.24973,0.0758563,-0.725003,0.189291,1.66303,0.0214295,0.583377
332,402.095,1,32.8216,22.4981,16.0394,1.3239,0.0739112,-0.75853,0.18392,1.6072,0.0235038,0.614182
333,407.28,1,33.0967,22.4633,16.9157,1.28621,0.0760293,-0.773078,0.189307,1.68929,0.02596,0.600264
334,405.553,1,31.4742,22.4597,16.8985,1.40657,0.0726742,-0.731524,0.175855,1.50716,0.025807,0.589251
335,414.755,1,30.4007,22.5219,16.8422,1.38845,0.0724318,-0.704392,0.188956,1.56078,0.0290969,0.65549
336,418.13,1,31.6898,22.4763,17.4619,1.35187,0.0810707,-0.73366,0.19447,1.58091,0.0262006,0.62102
337,406.585,1,31.5129,22.4155,17.4161,1.24904,0.078153,-0.727796,0.189732,1.50156,0.0275312,0.619793
338,404.557,1,32.1263,22.4689,18.8434,1.36477,0.0707773,-0.752183,0.17877,1.44829,0.0314126,0.575241
339,403.938,1,31.3487,22.4078,17.833,1.40535,0.0665962,-0.728225,0.185323,1.43703,0.0323727,0.570895
340,402.079,1,31.2206,22.5043,17.9713,1.3825,0.0687913,-0.726498,0.192568,1.45636,0.0265746,0.593879
341,407.381,1,30.8044,22.5603,16.8543,1.42729,0.0728928,-0.712502,0.180081,1.39262,0.0298192,0.551558
342,408.638,1,31.3101,22.7326,17.164,1.50293,0.0674836,-0.727351,0.1865,1.42287,0.0308011,0.548991
343,404.736,1,31.0479,22.5239,18.0045,1.36133,0.0702173,-0.711359,0.184093,1.68758,0.0296682,0.536815
344,398.813,1,32.4504,22.4152,17.6785,1.28138,0.0701985,-0.755361,0.188517,1.6707,0.0271794,0.56813
345,399.707,1,32.3494,22.3336,17.8213,1.38794,0.066239,-0.752447,0.191839,1.56566,0.0266127,0.573774
346,400.349,1,32.0177,22.285,18.4136,1.38793,0.0665843,-0.742968,0.186511,1.53959,0.0292317,0.559789
347,402.824,1,31.3738,22.1944,18.6292,1.45897,0.0687371,-0.717975,0.192091,1.52486,0.0257048,0.52776
348,400.72,1,31.8375,22.2824,17.8733,1.40095,0.0688649,-0.722507,0.186553,1.58806,0.0260811,0.55351
349,401.144,1,32.0631,22.2742,15.897,1.45801,0.0692828,-0.742831,0.182267,1.67695,0.0234589,0.506744
350,401.787,1,31.8312,22.3415,16.5927,1.43844,0.070926,-0.733043,0.19202,1.6011,0.0237209,0.496364
351,400.436,1,31.4441,22.2774,17.0272,1.3156,0.0737552,-0.725982,0.192309,1.58871,0.0231831,0.572485
352,399.881,1,31.3437,22.2867,18.9362,1.43147,0.0650968,-0.720059,0.194118,1.73407,0.0220366,0.590895
353,392.308,1,31.2091,22.188,17.9295,1.53058,0.0584991,-0.710479,0.190452,1.69137,0.0211987,0.519765
354,393.994,1,31.233,22.1336,17.1671,1.47664,0.0621611,-0.713302,0.185776,1.6438,0.0239412,0.50228
355,399.087,1,32.3904,22.0875,17.5378,1.37932,0.0666723,-0.752019,0.191491,1.64487,0.0272931,0.525155
356,401.58,1,31.374,22.1244,17.542,1.48516,0.0634324,-0.722706,0.18625,1.45905,0.0292169,0.550877
357,404.24,1,31.4596,22.0816,16.5333,1.48521,0.0646117,-0.722319,0.183898,1.49048,0.0288189,0.567037
358,401.79,1,31.5242,22.0907,16.885,1.43317,0.0664029,-0.73025,0.193859,1.53345,0.0269869,0.539983
359,403.937,1,31.0011,22.0155,16.3026,1.45606,0.0690473,-0.709572,0.185157,1.58036,0.025651,0.532065
360,401.803,1,30.8097,22.0904,17.3565,1.32756,0.0711155,-0.71253,0.180001,1.62248,0.0285956,0.543167
361,406.446,1,32.3887,21.9704,18.2634,1.32766,0.0747386,-0.757053,0.183144,1.47509,0.0311346,0.557993
362,411.44,1,30.961,21.922,18.8419,1.38255,0.0741669,-0.713139,0.185612,1.5406,0.0294879,0.59092
363,405.839,1,31.3034,21.7574,17.4965,1.34735,0.0715111,-0.719741,0.185182,1.59408,0.028756,0.584133
364,397.931,1,30.9913,21.7095,17.1583,1.31586,0.0676247,-0.712286,0.178952,1.64542,0.0278891,0.586783
365,383.513,1,31.9221,21.691,17.398,1.35943,0.0653265,-0.74341,0.178788,1.38413,0.0240231,0.496893
366,391.883,1,32.3857,21.7223,17.3676,1.40644,0.0658673,-0.760048,0.191361,1.41559,0.0265562,0.46813
367,386.895,1,30.8788,21.8042,19.0173,1.45026,0.0624592,-0.709746,0.182575,1.45843,0.0245768,0.459812
368,392.228,1,31.591,21.9482,18.5356,1.38289,0.0667774,-0.724858,0.187231,1.55327,0.0241466,0.513389
369,392.346,1,31.651,21.8905,18.9443,1.43125,0.0653393,-0.738458,0.183272,1.63956,0.0215204,0.511352
370,388.578,1,32.233,21.906,19.087,1.43123,0.0657472,-0.743249,0.18305,1.59467,0.0207695,0.498134
371,392.014,1,30.9832,21.8777,18.7508,1.43122,0.0669026,-0.71174,0.183412,1.73471,0.0201069,0.496176
372,398.071,1,31.0318,21.7956,18.32,1.49787,0.0667134,-0.698783,0.177589,1.83439,0.0207022,0.505327
373,401.726,1,32.6827,21.834,17.1481,1.55089,0.0652076,-0.756025,0.183936,1.77557,0.0200485,0.539423
374,388.649,1,30.8566,21.8398,16.9431,1.34406,0.0668082,-0.710322,0.185249,1.63333,0.0203298,0.556159
375,382.962,1,32.2786,21.8069,17.3303,1.30328,0.068578,-0.750352,0.18335,1.44676,0.0206222,0.537552
376,377.23,1,31.3088,21.7979,17.6586,1.35825,0.0647976,-0.7212,0.178176,1.46542,0.0181786,0.526062
377,384.41,1,31.097,21.7493,18.124,1.46541,0.0648423,-0.710255,0.178001,1.3976,0.0185993,0.534932
378,391.817,1,31.822,21.7861,17.986,1.48016,0.0703775,-0.727549,0.180904,1.36761,0.0185842,0.547465
379,392.109,1,31.4843,21.829,19.391,1.4802,0.0738377,-0.724678,0.175621,1.53178,0.0160255,0.526302
380,378.193,1,31.5091,21.8303,19.453,1.38968,0.0668802,-0.731509,0.18769,1.59578,0.0146286,0.492788
381,377.603,1,31.7585,21.8371,19.0675,1.36089,0.0695014,-0.736318,0.187531,1.67166,0.0134864,0.485911
382,373.97,1,31.3232,21.821,17.8728,1.28524,0.0677318,-0.730402,0.190747,1.67276,0.0134468,0.536198
383,383.284,1,31.8723,21.7529,18.5258,1.35185,0.0700228,-0.744233,0.190326,1.60134,0.0154453,0.517456
384,385.408,1,31.5968,21.634,17.73,1.53168,0.0680581,-0.737827,0.183379,1.50181,0.0134006,0.50506
385,384.596,1,32.0753,21.6423,17.8075,1.48912,0.0639013,-0.751718,0.201352,1.46888,0.0138212,0.581747
386,372.93,1,32.3615,21.6921,19.2375,1.45124,0.0650525,-0.760548,0.190421,1.42535,0.0120724,0.516172
387,370.197,1,31.0994,21.687,18.3409,1.45128,0.0668117,-0.716577,0.1914,1.37112,0.0117501,0.470239
388,364.592,1,31.1903,21.6273,19.2292,1.47669,0.062508,-0.711716,0.18486,1.37643,0.0120434,0.448882
389,365.03,1,33.4315,21.5845,18.4665,1.47669,0.0612302,-0.781399,0.188396,1.44761,0.0118021,0.442683
390,368.418,1,32.6582,21.597,18.6875,1.47672,0.0616595,-0.764403,0.186591,1.43615,0.0120473,0.486906
391,368.826,1,31.5036,21.6015,17.7892,1.34793,0.066175,-0.71749,0.189095,1.55233,0.0122356,0.510813
392,371.659,1,30.417,21.6134,18.1258,1.35761,0.0632887,-0.701726,0.194719,1.45916,0.0139833,0.542239
393,368.52,1,30.6223,21.5949,17.799,1.34594,0.0671758,-0.707374,0.189624,1.45144,0.0119873,0.515177
394,364.671,1,32.2729,21.59,19.2106,1.27755,0.0681721,-0.747304,0.185681,1.47803,0.012257,0.513313
395,364.745,1,32.1948,21.5768,18.4705,1.44507,0.0604556,-0.744088,0.190281,1.42986,0.0121285,0.484364
396,367.723,1,31.5783,21.5674,18.0765,1.44146,0.0641048,-0.733902,0.188232,1.4921,0.0110214,0.483002
397,361.369,1,32.0157,21.5065,16.842,1.36579,0.0653379,-0.747854,0.186016,1.58209,0.0100875,0.461571
398,373.018,1,31.0383,21.5298,17.5228,1.41705,0.0690961,-0.71554,0.183281,1.65682,0.0111638,0.454952
399,370.085,1,31.5503,21.4985,18.7444,1.31081,0.0693613,-0.728945,0.184789,1.66984,0.0107883,0.540239
400,366.695,1,32.2787,21.4872,19.9217,1.41905,0.064663,-0.748152,0.190156,1.53222,0.0101963,0.51224
401,372.993,1,32.6903,21.529,20.3314,1.46647,0.0626854,-0.77269,0.187286,1.48521,0.0109266,0.590362
402,370.862,1,31.1499,21.5554,19.6301,1.46649,0.0623027,-0.732743,0.182389,1.44895,0.0105465,0.584662
403,360.615,1,28.9575,21.5301,20.68,1.37808,0.0655648,-0.653987,0.18075,1.4157,0.00940692,0.547011
404,359.862,1,30.7002,21.5083,20.6825,1.3781,0.0679672,-0.709272,0.179139,1.42137,0.00904215,0.507424
405,363.208,1,30.475,21.5136,20.1388,1.40678,0.0692604,-0.705483,0.177147,1.43711,0.00827486,0.533835
406,366.443,1,31.3111,21.522,20.5274,1.4415,0.0682142,-0.720322,0.185206,1.56988,0.00907037,0.473734
407,363.421,1,31.2862,21.5031,19.7468,1.4085,0.0672864,-0.73894,0.18731,1.66626,0.00841567,0.459396
408,368.248,1,31.0257,21.5186,19.2552,1.43558,0.0712533,-0.730698,0.183875,1.63338,0.00838219,0.452184
409,369.172,1,31.0115,21.5277,17.9678,1.48191,0.0673278,-0.721336,0.183302,1.78265,0.00836489,0.455464
410,368.614,1,30.7655,21.5625,16.9284,1.4819,0.0656277,-0.704208,0.183815,1.82395,0.00791617,0.493221
411,360.539,1,31.1714,21.5568,18.1721,1.42146,0.0642067,-0.722558,0.18217,1.72633,0.00722968,0.541237
412,363.405,1,30.9502,21.5852,19.3192,1.33555,0.0706118,-0.707632,0.183891,1.68158,0.00783382,0.535873
413,364.436,1,31.3911,21.5697,18.9434,1.36403,0.0701495,-0.731434,0.18983,1.50051,0.00936718,0.470554
414,368.395,1,30.9811,21.5516,18.8758,1.44574,0.0698454,-0.711676,0.182775,1.5767,0.00941008,0.454414
415,373.332,1,30.6404,21.5174,18.4951,1.44573,0.0710648,-0.705822,0.170992,1.5366,0.0105459,0.514076
416,376.243,1,31.2277,21.5242,18.4064,1.42167,0.0724589,-0.722904,0.185696,1.55777,0.0104695,0.495356
417,371.871,1,31.378,21.4833,19.4507,1.4216,0.0705356,-0.725167,0.184759,1.5723,0.0100654,0.487818
418,388.226,1,30.4609,21.4439,18.8253,1.5309,0.06969,-0.699306,0.188248,1.70051,0.0123688,0.487218
419,387.548,1,30.542,21.4349,18.1044,1.53086,0.0682174,-0.717624,0.177622,1.66592,0.0128777,0.514919
420,383.25,1,29.9359,21.4284,18.6391,1.44259,0.0684214,-0.69121,0.18493,1.72374,0.0115497,0.563686
421,371.831,1,31.7754,21.4591,18.2111,1.46219,0.0624227,-0.740812,0.181661,1.54271,0.0113395,0.555693
422,362.225,1,32.0705,21.4246,19.7803,1.4954,0.0625801,-0.748408,0.178504,1.35501,0.0095262,0.515967
423,355.731,1,29.9785,21.4406,19.4964,1.46644,0.060067,-0.693473,0.176518,1.2969,0.00933322,0.522729
424,367.496,1,30.9006,21.4285,20.0762,1.50721,0.0582167,-0.717438,0.186625,1.51466,0.00973188,0.59005
425,364.455,1,31.0511,21.4356,18.615,1.47758,0.0596289,-0.724144,0.180737,1.54629,0.00991596,0.539197
426,361.991,1,31.0732,21.4503,18.8705,1.4578,0.0616395,-0.727242,0.180611,1.48773,0.0095903,0.504598
427,360.902,1,31.4652,21.454,17.9525,1.35121,0.0665968,-0.720895,0.18587,1.5117,0.00895838,0.544293
428,354.056,1,32.4858,21.4084,18.013,1.30874,0.067143,-0.754684,0.186169,1.57167,0.00799763,0.496798
429,350.793,1,32.3218,21.4004,18.2301,1.37647,0.0637905,-0.759337,0.184295,1.62739,0.00803982,0.410672
430,367.245,1,32.2901,21.4159,19.0502,1.43337,0.0663896,-0.756177,0.189872,1.6697,0.00950081,0.451403
431,359.705,1,30.8986,21.425,19.0644,1.3858,0.0650575,-0.715448,0.18081,1.60502,0.0102741,0.426459
432,366.949,1,31.7768,21.4414,18.4784,1.41782,0.0669499,-0.738348,0.178214,1.60288,0.0104226,0.466366
433,360.182,1,32.2011,21.4772,17.899,1.35617,0.067374,-0.753018,0.185323,1.40008,0.0103705,0.468671
434,359.979,1,31.7728,21.4418,19.1706,1.44562,0.0598959,-0.735032,0.186876,1.42787,0.0114698,0.457297
435,369.23,1,31.5886,21.3828,19.3985,1.53386,0.0590091,-0.733771,0.186425,1.61085,0.0115633,0.461983
436,370.397,1,30.2452,21.4286,18.8174,1.48464,0.0650387,-0.696525,0.183334,1.55781,0.0106507,0.470697
437,372.924,1,31.4113,21.4226,18.4313,1.41176,0.0656904,-0.724275,0.193918,1.55032,0.0115561,0.520502
438,369.106,1,31.418,21.4381,17.6069,1.37146,0.0672397,-0.725092,0.188738,1.56123,0.0106365,0.524317
439,362.99,1,30.6049,21.4869,17.7379,1.32594,0.0651235,-0.704684,0.183758,1.54626,0.0105586,0.541386
440,360.69,1,30.9188,21.4841,17.4367,1.42195,0.0649688,-0.709961,0.179915,1.44099,0.00876815,0.535517
441,359.765,1,31.3715,21.5171,18.0686,1.45198,0.0641798,-0.725429,0.182658,1.35002,0.0078465,0.583679
442,357.686,1,31.8879,21.4884,19.6876,1.48629,0.0600824,-0.741982,0.192428,1.3168,0.0069094,0.657374
443,351.685,1,31.433,21.4911,17.6261,1.48627,0.0581622,-0.72788,0.180408,1.45392,0.00606487,0.640011
444,355.738,1,30.8821,21.4591,18.4909,1.51464,0.058595,-0.706073,0.184003,1.38736,0.00680496,0.623992
445,361.047,1,30.8782,21.4815,16.7622,1.44165,0.0636205,-0.709802,0.195912,1.42776,0.00702277,0.627922
446,357.164,1,30.4571,21.4743,17.0007,1.46586,0.0597064,-0.687528,0.193842,1.42266,0.00714696,0.628508
447,353.876,1,31.0162,21.5027,17.5534,1.46587,0.0596126,-0.711085,0.19641,1.41281,0.00623997,0.627592
448,354.586,1,32.0985,21.4947,19.2411,1.49636,0.0594536,-0.734171,0.190793,1.50053,0.0063998,0.578415
