iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,375.372,2,30.6798,23.6852,7.98311,1.00325,0.0760757,-0.726315,0.16193,0.227753,0.162659,0.59158
932,379.159,2,30.7735,23.787,7.98051,1.00324,0.0758244,-0.728027,0.162607,0.229697,0.165122,0.588385
933,383.827,2,30.7809,23.7983,8.03022,1.00324,0.0759081,-0.727242,0.16383,0.234891,0.16335,0.594495
934,383.794,2,30.7297,23.8648,7.98842,1.00325,0.0764145,-0.723824,0.162544,0.237111,0.163147,0.601562
935,381.697,2,30.7338,23.7676,8.08451,1.00872,0.0765405,-0.724366,0.162682,0.23489,0.162844,0.599302
936,382.05,2,30.6655,23.8058,8.02522,1.01718,0.0764749,-0.722959,0.163501,0.232643,0.164139,0.588909
937,382.425,2,30.7728,23.8393,7.97181,1.02101,0.0765856,-0.726396,0.163561,0.232596,0.164612,0.583235
938,383.282,2,31.0756,23.8793,7.98309,1.026,0.0767148,-0.736456,0.16287,0.236777,0.164522,0.572108
939,384.622,2,31.1681,23.9116,7.93219,1.0188,0.0771277,-0.740515,0.163194,0.238545,0.164344,0.574747
940,386.868,2,31.0263,23.8847,7.90999,1.01253,0.0769318,-0.736531,0.163285,0.24512,0.161879,0.597038
941,386.77,2,30.8022,23.8526,7.92223,1.02519,0.0759235,-0.728942,0.165102,0.245922,0.162763,0.603653
942,390.378,2,30.7101,23.7729,7.96075,1.01996,0.0763257,-0.725901,0.165606,0.252954,0.163703,0.600474
943,381.896,2,30.6054,23.7063,8.00931,1.01558,0.0764113,-0.7233,0.166169,0.251206,0.16527,0.592377
944,379.598,2,30.6179,23.7412,8.06434,1.01115,0.0768014,-0.723131,0.166409,0.246221,0.165692,0.586861
945,383.786,2,30.8129,23.7561,8.09501,1.01145,0.0769304,-0.729844,0.166179,0.245252,0.16717,0.581944
946,378.915,2,30.96,23.7808,8.0774,1.01145,0.0766074,-0.734869,0.165217,0.246067,0.165592,0.587893
947,377.525,2,30.8072,23.7564,8.04281,1.00154,0.0766455,-0.729574,0.166795,0.243387,0.164664,0.590424
948,383.622,2,30.7673,23.716,7.98664,0.994808,0.0771431,-0.728576,0.166012,0.242986,0.164202,0.596171
949,381.956,2,30.8061,23.7351,8.02111,0.997393,0.0776376,-0.731232,0.164626,0.238114,0.162729,0.598839
950,388.541,2,30.791,23.7403,7.96138,1.00719,0.0776623,-0.731425,0.16323,0.236402,0.164152,0.603824
951,381.448,2,30.8408,23.8075,7.84357,1.01326,0.0773397,-0.732863,0.162994,0.231702,0.166299,0.602825
952,383.792,2,30.7309,23.8502,7.81273,1.01326,0.0777895,-0.729389,0.161934,0.230633,0.167321,0.598333
953,373.367,2,30.8506,23.8974,7.79924,1.0159,0.0777024,-0.734139,0.159742,0.22673,0.165971,0.592151
954,388.464,2,30.9266,23.8544,7.77582,1.01146,0.0781253,-0.73833,0.159843,0.227132,0.167625,0.594999
955,376.255,2,30.8605,23.7872,7.83279,1.00934,0.07778,-0.736535,0.15967,0.225489,0.166597,0.597811
956,381.099,2,30.8286,23.6416,7.90787,1.00933,0.0770506,-0.735598,0.158909,0.228835,0.169442,0.598117
957,381.258,2,30.8263,23.609,7.9506,1.00585,0.0773795,-0.735537,0.157696,0.226367,0.172173,0.595649
958,372.071,2,30.7871,23.6306,8.05004,0.999935,0.0775664,-0.733055,0.158976,0.222305,0.169792,0.591625
959,367.862,2,30.9202,23.6038,8.04727,1.00133,0.0770699,-0.737006,0.158698,0.219302,0.169509,0.580458
960,380.35,2,30.9754,23.5724,8.09927,1.0034,0.0771606,-0.737664,0.159636,0.220485,0.167645,0.580997
961,378.267,2,30.9442,23.5395,8.03345,1.00339,0.0769562,-0.7372,0.159375,0.220161,0.168446,0.582372
962,375.135,2,31.0784,23.6088,7.97819,1.00401,0.0761107,-0.741214,0.159628,0.221136,0.168986,0.588796
963,379.259,2,31.3275,23.6301,7.92212,1.00614,0.0757329,-0.748804,0.15941,0.221867,0.170297,0.592336
964,376.34,2,31.2895,23.6053,7.9445,1.00821,0.0756333,-0.747387,0.16025,0.219384,0.171136,0.586921
965,372.104,2,31.1561,23.5868,7.9373,1.01108,0.0752922,-0.743273,0.160887,0.218019,0.169797,0.581358
966,375.591,2,30.9295,23.6418,7.9348,1.01107,0.0750904,-0.735532,0.161559,0.218766,0.16982,0.578602
967,376.012,2,30.9342,23.6311,7.9866,1.0172,0.0747079,-0.735091,0.161384,0.218135,0.170064,0.579248
968,375.708,2,30.9872,23.6261,8.00317,1.01297,0.0750661,-0.737446,0.161498,0.2179,0.168807,0.576564
969,370.049,2,31.0754,23.6468,7.98768,1.00887,0.074662,-0.7402,0.161553,0.215585,0.17038,0.578241
970,363.741,2,30.9674,23.5946,8.07848,1.0069,0.0744456,-0.737618,0.161495,0.211831,0.168567,0.574046
971,371.582,2,31.0894,23.5778,8.10648,1.00498,0.0743913,-0.741295,0.162426,0.21353,0.168751,0.563231
972,375.32,2,31.1131,23.5857,8.10301,1.00082,0.0750118,-0.74213,0.163636,0.21289,0.167703,0.556333
973,380.154,2,30.9876,23.5992,8.1458,0.997639,0.0757178,-0.737387,0.164239,0.212972,0.166936,0.556739
974,372.643,2,30.8618,23.5967,8.13619,0.986899,0.0762443,-0.73363,0.163648,0.212277,0.16634,0.558566
975,372.769,2,31.0425,23.5946,8.19304,0.979813,0.0763815,-0.739612,0.162979,0.2145,0.16656,0.557377
976,377.506,2,31.0017,23.6893,8.11441,0.979809,0.0762438,-0.73797,0.161432,0.216056,0.16837,0.563866
977,377.962,2,31.1596,23.7076,8.05231,0.979807,0.0759938,-0.743284,0.161993,0.217911,0.168576,0.567032
978,374.899,2,31.1538,23.7339,8.01757,0.973996,0.0759773,-0.743541,0.161206,0.221488,0.168504,0.568919
979,380.789,2,30.9495,23.7685,7.97341,0.969688,0.0762603,-0.738247,0.161116,0.223825,0.168976,0.570191
980,370.031,2,30.9869,23.7568,7.98012,0.974462,0.0756468,-0.738374,0.162421,0.222286,0.167922,0.570902
981,371.565,2,31.0182,23.7687,8.01879,0.973086,0.0755153,-0.738848,0.162722,0.221204,0.168831,0.569242
982,370.379,2,31.0907,23.7758,8.03576,0.967056,0.0757318,-0.740611,0.161458,0.220637,0.168198,0.573324
983,378.22,2,31.2271,23.769,8.03312,0.975912,0.0754228,-0.745228,0.161197,0.220825,0.167481,0.578034
984,375.784,2,31.2403,23.7269,8.07021,0.971455,0.0756667,-0.745529,0.161339,0.221083,0.167583,0.579051
985,377.06,2,31.1755,23.7119,8.06747,0.97494,0.0750089,-0.743372,0.161972,0.223645,0.1673,0.587519
986,370.845,2,31.2764,23.7472,7.99718,0.982937,0.0743575,-0.74718,0.162339,0.222392,0.167523,0.58339
987,372.761,2,31.2835,23.8108,7.9531,0.982936,0.0744663,-0.746277,0.162172,0.222236,0.168155,0.579277
988,377.171,2,31.3489,23.8122,7.98244,0.974205,0.0747818,-0.748502,0.161972,0.226765,0.168252,0.578205
989,377.899,2,31.1989,23.8,8.00834,0.972334,0.0749402,-0.744412,0.162463,0.228077,0.167208,0.580654
990,364.873,2,31.1692,23.7548,8.042,0.971311,0.0744763,-0.743464,0.162839,0.226823,0.165101,0.58407
991,368.827,2,31.0847,23.7759,8.04098,0.974048,0.0740038,-0.740615,0.163225,0.225395,0.164467,0.587615
992,370.426,2,31.0701,23.7787,8.0584,0.977465,0.0737284,-0.739338,0.163209,0.223102,0.165082,0.589285
993,367.613,2,31.1392,23.7963,8.06176,0.985952,0.0732801,-0.741203,0.162788,0.220512,0.164958,0.586665
994,376.224,2,31.1865,23.7864,8.03084,0.985956,0.0734202,-0.743795,0.161831,0.220945,0.164979,0.58983
995,386.061,2,31.1077,23.7538,8.01084,0.987776,0.0740027,-0.741969,0.161643,0.221956,0.164909,0.591716
996,393.227,2,31.023,23.7578,7.94841,0.993843,0.0741333,-0.739652,0.161073,0.229095,0.164718,0.597257
997,376.386,2,31.0024,23.7735,7.91959,0.991272,0.0741511,-0.739038,0.161001,0.231096,0.164913,0.59604
998,377.292,2,31.0515,23.7733,7.90258,0.991275,0.0744247,-0.739813,0.160242,0.228152,0.165702,0.601687
999,369.832,2,31.1758,23.7644,7.93253,0.995389,0.0739484,-0.742956,0.160041,0.227068,0.165893,0.600791
1000,368.016,2,31.228,23.7489,7.94779,0.988009,0.0738817,-0.744858,0.160417,0.227154,0.165228,0.600857
1001,375.449,2,31.1532,23.7207,7.98725,0.98801,0.0740919,-0.742611,0.160741,0.225802,0.165568,0.598024
1002,382.622,2,31.2009,23.72,7.98543,0.990298,0.0741783,-0.744492,0.1617,0.226827,0.166292,0.595885
1003,370.925,2,31.2974,23.715,7.98346,0.985994,0.0741855,-0.747408,0.161834,0.227895,0.164981,0.595699
1004,373.613,2,31.3007,23.6828,8.03544,0.979673,0.0747607,-0.746237,0.161645,0.227053,0.164562,0.593285
1005,383.42,2,31.3879,23.655,8.06393,0.985287,0.0748375,-0.748557,0.162338,0.227048,0.16531,0.591766
1006,369.699,2,31.3548,23.6514,8.07715,0.98529,0.0749164,-0.747436,0.162008,0.225687,0.162862,0.592897
1007,373.663,2,31.3837,23.6504,8.10805,0.976892,0.0755015,-0.748516,0.162441,0.226619,0.162346,0.584263
1008,381.591,2,31.4102,23.6425,8.09815,0.974842,0.0758062,-0.74962,0.162916,0.228828,0.163564,0.577487
1009,377.61,2,31.3298,23.617,8.10373,0.978653,0.0759464,-0.746573,0.162896,0.229788,0.163322,0.570086
1010,387.855,2,31.3578,23.6289,8.07774,0.981395,0.0764478,-0.747484,0.162453,0.230572,0.163841,0.569518
1011,380.943,2,31.3193,23.6089,8.11411,0.983965,0.076386,-0.746928,0.161805,0.231994,0.163774,0.572069
1012,383.301,2,31.3306,23.5868,8.16518,0.987403,0.076654,-0.747616,0.160448,0.234186,0.163885,0.568414
1013,371.466,2,31.3542,23.5877,8.15749,0.9839,0.076507,-0.748937,0.160554,0.234605,0.163972,0.565352
1014,368.845,2,31.3309,23.5895,8.16247,0.984244,0.0760268,-0.748389,0.160272,0.234276,0.164171,0.565061
1015,371.935,2,31.3157,23.5801,8.18616,0.987887,0.0758211,-0.748963,0.161173,0.231314,0.164732,0.55858
1016,385.595,2,31.2698,23.5451,8.19247,0.989947,0.0758608,-0.747723,0.161041,0.232945,0.166316,0.559129
1017,383.408,2,31.2685,23.5348,8.16817,0.991373,0.0757861,-0.747373,0.16105,0.235108,0.167356,0.560169
1018,377.389,2,31.236,23.5362,8.14848,0.987142,0.0758601,-0.746784,0.161085,0.235947,0.167592,0.560902
1019,383.291,2,31.203,23.5188,8.14868,0.989966,0.0758353,-0.746152,0.16096,0.236733,0.167345,0.564624
1020,373.069,2,31.2225,23.5169,8.18362,0.988367,0.0757228,-0.746508,0.16157,0.234521,0.167587,0.566289
1021,379.26,2,31.2368,23.4841,8.17537,0.990563,0.0757019,-0.747312,0.161791,0.233926,0.16717,0.567338
1022,371.585,2,31.2869,23.4968,8.19978,0.991459,0.0753238,-0.748554,0.161803,0.23372,0.168208,0.564961
1023,383.872,2,31.2875,23.544,8.16036,0.985737,0.0758258,-0.748612,0.16143,0.233618,0.169793,0.565822
1024,380.374,2,31.3599,23.5753,8.14896,0.985746,0.0762255,-0.750743,0.161302,0.233092,0.169625,0.563434
1025,378.564,2,31.2785,23.5663,8.17554,0.98829,0.0759933,-0.748814,0.160988,0.234124,0.169943,0.56318
1026,380.735,2,31.2267,23.5472,8.18005,0.996737,0.0754895,-0.747141,0.16162,0.233479,0.169957,0.565612
1027,376.912,2,31.1557,23.5618,8.20216,0.994192,0.0755344,-0.744877,0.161699,0.236197,0.16964,0.561227
1028,377.567,2,31.1398,23.5837,8.22477,0.994196,0.075703,-0.74344,0.162118,0.235848,0.169032,0.560432
1029,381.656,2,31.1424,23.587,8.25518,0.990006,0.0758551,-0.743018,0.162502,0.238166,0.168612,0.562907
1030,381.958,2,31.1732,23.509,8.27523,0.993153,0.0759017,-0.744453,0.162445,0.238096,0.168834,0.560185
1031,381.621,2,31.2967,23.4902,8.29186,0.988137,0.0758226,-0.748464,0.162584,0.243709,0.16947,0.558032
1032,376.268,2,31.3386,23.484,8.28808,0.988133,0.0756745,-0.749435,0.162646,0.246081,0.169627,0.553804
1033,377.38,2,31.3953,23.4606,8.29025,0.984868,0.0754525,-0.75088,0.162549,0.250108,0.169633,0.554319
1034,377.8,2,31.4248,23.4891,8.30777,0.990771,0.0751969,-0.751695,0.162245,0.249253,0.169482,0.554998
1035,374.356,2,31.4225,23.4768,8.35307,0.993215,0.0749494,-0.751397,0.162549,0.249965,0.168587,0.553425
1036,377.27,2,31.34,23.4764,8.34018,0.991874,0.0750152,-0.748785,0.163154,0.248792,0.167925,0.555234
1037,374.888,2,31.3879,23.4994,8.31689,0.99231,0.0744763,-0.749565,0.163478,0.249876,0.168207,0.560665
1038,382.866,2,31.3822,23.5316,8.31571,0.992311,0.0744328,-0.749367,0.163869,0.250786,0.1677,0.565855
1039,379.476,2,31.4065,23.5384,8.30755,0.990159,0.074605,-0.750195,0.164001,0.251314,0.167515,0.564758
1040,379.519,2,31.4474,23.5497,8.28358,0.991317,0.0745131,-0.751388,0.163589,0.251626,0.168052,0.566021
1041,380.057,2,31.4281,23.5585,8.23673,0.992312,0.0743638,-0.750866,0.163399,0.252344,0.168296,0.568173
1042,381.187,2,31.353,23.5767,8.20346,0.992316,0.0744947,-0.748427,0.163392,0.252688,0.168313,0.567307
1043,376.592,2,31.2962,23.5822,8.19884,0.992315,0.0744004,-0.747141,0.162966,0.253117,0.167875,0.568325
1044,380.543,2,31.3052,23.5892,8.21702,0.992311,0.0743083,-0.747515,0.162862,0.256297,0.16712,0.569334
1045,386.73,2,31.348,23.5706,8.2232,0.993591,0.0743678,-0.749151,0.162807,0.259047,0.166727,0.570105
1046,384.972,2,31.3647,23.5564,8.22638,0.991244,0.0746507,-0.749665,0.16251,0.260475,0.166125,0.5727
1047,386.203,2,31.3365,23.5307,8.23219,0.991247,0.0747297,-0.74896,0.162737,0.261794,0.166547,0.572237
1048,378.876,2,31.2747,23.503,8.25036,0.987754,0.0748554,-0.747581,0.162679,0.26072,0.166936,0.573197
1049,387.432,2,31.2671,23.5023,8.25547,0.990115,0.0747421,-0.748011,0.162485,0.262552,0.168358,0.571953
1050,383.951,2,31.2676,23.497,8.25705,0.989328,0.0747634,-0.748226,0.162432,0.263326,0.169425,0.571307
1051,377.395,2,31.2159,23.5126,8.24061,0.992092,0.0746213,-0.746438,0.162496,0.262474,0.169035,0.570506
1052,380.458,2,31.2277,23.5243,8.21887,0.99357,0.0745687,-0.746363,0.162391,0.263301,0.168775,0.569919
1053,376.915,2,31.1802,23.5176,8.22908,0.993198,0.0746208,-0.745007,0.16212,0.263912,0.168125,0.567077
1054,375.32,2,31.1623,23.507,8.23763,0.991573,0.0744951,-0.744243,0.161965,0.263943,0.168554,0.567193
1055,379.992,2,31.194,23.5123,8.23012,0.993272,0.0745606,-0.744973,0.161884,0.26266,0.168697,0.566116
1056,389.095,2,31.2228,23.5236,8.19696,0.996548,0.0745964,-0.746227,0.162123,0.263562,0.168683,0.565857
1057,391.824,2,31.2207,23.5308,8.1868,0.994345,0.0749959,-0.746496,0.162248,0.264949,0.168782,0.565429
1058,387.127,2,31.2391,23.5419,8.18612,0.990876,0.0752436,-0.746931,0.162447,0.26577,0.169216,0.566711
1059,391.106,2,31.3027,23.5397,8.20976,0.993245,0.0751923,-0.748736,0.163159,0.269013,0.169233,0.565217
1060,385.859,2,31.2845,23.5215,8.22457,0.991472,0.0755006,-0.748051,0.163564,0.267887,0.169381,0.564355
1061,377.951,2,31.349,23.5283,8.22049,0.992711,0.0754659,-0.749964,0.163425,0.268042,0.168799,0.561976
1062,373.645,2,31.371,23.5275,8.23529,0.994945,0.0751282,-0.750691,0.16345,0.267087,0.168555,0.562092
1063,375.49,2,31.3862,23.5394,8.21346,0.993245,0.0751026,-0.751293,0.163064,0.267304,0.168159,0.561754
1064,379.35,2,31.3965,23.5643,8.19922,0.994746,0.0750632,-0.751389,0.162972,0.266353,0.168029,0.562091
1065,380.273,2,31.4135,23.5634,8.20724,0.996275,0.075018,-0.752032,0.162825,0.266221,0.16862,0.559
1066,383.584,2,31.412,23.575,8.19835,0.994864,0.0752368,-0.752211,0.162801,0.264512,0.169448,0.558558
1067,383.714,2,31.4387,23.6086,8.17995,0.99742,0.0753208,-0.752664,0.163082,0.262882,0.169144,0.559138
1068,387.133,2,31.415,23.6199,8.17664,0.999167,0.0754239,-0.751796,0.163437,0.26258,0.168702,0.560204
1069,385.827,2,31.4247,23.6264,8.15965,0.997522,0.0754098,-0.752154,0.163339,0.264491,0.168903,0.562421
1070,378.343,2,31.3828,23.6439,8.12907,0.997523,0.075355,-0.750861,0.163316,0.263925,0.168229,0.563723
1071,388.124,2,31.3689,23.6684,8.12333,0.994012,0.0755424,-0.750413,0.1635,0.265694,0.167856,0.566686
1072,387.261,2,31.3002,23.6654,8.13527,0.994812,0.0755391,-0.749073,0.163342,0.265933,0.168006,0.568675
1073,378.346,2,31.279,23.655,8.14822,0.995686,0.0752677,-0.748288,0.163098,0.267445,0.168133,0.568515
1074,371.789,2,31.2687,23.6537,8.13953,0.993739,0.0752542,-0.748156,0.162959,0.266741,0.167437,0.567164
1075,380.684,2,31.291,23.658,8.13235,0.992659,0.0750803,-0.748937,0.162985,0.268629,0.167926,0.566692
1076,373.031,2,31.2351,23.6582,8.12205,0.992654,0.0748991,-0.747293,0.163063,0.267957,0.168657,0.563699
1077,377.982,2,31.1864,23.6671,8.10784,0.993619,0.0749615,-0.745653,0.163139,0.26667,0.168319,0.561828
1078,368.796,2,31.0804,23.6563,8.11095,0.991913,0.0749675,-0.742184,0.163159,0.264519,0.168071,0.559721
1079,378.988,2,31.0766,23.6662,8.13127,0.993845,0.0748747,-0.742029,0.163309,0.264015,0.168181,0.558641
1080,374.891,2,31.0927,23.6599,8.13422,0.996712,0.074768,-0.742469,0.162937,0.263006,0.167847,0.557416
1081,382.802,2,31.0627,23.6316,8.14289,0.997005,0.0749205,-0.741571,0.162761,0.262418,0.167807,0.556908
1082,384.709,2,31.0169,23.6237,8.14527,0.999717,0.0749867,-0.739974,0.16279,0.261019,0.167661,0.558195
1083,373.49,2,30.9731,23.6176,8.16429,1.00322,0.074826,-0.738544,0.162662,0.259087,0.167456,0.557134
1084,374.419,2,30.8885,23.6221,8.18539,1.00072,0.0750146,-0.735534,0.162261,0.259088,0.166912,0.555416
1085,383.293,2,30.89,23.6339,8.18507,0.998241,0.0753049,-0.735251,0.16208,0.259049,0.166483,0.556815
1086,380.763,2,30.9136,23.6344,8.20398,0.996926,0.0755419,-0.736026,0.161725,0.258916,0.165974,0.556498
1087,374.789,2,30.9916,23.6197,8.21536,0.999521,0.075338,-0.738556,0.161769,0.259043,0.165768,0.554062
1088,380.528,2,31.0095,23.6263,8.20877,0.998607,0.0753721,-0.739,0.161665,0.259259,0.165969,0.554554
1089,378.151,2,31.0354,23.6321,8.20974,0.998194,0.0753075,-0.739295,0.161942,0.25852,0.166148,0.556645
1090,385.615,2,31.0143,23.6489,8.20626,0.997421,0.0754281,-0.738556,0.16189,0.259067,0.16599,0.558605
1091,384.201,2,30.9935,23.6472,8.2002,0.998502,0.0753473,-0.737827,0.161876,0.260167,0.165653,0.560929
1092,389.306,2,30.9701,23.6416,8.20448,0.999027,0.0754419,-0.736782,0.162077,0.260878,0.165622,0.562554
1093,384.688,2,30.9603,23.6322,8.20868,1.00312,0.0752734,-0.736607,0.162124,0.259808,0.165353,0.56637
1094,390.299,2,30.9644,23.6266,8.23503,1.00386,0.0753941,-0.736682,0.162386,0.259007,0.166168,0.567211
1095,377.321,2,30.9354,23.6193,8.24387,1.00328,0.0753069,-0.735934,0.162419,0.259335,0.165559,0.568724
1096,379.686,2,30.9682,23.6187,8.23295,1.00383,0.0751603,-0.737019,0.162456,0.258972,0.165249,0.572545
1097,376.866,2,30.9846,23.6103,8.21526,1.00383,0.0751262,-0.737685,0.162378,0.258126,0.164618,0.57488
1098,382.394,2,31.0116,23.6143,8.20836,1.00383,0.0752713,-0.738388,0.16217,0.257522,0.164342,0.575864
1099,377.884,2,31.0019,23.6313,8.19063,1.00206,0.0752775,-0.737926,0.16235,0.256935,0.164014,0.578509
1100,385.829,2,31.0042,23.6481,8.1724,1.0041,0.0752572,-0.737531,0.162374,0.25679,0.164116,0.58004
1101,375.891,2,30.9885,23.6655,8.15222,1.0041,0.0751859,-0.736789,0.16227,0.256883,0.163639,0.581435
1102,382.258,2,31.0048,23.6668,8.13937,1.0041,0.0751831,-0.737442,0.162058,0.257901,0.163164,0.58237
1103,380.117,2,31.0142,23.6648,8.12519,1.00298,0.0752464,-0.737809,0.161719,0.258052,0.163412,0.581919
1104,385.864,2,30.9799,23.6682,8.09544,1.00078,0.0754698,-0.737035,0.161744,0.258097,0.163055,0.582705
1105,376.599,2,30.9615,23.6724,8.10142,1.00077,0.0753972,-0.736286,0.161633,0.258133,0.163236,0.581857
1106,382.332,2,30.955,23.6689,8.0866,1.00162,0.075376,-0.736269,0.161579,0.257775,0.16327,0.582574
1107,386.191,2,30.9868,23.6693,8.08702,1.00408,0.0752887,-0.737185,0.16145,0.25822,0.163693,0.582639
1108,379.326,2,31.0003,23.6679,8.09015,1.00254,0.0753256,-0.73784,0.161959,0.257591,0.163715,0.582127
1109,385.368,2,30.9886,23.6658,8.0872,1.00113,0.0754356,-0.737661,0.16227,0.257519,0.163671,0.582871
1110,384.268,2,31.0087,23.6714,8.08302,1.00113,0.0754346,-0.738569,0.16213,0.257952,0.163998,0.582897
1111,384.932,2,30.9858,23.6773,8.0746,0.999597,0.0754853,-0.737809,0.16197,0.257684,0.164669,0.585006
1112,381.952,2,30.9346,23.6736,8.09129,0.997262,0.0755373,-0.736151,0.162143,0.257977,0.164594,0.586651
1113,387.9,2,30.9109,23.6758,8.10537,0.99515,0.0758087,-0.735323,0.162192,0.258281,0.164128,0.587291
1114,378.535,2,30.9064,23.6873,8.11238,0.99317,0.0758595,-0.735102,0.162212,0.258467,0.163845,0.587943
1115,381.861,2,30.9326,23.6842,8.11275,0.993959,0.0758942,-0.735682,0.162162,0.257779,0.163764,0.588607
1116,375.864,2,30.9184,23.7005,8.09338,0.99475,0.0758343,-0.735123,0.162323,0.256609,0.163665,0.588305
1117,370.037,2,30.9202,23.7017,8.09482,0.99628,0.07556,-0.735181,0.162224,0.256028,0.163305,0.589437
1118,374.663,2,30.9136,23.6879,8.10202,0.994594,0.0755612,-0.734893,0.162259,0.255497,0.162869,0.591267
1119,387.051,2,30.9031,23.6792,8.0983,0.991234,0.0757517,-0.734683,0.162203,0.255954,0.163116,0.592521
1120,380.951,2,30.9027,23.6873,8.08773,0.991234,0.0757537,-0.734669,0.162128,0.255913,0.162676,0.594573
1121,381.301,2,30.9168,23.6858,8.08589,0.98939,0.0757929,-0.735163,0.162142,0.256896,0.162257,0.595836
1122,373.767,2,30.9268,23.676,8.09507,0.989388,0.0757295,-0.735583,0.162076,0.256667,0.161969,0.59526
1123,370.373,2,30.9181,23.6679,8.10244,0.988926,0.075638,-0.735417,0.161904,0.256423,0.161727,0.594753
1124,380.805,2,30.8926,23.648,8.0971,0.988021,0.075694,-0.734687,0.16222,0.256655,0.161623,0.59313
1125,376.947,2,30.8985,23.6553,8.08693,0.9852,0.0758466,-0.734835,0.162341,0.256043,0.16159,0.592392
1126,390.065,2,30.8861,23.6601,8.10731,0.987892,0.0757861,-0.734337,0.162551,0.256173,0.161662,0.593889
1127,373.695,2,30.9368,23.6612,8.10316,0.988219,0.075756,-0.735708,0.162651,0.255702,0.161092,0.593776
1128,380.236,2,30.9624,23.6545,8.10757,0.987598,0.075848,-0.736395,0.162607,0.255258,0.160825,0.594617
1129,379.782,2,30.9663,23.6455,8.11779,0.988859,0.0758212,-0.73648,0.162554,0.255463,0.160621,0.593628
1130,384.003,2,30.9268,23.6381,8.11109,0.988428,0.0759373,-0.735169,0.162448,0.255054,0.16044,0.594995
1131,383.042,2,30.8941,23.6401,8.10689,0.98875,0.0760466,-0.734277,0.162195,0.253995,0.16046,0.595848
1132,381.695,2,30.9376,23.6334,8.11188,0.989813,0.0760424,-0.735523,0.162041,0.253889,0.160598,0.595585
1133,379.797,2,30.9777,23.6427,8.10906,0.989269,0.07609,-0.736821,0.162044,0.253601,0.160581,0.595585
1134,384.264,2,31.0035,23.645,8.10241,0.990526,0.0760224,-0.737671,0.162078,0.254178,0.160415,0.596357
1135,376.606,2,31.0061,23.6438,8.08678,0.991371,0.07591,-0.737796,0.162083,0.254039,0.160484,0.595818
1136,370.958,2,31.0161,23.6407,8.10082,0.990555,0.0758092,-0.738202,0.161962,0.254442,0.160663,0.59392
1137,385.605,2,31.0143,23.6453,8.11235,0.991017,0.0759005,-0.738261,0.161798,0.255015,0.160587,0.592735
1138,375.827,2,31.0849,23.6419,8.12102,0.98992,0.0758501,-0.74056,0.161701,0.255077,0.161148,0.591815
1139,384.032,2,31.1289,23.6473,8.11166,0.990974,0.0758043,-0.741962,0.161858,0.2549,0.161454,0.591809
1140,377.261,2,31.1175,23.6499,8.10893,0.993314,0.0756587,-0.741407,0.162013,0.254533,0.161242,0.591667
1141,376.043,2,31.1199,23.6573,8.09664,0.993574,0.0755481,-0.741476,0.162186,0.254007,0.161146,0.593128
1142,371.783,2,31.0946,23.655,8.10353,0.991102,0.0755973,-0.740644,0.162205,0.253091,0.160973,0.594543
1143,379.183,2,31.0934,23.6531,8.10723,0.989451,0.0756892,-0.740499,0.162261,0.252872,0.160872,0.595128
1144,375.405,2,31.0897,23.6438,8.11648,0.98945,0.0756417,-0.740325,0.162249,0.252962,0.160899,0.594542
1145,382.498,2,31.0797,23.6395,8.12261,0.988665,0.075665,-0.740159,0.162252,0.253615,0.160967,0.594181
1146,376.316,2,31.0803,23.6292,8.12539,0.98871,0.0755458,-0.740309,0.162207,0.253502,0.161312,0.594577
1147,394.944,2,31.1124,23.6129,8.13993,0.990175,0.0755618,-0.741388,0.16241,0.254612,0.161396,0.594599
1148,372.162,2,31.1304,23.6087,8.14292,0.989355,0.075572,-0.741984,0.162608,0.254007,0.161477,0.592523
1149,381.437,2,31.1063,23.6005,8.13981,0.987754,0.0756816,-0.74139,0.162578,0.254227,0.161368,0.592046
1150,376.218,2,31.1108,23.5957,8.14403,0.985911,0.0758039,-0.741458,0.162661,0.254137,0.161069,0.590975
1151,393.702,2,31.1316,23.5814,8.15478,0.987791,0.0758147,-0.742275,0.16262,0.254348,0.161484,0.591264
1152,390.552,2,31.1069,23.5729,8.15685,0.988867,0.0758473,-0.741641,0.162373,0.253969,0.162279,0.591592
1153,375.025,2,31.1305,23.5661,8.17102,0.989082,0.0757092,-0.742334,0.162479,0.254192,0.162544,0.591087
1154,389.387,2,31.1181,23.5686,8.17354,0.988757,0.0757934,-0.741898,0.162647,0.254781,0.162703,0.590527
1155,384.556,2,31.1029,23.577,8.16324,0.988302,0.0758824,-0.741255,0.162405,0.254906,0.162871,0.590696
1156,382.326,2,31.0994,23.5846,8.16572,0.987604,0.0759429,-0.741202,0.162466,0.254895,0.162819,0.590798
1157,375.497,2,31.1345,23.5824,8.16955,0.987695,0.0758676,-0.742321,0.162514,0.254974,0.162914,0.590013
1158,376.594,2,31.1005,23.5825,8.17091,0.987391,0.0758565,-0.741228,0.162571,0.254566,0.162847,0.590298
1159,380.44,2,31.0917,23.5826,8.1723,0.988412,0.0758375,-0.74076,0.162676,0.25451,0.16265,0.589965
1160,371.269,2,31.0777,23.5851,8.16279,0.987779,0.0758787,-0.740205,0.162625,0.253696,0.162128,0.590466
