iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
711,429.559,1,16.2395,29.1456,29.1408,23.0186,1.51439,0.0115434,0.46148,0.96407,0.698348,0.80538
712,428.048,1,16.2999,26.9589,29.2346,22.5386,1.51439,0.0115233,0.464874,0.910809,0.690344,0.801622
713,425.706,1,16.3394,28.6562,29.0035,24.1304,1.45973,0.014048,0.464667,0.928158,0.697007,0.818962
714,418.086,1,16.2826,27.6782,29.3258,23.9244,1.36003,0.0168304,0.461956,0.940674,0.70024,0.811663
715,420.869,1,16.3152,27.0346,29.4222,22.5426,1.45583,0.0104344,0.458888,0.937361,0.70825,0.786053
716,429.622,1,16.3503,25.6422,29.7606,22.0555,1.44266,0.0186359,0.465105,0.905229,0.71239,0.819028
717,428.802,1,16.2978,25.1699,30.0961,21.4953,1.50784,0.0104113,0.461455,0.9402,0.717555,0.84062
718,433.805,1,16.4667,24.9258,29.9892,22.4976,1.47951,0.0167501,0.459761,0.996101,0.721469,0.840077
719,437.946,1,16.1998,26.3314,29.366,24.5669,1.54489,0.0107954,0.466306,1.07867,0.731843,0.876641
720,433.691,1,16.2646,27.0299,29.8755,23.5411,1.52523,0.0107304,0.459226,1.06039,0.722808,0.837406
721,434.014,1,16.2596,27.0727,29.8339,24.5589,1.54971,0.00512391,0.463992,1.06004,0.716654,0.890966
722,435.679,1,16.2339,26.7121,29.696,23.1947,1.55602,0.00746442,0.463587,1.07467,0.712768,0.869771
723,430.685,1,16.4436,26.1172,29.9474,22.8031,1.48082,0.0117568,0.459943,1.0547,0.716987,0.889856
724,420.983,1,16.3707,26.1032,30.1256,21.0844,1.44587,0.0101462,0.463427,0.944791,0.693573,0.845944
725,430.748,1,16.2973,25.3767,29.8056,22.2789,1.52218,0.0113915,0.46075,0.952937,0.698465,0.831915
726,428.624,1,16.3821,25.6735,29.4227,20.6548,1.55757,2.22045e-16,0.459632,0.996837,0.70612,0.771122
727,425.926,1,16.2772,25.5267,29.0063,21.6517,1.53201,2.22045e-16,0.457127,0.97507,0.712016,0.796032
728,431.355,1,16.2382,26.8618,29.1219,22.3074,1.58088,2.22045e-16,0.457521,1.00947,0.725793,0.745006
729,433.355,1,16.1656,26.6831,29.0132,22.405,1.5905,2.43711e-07,0.455465,0.979622,0.725234,0.804897
730,436.022,1,16.2647,27.159,28.6221,23.1485,1.51506,0.0153541,0.462389,0.962349,0.742787,0.840663
731,435.323,1,16.2165,26.8058,28.7514,21.6064,1.49302,0.0186187,0.463592,0.906616,0.729028,0.812281
732,431.927,1,16.1367,27.5519,28.6996,20.5054,1.49292,0.0167789,0.460866,0.909397,0.728638,0.811723
733,422.487,1,16.2263,27.5461,28.63,20.0088,1.44796,0.0119322,0.459822,0.878935,0.723407,0.856132
734,431.452,1,16.3851,27.8557,28.6104,19.9947,1.50749,0.0139747,0.45782,0.860077,0.744406,0.860505
735,435.189,1,16.3826,28.4403,28.3941,21.0021,1.52119,0.0151287,0.45414,0.890776,0.741082,0.877395
736,437.601,1,16.1703,26.6507,28.7542,22.1944,1.55807,0.0140096,0.461549,0.901115,0.731493,0.852507
737,433.628,1,16.1198,25.1939,28.8272,22.8463,1.5105,0.0156536,0.460072,0.918226,0.733453,0.807756
738,428.509,1,16.1981,24.9816,28.7821,21.25,1.48213,0.0135696,0.463398,0.940419,0.747069,0.781617
739,429.909,1,16.2699,26.8317,28.3226,20.8308,1.54598,0.0091266,0.463073,0.959351,0.710143,0.751956
740,423.076,1,16.3427,27.2684,28.167,20.6557,1.50287,2.22045e-16,0.459323,1.00329,0.716245,0.786548
741,416.472,1,16.2942,27.1611,28.6485,21.4588,1.44897,2.22045e-16,0.461211,1.01517,0.71705,0.769373
742,424.651,1,16.212,24.9614,28.8479,20.0524,1.506,2.22045e-16,0.465751,0.991282,0.728199,0.814947
743,420.57,1,16.3281,25.1921,28.5559,22.5562,1.47138,2.22045e-16,0.460744,0.988907,0.730953,0.826867
744,427.936,1,16.2823,25.2762,28.7829,21.9766,1.52271,2.22045e-16,0.459485,0.992751,0.739673,0.862241
745,428.814,1,16.2951,25.6219,28.313,20.7465,1.52021,4.01962e-07,0.457634,1.06639,0.73905,0.851239
746,428.572,1,16.2571,26.1712,28.178,21.3189,1.5362,2.22045e-16,0.458828,0.977072,0.748219,0.831536
747,434.468,1,16.3213,25.6245,28.2642,21.5908,1.55479,0.00804558,0.464557,1.01901,0.741236,0.82707
748,428.885,1,16.2375,25.856,28.1373,22.9873,1.51962,2.22045e-16,0.463592,0.994069,0.744038,0.900405
749,429.457,1,16.2006,26.0794,28.0216,23.5188,1.54896,2.22045e-16,0.459325,0.943978,0.740238,0.844733
750,429.65,1,16.222,28.1445,28.2607,22.8625,1.53808,2.90557e-06,0.459387,0.97613,0.725182,0.891045
751,425.186,1,16.2467,28.5646,27.9734,21.5559,1.49388,2.22045e-16,0.45385,0.980658,0.719904,0.936877
752,424.507,1,16.328,28.3482,28.5369,21.4663,1.50599,3.70694e-06,0.460635,0.978824,0.722948,0.837264
753,427.168,1,16.2927,28.3824,28.1817,21.3188,1.50396,2.98365e-05,0.458153,1.01931,0.730947,0.911679
754,436.985,1,16.2291,27.1628,28.1059,21.5546,1.51893,0.0144234,0.458636,1.00846,0.7196,0.897369
755,431.109,1,16.3556,28.4579,28.2356,22.7259,1.48701,0.0109869,0.458949,1.04252,0.715626,0.924324
756,432.895,1,16.3995,28.9736,27.7184,19.9886,1.51801,0.00793888,0.467602,1.04399,0.723994,0.92679
757,433.014,1,16.2243,27.3744,27.5521,19.8489,1.50927,0.0101171,0.461801,1.029,0.738676,0.906548
758,431.785,1,16.3455,28.727,27.4546,21.0858,1.51418,0.00756974,0.462197,1.04924,0.727701,0.909996
759,431.391,1,16.2852,28.4641,27.758,22.7762,1.47994,0.011448,0.465737,1.00995,0.728444,0.949353
760,433.438,1,16.4656,27.3973,27.3455,23.0108,1.48,0.013449,0.45736,1.00127,0.733524,0.971398
761,436.937,1,16.3685,27.8639,27.8344,21.175,1.44022,0.0196138,0.457472,0.976494,0.742755,0.987701
762,441.37,2,16.3069,28.015,27.94,21.6662,1.53025,0.0155742,0.463863,0.991358,0.736491,0.965766
763,436.667,2,16.3726,26.4087,27.2578,23.2446,1.49479,0.0158794,0.455183,1.05825,0.752601,0.849743
764,433.045,2,16.3421,25.2876,27.5463,22.3832,1.43765,0.0186827,0.457988,0.9814,0.770076,0.849519
765,436.687,2,16.2657,25.9108,27.3942,23.1287,1.52204,0.0138101,0.459647,0.965678,0.780439,0.866256
766,434.587,2,16.0874,25.8793,27.4472,22.7584,1.48767,0.0154263,0.464107,0.974732,0.759305,0.862445
767,431.155,2,16.2635,27.984,27.6015,20.7521,1.52456,0.00832562,0.456736,0.913839,0.75305,0.91992
768,437.987,2,16.4169,27.6609,27.1455,20.2058,1.56563,0.00856003,0.462542,0.954092,0.749191,0.955165
769,443.879,2,16.3928,28.1875,27.1667,21.7756,1.51637,0.0185231,0.459486,0.952277,0.760555,0.994264
770,441.679,2,16.2698,26.8671,27.2026,24.2631,1.44397,0.0227902,0.455791,1.00035,0.758609,0.933303
771,438.343,2,16.4058,26.3947,26.9446,22.237,1.45849,0.0213954,0.455199,0.95472,0.75838,0.861744
772,433.231,2,16.1475,27.5213,26.9464,22.8234,1.38994,0.0224734,0.463001,0.941057,0.765078,0.866848
773,432.14,2,16.1864,25.9843,27.0994,22.3453,1.42183,0.0202006,0.465109,0.933092,0.74109,0.85399
774,428.074,2,16.1612,26.5025,27.0775,22.6724,1.42174,0.0175192,0.455601,0.957034,0.739324,0.882026
775,426.932,2,16.207,29.1433,27.1361,23.2174,1.45317,0.0124159,0.464057,1.02487,0.738498,0.834257
776,426.877,2,16.1731,29.788,26.9151,24.0905,1.39335,0.0167445,0.463367,1.0275,0.73813,0.883001
777,424.582,2,16.2697,30.0188,26.9009,22.9867,1.44383,0.0103306,0.462224,1.058,0.735117,0.84478
778,429.825,2,16.273,30.0975,27.4242,22.6845,1.48206,0.0105481,0.463019,1.12446,0.72833,0.810621
779,425.444,2,16.2274,29.6385,27.5047,23.4691,1.41941,0.0139827,0.466522,1.06168,0.723958,0.843038
780,423.291,2,16.2214,30.1679,28.1922,24.1502,1.41296,0.0112929,0.460988,1.08779,0.71399,0.908927
781,423.889,2,16.2589,28.6482,28.4457,22.3691,1.44881,0.00979309,0.457481,1.03808,0.719874,0.856446
782,428.823,2,16.2673,25.5274,28.7638,21.0696,1.46135,0.0151423,0.45643,0.97021,0.715935,0.816848
783,428.558,2,16.2505,25.833,29.1898,20.1184,1.49653,0.0112898,0.455845,0.9954,0.706718,0.822176
784,433.647,2,16.2231,26.8904,29.2648,20.9693,1.53518,0.0117285,0.455372,1.0174,0.705829,0.805921
785,433.472,2,16.3111,26.8478,28.9199,22.5017,1.50596,0.0161366,0.454158,1.00186,0.701472,0.777076
786,428.344,2,16.2018,26.7212,28.4097,22.2353,1.45267,0.0150241,0.459496,0.995768,0.716417,0.846669
787,427.626,2,16.1772,26.4253,27.8816,22.0484,1.45264,0.0141281,0.46059,0.977322,0.739613,0.831446
788,435.514,2,16.1855,24.8918,28.346,21.6387,1.50601,0.0155568,0.457153,0.954261,0.709835,0.871469
789,441.349,2,16.2763,25.7742,28.9598,21.7046,1.57198,0.0139655,0.464565,0.959898,0.685695,0.910965
790,434.702,2,16.312,26.2404,28.4061,21.3598,1.53321,0.012006,0.461108,0.99358,0.692025,0.916022
791,425.294,2,16.3443,26.156,28.4988,20.069,1.46008,0.0130789,0.45729,0.980242,0.699416,0.853664
792,429.675,2,16.3464,26.8875,28.3044,19.4354,1.50386,0.0107448,0.463529,0.946256,0.705075,0.868759
793,429.928,2,16.2255,28.2863,28.3187,19.401,1.49155,0.011979,0.462964,0.941729,0.7104,0.899442
794,427.401,2,16.1916,28.203,28.7587,19.6703,1.46526,0.0133959,0.457188,0.918988,0.70814,0.907643
795,431.108,2,16.1623,28.5233,28.6953,20.1059,1.42465,0.0178224,0.460596,0.962123,0.712286,0.929351
796,427.859,2,16.2631,27.5927,28.4837,19.934,1.4246,0.017156,0.458029,0.9404,0.707691,0.903558
797,433.423,2,16.3438,26.6166,28.8246,21.2775,1.44554,0.0184564,0.461356,0.960087,0.702595,0.901518
798,429.668,2,16.2485,26.8525,28.4847,21.2724,1.40997,0.0191031,0.463185,0.955623,0.709919,0.910335
799,429.699,2,16.2414,28.118,28.1405,21.8565,1.44179,0.0163696,0.460704,1.03055,0.707097,0.844985
800,433.024,2,16.344,27.5774,27.9949,22.2505,1.44186,0.0191696,0.460226,1.02367,0.710682,0.828077
801,428.767,2,16.35,26.9305,28.431,21.7739,1.40884,0.0199813,0.459968,1.02137,0.699054,0.805349
802,435.711,2,16.2426,27.1671,28.5019,21.7581,1.45574,0.0201313,0.459675,1.04525,0.697256,0.781942
803,426.295,2,16.2616,28.2432,28.5319,21.8076,1.42183,0.0178979,0.461636,1.04775,0.695177,0.780015
804,423.872,2,16.2418,27.79,28.8607,20.9322,1.42176,0.0158877,0.455929,1.02899,0.690453,0.797253
805,433.632,2,16.2887,27.3538,28.8522,20.848,1.4116,0.020498,0.456577,1.08149,0.688419,0.822028
806,431.728,2,16.2899,27.4187,28.8812,22.3294,1.41918,0.0202864,0.452462,1.05585,0.700939,0.818004
807,430.057,2,16.2779,26.6127,28.8315,23.6766,1.3902,0.0205923,0.450405,1.07871,0.705933,0.846486
808,434.192,2,16.3245,26.8897,28.7644,24.0658,1.39026,0.0228891,0.457864,1.07254,0.696171,0.823522
809,436.304,2,16.315,26.7848,28.5918,23.2927,1.39028,0.0231999,0.458311,1.12742,0.706972,0.821366
810,431.029,2,16.2946,26.5323,28.6347,22.495,1.31544,0.0246646,0.462625,1.15421,0.711624,0.868738
811,429.671,2,16.1924,26.623,29.0056,23.0445,1.32927,0.0234964,0.461836,1.09808,0.706989,0.867506
812,431.802,2,16.1755,26.7991,29.0711,22.9705,1.3498,0.0231338,0.458346,1.06744,0.700611,0.892295
813,431.112,2,16.228,27.1238,28.748,23.5986,1.3498,0.0226146,0.460169,1.0409,0.716127,0.894084
814,432.592,2,16.2249,26.3906,28.8583,22.5853,1.36108,0.0232896,0.463115,1.0479,0.715799,0.854096
815,421.356,2,16.2102,25.6112,28.7269,22.2857,1.32384,0.0206572,0.461832,1.04868,0.731045,0.846247
816,420.027,2,16.155,25.5586,28.8039,22.1804,1.30592,0.0200876,0.456874,1.02059,0.729563,0.877297
817,426.258,2,16.2963,24.7867,29.0885,22.413,1.34137,0.0193529,0.458682,1.04261,0.71802,0.913822
818,431.077,2,16.2522,24.4162,29.0584,23.4837,1.34901,0.0210097,0.460311,1.04707,0.716224,0.95332
819,438.847,2,16.2105,24.5435,28.886,23.6354,1.38523,0.0228462,0.460352,1.02238,0.71663,0.979025
820,435.682,2,16.1808,26.0903,28.5719,24.4432,1.35869,0.0241708,0.465652,1.03094,0.718043,0.967941
821,430.683,2,16.1376,26.9178,28.3559,24.8181,1.31854,0.0245117,0.463282,1.07331,0.712424,0.934859
822,427.873,2,16.2046,27.606,28.5246,24.1581,1.31852,0.0233229,0.459567,1.06691,0.704077,0.904183
823,423.509,2,16.2752,28.4046,28.4021,23.6314,1.31848,0.0213349,0.461814,1.07018,0.694853,0.888715
824,430.759,2,16.2822,29.0927,28.2117,22.1538,1.31855,0.0234806,0.461252,1.07017,0.692917,0.903981
825,428.992,2,16.3007,28.7463,28.4699,22.346,1.33215,0.0233313,0.462167,1.05274,0.681609,0.888259
826,427.846,2,16.2905,29.4397,28.2655,23.0967,1.36377,0.0208029,0.46296,1.10335,0.677277,0.845073
827,433.165,2,16.3135,30.3086,28.2919,24.0124,1.36382,0.0226804,0.464642,1.12896,0.67162,0.860188
828,433.082,2,16.3259,28.5985,28.4469,24.2898,1.40284,0.0193738,0.46301,1.16017,0.671612,0.900564
829,425.742,2,16.3319,28.0119,28.4323,23.5899,1.40272,0.0155061,0.460145,1.14967,0.673957,0.928615
830,427.212,2,16.2987,28.1846,28.3199,23.281,1.46432,0.00505368,0.457317,1.1524,0.674261,0.924187
831,428.377,2,16.3431,28.3829,28.1867,22.4182,1.4773,0.00517438,0.461854,1.16354,0.675926,0.934676
832,434.756,2,16.3046,28.741,27.9722,23.2132,1.49614,0.0104476,0.46454,1.12127,0.68068,0.893819
833,432.415,2,16.2967,29.4926,27.8531,23.0382,1.48778,0.0112408,0.467699,1.10942,0.686214,0.917948
834,428.259,2,16.1748,29.7331,27.4372,23.3006,1.45821,0.0122088,0.4686,1.07551,0.693253,0.925525
835,430.928,2,16.202,29.2899,27.8044,23.4893,1.44175,0.0146205,0.462479,1.07826,0.69891,0.924575
836,426.515,2,16.2151,28.9171,28.0693,22.6944,1.41806,0.0167181,0.460761,1.03643,0.677394,0.888088
837,430.941,2,16.1551,28.7207,28.2627,23.0584,1.41811,0.0181149,0.465065,1.02703,0.672715,0.890353
838,428.936,2,16.2208,28.2405,28.5914,23.7664,1.43042,0.0162501,0.462531,1.06864,0.667557,0.894235
839,428.007,2,16.347,27.1373,28.3764,22.1663,1.44067,0.0130208,0.464001,1.10485,0.673068,0.930751
840,425.756,2,16.3586,26.9145,28.4525,21.6897,1.45563,0.00931689,0.465727,1.1241,0.674616,0.91263
841,432.031,2,16.3432,27.6162,28.1121,22.5513,1.44579,0.013131,0.463901,1.14987,0.674328,0.917227
842,435.587,2,16.257,28.0424,27.8525,22.2326,1.47401,0.0136634,0.466366,1.13439,0.675859,0.919643
843,438.067,2,16.2435,28.0356,27.7688,22.111,1.50999,0.0121361,0.466345,1.16104,0.678334,0.914759
844,435.758,2,16.1952,28.7304,27.6751,21.6302,1.52189,0.0101724,0.466169,1.1319,0.672885,0.95302
845,441.143,2,16.1913,29.4329,27.7898,22.5359,1.50681,0.0139958,0.46303,1.15028,0.670702,0.981295
846,434.686,2,16.2313,29.5481,27.7367,22.2609,1.48644,0.0140227,0.461362,1.16551,0.654801,0.986462
847,430.069,2,16.1865,29.17,27.789,22.6466,1.45588,0.0149114,0.460204,1.1427,0.649795,0.954855
848,428.303,2,16.1946,28.8303,28.197,22.8033,1.42218,0.0166936,0.454082,1.10644,0.647803,0.952527
849,428.625,2,16.2031,27.4073,28.2159,24.0558,1.43232,0.0153861,0.4543,1.08444,0.652323,0.953693
850,429.016,2,16.1432,27.1813,28.5931,23.1964,1.40072,0.0176014,0.46059,1.10662,0.647169,0.941538
851,431.126,2,16.2391,27.8716,28.7505,23.5421,1.41449,0.0180039,0.460123,1.07767,0.647903,0.935763
852,432.736,2,16.2012,28.5037,28.7814,23.6892,1.43037,0.0175442,0.456979,1.09715,0.658549,0.923451
853,443.226,2,16.1721,28.5131,29.1432,24.3496,1.46377,0.0191555,0.45773,1.09208,0.657262,0.962969
854,432.709,2,16.179,28.3134,29.2519,24.7473,1.44536,0.0184516,0.459793,1.08173,0.646615,0.977659
855,438.624,2,16.1675,28.1762,29.1649,23.8221,1.44732,0.0194752,0.464116,1.07601,0.643521,0.992108
856,439.138,2,16.1906,26.9498,29.1029,23.4597,1.43539,0.020371,0.465876,1.10301,0.645821,1.00859
857,438.185,2,16.1836,25.4655,29.2433,22.6387,1.44998,0.0186538,0.46228,1.11961,0.646703,1.03656
858,435.298,2,16.2062,25.3035,29.2132,21.7397,1.45249,0.0172879,0.461743,1.11044,0.648551,1.0415
859,430.995,2,16.2328,25.6034,28.9816,21.3153,1.45243,0.0154498,0.458805,1.09964,0.652808,1.00136
860,434.84,2,16.2434,27.0915,28.7173,21.2345,1.49329,0.0137159,0.46197,1.05089,0.654494,0.964714
861,438.214,2,16.2575,27.6706,28.5901,21.2495,1.49337,0.0154843,0.465041,1.05206,0.654898,0.943479
862,433.547,2,16.2161,27.3298,28.6517,21.0669,1.50101,0.0134852,0.462472,1.05424,0.671542,0.931346
863,438.32,2,16.2878,26.462,28.5983,21.2149,1.49433,0.0145256,0.457753,1.08628,0.676293,0.975617
864,436.227,2,16.2993,27.116,28.4405,21.8938,1.49431,0.0140873,0.457735,1.0931,0.684754,0.981951
865,433.883,2,16.3139,27.7021,28.5692,22.0527,1.52288,0.00973227,0.458798,1.06883,0.675606,0.970992
866,430.061,2,16.2833,27.6349,28.5924,21.416,1.50851,0.00959121,0.455184,1.07543,0.66799,0.961664
867,428.762,2,16.3154,26.9075,28.8791,21.8397,1.49024,0.0104808,0.453623,1.08205,0.662587,0.946839
868,430.136,2,16.2878,26.9624,28.8807,20.9415,1.50209,0.00970056,0.455878,1.06108,0.658251,0.930819
869,424.976,2,16.3102,26.6402,29.2111,21.7367,1.45589,0.0124335,0.459479,1.04449,0.653728,0.929755
870,427.014,2,16.243,26.6104,29.3685,20.9638,1.43917,0.0147953,0.462201,1.02524,0.649998,0.897616
871,421.425,2,16.2925,26.6048,29.3361,20.4491,1.42597,0.0134105,0.463344,1.03375,0.645853,0.910373
872,425.048,2,16.2894,25.4989,29.5435,20.1143,1.44986,0.0104234,0.460383,1.05931,0.64702,0.911068
873,427.383,2,16.3261,25.2236,29.6713,20.2538,1.44154,0.0126193,0.458199,1.0718,0.647669,0.907138
874,433.523,2,16.303,24.5564,29.7038,20.4526,1.4222,0.0163651,0.458273,1.09746,0.647486,0.923573
875,436.703,2,16.3067,23.5934,29.7983,21.0621,1.46362,0.0149083,0.457803,1.10019,0.651528,0.953095
876,434.987,2,16.2812,23.4052,29.9311,21.1158,1.46367,0.0158479,0.457346,1.10589,0.647702,0.934085
877,440.512,2,16.3438,23.1055,29.9067,21.2246,1.44847,0.0188925,0.458687,1.11751,0.64259,0.964472
878,437.355,2,16.3597,23.3959,29.8391,21.5113,1.4151,0.0212092,0.460384,1.11981,0.644482,0.977801
879,439.133,2,16.3386,23.9,29.8876,22.5511,1.43807,0.0206323,0.459915,1.11129,0.644921,0.967568
880,436.163,2,16.3088,24.3891,30.0846,22.6981,1.44138,0.0199136,0.461591,1.1387,0.640571,0.946129
881,435.161,2,16.3296,24.9525,29.9997,21.9669,1.44138,0.0197008,0.461348,1.12638,0.638669,0.927332
882,431.342,2,16.3145,25.1095,29.9141,21.6336,1.454,0.0176544,0.460142,1.10868,0.634979,0.91468
883,426.556,2,16.3265,24.3951,29.8915,21.1813,1.44335,0.0171089,0.45837,1.06557,0.639586,0.894528
884,429.121,2,16.338,24.4611,29.8726,21.1093,1.43281,0.0178624,0.461771,1.03329,0.645041,0.887851
885,429.689,2,16.3652,24.4509,29.8475,20.6787,1.46466,0.0151029,0.462089,1.01872,0.652498,0.871753
886,422.56,2,16.3441,25.0177,29.6283,20.9315,1.45839,0.0134124,0.462987,0.999726,0.658145,0.860583
887,430.736,2,16.3169,25.0679,29.7562,20.9494,1.45846,0.0147856,0.461071,0.994392,0.659943,0.863447
888,429.663,2,16.2888,25.2363,29.5786,21.0393,1.44023,0.016686,0.459236,1.00452,0.659478,0.867165
889,430.606,2,16.2573,25.0538,29.4957,21.047,1.44023,0.0166123,0.459861,1.02033,0.658743,0.887146
890,436.429,2,16.2328,25.5171,29.6296,21.7524,1.4403,0.0181926,0.460965,1.04785,0.660793,0.899518
891,431.199,2,16.2224,25.4269,29.5982,22.3982,1.44028,0.017518,0.460213,1.04496,0.665376,0.907034
892,428.659,2,16.2304,25.9695,29.3536,22.7601,1.39853,0.0190089,0.460257,1.05976,0.678005,0.924014
893,435.409,2,16.2209,26.1301,28.844,22.8509,1.40037,0.0201977,0.458284,1.04405,0.687865,0.935283
894,435.924,2,16.2053,26.3888,28.5432,22.6745,1.40996,0.0201913,0.457843,1.04944,0.69213,0.945244
895,437.317,2,16.2374,26.1641,28.5388,22.3038,1.40997,0.0205647,0.45931,1.04766,0.695466,0.965924
896,430.735,2,16.1986,26.0648,28.444,22.3283,1.39959,0.0201621,0.459271,1.06425,0.695296,0.950268
897,433.695,2,16.2128,25.6389,28.3881,22.4216,1.41417,0.0189685,0.460206,1.05159,0.697639,0.967713
898,434.451,2,16.2037,25.3626,28.2641,23.219,1.40525,0.019807,0.461892,1.05048,0.701469,0.967896
899,435.723,2,16.2234,25.0404,28.0139,23.345,1.41225,0.0192744,0.465073,1.03924,0.706829,0.998627
900,431.297,2,16.2465,24.653,27.9778,23.0526,1.39909,0.0194421,0.465259,1.0467,0.714594,0.976969
901,433.226,2,16.269,24.6144,28.0199,24.0257,1.41006,0.0190669,0.464791,1.04465,0.714274,0.952558
902,434.869,2,16.22,24.7952,28.1402,24.7018,1.39624,0.0200975,0.46483,1.04004,0.711984,0.983963
903,435.069,2,16.2124,25.5746,28.1211,24.266,1.37409,0.0220703,0.463579,1.02683,0.713359,0.981514
904,434.517,2,16.2124,26.2174,28.1194,23.9587,1.3741,0.0220142,0.463683,1.02905,0.710765,0.979333
905,440.324,2,16.2665,26.6527,28.0262,23.8199,1.36872,0.0237032,0.462169,1.03787,0.704535,0.992491
906,438.368,2,16.2683,26.5256,27.8373,23.3625,1.36873,0.0240373,0.464098,1.04602,0.706226,0.978957
907,434.262,2,16.2351,26.4593,27.6913,23.5309,1.33455,0.0253886,0.464301,1.06955,0.711973,0.958747
908,435.47,2,16.1838,25.9095,27.6608,23.5189,1.34826,0.0247397,0.463395,1.06062,0.723637,0.934147
909,427.607,2,16.1945,25.6029,27.6305,23.4726,1.35802,0.0224509,0.46293,1.05195,0.726391,0.918786
910,431.094,2,16.24,26.0864,27.3922,23.4606,1.36479,0.0219493,0.464476,1.02326,0.732656,0.915647
911,433.968,2,16.2123,26.2606,27.3339,23.3801,1.389,0.0203983,0.463325,1.01909,0.73585,0.929827
912,435.881,2,16.2064,25.6928,27.43,22.7078,1.41133,0.0195218,0.463466,1.00535,0.738679,0.93828
913,434.479,2,16.2603,26.1112,27.4651,22.2724,1.42407,0.0188107,0.463921,1.03433,0.734969,0.912421
914,430.524,2,16.2847,25.9969,27.5648,21.6883,1.41022,0.0194013,0.464962,1.02539,0.739166,0.893827
915,433.595,2,16.2721,26.0405,27.6248,22.2785,1.41624,0.0192313,0.464121,1.01321,0.742123,0.898472
916,435.328,2,16.2669,26.2514,27.6867,22.1087,1.4318,0.0189093,0.463587,1.01565,0.740457,0.882603
917,441.772,2,16.3036,25.9849,27.4756,21.6363,1.47006,0.0177163,0.461455,1.03866,0.736667,0.872837
918,433.106,2,16.3295,26.5477,27.2979,21.2321,1.46113,0.0174595,0.462769,1.05435,0.731538,0.871373
919,440.813,2,16.355,27.3986,27.4471,21.2218,1.46115,0.0181737,0.463195,1.0797,0.727322,0.883508
920,437.831,2,16.3435,26.8303,27.9536,20.8873,1.45204,0.0191056,0.464055,1.08646,0.716671,0.886859
921,444.824,2,16.3409,26.2948,28.3286,21.5071,1.45209,0.0206635,0.462654,1.08363,0.708907,0.924305
922,438.335,2,16.2931,25.561,28.3767,22.4824,1.44468,0.0209236,0.465145,1.0787,0.711192,0.91481
923,441.762,2,16.2601,24.614,28.4876,23.4655,1.44468,0.0207552,0.465296,1.11562,0.715039,0.918672
924,436.578,2,16.219,24.3456,28.5215,24.4133,1.43948,0.0205182,0.463717,1.12382,0.718462,0.900195
925,436.512,2,16.2546,24.1081,28.5154,23.5037,1.44849,0.0198278,0.463634,1.12661,0.71446,0.872273
926,439.651,2,16.283,23.2771,28.7709,22.7689,1.44848,0.019354,0.4623,1.15366,0.712936,0.905321
927,437.92,2,16.3135,23.35,28.8191,21.8802,1.42819,0.0206061,0.461604,1.12162,0.71774,0.926188
928,443.477,2,16.3235,23.6261,28.7679,20.9872,1.41823,0.0224332,0.461722,1.10144,0.721485,0.925942
929,444.119,2,16.3188,24.3255,28.6579,20.4143,1.44106,0.0219098,0.458892,1.06667,0.721819,0.950424
930,441.453,2,16.3152,25.3026,28.5217,20.038,1.44107,0.0221521,0.459845,1.04069,0.723097,0.956005
931,440.435,2,16.3279,25.6737,28.3818,20.3989,1.44638,0.0216587,0.457002,1.0423,0.723261,0.957723
932,441.363,2,16.2974,26.6711,28.338,20.287,1.42835,0.0230747,0.458959,1.03111,0.724979,0.951243
933,435.607,2,16.3117,26.679,28.3705,20.3046,1.41021,0.0235517,0.460553,1.03059,0.722689,0.933884
934,443.851,2,16.3187,26.7598,28.2914,20.6483,1.39541,0.0248926,0.463815,1.03088,0.71982,0.957565
935,437.427,2,16.3012,26.636,28.3758,20.9669,1.41051,0.0234896,0.465976,1.01269,0.716658,0.956872
936,432.717,2,16.3132,26.6176,28.4962,21.0777,1.42827,0.0208901,0.466015,0.99845,0.717613,0.949995
937,434.497,2,16.2962,27.1434,28.5424,20.8646,1.43395,0.0198496,0.465173,0.9881,0.720202,0.963189
938,432.425,2,16.3005,27.3737,28.5492,21.0619,1.43193,0.0192225,0.466722,0.966558,0.723618,0.978798
939,436.171,2,16.3201,27.2491,28.5303,21.3262,1.45349,0.0173127,0.465091,0.96466,0.7258,0.990397
940,430.535,2,16.2824,26.7024,28.5688,21.5162,1.45346,0.0164093,0.463671,0.958938,0.731248,0.978333
941,426.138,2,16.2908,26.5483,28.478,21.6686,1.4449,0.0154629,0.463675,0.958041,0.734493,0.975731
942,430.785,2,16.2842,26.5699,28.394,21.9001,1.44111,0.0154476,0.4636,0.959532,0.739339,0.979487
943,431.896,2,16.2765,26.6346,28.5307,21.8731,1.44663,0.0158814,0.463935,0.941269,0.733188,0.96243
944,429.57,2,16.3034,26.8521,28.5991,21.2543,1.43543,0.016898,0.465141,0.929274,0.727503,0.94942
945,433.044,2,16.3192,27.0361,28.6972,21.1381,1.41808,0.0186007,0.466148,0.934078,0.722175,0.942717
946,425.584,2,16.3071,27.2852,28.7258,21.2382,1.40167,0.0187061,0.466309,0.945873,0.720117,0.941154
947,425.941,2,16.3185,27.753,28.5013,21.1984,1.39186,0.0190085,0.465196,0.943835,0.721586,0.928953
