iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
927,433.748,2,13.4306,26.8588,11.4299,1.11212,0.0617619,0.0364299,0.215626,1.208,0.100994,1.24389
928,435.516,2,13.4279,26.8593,11.4201,1.11464,0.061578,0.0369764,0.215345,1.20703,0.101408,1.24193
929,433.438,2,13.4265,26.8561,11.3832,1.11464,0.0615241,0.0376193,0.215581,1.20568,0.101273,1.23999
930,440.205,2,13.4226,26.8562,11.3807,1.11298,0.0616227,0.0382189,0.216118,1.20778,0.10153,1.23776
931,433.119,2,13.407,26.8735,11.2822,1.11233,0.0614706,0.039755,0.216755,1.20721,0.101897,1.23344
932,431.969,2,13.4095,26.9027,11.252,1.10988,0.0613237,0.0400289,0.216806,1.21084,0.101637,1.24075
933,440.411,2,13.3947,26.9407,11.2807,1.1109,0.0611927,0.0413318,0.216676,1.21784,0.101435,1.24966
934,437.645,2,13.3877,26.9586,11.3005,1.11359,0.061063,0.0425708,0.217358,1.21682,0.101495,1.24857
935,430.257,2,13.3845,26.9458,11.3512,1.11065,0.061035,0.0426759,0.217491,1.21568,0.101406,1.24745
936,441.776,2,13.3821,26.9495,11.3772,1.11065,0.0611612,0.0423565,0.217784,1.21369,0.101566,1.24787
937,434.415,2,13.3966,26.9509,11.3847,1.10629,0.0612711,0.0407429,0.217611,1.21433,0.101487,1.25016
938,437.703,2,13.4074,26.9436,11.432,1.10715,0.0612409,0.0399934,0.217621,1.21567,0.101313,1.25295
939,445.052,2,13.4014,26.9516,11.4465,1.10111,0.0615122,0.0403339,0.217377,1.21605,0.101755,1.26512
940,438.551,2,13.3718,26.9494,11.413,1.1041,0.0613804,0.0424078,0.217509,1.2092,0.101377,1.27586
941,442.433,2,13.3504,26.9509,11.4702,1.10522,0.0613977,0.0437777,0.217537,1.20751,0.101536,1.27993
942,445.178,2,13.3446,26.9455,11.5062,1.10521,0.061438,0.04374,0.217595,1.211,0.102024,1.28165
943,435.709,2,13.3296,26.9213,11.513,1.10317,0.061635,0.0444621,0.217524,1.20466,0.101689,1.28151
944,431.243,2,13.319,26.916,11.5895,1.10045,0.0616615,0.0451041,0.217915,1.20362,0.101242,1.28102
945,435.221,2,13.3205,26.9252,11.6026,1.09862,0.0616021,0.0448615,0.218141,1.20477,0.101414,1.28202
946,441.282,2,13.3286,26.9543,11.6243,1.09531,0.0617409,0.0447388,0.218218,1.20837,0.101644,1.28649
947,428.682,2,13.3158,26.9627,11.6644,1.08736,0.0619131,0.0459958,0.218321,1.21259,0.101539,1.28104
948,427.677,2,13.3265,26.9631,11.6557,1.08328,0.061909,0.0454654,0.218307,1.2179,0.101163,1.27823
949,425.776,2,13.3214,26.9612,11.6238,1.07999,0.0619241,0.0458674,0.218175,1.21333,0.101246,1.27317
950,424.729,2,13.322,26.9852,11.6113,1.07523,0.0619532,0.0456845,0.217791,1.21132,0.101178,1.2712
951,429.291,2,13.3148,27.004,11.5953,1.07418,0.0619449,0.0462244,0.217585,1.2105,0.101002,1.26807
952,444.226,2,13.3188,27.0286,11.5654,1.07512,0.0621058,0.045833,0.217507,1.20391,0.101517,1.26968
953,423.968,2,13.3455,27.0371,11.5472,1.07793,0.0617007,0.0436451,0.217582,1.20001,0.101662,1.26675
954,435.757,2,13.359,27.0207,11.5168,1.07965,0.0615532,0.0423774,0.21754,1.19999,0.101884,1.26771
955,439.437,2,13.3716,27.0086,11.4842,1.0805,0.0615011,0.0413146,0.21778,1.19933,0.102217,1.26965
956,440.81,2,13.3629,27.011,11.4716,1.0796,0.0614472,0.041828,0.217479,1.2021,0.102787,1.27629
957,436.43,2,13.3768,27.0079,11.4653,1.07861,0.0614502,0.0407034,0.217293,1.20469,0.102766,1.27941
958,427.8,2,13.3737,27.0212,11.4695,1.0774,0.0612953,0.0413961,0.217651,1.20421,0.102979,1.27736
959,437.994,2,13.3758,27.0332,11.3713,1.07305,0.0614809,0.0411739,0.217647,1.20061,0.103215,1.28281
960,435.081,2,13.3764,27.0437,11.2848,1.07481,0.0613879,0.0412196,0.217554,1.20021,0.102928,1.28619
961,436.826,2,13.3839,27.0481,11.1873,1.07632,0.0612464,0.0407552,0.217487,1.19937,0.102965,1.29309
962,438.226,2,13.3905,27.0668,11.1797,1.07838,0.0611794,0.0405899,0.217329,1.19912,0.103473,1.2909
963,434.762,2,13.3924,27.0838,11.1844,1.07926,0.0611097,0.0402634,0.216994,1.19854,0.103959,1.28721
964,436.279,2,13.3872,27.0816,11.1744,1.07927,0.0612844,0.0407468,0.217049,1.1934,0.103886,1.28266
965,437.951,2,13.3821,27.0967,11.0864,1.07994,0.0613051,0.0413956,0.216912,1.19237,0.10395,1.28422
966,441.769,2,13.3762,27.1104,11.0318,1.08167,0.0611976,0.0419101,0.216796,1.19419,0.104427,1.28776
967,431.767,2,13.3726,27.1257,11.0372,1.0812,0.0611388,0.0419242,0.216413,1.19405,0.104237,1.29169
968,435.097,2,13.3479,27.1482,11.0464,1.0812,0.0611319,0.0436508,0.216167,1.19342,0.104257,1.29335
969,442.45,2,13.3269,27.1595,11.0325,1.07928,0.0612947,0.0451028,0.215686,1.19572,0.104246,1.29841
970,434.436,2,13.3179,27.1463,11.0564,1.07826,0.0611697,0.0456007,0.215846,1.1975,0.104636,1.29967
971,432.221,2,13.3017,27.1484,11.0804,1.07522,0.0612123,0.0468023,0.215617,1.19481,0.1051,1.30021
972,443.74,2,13.2939,27.144,11.0894,1.07522,0.0614128,0.0474331,0.215895,1.19125,0.105177,1.30075
973,441.345,2,13.2879,27.1463,11.138,1.07652,0.0614113,0.0477507,0.215782,1.18875,0.105544,1.30281
974,439.282,2,13.2878,27.1461,11.1402,1.07503,0.0615083,0.0477228,0.215579,1.18921,0.105552,1.30617
975,432.355,2,13.3024,27.1548,11.1752,1.0761,0.0613936,0.0464046,0.215435,1.192,0.105403,1.30456
976,435.71,2,13.317,27.1769,11.1304,1.07728,0.0613091,0.0453233,0.215398,1.19138,0.105499,1.30571
977,442.626,2,13.3255,27.1813,11.1027,1.07921,0.0612258,0.0445094,0.215494,1.19248,0.105847,1.30694
978,432.826,2,13.3301,27.1833,11.0841,1.08231,0.0609593,0.043867,0.215331,1.19199,0.10592,1.30806
979,438.701,2,13.3492,27.1817,11.1101,1.08231,0.0609267,0.0423693,0.21534,1.19599,0.106161,1.30611
980,438.516,2,13.3578,27.173,11.1227,1.08367,0.0608198,0.0421645,0.215391,1.19705,0.106751,1.30413
981,441.729,2,13.3576,27.1852,11.1488,1.08547,0.0608363,0.0425986,0.215465,1.19484,0.106938,1.30486
982,443.301,2,13.3741,27.1853,11.1799,1.08811,0.0607785,0.0413628,0.21534,1.19981,0.10691,1.30367
983,428.951,2,13.3746,27.1782,11.2121,1.08605,0.0606738,0.0411933,0.215403,1.19998,0.107085,1.3042
984,435.481,2,13.374,27.1735,11.2221,1.08625,0.0606181,0.0411731,0.21532,1.20231,0.10711,1.30333
985,439.806,2,13.3683,27.1693,11.2314,1.08625,0.0605555,0.041476,0.215518,1.20593,0.107133,1.30628
986,432.114,2,13.3618,27.1672,11.2067,1.08516,0.0605309,0.0419364,0.215733,1.20551,0.106812,1.30884
987,432.958,2,13.3611,27.1709,11.242,1.08599,0.0604213,0.0421857,0.215736,1.20729,0.106587,1.31017
988,440.649,2,13.3622,27.1699,11.257,1.08471,0.0605567,0.0420645,0.21579,1.20708,0.106564,1.31039
989,425.165,2,13.3697,27.1705,11.2293,1.08558,0.0603848,0.0413085,0.215945,1.20231,0.106666,1.30746
990,423.157,2,13.3649,27.1686,11.2083,1.08735,0.0602135,0.0415324,0.215823,1.19807,0.106427,1.30485
991,428.08,2,13.3641,27.1713,11.2,1.08776,0.0602443,0.0415629,0.215534,1.19482,0.106016,1.30296
992,436.622,2,13.3724,27.1705,11.2035,1.08824,0.0602215,0.0408949,0.215417,1.19471,0.106089,1.30404
993,442.323,2,13.3718,27.1699,11.1844,1.08817,0.0603437,0.0407759,0.215452,1.19466,0.106066,1.3033
994,435.568,2,13.3698,27.1681,11.1401,1.08879,0.0602717,0.0406943,0.2151,1.19248,0.106551,1.30362
995,440.982,2,13.3709,27.1583,11.1248,1.0887,0.0603389,0.0407339,0.215053,1.19165,0.10681,1.30326
996,434.693,2,13.3708,27.1573,11.1053,1.08871,0.0603638,0.0407606,0.214842,1.18992,0.106766,1.30352
997,428.577,2,13.3714,27.1608,11.0804,1.08858,0.0602618,0.0405088,0.214783,1.18791,0.106842,1.30369
998,429.993,2,13.3787,27.1607,11.0599,1.08804,0.0601893,0.0398674,0.21484,1.18779,0.106908,1.30287
999,429.965,2,13.378,27.1621,11.0409,1.08804,0.060166,0.0400666,0.214798,1.18783,0.106607,1.30299
1000,436.816,2,13.3845,27.1646,11.0385,1.08972,0.0602248,0.0396754,0.214677,1.18849,0.105994,1.30254
1001,430.375,2,13.3792,27.1594,11.0163,1.08886,0.0602614,0.0401709,0.214804,1.18753,0.105606,1.30261
1002,433.844,2,13.3778,27.1574,11.0224,1.08997,0.0601546,0.0403445,0.21491,1.18643,0.105799,1.30251
1003,431.615,2,13.3744,27.1629,11.0406,1.08965,0.0601618,0.0406334,0.214926,1.18567,0.10572,1.30137
1004,428.594,2,13.3715,27.1589,11.0341,1.08876,0.0601407,0.0408674,0.214807,1.18262,0.106015,1.29957
1005,435.144,2,13.3632,27.1575,11.0139,1.08792,0.0602179,0.0416727,0.214855,1.18121,0.106054,1.29845
1006,423.437,2,13.3682,27.1552,11.0346,1.087,0.0601902,0.041393,0.214784,1.17913,0.106011,1.29578
1007,433.616,2,13.3766,27.1531,11.0332,1.0854,0.0602431,0.0408453,0.21466,1.17922,0.106046,1.2971
1008,435.608,2,13.3804,27.1519,11.0293,1.08402,0.0603449,0.0407841,0.214723,1.17986,0.105784,1.29837
1009,437.866,2,13.3918,27.1455,11.035,1.08472,0.0603506,0.0399685,0.214793,1.17603,0.106276,1.29693
1010,443.538,2,13.3967,27.142,11.0097,1.08812,0.0602686,0.0394853,0.214753,1.17535,0.106335,1.29904
1011,450.34,2,13.3886,27.1327,11.0164,1.09013,0.0603129,0.0399649,0.214774,1.1748,0.106549,1.30131
1012,442.898,2,13.3904,27.1206,11.0397,1.09128,0.0603509,0.0400054,0.214908,1.1748,0.106646,1.30054
1013,432.705,2,13.3906,27.1207,11.0116,1.09033,0.0603481,0.0398992,0.214952,1.17396,0.106466,1.30389
1014,431.923,2,13.3935,27.1232,10.9884,1.09033,0.060334,0.0396259,0.214955,1.17344,0.10628,1.30431
1015,428.77,2,13.3933,27.1229,11.0001,1.08864,0.0603755,0.0392875,0.21479,1.17346,0.106122,1.30289
1016,445.598,2,13.392,27.1115,11.0269,1.08998,0.0604025,0.0393175,0.214932,1.1751,0.106185,1.30194
1017,447.009,2,13.391,27.1112,11.0462,1.08904,0.0604779,0.0392796,0.214989,1.17965,0.106393,1.30225
1018,434.932,2,13.3934,27.1082,11.0372,1.08744,0.0604603,0.0390425,0.214953,1.18396,0.106413,1.30318
1019,437.152,2,13.3978,27.0991,11.0667,1.08902,0.0603822,0.0387375,0.215039,1.18514,0.10632,1.3034
1020,433.494,2,13.392,27.0867,11.1045,1.08673,0.0604758,0.0391702,0.2149,1.18488,0.106399,1.30281
1021,426.099,2,13.3837,27.0688,11.144,1.0854,0.0604811,0.0396657,0.214871,1.18286,0.106411,1.30038
1022,436.669,2,13.3794,27.0637,11.1793,1.0854,0.0605731,0.0400053,0.214882,1.18357,0.106151,1.29906
1023,445.089,2,13.3859,27.0651,11.2058,1.08579,0.060624,0.0395261,0.214866,1.18488,0.106149,1.30125
1024,427.488,2,13.388,27.069,11.2322,1.08639,0.0605032,0.0393207,0.214841,1.18397,0.106087,1.30199
1025,439.522,2,13.3909,27.0669,11.265,1.08676,0.0605601,0.039039,0.214659,1.1853,0.105947,1.3017
1026,442.831,2,13.3961,27.061,11.2851,1.08793,0.0606188,0.0385367,0.214741,1.18637,0.105713,1.30056
1027,433.631,2,13.391,27.0532,11.2991,1.08725,0.0606405,0.03872,0.214716,1.18718,0.105615,1.29968
1028,435.221,2,13.3849,27.0518,11.2845,1.08677,0.0606834,0.0392307,0.214931,1.18703,0.105485,1.29825
1029,430.042,2,13.3886,27.05,11.2808,1.08619,0.0607114,0.0389516,0.215159,1.18524,0.105298,1.29651
1030,436.666,2,13.3923,27.0422,11.2563,1.08597,0.060742,0.038775,0.215222,1.18323,0.105381,1.29677
1031,436.662,2,13.394,27.0331,11.2504,1.08597,0.0607215,0.0389022,0.215277,1.1856,0.105385,1.29699
1032,430.524,2,13.3984,27.0308,11.2581,1.08632,0.0606618,0.038608,0.215283,1.18606,0.105312,1.29627
1033,439.237,2,13.3998,27.0232,11.2343,1.08748,0.0606811,0.0384716,0.215258,1.18581,0.105164,1.29586
1034,433.745,2,13.4011,27.0224,11.2123,1.08669,0.0607248,0.0385553,0.215337,1.18315,0.105285,1.29564
1035,433.505,2,13.4026,27.019,11.2328,1.0873,0.060708,0.0385216,0.215312,1.18254,0.105325,1.29377
1036,435.597,2,13.4047,27.0132,11.2462,1.08849,0.0606953,0.0383044,0.215328,1.18357,0.105232,1.29022
1037,435.39,2,13.3985,27.0135,11.2531,1.09072,0.060635,0.0388033,0.215342,1.18395,0.104954,1.28906
1038,442.5,2,13.3918,27.0145,11.2808,1.09172,0.0606578,0.0393139,0.215305,1.1859,0.104797,1.28927
1039,433.436,2,13.3928,27.0168,11.3062,1.09305,0.0606178,0.0392623,0.215214,1.18577,0.104729,1.2872
1040,440.29,2,13.404,27.0115,11.3131,1.09499,0.060546,0.0383783,0.215265,1.18506,0.104883,1.28673
1041,440.252,2,13.4135,27.015,11.3117,1.09543,0.0605349,0.0376765,0.215373,1.18678,0.104898,1.28635
1042,434.587,2,13.4095,27.0147,11.2976,1.09543,0.0605158,0.0379522,0.215377,1.18821,0.104847,1.28613
1043,430.549,2,13.4091,27.0153,11.3056,1.09484,0.0604864,0.0379502,0.21542,1.18948,0.104726,1.28599
1044,426.886,2,13.4099,27.0178,11.3067,1.09264,0.0605088,0.037831,0.215402,1.19,0.104582,1.28681
1045,433.618,2,13.417,27.0165,11.3006,1.0937,0.0604814,0.0372653,0.215351,1.18996,0.104429,1.28582
1046,431.861,2,13.4174,27.0176,11.302,1.09368,0.0604539,0.037228,0.215354,1.19048,0.104298,1.28639
1047,434.552,2,13.4129,27.0199,11.3034,1.09244,0.0604831,0.0376046,0.215384,1.19071,0.104292,1.28768
1048,439.414,2,13.4088,27.0118,11.3087,1.09371,0.0604487,0.037815,0.215496,1.1893,0.104361,1.28773
1049,448.907,2,13.4173,27.0106,11.3201,1.09384,0.0605071,0.0370876,0.215603,1.19087,0.104397,1.28911
1050,442.214,2,13.4147,27.01,11.3193,1.09377,0.0605978,0.0372496,0.215553,1.19029,0.104286,1.28953
1051,446.529,2,13.4101,27.0133,11.2991,1.09337,0.0607256,0.0377626,0.215474,1.19068,0.10434,1.28847
1052,442.296,2,13.4111,27.0153,11.2893,1.09338,0.0607827,0.0378235,0.215436,1.19009,0.10434,1.29006
1053,439.049,2,13.4125,27.0111,11.2781,1.09411,0.0607515,0.0377148,0.215409,1.1913,0.104352,1.29012
1054,436.102,2,13.4135,27.0106,11.2881,1.0928,0.0607749,0.0376488,0.21547,1.19147,0.104493,1.29076
1055,448.611,2,13.4132,27.0117,11.3023,1.0928,0.0607887,0.037591,0.21558,1.19238,0.104808,1.29231
1056,435.928,2,13.4127,27.0144,11.3164,1.0922,0.0607479,0.0375284,0.215495,1.19543,0.104912,1.2926
1057,439.804,2,13.4103,27.0173,11.3253,1.09129,0.0607827,0.0375448,0.215409,1.19714,0.10475,1.29593
1058,432.681,2,13.4108,27.0169,11.3249,1.09104,0.060741,0.0375194,0.215462,1.19739,0.104809,1.29616
1059,441.715,2,13.4116,27.0188,11.3253,1.09153,0.0607229,0.0374319,0.215588,1.1982,0.104902,1.29613
1060,437.057,2,13.409,27.0204,11.3081,1.091,0.0607781,0.0377066,0.215605,1.19724,0.104909,1.29555
1061,440.435,2,13.411,27.0197,11.299,1.091,0.0608308,0.0376376,0.2157,1.19476,0.10514,1.29408
1062,432.858,2,13.4134,27.0185,11.2967,1.09004,0.06088,0.0374602,0.215762,1.19329,0.105248,1.29195
1063,437.318,2,13.4223,27.0169,11.2802,1.0908,0.0608415,0.0368312,0.215784,1.19234,0.105445,1.29105
1064,449.12,2,13.4185,27.0164,11.2862,1.09104,0.0609409,0.0371455,0.215861,1.19284,0.105408,1.28988
1065,448.922,2,13.4176,27.0155,11.2869,1.09118,0.0609514,0.0372217,0.215868,1.19294,0.105407,1.28959
1066,440.775,2,13.4164,27.0152,11.2892,1.0912,0.0609565,0.0373116,0.215885,1.1929,0.105401,1.28951
1067,428.06,2,13.4163,27.0155,11.29,1.09127,0.0609483,0.0373097,0.215894,1.19277,0.105384,1.28933
1068,427.819,2,13.4156,27.0153,11.2891,1.09133,0.0609393,0.0373654,0.215898,1.1926,0.105381,1.28917
1069,444.299,2,13.416,27.0146,11.2858,1.09138,0.060939,0.0373494,0.215925,1.19251,0.105405,1.28931
1070,439.029,2,13.4152,27.0141,11.2859,1.09138,0.0609398,0.037409,0.215923,1.1925,0.105425,1.28923
1071,443.218,2,13.414,27.0148,11.285,1.09125,0.0609501,0.0375153,0.21592,1.19264,0.105425,1.28944
1072,435.099,2,13.4137,27.0146,11.2847,1.09125,0.0609531,0.0375445,0.215912,1.19273,0.105412,1.28926
1073,444.149,2,13.4137,27.0145,11.2825,1.0912,0.0609645,0.0375429,0.215921,1.19303,0.105402,1.28906
1074,442.459,2,13.4134,27.0148,11.2764,1.09117,0.0609697,0.0375736,0.215932,1.19334,0.105387,1.2891
1075,438.487,2,13.4135,27.0148,11.272,1.09123,0.0609621,0.037561,0.215922,1.19366,0.10538,1.28928
1076,436.445,2,13.413,27.0146,11.2707,1.09143,0.0609569,0.0376074,0.215923,1.19373,0.105358,1.28911
1077,444.018,2,13.4136,27.0149,11.2703,1.09169,0.0609521,0.037571,0.215928,1.19404,0.105345,1.28897
1078,431.34,2,13.4136,27.0141,11.2699,1.09175,0.0609458,0.0375878,0.215932,1.19409,0.105331,1.28886
1079,444.623,2,13.4132,27.0137,11.2713,1.09189,0.0609419,0.0376235,0.215944,1.19457,0.105348,1.28851
1080,437.233,2,13.4133,27.0126,11.27,1.09198,0.0609337,0.0376123,0.215954,1.19487,0.10536,1.2882
1081,431.538,2,13.4131,27.0116,11.2678,1.09189,0.0609411,0.0376314,0.215944,1.1951,0.105316,1.28794
1082,428.426,2,13.4128,27.0107,11.2686,1.09173,0.0609458,0.0376468,0.215943,1.19493,0.105312,1.28771
1083,433.629,2,13.4128,27.0101,11.2692,1.09169,0.0609468,0.037651,0.215944,1.19492,0.105316,1.2875
1084,422.597,2,13.4126,27.0103,11.2687,1.09169,0.0609385,0.0376772,0.215939,1.19473,0.105306,1.28726
1085,443.455,2,13.413,27.0104,11.2689,1.09169,0.060949,0.0376517,0.215914,1.19481,0.105307,1.28732
1086,439.033,2,13.4135,27.0104,11.2685,1.09161,0.0609602,0.0376179,0.215904,1.19505,0.105286,1.28712
1087,435.73,2,13.4132,27.0111,11.2666,1.09154,0.0609648,0.0376408,0.2159,1.195,0.105264,1.28735
1088,430.644,2,13.4137,27.0111,11.2645,1.09145,0.0609643,0.0376081,0.215893,1.195,0.105258,1.28732
1089,435.841,2,13.4138,27.0115,11.2631,1.09145,0.0609603,0.0376198,0.215905,1.19493,0.10528,1.28732
1090,442.037,2,13.4132,27.0123,11.2624,1.09139,0.060973,0.0376647,0.215889,1.19482,0.10529,1.28721
1091,428.747,2,13.4134,27.0109,11.2664,1.09143,0.0609676,0.0376654,0.215893,1.19488,0.105281,1.28687
1092,434.448,2,13.4139,27.0101,11.2694,1.09143,0.0609669,0.0376351,0.215884,1.19497,0.105295,1.28661
1093,430.91,2,13.4132,27.009,11.2728,1.09131,0.0609693,0.0376755,0.215873,1.19504,0.105294,1.28637
1094,445.806,2,13.412,27.0086,11.2755,1.09154,0.0609688,0.0377859,0.21589,1.19493,0.105299,1.28633
1095,435.44,2,13.4119,27.0086,11.2737,1.09185,0.0609489,0.0378092,0.2159,1.1948,0.105298,1.28648
1096,432.738,2,13.4114,27.0089,11.2725,1.09185,0.0609458,0.0378567,0.215895,1.19479,0.105297,1.28649
1097,432.909,2,13.4116,27.009,11.2719,1.09181,0.0609444,0.0378416,0.215884,1.1947,0.105318,1.28635
1098,435.572,2,13.4119,27.0099,11.2717,1.09181,0.0609399,0.0378335,0.215886,1.19479,0.105347,1.28615
1099,435.134,2,13.4125,27.0102,11.2687,1.0919,0.0609343,0.0378002,0.215884,1.19479,0.105358,1.28603
1100,442.214,2,13.4132,27.0106,11.269,1.09188,0.0609488,0.037773,0.215879,1.19475,0.105342,1.28593
1101,432.963,2,13.4135,27.0101,11.2673,1.09191,0.0609488,0.0377699,0.215874,1.19477,0.105329,1.28573
1102,429.778,2,13.4133,27.01,11.2655,1.09194,0.0609475,0.0377839,0.215859,1.19468,0.105318,1.2855
1103,437.285,2,13.4135,27.0098,11.2633,1.09201,0.060957,0.0377546,0.215857,1.1945,0.105294,1.28509
1104,440.884,2,13.4136,27.0097,11.2577,1.09213,0.0609549,0.0377418,0.215865,1.19433,0.105297,1.28522
1105,438.142,2,13.414,27.0096,11.2544,1.09224,0.0609459,0.0377208,0.215868,1.1943,0.105305,1.28544
1106,433.462,2,13.4143,27.0095,11.2522,1.09224,0.0609439,0.037709,0.215892,1.19428,0.10529,1.28537
1107,439.781,2,13.4142,27.0097,11.2538,1.09219,0.0609459,0.0377301,0.215894,1.1943,0.105313,1.28541
1108,428.236,2,13.4136,27.0109,11.2549,1.09192,0.0609535,0.0377763,0.215887,1.1941,0.105308,1.28541
1109,443.842,2,13.4127,27.0117,11.2555,1.09193,0.0609608,0.0378402,0.215867,1.19424,0.105307,1.28543
1110,439.648,2,13.4132,27.0119,11.2559,1.09209,0.0609532,0.0377918,0.215853,1.19432,0.105304,1.2856
1111,435.455,2,13.4137,27.0122,11.2539,1.09221,0.0609526,0.0377394,0.215831,1.19422,0.105283,1.28559
1112,424.416,2,13.4134,27.0117,11.2542,1.09211,0.060953,0.0377462,0.215821,1.19402,0.105273,1.28533
1113,432.465,2,13.4136,27.0116,11.2537,1.09211,0.0609521,0.0377519,0.215817,1.194,0.105276,1.28516
1114,426.351,2,13.4142,27.0121,11.2547,1.09219,0.0609397,0.0376965,0.21582,1.19392,0.105275,1.28496
1115,436.421,2,13.4145,27.0109,11.2555,1.09219,0.0609388,0.0376805,0.215821,1.19371,0.105294,1.28503
1116,440.201,2,13.4149,27.0105,11.2545,1.09232,0.0609309,0.0376508,0.21583,1.19363,0.105316,1.28515
1117,420.113,2,13.4155,27.0105,11.2563,1.09221,0.0609257,0.0376067,0.21582,1.19338,0.105302,1.28512
1118,440.803,2,13.4155,27.011,11.2586,1.09224,0.0609295,0.0375993,0.215826,1.19322,0.105296,1.2853
1119,436.773,2,13.4153,27.0115,11.2598,1.09207,0.060937,0.0376017,0.215831,1.19303,0.105298,1.28553
1120,435.952,2,13.4149,27.0122,11.262,1.09188,0.0609406,0.0376337,0.215829,1.19295,0.105317,1.28573
1121,436.28,2,13.4139,27.0126,11.264,1.09188,0.0609346,0.0377027,0.215823,1.19289,0.105329,1.28603
1122,430.146,2,13.4133,27.0127,11.2664,1.09176,0.060932,0.0377449,0.215824,1.19295,0.105311,1.28626
1123,431.693,2,13.413,27.0128,11.2695,1.09181,0.0609252,0.0377469,0.215817,1.19278,0.105317,1.28633
1124,431.378,2,13.4126,27.0127,11.2705,1.09163,0.0609244,0.0377667,0.215806,1.19274,0.105319,1.28663
1125,435.293,2,13.4125,27.0129,11.2714,1.09147,0.0609289,0.0377621,0.215792,1.19278,0.105323,1.28676
1126,439.968,2,13.413,27.0136,11.275,1.0916,0.0609237,0.0377269,0.215791,1.19296,0.105325,1.28673
1127,437.433,2,13.4132,27.0137,11.2753,1.09168,0.060917,0.0377388,0.215795,1.193,0.105339,1.2868
1128,436.282,2,13.4131,27.0136,11.2731,1.09166,0.0609137,0.0377668,0.215792,1.19305,0.105354,1.28688
1129,437.62,2,13.4132,27.0139,11.2737,1.09177,0.0609139,0.0377793,0.215798,1.19312,0.105336,1.28678
1130,435.631,2,13.4132,27.0137,11.2731,1.09172,0.0609138,0.0377844,0.215781,1.19323,0.105351,1.28669
1131,429.458,2,13.4134,27.0133,11.273,1.09162,0.0609118,0.0377705,0.215769,1.19335,0.105341,1.28674
1132,438.438,2,13.4135,27.0119,11.2742,1.09174,0.0609114,0.0377663,0.215766,1.19331,0.105339,1.28663
1133,427.672,2,13.4137,27.0121,11.2726,1.09174,0.060907,0.0377536,0.21575,1.19333,0.105323,1.28656
1134,429.248,2,13.4137,27.0117,11.2707,1.09162,0.0609051,0.0377543,0.215749,1.19335,0.105312,1.28663
1135,429.165,2,13.414,27.0111,11.2725,1.09176,0.0608894,0.0377381,0.215751,1.19345,0.105308,1.28655
1136,430.229,2,13.4138,27.011,11.2725,1.09168,0.0608921,0.0377537,0.215755,1.19345,0.105287,1.28639
1137,436.465,2,13.4142,27.0105,11.273,1.09168,0.0608981,0.0377409,0.215757,1.1935,0.105283,1.28606
1138,441.057,2,13.4143,27.0108,11.2734,1.09176,0.0609018,0.0377412,0.21576,1.19357,0.105278,1.28589
1139,442.749,2,13.4145,27.0114,11.2713,1.0918,0.0609082,0.0377098,0.215761,1.19371,0.105249,1.28597
1140,442.174,2,13.4142,27.0115,11.271,1.09182,0.0609149,0.0377412,0.215762,1.19373,0.105241,1.286
1141,441.304,2,13.4142,27.0117,11.2705,1.09187,0.060916,0.0377477,0.215763,1.19379,0.105245,1.28603
1142,432.328,2,13.4135,27.0117,11.27,1.09194,0.0609088,0.0378168,0.215766,1.19399,0.105235,1.28589
1143,433.381,2,13.4135,27.012,11.2687,1.09198,0.0609078,0.0378308,0.215768,1.19407,0.105219,1.28573
1144,431.91,2,13.4134,27.0115,11.2682,1.09198,0.0609067,0.0378418,0.215767,1.19405,0.105215,1.28553
1145,435.779,2,13.4138,27.0115,11.2687,1.09209,0.060901,0.0378047,0.21576,1.19403,0.105219,1.28549
1146,439.949,2,13.4137,27.0114,11.271,1.09207,0.0609064,0.0378135,0.215754,1.1942,0.105205,1.28546
1147,449.294,2,13.4143,27.0115,11.2766,1.09211,0.0609115,0.0377689,0.215754,1.19459,0.105201,1.28559
1148,437.599,2,13.4151,27.012,11.2799,1.09211,0.0609175,0.0377265,0.215746,1.19474,0.10518,1.28554
1149,441.781,2,13.4149,27.0124,11.2808,1.09212,0.0609219,0.03774,0.215755,1.19506,0.105159,1.28545
1150,433.609,2,13.4144,27.0128,11.2815,1.09212,0.0609203,0.0377873,0.215757,1.19528,0.105146,1.28525
1151,432.758,2,13.4147,27.0136,11.2833,1.09216,0.0609128,0.0377569,0.215753,1.19539,0.105132,1.28539
1152,434.351,2,13.4148,27.0137,11.2831,1.09222,0.0609102,0.037742,0.215746,1.19549,0.105104,1.2855
1153,433.73,2,13.4147,27.0138,11.2835,1.09211,0.0609116,0.0377603,0.215754,1.19556,0.105108,1.2854
1154,437.723,2,13.415,27.0136,11.2849,1.09219,0.0609118,0.037739,0.215756,1.19582,0.105089,1.28519
1155,441.626,2,13.4152,27.0139,11.2861,1.09216,0.0609115,0.0377282,0.215758,1.19628,0.105089,1.28523
1156,438.241,2,13.4152,27.0143,11.2865,1.09203,0.0609199,0.0377326,0.215767,1.19647,0.10507,1.28521
1157,433.331,2,13.4147,27.0146,11.2865,1.09197,0.0609206,0.0377669,0.21577,1.19646,0.105061,1.28526
